               4       31 -0.320922250797E-06
               4       32 -0.285783233442E-06
               4       33 -0.252439672758E-06
               4       34 -0.222991956897E-06
               4       35 -0.198898313788E-06
               4       36 -0.176826667459E-06
               4       37 -0.156370462348E-06
               4       38 -0.138405258509E-06
               4       39 -0.123431968452E-06
               4       40 -0.109692704355E-06
               4       41 -0.969808454823E-07
               4       42 -0.856227239537E-07
               4       43 -0.759443632150E-07
               4       44 -0.711053963466E-07
               4       45 -0.722628059696E-07
               4       46 -0.677655620802E-07
               4       47 -0.600786680500E-07
               4       48 -0.532452829502E-07
               4       49 -0.472823099207E-07
               4       50 -0.420673728732E-07
               4       51 -0.374968702938E-07
               4       52 -0.334828613199E-07
               4       53 -0.299505058996E-07
               4       54 -0.268359539404E-07
               4       55 -0.240845994863E-07
               4       56 -0.216496326111E-07
               4       57 -0.194908348786E-07
               4       58 -0.175735746655E-07
               4       59 -0.158679669659E-07
               4       60 -0.143481689394E-07
               4       61 -0.129917877949E-07
               4       62 -0.117793818874E-07
               4       63 -0.106940393589E-07
               4       64 -0.972102145483E-08
               4       65 -0.884745991056E-08
               4       66 -0.806209965464E-08
               4       67 -0.735507957706E-08
               4       68 -0.671774534592E-08
               4       69 -0.614248926509E-08
               4       70 -0.562261299818E-08
               4       71 -0.515220966811E-08
               4       72 -0.472606240873E-08
               4       73 -0.433955691354E-08
               4       74 -0.398860591650E-08
               4       75 -0.366958386342E-08
               4       76 -0.337927030319E-08
               4       77 -0.311480075366E-08
               4       78 -0.287362398612E-08
               4       79 -0.265346483141E-08
               4       80 -0.245229174350E-08
               4       81 -0.226828846947E-08
               4       82 -0.209982926939E-08
               4       83 -0.194545720985E-08
               4       84 -0.180386512304E-08
               4       85 -0.167387888085E-08
               4       86 -0.155444268262E-08
               5        1  0.653866888739E-01
               5        2  0.424908887951E-01
               5        3  0.272557722520E-01
               5        4  0.172000885975E-01
               5        5  0.106320445540E-01
               5        6  0.639505040995E-02
               5        7  0.370231938161E-02
               5        8  0.202159887100E-02
               5        9  0.995918572670E-03
               5       10  0.388281946808E-03
               5       11  0.431359968370E-04
               5       12 -0.140343272670E-03
               5       13 -0.226643499350E-03
               5       14 -0.256413545141E-03
               5       15 -0.254845414371E-03
               5       16 -0.237219033155E-03
               5       17 -0.212623186228E-03
               5       18 -0.186177818765E-03
               5       19 -0.160473448503E-03
               5       20 -0.137093997865E-03
               5       21 -0.116451943148E-03
               5       22 -0.986214131134E-04
               5       23 -0.834177352349E-04
               5       24 -0.705810302875E-04
               5       25 -0.598018246775E-04
               5       26 -0.507728853192E-04
               5       27 -0.432086696709E-04
               5       28 -0.368654049726E-04
               5       29 -0.315636106970E-04
               5       30 -0.271321027295E-04
               5       31 -0.234011279274E-04
               5       32 -0.202372630740E-04
               5       33 -0.175589401052E-04
               5       34 -0.152903421615E-04
               5       35 -0.133564653534E-04
               5       36 -0.116986291175E-04
               5       37 -0.102786633845E-04
               5       38 -0.906038430074E-05
               5       39 -0.800809709561E-05
               5       40 -0.709439302268E-05
               5       41 -0.630120100049E-05
               5       42 -0.561123452116E-05
               5       43 -0.500727957121E-05
               5       44 -0.447547307493E-05
               5       45 -0.401326101986E-05
               5       46 -0.360677468492E-05
               5       47 -0.324489920768E-05
               5       48 -0.292432227989E-05
               5       49 -0.263989441290E-05
               5       50 -0.238704991362E-05
               5       51 -0.216185969103E-05
               5       52 -0.196093438427E-05
               5       53 -0.178134342956E-05
               5       54 -0.162054725206E-05
               5       55 -0.147634029838E-05
               5       56 -0.134680304945E-05
               5       57 -0.123026149370E-05
               5       58 -0.112525281522E-05
               5       59 -0.103049627325E-05
               5       60 -0.944868429157E-06
               5       61 -0.867382023600E-06
               5       62 -0.797167925936E-06
               5       63 -0.733459675560E-06
               5       64 -0.675580215142E-06
               5       65 -0.622930481560E-06
               5       66 -0.574979574860E-06
               5       67 -0.531256270513E-06
               5       68 -0.491341677478E-06
               5       69 -0.454862875771E-06
               5       70 -0.421487392848E-06
               5       71 -0.390918399833E-06
               5       72 -0.362890526662E-06
               5       73 -0.337166210260E-06
               5       74 -0.313532502687E-06
               5       75 -0.291798276878E-06
               5       76 -0.271791776651E-06
               5       77 -0.253358465288E-06
               5       78 -0.236359133521E-06
               5       79 -0.220668233218E-06
               5       80 -0.206172407772E-06
               5       81 -0.192769194169E-06
               5       82 -0.180365875131E-06
               5       83 -0.168878462632E-06
               5       84 -0.158230796582E-06
               5       85 -0.148353744616E-06
               5       86 -0.139184490757E-06
               7        1  0.720329269871E-01
               7        2  0.463497495087E-01
               7        3  0.294648205414E-01
               7        4  0.184267465431E-01
               7        5  0.112788077870E-01
               7        6  0.670676543453E-02
               7        7  0.382760281122E-02
               7        8  0.204919385248E-02
               7        9  0.977286200419E-03
               7       10  0.351943753054E-03
               7       11  0.387608772639E-05
               7       12 -0.175677114290E-03
               7       13 -0.255557586074E-03
               7       14 -0.278636101523E-03
               7       15 -0.271113313296E-03
               7       16 -0.248622915059E-03
               7       17 -0.220272244656E-03
               7       18 -0.191063003305E-03
               7       19 -0.163378466460E-03
               7       20 -0.138643850143E-03
               7       21 -0.117100708454E-03
               7       22 -0.986950266521E-04
               7       23 -0.831423128843E-04
               7       24 -0.701084005753E-04
               7       25 -0.592336464437E-04
               7       26 -0.501730188764E-04
               7       27 -0.426156977564E-04
               7       28 -0.363003566696E-04
               7       29 -0.310406907225E-04
               7       30 -0.266587643265E-04
               7       31 -0.229778127304E-04
               7       32 -0.198601989353E-04
               7       33 -0.172246392913E-04
               7       34 -0.149951757758E-04
               7       35 -0.130964902355E-04
               7       36 -0.114698821214E-04
               7       37 -0.100777100887E-04
               7       38 -0.888403102702E-05
               7       39 -0.785329576186E-05
               7       40 -0.695836677508E-05
               7       41 -0.618160674747E-05
               7       42 -0.550602986488E-05
               7       43 -0.491478966095E-05
               7       44 -0.439522657614E-05
               7       45 -0.394251978206E-05
               7       46 -0.354325409205E-05
               7       47 -0.318861692642E-05
               7       48 -0.287442264411E-05
               7       49 -0.259556641745E-05
               7       50 -0.234759634286E-05
               7       51 -0.212667969185E-05
               7       52 -0.192950892529E-05
               7       53 -0.175322313354E-05
               7       54 -0.159534218588E-05
               7       55 -0.145371138240E-05
               7       56 -0.132645481056E-05
               7       57 -0.121193593627E-05
               7       58 -0.110872422483E-05
               7       59 -0.101556680054E-05
               7       60 -0.931364328063E-06
               7       61 -0.855150439730E-06
               7       62 -0.786074148586E-06
               7       63 -0.723384781433E-06
               7       64 -0.666419043720E-06
               7       65 -0.614589891941E-06
               7       66 -0.567376941960E-06
               7       67 -0.524318185280E-06
               7       68 -0.485002821338E-06
               7       69 -0.449065044178E-06
               7       70 -0.416178646670E-06
               7       71 -0.386052326579E-06
               7       72 -0.358425596218E-06
               7       73 -0.333065212146E-06
               7       74 -0.309762053703E-06
               7       75 -0.288328389675E-06
               7       76 -0.268595481093E-06
               7       77 -0.250411475660E-06
               7       78 -0.233639555596E-06
               7       79 -0.218156306034E-06
               7       80 -0.203850275700E-06
               7       81 -0.190620705430E-06
               7       82 -0.178376403464E-06
               7       83 -0.167034749240E-06
               7       84 -0.156520809872E-06
               7       85 -0.146766555570E-06
               7       86 -0.137710162066E-06
               8        1  0.470019942500E-02
               8        2  0.299065685858E-02
               8        3  0.194671941274E-02
               8        4  0.128013284323E-02
               8        5  0.844367390869E-03
               8        6  0.556007164702E-03
               8        7  0.364775585711E-03
               8        8  0.238294132125E-03
               8        9  0.155045833966E-03
               8       10  0.100523693077E-03
               8       11  0.650020581600E-04
               8       12  0.419757192295E-04
               8       13  0.271239395443E-04
               8       14  0.175958274603E-04
               8       15  0.115122062775E-04
               8       16  0.765203120764E-05
               8       17  0.516444718800E-05
               8       18  0.361561679742E-05
               8       19  0.261244251463E-05
               8       20  0.194140623614E-05
               8       21  0.149885510717E-05
               8       22  0.119554404425E-05
               8       23  0.981818195611E-06
               8       24  0.822820783836E-06
               8       25  0.703028430962E-06
               8       26  0.608485502891E-06
               8       27  0.534170179059E-06
               8       28  0.468225200809E-06
               8       29  0.408916377726E-06
               8       30  0.359202277051E-06
               8       31  0.320922250797E-06
               8       32  0.285783233442E-06
               8       33  0.252439672758E-06
               8       34  0.222991956897E-06
               8       35  0.198898313788E-06
               8       36  0.176826667459E-06
               8       37  0.156370462348E-06
               8       38  0.138405258509E-06
               8       39  0.123431968452E-06
               8       40  0.109692704355E-06
               8       41  0.969808454823E-07
               8       42  0.856227239537E-07
               8       43  0.759443632150E-07
               8       44  0.711053963466E-07
               8       45  0.722628059696E-07
               8       46  0.677655620802E-07
               8       47  0.600786680500E-07
               8       48  0.532452829502E-07
               8       49  0.472823099207E-07
               8       50  0.420673728732E-07
               8       51  0.374968702938E-07
               8       52  0.334828613199E-07
               8       53  0.299505058996E-07
               8       54  0.268359539404E-07
               8       55  0.240845994863E-07
               8       56  0.216496326111E-07
               8       57  0.194908348786E-07
               8       58  0.175735746655E-07
               8       59  0.158679669659E-07
               8       60  0.143481689394E-07
               8       61  0.129917877949E-07
               8       62  0.117793818874E-07
               8       63  0.106940393589E-07
               8       64  0.972102145483E-08
               8       65  0.884745991056E-08
               8       66  0.806209965464E-08
               8       67  0.735507957706E-08
               8       68  0.671774534592E-08
               8       69  0.614248926509E-08
               8       70  0.562261299818E-08
               8       71  0.515220966811E-08
               8       72  0.472606240873E-08
               8       73  0.433955691354E-08
               8       74  0.398860591650E-08
               8       75  0.366958386342E-08
               8       76  0.337927030319E-08
               8       77  0.311480075366E-08
               8       78  0.287362398612E-08
               8       79  0.265346483141E-08
               8       80  0.245229174350E-08
               8       81  0.226828846947E-08
               8       82  0.209982926939E-08
               8       83  0.194545720985E-08
               8       84  0.180386512304E-08
               8       85  0.167387888085E-08
               8       86  0.155444268262E-08
               9        1  0.653866888739E-01
               9        2  0.424908887951E-01
               9        3  0.272557722520E-01
               9        4  0.172000885975E-01
               9        5  0.106320445540E-01
               9        6  0.639505040995E-02
               9        7  0.370231938161E-02
               9        8  0.202159887100E-02
               9        9  0.995918572670E-03
               9       10  0.388281946808E-03
               9       11  0.431359968370E-04
               9       12 -0.140343272670E-03
               9       13 -0.226643499350E-03
               9       14 -0.256413545141E-03
               9       15 -0.254845414371E-03
               9       16 -0.237219033155E-03
               9       17 -0.212623186228E-03
               9       18 -0.186177818765E-03
               9       19 -0.160473448503E-03
               9       20 -0.137093997865E-03
               9       21 -0.116451943148E-03
               9       22 -0.986214131134E-04
               9       23 -0.834177352349E-04
               9       24 -0.705810302875E-04
               9       25 -0.598018246775E-04
               9       26 -0.507728853192E-04
               9       27 -0.432086696709E-04
               9       28 -0.368654049726E-04
               9       29 -0.315636106970E-04
               9       30 -0.271321027295E-04
               9       31 -0.234011279274E-04
               9       32 -0.202372630740E-04
               9       33 -0.175589401052E-04
               9       34 -0.152903421615E-04
               9       35 -0.133564653534E-04
               9       36 -0.116986291175E-04
               9       37 -0.102786633845E-04
               9       38 -0.906038430074E-05
               9       39 -0.800809709561E-05
               9       40 -0.709439302268E-05
               9       41 -0.630120100049E-05
               9       42 -0.561123452116E-05
               9       43 -0.500727957121E-05
               9       44 -0.447547307493E-05
               9       45 -0.401326101986E-05
               9       46 -0.360677468492E-05
               9       47 -0.324489920768E-05
               9       48 -0.292432227989E-05
               9       49 -0.263989441290E-05
               9       50 -0.238704991362E-05
               9       51 -0.216185969103E-05
               9       52 -0.196093438427E-05
               9       53 -0.178134342956E-05
               9       54 -0.162054725206E-05
               9       55 -0.147634029838E-05
               9       56 -0.134680304945E-05
               9       57 -0.123026149370E-05
               9       58 -0.112525281522E-05
               9       59 -0.103049627325E-05
               9       60 -0.944868429157E-06
               9       61 -0.867382023600E-06
               9       62 -0.797167925936E-06
               9       63 -0.733459675560E-06
               9       64 -0.675580215142E-06
               9       65 -0.622930481560E-06
               9       66 -0.574979574860E-06
               9       67 -0.531256270513E-06
               9       68 -0.491341677478E-06
               9       69 -0.454862875771E-06
               9       70 -0.421487392848E-06
               9       71 -0.390918399833E-06
               9       72 -0.362890526662E-06
               9       73 -0.337166210260E-06
               9       74 -0.313532502687E-06
               9       75 -0.291798276878E-06
               9       76 -0.271791776651E-06
               9       77 -0.253358465288E-06
               9       78 -0.236359133521E-06
               9       79 -0.220668233218E-06
               9       80 -0.206172407772E-06
               9       81 -0.192769194169E-06
               9       82 -0.180365875131E-06
               9       83 -0.168878462632E-06
               9       84 -0.158230796582E-06
               9       85 -0.148353744616E-06
               9       86 -0.139184490757E-06
              10        1  0.706033030902E-01
              10        2  0.455208596531E-01
              10        3  0.289900205466E-01
              10        4  0.181623037630E-01
              10        5  0.111385081975E-01
              10        6  0.663832043196E-02
              10        7  0.379930178037E-02
              10        8  0.204208272443E-02
              10        9  0.980343032880E-03
              10       10  0.359032214594E-03
              10       11  0.117906909642E-04
              10       12 -0.168443434631E-03
              10       13 -0.249576563362E-03
              10       14 -0.273998368879E-03
              10       15 -0.267687458859E-03
              10       16 -0.246195667631E-03
              10       17 -0.218621664905E-03
              10       18 -0.189987403441E-03
              10       19 -0.162718063456E-03
              10       20 -0.138270423306E-03
              10       21 -0.116920198902E-03
              10       22 -0.986395807473E-04
              10       23 -0.831645729620E-04
              10       24 -0.701764050379E-04
              10       25 -0.593257358616E-04
              10       26 -0.502754174324E-04
              10       27 -0.427198932800E-04
              10       28 -0.364015556653E-04
              10       29 -0.311355483449E-04
              10       30 -0.267453650468E-04
              10       31 -0.230557259669E-04
              10       32 -0.199299386724E-04
              10       33 -0.172867067787E-04
              10       34 -0.150501293013E-04
              10       35 -0.131449801937E-04
              10       36 -0.115126053931E-04
              10       37 -0.101152779226E-04
              10       38 -0.891701694350E-05
              10       39 -0.788225490789E-05
              10       40 -0.698381705455E-05
              10       41 -0.620398549914E-05
              10       42 -0.552571639367E-05
              10       43 -0.493209600357E-05
              10       44 -0.441024390615E-05
              10       45 -0.395574913153E-05
              10       46 -0.355512802734E-05
              10       47 -0.319914040232E-05
              10       48 -0.288375623668E-05
              10       49 -0.260386086696E-05
              10       50 -0.235498130334E-05
              10       51 -0.213326695068E-05
              10       52 -0.193539509123E-05
              10       53 -0.175849188731E-05
              10       54 -0.160006616976E-05
              10       55 -0.145795379099E-05
              10       56 -0.133027073337E-05
              10       57 -0.121537349387E-05
              10       58 -0.111182553248E-05
              10       59 -0.101836878760E-05
              10       60 -0.933899436253E-06
              10       61 -0.857447219572E-06
              10       62 -0.788157769954E-06
              10       63 -0.725277471505E-06
              10       64 -0.668140463448E-06
              10       65 -0.616157460305E-06
              10       66 -0.568806115807E-06
              10       67 -0.525622701289E-06
              10       68 -0.486194905624E-06
              10       69 -0.450155594197E-06
              10       70 -0.417177389356E-06
              10       71 -0.386967956066E-06
              10       72 -0.359265893978E-06
              10       73 -0.333837151958E-06
              10       74 -0.310471893523E-06
              10       75 -0.288981752161E-06
              10       76 -0.269197424295E-06
              10       77 -0.250966555172E-06
              10       78 -0.234151879275E-06
              10       79 -0.218629582252E-06
              10       80 -0.204287855944E-06
              10       81 -0.191025621971E-06
              10       82 -0.178751402704E-06
              10       83 -0.167382321274E-06
              10       84 -0.156843214730E-06
              10       85 -0.147065846539E-06
              10       86 -0.137988206441E-06
              11        1  0.107466221212E-02
              11        2  0.676830893524E-03
              11        3  0.446931951177E-03
              11        4  0.303117843212E-03
              11        5  0.208795714458E-03
              11        6  0.145158049419E-03
              11        7  0.101730036820E-03
              11        8  0.719364852376E-04
              11        9  0.514054133314E-04
              11       10  0.371524833019E-04
              11       11  0.271742922679E-04
              11       12  0.201234962900E-04
              11       13  0.150947864836E-04
              11       14  0.114760139031E-04
              11       15  0.884555580973E-05
              11       16  0.691944522165E-05
              11       17  0.546047296050E-05
              11       18  0.439203305127E-05
              11       19  0.355977761342E-05
              11       20  0.290398806317E-05
              11       21  0.239192242491E-05
              11       22  0.198547202811E-05
              11       23  0.165893705117E-05
              11       24  0.139299117920E-05
              11       25  0.117655965033E-05
              11       26  0.998471949159E-06
              11       27  0.852622030093E-06
              11       28  0.728127999013E-06
              11       29  0.621646348670E-06
              11       30  0.533267612038E-06
              11       31  0.462234714520E-06
              11       32  0.400749257576E-06
              11       33  0.346714567238E-06
              11       34  0.300704723168E-06
              11       35  0.262796088607E-06
              11       36  0.229642624865E-06
              11       37  0.200425802850E-06
              11       38  0.175358135337E-06
              11       39  0.154362475474E-06
              11       40  0.135749526986E-06
              11       41  0.119151248328E-06
              11       42  0.104629620708E-06
              11       43  0.922684225016E-07
              11       44  0.843696737734E-07
              11       45  0.815935876368E-07
              11       46  0.750713707689E-07
              11       47  0.664500582237E-07
              11       48  0.588281635499E-07
              11       49  0.521844298864E-07
              11       50  0.463803972830E-07
              11       51  0.412989794925E-07
              11       52  0.368408987906E-07
              11       53  0.329217585074E-07
              11       54  0.294696317301E-07
              11       55  0.264230691766E-07
              11       56  0.237294485704E-07
              11       57  0.213436030963E-07
              11       58  0.192266786226E-07
              11       59  0.173451789881E-07
              11       60  0.156701663418E-07
              11       61  0.141765896633E-07
              11       62  0.128427195415E-07
              11       63  0.116496712613E-07
              11       64  0.105810014726E-07
              11       65  0.962236631876E-08
              11       66  0.876123102540E-08
              11       67  0.798662267553E-08
              11       68  0.728891931204E-08
              11       69  0.665966966442E-08
              11       70  0.609143874878E-08
              11       71  0.557767537259E-08
              11       72  0.511259822322E-08
              11       73  0.469109775387E-08
              11       74  0.430865152508E-08
              11       75  0.396125102869E-08
              11       76  0.364533832902E-08
              11       77  0.335775111272E-08
              11       78  0.309567495383E-08
              11       79  0.285660178049E-08
              11       80  0.263829368150E-08
              11       81  0.243875131811E-08
              11       82  0.225618631405E-08
              11       83  0.208899708771E-08
              11       84  0.193574766707E-08
              11       85  0.179514909350E-08
              11       86  0.166604307557E-08
              12        1  0.858025650919E-02
              12        2  0.498176775965E-02
              12        3  0.285186907848E-02
              12        4  0.158360859830E-02
              12        5  0.834967743455E-03
              12        6  0.402422366319E-03
              12        7  0.161740212137E-03
              12        8  0.356249678997E-04
              12        9 -0.240542891422E-04
              12       10 -0.469124064138E-04
              12       11 -0.506843247196E-04
              12       12 -0.456157933842E-04
              12       13 -0.373279254510E-04
              12       14 -0.286891969253E-04
              12       15 -0.210017672051E-04
              12       16 -0.147223482313E-04
              12       17 -0.987489196870E-05
              12       18 -0.630674612307E-05
              12       19 -0.375036205517E-05
              12       20 -0.200085068804E-05
              12       21 -0.837552408900E-06
              12       22 -0.950346698455E-07
              12       23  0.355568725667E-06
              12       24  0.610162334673E-06
              12       25  0.733514945669E-06
              12       26  0.774424247643E-06
              12       27  0.765523449868E-06
              12       28  0.729474222435E-06
              12       29  0.675086784311E-06
              12       30  0.611077250668E-06
              12       31  0.546497569373E-06
