             885       41 -0.328636328864E-06
             885       42 -0.297227741636E-06
             885       43 -0.269166673888E-06
             885       44 -0.243429981224E-06
             885       45 -0.221782592644E-06
             885       46 -0.203021876985E-06
             885       47 -0.185200878013E-06
             885       48 -0.169165860274E-06
             885       49 -0.154782268427E-06
             885       50 -0.141853850367E-06
             885       51 -0.130210668559E-06
             885       52 -0.119705186553E-06
             885       53 -0.110208992420E-06
             885       54 -0.101610046877E-06
             885       55 -0.938103651052E-07
             885       56 -0.867240581980E-07
             885       57 -0.802756737688E-07
             885       58 -0.743987861651E-07
             885       59 -0.690347955665E-07
             885       60 -0.641319023821E-07
             885       61 -0.596442291699E-07
             885       62 -0.555310670423E-07
             885       63 -0.517562273855E-07
             885       64 -0.482874829049E-07
             885       65 -0.450960846197E-07
             885       66 -0.421563435908E-07
             885       67 -0.394452679437E-07
             885       68 -0.369422472420E-07
             885       69 -0.346287774865E-07
             885       70 -0.324882210524E-07
             885       71 -0.305055967329E-07
             885       72 -0.286673957796E-07
             885       73 -0.269614204314E-07
             885       74 -0.253766419437E-07
             885       75 -0.239030755453E-07
             885       76 -0.225316701306E-07
             885       77 -0.212542107900E-07
             885       78 -0.200632325525E-07
             885       79 -0.189519439339E-07
             885       80 -0.179141590746E-07
             885       81 -0.169442374154E-07
             885       82 -0.160370299979E-07
             885       83 -0.151878315954E-07
             885       84 -0.143923379845E-07
             885       85 -0.136466077543E-07
             885       86 -0.129470281278E-07
             886        1  0.411233827911E-02
             886        2  0.263947088582E-02
             886        3  0.172456762077E-02
             886        4  0.113432510198E-02
             886        5  0.746615412928E-03
             886        6  0.489969072030E-03
             886        7  0.320158994421E-03
             886        8  0.208261569869E-03
             886        9  0.134940317402E-03
             886       10  0.871654479754E-04
             886       11  0.562114341873E-04
             886       12  0.362613682478E-04
             886       13  0.234741995081E-04
             886       14  0.153235366152E-04
             886       15  0.101512550144E-04
             886       16  0.688571256025E-05
             886       17  0.479591029263E-05
             886       18  0.349065768876E-05
             886       19  0.264782624458E-05
             886       20  0.208112265807E-05
             886       21  0.170057700865E-05
             886       22  0.143212483269E-05
             886       23  0.123623907372E-05
             886       24  0.108482757557E-05
             886       25  0.965234747050E-06
             886       26  0.866369650152E-06
             886       27  0.784232428669E-06
             886       28  0.710106179999E-06
             886       29  0.642617295270E-06
             886       30  0.583648489578E-06
             886       31  0.534308770589E-06
             886       32  0.488713371118E-06
             886       33  0.445869756219E-06
             886       34  0.407113760579E-06
             886       35  0.373342944493E-06
             886       36  0.342190415001E-06
             886       37  0.313315563466E-06
             886       38  0.287233411590E-06
             886       39  0.264202490901E-06
             886       40  0.242950305914E-06
             886       41  0.223281835978E-06
             886       42  0.205355548227E-06
             886       43  0.189319702026E-06
             886       44  0.176799120947E-06
             886       45  0.168236445685E-06
             886       46  0.157354806202E-06
             886       47  0.145347881477E-06
             886       48  0.134417174283E-06
             886       49  0.124527227714E-06
             886       50  0.115558930669E-06
             886       51  0.107408950085E-06
             886       52  0.999873776657E-07
             886       53  0.932157639138E-07
             886       54  0.870254701450E-07
             886       55  0.813562825403E-07
             886       56  0.761552428737E-07
             886       57  0.713756589897E-07
             886       58  0.669762649005E-07
             886       59  0.629205058061E-07
             886       60  0.591759277435E-07
             886       61  0.557136551240E-07
             886       62  0.525079423157E-07
             886       63  0.495357877813E-07
             886       64  0.467766012103E-07
             886       65  0.442119156669E-07
             886       66  0.418251380735E-07
             886       67  0.396013324267E-07
             886       68  0.375270310269E-07
             886       69  0.355900697442E-07
             886       70  0.337794439529E-07
             886       71  0.320851822814E-07
             886       72  0.304982357523E-07
             886       73  0.290103802445E-07
             886       74  0.276141305136E-07
             886       75  0.263026642595E-07
             886       76  0.250697549462E-07
             886       77  0.239097122597E-07
             886       78  0.228173292458E-07
             886       79  0.217878352985E-07
             886       80  0.208168542841E-07
             886       81  0.199003671812E-07
             886       82  0.190346786963E-07
             886       83  0.182163873884E-07
             886       84  0.174423588937E-07
             886       85  0.167097018937E-07
             886       86  0.160157465165E-07
             887        1  0.151079480455E-02
             887        2  0.972672017953E-03
             887        3  0.619779744272E-03
             887        4  0.386732900897E-03
             887        5  0.233698585352E-03
             887        6  0.134372541300E-03
             887        7  0.710423335733E-04
             887        8  0.316235003111E-04
             887        9  0.787327658462E-05
             887       10 -0.579655904936E-05
             887       11 -0.130844922331E-04
             887       12 -0.164221450345E-04
             887       13 -0.173884052896E-04
             887       14 -0.169980646690E-04
             887       15 -0.158927304724E-04
             887       16 -0.144711615774E-04
             887       17 -0.129635301570E-04
             887       18 -0.115122263694E-04
             887       19 -0.101639066036E-04
             887       20 -0.895427608398E-05
             887       21 -0.788679878493E-05
             887       22 -0.695436460392E-05
             887       23 -0.614265936804E-05
             887       24 -0.543792993907E-05
             887       25 -0.482707777832E-05
             887       26 -0.429742782635E-05
             887       27 -0.383735871729E-05
             887       28 -0.343603081489E-05
             887       29 -0.308596632061E-05
             887       30 -0.278063117123E-05
             887       31 -0.251332963975E-05
             887       32 -0.227724886162E-05
             887       33 -0.206842905067E-05
             887       34 -0.188372311896E-05
             887       35 -0.171988814921E-05
             887       36 -0.157355295340E-05
             887       37 -0.144267279637E-05
             887       38 -0.132553999589E-05
             887       39 -0.122039642015E-05
             887       40 -0.112548158125E-05
             887       41 -0.103971263801E-05
             887       42 -0.962148995226E-06
             887       43 -0.891908956838E-06
             887       44 -0.828722370595E-06
             887       45 -0.771733469734E-06
             887       46 -0.719167290554E-06
             887       47 -0.670449328953E-06
             887       48 -0.625793283027E-06
             887       49 -0.584849625836E-06
             887       50 -0.547248416063E-06
             887       51 -0.512662654440E-06
             887       52 -0.480802602836E-06
             887       53 -0.451410945045E-06
             887       54 -0.424258651554E-06
             887       55 -0.399141435205E-06
             887       56 -0.375876704537E-06
             887       57 -0.354300937535E-06
             887       58 -0.334267411696E-06
             887       59 -0.315644236981E-06
             887       60 -0.298312646943E-06
             887       61 -0.282165510583E-06
             887       62 -0.267106033379E-06
             887       63 -0.253046620901E-06
             887       64 -0.239907882492E-06
             887       65 -0.227617755920E-06
             887       66 -0.216110736737E-06
             887       67 -0.205327198497E-06
             887       68 -0.195212791974E-06
             887       69 -0.185717913218E-06
             887       70 -0.176797231720E-06
             887       71 -0.168409271169E-06
             887       72 -0.160516036314E-06
             887       73 -0.153082680322E-06
             887       74 -0.146077207757E-06
             887       75 -0.139470208966E-06
             887       76 -0.133234622206E-06
             887       77 -0.127345520276E-06
             887       78 -0.121779918898E-06
             887       79 -0.116516604361E-06
             887       80 -0.111535978299E-06
             887       81 -0.106819917726E-06
             887       82 -0.102351648647E-06
             887       83 -0.981156318098E-07
             887       84 -0.940974592894E-07
             887       85 -0.902837607809E-07
             887       86 -0.866621185848E-07
             888        1  0.353243206812E-03
             888        2  0.246966686222E-03
             888        3  0.166343146331E-03
             888        4  0.109518036712E-03
             888        5  0.711357370016E-04
             888        6  0.459608896130E-04
             888        7  0.296725700205E-04
             888        8  0.192296108763E-04
             888        9  0.125784612460E-04
             888       10  0.835861105053E-05
             888       11  0.568209602322E-05
             888       12  0.399862095931E-05
             888       13  0.296109715519E-05
             888       14  0.233730168538E-05
             888       15  0.196787402816E-05
             888       16  0.174399423737E-05
             888       17  0.161322342366E-05
             888       18  0.150585195383E-05
             888       19  0.142764047298E-05
             888       20  0.135760210372E-05
             888       21  0.128665035915E-05
             888       22  0.121478050725E-05
             888       23  0.114444899494E-05
             888       24  0.107666110946E-05
             888       25  0.101115335270E-05
             888       26  0.948364339789E-06
             888       27  0.887994671849E-06
             888       28  0.832009483463E-06
             888       29  0.780174219789E-06
             888       30  0.730928714124E-06
             888       31  0.683063152672E-06
             888       32  0.638543554099E-06
             888       33  0.597554530126E-06
             888       34  0.559179359297E-06
             888       35  0.522711499784E-06
             888       36  0.488983237519E-06
             888       37  0.457908823891E-06
             888       38  0.428953029677E-06
             888       39  0.401703021171E-06
             888       40  0.376504126931E-06
             888       41  0.353255988178E-06
             888       42  0.331673547783E-06
             888       43  0.311446537187E-06
             888       44  0.291063015244E-06
             888       45  0.270079051215E-06
             888       46  0.252945222129E-06
             888       47  0.238487932103E-06
             888       48  0.225013577355E-06
             888       49  0.212399473107E-06
             888       50  0.200590860056E-06
             888       51  0.189535320876E-06
             888       52  0.179183030477E-06
             888       53  0.169486885770E-06
             888       54  0.160402547823E-06
             888       55  0.151888421221E-06
             888       56  0.143905589359E-06
             888       57  0.136417719680E-06
             888       58  0.129390949352E-06
             888       59  0.122793759201E-06
             888       60  0.116596841629E-06
             888       61  0.110772966707E-06
             888       62  0.105296849470E-06
             888       63  0.100145020505E-06
             888       64  0.952957012938E-07
             888       65  0.907286852316E-07
             888       66  0.864252248924E-07
             888       67  0.823679258161E-07
             888       68  0.785406468948E-07
             888       69  0.749284072950E-07
             888       70  0.715172997387E-07
             888       71  0.682944099048E-07
             888       72  0.652477416655E-07
             888       73  0.623661478404E-07
             888       74  0.596392661464E-07
             888       75  0.570574600075E-07
             888       76  0.546117639046E-07
             888       77  0.522938329424E-07
             888       78  0.500958963339E-07
             888       79  0.480107145073E-07
             888       80  0.460315395650E-07
             888       81  0.441520788356E-07
             888       82  0.423664612773E-07
             888       83  0.406692065096E-07
             888       84  0.390551962645E-07
             888       85  0.375196480628E-07
             888       86  0.360580909389E-07
             889        1  0.284345199217E-02
             889        2  0.183388014403E-02
             889        3  0.120936359322E-02
             889        4  0.808913914473E-03
             889        5  0.545876227678E-03
             889        6  0.370506688802E-03
             889        7  0.252845035959E-03
             889        8  0.173762180811E-03
             889        9  0.120607934618E-03
             889       10  0.848729961262E-04
             889       11  0.608196085281E-04
             889       12  0.445643155819E-04
             889       13  0.334896794480E-04
             889       14  0.258548566889E-04
             889       15  0.205087294201E-04
             889       16  0.166938097143E-04
             889       17  0.138939484976E-04
             889       18  0.118003115586E-04
             889       19  0.101866051280E-04
             889       20  0.890066020888E-05
             889       21  0.785848180879E-05
             889       22  0.699228767149E-05
             889       23  0.626050208018E-05
             889       24  0.563075572621E-05
             889       25  0.508412724439E-05
             889       26  0.460456728398E-05
             889       27  0.418191750280E-05
             889       28  0.380505518087E-05
             889       29  0.346842054626E-05
             889       30  0.316844742287E-05
             889       31  0.290123182032E-05
             889       32  0.266019678312E-05
             889       33  0.244231307834E-05
             889       34  0.224584544943E-05
             889       35  0.206887803057E-05
             889       36  0.190833371150E-05
             889       37  0.176256692417E-05
             889       38  0.163038424825E-05
             889       39  0.151048890838E-05
             889       40  0.140109019332E-05
             889       41  0.130118042968E-05
             889       42  0.120994598854E-05
             889       43  0.112652356671E-05
             889       44  0.105078565740E-05
             889       45  0.983071076704E-06
             889       46  0.919382895880E-06
             889       47  0.859764717357E-06
             889       48  0.804883503780E-06
             889       49  0.754317105279E-06
             889       50  0.707664283434E-06
             889       51  0.664566719607E-06
             889       52  0.624703839844E-06
             889       53  0.587788332438E-06
             889       54  0.553562256383E-06
             889       55  0.521793655325E-06
             889       56  0.492273605037E-06
             889       57  0.464813633455E-06
             889       58  0.439243461741E-06
             889       59  0.415409022517E-06
             889       60  0.393170717957E-06
             889       61  0.372401885867E-06
             889       62  0.352987446490E-06
             889       63  0.334822706662E-06
             889       64  0.317812301216E-06
             889       65  0.301869254355E-06
             889       66  0.286914146039E-06
             889       67  0.272874370499E-06
             889       68  0.259683475674E-06
             889       69  0.247280573889E-06
             889       70  0.235609815311E-06
             889       71  0.224619916848E-06
             889       72  0.214263740061E-06
             889       73  0.204497912504E-06
             889       74  0.195282487555E-06
             889       75  0.186580638456E-06
             889       76  0.178358382774E-06
             889       77  0.170584333945E-06
             889       78  0.163229476995E-06
             889       79  0.156266965834E-06
             889       80  0.149671939843E-06
             889       81  0.143421357738E-06
             889       82  0.137493846922E-06
             889       83  0.131869566725E-06
             889       84  0.126530084142E-06
             889       85  0.121458260793E-06
             889       86  0.116638149999E-06
             890        1 -0.465822954910E-02
             890        2 -0.294877578082E-02
             890        3 -0.190163986575E-02
             890        4 -0.123727331226E-02
             890        5 -0.807003863176E-03
             890        6 -0.525101950384E-03
             890        7 -0.339829736549E-03
             890        8 -0.218363682866E-03
             890        9 -0.139213981970E-03
             890       10 -0.880424427279E-04
             890       11 -0.552781775545E-04
             890       12 -0.345170212082E-04
             890       13 -0.215008594531E-04
             890       14 -0.134354017330E-04
             890       15 -0.850190417972E-05
             890       16 -0.552679669786E-05
             890       17 -0.375342992853E-05
             890       18 -0.270853336028E-05
             890       19 -0.210937460215E-05
             890       20 -0.175348828354E-05
             890       21 -0.154333953790E-05
             890       22 -0.141105816114E-05
             890       23 -0.132173456128E-05
             890       24 -0.125134807750E-05
             890       25 -0.119054680930E-05
             890       26 -0.113313458186E-05
             890       27 -0.107723613980E-05
             890       28 -0.102120244516E-05
             890       29 -0.965318795806E-06
             890       30 -0.910302484412E-06
             890       31 -0.856845128483E-06
             890       32 -0.804924247907E-06
             890       33 -0.754828135429E-06
             890       34 -0.706893227396E-06
             890       35 -0.661460212171E-06
             890       36 -0.618652066841E-06
             890       37 -0.578466311293E-06
             890       38 -0.540849312168E-06
             890       39 -0.505750958458E-06
             890       40 -0.473060960299E-06
             890       41 -0.442662131189E-06
             890       42 -0.414418176195E-06
             890       43 -0.388160761702E-06
             890       44 -0.363180163903E-06
             890       45 -0.338367221096E-06
             890       46 -0.316262807381E-06
             890       47 -0.297119415824E-06
             890       48 -0.279413864801E-06
             890       49 -0.262944614292E-06
             890       50 -0.247617565062E-06
             890       51 -0.233345656157E-06
             890       52 -0.220048489541E-06
             890       53 -0.207651925722E-06
             890       54 -0.196087668709E-06
             890       55 -0.185292853145E-06
             890       56 -0.175209642306E-06
             890       57 -0.165784842629E-06
             890       58 -0.156969538286E-06
             890       59 -0.148718747746E-06
             890       60 -0.140991103127E-06
             890       61 -0.133748552393E-06
             890       62 -0.126956083875E-06
             890       63 -0.120581472285E-06
             890       64 -0.114595045114E-06
             890       65 -0.108969468236E-06
             890       66 -0.103679549425E-06
             890       67 -0.987020585256E-07
             890       68 -0.940155630034E-07
             890       69 -0.896002776729E-07
             890       70 -0.854379274431E-07
             890       71 -0.815116219922E-07
             890       72 -0.778057413573E-07
             890       73 -0.743058314913E-07
             890       74 -0.709985089159E-07
             890       75 -0.678713736665E-07
             890       76 -0.649129297919E-07
             890       77 -0.621125127322E-07
             890       78 -0.594602229614E-07
             890       79 -0.569468653284E-07
             890       80 -0.545638935867E-07
             890       81 -0.523033596475E-07
             890       82 -0.501578671282E-07
             890       83 -0.481205288184E-07
             890       84 -0.461849277062E-07
             890       85 -0.443450812525E-07
             890       86 -0.425954086236E-07
             891        1  0.677018580153E-01
             891        2  0.438496863602E-01
             891        3  0.280500879922E-01
             891        4  0.176560792122E-01
             891        5  0.108843875874E-01
             891        6  0.652587600846E-02
             891        7  0.376228110993E-02
             891        8  0.204183713259E-02
             891        9  0.995266562935E-03
             891       10  0.377800789003E-03
             891       11  0.290422617300E-04
             891       12 -0.154765644365E-03
             891       13 -0.239830060775E-03
             891       14 -0.267764257064E-03
             891       15 -0.264269221562E-03
             891       16 -0.244869697158E-03
             891       17 -0.218752017421E-03
             891       18 -0.191057125246E-03
             891       19 -0.164347605680E-03
             891       20 -0.140179913991E-03
             891       21 -0.118922777957E-03
             891       22 -0.100614163846E-03
             891       23 -0.850390771951E-04
             891       24 -0.719129050367E-04
             891       25 -0.609071218240E-04
             891       26 -0.516990443147E-04
             891       27 -0.439917590767E-04
             891       28 -0.375326803867E-04
             891       29 -0.321374131539E-04
             891       30 -0.276301747537E-04
             891       31 -0.238365583444E-04
             891       32 -0.206195919915E-04
             891       33 -0.178963017734E-04
             891       34 -0.155895523917E-04
             891       35 -0.136229807797E-04
             891       36 -0.119367863077E-04
             891       37 -0.104922371619E-04
             891       38 -0.925258795389E-05
             891       39 -0.818155944388E-05
             891       40 -0.725126870603E-05
             891       41 -0.644341108469E-05
             891       42 -0.574046387260E-05
             891       43 -0.512499305198E-05
             891       44 -0.458297884119E-05
             891       45 -0.411089177103E-05
             891       46 -0.369567975722E-05
             891       47 -0.332647467896E-05
             891       48 -0.299930263152E-05
             891       49 -0.270890703525E-05
             891       50 -0.245065394307E-05
             891       51 -0.222055432658E-05
             891       52 -0.201516608701E-05
             891       53 -0.183151216849E-05
             891       54 -0.166701193374E-05
             891       55 -0.151942349665E-05
             891       56 -0.138679513350E-05
             891       57 -0.126742423813E-05
             891       58 -0.115982256278E-05
             891       59 -0.106268671094E-05
             891       60 -0.974873029112E-06
             891       61 -0.895376193158E-06
             891       62 -0.823310904586E-06
             891       63 -0.757896211414E-06
             891       64 -0.698442048922E-06
             891       65 -0.644337662275E-06
             891       66 -0.595041628042E-06
             891       67 -0.550073237097E-06
             891       68 -0.509005039006E-06
             891       69 -0.471456379528E-06
             891       70 -0.437087788778E-06
             891       71 -0.405596099585E-06
             891       72 -0.376710193753E-06
             891       73 -0.350187289268E-06
             891       74 -0.325809694358E-06
             891       75 -0.303381965223E-06
             891       76 -0.282728413336E-06
             891       77 -0.263690916017E-06
             891       78 -0.246126990522E-06
             891       79 -0.229908097473E-06
             891       80 -0.214918144210E-06
             891       81 -0.201052162659E-06
             891       82 -0.188215139798E-06
             891       83 -0.176320981729E-06
             891       84 -0.165291594897E-06
             891       85 -0.155056070180E-06
             891       86 -0.145549957433E-06
             892        1 -0.856801977320E-04
             892        2 -0.382056606311E-04
             892        3 -0.200059506213E-04
             892        4 -0.125455797648E-04
             892        5 -0.849223232714E-05
             892        6 -0.557811048338E-05
             892        7 -0.331992256822E-05
             892        8 -0.164702124015E-05
             892        9 -0.516138765001E-06
             892       10  0.161484912664E-06
             892       11  0.506188674215E-06
             892       12  0.633602111025E-06
             892       13  0.637767125604E-06
             892       14  0.582958303673E-06
             892       15  0.505772884453E-06
             892       16  0.424720555937E-06
             892       17  0.348822628929E-06
             892       18  0.282063257572E-06
             892       19  0.225106851558E-06
             892       20  0.178604885999E-06
             892       21  0.140202151062E-06
             892       22  0.108644355205E-06
             892       23  0.842702822800E-07
             892       24  0.666335236461E-07
             892       25  0.537594101597E-07
             892       26  0.439670604302E-07
             892       27  0.363994899264E-07
             892       28  0.305388773377E-07
             892       29  0.260730064799E-07
             892       30  0.225513304765E-07
             892       31  0.195356425996E-07
             892       32  0.168967898238E-07
             892       33  0.146395081988E-07
             892       34  0.126749686214E-07
             892       35  0.109209119239E-07
             892       36  0.939249050784E-08
             892       37  0.807944380988E-08
             892       38  0.692876577329E-08
             892       39  0.589243660880E-08
             892       40  0.498375520018E-08
             892       41  0.420714880317E-08
             892       42  0.354847652106E-08
             892       43  0.298660356601E-08
             892       44  0.206517732271E-08
             892       45  0.559443340155E-09
             892       46  0.232874891268E-10
             892       47  0.928613610494E-11
             892       48  0.888163557565E-11
             892       49  0.847118121229E-11
             892       50  0.806177119788E-11
             892       51  0.765855488965E-11
             892       52  0.726525077691E-11
             892       53  0.688447230227E-11
             892       54  0.651798189015E-11
             892       55  0.616688954560E-11
             892       56  0.583180774272E-11
             892       57  0.551297263125E-11
             892       58  0.521033844264E-11
             892       59  0.492365127587E-11
             892       60  0.465250644554E-11
             892       61  0.439639304579E-11
             892       62  0.415472839349E-11
             892       63  0.392688463132E-11
             892       64  0.371220899670E-11
             892       65  0.351003929836E-11
             892       66  0.331971548336E-11
             892       67  0.314058823081E-11
             892       68  0.297202518079E-11
             892       69  0.281341532653E-11
             892       70  0.266417200640E-11
             892       71  0.252373474219E-11
             892       72  0.239157029233E-11
             892       73  0.226717301461E-11
             892       74  0.215006477010E-11
             892       75  0.203979445430E-11
             892       76  0.193593727681E-11
             892       77  0.183809384510E-11
             892       78  0.174588913537E-11
             892       79  0.165897137255E-11
             892       80  0.157701088188E-11
             892       81  0.149969890978E-11
             892       82  0.142674646118E-11
             892       83  0.135788315642E-11
             892       84  0.129285611143E-11
             892       85  0.123142886409E-11
             892       86  0.117338034878E-11
             893        1  0.291946220084E-03
             893        2  0.194812976740E-03
             893        3  0.135040592799E-03
             893        4  0.974067705025E-04
             893        5  0.726850542665E-04
             893        6  0.559066273321E-04
             893        7  0.440737622555E-04
             893        8  0.354458424858E-04
             893        9  0.289745529301E-04
             893       10  0.239972525376E-04
             893       11  0.200910100205E-04
             893       12  0.169743045740E-04
             893       13  0.144560832190E-04
             893       14  0.123987426251E-04
             893       15  0.107000727740E-04
             893       16  0.928450308373E-05
             893       17  0.809648709824E-05
             893       18  0.709058150806E-05
             893       19  0.623644535377E-05
             893       20  0.550557456945E-05
             893       21  0.487851870870E-05
             893       22  0.433808160493E-05
             893       23  0.387092912177E-05
             893       24  0.346504189486E-05
             893       25  0.311144472028E-05
             893       26  0.280198507705E-05
             893       27  0.253015768710E-05
             893       28  0.229034443635E-05
             893       29  0.207869162334E-05
             893       30  0.189147808298E-05
             893       31  0.172497799372E-05
             893       32  0.157612509800E-05
             893       33  0.144302708375E-05
             893       34  0.132384202303E-05
             893       35  0.121672689757E-05
             893       36  0.112015303249E-05
             893       37  0.103304999173E-05
             893       38  0.954356020449E-06
             893       39  0.883008557061E-06
             893       40  0.818134754961E-06
             893       41  0.759120157363E-06
             893       42  0.705356006168E-06
             893       43  0.656230640466E-06
             893       44  0.610874833826E-06
             893       45  0.568535887376E-06
             893       46  0.530419399364E-06
             893       47  0.495923735117E-06
             893       48  0.464202483257E-06
             893       49  0.434978266028E-06
             893       50  0.408018848537E-06
             893       51  0.383116808494E-06
             893       52  0.360086552424E-06
             893       53  0.338761729513E-06
             893       54  0.318992985025E-06
             893       55  0.300646004481E-06
             893       56  0.283599807430E-06
             893       57  0.267745255883E-06
             893       58  0.252983747836E-06
             893       59  0.239226070718E-06
             893       60  0.226391393309E-06
             893       61  0.214406377784E-06
             893       62  0.203204396206E-06
             893       63  0.192724837980E-06
             893       64  0.182912496692E-06
             893       65  0.173717026353E-06
             893       66  0.165092458420E-06
             893       67  0.156996772149E-06
             893       68  0.149391511809E-06
             893       69  0.142241445153E-06
             893       70  0.135514258259E-06
             893       71  0.129180282487E-06
             893       72  0.123212249849E-06
             893       73  0.117585073532E-06
             893       74  0.112275650747E-06
             893       75  0.107262685392E-06
             893       76  0.102526528363E-06
             893       77  0.980490335527E-07
             893       78  0.938134278817E-07
             893       79  0.898041938204E-07
             893       80  0.860069631092E-07
             893       81  0.824084204917E-07
             893       82  0.789962164239E-07
             893       83  0.757588878446E-07
             893       84  0.726857861809E-07
             893       85  0.697670118677E-07
             893       86  0.669933547301E-07
             894        1  0.654235667247E-03
             894        2  0.458195356443E-03
             894        3  0.330293274051E-03
             894        4  0.244305666207E-03
             894        5  0.184899559039E-03
             894        6  0.142988870910E-03
             894        7  0.112830815158E-03
             894        8  0.906662853016E-04
             894        9  0.740132637400E-04
             894       10  0.612372483615E-04
             894       11  0.512444878625E-04
             894       12  0.432956232739E-04
             894       13  0.368823669212E-04
             894       14  0.316438537489E-04
             894       15  0.273191748484E-04
             894       16  0.237175154438E-04
             894       17  0.206959541227E-04
             894       18  0.181429368813E-04
             894       19  0.159757980829E-04
             894       20  0.141219021820E-04
             894       21  0.125290112190E-04
             894       22  0.111525511923E-04
             894       23  0.995966316803E-05
             894       24  0.892128830849E-05
             894       25  0.801487398746E-05
             894       26  0.722039377829E-05
             894       27  0.652170174842E-05
             894       28  0.590461816793E-05
             894       29  0.535926658739E-05
             894       30  0.487659816867E-05
             894       31  0.444751176634E-05
             894       32  0.406391438553E-05
             894       33  0.372071687259E-05
             894       34  0.341332481236E-05
             894       35  0.313712692991E-05
             894       36  0.288804238027E-05
             894       37  0.266326209530E-05
             894       38  0.246015432301E-05
             894       39  0.227608151272E-05
             894       40  0.210874486749E-05
             894       41  0.195652420301E-05
             894       42  0.181787865246E-05
             894       43  0.169125425143E-05
             894       44  0.157497774844E-05
             894       45  0.146806574532E-05
             894       46  0.137069148375E-05
             894       47  0.128152117528E-05
             894       48  0.119949032871E-05
             894       49  0.112392382280E-05
             894       50  0.105421952420E-05
             894       51  0.989839765778E-06
             894       52  0.930303573681E-06
             894       53  0.875179933649E-06
             894       54  0.824081944350E-06
             894       55  0.776661729683E-06
             894       56  0.732606002189E-06
             894       57  0.691632186121E-06
             894       58  0.653485022847E-06
             894       59  0.617933592778E-06
             894       60  0.584768697762E-06
             894       61  0.553800556110E-06
             894       62  0.524856769273E-06
             894       63  0.497780525063E-06
             894       64  0.472429007210E-06
             894       65  0.448671985251E-06
             894       66  0.426390562318E-06
             894       67  0.405476061400E-06
             894       68  0.385829033276E-06
             894       69  0.367358371521E-06
             894       70  0.349980521893E-06
             894       71  0.333618775037E-06
             894       72  0.318202632881E-06
             894       73  0.303667240266E-06
             894       74  0.289952874438E-06
             894       75  0.277004485940E-06
             894       76  0.264771285197E-06
             894       77  0.253206369804E-06
             894       78  0.242266388123E-06
             894       79  0.231911235273E-06
             894       80  0.222103778111E-06
             894       81  0.212809606147E-06
             894       82  0.203996805707E-06
             894       83  0.195635754959E-06
             894       84  0.187698937686E-06
             894       85  0.180160773908E-06
             894       86  0.172997465683E-06
             895        1 -0.223157818617E-02
             895        2 -0.138119319582E-02
             895        3 -0.872598171271E-03
             895        4 -0.557631798823E-03
             895        5 -0.357995568858E-03
             895        6 -0.229690444787E-03
             895        7 -0.146861829399E-03
             895        8 -0.934863431949E-04
             895        9 -0.592995574116E-04
             895       10 -0.375756493626E-04
             895       11 -0.239029729145E-04
             895       12 -0.153753585378E-04
             895       13 -0.100917604946E-04
             895       14 -0.682890529972E-05
             895       15 -0.481164300698E-05
             895       16 -0.355667914224E-05
             895       17 -0.276255567356E-05
             895       18 -0.224661917979E-05
             895       19 -0.190252311624E-05
             895       20 -0.165617031675E-05
             895       21 -0.147321373975E-05
             895       22 -0.132991870391E-05
             895       23 -0.121139207478E-05
             895       24 -0.110789870784E-05
             895       25 -0.101573806052E-05
             895       26 -0.932279852338E-06
             895       27 -0.855700009502E-06
             895       28 -0.785069621157E-06
             895       29 -0.720067108616E-06
             895       30 -0.660208599800E-06
             895       31 -0.605054314434E-06
             895       32 -0.554511838914E-06
             895       33 -0.508348428724E-06
             895       34 -0.466178428726E-06
             895       35 -0.427639935196E-06
             895       36 -0.392541921661E-06
             895       37 -0.360615076312E-06
             895       38 -0.331529633002E-06
             895       39 -0.304971592632E-06
             895       40 -0.280754041063E-06
             895       41 -0.258683097171E-06
             895       42 -0.238540644268E-06
             895       43 -0.220133572940E-06
             895       44 -0.203611247595E-06
             895       45 -0.188620240108E-06
             895       46 -0.174558164997E-06
             895       47 -0.161696193046E-06
             895       48 -0.149936315207E-06
             895       49 -0.139167665538E-06
             895       50 -0.129296538773E-06
             895       51 -0.120238887832E-06
             895       52 -0.111919269682E-06
             895       53 -0.104269908408E-06
             895       54 -0.972298631475E-07
             895       55 -0.907442895200E-07
             895       56 -0.847637841799E-07
             895       57 -0.792438031643E-07
             895       58 -0.741441456407E-07
             895       59 -0.694284955660E-07
             895       60 -0.650640145926E-07
             895       61 -0.610209803041E-07
             895       62 -0.572724645468E-07
             895       63 -0.537940472216E-07
             895       64 -0.505635614473E-07
             895       65 -0.475608664845E-07
             895       66 -0.447676452384E-07
             895       67 -0.421672235263E-07
             895       68 -0.397444086410E-07
             895       69 -0.374853450201E-07
             895       70 -0.353773850984E-07
             895       71 -0.334089736426E-07
             895       72 -0.315695440713E-07
             895       73 -0.298494254280E-07
             895       74 -0.282397588472E-07
             895       75 -0.267324224665E-07
             895       76 -0.253199638800E-07
             895       77 -0.239955393142E-07
             895       78 -0.227528588117E-07
             895       79 -0.215861367847E-07
             895       80 -0.204900473731E-07
             895       81 -0.194596841052E-07
             895       82 -0.184905234141E-07
             895       83 -0.175783916138E-07
             895       84 -0.167194349810E-07
             895       85 -0.159100926279E-07
             895       86 -0.151470718848E-07
             896        1 -0.185889737313E-02
