            4632       71 -0.122545905802E-07
            4632       72 -0.115490842404E-07
            4632       73 -0.108917745597E-07
            4632       74 -0.102788627142E-07
            4632       75 -0.970688832302E-08
            4632       76 -0.917269589492E-08
            4632       77 -0.867340493198E-08
            4632       78 -0.820638325524E-08
            4632       79 -0.776922317537E-08
            4632       80 -0.735972017749E-08
            4632       81 -0.697585383163E-08
            4632       82 -0.661577067574E-08
            4632       83 -0.627776884922E-08
            4632       84 -0.596028428220E-08
            4632       85 -0.566187826883E-08
            4632       86 -0.538122627364E-08
            4633        1  0.731179292143E-03
            4633        2  0.426921161550E-03
            4633        3  0.264165084614E-03
            4633        4  0.172127718655E-03
            4633        5  0.117024359677E-03
            4633        6  0.822713139493E-04
            4633        7  0.594675537472E-04
            4633        8  0.440502331959E-04
            4633        9  0.333464113648E-04
            4633       10  0.257391472928E-04
            4633       11  0.202021225136E-04
            4633       12  0.160932407783E-04
            4633       13  0.129926286275E-04
            4633       14  0.106179807846E-04
            4633       15  0.877481247034E-05
            4633       16  0.732210095276E-05
            4633       17  0.615929437923E-05
            4633       18  0.521672604671E-05
            4633       19  0.444647300463E-05
            4633       20  0.381041385006E-05
            4633       21  0.328222688690E-05
            4633       22  0.284029501212E-05
            4633       23  0.246889526815E-05
            4633       24  0.215478868971E-05
            4633       25  0.188792152272E-05
            4633       26  0.165988503365E-05
            4633       27  0.146417966715E-05
            4633       28  0.129542471407E-05
            4633       29  0.114987595118E-05
            4633       30  0.102404190385E-05
            4633       31  0.914461645870E-06
            4633       32  0.818325171158E-06
            4633       33  0.733955642712E-06
            4633       34  0.659842199724E-06
            4633       35  0.594484824984E-06
            4633       36  0.536604005559E-06
            4633       37  0.485336400093E-06
            4633       38  0.439882775436E-06
            4633       39  0.399450915864E-06
            4633       40  0.363370524750E-06
            4633       41  0.331149139241E-06
            4633       42  0.302315401957E-06
            4633       43  0.276331904437E-06
            4633       44  0.252084218441E-06
            4633       45  0.231984552357E-06
            4633       46  0.214548327265E-06
            4633       47  0.197329127424E-06
            4633       48  0.181643639054E-06
            4633       49  0.167431196235E-06
            4633       50  0.154532867734E-06
            4633       51  0.142809025272E-06
            4633       52  0.132136745035E-06
            4633       53  0.122407592178E-06
            4633       54  0.113525727144E-06
            4633       55  0.105406283083E-06
            4633       56  0.979739722923E-07
            4633       57  0.911618865908E-07
            4633       58  0.849104623597E-07
            4633       59  0.791665857066E-07
            4633       60  0.738828171681E-07
            4633       61  0.690167186084E-07
            4633       62  0.645302676921E-07
            4633       63  0.603893475540E-07
            4633       64  0.565633011757E-07
            4633       65  0.530245415587E-07
            4633       66  0.497482101026E-07
            4633       67  0.467118767077E-07
            4633       68  0.438952760685E-07
            4633       69  0.412800754065E-07
            4633       70  0.388496695687E-07
            4633       71  0.365889999868E-07
            4633       72  0.344843944767E-07
            4633       73  0.325234252637E-07
            4633       74  0.306947829871E-07
            4633       75  0.289881647173E-07
            4633       76  0.273941742994E-07
            4633       77  0.259042335404E-07
            4633       78  0.245105029586E-07
            4633       79  0.232058109744E-07
            4633       80  0.219835905644E-07
            4633       81  0.208378225205E-07
            4633       82  0.197629845668E-07
            4633       83  0.187540056739E-07
            4633       84  0.178062249927E-07
            4633       85  0.169153549008E-07
            4633       86  0.160774477100E-07
            4634        1 -0.125632712100E-02
            4634        2 -0.794806177332E-03
            4634        3 -0.513550311482E-03
            4634        4 -0.335158714407E-03
            4634        5 -0.218874391194E-03
            4634        6 -0.141837077933E-03
            4634        7 -0.904973759570E-04
            4634        8 -0.563970200714E-04
            4634        9 -0.339709374534E-04
            4634       10 -0.194457683871E-04
            4634       11 -0.102311786116E-04
            4634       12 -0.454001825920E-05
            4634       13 -0.114318557984E-05
            4634       14  0.785664913933E-06
            4634       15  0.179380238410E-05
            4634       16  0.223776586274E-05
            4634       17  0.234984165462E-05
            4634       18  0.227369785095E-05
            4634       19  0.209797024220E-05
            4634       20  0.188120389190E-05
            4634       21  0.165399883548E-05
            4634       22  0.143502809790E-05
            4634       23  0.123345278639E-05
            4634       24  0.105374675642E-05
            4634       25  0.896638697186E-06
            4634       26  0.761539607230E-06
            4634       27  0.646632587562E-06
            4634       28  0.549379490646E-06
            4634       29  0.467302145266E-06
            4634       30  0.398452977198E-06
            4634       31  0.340879537414E-06
            4634       32  0.292380033763E-06
            4634       33  0.251458722621E-06
            4634       34  0.217021584127E-06
            4634       35  0.187974471898E-06
            4634       36  0.163209784303E-06
            4634       37  0.142078685533E-06
            4634       38  0.124095817115E-06
            4634       39  0.108772430684E-06
            4634       40  0.955781727835E-07
            4634       41  0.841917374657E-07
            4634       42  0.743623443742E-07
            4634       43  0.658496572872E-07
            4634       44  0.593042492545E-07
            4634       45  0.557753766229E-07
            4634       46  0.512038305065E-07
            4634       47  0.457162477756E-07
            4634       48  0.408342632796E-07
            4634       49  0.365410900041E-07
            4634       50  0.327578245595E-07
            4634       51  0.294171619182E-07
            4634       52  0.264615443527E-07
            4634       53  0.238416284390E-07
            4634       54  0.215150116963E-07
            4634       55  0.194451718381E-07
            4634       56  0.176005806665E-07
            4634       57  0.159539618503E-07
            4634       58  0.144816675879E-07
            4634       59  0.131631537749E-07
            4634       60  0.119805370172E-07
            4634       61  0.109182198228E-07
            4634       62  0.996257273730E-08
            4634       63  0.910166415956E-08
            4634       64  0.832503017449E-08
            4634       65  0.762347805539E-08
            4634       66  0.698891815775E-08
            4634       67  0.641421980875E-08
            4634       68  0.589308752146E-08
            4634       69  0.541995446095E-08
            4634       70  0.498989058477E-08
            4634       71  0.459852329037E-08
            4634       72  0.424196874344E-08
            4634       73  0.391677234524E-08
            4634       74  0.361985703427E-08
            4634       75  0.334847831636E-08
            4634       76  0.310018508353E-08
            4634       77  0.287278542202E-08
            4634       78  0.266431672792E-08
            4634       79  0.247301954753E-08
            4634       80  0.229731464453E-08
            4634       81  0.213578286641E-08
            4634       82  0.198714744338E-08
            4634       83  0.185025840419E-08
            4634       84  0.172407883701E-08
            4634       85  0.160767276077E-08
            4634       86  0.150019440403E-08
            4635        1 -0.278364789279E-02
            4635        2 -0.161001005516E-02
            4635        3 -0.923169530982E-03
            4635        4 -0.513342813250E-03
            4635        5 -0.268010113475E-03
            4635        6 -0.122825754899E-03
            4635        7 -0.394144466756E-04
            4635        8  0.601184931553E-05
            4635        9  0.284899871650E-04
            4635       10  0.375486068637E-04
            4635       11  0.391373934123E-04
            4635       12  0.368807373628E-04
            4635       13  0.329200100150E-04
            4635       14  0.284605655818E-04
            4635       15  0.241342969529E-04
            4635       16  0.202360004784E-04
            4635       17  0.168725221313E-04
            4635       18  0.140453797540E-04
            4635       19  0.117003866045E-04
            4635       20  0.977875405607E-05
            4635       21  0.820618168564E-05
            4635       22  0.691920524517E-05
            4635       23  0.586455538305E-05
            4635       24  0.499717934775E-05
            4635       25  0.428159227417E-05
            4635       26  0.368782501378E-05
            4635       27  0.319221703164E-05
            4635       28  0.277538829093E-05
            4635       29  0.242500050640E-05
            4635       30  0.212982000964E-05
            4635       31  0.187858007003E-05
            4635       32  0.166202102319E-05
            4635       33  0.147530865399E-05
            4635       34  0.131415818231E-05
            4635       35  0.117425190394E-05
            4635       36  0.105190804631E-05
            4635       37  0.944900684883E-06
            4635       38  0.851156162216E-06
            4635       39  0.768580239097E-06
            4635       40  0.695392049367E-06
            4635       41  0.630518839567E-06
            4635       42  0.572957600849E-06
            4635       43  0.521757229942E-06
            4635       44  0.476101868504E-06
            4635       45  0.433379665470E-06
            4635       46  0.395411679573E-06
            4635       47  0.362546553814E-06
            4635       48  0.332973457664E-06
            4635       49  0.306251462089E-06
            4635       50  0.282064789110E-06
            4635       51  0.260137015842E-06
            4635       52  0.240225641803E-06
            4635       53  0.222117476646E-06
            4635       54  0.205624714126E-06
            4635       55  0.190581581672E-06
            4635       56  0.176841474128E-06
            4635       57  0.164274495816E-06
            4635       58  0.152765347844E-06
            4635       59  0.142211508086E-06
            4635       60  0.132521659854E-06
            4635       61  0.123614332373E-06
            4635       62  0.115416722110E-06
            4635       63  0.107863668820E-06
            4635       64  0.100896764268E-06
            4635       65  0.944635749639E-07
            4635       66  0.885169630728E-07
            4635       67  0.830144920196E-07
            4635       68  0.779179053263E-07
            4635       69  0.731926688688E-07
            4635       70  0.688075681686E-07
            4635       71  0.647343535264E-07
            4635       72  0.609474268240E-07
            4635       73  0.574235646618E-07
            4635       74  0.541416732662E-07
            4635       75  0.510825711812E-07
            4635       76  0.482287963366E-07
            4635       77  0.455644345054E-07
            4635       78  0.430749665752E-07
            4635       79  0.407471323882E-07
            4635       80  0.385688091920E-07
            4635       81  0.365289029955E-07
            4635       82  0.346172513380E-07
            4635       83  0.328245361663E-07
            4635       84  0.311422056753E-07
            4635       85  0.295624041078E-07
            4635       86  0.280779086309E-07
            4636        1  0.661287976929E-01
            4636        2  0.429707655890E-01
            4636        3  0.275731922355E-01
            4636        4  0.174112540906E-01
            4636        5  0.107709703277E-01
            4636        6  0.648397269352E-02
            4636        7  0.375665956171E-02
            4636        8  0.205238186867E-02
            4636        9  0.101104994064E-02
            4636       10  0.393359488453E-03
            4636       11  0.420601659664E-04
            4636       12 -0.144928135348E-03
            4636       13 -0.233002729518E-03
            4636       14 -0.263450018648E-03
            4636       15 -0.261895770560E-03
            4636       16 -0.243905632006E-03
            4636       17 -0.218755690632E-03
            4636       18 -0.191678482602E-03
            4636       19 -0.165334153297E-03
            4636       20 -0.141346868814E-03
            4636       21 -0.120146878191E-03
            4636       22 -0.101815754791E-03
            4636       23 -0.861717906197E-04
            4636       24 -0.729532371917E-04
            4636       25 -0.618452422571E-04
            4636       26 -0.525345347917E-04
            4636       27 -0.447298569089E-04
            4636       28 -0.381815748265E-04
            4636       29 -0.327053206931E-04
            4636       30 -0.281256369765E-04
            4636       31 -0.242685118919E-04
            4636       32 -0.209964712839E-04
            4636       33 -0.182253341431E-04
            4636       34 -0.158771361195E-04
            4636       35 -0.138747364105E-04
            4636       36 -0.121574951254E-04
            4636       37 -0.106860049801E-04
            4636       38 -0.942302877249E-05
            4636       39 -0.833182151865E-05
            4636       40 -0.738400377833E-05
            4636       41 -0.656089714097E-05
            4636       42 -0.584468906547E-05
            4636       43 -0.521759289821E-05
            4636       44 -0.466448725156E-05
            4636       45 -0.418336410853E-05
            4636       46 -0.376114063956E-05
            4636       47 -0.338516657399E-05
            4636       48 -0.305198518898E-05
            4636       49 -0.275628892019E-05
            4636       50 -0.249334990554E-05
            4636       51 -0.225909894838E-05
            4636       52 -0.205002533445E-05
            4636       53 -0.186309312897E-05
            4636       54 -0.169567104467E-05
            4636       55 -0.154547351884E-05
            4636       56 -0.141051107610E-05
            4636       57 -0.128904840540E-05
            4636       58 -0.117956886361E-05
            4636       59 -0.108074434749E-05
            4636       60 -0.991409661417E-06
            4636       61 -0.910540660258E-06
            4636       62 -0.837235569485E-06
            4636       63 -0.770698986175E-06
            4636       64 -0.710228147164E-06
            4636       65 -0.655201118836E-06
            4636       66 -0.605066619343E-06
            4636       67 -0.559335230544E-06
            4636       68 -0.517571795431E-06
            4636       69 -0.479388829062E-06
            4636       70 -0.444440797499E-06
            4636       71 -0.412419141708E-06
            4636       72 -0.383047942020E-06
            4636       73 -0.356080134333E-06
            4636       74 -0.331294202447E-06
            4636       75 -0.308491282042E-06
            4636       76 -0.287492621088E-06
            4636       77 -0.268137349437E-06
            4636       78 -0.250280517060E-06
            4636       79 -0.233791366037E-06
            4636       80 -0.218551806308E-06
            4636       81 -0.204455069280E-06
            4636       82 -0.191404516924E-06
            4636       83 -0.179312586997E-06
            4636       84 -0.168099857626E-06
            4636       85 -0.157694216685E-06
            4636       86 -0.148030123296E-06
            4637        1 -0.995952038136E-03
            4637        2 -0.544952085808E-03
            4637        3 -0.317848332719E-03
            4637        4 -0.194807089966E-03
            4637        5 -0.124257013913E-03
            4637        6 -0.816335805933E-04
            4637        7 -0.549084979980E-04
            4637        8 -0.376834703014E-04
            4637        9 -0.263507757453E-04
            4637       10 -0.187730406132E-04
            4637       11 -0.136130531839E-04
            4637       12 -0.100369989149E-04
            4637       13 -0.751976504379E-05
            4637       14 -0.572094090510E-05
            4637       15 -0.441508706939E-05
            4637       16 -0.345028722622E-05
            4637       17 -0.272572425109E-05
            4637       18 -0.217001838361E-05
            4637       19 -0.174307983315E-05
            4637       20 -0.140875769670E-05
            4637       21 -0.114739781406E-05
            4637       22 -0.940562594805E-06
            4637       23 -0.776319893770E-06
            4637       24 -0.643570649280E-06
            4637       25 -0.536305681782E-06
            4637       26 -0.448819157723E-06
            4637       27 -0.377239496934E-06
            4637       28 -0.317860057440E-06
            4637       29 -0.268910439996E-06
            4637       30 -0.228667872817E-06
            4637       31 -0.195321819444E-06
            4637       32 -0.167120565541E-06
            4637       33 -0.143413974454E-06
            4637       34 -0.123535345183E-06
            4637       35 -0.106775952984E-06
            4637       36 -0.924588312307E-07
            4637       37 -0.802867101364E-07
            4637       38 -0.699444942842E-07
            4637       39 -0.610898958173E-07
            4637       40 -0.534193492912E-07
            4637       41 -0.468479012060E-07
            4637       42 -0.412835835507E-07
            4637       43 -0.362810639380E-07
            4637       44 -0.257461892165E-07
            4637       45 -0.110733164665E-07
            4637       46 -0.632515442772E-08
            4637       47 -0.555141957340E-08
            4637       48 -0.495486061509E-08
            4637       49 -0.443060997427E-08
            4637       50 -0.396893947092E-08
            4637       51 -0.356155549114E-08
            4637       52 -0.320136944321E-08
            4637       53 -0.288230773815E-08
            4637       54 -0.259915402162E-08
            4637       55 -0.234741780640E-08
            4637       56 -0.212322478181E-08
            4637       57 -0.192322497549E-08
            4637       58 -0.174451565980E-08
            4637       59 -0.158457647057E-08
            4637       60 -0.144121466837E-08
            4637       61 -0.131251884560E-08
            4637       62 -0.119681968459E-08
            4637       63 -0.109265661726E-08
            4637       64 -0.998749435784E-09
            4637       65 -0.913974067269E-09
            4637       66 -0.837341858171E-09
            4637       67 -0.767981823821E-09
            4637       68 -0.705125408393E-09
            4637       69 -0.648093374899E-09
            4637       70 -0.596284506168E-09
            4637       71 -0.549165848714E-09
            4637       72 -0.506264273647E-09
            4637       73 -0.467159164019E-09
            4637       74 -0.431476067436E-09
            4637       75 -0.398881177246E-09
            4637       76 -0.369076526355E-09
            4637       77 -0.341795794969E-09
            4637       78 -0.316800648104E-09
            4637       79 -0.293877531095E-09
            4637       80 -0.272834861611E-09
            4637       81 -0.253500565551E-09
            4637       82 -0.235719911624E-09
            4637       83 -0.219353605750E-09
            4637       84 -0.204276111822E-09
            4637       85 -0.190374169961E-09
            4637       86 -0.177545487333E-09
            4638        1 -0.737143508134E-03
            4638        2 -0.454888106627E-03
            4638        3 -0.292563697552E-03
            4638        4 -0.194873385347E-03
            4638        5 -0.133134248377E-03
            4638        6 -0.926168042786E-04
            4638        7 -0.653196243885E-04
            4638        8 -0.466558612129E-04
            4638        9 -0.337879488422E-04
            4638       10 -0.248606620654E-04
            4638       11 -0.186078174981E-04
            4638       12 -0.141726444359E-04
            4638       13 -0.109748383919E-04
            4638       14 -0.862844547672E-05
            4638       15 -0.687595690201E-05
            4638       16 -0.554710712372E-05
            4638       17 -0.452402158379E-05
            4638       18 -0.372876369729E-05
            4638       19 -0.310266652667E-05
            4638       20 -0.260285247257E-05
            4638       21 -0.220068747824E-05
            4638       22 -0.187351782768E-05
            4638       23 -0.160444562745E-05
            4638       24 -0.138072280202E-05
            4638       25 -0.119320928666E-05
            4638       26 -0.103466053558E-05
            4638       27 -0.899374025524E-06
            4638       28 -0.783996148998E-06
            4638       29 -0.685991523971E-06
            4638       30 -0.602131834642E-06
            4638       31 -0.529277225181E-06
            4638       32 -0.466159814467E-06
            4638       33 -0.411770306244E-06
            4638       34 -0.364676838663E-06
            4638       35 -0.323494871283E-06
            4638       36 -0.287590750251E-06
            4638       37 -0.256355773017E-06
            4638       38 -0.229021565301E-06
            4638       39 -0.204854819392E-06
            4638       40 -0.183540018114E-06
            4638       41 -0.164769996362E-06
            4638       42 -0.148165244484E-06
            4638       43 -0.133633812040E-06
            4638       44 -0.123745669420E-06
            4638       45 -0.114274825939E-06
            4638       46 -0.102791594671E-06
            4638       47 -0.930954848094E-07
            4638       48 -0.845114942623E-07
            4638       49 -0.768400036931E-07
            4638       50 -0.699715430336E-07
            4638       51 -0.638112257591E-07
            4638       52 -0.582766185617E-07
            4638       53 -0.532959488044E-07
            4638       54 -0.488065921031E-07
            4638       55 -0.447537929064E-07
            4638       56 -0.410895794180E-07
            4638       57 -0.377718410634E-07
            4638       58 -0.347635422717E-07
            4638       59 -0.320320508681E-07
            4638       60 -0.295485630733E-07
            4638       61 -0.272876101271E-07
            4638       62 -0.252266340497E-07
            4638       63 -0.233456220907E-07
            4638       64 -0.216267911111E-07
            4638       65 -0.200543145418E-07
            4638       66 -0.186140857224E-07
            4638       67 -0.172935123912E-07
            4638       68 -0.160813379000E-07
            4638       69 -0.149674854042E-07
            4638       70 -0.139429218411E-07
            4638       71 -0.129995389830E-07
            4638       72 -0.121300492515E-07
            4638       73 -0.113278943135E-07
            4638       74 -0.105871647673E-07
            4638       75 -0.990252946367E-08
            4638       76 -0.926917321493E-08
            4638       77 -0.868274181488E-08
            4638       78 -0.813929344367E-08
            4638       79 -0.763525565585E-08
            4638       80 -0.716738725838E-08
            4638       81 -0.673274447787E-08
            4638       82 -0.632865089501E-08
            4638       83 -0.595267069316E-08
            4638       84 -0.560258482575E-08
            4638       85 -0.527636975836E-08
            4638       86 -0.497217848447E-08
            4639        1 -0.194263894136E-03
            4639        2 -0.231834419167E-04
            4639        3  0.309520657955E-04
            4639        4  0.431546861421E-04
            4639        5  0.404793384599E-04
            4639        6  0.336451214249E-04
            4639        7  0.265364548990E-04
            4639        8  0.204994968112E-04
            4639        9  0.157756181185E-04
            4639       10  0.122177423286E-04
            4639       11  0.956251065234E-05
            4639       12  0.757451494296E-05
            4639       13  0.607109048724E-05
            4639       14  0.491898125827E-05
            4639       15  0.402373757968E-05
            4639       16  0.332140881207E-05
            4639       17  0.276491535635E-05
            4639       18  0.232151996551E-05
            4639       19  0.196361666387E-05
            4639       20  0.167183858735E-05
            4639       21  0.143197450075E-05
            4639       22  0.123290011529E-05
            4639       23  0.106634611350E-05
            4639       24  0.926028450945E-06
            4639       25  0.806925599650E-06
            4639       26  0.705041220352E-06
            4639       27  0.617196261119E-06
            4639       28  0.541654857116E-06
            4639       29  0.476946733245E-06
            4639       30  0.421067806145E-06
            4639       31  0.372088852096E-06
            4639       32  0.329349963371E-06
            4639       33  0.292269900690E-06
            4639       34  0.259946999126E-06
            4639       35  0.231517931275E-06
            4639       36  0.206623133048E-06
            4639       37  0.184867258586E-06
            4639       38  0.165730921592E-06
            4639       39  0.148722689726E-06
            4639       40  0.133642519554E-06
            4639       41  0.120289165641E-06
            4639       42  0.108407649020E-06
            4639       43  0.980876922147E-07
            4639       44  0.929666197179E-07
            4639       45  0.883085584187E-07
            4639       46  0.796879911497E-07
            4639       47  0.721549914167E-07
            4639       48  0.655005394333E-07
            4639       49  0.595536286708E-07
            4639       50  0.542293566955E-07
            4639       51  0.494541347378E-07
            4639       52  0.451640345469E-07
            4639       53  0.413033974448E-07
            4639       54  0.378236608154E-07
            4639       55  0.346823654310E-07
            4639       56  0.318423136079E-07
            4639       57  0.292708535046E-07
            4639       58  0.269392692009E-07
            4639       59  0.248222597110E-07
            4639       60  0.228974929563E-07
            4639       61  0.211452230695E-07
            4639       62  0.195479613395E-07
            4639       63  0.180901926858E-07
            4639       64  0.167581308723E-07
            4639       65  0.155395067477E-07
            4639       66  0.144233847083E-07
            4639       67  0.134000033236E-07
            4639       68  0.124606366916E-07
            4639       69  0.115974736150E-07
            4639       70  0.108035121244E-07
            4639       71  0.100724672453E-07
            4639       72  0.939869021237E-08
            4639       73  0.877709759727E-08
            4639       74  0.820310903648E-08
            4639       75  0.767259243123E-08
            4639       76  0.718181565153E-08
            4639       77  0.672740391011E-08
            4639       78  0.630630208701E-08
            4639       79  0.591574138350E-08
            4639       80  0.555320976769E-08
            4639       81  0.521642574584E-08
            4639       82  0.490331505464E-08
            4639       83  0.461198992308E-08
            4639       84  0.434073059733E-08
            4639       85  0.408796886180E-08
            4639       86  0.385227332297E-08
            4640        1 -0.397502497784E-02
            4640        2 -0.256987228557E-02
            4640        3 -0.172701291803E-02
            4640        4 -0.119779597832E-02
            4640        5 -0.852802791979E-03
            4640        6 -0.620652692249E-03
            4640        7 -0.460540191650E-03
            4640        8 -0.347886697767E-03
            4640        9 -0.267270132279E-03
            4640       10 -0.208662185064E-03
            4640       11 -0.165374918151E-03
            4640       12 -0.132877428286E-03
            4640       13 -0.108070532436E-03
            4640       14 -0.888284385502E-04
            4640       15 -0.736854086162E-04
            4640       16 -0.616186200786E-04
            4640       17 -0.518972623726E-04
            4640       18 -0.439887585599E-04
            4640       19 -0.375130135182E-04
            4640       20 -0.321552232126E-04
            4640       21 -0.276983522141E-04
            4640       22 -0.239636709512E-04
            4640       23 -0.208187678336E-04
            4640       24 -0.181536221225E-04
            4640       25 -0.158873078367E-04
            4640       26 -0.139507092221E-04
            4640       27 -0.122885178918E-04
            4640       28 -0.108549959025E-04
            4640       29 -0.961874006711E-05
            4640       30 -0.855083605591E-05
            4640       31 -0.762260323124E-05
            4640       32 -0.681029996621E-05
            4640       33 -0.609926319272E-05
            4640       34 -0.547625086590E-05
            4640       35 -0.492812314940E-05
            4640       36 -0.444379000178E-05
            4640       37 -0.401568564739E-05
            4640       38 -0.363674239535E-05
            4640       39 -0.329995182870E-05
            4640       40 -0.299946259785E-05
            4640       41 -0.273123535133E-05
            4640       42 -0.249145366976E-05
            4640       43 -0.227649589752E-05
            4640       44 -0.208381783457E-05
            4640       45 -0.190984761613E-05
            4640       46 -0.175311742752E-05
            4640       47 -0.161160103296E-05
            4640       48 -0.148354312347E-05
            4640       49 -0.136750545019E-05
            4640       50 -0.126219192904E-05
            4640       51 -0.116646376769E-05
            4640       52 -0.107931831185E-05
            4640       53 -0.999871005989E-06
            4640       54 -0.927339971328E-06
            4640       55 -0.861032789521E-06
            4640       56 -0.800335149797E-06
            4640       57 -0.744701074637E-06
            4640       58 -0.693644485850E-06
            4640       59 -0.646731911584E-06
            4640       60 -0.603576166788E-06
            4640       61 -0.563830866037E-06
            4640       62 -0.527185649749E-06
            4640       63 -0.493362023037E-06
            4640       64 -0.462109721827E-06
            4640       65 -0.433203533671E-06
            4640       66 -0.406440511452E-06
            4640       67 -0.381637527197E-06
            4640       68 -0.358629120923E-06
            4640       69 -0.337265605801E-06
            4640       70 -0.317411396462E-06
            4640       71 -0.298943531865E-06
            4640       72 -0.281750368128E-06
            4640       73 -0.265730420003E-06
            4640       74 -0.250791332687E-06
            4640       75 -0.236848967930E-06
            4640       76 -0.223826590705E-06
            4640       77 -0.211654144333E-06
            4640       78 -0.200267603633E-06
            4640       79 -0.189608396940E-06
            4640       80 -0.179622889019E-06
            4640       81 -0.170261917886E-06
            4640       82 -0.161480379422E-06
            4640       83 -0.153236854401E-06
            4640       84 -0.145493273236E-06
            4640       85 -0.138214614263E-06
            4640       86 -0.131368631934E-06
            4641        1  0.644012533518E-03
            4641        2  0.479083812896E-03
            4641        3  0.351190261891E-03
            4641        4  0.258547745215E-03
            4641        5  0.192322649445E-03
            4641        6  0.144940794539E-03
            4641        7  0.110670665184E-03
            4641        8  0.856005076644E-04
            4641        9  0.670690942831E-04
            4641       10  0.532248337698E-04
            4641       11  0.427690702717E-04
            4641       12  0.347724581503E-04
            4641       13  0.285679829305E-04
            4641       14  0.236838949676E-04
            4641       15  0.197896853597E-04
            4641       16  0.166529382916E-04
            4641       17  0.141044474518E-04
            4641       18  0.120184379880E-04
            4641       19  0.102996914850E-04
            4641       20  0.886983465102E-05
            4641       21  0.767299139603E-05
            4641       22  0.666417010830E-05
            4641       23  0.580964473911E-05
            4641       24  0.508199050349E-05
            4641       25  0.446033012779E-05
            4641       26  0.392702695564E-05
            4641       27  0.346760793526E-05
            4641       28  0.307025222680E-05
            4641       29  0.272649278112E-05
            4641       30  0.242858622879E-05
            4641       31  0.216889640757E-05
            4641       32  0.194118042234E-05
            4641       33  0.174139312470E-05
            4641       34  0.156592149286E-05
            4641       35  0.141119988768E-05
            4641       36  0.127423826194E-05
            4641       37  0.115293695712E-05
            4641       38  0.104535690800E-05
            4641       39  0.949587851597E-06
            4641       40  0.864035422381E-06
            4641       41  0.787542407355E-06
            4641       42  0.719020775895E-06
            4641       43  0.657668429781E-06
            4641       44  0.605687336918E-06
            4641       45  0.560352732016E-06
            4641       46  0.515766274062E-06
            4641       47  0.474247365227E-06
            4641       48  0.436632842756E-06
            4641       49  0.402541768192E-06
            4641       50  0.371595085309E-06
            4641       51  0.343459626726E-06
            4641       52  0.317841958772E-06
            4641       53  0.294483129983E-06
            4641       54  0.273154179475E-06
            4641       55  0.253652285971E-06
            4641       56  0.235797458432E-06
            4641       57  0.219429685651E-06
            4641       58  0.204406475792E-06
            4641       59  0.190600727976E-06
            4641       60  0.177898887306E-06
            4641       61  0.166199342347E-06
            4641       62  0.155411030492E-06
            4641       63  0.145452221919E-06
            4641       64  0.136249457312E-06
            4641       65  0.127736618229E-06
            4641       66  0.119854112125E-06
            4641       67  0.112548156663E-06
            4641       68  0.105770150177E-06
            4641       69  0.994761170077E-07
            4641       70  0.936262180386E-07
            4641       71  0.881843180966E-07
            4641       72  0.831176030426E-07
            4641       73  0.783962403301E-07
            4641       74  0.739930776883E-07
            4641       75  0.698833752454E-07
            4641       76  0.660445670811E-07
            4641       77  0.624560486729E-07
            4641       78  0.590989871836E-07
            4641       79  0.559561519200E-07
            4641       80  0.530117626254E-07
            4641       81  0.502513535665E-07
            4641       82  0.476616516240E-07
            4641       83  0.452304668150E-07
            4641       84  0.429465938694E-07
            4641       85  0.407997236426E-07
            4641       86  0.387803632946E-07
            4642        1  0.140113855942E-02
            4642        2  0.108700517436E-02
            4642        3  0.830891194080E-03
            4642        4  0.639668566336E-03
            4642        5  0.498331235699E-03
            4642        6  0.393367423663E-03
            4642        7  0.314475381020E-03
            4642        8  0.254481595475E-03
            4642        9  0.208337381126E-03
            4642       10  0.172462828909E-03
            4642       11  0.144253596616E-03
            4642       12  0.121798534086E-03
            4642       13  0.103690362850E-03
            4642       14  0.889067931478E-04
            4642       15  0.767115735986E-04
            4642       16  0.665708358559E-04
            4642       17  0.580811163520E-04
            4642       18  0.509264136774E-04
            4642       19  0.448646510057E-04
            4642       20  0.396868429326E-04
            4642       21  0.352429413736E-04
            4642       22  0.314047334012E-04
            4642       23  0.280769912407E-04
            4642       24  0.251769759660E-04
            4642       25  0.226423080662E-04
            4642       26  0.204178349102E-04
            4642       27  0.184591194642E-04
            4642       28  0.167267138199E-04
            4642       29  0.151933319594E-04
            4642       30  0.138344312691E-04
            4642       31  0.126252946555E-04
            4642       32  0.115432018273E-04
            4642       33  0.105739309355E-04
            4642       34  0.970493502568E-05
            4642       35  0.892360540686E-05
            4642       36  0.821848535698E-05
            4642       37  0.758170968613E-05
            4642       38  0.700600516504E-05
            4642       39  0.648407436920E-05
            4642       40  0.600940675246E-05
            4642       41  0.557741829200E-05
            4642       42  0.518379048603E-05
            4642       43  0.482412545961E-05
            4642       44  0.449458491016E-05
            4642       45  0.419369594591E-05
            4642       46  0.391773491511E-05
            4642       47  0.366367365042E-05
            4642       48  0.342985384249E-05
            4642       49  0.321439849904E-05
            4642       50  0.301560328220E-05
            4642       51  0.283194560834E-05
            4642       52  0.266206282430E-05
            4642       53  0.250473328899E-05
            4642       54  0.235885993647E-05
            4642       55  0.222345596385E-05
            4642       56  0.209763234343E-05
            4642       57  0.198058690389E-05
            4642       58  0.187159476457E-05
            4642       59  0.176999993911E-05
            4642       60  0.167520795159E-05
            4642       61  0.158667933130E-05
