            1682       61  0.304598791594E-06
            1682       62  0.285096695436E-06
            1682       63  0.267071096713E-06
            1682       64  0.250393461680E-06
            1682       65  0.234947861652E-06
            1682       66  0.220629602020E-06
            1682       67  0.207344014599E-06
            1682       68  0.195005392253E-06
            1682       69  0.183536047574E-06
            1682       70  0.172865479949E-06
            1682       71  0.162929637483E-06
            1682       72  0.153670262041E-06
            1682       73  0.145034307235E-06
            1682       74  0.136973420572E-06
            1682       75  0.129443482024E-06
            1682       76  0.122404192396E-06
            1682       77  0.115818705623E-06
            1682       78  0.109653299907E-06
            1682       79  0.103877083243E-06
            1682       80  0.984617294137E-07
            1682       81  0.933812410371E-07
            1682       82  0.886117366453E-07
            1682       83  0.841312591467E-07
            1682       84  0.799196033372E-07
            1682       85  0.759581603974E-07
            1682       86  0.722297775580E-07
            1683        1 -0.211929265238E-02
            1683        2 -0.123002617968E-02
            1683        3 -0.762624309184E-03
            1683        4 -0.500097175799E-03
            1683        5 -0.343398641848E-03
            1683        6 -0.244491475987E-03
            1683        7 -0.179234462132E-03
            1683        8 -0.134660833337E-03
            1683        9 -0.103416102416E-03
            1683       10 -0.810473599735E-04
            1683       11 -0.647068313945E-04
            1683       12 -0.525216044290E-04
            1683       13 -0.432404030907E-04
            1683       14 -0.360330979827E-04
            1683       15 -0.303417477790E-04
            1683       16 -0.257852695935E-04
            1683       17 -0.220910178511E-04
            1683       18 -0.190646057582E-04
            1683       19 -0.165629108794E-04
            1683       20 -0.144705392119E-04
            1683       21 -0.127084423861E-04
            1683       22 -0.112118745537E-04
            1683       23 -0.993395626208E-05
            1683       24 -0.883558138511E-05
            1683       25 -0.788701400304E-05
            1683       26 -0.706296805321E-05
            1683       27 -0.634354254577E-05
            1683       28 -0.571281163472E-05
            1683       29 -0.515969765324E-05
            1683       30 -0.467339733739E-05
            1683       31 -0.424311833187E-05
            1683       32 -0.386050431204E-05
            1683       33 -0.352019998879E-05
            1683       34 -0.321701175970E-05
            1683       35 -0.294576269983E-05
            1683       36 -0.270233331305E-05
            1683       37 -0.248376898755E-05
            1683       38 -0.228716496974E-05
            1683       39 -0.210963650599E-05
            1683       40 -0.194891807191E-05
            1683       41 -0.180334017837E-05
            1683       42 -0.167125264608E-05
            1683       43 -0.155105271065E-05
            1683       44 -0.144126890056E-05
            1683       45 -0.134005446359E-05
            1683       46 -0.124818862524E-05
            1683       47 -0.116473674215E-05
            1683       48 -0.108819214685E-05
            1683       49 -0.101785861956E-05
            1683       50 -0.953139032073E-06
            1683       51 -0.893502363823E-06
            1683       52 -0.838475447767E-06
            1683       53 -0.787635860356E-06
            1683       54 -0.740605781580E-06
            1683       55 -0.697046680007E-06
            1683       56 -0.656654701334E-06
            1683       57 -0.619156658205E-06
            1683       58 -0.584306535343E-06
            1683       59 -0.551882437319E-06
            1683       60 -0.521683917421E-06
            1683       61 -0.493529635406E-06
            1683       62 -0.467255299655E-06
            1683       63 -0.442711855826E-06
            1683       64 -0.419763889565E-06
            1683       65 -0.398288215495E-06
            1683       66 -0.378172628606E-06
            1683       67 -0.359314797523E-06
            1683       68 -0.341621281916E-06
            1683       69 -0.325006658760E-06
            1683       70 -0.309392744187E-06
            1683       71 -0.294707899421E-06
            1683       72 -0.280886410830E-06
            1683       73 -0.267867935355E-06
            1683       74 -0.255597003775E-06
            1683       75 -0.244022575131E-06
            1683       76 -0.233097636550E-06
            1683       77 -0.222778843349E-06
            1683       78 -0.213026194982E-06
            1683       79 -0.203802742885E-06
            1683       80 -0.195074326764E-06
            1683       81 -0.186809336296E-06
            1683       82 -0.178978495517E-06
            1683       83 -0.171554667552E-06
            1683       84 -0.164512677548E-06
            1683       85 -0.157829151950E-06
            1683       86 -0.151482372465E-06
            1684        1  0.184924387928E-03
            1684        2  0.453858736387E-04
            1684        3 -0.966666315729E-05
            1684        4 -0.302169221844E-04
            1684        5 -0.364681537140E-04
            1684        6 -0.371271216713E-04
            1684        7 -0.355724092105E-04
            1684        8 -0.331255324914E-04
            1684        9 -0.303117180376E-04
            1684       10 -0.273889143204E-04
            1684       11 -0.245137446305E-04
            1684       12 -0.217979989565E-04
            1684       13 -0.193151144554E-04
            1684       14 -0.170909916911E-04
            1684       15 -0.151209010896E-04
            1684       16 -0.133863355044E-04
            1684       17 -0.118658954305E-04
            1684       18 -0.105315066087E-04
            1684       19 -0.936567902018E-05
            1684       20 -0.834536503099E-05
            1684       21 -0.745187991882E-05
            1684       22 -0.666814588623E-05
            1684       23 -0.598197993331E-05
            1684       24 -0.538057243437E-05
            1684       25 -0.485258684502E-05
            1684       26 -0.438742811399E-05
            1684       27 -0.397679037331E-05
            1684       28 -0.361269608884E-05
            1684       29 -0.328959007954E-05
            1684       30 -0.300253265606E-05
            1684       31 -0.274652782313E-05
            1684       32 -0.251677982273E-05
            1684       33 -0.231041513370E-05
            1684       34 -0.212491512967E-05
            1684       35 -0.195773544302E-05
            1684       36 -0.180648111155E-05
            1684       37 -0.166954616404E-05
            1684       38 -0.154544392107E-05
            1684       39 -0.143267163783E-05
            1684       40 -0.132984769935E-05
            1684       41 -0.123603956549E-05
            1684       42 -0.115037113838E-05
            1684       43 -0.107190288280E-05
            1684       44 -0.998981381751E-06
            1684       45 -0.931630113851E-06
            1684       46 -0.870954927001E-06
            1684       47 -0.815339483705E-06
            1684       48 -0.764073691625E-06
            1684       49 -0.716763945577E-06
            1684       50 -0.673050536728E-06
            1684       51 -0.632611228888E-06
            1684       52 -0.595156876760E-06
            1684       53 -0.560427610428E-06
            1684       54 -0.528189506114E-06
            1684       55 -0.498231675564E-06
            1684       56 -0.470363716629E-06
            1684       57 -0.444413475998E-06
            1684       58 -0.420225082351E-06
            1684       59 -0.397657214208E-06
            1684       60 -0.376581571813E-06
            1684       61 -0.356881526815E-06
            1684       62 -0.338450927070E-06
            1684       63 -0.321193037082E-06
            1684       64 -0.305019597242E-06
            1684       65 -0.289849987258E-06
            1684       66 -0.275610481155E-06
            1684       67 -0.262233582874E-06
            1684       68 -0.249657432883E-06
            1684       69 -0.237825277530E-06
            1684       70 -0.226684993824E-06
            1684       71 -0.216188663319E-06
            1684       72 -0.206292189542E-06
            1684       73 -0.196954954066E-06
            1684       74 -0.188139506963E-06
            1684       75 -0.179811287860E-06
            1684       76 -0.171938374278E-06
            1684       77 -0.164491254329E-06
            1684       78 -0.157442621178E-06
            1684       79 -0.150767186990E-06
            1684       80 -0.144441514320E-06
            1684       81 -0.138443863174E-06
            1684       82 -0.132754052109E-06
            1684       83 -0.127353331991E-06
            1684       84 -0.122224271117E-06
            1684       85 -0.117350650590E-06
            1684       86 -0.112717368939E-06
            1685        1  0.635018287775E-03
            1685        2  0.366150509043E-03
            1685        3  0.225109408950E-03
            1685        4  0.145755248067E-03
            1685        5  0.980535360951E-04
            1685        6  0.676729731194E-04
            1685        7  0.475529738223E-04
            1685        8  0.339158103612E-04
            1685        9  0.245557324947E-04
            1685       10  0.180842875665E-04
            1685       11  0.135698248024E-04
            1685       12  0.103823772828E-04
            1685       13  0.809517903818E-05
            1685       14  0.642127208542E-05
            1685       15  0.517082882503E-05
            1685       16  0.421832912016E-05
            1685       17  0.348024254248E-05
            1685       18  0.289754177617E-05
            1685       19  0.243417949042E-05
            1685       20  0.205865856973E-05
            1685       21  0.175341315039E-05
            1685       22  0.150257623714E-05
            1685       23  0.129438964880E-05
            1685       24  0.111895917718E-05
            1685       25  0.970939819583E-06
            1685       26  0.845493997274E-06
            1685       27  0.738787951038E-06
            1685       28  0.647284990203E-06
            1685       29  0.568907350113E-06
            1685       30  0.501818129973E-06
            1685       31  0.444144677709E-06
            1685       32  0.394061725443E-06
            1685       33  0.350582572869E-06
            1685       34  0.312840681828E-06
            1685       35  0.279951381207E-06
            1685       36  0.251074241388E-06
            1685       37  0.225722599207E-06
            1685       38  0.203453094244E-06
            1685       39  0.183810005850E-06
            1685       40  0.166369772141E-06
            1685       41  0.150897117375E-06
            1685       42  0.137175720302E-06
            1685       43  0.124888638588E-06
            1685       44  0.111663699286E-06
            1685       45  0.974464581954E-07
            1685       46  0.878651592273E-07
            1685       47  0.806624833559E-07
            1685       48  0.741849806517E-07
            1685       49  0.683226391960E-07
            1685       50  0.630082823153E-07
            1685       51  0.581829972676E-07
            1685       52  0.537950077751E-07
            1685       53  0.497987150665E-07
            1685       54  0.461538801134E-07
            1685       55  0.428249245065E-07
            1685       56  0.397803312942E-07
            1685       57  0.369921302712E-07
            1685       58  0.344354547966E-07
            1685       59  0.320881593483E-07
            1685       60  0.299304887755E-07
            1685       61  0.279447916581E-07
            1685       62  0.261152713848E-07
            1685       63  0.244277695566E-07
            1685       64  0.228695771535E-07
            1685       65  0.214292695985E-07
            1685       66  0.200965624309E-07
            1685       67  0.188621847873E-07
            1685       68  0.177177683054E-07
            1685       69  0.166557494025E-07
            1685       70  0.156692831785E-07
            1685       71  0.147521674404E-07
            1685       72  0.138987755532E-07
            1685       73  0.131039970002E-07
            1685       74  0.123631846924E-07
            1685       75  0.116721081894E-07
            1685       76  0.110269121142E-07
            1685       77  0.104240791297E-07
            1685       78  0.986039693577E-08
            1685       79  0.933292880925E-08
            1685       80  0.883898727397E-08
            1685       81  0.837611053791E-08
            1685       82  0.794204138116E-08
            1685       83  0.753470821683E-08
            1685       84  0.715220808141E-08
            1685       85  0.679279134035E-08
            1685       86  0.645484792036E-08
            1686        1 -0.861475593271E-03
            1686        2 -0.345296748895E-03
            1686        3 -0.487017405959E-04
            1686        4  0.110905411099E-03
            1686        5  0.185912173207E-03
            1686        6  0.210277616010E-03
            1686        7  0.206102566555E-03
            1686        8  0.187455271631E-03
            1686        9  0.162986109072E-03
            1686       10  0.137696940991E-03
            1686       11  0.114205993907E-03
            1686       12  0.936548778974E-04
            1686       13  0.763292944275E-04
            1686       14  0.620664331528E-04
            1686       15  0.505058967327E-04
            1686       16  0.412293598233E-04
            1686       17  0.338273562996E-04
            1686       18  0.279375677275E-04
            1686       19  0.232449992553E-04
            1686       20  0.194948463720E-04
            1686       21  0.164794363092E-04
            1686       22  0.140357071708E-04
            1686       23  0.120407645136E-04
            1686       24  0.103967565605E-04
            1686       25  0.903238637335E-05
            1686       26  0.788954552345E-05
            1686       27  0.692411708762E-05
            1686       28  0.610148993774E-05
            1686       29  0.540016827221E-05
            1686       30  0.480009509142E-05
            1686       31  0.428125174562E-05
            1686       32  0.382802990237E-05
            1686       33  0.343208526849E-05
            1686       34  0.308565064282E-05
            1686       35  0.278094633729E-05
            1686       36  0.251160635369E-05
            1686       37  0.227349023739E-05
            1686       38  0.206258258832E-05
            1686       39  0.187486403418E-05
            1686       40  0.170708609531E-05
            1686       41  0.155708621122E-05
            1686       42  0.142275699179E-05
            1686       43  0.130216541651E-05
            1686       44  0.119566429775E-05
            1686       45  0.110095945617E-05
            1686       46  0.101286376757E-05
            1686       47  0.932259774640E-06
            1686       48  0.859190711925E-06
            1686       49  0.792868281013E-06
            1686       50  0.732578982734E-06
            1686       51  0.677693986605E-06
            1686       52  0.627658032732E-06
            1686       53  0.581979920681E-06
            1686       54  0.540224340274E-06
            1686       55  0.502004839733E-06
            1686       56  0.466977760046E-06
            1686       57  0.434836992007E-06
            1686       58  0.405309435249E-06
            1686       59  0.378151057579E-06
            1686       60  0.353143468744E-06
            1686       61  0.330090935901E-06
            1686       62  0.308817779161E-06
            1686       63  0.289166094750E-06
            1686       64  0.270993761153E-06
            1686       65  0.254172690120E-06
            1686       66  0.238587289945E-06
            1686       67  0.224133113064E-06
            1686       68  0.210715664023E-06
            1686       69  0.198249347167E-06
            1686       70  0.186656536288E-06
            1686       71  0.175866750897E-06
            1686       72  0.165815925858E-06
            1686       73  0.156445762878E-06
            1686       74  0.147703153932E-06
            1686       75  0.139539667898E-06
            1686       76  0.131911092939E-06
            1686       77  0.124777028006E-06
            1686       78  0.118100517764E-06
            1686       79  0.111847725900E-06
            1686       80  0.105987642457E-06
            1686       81  0.100491821307E-06
            1686       82  0.953341444183E-07
            1686       83  0.904906099270E-07
            1686       84  0.859391414015E-07
            1686       85  0.816594159985E-07
            1686       86  0.776327094711E-07
            1687        1  0.309300717102E-02
            1687        2  0.208150391422E-02
            1687        3  0.138590123377E-02
            1687        4  0.909910383102E-03
            1687        5  0.587544213462E-03
            1687        6  0.371779434017E-03
            1687        7  0.229400234491E-03
            1687        8  0.136935592374E-03
            1687        9  0.779395351186E-04
            1687       10  0.410598043671E-04
            1687       11  0.186063731981E-04
            1687       12  0.541803023718E-05
            1687       13 -0.192276340664E-05
            1687       14 -0.565476910054E-05
            1687       15 -0.722542700334E-05
            1687       16 -0.755645562885E-05
            1687       17 -0.722518499064E-05
            1687       18 -0.658035771002E-05
            1687       19 -0.580979588706E-05
            1687       20 -0.504295949014E-05
            1687       21 -0.432780786628E-05
            1687       22 -0.369119498041E-05
            1687       23 -0.313595677765E-05
            1687       24 -0.266081632805E-05
            1687       25 -0.225720647745E-05
            1687       26 -0.191645943670E-05
            1687       27 -0.162858111304E-05
            1687       28 -0.138689078246E-05
            1687       29 -0.118523272531E-05
            1687       30 -0.101648897102E-05
            1687       31 -0.873647994076E-06
            1687       32 -0.752912010824E-06
            1687       33 -0.651378062896E-06
            1687       34 -0.565763902310E-06
            1687       35 -0.492827848876E-06
            1687       36 -0.430569846198E-06
            1687       37 -0.377518666645E-06
            1687       38 -0.332126084737E-06
            1687       39 -0.292875159461E-06
            1687       40 -0.258881607350E-06
            1687       41 -0.229476892668E-06
            1687       42 -0.203955248839E-06
            1687       43 -0.181810426360E-06
            1687       44 -0.163876582134E-06
            1687       45 -0.146871450293E-06
            1687       46 -0.130929984808E-06
            1687       47 -0.117658003265E-06
            1687       48 -0.105969086101E-06
            1687       49 -0.956188826979E-07
            1687       50 -0.864345066320E-07
            1687       51 -0.782678314659E-07
            1687       52 -0.709916091094E-07
            1687       53 -0.644962474288E-07
            1687       54 -0.586871268307E-07
            1687       55 -0.534823589512E-07
            1687       56 -0.488109091568E-07
            1687       57 -0.446110193633E-07
            1687       58 -0.408288795097E-07
            1687       59 -0.374175055149E-07
            1687       60 -0.343357891862E-07
            1687       61 -0.315476917145E-07
            1687       62 -0.290215573983E-07
            1687       63 -0.267295282939E-07
            1687       64 -0.246470438062E-07
            1687       65 -0.227524119422E-07
            1687       66 -0.210264411661E-07
            1687       67 -0.194521236282E-07
            1687       68 -0.180143620343E-07
            1687       69 -0.166997336775E-07
            1687       70 -0.154962861768E-07
            1687       71 -0.143933603277E-07
            1687       72 -0.133814361835E-07
            1687       73 -0.124519990783E-07
            1687       74 -0.115974228051E-07
            1687       75 -0.108108675769E-07
            1687       76 -0.100861907513E-07
            1687       77 -0.941786859571E-08
            1687       78 -0.880092761683E-08
            1687       79 -0.823088419345E-08
            1687       80 -0.770369142648E-08
            1687       81 -0.721569227483E-08
            1687       82 -0.676357817338E-08
            1687       83 -0.634435244009E-08
            1687       84 -0.595529787334E-08
            1687       85 -0.559394802047E-08
            1687       86 -0.525806166808E-08
            1688        1 -0.223700148424E-02
            1688        2 -0.149917677304E-02
            1688        3 -0.103111582680E-02
            1688        4 -0.723474737156E-03
            1688        5 -0.516239065698E-03
            1688        6 -0.374170768420E-03
            1688        7 -0.275533208950E-03
            1688        8 -0.206306934377E-03
            1688        9 -0.157240227322E-03
            1688       10 -0.122109086750E-03
            1688       11 -0.966569460880E-04
            1688       12 -0.779480721056E-04
            1688       13 -0.639563238455E-04
            1688       14 -0.532960847882E-04
            1688       15 -0.450207869419E-04
            1688       16 -0.384817278298E-04
            1688       17 -0.332249370766E-04
            1688       18 -0.289325214599E-04
            1688       19 -0.253838517537E-04
            1688       20 -0.224032410835E-04
            1688       21 -0.198767228357E-04
            1688       22 -0.177120594180E-04
            1688       23 -0.158443577444E-04
            1688       24 -0.142200095720E-04
            1688       25 -0.128014663440E-04
            1688       26 -0.115562753509E-04
            1688       27 -0.104589374267E-04
            1688       28 -0.948711631983E-05
            1688       29 -0.862575737290E-05
            1688       30 -0.786129405810E-05
            1688       31 -0.718006237539E-05
            1688       32 -0.656954761000E-05
            1688       33 -0.602195549380E-05
            1688       34 -0.553034030369E-05
            1688       35 -0.508772891522E-05
            1688       36 -0.468785503132E-05
            1688       37 -0.432640789469E-05
            1688       38 -0.399935724644E-05
            1688       39 -0.370266287293E-05
            1688       40 -0.343272541148E-05
            1688       41 -0.318694430101E-05
            1688       42 -0.296284007409E-05
            1688       43 -0.275792797139E-05
            1688       44 -0.257182306629E-05
            1688       45 -0.240534847381E-05
            1688       46 -0.224959270078E-05
            1688       47 -0.210394141516E-05
            1688       48 -0.196979650768E-05
            1688       49 -0.184616227870E-05
            1688       50 -0.173206739456E-05
            1688       51 -0.162664343462E-05
            1688       52 -0.152911264775E-05
            1688       53 -0.143877731863E-05
            1688       54 -0.135501051280E-05
            1688       55 -0.127724800516E-05
            1688       56 -0.120498122706E-05
            1688       57 -0.113775109102E-05
            1688       58 -0.107514257414E-05
            1688       59 -0.101677995811E-05
            1688       60 -0.962322638789E-06
            1688       61 -0.911461430816E-06
            1688       62 -0.863915303297E-06
            1688       63 -0.819428491454E-06
            1688       64 -0.777767936874E-06
            1688       65 -0.738721015413E-06
            1688       66 -0.702093517328E-06
            1688       67 -0.667707848983E-06
            1688       68 -0.635401429455E-06
            1688       69 -0.605025258932E-06
            1688       70 -0.576442638679E-06
            1688       71 -0.549528024996E-06
            1688       72 -0.524166001787E-06
            1688       73 -0.500250358260E-06
            1688       74 -0.477683259958E-06
            1688       75 -0.456374502767E-06
            1688       76 -0.436240840763E-06
            1688       77 -0.417205379897E-06
            1688       78 -0.399197030424E-06
            1688       79 -0.382150011822E-06
            1688       80 -0.366003404691E-06
            1688       81 -0.350700744715E-06
            1688       82 -0.336189654362E-06
            1688       83 -0.322421508465E-06
            1688       84 -0.309351130259E-06
            1688       85 -0.296936514817E-06
            1688       86 -0.285138577184E-06
            1689        1  0.359957212530E-02
            1689        2  0.227581543436E-02
            1689        3  0.145899615412E-02
            1689        4  0.933928159812E-03
            1689        5  0.590953088688E-03
            1689        6  0.365908260127E-03
            1689        7  0.219170288638E-03
            1689        8  0.124688102858E-03
            1689        9  0.649164477053E-04
            1689       10  0.279403569863E-04
            1689       11  0.574516636777E-05
            1689       12 -0.700271611164E-05
            1689       13 -0.138073472568E-04
            1689       14 -0.169472024748E-04
            1689       15 -0.178948406756E-04
            1689       16 -0.175810752131E-04
            1689       17 -0.166306661399E-04
            1689       18 -0.153388636279E-04
            1689       19 -0.139626588266E-04
            1689       20 -0.126226786673E-04
            1689       21 -0.113595705657E-04
            1689       22 -0.102050842935E-04
            1689       23 -0.916618714021E-05
            1689       24 -0.824160369429E-05
            1689       25 -0.742110573127E-05
            1689       26 -0.669541537304E-05
            1689       27 -0.605187332333E-05
            1689       28 -0.548473454050E-05
            1689       29 -0.498515134066E-05
            1689       30 -0.454175075630E-05
            1689       31 -0.414391736827E-05
            1689       32 -0.378941923947E-05
            1689       33 -0.347405656037E-05
            1689       34 -0.319168149371E-05
            1689       35 -0.293658954250E-05
            1689       36 -0.270705242872E-05
            1689       37 -0.250051723166E-05
            1689       38 -0.231370221470E-05
            1689       39 -0.214358805049E-05
            1689       40 -0.198912758465E-05
            1689       41 -0.184886356454E-05
            1689       42 -0.172104567947E-05
            1689       43 -0.160378358420E-05
            1689       44 -0.149106535505E-05
            1689       45 -0.138209421978E-05
            1689       46 -0.128975105061E-05
            1689       47 -0.120856868585E-05
            1689       48 -0.113369179261E-05
            1689       49 -0.106445356525E-05
            1689       50 -0.100036010503E-05
            1689       51 -0.940966220213E-06
            1689       52 -0.885870162935E-06
            1689       53 -0.834708973193E-06
            1689       54 -0.787154357216E-06
            1689       55 -0.742909036487E-06
            1689       56 -0.701703511223E-06
            1689       57 -0.663293188730E-06
            1689       58 -0.627455833213E-06
            1689       59 -0.593989298935E-06
            1689       60 -0.562709513191E-06
            1689       61 -0.533448679802E-06
            1689       62 -0.506053677310E-06
            1689       63 -0.480384629311E-06
            1689       64 -0.456313627052E-06
            1689       65 -0.433723586865E-06
            1689       66 -0.412507227120E-06
            1689       67 -0.392566151202E-06
            1689       68 -0.373810024664E-06
            1689       69 -0.356155836092E-06
            1689       70 -0.339527232473E-06
            1689       71 -0.323853920925E-06
            1689       72 -0.309071129615E-06
            1689       73 -0.295119121499E-06
            1689       74 -0.281942755273E-06
            1689       75 -0.269491088550E-06
            1689       76 -0.257717018850E-06
            1689       77 -0.246576958471E-06
            1689       78 -0.236030539775E-06
            1689       79 -0.226040347781E-06
            1689       80 -0.216571677303E-06
            1689       81 -0.207592312185E-06
            1689       82 -0.199072324430E-06
            1689       83 -0.190983891279E-06
            1689       84 -0.183301128473E-06
            1689       85 -0.175999938141E-06
            1689       86 -0.169057869918E-06
            1690        1 -0.323960760352E-02
            1690        2 -0.195104675413E-02
            1690        3 -0.118587815067E-02
            1690        4 -0.722821635083E-03
            1690        5 -0.440206127443E-03
            1690        6 -0.267647739806E-03
            1690        7 -0.163035979188E-03
            1690        8 -0.100364636111E-03
            1690        9 -0.633627282096E-04
            1690       10 -0.418021750091E-04
            1690       11 -0.293289491038E-04
            1690       12 -0.220675957215E-04
            1690       13 -0.177196281641E-04
            1690       14 -0.149602668086E-04
            1690       15 -0.130519518370E-04
            1690       16 -0.115969257213E-04
            1690       17 -0.103923328947E-04
            1690       18 -0.932832439062E-05
            1690       19 -0.837425100268E-05
            1690       20 -0.749871558751E-05
            1690       21 -0.669805325995E-05
            1690       22 -0.596900498387E-05
            1690       23 -0.531015476608E-05
            1690       24 -0.471880486718E-05
            1690       25 -0.419115223031E-05
            1690       26 -0.372309343847E-05
            1690       27 -0.330924874509E-05
            1690       28 -0.294443310942E-05
            1690       29 -0.262313355502E-05
            1690       30 -0.234046864181E-05
            1690       31 -0.209172200346E-05
            1690       32 -0.187269050857E-05
            1690       33 -0.167973706026E-05
            1690       34 -0.150966248888E-05
            1690       35 -0.135935076521E-05
            1690       36 -0.122619128972E-05
            1690       37 -0.110818565540E-05
            1690       38 -0.100351227879E-05
            1690       39 -0.910396863743E-06
            1690       40 -0.827343268209E-06
            1690       41 -0.753187454119E-06
            1690       42 -0.686844854868E-06
            1690       43 -0.627318048076E-06
            1690       44 -0.575318937880E-06
            1690       45 -0.531699540045E-06
            1690       46 -0.489931501218E-06
            1690       47 -0.450052553805E-06
            1690       48 -0.413931683605E-06
            1690       49 -0.381240397742E-06
            1690       50 -0.351604147872E-06
            1690       51 -0.324694478434E-06
            1690       52 -0.300222734378E-06
            1690       53 -0.277934710052E-06
            1690       54 -0.257606086554E-06
            1690       55 -0.239038531484E-06
            1690       56 -0.222056356730E-06
            1690       57 -0.206503647625E-06
            1690       58 -0.192241791292E-06
            1690       59 -0.179147343909E-06
            1690       60 -0.167110186418E-06
            1690       61 -0.156031926298E-06
            1690       62 -0.145824509738E-06
            1690       63 -0.136409014106E-06
            1690       64 -0.127714595266E-06
            1690       65 -0.119677568147E-06
            1690       66 -0.112240602242E-06
            1690       67 -0.105352016398E-06
            1690       68 -0.989651595873E-07
            1690       69 -0.930378662499E-07
            1690       70 -0.875319764355E-07
            1690       71 -0.824129123648E-07
            1690       72 -0.776493041941E-07
            1690       73 -0.732126587472E-07
            1690       74 -0.690770658684E-07
            1690       75 -0.652189377207E-07
            1690       76 -0.616167770283E-07
            1690       77 -0.582509707494E-07
            1690       78 -0.551036061480E-07
            1690       79 -0.521583066152E-07
            1690       80 -0.494000849301E-07
            1690       81 -0.468152119433E-07
            1690       82 -0.443910989168E-07
            1690       83 -0.421161919731E-07
            1690       84 -0.399798772964E-07
            1690       85 -0.379723958918E-07
            1690       86 -0.360847668519E-07
            1691        1  0.513704308283E-02
            1691        2  0.300314873214E-02
            1691        3  0.174660941808E-02
            1691        4  0.997679119180E-03
            1691        5  0.552695006326E-03
            1691        6  0.291971372929E-03
            1691        7  0.143206765915E-03
            1691        8  0.617132728668E-04
            1691        9  0.197454702024E-04
            1691       10  0.209002606899E-06
            1691       11 -0.722078759563E-05
            1691       12 -0.857972135726E-05
            1691       13 -0.724693207799E-05
            1691       14 -0.501662513192E-05
            1691       15 -0.276995934964E-05
            1691       16 -0.882908880362E-06
            1691       17  0.536848852588E-06
            1691       18  0.150085306483E-05
            1691       19  0.210359772646E-05
            1691       20  0.241353635109E-05
            1691       21  0.252199767794E-05
            1691       22  0.249400167725E-05
            1691       23  0.238176645647E-05
            1691       24  0.222190970487E-05
            1691       25  0.203904672656E-05
            1691       26  0.185036464968E-05
            1691       27  0.166657108434E-05
            1691       28  0.149398570517E-05
            1691       29  0.133377017142E-05
            1691       30  0.118722761508E-05
            1691       31  0.105581493360E-05
            1691       32  0.939537066832E-06
            1691       33  0.836628080555E-06
            1691       34  0.745708932910E-06
            1691       35  0.665507005999E-06
            1691       36  0.594742683138E-06
            1691       37  0.532259463180E-06
            1691       38  0.477130511716E-06
            1691       39  0.428486382384E-06
            1691       40  0.385490085052E-06
            1691       41  0.347445166139E-06
            1691       42  0.313758893976E-06
            1691       43  0.283609639807E-06
            1691       44  0.253439104359E-06
            1691       45  0.226552533939E-06
            1691       46  0.206295604796E-06
            1691       47  0.188086730570E-06
            1691       48  0.171739142577E-06
            1691       49  0.157081195525E-06
            1691       50  0.143911448472E-06
            1691       51  0.132055547620E-06
            1691       52  0.121362187966E-06
            1691       53  0.111699733603E-06
            1691       54  0.102953380395E-06
            1691       55  0.950227667726E-07
            1691       56  0.878199560057E-07
            1691       57  0.812677273433E-07
            1691       58  0.752981247841E-07
            1691       59  0.698512213513E-07
            1691       60  0.648740641589E-07
            1691       61  0.603197715656E-07
            1691       62  0.561467586168E-07
            1691       63  0.523180709811E-07
            1691       64  0.488008108738E-07
            1691       65  0.455656411657E-07
            1691       66  0.425863561058E-07
            1691       67  0.398395089274E-07
            1691       68  0.373040881451E-07
            1691       69  0.349612356158E-07
            1691       70  0.327940005024E-07
            1691       71  0.307871241645E-07
            1691       72  0.289268517485E-07
            1691       73  0.272007668617E-07
            1691       74  0.255976462609E-07
            1691       75  0.241073319062E-07
            1691       76  0.227206181283E-07
            1691       77  0.214291519580E-07
            1691       78  0.202253449480E-07
            1691       79  0.191022950417E-07
            1691       80  0.180537172408E-07
            1691       81  0.170738819920E-07
            1691       82  0.161575603555E-07
            1691       83  0.152999751401E-07
            1691       84  0.144967572989E-07
            1691       85  0.137439069650E-07
            1691       86  0.130377585907E-07
            1692        1  0.676175271473E-03
            1692        2  0.360042356928E-03
            1692        3  0.200970795772E-03
            1692        4  0.119406208270E-03
            1692        5  0.763456245226E-04
            1692        6  0.527837723541E-04
            1692        7  0.393213667651E-04
            1692        8  0.312066569322E-04
            1692        9  0.259540740862E-04
            1692       10  0.222463575935E-04
            1692       11  0.193773098874E-04
            1692       12  0.169945019092E-04
            1692       13  0.149226800807E-04
            1692       14  0.130822394547E-04
            1692       15  0.114401233344E-04
            1692       16  0.997589135390E-05
            1692       17  0.867759042009E-05
            1692       18  0.753154153780E-05
            1692       19  0.653021342691E-05
            1692       20  0.565913162340E-05
            1692       21  0.490558461134E-05
            1692       22  0.425537519081E-05
            1692       23  0.369606529531E-05
            1692       24  0.321549628012E-05
            1692       25  0.280312819930E-05
            1692       26  0.244929561523E-05
            1692       27  0.214559877752E-05
            1692       28  0.188441451641E-05
            1692       29  0.165987971446E-05
            1692       30  0.146675818936E-05
            1692       31  0.129985467820E-05
            1692       32  0.115456539166E-05
            1692       33  0.102800320170E-05
            1692       34  0.917724045289E-06
            1692       35  0.821300670427E-06
            1692       36  0.736560961178E-06
            1692       37  0.662053904095E-06
            1692       38  0.596491370337E-06
            1692       39  0.538594548467E-06
            1692       40  0.487231418107E-06
            1692       41  0.441637929336E-06
            1692       42  0.401120351316E-06
            1692       43  0.364919736425E-06
