            3962       62  0.100316778412E-06
            3962       63  0.939404875592E-07
            3962       64  0.880435734021E-07
            3962       65  0.825845878542E-07
            3962       66  0.775261205752E-07
            3962       67  0.728343626693E-07
            3962       68  0.684787220415E-07
            3962       69  0.644314837688E-07
            3962       70  0.606675097733E-07
            3962       71  0.571639728624E-07
            3962       72  0.539001208700E-07
            3962       73  0.508570671911E-07
            3962       74  0.480176045177E-07
            3962       75  0.453660389679E-07
            3962       76  0.428880421991E-07
            3962       77  0.405705193760E-07
            3962       78  0.384014911511E-07
            3962       79  0.363699880412E-07
            3962       80  0.344659557848E-07
            3962       81  0.326801704383E-07
            3962       82  0.310041621236E-07
            3962       83  0.294301464658E-07
            3962       84  0.279509628805E-07
            3962       85  0.265600189645E-07
            3962       86  0.252512403334E-07
            3963        1 -0.121168022608E-02
            3963        2 -0.704108062487E-03
            3963        3 -0.393133780578E-03
            3963        4 -0.205609820686E-03
            3963        5 -0.955505358396E-04
            3963        6 -0.337138154961E-04
            3963        7 -0.128849271137E-05
            3963        8  0.137868945761E-04
            3963        9  0.191235586579E-04
            3963       10  0.193833374843E-04
            3963       11  0.173096613328E-04
            3963       12  0.144214318175E-04
            3963       13  0.114964416713E-04
            3963       14  0.888749471470E-05
            3963       15  0.671798293570E-05
            3963       16  0.499495541008E-05
            3963       17  0.367103314414E-05
            3963       18  0.268220042997E-05
            3963       19  0.195534274533E-05
            3963       20  0.143233770998E-05
            3963       21  0.105856528903E-05
            3963       22  0.792114191796E-06
            3963       23  0.602625695035E-06
            3963       24  0.466999290208E-06
            3963       25  0.369599365107E-06
            3963       26  0.298526210034E-06
            3963       27  0.245895863254E-06
            3963       28  0.205927564483E-06
            3963       29  0.175954918470E-06
            3963       30  0.153381818134E-06
            3963       31  0.135543760390E-06
            3963       32  0.120591953878E-06
            3963       33  0.108131241930E-06
            3963       34  0.976962732434E-07
            3963       35  0.887750823655E-07
            3963       36  0.809712849247E-07
            3963       37  0.741645613655E-07
            3963       38  0.681786224809E-07
            3963       39  0.628118848582E-07
            3963       40  0.579311479267E-07
            3963       41  0.535204484832E-07
            3963       42  0.495367091111E-07
            3963       43  0.459105854361E-07
            3963       44  0.419821129393E-07
            3963       45  0.372463746399E-07
            3963       46  0.339407027158E-07
            3963       47  0.316860468956E-07
            3963       48  0.296195086629E-07
            3963       49  0.276967160070E-07
            3963       50  0.259084343812E-07
            3963       51  0.242456871241E-07
            3963       52  0.226998504972E-07
            3963       53  0.212627136365E-07
            3963       54  0.199265127008E-07
            3963       55  0.186839462183E-07
            3963       56  0.175281769085E-07
            3963       57  0.164528239507E-07
            3963       58  0.154519486753E-07
            3963       59  0.145200359002E-07
            3963       60  0.136519725647E-07
            3963       61  0.128430248754E-07
            3963       62  0.120888148519E-07
            3963       63  0.113852969094E-07
            3963       64  0.107287349267E-07
            3963       65  0.101156801083E-07
            3963       66  0.954294984180E-08
            3963       67  0.900760767210E-08
            3963       68  0.850694445974E-08
            3963       69  0.803846074286E-08
            3963       70  0.759985029627E-08
            3963       71  0.718898485754E-08
            3963       72  0.680389997691E-08
            3963       73  0.644278193580E-08
            3963       74  0.610395567768E-08
            3963       75  0.578587368625E-08
            3963       76  0.548710575144E-08
            3963       77  0.520632955938E-08
            3963       78  0.494232204712E-08
            3963       79  0.469395146440E-08
            3963       80  0.446017008769E-08
            3963       81  0.424000753483E-08
            3963       82  0.403256463216E-08
            3963       83  0.383700778871E-08
            3963       84  0.365256383604E-08
            3963       85  0.347851529463E-08
            3963       86  0.331419603129E-08
            3964        1  0.529298826606E-04
            3964        2  0.204530994530E-04
            3964        3  0.217543298875E-05
            3964        4 -0.757207029271E-05
            3964        5 -0.121769555315E-04
            3964        6 -0.136410672144E-04
            3964        7 -0.133154962868E-04
            3964        8 -0.120677979400E-04
            3964        9 -0.104389276050E-04
            3964       10 -0.874162170660E-05
            3964       11 -0.716406524950E-05
            3964       12 -0.579194221245E-05
            3964       13 -0.464802653783E-05
            3964       14 -0.372037189725E-05
            3964       15 -0.298106727803E-05
            3964       16 -0.239777737674E-05
            3964       17 -0.194138191053E-05
            3964       18 -0.158429006513E-05
            3964       19 -0.130591059092E-05
            3964       20 -0.108925524767E-05
            3964       21 -0.917821189661E-06
            3964       22 -0.780782880094E-06
            3964       23 -0.670457707813E-06
            3964       24 -0.581278128785E-06
            3964       25 -0.508137207964E-06
            3964       26 -0.447283428069E-06
            3964       27 -0.395935793345E-06
            3964       28 -0.352232527728E-06
            3964       29 -0.314903557438E-06
            3964       30 -0.282735533941E-06
            3964       31 -0.254537786205E-06
            3964       32 -0.229599139465E-06
            3964       33 -0.207549798323E-06
            3964       34 -0.188000114981E-06
            3964       35 -0.170564426994E-06
            3964       36 -0.155004611265E-06
            3964       37 -0.141129622999E-06
            3964       38 -0.128721281057E-06
            3964       39 -0.117565107861E-06
            3964       40 -0.107525428168E-06
            3964       41 -0.984881304851E-07
            3964       42 -0.903280201934E-07
            3964       43 -0.830039151706E-07
            3964       44 -0.774805199378E-07
            3964       45 -0.727892578854E-07
            3964       46 -0.672301988731E-07
            3964       47 -0.620326860036E-07
            3964       48 -0.573156844076E-07
            3964       49 -0.530175988074E-07
            3964       50 -0.490962681965E-07
            3964       51 -0.455142286127E-07
            3964       52 -0.422381453679E-07
            3964       53 -0.392383183306E-07
            3964       54 -0.364882504699E-07
            3964       55 -0.339642711926E-07
            3964       56 -0.316452071662E-07
            3964       57 -0.295120943164E-07
            3964       58 -0.275479255586E-07
            3964       59 -0.257374295656E-07
            3964       60 -0.240668765184E-07
            3964       61 -0.225239073387E-07
            3964       62 -0.210973833808E-07
            3964       63 -0.197772539642E-07
            3964       64 -0.185544394877E-07
            3964       65 -0.174207281603E-07
            3964       66 -0.163686846545E-07
            3964       67 -0.153915692007E-07
            3964       68 -0.144832658472E-07
            3964       69 -0.136382187667E-07
            3964       70 -0.128513756404E-07
            3964       71 -0.121181372740E-07
            3964       72 -0.114343127068E-07
            3964       73 -0.107960791678E-07
            3964       74 -0.101999463171E-07
            3964       75 -0.964272427391E-08
            3964       76 -0.912149500383E-08
            3964       77 -0.863358667929E-08
            3964       78 -0.817655068262E-08
            3964       79 -0.774814095622E-08
            3964       80 -0.734629544105E-08
            3964       81 -0.696911937507E-08
            3964       82 -0.661487024995E-08
            3964       83 -0.628194424786E-08
            3964       84 -0.596886400072E-08
            3964       85 -0.567426753226E-08
            3964       86 -0.539689825891E-08
            3965        1  0.773007974829E-04
            3965        2  0.542829513958E-04
            3965        3  0.368528527783E-04
            3965        4  0.247866473568E-04
            3965        5  0.166501499072E-04
            3965        6  0.112150984525E-04
            3965        7  0.759824981414E-05
            3965        8  0.521682552848E-05
            3965        9  0.366861084759E-05
            3965       10  0.267544330423E-05
            3965       11  0.203708863399E-05
            3965       12  0.161940887491E-05
            3965       13  0.133484524716E-05
            3965       14  0.113021478729E-05
            3965       15  0.974969225790E-06
            3965       16  0.851801283741E-06
            3965       17  0.750082623731E-06
            3965       18  0.663762889906E-06
            3965       19  0.588670200182E-06
            3965       20  0.521688653964E-06
            3965       21  0.462487086953E-06
            3965       22  0.410042367334E-06
            3965       23  0.363385731048E-06
            3965       24  0.321666522743E-06
            3965       25  0.284630042212E-06
            3965       26  0.251925803005E-06
            3965       27  0.223133997544E-06
            3965       28  0.197790308916E-06
            3965       29  0.175520613019E-06
            3965       30  0.156026397031E-06
            3965       31  0.139013444114E-06
            3965       32  0.124128003148E-06
            3965       33  0.111084862162E-06
            3965       34  0.996619797632E-07
            3965       35  0.896396615697E-07
            3965       36  0.807872679921E-07
            3965       37  0.729534978539E-07
            3965       38  0.660213058654E-07
            3965       39  0.598750080365E-07
            3965       40  0.543960074256E-07
            3965       41  0.495033568934E-07
            3965       42  0.451301280182E-07
            3965       43  0.412305527420E-07
            3965       44  0.378225097426E-07
            3965       45  0.347253727791E-07
            3965       46  0.318884100817E-07
            3965       47  0.292616810740E-07
            3965       48  0.268832381658E-07
            3965       49  0.247340955873E-07
            3965       50  0.227887605683E-07
            3965       51  0.210249419555E-07
            3965       52  0.194231031196E-07
            3965       53  0.179660834225E-07
            3965       54  0.166387768152E-07
            3965       55  0.154278581932E-07
            3965       56  0.143215497928E-07
            3965       57  0.133094212554E-07
            3965       58  0.123822180829E-07
            3965       59  0.115317140973E-07
            3965       60  0.107505842508E-07
            3965       61  0.100322947304E-07
            3965       62  0.937100779928E-08
            3965       63  0.876149922222E-08
            3965       64  0.819908646488E-08
            3965       65  0.767956613523E-08
            3965       66  0.719915937271E-08
            3965       67  0.675446408455E-08
            3965       68  0.634241309518E-08
            3965       69  0.596023741060E-08
            3965       70  0.560543391699E-08
            3965       71  0.527573693041E-08
            3965       72  0.496909309753E-08
            3965       73  0.468363921648E-08
            3965       74  0.441768260896E-08
            3965       75  0.416968372209E-08
            3965       76  0.393824068537E-08
            3965       77  0.372207558242E-08
            3965       78  0.352002223008E-08
            3965       79  0.333101528458E-08
            3965       80  0.315408051754E-08
            3965       81  0.298832612480E-08
            3965       82  0.283293494849E-08
            3965       83  0.268715750766E-08
            3965       84  0.255030574586E-08
            3965       85  0.242174741508E-08
            3965       86  0.230090102555E-08
            3966        1  0.172170571113E-02
            3966        2  0.108965084806E-02
            3966        3  0.682209074500E-03
            3966        4  0.415184434368E-03
            3966        5  0.240933546734E-03
            3966        6  0.128647243566E-03
            3966        7  0.578813956817E-04
            3966        8  0.146733228721E-04
            3966        9 -0.105211654877E-04
            3966       10 -0.241795729728E-04
            3966       11 -0.306274936929E-04
            3966       12 -0.327046680183E-04
            3966       13 -0.322400810929E-04
            3966       14 -0.303958213532E-04
            3966       15 -0.278967719249E-04
            3966       16 -0.251810489368E-04
            3966       17 -0.225034185817E-04
            3966       18 -0.199966413506E-04
            3966       19 -0.177156055293E-04
            3966       20 -0.156854474194E-04
            3966       21 -0.138968516728E-04
            3966       22 -0.123319077137E-04
            3966       23 -0.109660272793E-04
            3966       24 -0.977500678241E-05
            3966       25 -0.873658931533E-05
            3966       26 -0.782996444512E-05
            3966       27 -0.703637475026E-05
            3966       28 -0.633971254578E-05
            3966       29 -0.572806290738E-05
            3966       30 -0.519017453605E-05
            3966       31 -0.471476834702E-05
            3966       32 -0.429233691298E-05
            3966       33 -0.391671531967E-05
            3966       34 -0.358226015970E-05
            3966       35 -0.328331256147E-05
            3966       36 -0.301501175401E-05
            3966       37 -0.277401784657E-05
            3966       38 -0.255720904482E-05
            3966       39 -0.236145978277E-05
            3966       40 -0.218411368416E-05
            3966       41 -0.202330987483E-05
            3966       42 -0.187728620890E-05
            3966       43 -0.174430576396E-05
            3966       44 -0.162302227368E-05
            3966       45 -0.151230627196E-05
            3966       46 -0.141098303305E-05
            3966       47 -0.131795676882E-05
            3966       48 -0.123250569332E-05
            3966       49 -0.115391282068E-05
            3966       50 -0.108152347077E-05
            3966       51 -0.101475528254E-05
            3966       52 -0.953089153687E-06
            3966       53 -0.896061447972E-06
            3966       54 -0.843257274424E-06
            3966       55 -0.794304675856E-06
            3966       56 -0.748869591080E-06
            3966       57 -0.706651477120E-06
            3966       58 -0.667379496097E-06
            3966       59 -0.630809186460E-06
            3966       60 -0.596719550683E-06
            3966       61 -0.564910501981E-06
            3966       62 -0.535200621216E-06
            3966       63 -0.507425182436E-06
            3966       64 -0.481434411564E-06
            3966       65 -0.457091947862E-06
            3966       66 -0.434273482144E-06
            3966       67 -0.412865549332E-06
            3966       68 -0.392764456051E-06
            3966       69 -0.373875326636E-06
            3966       70 -0.356111253098E-06
            3966       71 -0.339392536570E-06
            3966       72 -0.323646009386E-06
            3966       73 -0.308804428308E-06
            3966       74 -0.294805930701E-06
            3966       75 -0.281593546429E-06
            3966       76 -0.269114759179E-06
            3966       77 -0.257321111709E-06
            3966       78 -0.246167850145E-06
            3966       79 -0.235613603082E-06
            3966       80 -0.225620091730E-06
            3966       81 -0.216151867793E-06
            3966       82 -0.207176076143E-06
            3966       83 -0.198662239726E-06
            3966       84 -0.190582064373E-06
            3966       85 -0.182909261515E-06
            3966       86 -0.175619386957E-06
            3967        1  0.338206081122E-02
            3967        2  0.216253683676E-02
            3967        3  0.140582446004E-02
            3967        4  0.917170728060E-03
            3967        5  0.596080460118E-03
            3967        6  0.383726212886E-03
            3967        7  0.243745260795E-03
            3967        8  0.152179105573E-03
            3967        9  0.928724649155E-04
            3967       10  0.548640704468E-04
            3967       11  0.308156189127E-04
            3967       12  0.158400715230E-04
            3967       13  0.671570843886E-05
            3967       14  0.132753639886E-05
            3967       15 -0.171101803096E-05
            3967       16 -0.329221772377E-05
            3967       17 -0.403275469457E-05
            3967       18 -0.422761514522E-05
            3967       19 -0.415286400615E-05
            3967       20 -0.394586162508E-05
            3967       21 -0.366566680366E-05
            3967       22 -0.336395032995E-05
            3967       23 -0.306530401906E-05
            3967       24 -0.278495875608E-05
            3967       25 -0.252587592950E-05
            3967       26 -0.229107207280E-05
            3967       27 -0.207787058730E-05
            3967       28 -0.189031194055E-05
            3967       29 -0.172584884110E-05
            3967       30 -0.157832285284E-05
            3967       31 -0.144248883271E-05
            3967       32 -0.132201271871E-05
            3967       33 -0.121599737463E-05
            3967       34 -0.112086782855E-05
            3967       35 -0.103357789529E-05
            3967       36 -0.955295301360E-06
            3967       37 -0.885243591645E-06
            3967       38 -0.821643751599E-06
            3967       39 -0.763028014533E-06
            3967       40 -0.709953585823E-06
            3967       41 -0.661943836398E-06
            3967       42 -0.618106862404E-06
            3967       43 -0.577574158410E-06
            3967       44 -0.537641801803E-06
            3967       45 -0.496933253159E-06
            3967       46 -0.463651585125E-06
            3967       47 -0.435822783328E-06
            3967       48 -0.410057459908E-06
            3967       49 -0.386078915648E-06
            3967       50 -0.363751628152E-06
            3967       51 -0.342950278348E-06
            3967       52 -0.323559172534E-06
            3967       53 -0.305471635164E-06
            3967       54 -0.288589395246E-06
            3967       55 -0.272821982182E-06
            3967       56 -0.258086141700E-06
            3967       57 -0.244305278623E-06
            3967       58 -0.231408930556E-06
            3967       59 -0.219332274555E-06
            3967       60 -0.208015667429E-06
            3967       61 -0.197404219390E-06
            3967       62 -0.187447400062E-06
            3967       63 -0.178098675452E-06
            3967       64 -0.169315174214E-06
            3967       65 -0.161057381404E-06
            3967       66 -0.153288857844E-06
            3967       67 -0.145975983243E-06
            3967       68 -0.139087721260E-06
            3967       69 -0.132595404751E-06
            3967       70 -0.126472539561E-06
            3967       71 -0.120694625299E-06
            3967       72 -0.115238991649E-06
            3967       73 -0.110084648872E-06
            3967       74 -0.105212151261E-06
            3967       75 -0.100603472406E-06
            3967       76 -0.962418912171E-07
            3967       77 -0.921118877588E-07
            3967       78 -0.881990480092E-07
            3967       79 -0.844899767522E-07
            3967       80 -0.809722178734E-07
            3967       81 -0.776341814000E-07
            3967       82 -0.744650766795E-07
            3967       83 -0.714548511553E-07
            3967       84 -0.685941342372E-07
            3967       85 -0.658741858186E-07
            3967       86 -0.632868490297E-07
            3968        1  0.863208090080E-03
            3968        2  0.596891185008E-03
            3968        3  0.410242004834E-03
            3968        4  0.281433340474E-03
            3968        5  0.193268424941E-03
            3968        6  0.133254307659E-03
            3968        7  0.925499319786E-04
            3968        8  0.650181931447E-04
            3968        9  0.464180365188E-04
            3968       10  0.338427095932E-04
            3968       11  0.253122055365E-04
            3968       12  0.194799469922E-04
            3968       13  0.154372987266E-04
            3968       14  0.125799160490E-04
            3968       15  0.105120956208E-04
            3968       16  0.897320943702E-05
            3968       17  0.780027024610E-05
            3968       18  0.686531319381E-05
            3968       19  0.611185927377E-05
            3968       20  0.548222545987E-05
            3968       21  0.494392503342E-05
            3968       22  0.447522945498E-05
            3968       23  0.406400028103E-05
            3968       24  0.369969805446E-05
            3968       25  0.337510874981E-05
            3968       26  0.308445771276E-05
            3968       27  0.282328115023E-05
            3968       28  0.258834770531E-05
            3968       29  0.237680743376E-05
            3968       30  0.218573689408E-05
            3968       31  0.201234989442E-05
            3968       32  0.185511925308E-05
            3968       33  0.171257219495E-05
            3968       34  0.158300637022E-05
            3968       35  0.146481269926E-05
            3968       36  0.135710213160E-05
            3968       37  0.125895210981E-05
            3968       38  0.116932727951E-05
            3968       39  0.108724638672E-05
            3968       40  0.101209901764E-05
            3968       41  0.943283977047E-06
            3968       42  0.880158751647E-06
            3968       43  0.822009526849E-06
            3968       44  0.767071991096E-06
            3968       45  0.715239095978E-06
            3968       46  0.669255063139E-06
            3968       47  0.627776688515E-06
            3968       48  0.589441230222E-06
            3968       49  0.553933174757E-06
            3968       50  0.521012252318E-06
            3968       51  0.490460840631E-06
            3968       52  0.462081685011E-06
            3968       53  0.435695851497E-06
            3968       54  0.411140891159E-06
            3968       55  0.388269194998E-06
            3968       56  0.366946520324E-06
            3968       57  0.347050670932E-06
            3968       58  0.328470315030E-06
            3968       59  0.311103926364E-06
            3968       60  0.294858835399E-06
            3968       61  0.279650378778E-06
            3968       62  0.265401136476E-06
            3968       63  0.252040247233E-06
            3968       64  0.239502793822E-06
            3968       65  0.227729250662E-06
            3968       66  0.216664987078E-06
            3968       67  0.206259820277E-06
            3968       68  0.196467612728E-06
            3968       69  0.187245909261E-06
            3968       70  0.178555609681E-06
            3968       71  0.170360673186E-06
            3968       72  0.162627851262E-06
            3968       73  0.155326446118E-06
            3968       74  0.148428092022E-06
            3968       75  0.141906557201E-06
            3968       76  0.135737564220E-06
            3968       77  0.129898626975E-06
            3968       78  0.124368902636E-06
            3968       79  0.119129057054E-06
            3968       80  0.114161142315E-06
            3968       81  0.109448485236E-06
            3968       82  0.104975585752E-06
            3968       83  0.100728024243E-06
            3968       84  0.966923769318E-07
            3968       85  0.928561386060E-07
            3968       86  0.892076519571E-07
            3969        1  0.131005509435E-03
            3969        2  0.123184324722E-03
            3969        3  0.921042373850E-04
            3969        4  0.620110092720E-04
            3969        5  0.386414516461E-04
            3969        6  0.223510439486E-04
            3969        7  0.116765796692E-04
            3969        8  0.503136326276E-05
            3969        9  0.108198692044E-05
            3969       10 -0.115624327898E-05
            3969       11 -0.233252531356E-05
            3969       12 -0.285602376830E-05
            3969       13 -0.297941106775E-05
            3969       14 -0.286871550031E-05
            3969       15 -0.263687651811E-05
            3969       16 -0.235953191649E-05
            3969       17 -0.207583819409E-05
            3969       18 -0.181800128454E-05
            3969       19 -0.158379891463E-05
            3969       20 -0.137831482526E-05
            3969       21 -0.120071433988E-05
            3969       22 -0.104757863157E-05
            3969       23 -0.915085993913E-06
            3969       24 -0.800638049731E-06
            3969       25 -0.702125395300E-06
            3969       26 -0.617489131828E-06
            3969       27 -0.544800941165E-06
            3969       28 -0.481769765109E-06
            3969       29 -0.427073488040E-06
            3969       30 -0.379987211421E-06
            3969       31 -0.339678670174E-06
            3969       32 -0.304432226170E-06
            3969       33 -0.273411871939E-06
            3969       34 -0.246282389805E-06
            3969       35 -0.222648138294E-06
            3969       36 -0.201695956343E-06
            3969       37 -0.183055632353E-06
            3969       38 -0.166559582189E-06
            3969       39 -0.152007165636E-06
            3969       40 -0.138995748222E-06
            3969       41 -0.127330152945E-06
            3969       42 -0.116899327173E-06
            3969       43 -0.107618423028E-06
            3969       44 -0.100138975410E-06
            3969       45 -0.946852045875E-07
            3969       46 -0.885269993875E-07
            3969       47 -0.820237956729E-07
            3969       48 -0.760872955143E-07
            3969       49 -0.706956922244E-07
            3969       50 -0.657885309786E-07
            3969       51 -0.613131763533E-07
            3969       52 -0.572236654972E-07
            3969       53 -0.534797480265E-07
            3969       54 -0.500460794299E-07
            3969       55 -0.468915411490E-07
            3969       56 -0.439886655719E-07
            3969       57 -0.413131482039E-07
            3969       58 -0.388434325304E-07
            3969       59 -0.365603556900E-07
            3969       60 -0.344468451769E-07
            3969       61 -0.324876584998E-07
            3969       62 -0.306691591052E-07
            3969       63 -0.289791230106E-07
            3969       64 -0.274065715099E-07
            3969       65 -0.259416260810E-07
            3969       66 -0.245753822450E-07
            3969       67 -0.232997996482E-07
            3969       68 -0.221076060624E-07
            3969       69 -0.209922133591E-07
            3969       70 -0.199476438064E-07
            3969       71 -0.189684652864E-07
            3969       72 -0.180497342408E-07
            3969       73 -0.171869453230E-07
            3969       74 -0.163759868848E-07
            3969       75 -0.156131015494E-07
            3969       76 -0.148948512264E-07
            3969       77 -0.142180860147E-07
            3969       78 -0.135799165142E-07
            3969       79 -0.129776891318E-07
            3969       80 -0.124089640237E-07
            3969       81 -0.118714953597E-07
            3969       82 -0.113632136411E-07
            3969       83 -0.108822098321E-07
            3969       84 -0.104267211009E-07
            3969       85 -0.999511798728E-08
            3969       86 -0.958589283902E-08
            3970        1  0.568568831857E-04
            3970        2 -0.221591854615E-05
            3970        3 -0.154230564639E-04
            3970        4 -0.140209094690E-04
            3970        5 -0.902219537928E-05
            3970        6 -0.411283533753E-05
            3970        7 -0.320718511214E-06
            3970        8  0.222173902976E-05
            3970        9  0.372049267976E-05
            3970       10  0.447183780843E-05
            3970       11  0.471477273266E-05
            3970       12  0.464154796202E-05
            3970       13  0.439087618905E-05
            3970       14  0.405200493496E-05
            3970       15  0.367934354869E-05
            3970       16  0.330661069912E-05
            3970       17  0.295275160319E-05
            3970       18  0.262746034720E-05
            3970       19  0.233434208925E-05
            3970       20  0.207339973397E-05
            3970       21  0.184249253173E-05
            3970       22  0.163889939825E-05
            3970       23  0.146010907518E-05
            3970       24  0.130354101962E-05
            3970       25  0.116666347429E-05
            3970       26  0.104705125128E-05
            3970       27  0.942382894267E-06
            3970       28  0.850553532863E-06
            3970       29  0.769955566799E-06
            3970       30  0.699082229913E-06
            3970       31  0.636421098380E-06
            3970       32  0.580661283594E-06
            3970       33  0.530978103338E-06
            3970       34  0.486637366259E-06
            3970       35  0.446903564947E-06
            3970       36  0.411140773248E-06
            3970       37  0.378920021289E-06
            3970       38  0.349846127117E-06
            3970       39  0.323523799752E-06
            3970       40  0.299615920689E-06
            3970       41  0.277883711741E-06
            3970       42  0.258101082982E-06
            3970       43  0.240063815194E-06
            3970       44  0.223977212089E-06
            3970       45  0.210307188104E-06
            3970       46  0.197214602714E-06
            3970       47  0.184325257037E-06
            3970       48  0.172421621098E-06
            3970       49  0.161468025969E-06
            3970       50  0.151374448547E-06
            3970       51  0.142060718741E-06
            3970       52  0.133455298590E-06
            3970       53  0.125494230051E-06
            3970       54  0.118120225769E-06
            3970       55  0.111281881436E-06
            3970       56  0.104932991844E-06
            3970       57  0.990319555758E-07
            3970       58  0.935412556939E-07
            3970       59  0.884270057391E-07
            3970       60  0.836585519893E-07
            3970       61  0.792081243011E-07
            3970       62  0.750505289967E-07
            3970       63  0.711628782200E-07
            3970       64  0.675243509903E-07
            3970       65  0.641159818653E-07
            3970       66  0.609204736974E-07
            3970       67  0.579220314607E-07
            3970       68  0.551062145321E-07
            3970       69  0.524598051732E-07
            3970       70  0.499706912524E-07
            3970       71  0.476277615101E-07
            3970       72  0.454208118883E-07
            3970       73  0.433404616371E-07
            3970       74  0.413780780739E-07
            3970       75  0.395257090110E-07
            3970       76  0.377760219920E-07
            3970       77  0.361222495792E-07
            3970       78  0.345581400300E-07
            3970       79  0.330779127755E-07
            3970       80  0.316762181872E-07
            3970       81  0.303481011762E-07
            3970       82  0.290889682227E-07
            3970       83  0.278945574795E-07
            3970       84  0.267609116335E-07
            3970       85  0.256843532450E-07
            3970       86  0.246614623150E-07
            3971        1 -0.540973749405E-03
            3971        2 -0.310029489583E-03
            3971        3 -0.181013820046E-03
            3971        4 -0.105303671298E-03
            3971        5 -0.598691135497E-04
            3971        6 -0.322348713138E-04
            3971        7 -0.154519597821E-04
            3971        8 -0.542850915002E-05
            3971        9  0.346232471829E-06
            3971       10  0.345616053707E-05
            3971       11  0.493192048755E-05
            3971       12  0.543638122456E-05
            3971       13  0.539201802186E-05
            3971       14  0.505946913744E-05
            3971       15  0.459415005645E-05
            3971       16  0.408758824761E-05
            3971       17  0.358670978109E-05
            3971       18  0.312837144941E-05
            3971       19  0.271499062740E-05
            3971       20  0.235425866089E-05
            3971       21  0.204455647733E-05
            3971       22  0.178070351625E-05
            3971       23  0.155556361032E-05
            3971       24  0.136308924607E-05
            3971       25  0.119866107073E-05
            3971       26  0.105786353689E-05
            3971       27  0.937027518860E-06
            3971       28  0.832388752761E-06
            3971       29  0.741819734483E-06
            3971       30  0.663628778076E-06
            3971       31  0.596005131117E-06
            3971       32  0.536609441232E-06
            3971       33  0.484345755976E-06
            3971       34  0.438481617041E-06
            3971       35  0.398212825141E-06
            3971       36  0.362439983488E-06
            3971       37  0.330615930795E-06
            3971       38  0.302336672609E-06
            3971       39  0.277157242184E-06
            3971       40  0.254510493089E-06
            3971       41  0.234118852093E-06
            3971       42  0.215764787952E-06
            3971       43  0.199239353537E-06
            3971       44  0.184604933232E-06
            3971       45  0.171624497650E-06
            3971       46  0.159458663567E-06
            3971       47  0.148149915344E-06
            3971       48  0.137836905613E-06
            3971       49  0.128426491775E-06
            3971       50  0.119823593792E-06
            3971       51  0.111944807229E-06
            3971       52  0.104716772739E-06
            3971       53  0.980747994982E-07
            3971       54  0.919616991522E-07
            3971       55  0.863267948992E-07
            3971       56  0.811250768036E-07
            3971       57  0.763164795871E-07
            3971       58  0.718652633552E-07
            3971       59  0.677394810996E-07
            3971       60  0.639105195775E-07
            3971       61  0.603527024198E-07
            3971       62  0.570429461655E-07
            3971       63  0.539604614344E-07
            3971       64  0.510864926987E-07
            3971       65  0.484040911478E-07
            3971       66  0.458979159964E-07
            3971       67  0.435540603018E-07
            3971       68  0.413598979449E-07
            3971       69  0.393039489354E-07
            3971       70  0.373757606116E-07
            3971       71  0.355658026599E-07
            3971       72  0.338653741768E-07
            3971       73  0.322665212428E-07
            3971       74  0.307619636928E-07
            3971       75  0.293450299469E-07
            3971       76  0.280095989185E-07
            3971       77  0.267500481498E-07
            3971       78  0.255612074339E-07
            3971       79  0.244383172816E-07
            3971       80  0.233769916708E-07
            3971       81  0.223731845915E-07
            3971       82  0.214231599553E-07
            3971       83  0.205234644961E-07
            3971       84  0.196709033319E-07
            3971       85  0.188625178985E-07
            3971       86  0.180955659986E-07
            3972        1 -0.500507248898E-03
            3972        2 -0.294812937517E-03
            3972        3 -0.181766630625E-03
            3972        4 -0.116740252106E-03
            3972        5 -0.778620942870E-04
            3972        6 -0.536643776453E-04
            3972        7 -0.380321446796E-04
            3972        8 -0.276819742106E-04
            3972        9 -0.207320549608E-04
            3972       10 -0.160140238067E-04
            3972       11 -0.127500129105E-04
            3972       12 -0.104291699261E-04
            3972       13 -0.872354310535E-05
            3972       14 -0.743083750174E-05
            3972       15 -0.642623351892E-05
            3972       16 -0.562758925888E-05
            3972       17 -0.498266941264E-05
            3972       18 -0.443959634177E-05
            3972       19 -0.398147093091E-05
            3972       20 -0.358400722550E-05
            3972       21 -0.323514907832E-05
            3972       22 -0.292653564428E-05
            3972       23 -0.265398594902E-05
            3972       24 -0.241258995080E-05
            3972       25 -0.219807751034E-05
            3972       26 -0.200664058306E-05
            3972       27 -0.183520945201E-05
            3972       28 -0.168140143037E-05
            3972       29 -0.154318739245E-05
            3972       30 -0.141856460795E-05
            3972       31 -0.130562048975E-05
            3972       32 -0.120320751655E-05
            3972       33 -0.111034907350E-05
            3972       34 -0.102598561281E-05
            3972       35 -0.949112544741E-06
            3972       36 -0.879123394658E-06
            3972       37 -0.815398440705E-06
            3972       38 -0.757265327628E-06
            3972       39 -0.704083763692E-06
            3972       40 -0.655427092116E-06
            3972       41 -0.610888934374E-06
            3972       42 -0.570045783372E-06
            3972       43 -0.532444231286E-06
            3972       44 -0.497185381114E-06
            3972       45 -0.464428323712E-06
            3972       46 -0.434981412621E-06
            3972       47 -0.407981588114E-06
            3972       48 -0.383013174132E-06
            3972       49 -0.359897555488E-06
            3972       50 -0.338475340096E-06
            3972       51 -0.318602499189E-06
            3972       52 -0.300148757469E-06
