            3920       58 -0.706059792096E-07
            3920       59 -0.659673935543E-07
            3920       60 -0.616872820315E-07
            3920       61 -0.577339804378E-07
            3920       62 -0.540789537006E-07
            3920       63 -0.506964556873E-07
            3920       64 -0.475632291407E-07
            3920       65 -0.446582406681E-07
            3920       66 -0.419624463919E-07
            3920       67 -0.394585844473E-07
            3920       68 -0.371309910279E-07
            3920       69 -0.349654371007E-07
            3920       70 -0.329489832916E-07
            3920       71 -0.310698507646E-07
            3920       72 -0.293173061967E-07
            3920       73 -0.276815591835E-07
            3920       74 -0.261536706347E-07
            3920       75 -0.247254708796E-07
            3920       76 -0.233894863796E-07
            3920       77 -0.221388740644E-07
            3920       78 -0.209673624379E-07
            3920       79 -0.198691986974E-07
            3920       80 -0.188391012039E-07
            3920       81 -0.178722167158E-07
            3920       82 -0.169640818699E-07
            3920       83 -0.161105884535E-07
            3920       84 -0.153079520629E-07
            3920       85 -0.145526837905E-07
            3920       86 -0.138415646237E-07
            3922        1 -0.224646470585E-02
            3922        2 -0.133642473264E-02
            3922        3 -0.788709045458E-03
            3922        4 -0.457513883607E-03
            3922        5 -0.258837922304E-03
            3922        6 -0.141653899968E-03
            3922        7 -0.743213050842E-04
            3922        8 -0.370004164861E-04
            3922        9 -0.173142925427E-04
            3922       10 -0.764695463727E-05
            3922       11 -0.343038160736E-05
            3922       12 -0.199701706339E-05
            3922       13 -0.184492771285E-05
            3922       14 -0.217303532195E-05
            3922       15 -0.258437421575E-05
            3922       16 -0.290756329178E-05
            3922       17 -0.308795263478E-05
            3922       18 -0.312914484754E-05
            3922       19 -0.306340998439E-05
            3922       20 -0.291484159082E-05
            3922       21 -0.271912653960E-05
            3922       22 -0.249875341192E-05
            3922       23 -0.227139877015E-05
            3922       24 -0.204835418769E-05
            3922       25 -0.183678669558E-05
            3922       26 -0.164078910765E-05
            3922       27 -0.146225939188E-05
            3922       28 -0.130167545167E-05
            3922       29 -0.115787945641E-05
            3922       30 -0.102985020989E-05
            3922       31 -0.916668265454E-06
            3922       32 -0.817051942891E-06
            3922       33 -0.729343908826E-06
            3922       34 -0.652156246444E-06
            3922       35 -0.584168451435E-06
            3922       36 -0.524158721123E-06
            3922       37 -0.471137507970E-06
            3922       38 -0.424271052473E-06
            3922       39 -0.382764301797E-06
            3922       40 -0.345906484185E-06
            3922       41 -0.313145365344E-06
            3922       42 -0.283998192708E-06
            3922       43 -0.257944498095E-06
            3922       44 -0.233966778455E-06
            3922       45 -0.212675256250E-06
            3922       46 -0.194443145463E-06
            3922       47 -0.177923198284E-06
            3922       48 -0.163044863331E-06
            3922       49 -0.149645841104E-06
            3922       50 -0.137556260530E-06
            3922       51 -0.126628299763E-06
            3922       52 -0.116733004259E-06
            3922       53 -0.107757608715E-06
            3922       54 -0.996032762279E-07
            3922       55 -0.921831841059E-07
            3922       56 -0.854208985765E-07
            3922       57 -0.792489910215E-07
            3922       58 -0.736078567244E-07
            3922       59 -0.684447039094E-07
            3922       60 -0.637126863761E-07
            3922       61 -0.593701575426E-07
            3922       62 -0.553800274113E-07
            3922       63 -0.517092070028E-07
            3922       64 -0.483281273073E-07
            3922       65 -0.452103218750E-07
            3922       66 -0.423320638784E-07
            3922       67 -0.396720499017E-07
            3922       68 -0.372111239107E-07
            3922       69 -0.349320358352E-07
            3922       70 -0.328192300385E-07
            3922       71 -0.308586596401E-07
            3922       72 -0.290376232512E-07
            3922       73 -0.273446211671E-07
            3922       74 -0.257692284983E-07
            3922       75 -0.243019830545E-07
            3922       76 -0.229342861193E-07
            3922       77 -0.216583144945E-07
            3922       78 -0.204669424189E-07
            3922       79 -0.193536721527E-07
            3922       80 -0.183125721786E-07
            3922       81 -0.173382221066E-07
            3922       82 -0.164256634902E-07
            3922       83 -0.155703558606E-07
            3922       84 -0.147681373757E-07
            3922       85 -0.140151895555E-07
            3922       86 -0.133080056389E-07
            3924        1 -0.140936283265E-02
            3924        2 -0.761266339071E-03
            3924        3 -0.387851614616E-03
            3924        4 -0.173384399041E-03
            3924        5 -0.540774984266E-04
            3924        6  0.845797840097E-05
            3924        7  0.376676947230E-04
            3924        8  0.480481587603E-04
            3924        9  0.484171848716E-04
            3924       10  0.440098553229E-04
            3924       11  0.378059164430E-04
            3924       12  0.313890180986E-04
            3924       13  0.255175010761E-04
            3924       14  0.204826067565E-04
            3924       15  0.163320489777E-04
            3924       16  0.129982753564E-04
            3924       17  0.103666059297E-04
            3924       18  0.831392513447E-05
            3924       19  0.672049654432E-05
            3924       20  0.548956670080E-05
            3924       21  0.453334890383E-05
            3924       22  0.378537114812E-05
            3924       23  0.319583921676E-05
            3924       24  0.272599176639E-05
            3924       25  0.234723004526E-05
            3924       26  0.203736455959E-05
            3924       27  0.178050945972E-05
            3924       28  0.156481322304E-05
            3924       29  0.138346401683E-05
            3924       30  0.123008484403E-05
            3924       31  0.109828274678E-05
            3924       32  0.983389791328E-06
            3924       33  0.883240245902E-06
            3924       34  0.795744203094E-06
            3924       35  0.718784614016E-06
            3924       36  0.650706895313E-06
            3924       37  0.590491255875E-06
            3924       38  0.537101145453E-06
            3924       39  0.489486431855E-06
            3924       40  0.446836546160E-06
            3924       41  0.408623212291E-06
            3924       42  0.374308687479E-06
            3924       43  0.343450838389E-06
            3924       44  0.316835338392E-06
            3924       45  0.293055094691E-06
            3924       46  0.270037880088E-06
            3924       47  0.248997084575E-06
            3924       48  0.229885848393E-06
            3924       49  0.212493611017E-06
            3924       50  0.196644350598E-06
            3924       51  0.182182122947E-06
            3924       52  0.168968554422E-06
            3924       53  0.156880672513E-06
            3924       54  0.145809025733E-06
            3924       55  0.135656051681E-06
            3924       56  0.126334658301E-06
            3924       57  0.117766988566E-06
            3924       58  0.109883343200E-06
            3924       59  0.102621239777E-06
            3924       60  0.959245896745E-07
            3924       61  0.897429770421E-07
            3924       62  0.840310261879E-07
            3924       63  0.787478457336E-07
            3924       64  0.738565395069E-07
            3924       65  0.693237755462E-07
            3924       66  0.651194057807E-07
            3924       67  0.612161299544E-07
            3924       68  0.575891982528E-07
            3924       69  0.542161478135E-07
            3924       70  0.510765689559E-07
            3924       71  0.481518975084E-07
            3924       72  0.454252300876E-07
            3924       73  0.428811595790E-07
            3924       74  0.405056284420E-07
            3924       75  0.382857977360E-07
            3924       76  0.362099300574E-07
            3924       77  0.342672847786E-07
            3924       78  0.324480241926E-07
            3924       79  0.307431293343E-07
            3924       80  0.291443243945E-07
            3924       81  0.276440087788E-07
            3924       82  0.262351959714E-07
            3924       83  0.249114584647E-07
            3924       84  0.236668781029E-07
            3924       85  0.224960012614E-07
            3924       86  0.213937983507E-07
            3926        1  0.735279234558E-04
            3926        2  0.523016904445E-04
            3926        3  0.385291692690E-04
            3926        4  0.284419572196E-04
            3926        5  0.209689733690E-04
            3926        6  0.154391524270E-04
            3926        7  0.114588602242E-04
            3926        8  0.865442255906E-05
            3926        9  0.668874256026E-05
            3926       10  0.530536799011E-05
            3926       11  0.430182079434E-05
            3926       12  0.354794800535E-05
            3926       13  0.296350780180E-05
            3926       14  0.249907543791E-05
            3926       15  0.212345360713E-05
            3926       16  0.181551645617E-05
            3926       17  0.155888961969E-05
            3926       18  0.134326041489E-05
            3926       19  0.116042209803E-05
            3926       20  0.100424680785E-05
            3926       21  0.871431483476E-06
            3926       22  0.758168075071E-06
            3926       23  0.661331418227E-06
            3926       24  0.578008218363E-06
            3926       25  0.506225967585E-06
            3926       26  0.444240055024E-06
            3926       27  0.390618966808E-06
            3926       28  0.344144254281E-06
            3926       29  0.303930548994E-06
            3926       30  0.269175828576E-06
            3926       31  0.239084500490E-06
            3926       32  0.212924867622E-06
            3926       33  0.190168292558E-06
            3926       34  0.170358462154E-06
            3926       35  0.153041969902E-06
            3926       36  0.137801045792E-06
            3926       37  0.124370283776E-06
            3926       38  0.112529127080E-06
            3926       39  0.102058018747E-06
            3926       40  0.927504006165E-07
            3926       41  0.844630491269E-07
            3926       42  0.770699265081E-07
            3926       43  0.703903320790E-07
            3926       44  0.639082333998E-07
            3926       45  0.586822593096E-07
            3926       46  0.542919366874E-07
            3926       47  0.498639241338E-07
            3926       48  0.458322361379E-07
            3926       49  0.421868764179E-07
            3926       50  0.388851840240E-07
            3926       51  0.358898167373E-07
            3926       52  0.331680140373E-07
            3926       53  0.306909721916E-07
            3926       54  0.284333129296E-07
            3926       55  0.263726304674E-07
            3926       56  0.244891043199E-07
            3926       57  0.227651675129E-07
            3926       58  0.211852215741E-07
            3926       59  0.197353911286E-07
            3926       60  0.184033121138E-07
            3926       61  0.171779486011E-07
            3926       62  0.160494340216E-07
            3926       63  0.150089332566E-07
            3926       64  0.140485226090E-07
            3926       65  0.131610851324E-07
            3926       66  0.123402191791E-07
            3926       67  0.115801583480E-07
            3926       68  0.108757012866E-07
            3926       69  0.102221500262E-07
            3926       70  0.961525571918E-08
            3926       71  0.905117081203E-08
            3926       72  0.852640682262E-08
            3926       73  0.803779700493E-08
            3926       74  0.758246328719E-08
            3926       75  0.715778694782E-08
            3926       76  0.676138257114E-08
            3926       77  0.639107488141E-08
            3926       78  0.604487810935E-08
            3926       79  0.572097758908E-08
            3926       80  0.541771332279E-08
            3926       81  0.513356528374E-08
            3926       82  0.486714025718E-08
            3926       83  0.461716004359E-08
            3926       84  0.438245087071E-08
            3926       85  0.416193387908E-08
            3926       86  0.395461656244E-08
            3928        1  0.338553011375E-02
            3928        2  0.212563368563E-02
            3928        3  0.135629604011E-02
            3928        4  0.864952497111E-03
            3928        5  0.545471104024E-03
            3928        6  0.336643230743E-03
            3928        7  0.200924778669E-03
            3928        8  0.113766687642E-03
            3928        9  0.587355820808E-04
            3928       10  0.247269490744E-04
            3928       11  0.432015532492E-05
            3928       12 -0.740690891490E-05
            3928       13 -0.136753684407E-04
            3928       14 -0.165754974179E-04
            3928       15 -0.174562011896E-04
            3928       16 -0.171665706040E-04
            3928       17 -0.162862430742E-04
            3928       18 -0.150714665338E-04
            3928       19 -0.137757305348E-04
            3928       20 -0.125091792559E-04
            3928       21 -0.113081533852E-04
            3928       22 -0.102038750592E-04
            3928       23 -0.920434155717E-05
            3928       24 -0.830944552202E-05
            3928       25 -0.751036207480E-05
            3928       26 -0.679949747770E-05
            3928       27 -0.616534401925E-05
            3928       28 -0.560408980358E-05
            3928       29 -0.510757434373E-05
            3928       30 -0.466461454680E-05
            3928       31 -0.426494030870E-05
            3928       32 -0.390769945748E-05
            3928       33 -0.358903340268E-05
            3928       34 -0.330272088178E-05
            3928       35 -0.304307653346E-05
            3928       36 -0.280893836668E-05
            3928       37 -0.259785721107E-05
            3928       38 -0.240648685521E-05
            3928       39 -0.223179806009E-05
            3928       40 -0.207298623702E-05
            3928       41 -0.192858923098E-05
            3928       42 -0.179678200390E-05
            3928       43 -0.167570941859E-05
            3928       44 -0.156120556611E-05
            3928       45 -0.145186477248E-05
            3928       46 -0.135639515883E-05
            3928       47 -0.127152268380E-05
            3928       48 -0.119318426468E-05
            3928       49 -0.112068990560E-05
            3928       50 -0.105353535800E-05
            3928       51 -0.991264939494E-06
            3928       52 -0.933466480101E-06
            3928       53 -0.879766815698E-06
            3928       54 -0.829827770447E-06
            3928       55 -0.783342575465E-06
            3928       56 -0.740032676065E-06
            3928       57 -0.699644884473E-06
            3928       58 -0.661948839657E-06
            3928       59 -0.626734739941E-06
            3928       60 -0.593811317869E-06
            3928       61 -0.563004030216E-06
            3928       62 -0.534153439082E-06
            3928       63 -0.507113762767E-06
            3928       64 -0.481751577544E-06
            3928       65 -0.457944653625E-06
            3928       66 -0.435580910538E-06
            3928       67 -0.414557478823E-06
            3928       68 -0.394779856448E-06
            3928       69 -0.376161149711E-06
            3928       70 -0.358621389513E-06
            3928       71 -0.342086914947E-06
            3928       72 -0.326489817086E-06
            3928       73 -0.311767436580E-06
            3928       74 -0.297861909486E-06
            3928       75 -0.284719756280E-06
            3928       76 -0.272291509632E-06
            3928       77 -0.260531376970E-06
            3928       78 -0.249396934309E-06
            3928       79 -0.238848848199E-06
            3928       80 -0.228850622984E-06
            3928       81 -0.219368370877E-06
            3928       82 -0.210370602589E-06
            3928       83 -0.201828036542E-06
            3928       84 -0.193713424838E-06
            3928       85 -0.186001394403E-06
            3928       86 -0.178668301854E-06
            3930        1  0.743122352922E-03
            3930        2  0.465024967771E-03
            3930        3  0.290453908775E-03
            3930        4  0.179624559975E-03
            3930        5  0.108920562727E-03
            3930        6  0.640383398552E-04
            3930        7  0.358497266987E-04
            3930        8  0.184246251110E-04
            3930        9  0.788169616354E-05
            3930       10  0.167514865046E-05
            3930       11 -0.181168883062E-05
            3930       12 -0.360453365295E-05
            3930       13 -0.435830289232E-05
            3930       14 -0.450018613371E-05
            3930       15 -0.430562200286E-05
            3930       16 -0.394938878206E-05
            3930       17 -0.353100567777E-05
            3930       18 -0.311861018969E-05
            3930       19 -0.272712640896E-05
            3930       20 -0.237483103238E-05
            3930       21 -0.206638257789E-05
            3930       22 -0.180056038842E-05
            3930       23 -0.157048025944E-05
            3930       24 -0.137115985042E-05
            3930       25 -0.119950114380E-05
            3930       26 -0.105233624484E-05
            3930       27 -0.925945596570E-06
            3930       28 -0.816751396150E-06
            3930       29 -0.722493105529E-06
            3930       30 -0.641431641985E-06
            3930       31 -0.571728216050E-06
            3930       32 -0.511036280885E-06
            3930       33 -0.458034531724E-06
            3930       34 -0.411865064901E-06
            3930       35 -0.371612301595E-06
            3930       36 -0.336098527064E-06
            3930       37 -0.304698086190E-06
            3930       38 -0.276987189433E-06
            3930       39 -0.252512633277E-06
            3930       40 -0.230699752467E-06
            3930       41 -0.211212965443E-06
            3930       42 -0.193796448233E-06
            3930       43 -0.178274179588E-06
            3930       44 -0.165930208305E-06
            3930       45 -0.157034034765E-06
            3930       46 -0.146810821156E-06
            3930       47 -0.135923018610E-06
            3930       48 -0.125978459394E-06
            3930       49 -0.116949862920E-06
            3930       50 -0.108735921721E-06
            3930       51 -0.101248327879E-06
            3930       52 -0.944098871513E-07
            3930       53 -0.881529363827E-07
            3930       54 -0.824180109453E-07
            3930       55 -0.771527190352E-07
            3930       56 -0.723107877233E-07
            3930       57 -0.678512520710E-07
            3930       58 -0.637377638204E-07
            3930       59 -0.599380003354E-07
            3930       60 -0.564231578525E-07
            3930       61 -0.531675158448E-07
            3930       62 -0.501480615437E-07
            3930       63 -0.473441654922E-07
            3930       64 -0.447373005069E-07
            3930       65 -0.423107976613E-07
            3930       66 -0.400496339236E-07
            3930       67 -0.379402469317E-07
            3930       68 -0.359703730819E-07
            3930       69 -0.341289057023E-07
            3930       70 -0.324057705610E-07
            3930       71 -0.307918163756E-07
            3930       72 -0.292787183274E-07
            3930       73 -0.278588928777E-07
            3930       74 -0.265254224237E-07
            3930       75 -0.252719885379E-07
            3930       76 -0.240928127133E-07
            3930       77 -0.229826036795E-07
            3930       78 -0.219365104855E-07
            3930       79 -0.209500806514E-07
            3930       80 -0.200192227825E-07
            3930       81 -0.191401731206E-07
            3930       82 -0.183094655730E-07
            3930       83 -0.175239048191E-07
            3930       84 -0.167805421452E-07
            3930       85 -0.160766537011E-07
            3930       86 -0.154097209090E-07
            3932        1 -0.113130218802E-02
            3932        2 -0.776080003126E-03
            3932        3 -0.519030914070E-03
            3932        4 -0.338470009970E-03
            3932        5 -0.214693149109E-03
            3932        6 -0.131525190647E-03
            3932        7 -0.768458735947E-04
            3932        8 -0.417005110384E-04
            3932        9 -0.196604151550E-04
            3932       10 -0.624737330770E-05
            3932       11  0.158071922752E-05
            3932       12  0.585010280835E-05
            3932       13  0.789538071251E-05
            3932       14  0.859370330477E-05
            3932       15  0.851598407360E-05
            3932       16  0.802738549352E-05
            3932       17  0.734841614122E-05
            3932       18  0.661661006098E-05
            3932       19  0.589121380859E-05
            3932       20  0.521505403648E-05
            3932       21  0.460345979442E-05
            3932       22  0.406057199545E-05
            3932       23  0.358395468557E-05
            3932       24  0.316876772283E-05
            3932       25  0.280840298175E-05
            3932       26  0.249577855988E-05
            3932       27  0.222458762614E-05
            3932       28  0.198839652132E-05
            3932       29  0.178277444887E-05
            3932       30  0.160391006872E-05
            3932       31  0.144786291008E-05
            3932       32  0.131033302929E-05
            3932       33  0.118893092041E-05
            3932       34  0.108182146162E-05
            3932       35  0.987088278218E-06
            3932       36  0.902598909774E-06
            3932       37  0.827134285346E-06
            3932       38  0.759712225502E-06
            3932       39  0.699303169987E-06
            3932       40  0.644795607569E-06
            3932       41  0.595548464170E-06
            3932       42  0.551021634739E-06
            3932       43  0.510692538088E-06
            3932       44  0.474433242883E-06
            3932       45  0.441983090579E-06
            3932       46  0.411854424731E-06
            3932       47  0.383816735118E-06
            3932       48  0.358141931369E-06
            3932       49  0.334621072939E-06
            3932       50  0.313036510058E-06
            3932       51  0.293196317522E-06
            3932       52  0.274930819151E-06
            3932       53  0.258089639026E-06
            3932       54  0.242539191295E-06
            3932       55  0.228160536479E-06
            3932       56  0.214847545138E-06
            3932       57  0.202505320137E-06
            3932       58  0.191048837217E-06
            3932       59  0.180401770447E-06
            3932       60  0.170495474705E-06
            3932       61  0.161268101943E-06
            3932       62  0.152663831738E-06
            3932       63  0.144632199768E-06
            3932       64  0.137127510376E-06
            3932       65  0.130108321573E-06
            3932       66  0.123536992559E-06
            3932       67  0.117379285354E-06
            3932       68  0.111604013361E-06
            3932       69  0.106182730730E-06
            3932       70  0.101089457264E-06
            3932       71  0.963004343655E-07
            3932       72  0.917939081273E-07
            3932       73  0.875499362275E-07
            3932       74  0.835502157259E-07
            3932       75  0.797779292534E-07
            3932       76  0.762176074151E-07
            3932       77  0.728550055115E-07
            3932       78  0.696769929252E-07
            3932       79  0.666714537283E-07
            3932       80  0.638271972499E-07
            3932       81  0.611338774954E-07
            3932       82  0.585819204460E-07
            3932       83  0.561624583846E-07
            3932       84  0.538672704945E-07
            3932       85  0.516887290653E-07
            3932       86  0.496197507215E-07
            3934        1 -0.117086166465E-02
            3934        2 -0.812454624006E-03
            3934        3 -0.553794853853E-03
            3934        4 -0.371892970252E-03
            3934        5 -0.246435410473E-03
            3934        6 -0.161206953020E-03
            3934        7 -0.104155899908E-03
            3934        8 -0.664999266138E-04
            3934        9 -0.419752673065E-04
            3934       10 -0.262105144718E-04
            3934       11 -0.162197457898E-04
            3934       12 -0.997708375798E-05
            3934       13 -0.613815357196E-05
            3934       14 -0.382261529925E-05
            3934       15 -0.245708234372E-05
            3934       16 -0.167019078720E-05
            3934       17 -0.123183495788E-05
            3934       18 -0.987454714447E-06
            3934       19 -0.863315672589E-06
            3934       20 -0.799097087278E-06
            3934       21 -0.766658326353E-06
            3934       22 -0.748405892593E-06
            3934       23 -0.734456286029E-06
            3934       24 -0.718251257589E-06
            3934       25 -0.699034123765E-06
            3934       26 -0.676942439197E-06
            3934       27 -0.652273442445E-06
            3934       28 -0.625665282769E-06
            3934       29 -0.597635271345E-06
            3934       30 -0.568707602640E-06
            3934       31 -0.539489749488E-06
            3934       32 -0.510832511220E-06
            3934       33 -0.482963859452E-06
            3934       34 -0.455919338599E-06
            3934       35 -0.429796182712E-06
            3934       36 -0.404941263193E-06
            3934       37 -0.381395721789E-06
            3934       38 -0.359103165499E-06
            3934       39 -0.338042291145E-06
            3934       40 -0.318308609026E-06
            3934       41 -0.299843652831E-06
            3934       42 -0.282548792165E-06
            3934       43 -0.266210334930E-06
            3934       44 -0.249070318536E-06
            3934       45 -0.232141981958E-06
            3934       46 -0.218645755776E-06
            3934       47 -0.206685121009E-06
            3934       48 -0.195455195294E-06
            3934       49 -0.184901318626E-06
            3934       50 -0.174985407644E-06
            3934       51 -0.165670143182E-06
            3934       52 -0.156919363450E-06
            3934       53 -0.148698327355E-06
            3934       54 -0.140973880212E-06
            3934       55 -0.133714546580E-06
            3934       56 -0.126890569179E-06
            3934       57 -0.120473908335E-06
            3934       58 -0.114438213039E-06
            3934       59 -0.108758772031E-06
            3934       60 -0.103412451310E-06
            3934       61 -0.983776229194E-07
            3934       62 -0.936340886166E-07
            3934       63 -0.891630011576E-07
            3934       64 -0.849467851738E-07
            3934       65 -0.809690590956E-07
            3934       66 -0.772145591443E-07
            3934       67 -0.736690661043E-07
            3934       68 -0.703193353341E-07
            3934       69 -0.671530303018E-07
            3934       70 -0.641586597825E-07
            3934       71 -0.613255187625E-07
