            1294        6 -0.212889988952E-03
            1294        7 -0.112928266419E-03
            1294        8 -0.565695240575E-04
            1294        9 -0.261945722128E-04
            1294       10 -0.108633098258E-04
            1294       11 -0.388584907792E-05
            1294       12 -0.128533167958E-05
            1294       13 -0.790885442632E-06
            1294       14 -0.116761026106E-05
            1294       15 -0.178623936754E-05
            1294       16 -0.235449346981E-05
            1294       17 -0.276343060068E-05
            1294       18 -0.298635020140E-05
            1294       19 -0.306012027983E-05
            1294       20 -0.300923607632E-05
            1294       21 -0.287678621508E-05
            1294       22 -0.269376363645E-05
            1294       23 -0.248406925665E-05
            1294       24 -0.226495965997E-05
            1294       25 -0.204831692580E-05
            1294       26 -0.184235691951E-05
            1294       27 -0.165127965530E-05
            1294       28 -0.147721040546E-05
            1294       29 -0.131940972055E-05
            1294       30 -0.117746514460E-05
            1294       31 -0.105109489159E-05
            1294       32 -0.939390544324E-06
            1294       33 -0.840581177305E-06
            1294       34 -0.753248174708E-06
            1294       35 -0.676052035215E-06
            1294       36 -0.607761227192E-06
            1294       37 -0.547297900520E-06
            1294       38 -0.493753920123E-06
            1294       39 -0.446264873077E-06
            1294       40 -0.404050822851E-06
            1294       41 -0.366477866193E-06
            1294       42 -0.332992339330E-06
            1294       43 -0.303041198266E-06
            1294       44 -0.276094209660E-06
            1294       45 -0.252856392401E-06
            1294       46 -0.231926582238E-06
            1294       47 -0.212433342444E-06
            1294       48 -0.194853596309E-06
            1294       49 -0.179001248089E-06
            1294       50 -0.164680479115E-06
            1294       51 -0.151720542172E-06
            1294       52 -0.139972194622E-06
            1294       53 -0.129304688166E-06
            1294       54 -0.119603220953E-06
            1294       55 -0.110766774919E-06
            1294       56 -0.102706275106E-06
            1294       57 -0.953430188794E-07
            1294       58 -0.886073320396E-07
            1294       59 -0.824374162032E-07
            1294       60 -0.767783578665E-07
            1294       61 -0.715812744803E-07
            1294       62 -0.668025769408E-07
            1294       63 -0.624033312272E-07
            1294       64 -0.583487046843E-07
            1294       65 -0.546074847383E-07
            1294       66 -0.511516597322E-07
            1294       67 -0.479560531501E-07
            1294       68 -0.449980038314E-07
            1294       69 -0.422570858737E-07
            1294       70 -0.397148628613E-07
            1294       71 -0.373546718378E-07
            1294       72 -0.351614331023E-07
            1294       73 -0.331214824602E-07
            1294       74 -0.312224230497E-07
            1294       75 -0.294529942420E-07
            1294       76 -0.278029554832E-07
            1294       77 -0.262629832123E-07
            1294       78 -0.248245792550E-07
            1294       79 -0.234799892987E-07
            1294       80 -0.222221302405E-07
            1294       81 -0.210445253522E-07
            1294       82 -0.199412463485E-07
            1294       83 -0.189068615533E-07
            1294       84 -0.179363894659E-07
            1294       85 -0.170252571135E-07
            1294       86 -0.161692626495E-07
            1295        1  0.107573754551E-02
            1295        2  0.608921318532E-03
            1295        3  0.346936305678E-03
            1295        4  0.196414366480E-03
            1295        5  0.108579971238E-03
            1295        6  0.572723858239E-04
            1295        7  0.277687748397E-04
            1295        8  0.113579820261E-04
            1295        9  0.274169777769E-05
            1295       10 -0.137816074564E-05
            1295       11 -0.301003390706E-05
            1295       12 -0.335047867273E-05
            1295       13 -0.308057779625E-05
            1295       14 -0.257582029909E-05
            1295       15 -0.203103783737E-05
            1295       16 -0.153793392081E-05
            1295       17 -0.112745244528E-05
            1295       18 -0.809465892708E-06
            1295       19 -0.566469232124E-06
            1295       20 -0.387908710636E-06
            1295       21 -0.259551617767E-06
            1295       22 -0.168732829577E-06
            1295       23 -0.105594847421E-06
            1295       24 -0.623457467655E-07
            1295       25 -0.335098115455E-07
            1295       26 -0.145126674597E-07
            1295       27 -0.223921280822E-08
            1295       28  0.562194863189E-08
            1295       29  0.100623234879E-07
            1295       30  0.120948217725E-07
            1295       31  0.127523363351E-07
            1295       32  0.127741803525E-07
            1295       33  0.123196564679E-07
            1295       34  0.115441455575E-07
            1295       35  0.106131854875E-07
            1295       36  0.967623061664E-08
            1295       37  0.875521125779E-08
            1295       38  0.786206890400E-08
            1295       39  0.701441508853E-08
            1295       40  0.623516016149E-08
            1295       41  0.552218925633E-08
            1295       42  0.487386157415E-08
            1295       43  0.428823186986E-08
            1295       44  0.373814656917E-08
            1295       45  0.316357084533E-08
            1295       46  0.264389294285E-08
            1295       47  0.233423119927E-08
            1295       48  0.208496060211E-08
            1295       49  0.186542186675E-08
            1295       50  0.167171329273E-08
            1295       51  0.150048974753E-08
            1295       52  0.134887722316E-08
            1295       53  0.121440139027E-08
            1295       54  0.109492772090E-08
            1295       55  0.988611194132E-09
            1295       56  0.893853958526E-09
            1295       57  0.809269615055E-09
            1295       58  0.733653021772E-09
            1295       59  0.665954713169E-09
            1295       60  0.605259184862E-09
            1295       61  0.550766422592E-09
            1295       62  0.501776160010E-09
            1295       63  0.457674436290E-09
            1295       64  0.417922095977E-09
            1295       65  0.382044932224E-09
            1295       66  0.349625223340E-09
            1295       67  0.320294452763E-09
            1295       68  0.293727036138E-09
            1295       69  0.269634906955E-09
            1295       70  0.247762835455E-09
            1295       71  0.227884374902E-09
            1295       72  0.209798345473E-09
            1295       73  0.193325779743E-09
            1295       74  0.178307265033E-09
            1295       75  0.164600627603E-09
            1295       76  0.152078911735E-09
            1295       77  0.140628613592E-09
            1295       78  0.130148135561E-09
            1295       79  0.120546431646E-09
            1295       80  0.111741818699E-09
            1295       81  0.103660931789E-09
            1295       82  0.962378050092E-10
            1295       83  0.894130616341E-10
            1295       84  0.831331997133E-10
            1295       85  0.773499610727E-10
            1295       86  0.720197733049E-10
            1296        1  0.711101855471E-01
            1296        2  0.459027127255E-01
            1296        3  0.292925427527E-01
            1296        4  0.184037094810E-01
            1296        5  0.113281651574E-01
            1296        6  0.678348376279E-02
            1296        7  0.390717431527E-02
            1296        8  0.211983025923E-02
            1296        9  0.103463725210E-02
            1296       10  0.395683349808E-03
            1296       11  0.355932167438E-04
            1296       12 -0.153719052929E-03
            1296       13 -0.241086912072E-03
            1296       14 -0.269668893790E-03
            1296       15 -0.266043857309E-03
            1296       16 -0.246211776701E-03
            1296       17 -0.219602637034E-03
            1296       18 -0.191468998653E-03
            1296       19 -0.164402708105E-03
            1296       20 -0.139975545445E-03
            1296       21 -0.118538720482E-03
            1296       22 -0.100114949102E-03
            1296       23 -0.844739166602E-04
            1296       24 -0.713182658340E-04
            1296       25 -0.603086771684E-04
            1296       26 -0.511138160989E-04
            1296       27 -0.434306626639E-04
            1296       28 -0.370018099768E-04
            1296       29 -0.316406135732E-04
            1296       30 -0.271692777958E-04
            1296       31 -0.234112786593E-04
            1296       32 -0.202280089074E-04
            1296       33 -0.175363945897E-04
            1296       34 -0.152592730465E-04
            1296       35 -0.133201918379E-04
            1296       36 -0.116592276813E-04
            1296       37 -0.102378104249E-04
            1296       38 -0.901934427379E-05
            1296       39 -0.796766355733E-05
            1296       40 -0.705495646801E-05
            1296       41 -0.626309868827E-05
            1296       42 -0.557474195800E-05
            1296       43 -0.497261486053E-05
            1296       44 -0.444283201274E-05
            1296       45 -0.398197017739E-05
            1296       46 -0.357679884453E-05
            1296       47 -0.321666305495E-05
            1296       48 -0.289775348726E-05
            1296       49 -0.261488928229E-05
            1296       50 -0.236351049607E-05
            1296       51 -0.213969370426E-05
            1296       52 -0.194005506579E-05
            1296       53 -0.176166934479E-05
            1296       54 -0.160200207235E-05
            1296       55 -0.145885256030E-05
            1296       56 -0.133030590403E-05
            1296       57 -0.121469245229E-05
            1296       58 -0.111055349662E-05
            1296       59 -0.101661215586E-05
            1296       60 -0.931748610475E-06
            1296       61 -0.854978989037E-06
            1296       62 -0.785437327926E-06
            1296       63 -0.722360123711E-06
            1296       64 -0.665073077743E-06
            1296       65 -0.612979698507E-06
            1296       66 -0.565551481861E-06
            1296       67 -0.522319434307E-06
            1296       68 -0.482866741685E-06
            1296       69 -0.446822416930E-06
            1296       70 -0.413855786161E-06
            1296       71 -0.383671694104E-06
            1296       72 -0.356006327902E-06
            1296       73 -0.330623573458E-06
            1296       74 -0.307311831218E-06
            1296       75 -0.285881229067E-06
            1296       76 -0.266161179005E-06
            1296       77 -0.247998231958E-06
            1296       78 -0.231254191545E-06
            1296       79 -0.215804453150E-06
            1296       80 -0.201536539303E-06
            1296       81 -0.188348806388E-06
            1296       82 -0.176149301087E-06
            1296       83 -0.164854747880E-06
            1296       84 -0.154389651422E-06
            1296       85 -0.144685499750E-06
            1296       86 -0.135680056119E-06
            1297        1 -0.777738793087E-04
            1297        2 -0.342857822390E-04
            1297        3 -0.179019523934E-04
            1297        4 -0.112872875091E-04
            1297        5 -0.773603671937E-05
            1297        6 -0.513040048378E-05
            1297        7 -0.306165985197E-05
            1297        8 -0.150502180058E-05
            1297        9 -0.444099120326E-06
            1297       10  0.197313569222E-06
            1297       11  0.523622728637E-06
            1297       12  0.642416135226E-06
            1297       13  0.642987797569E-06
            1297       14  0.587364363780E-06
            1297       15  0.511210889029E-06
            1297       16  0.432267678775E-06
            1297       17  0.358939899514E-06
            1297       18  0.294414647350E-06
            1297       19  0.239047679507E-06
            1297       20  0.192943882247E-06
            1297       21  0.153706056628E-06
            1297       22  0.120315279185E-06
            1297       23  0.936346746614E-07
            1297       24  0.736668037859E-07
            1297       25  0.587166124448E-07
            1297       26  0.472402452761E-07
            1297       27  0.383931065511E-07
            1297       28  0.316010274683E-07
            1297       29  0.264747917231E-07
            1297       30  0.225005674338E-07
            1297       31  0.191762830968E-07
            1297       32  0.163082853437E-07
            1297       33  0.138784754408E-07
            1297       34  0.117889007438E-07
            1297       35  0.994900676780E-08
            1297       36  0.837017537877E-08
            1297       37  0.703877563714E-08
            1297       38  0.589847557443E-08
            1297       39  0.489785855404E-08
            1297       40  0.404469534471E-08
            1297       41  0.333757099056E-08
            1297       42  0.275696171276E-08
            1297       43  0.227673688413E-08
            1297       44  0.151674309660E-08
            1297       45  0.380956344347E-09
            1297       46  0.168494509423E-10
            1297       47  0.887936471171E-11
            1297       48  0.849258292924E-11
            1297       49  0.810010759279E-11
            1297       50  0.770863054250E-11
            1297       51  0.732307571620E-11
            1297       52  0.694699882338E-11
            1297       53  0.658289889490E-11
            1297       54  0.623246120115E-11
            1297       55  0.589674715349E-11
            1297       56  0.557634241492E-11
            1297       57  0.527147279856E-11
            1297       58  0.498209454385E-11
            1297       59  0.470796487001E-11
            1297       60  0.444869681400E-11
            1297       61  0.420380184370E-11
            1297       62  0.397272279245E-11
            1297       63  0.375485929846E-11
            1297       64  0.354958718471E-11
            1297       65  0.335627325958E-11
            1297       66  0.317428637573E-11
            1297       67  0.300300564823E-11
            1297       68  0.284182641094E-11
            1297       69  0.269016441598E-11
            1297       70  0.254745869444E-11
            1297       71  0.241317331451E-11
            1297       72  0.228679838872E-11
            1297       73  0.216785041998E-11
            1297       74  0.205587221045E-11
            1297       75  0.195043241284E-11
            1297       76  0.185112484149E-11
            1297       77  0.175756759669E-11
            1297       78  0.166940208010E-11
            1297       79  0.158629192390E-11
            1297       80  0.150792189300E-11
            1297       81  0.143399675714E-11
            1297       82  0.136424017931E-11
            1297       83  0.129839362241E-11
            1297       84  0.123621527903E-11
            1297       85  0.117747904430E-11
            1297       86  0.112197353559E-11
            1298        1  0.153802028461E-03
            1298        2  0.747798272634E-04
            1298        3  0.390764815658E-04
            1298        4  0.229957507555E-04
            1298        5  0.151441592152E-04
            1298        6  0.106826171206E-04
            1298        7  0.766943569111E-05
            1298        8  0.544184134710E-05
            1298        9  0.377580886059E-05
            1298       10  0.255939671728E-05
            1298       11  0.170087732452E-05
            1298       12  0.111233764759E-05
            1298       13  0.712405484131E-06
            1298       14  0.442581892969E-06
            1298       15  0.262669800535E-06
            1298       16  0.144972860823E-06
            1298       17  0.690074032822E-07
            1298       18  0.213421186040E-07
            1298       19 -0.717290340463E-08
            1298       20 -0.229037937705E-07
            1298       21 -0.293326358589E-07
            1298       22 -0.296830680742E-07
            1298       23 -0.270729572865E-07
            1298       24 -0.236079925329E-07
            1298       25 -0.199304909309E-07
            1298       26 -0.164728884292E-07
            1298       27 -0.134300334983E-07
            1298       28 -0.108962406041E-07
            1298       29 -0.881779828609E-08
            1298       30 -0.716756307174E-08
            1298       31 -0.591251853926E-08
            1298       32 -0.499718243459E-08
            1298       33 -0.433398782166E-08
            1298       34 -0.385469462341E-08
            1298       35 -0.348986798945E-08
            1298       36 -0.317692471542E-08
            1298       37 -0.289444809353E-08
            1298       38 -0.263997778953E-08
            1298       39 -0.241007827379E-08
            1298       40 -0.219521079455E-08
            1298       41 -0.199442252713E-08
            1298       42 -0.181373743143E-08
            1298       43 -0.164939380037E-08
            1298       44 -0.117459510418E-08
            1298       45 -0.283954668120E-09
            1298       46 -0.174980677123E-11
            1298       47  0.821329114242E-12
            1298       48  0.747455399057E-12
            1298       49  0.681058195595E-12
            1298       50  0.621309586138E-12
            1298       51  0.567479218537E-12
            1298       52  0.518922479709E-12
            1298       53  0.475070080409E-12
            1298       54  0.435418843489E-12
            1298       55  0.399523696639E-12
            1298       56  0.366990554371E-12
            1298       57  0.337470174416E-12
            1298       58  0.310652726957E-12
            1298       59  0.286263052418E-12
            1298       60  0.264056530671E-12
            1298       61  0.243815438708E-12
            1298       62  0.225345801773E-12
            1298       63  0.208474588045E-12
            1298       64  0.193047283020E-12
            1298       65  0.178925750814E-12
            1298       66  0.165986374013E-12
            1298       67  0.154118380642E-12
            1298       68  0.143222419009E-12
            1298       69  0.133209274210E-12
            1298       70  0.123998749614E-12
            1298       71  0.115518675366E-12
            1298       72  0.107704037002E-12
            1298       73  0.100496202823E-12
            1298       74  0.938422482064E-13
            1298       75  0.876943403150E-13
            1298       76  0.820092160190E-13
            1298       77  0.767476967798E-13
            1298       78  0.718742744149E-13
            1298       79  0.673567339577E-13
            1298       80  0.631658197113E-13
            1298       81  0.592749366624E-13
            1298       82  0.556598915560E-13
            1298       83  0.522986517414E-13
            1298       84  0.491711343768E-13
            1298       85  0.462590171185E-13
            1298       86  0.435455739553E-13
            1299        1  0.437604165777E-03
            1299        2  0.283576918589E-03
            1299        3  0.194936362138E-03
            1299        4  0.140412005896E-03
            1299        5  0.104525562720E-03
            1299        6  0.795859714442E-04
            1299        7  0.617042023681E-04
            1299        8  0.485894111637E-04
            1299        9  0.387977490291E-04
            1299       10  0.313972745974E-04
            1299       11  0.257541014363E-04
            1299       12  0.214058189974E-04
            1299       13  0.180044485282E-04
            1299       14  0.152990798796E-04
            1299       15  0.131128451481E-04
            1299       16  0.113220356141E-04
            1299       17  0.983798080085E-05
            1299       18  0.859979830715E-05
            1299       19  0.755973601386E-05
            1299       20  0.667902800797E-05
            1299       21  0.592834688556E-05
            1299       22  0.528284795912E-05
            1299       23  0.472414771496E-05
            1299       24  0.423705263275E-05
            1299       25  0.381076870729E-05
            1299       26  0.343611850884E-05
            1299       27  0.310580724258E-05
            1299       28  0.281336978034E-05
            1299       29  0.255428596033E-05
            1299       30  0.232460783570E-05
            1299       31  0.212034965439E-05
            1299       32  0.193767666856E-05
            1299       33  0.177410825281E-05
            1299       34  0.162753330018E-05
            1299       35  0.149582948143E-05
            1299       36  0.137701548973E-05
            1299       37  0.126973990997E-05
            1299       38  0.117279269046E-05
            1299       39  0.108496069224E-05
            1299       40  0.100513231341E-05
            1299       41  0.932518683024E-06
            1299       42  0.866392448322E-06
            1299       43  0.806030498809E-06
            1299       44  0.751207457944E-06
            1299       45  0.701827520687E-06
            1299       46  0.655874138016E-06
            1299       47  0.613188040624E-06
            1299       48  0.573909023831E-06
            1299       49  0.537728701604E-06
            1299       50  0.504358000264E-06
            1299       51  0.473538858443E-06
            1299       52  0.445040477924E-06
            1299       53  0.418656077451E-06
            1299       54  0.394200075463E-06
            1299       55  0.371505639633E-06
            1299       56  0.350422550883E-06
            1299       57  0.330815337554E-06
            1299       58  0.312561642292E-06
            1299       59  0.295550789791E-06
            1299       60  0.279682528290E-06
            1299       61  0.264865921697E-06
            1299       62  0.251018372550E-06
            1299       63  0.238064758854E-06
            1299       64  0.225936670225E-06
            1299       65  0.214571730798E-06
            1299       66  0.203912998077E-06
            1299       67  0.193908428363E-06
            1299       68  0.184510400679E-06
            1299       69  0.175675292144E-06
            1299       70  0.167363098699E-06
            1299       71  0.159537095851E-06
            1299       72  0.152163534807E-06
            1299       73  0.145211369937E-06
            1299       74  0.138652014008E-06
            1299       75  0.132459118091E-06
            1299       76  0.126608373395E-06
            1299       77  0.121077332637E-06
            1299       78  0.115845248819E-06
            1299       79  0.110892929557E-06
            1299       80  0.106202605306E-06
            1299       81  0.101757810022E-06
            1299       82  0.975432729743E-07
            1299       83  0.935448205601E-07
            1299       84  0.897492871027E-07
            1299       85  0.861444337292E-07
            1299       86  0.827188745232E-07
            1300        1  0.332632270054E-03
            1300        2  0.219572722947E-03
            1300        3  0.148558244358E-03
            1300        4  0.102481405986E-03
            1300        5  0.717854830123E-04
            1300        6  0.508663910317E-04
            1300        7  0.364047724323E-04
            1300        8  0.263537648220E-04
            1300        9  0.193349740221E-04
            1300       10  0.144052512944E-04
            1300       11  0.109114914233E-04
            1300       12  0.840629417203E-05
            1300       13  0.658654179309E-05
            1300       14  0.524481034006E-05
            1300       15  0.423915888057E-05
            1300       16  0.347260661559E-05
            1300       17  0.287822710531E-05
            1300       18  0.241027035039E-05
            1300       19  0.203887131530E-05
            1300       20  0.173974080452E-05
            1300       21  0.149559165868E-05
            1300       22  0.129298499859E-05
            1300       23  0.112414630387E-05
            1300       24  0.982427324452E-06
            1300       25  0.861997714660E-06
            1300       26  0.758462091428E-06
            1300       27  0.669007107620E-06
            1300       28  0.591501539253E-06
            1300       29  0.524375166672E-06
            1300       30  0.466130333710E-06
            1300       31  0.415296811142E-06
            1300       32  0.370775395713E-06
            1300       33  0.331799411482E-06
            1300       34  0.297642186708E-06
            1300       35  0.267587000756E-06
            1300       36  0.241052298179E-06
            1300       37  0.217615901587E-06
            1300       38  0.196882456457E-06
            1300       39  0.178463614037E-06
            1300       40  0.162055182003E-06
            1300       41  0.147429280086E-06
            1300       42  0.134367738426E-06
            1300       43  0.122654547309E-06
            1300       44  0.111651365263E-06
            1300       45  0.101026410712E-06
            1300       46  0.923086640277E-07
            1300       47  0.848504437356E-07
            1300       48  0.781078418247E-07
            1300       49  0.719981804831E-07
            1300       50  0.664532075476E-07
            1300       51  0.614129546093E-07
            1300       52  0.568246228461E-07
            1300       53  0.526416329082E-07
            1300       54  0.488228126718E-07
            1300       55  0.453317011700E-07
            1300       56  0.421359506795E-07
            1300       57  0.392068119501E-07
            1300       58  0.365186900335E-07
            1300       59  0.340487602048E-07
            1300       60  0.317766351540E-07
            1300       61  0.296840760166E-07
            1300       62  0.277547409759E-07
            1300       63  0.259739661308E-07
            1300       64  0.243285741322E-07
            1300       65  0.228067067655E-07
            1300       66  0.213976782252E-07
            1300       67  0.200918462997E-07
            1300       68  0.188804990942E-07
            1300       69  0.177557552513E-07
            1300       70  0.167104759234E-07
            1300       71  0.157381869901E-07
            1300       72  0.148330102265E-07
            1300       73  0.139896022992E-07
            1300       74  0.132031006249E-07
            1300       75  0.124690752493E-07
            1300       76  0.117834860199E-07
            1300       77  0.111426444180E-07
            1300       78  0.105431794980E-07
            1300       79  0.998200745475E-08
            1300       80  0.945630439620E-08
            1300       81  0.896348195505E-08
            1300       82  0.850116541710E-08
            1300       83  0.806717408309E-08
            1300       84  0.765950361612E-08
            1300       85  0.727631015566E-08
            1300       86  0.691589600590E-08
            1301        1  0.172255099777E-02
            1301        2  0.104145064644E-02
            1301        3  0.626631048953E-03
            1301        4  0.368973034964E-03
            1301        5  0.207522107531E-03
            1301        6  0.106805243549E-03
            1301        7  0.451032152439E-04
            1301        8  0.859627509794E-05
            1301        9 -0.117845235126E-04
            1301       10 -0.220588524656E-04
            1301       11 -0.261833922265E-04
            1301       12 -0.267343367185E-04
            1301       13 -0.253511849735E-04
            1301       14 -0.230437743981E-04
            1301       15 -0.204098850462E-04
            1301       16 -0.177836565767E-04
            1301       17 -0.153405074711E-04
            1301       18 -0.131551517276E-04
            1301       19 -0.112448799531E-04
            1301       20 -0.960444525699E-05
            1301       21 -0.820658652953E-05
            1301       22 -0.702118412683E-05
            1301       23 -0.601970777160E-05
            1301       24 -0.517482130384E-05
            1301       25 -0.446243322872E-05
            1301       26 -0.386085995289E-05
            1301       27 -0.335187199675E-05
            1301       28 -0.291954597078E-05
            1301       29 -0.255263382123E-05
            1301       30 -0.224105865579E-05
            1301       31 -0.197475541194E-05
            1301       32 -0.174494258708E-05
            1301       33 -0.154650277610E-05
            1301       34 -0.137507049440E-05
            1301       35 -0.122627887206E-05
            1301       36 -0.109625716708E-05
            1301       37 -0.982582991490E-06
            1301       38 -0.883103186719E-06
            1301       39 -0.795660923675E-06
            1301       40 -0.718337914639E-06
            1301       41 -0.649922758033E-06
            1301       42 -0.589322512519E-06
            1301       43 -0.535444321053E-06
            1301       44 -0.487276254592E-06
            1301       45 -0.444565782761E-06
            1301       46 -0.406393955949E-06
            1301       47 -0.371846918716E-06
            1301       48 -0.340758805147E-06
            1301       49 -0.312748248063E-06
            1301       50 -0.287464757029E-06
            1301       51 -0.264602803336E-06
            1301       52 -0.243895426698E-06
            1301       53 -0.225108836977E-06
            1301       54 -0.208037843165E-06
            1301       55 -0.192501972215E-06
            1301       56 -0.178342164857E-06
            1301       57 -0.165417955402E-06
            1301       58 -0.153605058613E-06
            1301       59 -0.142793299928E-06
            1301       60 -0.132884835994E-06
            1301       61 -0.123792621334E-06
            1301       62 -0.115439084170E-06
            1301       63 -0.107754980437E-06
            1301       64 -0.100678399927E-06
            1301       65 -0.941539026353E-07
            1301       66 -0.881317667730E-07
            1301       67 -0.825673327519E-07
            1301       68 -0.774204298310E-07
            1301       69 -0.726548740987E-07
            1301       70 -0.682380281399E-07
            1301       71 -0.641404141461E-07
            1301       72 -0.603353734147E-07
            1301       73 -0.567987661789E-07
            1301       74 -0.535087065835E-07
            1301       75 -0.504453283117E-07
            1301       76 -0.475905770213E-07
            1301       77 -0.449280262396E-07
            1301       78 -0.424427138371E-07
            1301       79 -0.401209965728E-07
            1301       80 -0.379504205371E-07
            1301       81 -0.359196055998E-07
            1301       82 -0.340181422134E-07
            1301       83 -0.322364991331E-07
            1301       84 -0.305659407960E-07
            1301       85 -0.289984532553E-07
            1301       86 -0.275266777074E-07
            1302        1  0.196525017075E-03
            1302        2  0.128443853714E-03
            1302        3  0.872197744704E-04
            1302        4  0.618963056008E-04
            1302        5  0.457688343754E-04
            1302        6  0.349353647093E-04
            1302        7  0.272184476576E-04
            1302        8  0.215388470439E-04
            1302        9  0.173044115943E-04
            1302       10  0.141131500272E-04
            1302       11  0.116566470423E-04
            1302       12  0.972032618315E-05
            1302       13  0.816185275652E-05
            1302       14  0.689229826234E-05
            1302       15  0.585374051010E-05
            1302       16  0.500433832384E-05
            1302       17  0.430731654761E-05
            1302       18  0.373001223714E-05
            1302       19  0.324826906605E-05
            1302       20  0.284159049452E-05
            1302       21  0.249595774570E-05
            1302       22  0.220051399082E-05
            1302       23  0.194854678430E-05
            1302       24  0.173354697758E-05
            1302       25  0.154896054743E-05
            1302       26  0.138913660900E-05
            1302       27  0.124998681679E-05
            1302       28  0.112815323698E-05
            1302       29  0.102134856534E-05
            1302       30  0.927354098795E-06
            1302       31  0.843954515506E-06
            1302       32  0.769450008234E-06
            1302       33  0.702894557991E-06
            1302       34  0.643379621789E-06
            1302       35  0.589996629885E-06
            1302       36  0.542001621542E-06
            1302       37  0.498840932979E-06
            1302       38  0.459955906814E-06
            1302       39  0.424789991081E-06
            1302       40  0.392900879721E-06
            1302       41  0.363969734865E-06
            1302       42  0.337678054980E-06
            1302       43  0.313720725474E-06
            1302       44  0.291912138335E-06
            1302       45  0.271961881331E-06
            1302       46  0.253620644326E-06
            1302       47  0.236801155818E-06
            1302       48  0.221358094752E-06
            1302       49  0.207157442104E-06
            1302       50  0.194080859307E-06
            1302       51  0.182022979851E-06
            1302       52  0.170889806367E-06
            1302       53  0.160597327490E-06
            1302       54  0.151070321459E-06
            1302       55  0.142241318829E-06
            1302       56  0.134049701099E-06
            1302       57  0.126440915727E-06
            1302       58  0.119365791042E-06
            1302       59  0.112779937117E-06
            1302       60  0.106643220763E-06
            1302       61  0.100919304585E-06
            1302       62  0.955752415138E-07
            1302       63  0.905811174934E-07
            1302       64  0.859097360365E-07
            1302       65  0.815363392649E-07
            1302       66  0.774383607985E-07
            1302       67  0.735952065008E-07
            1302       68  0.699880596265E-07
            1302       69  0.665997073931E-07
            1302       70  0.634143863825E-07
            1302       71  0.604176445281E-07
            1302       72  0.575962177318E-07
            1302       73  0.549379194041E-07
            1302       74  0.524315414413E-07
            1302       75  0.500667653348E-07
            1302       76  0.478340822757E-07
            1302       77  0.457247212498E-07
            1302       78  0.437305842476E-07
            1302       79  0.418441878113E-07
            1302       80  0.400586102391E-07
            1302       81  0.383674438442E-07
            1302       82  0.367647517335E-07
