             306       30 -0.248127064240E-04
             306       31 -0.213716859858E-04
             306       32 -0.184562372253E-04
             306       33 -0.159908813374E-04
             306       34 -0.139048663591E-04
             306       35 -0.121282728362E-04
             306       36 -0.106070187634E-04
             306       37 -0.930570906869E-05
             306       38 -0.819057181253E-05
             306       39 -0.722834034458E-05
             306       40 -0.639382817251E-05
             306       41 -0.567031418597E-05
             306       42 -0.504170353644E-05
             306       43 -0.449201240575E-05
             306       44 -0.400881744592E-05
             306       45 -0.358893530944E-05
             306       46 -0.321982322780E-05
             306       47 -0.289209953430E-05
             306       48 -0.260216020635E-05
             306       49 -0.234522469242E-05
             306       50 -0.211709795350E-05
             306       51 -0.191417247025E-05
             306       52 -0.173333855769E-05
             306       53 -0.157190946962E-05
             306       54 -0.142755867774E-05
             306       55 -0.129826720279E-05
             306       56 -0.118227926970E-05
             306       57 -0.107806487509E-05
             306       58 -0.984288111128E-06
             306       59 -0.899780295537E-06
             306       60 -0.823517124971E-06
             306       61 -0.754599205056E-06
             306       62 -0.692235421124E-06
             306       63 -0.635728704590E-06
             306       64 -0.584463824266E-06
             306       65 -0.537896893133E-06
             306       66 -0.495546331597E-06
             306       67 -0.456985070039E-06
             306       68 -0.421833807926E-06
             306       69 -0.389755175710E-06
             306       70 -0.360448669456E-06
             306       71 -0.333646248290E-06
             306       72 -0.309108501406E-06
             306       73 -0.286621305402E-06
             306       74 -0.265992904453E-06
             306       75 -0.247051355849E-06
             306       76 -0.229642291672E-06
             306       77 -0.213626954549E-06
             306       78 -0.198880471359E-06
             306       79 -0.185290333894E-06
             306       80 -0.172755059755E-06
             306       81 -0.161183010491E-06
             306       82 -0.150491347103E-06
             306       83 -0.140605105718E-06
             306       84 -0.131456378575E-06
             306       85 -0.122983587370E-06
             306       86 -0.115130837787E-06
             307        1 -0.131550971251E-03
             307        2 -0.717731272571E-04
             307        3 -0.430107272631E-04
             307        4 -0.276435698545E-04
             307        5 -0.185946133332E-04
             307        6 -0.126461350018E-04
             307        7 -0.852599215687E-05
             307        8 -0.562975371374E-05
             307        9 -0.361691454786E-05
             307       10 -0.225791052051E-05
             307       11 -0.137204479532E-05
             307       12 -0.810503524793E-06
             307       13 -0.456400367852E-06
             307       14 -0.233594677736E-06
             307       15 -0.961793599548E-07
             307       16 -0.152417764028E-07
             307       17  0.296621208999E-07
             307       18  0.491213254701E-07
             307       19  0.545616737604E-07
             307       20  0.517254874946E-07
             307       21  0.444238810216E-07
             307       22  0.355388376569E-07
             307       23  0.273756173405E-07
             307       24  0.208566110562E-07
             307       25  0.158276961304E-07
             307       26  0.119169948115E-07
             307       27  0.899413586278E-08
             307       28  0.693878088361E-08
             307       29  0.563678679718E-08
             307       30  0.478727055127E-08
             307       31  0.409833704693E-08
             307       32  0.356595463024E-08
             307       33  0.323819688763E-08
             307       34  0.302627327562E-08
             307       35  0.284385391068E-08
             307       36  0.271470316836E-08
             307       37  0.264685414469E-08
             307       38  0.259233797370E-08
             307       39  0.250302581546E-08
             307       40  0.239152322717E-08
             307       41  0.227691965177E-08
             307       42  0.215490056375E-08
             307       43  0.200873608911E-08
             307       44  0.135550088006E-08
             307       45 -0.911451225214E-10
             307       46 -0.593398681894E-09
             307       47 -0.534574288847E-09
             307       48 -0.470089738777E-09
             307       49 -0.414251081270E-09
             307       50 -0.365786350955E-09
             307       51 -0.323626802822E-09
             307       52 -0.286871948846E-09
             307       53 -0.254761026641E-09
             307       54 -0.226649642609E-09
             307       55 -0.201990591688E-09
             307       56 -0.180318059581E-09
             307       57 -0.161234573136E-09
             307       58 -0.144400190062E-09
             307       59 -0.129523519388E-09
             307       60 -0.116354242607E-09
             307       61 -0.104676868534E-09
             307       62 -0.943055053398E-10
             307       63 -0.850794732496E-10
             307       64 -0.768596140668E-10
             307       65 -0.695251795315E-10
             307       66 -0.629712019394E-10
             307       67 -0.571062672480E-10
             307       68 -0.518506251583E-10
             307       69 -0.471345817174E-10
             307       70 -0.428971295181E-10
             307       71 -0.390847780060E-10
             307       72 -0.356505527293E-10
             307       73 -0.325531375470E-10
             307       74 -0.297561379929E-10
             307       75 -0.272274475497E-10
             307       76 -0.249387014969E-10
             307       77 -0.228648054269E-10
             307       78 -0.209835275348E-10
             307       79 -0.192751454885E-10
             307       80 -0.177221400527E-10
             307       81 -0.163089288982E-10
             307       82 -0.150216349499E-10
             307       83 -0.138478844808E-10
             307       84 -0.127766308969E-10
             307       85 -0.117980007126E-10
             307       86 -0.109031587194E-10
             308        1  0.202795199083E-02
             308        2  0.124227366342E-02
             308        3  0.771022335284E-03
             308        4  0.479473692446E-03
             308        5  0.295642433292E-03
             308        6  0.178794389824E-03
             308        7  0.104765042891E-03
             308        8  0.584336090971E-04
             308        9  0.300153097852E-04
             308       10  0.130737435840E-04
             308       11  0.338265576149E-05
             308       12 -0.182578444777E-05
             308       13 -0.434389071649E-05
             308       14 -0.530378402957E-05
             308       15 -0.540439446275E-05
             308       16 -0.506537396775E-05
             308       17 -0.453499354839E-05
             308       18 -0.394966074519E-05
             308       19 -0.337811101607E-05
             308       20 -0.286061155925E-05
             308       21 -0.240520978280E-05
             308       22 -0.201289731290E-05
             308       23 -0.168090304207E-05
             308       24 -0.140370899716E-05
             308       25 -0.117335209432E-05
             308       26 -0.982335670520E-06
             308       27 -0.824379404509E-06
             308       28 -0.693621947166E-06
             308       29 -0.585746369588E-06
             308       30 -0.496966349981E-06
             308       31 -0.423473263450E-06
             308       32 -0.361820825902E-06
             308       33 -0.310120737985E-06
             308       34 -0.266847770499E-06
             308       35 -0.230462505496E-06
             308       36 -0.199544712503E-06
             308       37 -0.173286547530E-06
             308       38 -0.151010554104E-06
             308       39 -0.132029298963E-06
             308       40 -0.115695162231E-06
             308       41 -0.101647334956E-06
             308       42 -0.895814013741E-07
             308       43 -0.791679422338E-07
             308       44 -0.697003424671E-07
             308       45 -0.612798076248E-07
             308       46 -0.545096666139E-07
             308       47 -0.486485389338E-07
             308       48 -0.434943540989E-07
             308       49 -0.389572880058E-07
             308       50 -0.349552045735E-07
             308       51 -0.314179644351E-07
             308       52 -0.282855218050E-07
             308       53 -0.255063464940E-07
             308       54 -0.230361116663E-07
             308       55 -0.208365994699E-07
             308       56 -0.188747858377E-07
             308       57 -0.171220730725E-07
             308       58 -0.155536446731E-07
             308       59 -0.141479215597E-07
             308       60 -0.128861026342E-07
             308       61 -0.117517756707E-07
             308       62 -0.107305870042E-07
             308       63 -0.980996050046E-08
             308       64 -0.897885792970E-08
             308       65 -0.822757420726E-08
             308       66 -0.754756206438E-08
             308       67 -0.693128161493E-08
             308       68 -0.637207102833E-08
             308       69 -0.586403513357E-08
             308       70 -0.540194928846E-08
             308       71 -0.498117627047E-08
             308       72 -0.459759429730E-08
             308       73 -0.424753457818E-08
             308       74 -0.392772704190E-08
             308       75 -0.363525309289E-08
             308       76 -0.336750441849E-08
             308       77 -0.312214701561E-08
             308       78 -0.289708972694E-08
             308       79 -0.269045667965E-08
             308       80 -0.250056310712E-08
             308       81 -0.232589410760E-08
             308       82 -0.216508595684E-08
             308       83 -0.201690964481E-08
             308       84 -0.188025635213E-08
             308       85 -0.175412462089E-08
             308       86 -0.163760900728E-08
             309        1  0.101378177123E-03
             309        2  0.452055472920E-04
             309        3  0.236713600025E-04
             309        4  0.148441301627E-04
             309        5  0.100481447968E-04
             309        6  0.660010933173E-05
             309        7  0.392818535746E-05
             309        8  0.194878181223E-05
             309        9  0.610703622579E-06
             309       10 -0.191071525417E-06
             309       11 -0.598930516392E-06
             309       12 -0.749688127913E-06
             309       13 -0.754616239623E-06
             309       14 -0.689765566949E-06
             309       15 -0.598438547310E-06
             309       16 -0.502536138889E-06
             309       17 -0.412732500579E-06
             309       18 -0.333741747135E-06
             309       19 -0.266350018708E-06
             309       20 -0.211328151044E-06
             309       21 -0.165889422289E-06
             309       22 -0.128549734675E-06
             309       23 -0.997099426626E-07
             309       24 -0.788418484239E-07
             309       25 -0.636089919194E-07
             309       26 -0.520225274667E-07
             309       27 -0.430684572938E-07
             309       28 -0.361340869632E-07
             309       29 -0.308499973041E-07
             309       30 -0.266830940628E-07
             309       31 -0.231148840467E-07
             309       32 -0.199925513352E-07
             309       33 -0.173216996979E-07
             309       34 -0.149972251225E-07
             309       35 -0.129217972491E-07
             309       36 -0.111133446413E-07
             309       37 -0.955972683646E-08
             309       38 -0.819822622264E-08
             309       39 -0.697202501891E-08
             309       40 -0.589685867674E-08
             309       41 -0.497796559579E-08
             309       42 -0.419861404141E-08
             309       43 -0.353379699540E-08
             309       44 -0.244355076148E-08
             309       45 -0.661942286896E-09
             309       46 -0.275541287248E-10
             309       47 -0.109875044151E-10
             309       48 -0.105088929343E-10
             309       49 -0.100232367821E-10
             309       50 -0.953881632039E-11
             309       51 -0.906172435042E-11
             309       52 -0.859636064841E-11
             309       53 -0.814581748118E-11
             309       54 -0.771218017763E-11
             309       55 -0.729676211330E-11
             309       56 -0.690028797741E-11
             309       57 -0.652303718587E-11
             309       58 -0.616495558493E-11
             309       59 -0.582574275461E-11
             309       60 -0.550491986486E-11
             309       61 -0.520188240357E-11
             309       62 -0.491594093071E-11
             309       63 -0.464635255575E-11
             309       64 -0.439234491929E-11
             309       65 -0.415313450637E-11
             309       66 -0.392794033150E-11
             309       67 -0.371599410795E-11
             309       68 -0.351654761753E-11
             309       69 -0.332887790710E-11
             309       70 -0.315229082928E-11
             309       71 -0.298612321732E-11
             309       72 -0.282974413136E-11
             309       73 -0.268255528740E-11
             309       74 -0.254399094384E-11
             309       75 -0.241351734663E-11
             309       76 -0.229063187702E-11
             309       77 -0.217486196737E-11
             309       78 -0.206576388357E-11
             309       79 -0.196292139964E-11
             309       80 -0.186594443925E-11
             309       81 -0.177446768023E-11
             309       82 -0.168814917899E-11
             309       83 -0.160666901797E-11
             309       84 -0.152972798072E-11
             309       85 -0.145704628149E-11
             309       86 -0.138836235193E-11
             310        1  0.111488389319E-02
             310        2  0.743107512288E-03
             310        3  0.518027580299E-03
             310        4  0.374850781987E-03
             310        5  0.279470903658E-03
             310        6  0.213527168522E-03
             310        7  0.166566937551E-03
             310        8  0.132305090292E-03
             310        9  0.106786846670E-03
             310       10  0.874337472587E-04
             310       11  0.725096547709E-04
             310       12  0.608117177582E-04
             310       13  0.514971263214E-04
             310       14  0.439740305652E-04
             310       15  0.378231011963E-04
             310       16  0.327427112102E-04
             310       17  0.285097543631E-04
             310       18  0.249545501411E-04
             310       19  0.219506836377E-04
             310       20  0.193904435049E-04
             310       21  0.171980186558E-04
             310       22  0.153084889401E-04
             310       23  0.136729854066E-04
             310       24  0.122494628853E-04
             310       25  0.110068309199E-04
             310       26  0.991756888650E-05
             310       27  0.895934995308E-05
             310       28  0.811268609651E-05
             310       29  0.736411299841E-05
             310       30  0.670132275803E-05
             310       31  0.611194242130E-05
             310       32  0.558493179585E-05
             310       33  0.511332551875E-05
             310       34  0.469084796852E-05
             310       35  0.431120360463E-05
             310       36  0.396881283874E-05
             310       37  0.365982418963E-05
             310       38  0.338063125905E-05
             310       39  0.312762158610E-05
             310       40  0.289763924885E-05
             310       41  0.268844764442E-05
             310       42  0.249791982276E-05
             310       43  0.232392942320E-05
             310       44  0.216453785679E-05
             310       45  0.201832288232E-05
             310       46  0.188462626718E-05
             310       47  0.176200856718E-05
             310       48  0.164920971387E-05
             310       49  0.154530121967E-05
             310       50  0.144945479409E-05
             310       51  0.136093085198E-05
             310       52  0.127906781382E-05
             310       53  0.120327283745E-05
             310       54  0.113301377113E-05
             310       55  0.106781215166E-05
             310       56  0.100723709898E-05
             310       57  0.950899981203E-06
             310       58  0.898449743592E-06
             310       59  0.849568810930E-06
             310       60  0.803969485993E-06
             310       61  0.761390778307E-06
             310       62  0.721595606770E-06
             310       63  0.684368327777E-06
             310       64  0.649512547293E-06
             310       65  0.616849181063E-06
             310       66  0.586214732080E-06
             310       67  0.557459758590E-06
             310       68  0.530447509485E-06
             310       69  0.505052707016E-06
             310       70  0.481160459345E-06
             310       71  0.458665287724E-06
             310       72  0.437470255041E-06
             310       73  0.417486184102E-06
             310       74  0.398630955529E-06
             310       75  0.380828876322E-06
             310       76  0.364010111313E-06
             310       77  0.348110170582E-06
             310       78  0.333069446816E-06
             310       79  0.318832797235E-06
             310       80  0.305349165382E-06
             310       81  0.292571238579E-06
             310       82  0.280455137369E-06
             310       83  0.268960133644E-06
             310       84  0.258048394550E-06
             310       85  0.247684749580E-06
             310       86  0.237836478527E-06
             311        1  0.243312211848E-03
             311        2  0.126301541937E-03
             311        3  0.699449509256E-04
             311        4  0.418262566138E-04
             311        5  0.267323586216E-04
             311        6  0.178253615895E-04
             311        7  0.120512166653E-04
             311        8  0.810378905892E-05
             311        9  0.537565570514E-05
             311       10  0.350818278281E-05
             311       11  0.226103803594E-05
             311       12  0.144377463276E-05
             311       13  0.910324576693E-06
             311       14  0.562697886243E-06
             311       15  0.337505090279E-06
             311       16  0.193182412535E-06
             311       17  0.102066499629E-06
             311       18  0.460866643297E-07
             311       19  0.129030918422E-07
             311       20 -0.581108666932E-08
             311       21 -0.137825982658E-07
             311       22 -0.147457349347E-07
             311       23 -0.128455419730E-07
             311       24 -0.106534916325E-07
             311       25 -0.838465225338E-08
             311       26 -0.623553650771E-08
             311       27 -0.447286645563E-08
             311       28 -0.315687418007E-08
             311       29 -0.218499359792E-08
             311       30 -0.153405812600E-08
             311       31 -0.116561061445E-08
             311       32 -0.955007183990E-09
             311       33 -0.828762062544E-09
             311       34 -0.777606747374E-09
             311       35 -0.786042567789E-09
             311       36 -0.795130857307E-09
             311       37 -0.784963698811E-09
             311       38 -0.765769538603E-09
             311       39 -0.745044684542E-09
             311       40 -0.709058692200E-09
             311       41 -0.660509882037E-09
             311       42 -0.614601683100E-09
             311       43 -0.566146113217E-09
             311       44 -0.256735689711E-09
             311       45  0.456440890857E-10
             311       46  0.106507737304E-10
             311       47  0.176051239468E-11
             311       48  0.159866470993E-11
             311       49  0.145373319035E-11
             311       50  0.132375358082E-11
             311       51  0.120701023565E-11
             311       52  0.110200237063E-11
             311       53  0.100741521525E-11
             311       54  0.922095188479E-12
             311       55  0.845028648667E-12
             311       56  0.775323528976E-12
             311       57  0.712193629839E-12
             311       58  0.654945012564E-12
             311       59  0.602964262096E-12
             311       60  0.555708385942E-12
             311       61  0.512696015590E-12
             311       62  0.473499845469E-12
             311       63  0.437739994507E-12
             311       64  0.405078316753E-12
             311       65  0.375213380837E-12
             311       66  0.347876168142E-12
             311       67  0.322826229892E-12
             311       68  0.299848413562E-12
             311       69  0.278749946607E-12
             311       70  0.259357899015E-12
             311       71  0.241516946460E-12
             311       72  0.225087423531E-12
             311       73  0.209943589138E-12
             311       74  0.195972118357E-12
             311       75  0.183070749778E-12
             311       76  0.171147115507E-12
             311       77  0.160117686602E-12
             311       78  0.149906847909E-12
             311       79  0.140446082581E-12
             311       80  0.131673236419E-12
             311       81  0.123531868679E-12
             311       82  0.115970685360E-12
             311       83  0.108943016401E-12
             311       84  0.102406364370E-12
             311       85  0.963219884751E-13
             311       86  0.906545485776E-13
             312        1 -0.208454161693E-02
             312        2 -0.133809120364E-02
             312        3 -0.895015852199E-03
             312        4 -0.618535939078E-03
             312        5 -0.439275673028E-03
             312        6 -0.319144861726E-03
             312        7 -0.236588008250E-03
             312        8 -0.178664565408E-03
             312        9 -0.137287801594E-03
             312       10 -0.107220579108E-03
             312       11 -0.850073919821E-04
             312       12 -0.683188453630E-04
             312       13 -0.555698206336E-04
             312       14 -0.456744401984E-04
             312       15 -0.378828272472E-04
             312       16 -0.316708755856E-04
             312       17 -0.266637869635E-04
             312       18 -0.225892544894E-04
             312       19 -0.192527111676E-04
             312       20 -0.164937615115E-04
             312       21 -0.142009236822E-04
             312       22 -0.122819765774E-04
             312       23 -0.106680193365E-04
             312       24 -0.930164013510E-05
             312       25 -0.814048596186E-05
             312       26 -0.714852443858E-05
             312       27 -0.629714673393E-05
             312       28 -0.556284415686E-05
             312       29 -0.492956311948E-05
             312       30 -0.438247321106E-05
             312       31 -0.390686359014E-05
             312       32 -0.349062303690E-05
             312       33 -0.312627219956E-05
             312       34 -0.280701834863E-05
             312       35 -0.252612044452E-05
             312       36 -0.227790578248E-05
             312       37 -0.205849828001E-05
             312       38 -0.186426446588E-05
             312       39 -0.169160182034E-05
             312       40 -0.153752044409E-05
             312       41 -0.139996395830E-05
             312       42 -0.127698557885E-05
             312       43 -0.116668364596E-05
             312       44 -0.106732828960E-05
             312       45 -0.977584524885E-06
             312       46 -0.897199365135E-06
             312       47 -0.824761516259E-06
             312       48 -0.759223447796E-06
             312       49 -0.699837409391E-06
             312       50 -0.645940026936E-06
             312       51 -0.596948436857E-06
             312       52 -0.552349457923E-06
             312       53 -0.511690357340E-06
             312       54 -0.474570956680E-06
             312       55 -0.440636866858E-06
             312       56 -0.409573677027E-06
             312       57 -0.381101951499E-06
             312       58 -0.354972912802E-06
             312       59 -0.330964708749E-06
             312       60 -0.308879177797E-06
             312       61 -0.288539040472E-06
             312       62 -0.269785455946E-06
             312       63 -0.252475892211E-06
             312       64 -0.236482266129E-06
             312       65 -0.221689316224E-06
             312       66 -0.207993176582E-06
             312       67 -0.195300124821E-06
             312       68 -0.183525481086E-06
             312       69 -0.172592638234E-06
             312       70 -0.162432206228E-06
             312       71 -0.152981256119E-06
             312       72 -0.144182651022E-06
             312       73 -0.135984453164E-06
             312       74 -0.128339397655E-06
             312       75 -0.121204424750E-06
             312       76 -0.114540263579E-06
             312       77 -0.108311061158E-06
             312       78 -0.102484051331E-06
             312       79 -0.970292589588E-07
             312       80 -0.919192352731E-07
             312       81 -0.871288208283E-07
             312       82 -0.826349329057E-07
             312       83 -0.784163746329E-07
             312       84 -0.744536634005E-07
             312       85 -0.707288764508E-07
             312       86 -0.672255117674E-07
             313        1 -0.335345075992E-04
             313        2 -0.149257212897E-04
             313        3 -0.718165761746E-05
             313        4 -0.396973153568E-05
             313        5 -0.248911820256E-05
             313        6 -0.169682901950E-05
             313        7 -0.118251274760E-05
             313        8 -0.794371171254E-06
             313        9 -0.507563138964E-06
             313       10 -0.302394113007E-06
             313       11 -0.168356271465E-06
             313       12 -0.875125077250E-07
             313       13 -0.425612296364E-07
             313       14 -0.177121474090E-07
             313       15 -0.317767404337E-08
             313       16  0.538891959410E-08
             313       17  0.922634160371E-08
             313       18  0.102639358389E-07
             313       19  0.955918063919E-08
             313       20  0.862575429898E-08
             313       21  0.712445019541E-08
             313       22  0.519487262277E-08
             313       23  0.355536594247E-08
             313       24  0.269228480179E-08
             313       25  0.211721118014E-08
             313       26  0.161270901630E-08
             313       27  0.116054904747E-08
             313       28  0.842746575665E-09
             313       29  0.624926142923E-09
             313       30  0.467600125342E-09
             313       31  0.343498160559E-09
             313       32  0.276251636105E-09
             313       33  0.244408114931E-09
             313       34  0.233829955294E-09
             313       35  0.234164188662E-09
             313       36  0.241675631534E-09
             313       37  0.251328905298E-09
             313       38  0.268116639072E-09
             313       39  0.298944504150E-09
             313       40  0.345234113176E-09
             313       41  0.393414793079E-09
             313       42  0.432587136592E-09
             313       43  0.465539407640E-09
             313       44  0.419847494494E-09
             313       45  0.106109265654E-09
             313       46  0.579197456115E-12
             313       47  0.288613951571E-11
             313       48  0.257524924583E-11
             313       49  0.230212390211E-11
             313       50  0.206167238784E-11
             313       51  0.184955580872E-11
             313       52  0.166206688288E-11
             313       53  0.149603016482E-11
             313       54  0.134871923215E-11
             313       55  0.121778774869E-11
             313       56  0.110121192701E-11
             313       57  0.997242374760E-12
             313       58  0.904363673307E-12
             313       59  0.821260383282E-12
             313       60  0.746788365165E-12
             313       61  0.679950532522E-12
             313       62  0.619876308914E-12
             313       63  0.565804173827E-12
             313       64  0.517066808553E-12
             313       65  0.473078420704E-12
             313       66  0.433323911910E-12
             313       67  0.397349595453E-12
             313       68  0.364755229657E-12
             313       69  0.335187166601E-12
             313       70  0.308332448122E-12
             313       71  0.283913710682E-12
             313       72  0.261684776749E-12
             313       73  0.241426838316E-12
             313       74  0.222945141116E-12
             313       75  0.206066107334E-12
             313       76  0.190634825932E-12
             313       77  0.176512865995E-12
             313       78  0.163576367234E-12
             313       79  0.151714368325E-12
             313       80  0.140827343600E-12
             313       81  0.130825917737E-12
             313       82  0.121629738509E-12
             313       83  0.113166482805E-12
             313       84  0.105370982837E-12
             313       85  0.981844534261E-13
             313       86  0.915538112320E-13
             314        1 -0.946197140074E-03
             314        2 -0.522643510313E-03
             314        3 -0.307325309239E-03
             314        4 -0.190262418485E-03
             314        5 -0.122825369495E-03
             314        6 -0.818772615179E-04
             314        7 -0.559648590161E-04
             314        8 -0.390605751938E-04
             314        9 -0.278085084896E-04
             314       10 -0.202035968482E-04
             314       11 -0.149678072576E-04
             314       12 -0.112913106286E-04
             314       13 -0.865669067618E-05
             314       14 -0.673507708491E-05
             314       15 -0.531227365448E-05
             314       16 -0.424556290660E-05
             314       17 -0.343418804530E-05
             314       18 -0.280974845206E-05
             314       19 -0.232193236818E-05
             314       20 -0.193370928549E-05
             314       21 -0.162242240911E-05
             314       22 -0.137037456060E-05
             314       23 -0.116441009861E-05
             314       24 -0.994570326188E-06
             314       25 -0.853622860977E-06
             314       26 -0.735728793343E-06
             314       27 -0.636120839862E-06
             314       28 -0.551833506803E-06
             314       29 -0.480772102510E-06
             314       30 -0.420423643261E-06
             314       31 -0.368325420142E-06
             314       32 -0.323362759333E-06
             314       33 -0.284747101483E-06
             314       34 -0.251436615149E-06
             314       35 -0.222416378180E-06
             314       36 -0.197189704835E-06
             314       37 -0.175309956789E-06
             314       38 -0.156232177752E-06
             314       39 -0.139432852797E-06
             314       40 -0.124674918425E-06
             314       41 -0.111732639669E-06
             314       42 -0.100334165566E-06
             314       43 -0.903030781791E-07
             314       44 -0.820744155715E-07
             314       45 -0.740509978675E-07
             314       46 -0.664888050052E-07
             314       47 -0.602341969273E-07
             314       48 -0.546811174825E-07
             314       49 -0.497182378453E-07
             314       50 -0.452747675274E-07
             314       51 -0.412893446588E-07
             314       52 -0.377086590021E-07
             314       53 -0.344862932460E-07
             314       54 -0.315817453285E-07
             314       55 -0.289596013436E-07
             314       56 -0.265888340518E-07
             314       57 -0.244422064520E-07
             314       58 -0.224957634621E-07
             314       59 -0.207283976850E-07
             314       60 -0.191214776231E-07
             314       61 -0.176585286602E-07
             314       62 -0.163249587382E-07
             314       63 -0.151078219760E-07
             314       64 -0.139956145715E-07
             314       65 -0.129780982313E-07
             314       66 -0.120461471220E-07
             314       67 -0.111916149646E-07
             314       68 -0.104072194080E-07
             314       69 -0.968644126055E-08
             314       70 -0.902343651606E-08
             314       71 -0.841295942215E-08
             314       72 -0.785029509395E-08
             314       73 -0.733120039424E-08
             314       74 -0.685185198496E-08
             314       75 -0.640880061051E-08
             314       76 -0.599893080518E-08
             314       77 -0.561942532962E-08
             314       78 -0.526773373646E-08
             314       79 -0.494154454704E-08
             314       80 -0.463876059107E-08
             314       81 -0.435747712039E-08
             314       82 -0.409596235956E-08
             314       83 -0.385264020006E-08
             314       84 -0.362607478250E-08
             314       85 -0.341495674428E-08
             314       86 -0.321809093788E-08
             315        1  0.216405854481E-02
             315        2  0.139382589931E-02
             315        3  0.912533352548E-03
             315        4  0.600972510216E-03
             315        5  0.395886941072E-03
             315        6  0.260119246720E-03
             315        7  0.170330219115E-03
             315        8  0.111185392008E-03
             315        9  0.724078273756E-04
             315       10  0.470686788577E-04
             315       11  0.305606647223E-04
             315       12  0.198416345376E-04
             315       13  0.129165221820E-04
             315       14  0.846756096882E-05
             315       15  0.562008498350E-05
             315       16  0.380446047692E-05
             315       17  0.262417216766E-05
             315       18  0.187727644339E-05
             315       19  0.138338311633E-05
             315       20  0.104385400401E-05
             315       21  0.812252408621E-06
             315       22  0.648031528329E-06
             315       23  0.529624067127E-06
             315       24  0.440906094139E-06
             315       25  0.373897958010E-06
             315       26  0.321095927131E-06
             315       27  0.279804718448E-06
             315       28  0.243925518437E-06
             315       29  0.212429809200E-06
             315       30  0.186371361466E-06
             315       31  0.166257049234E-06
             315       32  0.147934638122E-06
             315       33  0.130799338335E-06
             315       34  0.115775775158E-06
             315       35  0.103470973664E-06
             315       36  0.922525037683E-07
             315       37  0.819284482031E-07
             315       38  0.728687487750E-07
             315       39  0.652557972813E-07
             315       40  0.582284767601E-07
