            3075       58  0.151547993758E-06
            3075       59  0.140813332752E-06
            3075       60  0.130981285502E-06
            3075       61  0.121964318086E-06
            3075       62  0.113684482732E-06
            3075       63  0.106072251257E-06
            3075       64  0.990655042554E-07
            3075       65  0.926086534809E-07
            3075       66  0.866518783324E-07
            3075       67  0.811504603343E-07
            3075       68  0.760642019472E-07
            3075       69  0.713569180874E-07
            3075       70  0.669959904699E-07
            3075       71  0.629519763345E-07
            3075       72  0.591982643422E-07
            3075       73  0.557107714450E-07
            3075       74  0.524676754392E-07
            3075       75  0.494491786117E-07
            3075       76  0.466372985637E-07
            3075       77  0.440156827985E-07
            3075       78  0.415694441394E-07
            3075       79  0.392850144300E-07
            3075       80  0.371500143040E-07
            3075       81  0.351531371035E-07
            3075       82  0.332840452712E-07
            3075       83  0.315332777565E-07
            3075       84  0.298921671599E-07
            3075       85  0.283527655001E-07
            3075       86  0.269077776249E-07
            3076        1 -0.139965435814E-03
            3076        2 -0.940719920432E-04
            3076        3 -0.677641653902E-04
            3076        4 -0.515259832157E-04
            3076        5 -0.408161544683E-04
            3076        6 -0.333097655527E-04
            3076        7 -0.277299934913E-04
            3076        8 -0.233668155717E-04
            3076        9 -0.198480444980E-04
            3076       10 -0.169667474684E-04
            3076       11 -0.145996940249E-04
            3076       12 -0.126416318765E-04
            3076       13 -0.110041120355E-04
            3076       14 -0.961805438217E-05
            3076       15 -0.843478895350E-05
            3076       16 -0.742062567087E-05
            3076       17 -0.655105680115E-05
            3076       18 -0.580333064301E-05
            3076       19 -0.516006708765E-05
            3076       20 -0.460319278556E-05
            3076       21 -0.411872052807E-05
            3076       22 -0.369445142224E-05
            3076       23 -0.332245768667E-05
            3076       24 -0.299529554205E-05
            3076       25 -0.270693325049E-05
            3076       26 -0.245185937676E-05
            3076       27 -0.222590341017E-05
            3076       28 -0.202488803660E-05
            3076       29 -0.184590594221E-05
            3076       30 -0.168654926895E-05
            3076       31 -0.154436225659E-05
            3076       32 -0.141666480227E-05
            3076       33 -0.130180480608E-05
            3076       34 -0.119843867065E-05
            3076       35 -0.110520312583E-05
            3076       36 -0.102071927228E-05
            3076       37 -0.944103489004E-06
            3076       38 -0.874589994466E-06
            3076       39 -0.811399773687E-06
            3076       40 -0.753751629540E-06
            3076       41 -0.701117787457E-06
            3076       42 -0.653022016259E-06
            3076       43 -0.608883481713E-06
            3076       44 -0.567178323969E-06
            3076       45 -0.528947366765E-06
            3076       46 -0.495118133009E-06
            3076       47 -0.463905359736E-06
            3076       48 -0.435083080287E-06
            3076       49 -0.408453656861E-06
            3076       50 -0.383820963270E-06
            3076       51 -0.361008920076E-06
            3076       52 -0.339859200961E-06
            3076       53 -0.320229228224E-06
            3076       54 -0.301990417699E-06
            3076       55 -0.285026639336E-06
            3076       56 -0.269232864633E-06
            3076       57 -0.254513976155E-06
            3076       58 -0.240783718026E-06
            3076       59 -0.227963769158E-06
            3076       60 -0.215982923579E-06
            3076       61 -0.204776364356E-06
            3076       62 -0.194285019436E-06
            3076       63 -0.184454989328E-06
            3076       64 -0.175237037862E-06
            3076       65 -0.166586138436E-06
            3076       66 -0.158461069140E-06
            3076       67 -0.150824051004E-06
            3076       68 -0.143640424341E-06
            3076       69 -0.136878358799E-06
            3076       70 -0.130508593287E-06
            3076       71 -0.124504202395E-06
            3076       72 -0.118840386358E-06
            3076       73 -0.113494281970E-06
            3076       74 -0.108444792152E-06
            3076       75 -0.103672432162E-06
            3076       76 -0.991591906646E-07
            3076       77 -0.948884040885E-07
            3076       78 -0.908446428771E-07
            3076       79 -0.870136083977E-07
            3076       80 -0.833820394153E-07
            3076       81 -0.799376271583E-07
            3076       82 -0.766689381056E-07
            3076       83 -0.735653437329E-07
            3076       84 -0.706169565218E-07
            3076       85 -0.678145716243E-07
            3076       86 -0.651496136307E-07
            3077        1 -0.128563592309E-02
            3077        2 -0.898517297033E-03
            3077        3 -0.611811205131E-03
            3077        4 -0.407146996560E-03
            3077        5 -0.264948392636E-03
            3077        6 -0.168317530664E-03
            3077        7 -0.104031344969E-03
            3077        8 -0.620958510873E-04
            3077        9 -0.352530777080E-04
            3077       10 -0.184255850103E-04
            3077       11 -0.816702441844E-05
            3077       12 -0.215218680417E-05
            3077       13  0.117169166304E-05
            3077       14  0.283453183830E-05
            3077       15  0.350847635519E-05
            3077       16  0.362183943359E-05
            3077       17  0.344031656585E-05
            3077       18  0.312159346990E-05
            3077       19  0.274949884259E-05
            3077       20  0.238137031180E-05
            3077       21  0.203932355351E-05
            3077       22  0.173570325494E-05
            3077       23  0.147180632946E-05
            3077       24  0.124680660558E-05
            3077       25  0.105640975078E-05
            3077       26  0.896246721926E-06
            3077       27  0.761317735305E-06
            3077       28  0.648252687958E-06
            3077       29  0.554066849431E-06
            3077       30  0.475330667084E-06
            3077       31  0.408670850127E-06
            3077       32  0.352275681336E-06
            3077       33  0.304808462288E-06
            3077       34  0.264756064295E-06
            3077       35  0.230625176326E-06
            3077       36  0.201499248231E-06
            3077       37  0.176690631552E-06
            3077       38  0.155471020544E-06
            3077       39  0.137127544782E-06
            3077       40  0.121247070518E-06
            3077       41  0.107513680303E-06
            3077       42  0.955923087501E-07
            3077       43  0.852382765040E-07
            3077       44  0.766987044983E-07
            3077       45  0.687055797689E-07
            3077       46  0.614046059016E-07
            3077       47  0.551835118351E-07
            3077       48  0.496888071818E-07
            3077       49  0.448247256755E-07
            3077       50  0.405096688068E-07
            3077       51  0.366737449020E-07
            3077       52  0.332569308713E-07
            3077       53  0.302075466226E-07
            3077       54  0.274809850186E-07
            3077       55  0.250386513879E-07
            3077       56  0.228470754293E-07
            3077       57  0.208771653825E-07
            3077       58  0.191035799578E-07
            3077       59  0.175041980260E-07
            3077       60  0.160596696976E-07
            3077       61  0.147530353466E-07
            3077       62  0.135694015121E-07
            3077       63  0.124956645318E-07
            3077       64  0.115202743395E-07
            3077       65  0.106330321369E-07
            3077       66  0.982491670663E-08
            3077       67  0.908793499725E-08
            3077       68  0.841499332324E-08
            3077       69  0.779978611463E-08
            3077       70  0.723669963710E-08
            3077       71  0.672072850991E-08
            3077       72  0.624740318677E-08
            3077       73  0.581272684626E-08
            3077       74  0.541312037419E-08
            3077       75  0.504537431818E-08
            3077       76  0.470660686060E-08
            3077       77  0.439422699592E-08
            3077       78  0.410590221650E-08
            3077       79  0.383953011067E-08
            3077       80  0.359321336149E-08
            3077       81  0.336523770617E-08
            3077       82  0.315405247753E-08
            3077       83  0.295825340034E-08
            3077       84  0.277656736040E-08
            3077       85  0.260783890168E-08
            3077       86  0.245101823950E-08
            3078        1  0.251421314824E-02
            3078        2  0.164844494148E-02
            3078        3  0.108608965003E-02
            3078        4  0.714180369758E-03
            3078        5  0.466705750992E-03
            3078        6  0.302083089692E-03
            3078        7  0.193219577827E-03
            3078        8  0.121849635316E-03
            3078        9  0.755443426571E-04
            3078       10  0.458594612520E-04
            3078       11  0.270753217007E-04
            3078       12  0.153672044070E-04
            3078       13  0.820578588400E-05
            3078       14  0.393144932596E-05
            3078       15  0.146366411495E-05
            3078       16  0.107032063139E-06
            3078       17 -0.585183845548E-06
            3078       18 -0.888296734625E-06
            3078       19 -0.965858304231E-06
            3078       20 -0.932356299957E-06
            3078       21 -0.843135048318E-06
            3078       22 -0.734679672653E-06
            3078       23 -0.624392496554E-06
            3078       24 -0.523048169483E-06
            3078       25 -0.433619407462E-06
            3078       26 -0.357127185049E-06
            3078       27 -0.292617597558E-06
            3078       28 -0.239175549883E-06
            3078       29 -0.195325900143E-06
            3078       30 -0.159489280803E-06
            3078       31 -0.130102481571E-06
            3078       32 -0.106093962727E-06
            3078       33 -0.866187696636E-07
            3078       34 -0.708959964030E-07
            3078       35 -0.581403872170E-07
            3078       36 -0.477245536161E-07
            3078       37 -0.392462852894E-07
            3078       38 -0.323651509527E-07
            3078       39 -0.267369186407E-07
            3078       40 -0.220839659880E-07
            3078       41 -0.182440415085E-07
            3078       42 -0.150852022650E-07
            3078       43 -0.124892073420E-07
            3078       44 -0.104484600619E-07
            3078       45 -0.890369314699E-08
            3078       46 -0.749829103569E-08
            3078       47 -0.617722903248E-08
            3078       48 -0.506103250815E-08
            3078       49 -0.412607187848E-08
            3078       50 -0.334260657288E-08
            3078       51 -0.268598357814E-08
            3078       52 -0.213572176040E-08
            3078       53 -0.167476991168E-08
            3078       54 -0.128890381476E-08
            3078       55 -0.966234901348E-09
            3078       56 -0.696808765960E-09
            3078       57 -0.472276246361E-09
            3078       58 -0.285623275046E-09
            3078       59 -0.130948461584E-09
            3078       60 -0.327954249980E-11
            3078       61  0.101578435451E-09
            3078       62  0.187168959975E-09
            3078       63  0.256488587978E-09
            3078       64  0.312073955717E-09
            3078       65  0.356074343809E-09
            3078       66  0.390312309581E-09
            3078       67  0.416334441120E-09
            3078       68  0.435453916646E-09
            3078       69  0.448786252534E-09
            3078       70  0.457279378780E-09
            3078       71  0.461738981353E-09
            3078       72  0.462849888219E-09
            3078       73  0.461194142535E-09
            3078       74  0.457266297238E-09
            3078       75  0.451486374945E-09
            3078       76  0.444210863552E-09
            3078       77  0.435742056213E-09
            3078       78  0.426335993937E-09
            3078       79  0.416209227208E-09
            3078       80  0.405544577948E-09
            3078       81  0.394496054327E-09
            3078       82  0.383193046655E-09
            3078       83  0.371743912472E-09
            3078       84  0.360239042113E-09
            3078       85  0.348753481799E-09
            3078       86  0.337349179544E-09
            3079        1  0.821846457299E-03
            3079        2  0.570824521238E-03
            3079        3  0.388543913902E-03
            3079        4  0.260650569540E-03
            3079        5  0.172245125615E-03
            3079        6  0.111898546581E-03
            3079        7  0.712531707702E-04
            3079        8  0.442978497208E-04
            3079        9  0.267167939902E-04
            3079       10  0.154684750782E-04
            3079       11  0.842676100379E-05
            3079       12  0.413283834222E-05
            3079       13  0.159851447820E-05
            3079       14  0.168707332065E-06
            3079       15 -0.583158850407E-06
            3079       16 -0.929196673294E-06
            3079       17 -0.104290053914E-05
            3079       18 -0.102951587461E-05
            3079       19 -0.948421488207E-06
            3079       20 -0.841340747729E-06
            3079       21 -0.727577917502E-06
            3079       22 -0.619590764609E-06
            3079       23 -0.521674714313E-06
            3079       24 -0.436315308122E-06
            3079       25 -0.363480412564E-06
            3079       26 -0.302458449013E-06
            3079       27 -0.251476163741E-06
            3079       28 -0.209252163939E-06
            3079       29 -0.174566261268E-06
            3079       30 -0.146091619926E-06
            3079       31 -0.122511041591E-06
            3079       32 -0.103026134432E-06
            3079       33 -0.870223185711E-07
            3079       34 -0.738669708164E-07
            3079       35 -0.629286518582E-07
            3079       36 -0.537751573933E-07
            3079       37 -0.461299542337E-07
            3079       38 -0.397330033578E-07
            3079       39 -0.343246613883E-07
            3079       40 -0.297317716141E-07
            3079       41 -0.258405290778E-07
            3079       42 -0.225435136079E-07
            3079       43 -0.196807973134E-07
            3079       44 -0.161005316171E-07
            3079       45 -0.122662078936E-07
            3079       46 -0.104527788682E-07
            3079       47 -0.922844876436E-08
            3079       48 -0.815629172596E-08
            3079       49 -0.722342612232E-08
            3079       50 -0.640990710793E-08
            3079       51 -0.569890184205E-08
            3079       52 -0.507616519796E-08
            3079       53 -0.452961012736E-08
            3079       54 -0.404895448362E-08
            3079       55 -0.362542981072E-08
            3079       56 -0.325154051584E-08
            3079       57 -0.292086413732E-08
            3079       58 -0.262788523429E-08
            3079       59 -0.236785686495E-08
            3079       60 -0.213668476843E-08
            3079       61 -0.193083028205E-08
            3079       62 -0.174722876174E-08
            3079       63 -0.158322086463E-08
            3079       64 -0.143649453017E-08
            3079       65 -0.130503588258E-08
            3079       66 -0.118708759023E-08
            3079       67 -0.108111347344E-08
            3079       68 -0.985768359338E-09
            3079       69 -0.899872353322E-09
            3079       70 -0.822388836144E-09
            3079       71 -0.752405610248E-09
            3079       72 -0.689118713990E-09
            3079       73 -0.631818500357E-09
            3079       74 -0.579877641593E-09
            3079       75 -0.532740775146E-09
            3079       76 -0.489915550739E-09
            3079       77 -0.450964876005E-09
            3079       78 -0.415500189090E-09
            3079       79 -0.383175612816E-09
            3079       80 -0.353682866868E-09
            3079       81 -0.326746832885E-09
            3079       82 -0.302121682838E-09
            3079       83 -0.279587494162E-09
            3079       84 -0.258947286173E-09
            3079       85 -0.240024421662E-09
            3079       86 -0.222660325516E-09
            3080        1 -0.901499805163E-03
            3080        2 -0.519796182964E-03
            3080        3 -0.300108412859E-03
            3080        4 -0.171077689707E-03
            3080        5 -0.948345892367E-04
            3080        6 -0.500240930807E-04
            3080        7 -0.242282357384E-04
            3080        8 -0.991907104773E-05
            3080        9 -0.242319339896E-05
            3080       10  0.115718380775E-05
            3080       11  0.258617084741E-05
            3080       12  0.290611310110E-05
            3080       13  0.270429659465E-05
            3080       14  0.229738602476E-05
            3080       15  0.184783826668E-05
            3080       16  0.143426138507E-05
            3080       17  0.108458269005E-05
            3080       18  0.810200086351E-06
            3080       19  0.596565672672E-06
            3080       20  0.434766171617E-06
            3080       21  0.315849176974E-06
            3080       22  0.229769667902E-06
            3080       23  0.167714425978E-06
            3080       24  0.122223822788E-06
            3080       25  0.894186723733E-07
            3080       26  0.656590497657E-07
            3080       27  0.484409801868E-07
            3080       28  0.355789329217E-07
            3080       29  0.262537739089E-07
            3080       30  0.196843065701E-07
            3080       31  0.150462562974E-07
            3080       32  0.115196745717E-07
            3080       33  0.888485795893E-08
            3080       34  0.698153386303E-08
            3080       35  0.563509500644E-08
            3080       36  0.460931921771E-08
            3080       37  0.382346863787E-08
            3080       38  0.322820175469E-08
            3080       39  0.276596715727E-08
            3080       40  0.235445330140E-08
            3080       41  0.199145275496E-08
            3080       42  0.168891156927E-08
            3080       43  0.142958979496E-08
            3080       44  0.121596295413E-08
            3080       45  0.131348136989E-08
            3080       46  0.127223337126E-08
            3080       47  0.110926419523E-08
            3080       48  0.963581476485E-09
            3080       49  0.838956702411E-09
            3080       50  0.732076148545E-09
            3080       51  0.640188749998E-09
            3080       52  0.561003772424E-09
            3080       53  0.492608292618E-09
            3080       54  0.433400428287E-09
            3080       55  0.382035133796E-09
            3080       56  0.337380056789E-09
            3080       57  0.298479477394E-09
            3080       58  0.264524761739E-09
            3080       59  0.234830082604E-09
            3080       60  0.208812411888E-09
            3080       61  0.185974988032E-09
            3080       62  0.165893618412E-09
            3080       63  0.148205301140E-09
            3080       64  0.132598749657E-09
            3080       65  0.118806482555E-09
            3080       66  0.106598204263E-09
            3080       67  0.957752530638E-10
            3080       68  0.861659337729E-10
            3080       69  0.776215854338E-10
            3080       70  0.700132611568E-10
            3080       71  0.632289189095E-10
            3080       72  0.571710397577E-10
            3080       73  0.517546044806E-10
            3080       74  0.469053712795E-10
            3080       75  0.425584069780E-10
            3080       76  0.386568320846E-10
            3080       77  0.351507466179E-10
            3080       78  0.319963090323E-10
            3080       79  0.291549450405E-10
            3080       80  0.265926668798E-10
            3080       81  0.242794866086E-10
            3080       82  0.221889096483E-10
            3080       83  0.202974968749E-10
            3080       84  0.185844854195E-10
            3080       85  0.170314597884E-10
            3080       86  0.156220662062E-10
            3081        1 -0.257999276141E-03
            3081        2 -0.138719982383E-03
            3081        3 -0.809019644710E-04
            3081        4 -0.505282303214E-04
            3081        5 -0.333247217227E-04
            3081        6 -0.228584887088E-04
            3081        7 -0.161312882690E-04
            3081        8 -0.116186210894E-04
            3081        9 -0.849914110589E-05
            3081       10 -0.630870969629E-05
            3081       11 -0.474152045674E-05
            3081       12 -0.360177569448E-05
            3081       13 -0.276180516077E-05
            3081       14 -0.213621036468E-05
            3081       15 -0.166637551483E-05
            3081       16 -0.131044874732E-05
            3081       17 -0.103850127738E-05
            3081       18 -0.828237134185E-06
            3081       19 -0.665331698304E-06
            3081       20 -0.536928669520E-06
            3081       21 -0.435900201336E-06
            3081       22 -0.355400782618E-06
            3081       23 -0.290947876747E-06
            3081       24 -0.238546262726E-06
            3081       25 -0.196277299155E-06
            3081       26 -0.162115295676E-06
            3081       27 -0.134511288993E-06
            3081       28 -0.111933444646E-06
            3081       29 -0.935988751327E-07
            3081       30 -0.787546576912E-07
            3081       31 -0.666158618810E-07
            3081       32 -0.564368258236E-07
            3081       33 -0.479468818234E-07
            3081       34 -0.408881538914E-07
            3081       35 -0.349893752599E-07
            3081       36 -0.299968112081E-07
            3081       37 -0.257975020237E-07
            3081       38 -0.222742176353E-07
            3081       39 -0.193003165174E-07
            3081       40 -0.167609227648E-07
            3081       41 -0.146187516827E-07
            3081       42 -0.128348507571E-07
            3081       43 -0.112536745076E-07
            3081       44 -0.794993822226E-08
            3081       45 -0.353916613844E-08
            3081       46 -0.218634345851E-08
            3081       47 -0.192830825031E-08
            3081       48 -0.171878405748E-08
            3081       49 -0.153495228326E-08
            3081       50 -0.137331446042E-08
            3081       51 -0.123089447018E-08
            3081       52 -0.110515389022E-08
            3081       53 -0.993922109332E-09
            3081       54 -0.895338455493E-09
            3081       55 -0.807804129354E-09
            3081       56 -0.729942166479E-09
            3081       57 -0.660563994079E-09
            3081       58 -0.598641420165E-09
            3081       59 -0.543283111026E-09
            3081       60 -0.493714787335E-09
            3081       61 -0.449262509657E-09
            3081       62 -0.409338537419E-09
            3081       63 -0.373429337092E-09
            3081       64 -0.341085389774E-09
            3081       65 -0.311912508976E-09
            3081       66 -0.285564428941E-09
            3081       67 -0.261736464243E-09
            3081       68 -0.240160074780E-09
            3081       69 -0.220598197602E-09
            3081       70 -0.202841229586E-09
            3081       71 -0.186703563696E-09
            3081       72 -0.172020597045E-09
            3081       73 -0.158646141837E-09
            3081       74 -0.146450181014E-09
            3081       75 -0.135316919397E-09
            3081       76 -0.125143088562E-09
            3081       77 -0.115836470050E-09
            3081       78 -0.107314606686E-09
            3081       79 -0.995036763547E-10
            3081       80 -0.923375062002E-10
            3081       81 -0.857567084990E-10
            3081       82 -0.797079220600E-10
            3081       83 -0.741431453328E-10
            3081       84 -0.690191493102E-10
            3081       85 -0.642969599834E-10
            3081       86 -0.599414014935E-10
            3082        1 -0.707511172583E-03
            3082        2 -0.404341974104E-03
            3082        3 -0.232998033950E-03
            3082        4 -0.133477272602E-03
            3082        5 -0.749887795460E-04
            3082        6 -0.405972720283E-04
            3082        7 -0.206770324668E-04
            3082        8 -0.946978191453E-05
            3082        9 -0.344376610316E-05
            3082       10 -0.421789137181E-06
            3082       11  0.926345979929E-06
            3082       12  0.138915615567E-05
            3082       13  0.141387156195E-05
            3082       14  0.124580038534E-05
            3082       15  0.101413207351E-05
            3082       16  0.784399992828E-06
            3082       17  0.583143738384E-06
            3082       18  0.423973965637E-06
            3082       19  0.299626649985E-06
            3082       20  0.206799495453E-06
            3082       21  0.140464166366E-06
            3082       22  0.944750791965E-07
            3082       23  0.629294432438E-07
            3082       24  0.410329358945E-07
            3082       25  0.262263020339E-07
            3082       26  0.162131036561E-07
            3082       27  0.946766745452E-08
            3082       28  0.476272998268E-08
            3082       29  0.169206738889E-08
            3082       30 -0.135729456006E-09
            3082       31 -0.113360488346E-08
            3082       32 -0.171196660130E-08
            3082       33 -0.197580105528E-08
            3082       34 -0.199259531219E-08
            3082       35 -0.183706613019E-08
            3082       36 -0.163206448257E-08
            3082       37 -0.141499820316E-08
            3082       38 -0.119675099907E-08
            3082       39 -0.991755559166E-09
            3082       40 -0.835029530736E-09
            3082       41 -0.722362130982E-09
            3082       42 -0.638291524783E-09
            3082       43 -0.567898854320E-09
            3082       44 -0.222577814732E-09
            3082       45  0.424991906559E-09
            3082       46  0.530802824952E-09
            3082       47  0.452900867188E-09
            3082       48  0.385660919856E-09
            3082       49  0.328955418249E-09
            3082       50  0.281030008484E-09
            3082       51  0.240440939810E-09
            3082       52  0.205996740398E-09
            3082       53  0.176711471591E-09
            3082       54  0.151767138839E-09
            3082       55  0.130483369405E-09
            3082       56  0.112292876783E-09
            3082       57  0.967215480790E-10
            3082       58  0.833722367239E-10
            3082       59  0.719115339747E-10
            3082       60  0.620589424588E-10
            3082       61  0.535779922040E-10
            3082       62  0.462689320203E-10
            3082       63  0.399627019633E-10
            3082       64  0.345159503550E-10
            3082       65  0.298069047266E-10
            3082       66  0.257319425170E-10
            3082       67  0.222027367318E-10
            3082       68  0.191438750170E-10
            3082       69  0.164908694866E-10
            3082       70  0.141884898342E-10
            3082       71  0.121893644313E-10
            3082       72  0.104528040927E-10
            3082       73  0.894381120326E-11
            3082       74  0.763224351960E-11
            3082       75  0.649210720332E-11
            3082       76  0.550095812853E-11
            3082       77  0.463939400949E-11
            3082       78  0.389062288300E-11
            3082       79  0.324009587573E-11
            3082       80  0.267519420183E-11
            3082       81  0.218496197992E-11
            3082       82  0.175987783303E-11
            3082       83  0.139165935266E-11
            3082       84  0.107309548360E-11
            3082       85  0.797902633092E-12
            3082       86  0.560600989102E-12
            3083        1 -0.225822611630E-02
            3083        2 -0.143806711331E-02
            3083        3 -0.955080374463E-03
            3083        4 -0.655965392303E-03
            3083        5 -0.463111718419E-03
            3083        6 -0.334501770332E-03
            3083        7 -0.246585480077E-03
            3083        8 -0.185270342911E-03
            3083        9 -0.141748330390E-03
            3083       10 -0.110324349850E-03
            3083       11 -0.872430843918E-04
            3083       12 -0.699926756357E-04
            3083       13 -0.568738929928E-04
            3083       14 -0.467293188936E-04
            3083       15 -0.387633791439E-04
            3083       16 -0.324229311243E-04
            3083       17 -0.273157627568E-04
            3083       18 -0.231588373486E-04
            3083       19 -0.197534285107E-04
            3083       20 -0.169349736434E-04
            3083       21 -0.145895872000E-04
            3083       22 -0.126237348612E-04
            3083       23 -0.109682401401E-04
            3083       24 -0.956540660270E-05
            3083       25 -0.837236005208E-05
            3083       26 -0.735262819780E-05
            3083       27 -0.647714964998E-05
            3083       28 -0.572198584121E-05
            3083       29 -0.507063237679E-05
            3083       30 -0.450787415483E-05
            3083       31 -0.401862332687E-05
            3083       32 -0.359043498122E-05
            3083       33 -0.321560313496E-05
            3083       34 -0.288715745105E-05
            3083       35 -0.259818246694E-05
            3083       36 -0.234285180870E-05
            3083       37 -0.211717367514E-05
            3083       38 -0.191741292584E-05
            3083       39 -0.173986652926E-05
            3083       40 -0.158145074605E-05
            3083       41 -0.144003781381E-05
            3083       42 -0.131361695876E-05
            3083       43 -0.120023826599E-05
            3083       44 -0.109838844147E-05
            3083       45 -0.100664752042E-05
            3083       46 -0.924030598408E-06
            3083       47 -0.849428900375E-06
            3083       48 -0.781935602670E-06
            3083       49 -0.720777240562E-06
            3083       50 -0.665270806373E-06
            3083       51 -0.614816172068E-06
            3083       52 -0.568884944720E-06
            3083       53 -0.527010962419E-06
            3083       54 -0.488782168902E-06
            3083       55 -0.453833650049E-06
            3083       56 -0.421841652087E-06
            3083       57 -0.392518431381E-06
            3083       58 -0.365607810406E-06
            3083       59 -0.340881334816E-06
            3083       60 -0.318134943401E-06
            3083       61 -0.297186076594E-06
            3083       62 -0.277871160868E-06
            3083       63 -0.260043415934E-06
            3083       64 -0.243570939755E-06
            3083       65 -0.228335033167E-06
            3083       66 -0.214228731519E-06
            3083       67 -0.201155515537E-06
            3083       68 -0.189028177657E-06
            3083       69 -0.177767823427E-06
            3083       70 -0.167302990499E-06
            3083       71 -0.157568870156E-06
            3083       72 -0.148506618396E-06
            3083       73 -0.140062745362E-06
            3083       74 -0.132188573452E-06
            3083       75 -0.124839755666E-06
            3083       76 -0.117975846947E-06
            3083       77 -0.111559922147E-06
            3083       78 -0.105558235100E-06
            3083       79 -0.999399140054E-07
            3083       80 -0.946766888940E-07
            3083       81 -0.897426475081E-07
            3083       82 -0.851140163700E-07
            3083       83 -0.807689642068E-07
            3083       84 -0.766874252480E-07
            3083       85 -0.728509402062E-07
            3083       86 -0.692425130149E-07
            3084        1 -0.544505892518E-02
            3084        2 -0.317538467995E-02
            3084        3 -0.182776946126E-02
            3084        4 -0.102306872425E-02
            3084        5 -0.546672741074E-03
            3084        6 -0.270417586752E-03
            3084        7 -0.115813367729E-03
            3084        8 -0.339578959091E-04
            3084        9  0.562156080754E-05
            3084       10  0.216772265930E-04
            3084       11  0.254434609679E-04
            3084       12  0.234120157287E-04
            3084       13  0.191497142593E-04
            3084       14  0.144898992941E-04
            3084       15  0.102810222742E-04
            3084       16  0.683769321702E-05
            3084       17  0.419822098772E-05
            3084       18  0.228659323731E-05
            3084       19  0.948978877814E-06
            3084       20  0.688703018510E-07
            3084       21 -0.482151093901E-06
            3084       22 -0.800206069434E-06
            3084       23 -0.961118741348E-06
            3084       24 -0.102038068662E-05
            3084       25 -0.101423611616E-05
            3084       26 -0.969615933183E-06
            3084       27 -0.904449043527E-06
            3084       28 -0.830949651349E-06
            3084       29 -0.753383536522E-06
            3084       30 -0.675989678223E-06
            3084       31 -0.603222136559E-06
            3084       32 -0.537582586042E-06
            3084       33 -0.478353416364E-06
            3084       34 -0.425156602818E-06
            3084       35 -0.377756235400E-06
            3084       36 -0.335795741906E-06
            3084       37 -0.298592836353E-06
            3084       38 -0.265688558279E-06
            3084       39 -0.236702284483E-06
            3084       40 -0.211219878092E-06
            3084       41 -0.188760266295E-06
            3084       42 -0.168946523665E-06
            3084       43 -0.151323362902E-06
            3084       44 -0.134349418196E-06
            3084       45 -0.120002015958E-06
            3084       46 -0.108821910700E-06
            3084       47 -0.983401784561E-07
            3084       48 -0.889925356856E-07
            3084       49 -0.806922945813E-07
            3084       50 -0.733053991141E-07
            3084       51 -0.667169609863E-07
            3084       52 -0.608282473531E-07
            3084       53 -0.555541824752E-07
            3084       54 -0.508212690208E-07
            3084       55 -0.465658531905E-07
            3084       56 -0.427326724653E-07
            3084       57 -0.392736364077E-07
            3084       58 -0.361468002362E-07
            3084       59 -0.333154983285E-07
            3084       60 -0.307476107960E-07
            3084       61 -0.284149410898E-07
            3084       62 -0.262926865076E-07
            3084       63 -0.243589866359E-07
            3084       64 -0.225945373448E-07
            3084       65 -0.209822600567E-07
            3084       66 -0.195070177403E-07
            3084       67 -0.181553704938E-07
            3084       68 -0.169153647524E-07
            3084       69 -0.157763511171E-07
            3084       70 -0.147288266004E-07
            3084       71 -0.137642977482E-07
            3084       72 -0.128751616472E-07
            3084       73 -0.120546022847E-07
            3084       74 -0.112965001197E-07
            3084       75 -0.105953530359E-07
            3084       76 -0.994620712744E-08
            3084       77 -0.934459598860E-08
            3084       78 -0.878648737664E-08
            3084       79 -0.826823627465E-08
            3084       80 -0.778654352201E-08
            3084       81 -0.733841929549E-08
            3084       82 -0.692115082330E-08
            3084       83 -0.653227379942E-08
            3084       84 -0.616954703762E-08
            3084       85 -0.583092996603E-08
            3084       86 -0.551456261640E-08
            3085        1  0.166625865450E-02
            3085        2  0.948743906775E-03
            3085        3  0.518391689449E-03
            3085        4  0.263129783104E-03
            3085        5  0.115282370947E-03
            3085        6  0.332775335536E-04
            3085        7 -0.897864968282E-05
            3085        8 -0.279425225972E-04
            3085        9 -0.339221486197E-04
            3085       10 -0.332099529813E-04
            3085       11 -0.294824883988E-04
            3085       12 -0.247711462002E-04
            3085       13 -0.201115297664E-04
            3085       14 -0.159700300481E-04
            3085       15 -0.125058257952E-04
            3085       16 -0.972038398770E-05
            3085       17 -0.754017546280E-05
            3085       18 -0.586884153244E-05
            3085       19 -0.459702033163E-05
            3085       20 -0.363861742237E-05
            3085       21 -0.291597806551E-05
            3085       22 -0.236912229597E-05
            3085       23 -0.195162628091E-05
            3085       24 -0.162831850683E-05
            3085       25 -0.137595130002E-05
            3085       26 -0.117626043012E-05
            3085       27 -0.101581762581E-05
            3085       28 -0.884478094634E-06
            3085       29 -0.776990007109E-06
            3085       30 -0.688393363454E-06
            3085       31 -0.613657865348E-06
            3085       32 -0.549060337666E-06
            3085       33 -0.493240247867E-06
            3085       34 -0.444856529516E-06
            3085       35 -0.402516595416E-06
            3085       36 -0.365102724150E-06
            3085       37 -0.332056116089E-06
            3085       38 -0.302780974254E-06
            3085       39 -0.276652912439E-06
