            4114       78  0.105558235100E-06
            4114       79  0.999399140054E-07
            4114       80  0.946766888940E-07
            4114       81  0.897426475081E-07
            4114       82  0.851140163700E-07
            4114       83  0.807689642068E-07
            4114       84  0.766874252480E-07
            4114       85  0.728509402062E-07
            4114       86  0.692425130149E-07
            4115        1 -0.544505892518E-02
            4115        2 -0.317538467995E-02
            4115        3 -0.182776946126E-02
            4115        4 -0.102306872425E-02
            4115        5 -0.546672741074E-03
            4115        6 -0.270417586752E-03
            4115        7 -0.115813367729E-03
            4115        8 -0.339578959091E-04
            4115        9  0.562156080754E-05
            4115       10  0.216772265930E-04
            4115       11  0.254434609679E-04
            4115       12  0.234120157287E-04
            4115       13  0.191497142593E-04
            4115       14  0.144898992941E-04
            4115       15  0.102810222742E-04
            4115       16  0.683769321702E-05
            4115       17  0.419822098772E-05
            4115       18  0.228659323731E-05
            4115       19  0.948978877814E-06
            4115       20  0.688703018510E-07
            4115       21 -0.482151093901E-06
            4115       22 -0.800206069434E-06
            4115       23 -0.961118741348E-06
            4115       24 -0.102038068662E-05
            4115       25 -0.101423611616E-05
            4115       26 -0.969615933183E-06
            4115       27 -0.904449043527E-06
            4115       28 -0.830949651349E-06
            4115       29 -0.753383536522E-06
            4115       30 -0.675989678223E-06
            4115       31 -0.603222136559E-06
            4115       32 -0.537582586042E-06
            4115       33 -0.478353416364E-06
            4115       34 -0.425156602818E-06
            4115       35 -0.377756235400E-06
            4115       36 -0.335795741906E-06
            4115       37 -0.298592836353E-06
            4115       38 -0.265688558279E-06
            4115       39 -0.236702284483E-06
            4115       40 -0.211219878092E-06
            4115       41 -0.188760266295E-06
            4115       42 -0.168946523665E-06
            4115       43 -0.151323362902E-06
            4115       44 -0.134349418196E-06
            4115       45 -0.120002015958E-06
            4115       46 -0.108821910700E-06
            4115       47 -0.983401784561E-07
            4115       48 -0.889925356856E-07
            4115       49 -0.806922945813E-07
            4115       50 -0.733053991141E-07
            4115       51 -0.667169609863E-07
            4115       52 -0.608282473531E-07
            4115       53 -0.555541824752E-07
            4115       54 -0.508212690208E-07
            4115       55 -0.465658531905E-07
            4115       56 -0.427326724653E-07
            4115       57 -0.392736364077E-07
            4115       58 -0.361468002362E-07
            4115       59 -0.333154983285E-07
            4115       60 -0.307476107960E-07
            4115       61 -0.284149410898E-07
            4115       62 -0.262926865076E-07
            4115       63 -0.243589866359E-07
            4115       64 -0.225945373448E-07
            4115       65 -0.209822600567E-07
            4115       66 -0.195070177403E-07
            4115       67 -0.181553704938E-07
            4115       68 -0.169153647524E-07
            4115       69 -0.157763511171E-07
            4115       70 -0.147288266004E-07
            4115       71 -0.137642977482E-07
            4115       72 -0.128751616472E-07
            4115       73 -0.120546022847E-07
            4115       74 -0.112965001197E-07
            4115       75 -0.105953530359E-07
            4115       76 -0.994620712744E-08
            4115       77 -0.934459598860E-08
            4115       78 -0.878648737664E-08
            4115       79 -0.826823627465E-08
            4115       80 -0.778654352201E-08
            4115       81 -0.733841929549E-08
            4115       82 -0.692115082330E-08
            4115       83 -0.653227379942E-08
            4115       84 -0.616954703762E-08
            4115       85 -0.583092996603E-08
            4115       86 -0.551456261640E-08
            4116        1 -0.166625865450E-02
            4116        2 -0.948743906775E-03
            4116        3 -0.518391689449E-03
            4116        4 -0.263129783104E-03
            4116        5 -0.115282370947E-03
            4116        6 -0.332775335536E-04
            4116        7  0.897864968282E-05
            4116        8  0.279425225972E-04
            4116        9  0.339221486197E-04
            4116       10  0.332099529813E-04
            4116       11  0.294824883988E-04
            4116       12  0.247711462002E-04
            4116       13  0.201115297664E-04
            4116       14  0.159700300481E-04
            4116       15  0.125058257952E-04
            4116       16  0.972038398770E-05
            4116       17  0.754017546280E-05
            4116       18  0.586884153244E-05
            4116       19  0.459702033163E-05
            4116       20  0.363861742237E-05
            4116       21  0.291597806551E-05
            4116       22  0.236912229597E-05
            4116       23  0.195162628091E-05
            4116       24  0.162831850683E-05
            4116       25  0.137595130002E-05
            4116       26  0.117626043012E-05
            4116       27  0.101581762581E-05
            4116       28  0.884478094634E-06
            4116       29  0.776990007109E-06
            4116       30  0.688393363454E-06
            4116       31  0.613657865348E-06
            4116       32  0.549060337666E-06
            4116       33  0.493240247867E-06
            4116       34  0.444856529516E-06
            4116       35  0.402516595416E-06
            4116       36  0.365102724150E-06
            4116       37  0.332056116089E-06
            4116       38  0.302780974254E-06
            4116       39  0.276652912439E-06
            4116       40  0.253181999815E-06
            4116       41  0.232110288407E-06
            4116       42  0.213159485939E-06
            4116       43  0.196070385256E-06
            4116       44  0.181050331919E-06
            4116       45  0.167891698071E-06
            4116       46  0.155304510806E-06
            4116       47  0.143508133549E-06
            4116       48  0.132740496794E-06
            4116       49  0.122912938860E-06
            4116       50  0.113932893625E-06
            4116       51  0.105717818260E-06
            4116       52  0.981940270636E-07
            4116       53  0.912956674360E-07
            4116       54  0.849638204712E-07
            4116       55  0.791457106743E-07
            4116       56  0.737940111922E-07
            4116       57  0.688662326101E-07
            4116       58  0.643241848605E-07
            4116       59  0.601335031071E-07
            4116       60  0.562632296302E-07
            4116       61  0.526854447510E-07
            4116       62  0.493749407314E-07
            4116       63  0.463089333530E-07
            4116       64  0.434668065618E-07
            4116       65  0.408298861526E-07
            4116       66  0.383812389803E-07
            4116       67  0.361054946262E-07
            4116       68  0.339886868449E-07
            4116       69  0.320181124422E-07
            4116       70  0.301822055360E-07
            4116       71  0.284704254042E-07
            4116       72  0.268731563469E-07
            4116       73  0.253816181772E-07
            4116       74  0.239877861365E-07
            4116       75  0.226843191586E-07
            4116       76  0.214644955552E-07
            4116       77  0.203221552904E-07
            4116       78  0.192516481196E-07
            4116       79  0.182477869498E-07
            4116       80  0.173058058563E-07
            4116       81  0.164213222511E-07
            4116       82  0.155903027630E-07
            4116       83  0.148090324341E-07
            4116       84  0.140740868851E-07
            4116       85  0.133823071407E-07
            4116       86  0.127307768389E-07
            4117        1  0.908546501381E-03
            4117        2  0.526666379314E-03
            4117        3  0.299198611642E-03
            4117        4  0.163916504861E-03
            4117        5  0.837808158704E-04
            4117        6  0.372095956476E-04
            4117        7  0.111198960770E-04
            4117        8 -0.253630578117E-05
            4117        9 -0.881725374273E-05
            4117       10 -0.109171984651E-04
            4117       11 -0.108150580678E-04
            4117       12 -0.968991283466E-05
            4117       13 -0.820559788495E-05
            4117       14 -0.671272379273E-05
            4117       15 -0.537409822615E-05
            4117       16 -0.424673587059E-05
            4117       17 -0.333265684667E-05
            4117       18 -0.261210049015E-05
            4117       19 -0.204959936630E-05
            4117       20 -0.161816949920E-05
            4117       21 -0.128804163687E-05
            4117       22 -0.103635608366E-05
            4117       23 -0.844050914436E-06
            4117       24 -0.696337427116E-06
            4117       25 -0.582478185022E-06
            4117       26 -0.493736498947E-06
            4117       27 -0.423490406204E-06
            4117       28 -0.366822000761E-06
            4117       29 -0.321181055038E-06
            4117       30 -0.284095624353E-06
            4117       31 -0.253067518091E-06
            4117       32 -0.226337882158E-06
            4117       33 -0.203326465545E-06
            4117       34 -0.183425549493E-06
            4117       35 -0.166007556150E-06
            4117       36 -0.150616863348E-06
            4117       37 -0.137036018903E-06
            4117       38 -0.125006605437E-06
            4117       39 -0.114258816116E-06
            4117       40 -0.104598325828E-06
            4117       41 -0.959271516625E-07
            4117       42 -0.881290278372E-07
            4117       43 -0.810636312378E-07
            4117       44 -0.747227716567E-07
            4117       45 -0.692875323372E-07
            4117       46 -0.640841449258E-07
            4117       47 -0.592408228868E-07
            4117       48 -0.548260941836E-07
            4117       49 -0.507932296864E-07
            4117       50 -0.471051085052E-07
            4117       51 -0.437285566682E-07
            4117       52 -0.406339001965E-07
            4117       53 -0.377945703375E-07
            4117       54 -0.351867550151E-07
            4117       55 -0.327890911284E-07
            4117       56 -0.305823928910E-07
            4117       57 -0.285494119288E-07
            4117       58 -0.266746253380E-07
            4117       59 -0.249440483480E-07
            4117       60 -0.233450686304E-07
            4117       61 -0.218662996506E-07
            4117       62 -0.204974507751E-07
            4117       63 -0.192292121268E-07
            4117       64 -0.180531524253E-07
            4117       65 -0.169616282676E-07
            4117       66 -0.159477034953E-07
            4117       67 -0.150050774573E-07
            4117       68 -0.141280211277E-07
            4117       69 -0.133113201635E-07
            4117       70 -0.125502240971E-07
            4117       71 -0.118404009608E-07
            4117       72 -0.111778967212E-07
            4117       73 -0.105590989780E-07
            4117       74 -0.998070444872E-08
            4117       75 -0.943968981321E-08
            4117       76 -0.893328554914E-08
            4117       77 -0.845895242565E-08
            4117       78 -0.801436036683E-08
            4117       79 -0.759736942754E-08
            4117       80 -0.720601265428E-08
            4117       81 -0.683848063011E-08
            4117       82 -0.649310752525E-08
            4117       83 -0.616835849517E-08
            4117       84 -0.586281828584E-08
            4117       85 -0.557518092122E-08
            4117       86 -0.530424036211E-08
            4118        1 -0.462728688919E-03
            4118        2 -0.339352647713E-03
            4118        3 -0.261013624740E-03
            4118        4 -0.206061667562E-03
            4118        5 -0.165072852543E-03
            4118        6 -0.133092028273E-03
            4118        7 -0.107583014365E-03
            4118        8 -0.870425914744E-04
            4118        9 -0.704772842919E-04
            4118       10 -0.571528447640E-04
            4118       11 -0.464695016857E-04
            4118       12 -0.379225668063E-04
            4118       13 -0.310841500546E-04
            4118       14 -0.256034633923E-04
            4118       15 -0.211997551291E-04
            4118       16 -0.176517780347E-04
            4118       17 -0.147809298226E-04
            4118       18 -0.124515659182E-04
            4118       19 -0.105510145200E-04
            4118       20 -0.898883970572E-05
            4118       21 -0.770026237199E-05
            4118       22 -0.663007301862E-05
            4118       23 -0.573641746865E-05
            4118       24 -0.498437075292E-05
            4118       25 -0.434916418947E-05
            4118       26 -0.380946714901E-05
            4118       27 -0.334852701481E-05
            4118       28 -0.295246987562E-05
            4118       29 -0.261222464855E-05
            4118       30 -0.231940735975E-05
            4118       31 -0.206567067925E-05
            4118       32 -0.184403689198E-05
            4118       33 -0.165038584920E-05
            4118       34 -0.148102011226E-05
            4118       35 -0.133226080560E-05
            4118       36 -0.120094629938E-05
            4118       37 -0.108497564252E-05
            4118       38 -0.982406048453E-06
            4118       39 -0.891305404490E-06
            4118       40 -0.810036857794E-06
            4118       41 -0.737505219391E-06
            4118       42 -0.672685788862E-06
            4118       43 -0.614560733975E-06
            4118       44 -0.562259866470E-06
            4118       45 -0.515379026799E-06
            4118       46 -0.473210434661E-06
            4118       47 -0.434972323477E-06
            4118       48 -0.400367671063E-06
            4118       49 -0.369016528596E-06
            4118       50 -0.340567337071E-06
            4118       51 -0.314711317232E-06
            4118       52 -0.291176697237E-06
            4118       53 -0.269723793529E-06
            4118       54 -0.250140808125E-06
            4118       55 -0.232240229116E-06
            4118       56 -0.215855740424E-06
            4118       57 -0.200839562611E-06
            4118       58 -0.187060159488E-06
            4118       59 -0.174400255866E-06
            4118       60 -0.162755120638E-06
            4118       61 -0.152031076596E-06
            4118       62 -0.142144204482E-06
            4118       63 -0.133019213750E-06
            4118       64 -0.124588456747E-06
            4118       65 -0.116791066517E-06
            4118       66 -0.109572201386E-06
            4118       67 -0.102882381933E-06
            4118       68 -0.966769080937E-07
            4118       69 -0.909153458376E-07
            4118       70 -0.855610744076E-07
            4118       71 -0.805808863428E-07
            4118       72 -0.759446335978E-07
            4118       73 -0.716249139670E-07
            4118       74 -0.675967928393E-07
            4118       75 -0.638375559287E-07
            4118       76 -0.603264892495E-07
            4118       77 -0.570446830549E-07
            4118       78 -0.539748569043E-07
            4118       79 -0.511012033799E-07
            4118       80 -0.484092482871E-07
            4118       81 -0.458857254473E-07
            4118       82 -0.435184644227E-07
            4118       83 -0.412962897202E-07
            4118       84 -0.392089301949E-07
            4118       85 -0.372469375303E-07
            4118       86 -0.354016128033E-07
            4119        1 -0.164609864177E-02
            4119        2 -0.956170335559E-03
            4119        3 -0.533686032627E-03
            4119        4 -0.278803943262E-03
            4119        5 -0.129130984827E-03
            4119        6 -0.449262285464E-04
            4119        7 -0.665454023945E-06
            4119        8  0.199867581425E-04
            4119        9  0.273488184844E-04
            4119       10  0.277542223896E-04
            4119       11  0.249305060223E-04
            4119       12  0.209532496646E-04
            4119       13  0.168944069716E-04
            4119       14  0.132477501136E-04
            4119       15  0.101917866749E-04
            4119       16  0.774293006338E-05
            4119       17  0.584074796159E-05
            4119       18  0.440013658076E-05
            4119       19  0.332203647226E-05
            4119       20  0.252825943250E-05
            4119       21  0.194681998970E-05
            4119       22  0.152166802234E-05
            4119       23  0.120902680249E-05
            4119       24  0.975902064369E-06
            4119       25  0.801213309408E-06
            4119       26  0.668538692809E-06
            4119       27  0.566089706425E-06
            4119       28  0.485063480353E-06
            4119       29  0.421247376665E-06
            4119       30  0.370629868720E-06
            4119       31  0.329109055508E-06
            4119       32  0.293702676842E-06
            4119       33  0.263565671002E-06
            4119       34  0.237812718775E-06
            4119       35  0.215497369972E-06
            4119       36  0.195862109927E-06
            4119       37  0.178606158695E-06
            4119       38  0.163369434474E-06
            4119       39  0.149757754844E-06
            4119       40  0.137475000689E-06
            4119       41  0.126421246295E-06
            4119       42  0.116467919497E-06
            4119       43  0.107464613559E-06
            4119       44  0.988470762675E-07
            4119       45  0.899948562937E-07
            4119       46  0.826540793366E-07
            4119       47  0.766527330083E-07
            4119       48  0.711778601176E-07
            4119       49  0.661483110310E-07
            4119       50  0.615246235125E-07
            4119       51  0.572709459424E-07
            4119       52  0.533547289654E-07
            4119       53  0.497464337076E-07
            4119       54  0.464192589541E-07
            4119       55  0.433488883269E-07
            4119       56  0.405132575881E-07
            4119       57  0.378923415903E-07
            4119       58  0.354679600090E-07
            4119       59  0.332236007620E-07
            4119       60  0.311442599034E-07
            4119       61  0.292162967278E-07
            4119       62  0.274273028354E-07
            4119       63  0.257659839382E-07
            4119       64  0.242220532541E-07
            4119       65  0.227861354049E-07
            4119       66  0.214496798141E-07
            4119       67  0.202048826769E-07
            4119       68  0.190446166589E-07
            4119       69  0.179623675508E-07
            4119       70  0.169521771796E-07
            4119       71  0.160085919464E-07
            4119       72  0.151266164188E-07
            4119       73  0.143016714643E-07
            4119       74  0.135295564648E-07
            4119       75  0.128064151948E-07
            4119       76  0.121287049938E-07
            4119       77  0.114931688985E-07
            4119       78  0.108968104345E-07
            4119       79  0.103368708015E-07
            4119       80  0.981080821032E-08
            4119       81  0.931627915732E-08
            4119       82  0.885112144350E-08
            4119       83  0.841333876489E-08
            4119       84  0.800108672009E-08
            4119       85  0.761266009548E-08
            4119       86  0.724648130381E-08
            4120        1  0.132115787088E-02
            4120        2  0.775156918508E-03
            4120        3  0.448836832337E-03
            4120        4  0.253016948410E-03
            4120        5  0.136528810263E-03
            4120        6  0.685646474756E-04
            4120        7  0.302482431959E-04
            4120        8  0.976687871997E-05
            4120        9 -0.286238478585E-06
            4120       10 -0.449506545701E-05
            4120       11 -0.561232160611E-05
            4120       12 -0.524453019635E-05
            4120       13 -0.428815628038E-05
            4120       14 -0.320781829565E-05
            4120       15 -0.222066346719E-05
            4120       16 -0.140978139412E-05
            4120       17 -0.788345960752E-06
            4120       18 -0.339612929856E-06
            4120       19 -0.277041422589E-07
            4120       20  0.175212715140E-06
            4120       21  0.298491084208E-06
            4120       22  0.365311900412E-06
            4120       23  0.393550729265E-06
            4120       24  0.397065112585E-06
            4120       25  0.384693933807E-06
            4120       26  0.363449681681E-06
            4120       27  0.337720866658E-06
            4120       28  0.310720827661E-06
            4120       29  0.283373275845E-06
            4120       30  0.256644927111E-06
            4120       31  0.231588211189E-06
            4120       32  0.208888156137E-06
            4120       33  0.188289494999E-06
            4120       34  0.169652599961E-06
            4120       35  0.152883661495E-06
            4120       36  0.137887065377E-06
            4120       37  0.124449924578E-06
            4120       38  0.112428383396E-06
            4120       39  0.101705147077E-06
            4120       40  0.921618026098E-07
            4120       41  0.836314204769E-07
            4120       42  0.759778389077E-07
            4120       43  0.691589508794E-07
            4120       44  0.642897318620E-07
            4120       45  0.608919772310E-07
            4120       46  0.562613977486E-07
            4120       47  0.514289629452E-07
            4120       48  0.470705183172E-07
            4120       49  0.431513074338E-07
            4120       50  0.396202335471E-07
            4120       51  0.364329123283E-07
            4120       52  0.335506927738E-07
            4120       53  0.309398345881E-07
            4120       54  0.285708149342E-07
            4120       55  0.264177424908E-07
            4120       56  0.244578607979E-07
            4120       57  0.226711261267E-07
            4120       58  0.210398477355E-07
            4120       59  0.195483804988E-07
            4120       60  0.181828616305E-07
            4120       61  0.169309846265E-07
            4120       62  0.157818047096E-07
            4120       63  0.147255710040E-07
            4120       64  0.137535814468E-07
            4120       65  0.128580570853E-07
            4120       66  0.120320329440E-07
            4120       67  0.112692630825E-07
            4120       68  0.105641378377E-07
            4120       69  0.991161154768E-08
            4120       70  0.930713931114E-08
            4120       71  0.874662155291E-08
            4120       72  0.822635534644E-08
            4120       73  0.774299159443E-08
            4120       74  0.729349730169E-08
            4120       75  0.687512227777E-08
            4120       76  0.648536970466E-08
            4120       77  0.612197007896E-08
            4120       78  0.578285810741E-08
            4120       79  0.546615219056E-08
            4120       80  0.517013617843E-08
            4120       81  0.489324312365E-08
            4120       82  0.463404079365E-08
            4120       83  0.439121873394E-08
            4120       84  0.416357670137E-08
            4120       85  0.395001430910E-08
            4120       86  0.374952174455E-08
            4121        1 -0.132278226026E-02
            4121        2 -0.745667384149E-03
            4121        3 -0.408195547387E-03
            4121        4 -0.209882638752E-03
            4121        5 -0.954120571041E-04
            4121        6 -0.317454670688E-04
            4121        7  0.136749518483E-05
            4121        8  0.166180041385E-04
            4121        9  0.218978575075E-04
            4121       10  0.219924732633E-04
            4121       11  0.196968966096E-04
            4121       12  0.165656257902E-04
            4121       13  0.134019465220E-04
            4121       14  0.105721599607E-04
            4121       15  0.820424531469E-05
            4121       16  0.630528274564E-05
            4121       17  0.482679569093E-05
            4121       18  0.370070611630E-05
            4121       19  0.285170085097E-05
            4121       20  0.222000371689E-05
            4121       21  0.175073338385E-05
            4121       22  0.140207556281E-05
            4121       23  0.114112401454E-05
            4121       24  0.943050707132E-06
            4121       25  0.791374025446E-06
            4121       26  0.673371433692E-06
            4121       27  0.579866268697E-06
            4121       28  0.504124701864E-06
            4121       29  0.442792657314E-06
            4121       30  0.392696529078E-06
            4121       31  0.350614072359E-06
            4121       32  0.314260753935E-06
            4121       33  0.282887339449E-06
            4121       34  0.255710782711E-06
            4121       35  0.231909102683E-06
            4121       36  0.210844652508E-06
            4121       37  0.192214900363E-06
            4121       38  0.175673224215E-06
            4121       39  0.160852490149E-06
            4121       40  0.147485774347E-06
            4121       41  0.135447855037E-06
            4121       42  0.124591856187E-06
            4121       43  0.114842351450E-06
            4121       44  0.106489439575E-06
            4121       45  0.981016672360E-07
            4121       46  0.901968973503E-07
            4121       47  0.834670641038E-07
            4121       48  0.773420342704E-07
            4121       49  0.717354554949E-07
            4121       50  0.665984741775E-07
            4121       51  0.618871938825E-07
            4121       52  0.575621549273E-07
            4121       53  0.535878667715E-07
            4121       54  0.499323889463E-07
            4121       55  0.465669562129E-07
            4121       56  0.434656437598E-07
            4121       57  0.406050684627E-07
            4121       58  0.379641225012E-07
            4121       59  0.355237359227E-07
            4121       60  0.332666650450E-07
            4121       61  0.311773038823E-07
            4121       62  0.292415160661E-07
            4121       63  0.274464849864E-07
            4121       64  0.257805801295E-07
            4121       65  0.242332378024E-07
            4121       66  0.227948546399E-07
            4121       67  0.214566924630E-07
            4121       68  0.202107932264E-07
            4121       69  0.190499029296E-07
            4121       70  0.179674034981E-07
            4121       71  0.169572517535E-07
            4121       72  0.160139246928E-07
            4121       73  0.151323703832E-07
            4121       74  0.143079638643E-07
            4121       75  0.135364675092E-07
            4121       76  0.128139953703E-07
            4121       77  0.121369810770E-07
            4121       78  0.115021489100E-07
            4121       79  0.109064877166E-07
            4121       80  0.103472273658E-07
            4121       81  0.982181748065E-08
            4121       82  0.932790820984E-08
            4121       83  0.886333282963E-08
            4121       84  0.842609198849E-08
            4121       85  0.801433942765E-08
            4121       86  0.762636902893E-08
            4122        1  0.164811454696E-03
            4122        2  0.998645665609E-04
            4122        3  0.657532364268E-04
            4122        4  0.459196831291E-04
            4122        5  0.336066199099E-04
            4122        6  0.253814306497E-04
            4122        7  0.195678055670E-04
            4122        8  0.152645714099E-04
            4122        9  0.119995908856E-04
            4122       10  0.948925406021E-05
            4122       11  0.755051437004E-05
            4122       12  0.604511408906E-05
            4122       13  0.486897751252E-05
            4122       14  0.394547186680E-05
            4122       15  0.321892117375E-05
            4122       16  0.264654082252E-05
            4122       17  0.219542058263E-05
            4122       18  0.183760221462E-05
            4122       19  0.155234321023E-05
            4122       20  0.132265555582E-05
            4122       21  0.113506631531E-05
            4122       22  0.980218289214E-06
            4122       23  0.851227594727E-06
            4122       24  0.743018876760E-06
            4122       25  0.651710253447E-06
            4122       26  0.574250698706E-06
            4122       27  0.508065050003E-06
            4122       28  0.451160014738E-06
            4122       29  0.402156218135E-06
            4122       30  0.359760112345E-06
            4122       31  0.322694734892E-06
            4122       32  0.290039190939E-06
            4122       33  0.261264784761E-06
            4122       34  0.235863357278E-06
            4122       35  0.213332231107E-06
            4122       36  0.193302291448E-06
            4122       37  0.175500577536E-06
            4122       38  0.159644487738E-06
            4122       39  0.145455188611E-06
            4122       40  0.132727476834E-06
            4122       41  0.121307331808E-06
            4122       42  0.111037480819E-06
            4122       43  0.101814578873E-06
            4122       44  0.944306474207E-07
            4122       45  0.889381181235E-07
            4122       46  0.826753473735E-07
            4122       47  0.761714511422E-07
            4122       48  0.702376383509E-07
            4122       49  0.648473850648E-07
            4122       50  0.599437833971E-07
            4122       51  0.554765933596E-07
            4122       52  0.514013825982E-07
            4122       53  0.476787867426E-07
            4122       54  0.442738721941E-07
            4122       55  0.411555860922E-07
            4122       56  0.382962806194E-07
            4122       57  0.356713008247E-07
            4122       58  0.332586268228E-07
            4122       59  0.310385626349E-07
            4122       60  0.289934651109E-07
            4122       61  0.271075073580E-07
            4122       62  0.253664719353E-07
            4122       63  0.237575697644E-07
            4122       64  0.222692813024E-07
            4122       65  0.208912170153E-07
            4122       66  0.196139946184E-07
            4122       67  0.184291308988E-07
            4122       68  0.173289462496E-07
            4122       69  0.163064802955E-07
            4122       70  0.153554172142E-07
            4122       71  0.144700195482E-07
            4122       72  0.136450694599E-07
            4122       73  0.128758165215E-07
            4122       74  0.121579312538E-07
            4122       75  0.114874637250E-07
            4122       76  0.108608066135E-07
            4122       77  0.102746622120E-07
            4122       78  0.972601291491E-08
            4122       79  0.921209479291E-08
            4122       80  0.873037390096E-08
            4122       81  0.827852501480E-08
            4122       82  0.785441252467E-08
            4122       83  0.745607324857E-08
            4122       84  0.708170095581E-08
            4122       85  0.672963241556E-08
            4122       86  0.639833480722E-08
            4123        1 -0.320002316722E-03
            4123        2 -0.224002425737E-03
            4123        3 -0.183675503619E-03
            4123        4 -0.164505709403E-03
            4123        5 -0.151500178731E-03
            4123        6 -0.139436752242E-03
            4123        7 -0.126969459687E-03
            4123        8 -0.114218626421E-03
            4123        9 -0.101680538883E-03
            4123       10 -0.898149391905E-04
            4123       11 -0.789073974247E-04
            4123       12 -0.690853841925E-04
            4123       13 -0.603615993506E-04
            4123       14 -0.526925607718E-04
            4123       15 -0.460058636850E-04
            4123       16 -0.402138788787E-04
            4123       17 -0.352197958639E-04
            4123       18 -0.309236638523E-04
            4123       19 -0.272299572761E-04
            4123       20 -0.240493310727E-04
            4123       21 -0.213074743345E-04
            4123       22 -0.189369889808E-04
            4123       23 -0.168824189973E-04
            4123       24 -0.150949864768E-04
            4123       25 -0.135365316274E-04
            4123       26 -0.121729791868E-04
            4123       27 -0.109759310970E-04
            4123       28 -0.992088176626E-05
            4123       29 -0.899052691306E-05
            4123       30 -0.816882335141E-05
            4123       31 -0.743966235472E-05
            4123       32 -0.678905161928E-05
            4123       33 -0.620810268332E-05
            4123       34 -0.568874669302E-05
            4123       35 -0.522289293533E-05
            4123       36 -0.480347956990E-05
            4123       37 -0.442562053187E-05
            4123       38 -0.408473154218E-05
            4123       39 -0.377622425255E-05
            4123       40 -0.349614638254E-05
            4123       41 -0.324169504999E-05
            4123       42 -0.301020287121E-05
            4123       43 -0.279902866497E-05
            4123       44 -0.260628612244E-05
            4123       45 -0.243036490902E-05
            4123       46 -0.226882286236E-05
            4123       47 -0.212031101872E-05
            4123       48 -0.198377535643E-05
            4123       49 -0.185808444866E-05
            4123       50 -0.174221794921E-05
            4123       51 -0.163526611512E-05
            4123       52 -0.153641627054E-05
            4123       53 -0.144494111238E-05
            4123       54 -0.136018858254E-05
            4123       55 -0.128157307609E-05
            4123       56 -0.120856779190E-05
            4123       57 -0.114069806262E-05
            4123       58 -0.107753552610E-05
            4123       59 -0.101869302177E-05
            4123       60 -0.963820112760E-06
            4123       61 -0.912599149537E-06
            4123       62 -0.864741802977E-06
            4123       63 -0.819986005419E-06
            4123       64 -0.778093246874E-06
            4123       65 -0.738846181066E-06
            4123       66 -0.702046502259E-06
            4123       67 -0.667513059212E-06
            4123       68 -0.635080177100E-06
            4123       69 -0.604596162219E-06
            4123       70 -0.575921967551E-06
            4123       71 -0.548930000163E-06
            4123       72 -0.523503053854E-06
            4123       73 -0.499533352585E-06
            4123       74 -0.476921692030E-06
            4123       75 -0.455576668180E-06
            4123       76 -0.435413983288E-06
            4123       77 -0.416355820615E-06
            4123       78 -0.398330280478E-06
            4123       79 -0.381270870976E-06
            4123       80 -0.365116047564E-06
            4123       81 -0.349808796324E-06
            4123       82 -0.335296256343E-06
            4123       83 -0.321529377198E-06
            4123       84 -0.308462607908E-06
            4123       85 -0.296053614208E-06
            4123       86 -0.284263021282E-06
            4124        1 -0.169054088569E-02
            4124        2 -0.113480204419E-02
            4124        3 -0.766234343343E-03
            4124        4 -0.518786228774E-03
            4124        5 -0.351868905952E-03
            4124        6 -0.239145297477E-03
            4124        7 -0.163154529820E-03
            4124        8 -0.112079404156E-03
            4124        9 -0.778385240542E-04
            4124       10 -0.549102303819E-04
            4124       11 -0.395449585364E-04
            4124       12 -0.292069340731E-04
            4124       13 -0.221939987477E-04
            4124       14 -0.173757295474E-04
            4124       15 -0.140079453909E-04
            4124       16 -0.116025368455E-04
            4124       17 -0.983724802612E-05
            4124       18 -0.850055187234E-05
            4124       19 -0.746118055866E-05
            4124       20 -0.661933104584E-05
            4124       21 -0.592182344685E-05
            4124       22 -0.532904012067E-05
            4124       23 -0.481820905979E-05
            4124       24 -0.437106485263E-05
            4124       25 -0.397682875444E-05
            4124       26 -0.362649202049E-05
            4124       27 -0.331398885530E-05
            4124       28 -0.303321668770E-05
            4124       29 -0.278053055252E-05
            4124       30 -0.255318809751E-05
            4124       31 -0.234837406473E-05
            4124       32 -0.216262061572E-05
            4124       33 -0.199395133297E-05
            4124       34 -0.184085848164E-05
            4124       35 -0.170180869349E-05
            4124       36 -0.157509551805E-05
            4124       37 -0.145957542969E-05
            4124       38 -0.135424885279E-05
            4124       39 -0.125810122577E-05
            4124       40 -0.117007501797E-05
            4124       41 -0.108944629831E-05
            4124       42 -0.101555806079E-05
            4124       43 -0.947664727939E-06
            4124       44 -0.884194679992E-06
            4124       45 -0.825279460021E-06
            4124       46 -0.772204406178E-06
            4124       47 -0.723687311048E-06
            4124       48 -0.678896359524E-06
            4124       49 -0.637480636798E-06
            4124       50 -0.599143628742E-06
            4124       51 -0.563618242331E-06
            4124       52 -0.530663592229E-06
            4124       53 -0.500062164710E-06
            4124       54 -0.471617312392E-06
            4124       55 -0.445151039208E-06
            4124       56 -0.420502040137E-06
            4124       57 -0.397523964536E-06
            4124       58 -0.376083875993E-06
            4124       59 -0.356060884951E-06
            4124       60 -0.337344933383E-06
            4124       61 -0.319835713394E-06
            4124       62 -0.303441703902E-06
            4124       63 -0.288079311534E-06
            4124       64 -0.273672103584E-06
            4124       65 -0.260150122392E-06
