            1600       70 -0.538296274140E-06
            1600       71 -0.513035245372E-06
            1600       72 -0.489241103204E-06
            1600       73 -0.466812652755E-06
            1600       74 -0.445656763373E-06
            1600       75 -0.425687641308E-06
            1600       76 -0.406826175488E-06
            1600       77 -0.388999348294E-06
            1600       78 -0.372139704252E-06
            1600       79 -0.356184870336E-06
            1600       80 -0.341077122401E-06
            1600       81 -0.326762992839E-06
            1600       82 -0.313192915142E-06
            1600       83 -0.300320901568E-06
            1600       84 -0.288104250487E-06
            1600       85 -0.276503280425E-06
            1600       86 -0.265481088097E-06
            1602        1  0.536872821570E-02
            1602        2  0.331849098870E-02
            1602        3  0.212600447032E-02
            1602        4  0.139205842989E-02
            1602        5  0.924109673026E-03
            1602        6  0.618774505577E-03
            1602        7  0.417214559991E-03
            1602        8  0.283392919348E-03
            1602        9  0.194323407002E-03
            1602       10  0.134925742212E-03
            1602       11  0.952162681207E-04
            1602       12  0.685485384155E-04
            1602       13  0.505088655606E-04
            1602       14  0.381849867638E-04
            1602       15  0.296528475284E-04
            1602       16  0.236532458913E-04
            1602       17  0.193074238875E-04
            1602       18  0.161338974979E-04
            1602       19  0.137225885296E-04
            1602       20  0.118261943116E-04
            1602       21  0.103144671079E-04
            1602       22  0.907589969685E-05
            1602       23  0.804452268463E-05
            1602       24  0.716946297861E-05
            1602       25  0.642116643105E-05
            1602       26  0.577320903318E-05
            1602       27  0.521009520382E-05
            1602       28  0.471159046322E-05
            1602       29  0.426926151885E-05
            1602       30  0.387944190924E-05
            1602       31  0.353745845653E-05
            1602       32  0.323039514775E-05
            1602       33  0.295348620528E-05
            1602       34  0.270537022532E-05
            1602       35  0.248411932496E-05
            1602       36  0.228398129761E-05
            1602       37  0.210263267720E-05
            1602       38  0.193900897625E-05
            1602       39  0.179171686992E-05
            1602       40  0.165759928810E-05
            1602       41  0.153528616392E-05
            1602       42  0.142393100220E-05
            1602       43  0.132261006797E-05
            1602       44  0.123323940444E-05
            1602       45  0.115923872076E-05
            1602       46  0.108574403523E-05
            1602       47  0.101296782823E-05
            1602       48  0.946053538210E-06
            1602       49  0.884652812936E-06
            1602       50  0.828221268427E-06
            1602       51  0.776277127177E-06
            1602       52  0.728393011010E-06
            1602       53  0.684188939310E-06
            1602       54  0.643326337037E-06
            1602       55  0.605502891632E-06
            1602       56  0.570448125999E-06
            1602       57  0.537919577281E-06
            1602       58  0.507699489815E-06
            1602       59  0.479591945757E-06
            1602       60  0.453420369311E-06
            1602       61  0.429025350756E-06
            1602       62  0.406262744933E-06
            1602       63  0.385002005900E-06
            1602       64  0.365124725282E-06
            1602       65  0.346523346766E-06
            1602       66  0.329100033234E-06
            1602       67  0.312765666477E-06
            1602       68  0.297438962327E-06
            1602       69  0.283045686458E-06
            1602       70  0.269517958184E-06
            1602       71  0.256793631320E-06
            1602       72  0.244815742674E-06
            1602       73  0.233532019980E-06
            1602       74  0.222894442199E-06
            1602       75  0.212858845992E-06
            1602       76  0.203384573037E-06
            1602       77  0.194434153453E-06
            1602       78  0.185973021287E-06
            1602       79  0.177969258427E-06
            1602       80  0.170393363831E-06
            1602       81  0.163218045280E-06
            1602       82  0.156418031235E-06
            1602       83  0.149969900650E-06
            1602       84  0.143851928830E-06
            1602       85  0.138043947685E-06
            1602       86  0.132527218866E-06
            1604        1  0.785850111597E-03
            1604        2  0.568283805731E-03
            1604        3  0.429885578903E-03
            1604        4  0.333854136687E-03
            1604        5  0.263586825511E-03
            1604        6  0.210007894085E-03
            1604        7  0.168196400247E-03
            1604        8  0.135157497728E-03
            1604        9  0.108905571633E-03
            1604       10  0.880350512011E-04
            1604       11  0.714463399654E-04
            1604       12  0.582545164666E-04
            1604       13  0.477384527293E-04
            1604       14  0.393273472569E-04
            1604       15  0.325760056908E-04
            1604       16  0.271387134898E-04
            1604       17  0.227389225109E-04
            1604       18  0.191672923939E-04
            1604       19  0.162513415734E-04
            1604       20  0.138529281653E-04
            1604       21  0.118730577337E-04
            1604       22  0.102270799232E-04
            1604       23  0.885122716522E-05
            1604       24  0.769267884491E-05
            1604       25  0.671360736376E-05
            1604       26  0.588135929327E-05
            1604       27  0.517025712616E-05
            1604       28  0.455910962630E-05
            1604       29  0.403396439304E-05
            1604       30  0.358191885103E-05
            1604       31  0.319013619501E-05
            1604       32  0.284791576587E-05
            1604       33  0.254889423412E-05
            1604       34  0.228735740589E-05
            1604       35  0.205762242417E-05
            1604       36  0.185481625599E-05
            1604       37  0.167569942884E-05
            1604       38  0.151727968527E-05
            1604       39  0.137658274255E-05
            1604       40  0.125109045660E-05
            1604       41  0.113910389899E-05
            1604       42  0.103903140503E-05
            1604       43  0.949292093907E-06
            1604       44  0.868421154079E-06
            1604       45  0.795896081038E-06
            1604       46  0.730862432647E-06
            1604       47  0.671826480621E-06
            1604       48  0.618384520610E-06
            1604       49  0.569966392040E-06
            1604       50  0.526029349364E-06
            1604       51  0.486096675181E-06
            1604       52  0.449748773660E-06
            1604       53  0.416615579960E-06
            1604       54  0.386370074761E-06
            1604       55  0.358722729335E-06
            1604       56  0.333416736286E-06
            1604       57  0.310223905357E-06
            1604       58  0.288941123632E-06
            1604       59  0.269387295878E-06
            1604       60  0.251400694301E-06
            1604       61  0.234836658230E-06
            1604       62  0.219565593541E-06
            1604       63  0.205471229390E-06
            1604       64  0.192449096301E-06
            1604       65  0.180405195062E-06
            1604       66  0.169254830444E-06
            1604       67  0.158921587535E-06
            1604       68  0.149336431756E-06
            1604       69  0.140436916295E-06
            1604       70  0.132166483025E-06
            1604       71  0.124473844911E-06
            1604       72  0.117312439583E-06
            1604       73  0.110639945134E-06
            1604       74  0.104417850466E-06
            1604       75  0.986110734611E-07
            1604       76  0.931876212200E-07
            1604       77  0.881182872959E-07
            1604       78  0.833763815554E-07
            1604       79  0.789374888351E-07
            1604       80  0.747792530502E-07
            1604       81  0.708811838353E-07
            1604       82  0.672244831558E-07
            1604       83  0.637918896427E-07
            1604       84  0.605675386805E-07
            1604       85  0.575368365085E-07
            1604       86  0.546863468093E-07
            1606        1 -0.216680595527E-02
            1606        2 -0.121036886888E-02
            1606        3 -0.629262487954E-03
            1606        4 -0.284384607056E-03
            1606        5 -0.877088435177E-04
            1606        6  0.172526367428E-04
            1606        7  0.669557294752E-04
            1606        8  0.847373858587E-04
            1606        9  0.852641081132E-04
            1606       10  0.774470537825E-04
            1606       11  0.664394260960E-04
            1606       12  0.550362835509E-04
            1606       13  0.445989253874E-04
            1606       14  0.356578740043E-04
            1606       15  0.283013573064E-04
            1606       16  0.224068532097E-04
            1606       17  0.177662948847E-04
            1606       18  0.141582675997E-04
            1606       19  0.113651607722E-04
            1606       20  0.921232676612E-05
            1606       21  0.754823030281E-05
            1606       22  0.625414432850E-05
            1606       23  0.524037101514E-05
            1606       24  0.443644560708E-05
            1606       25  0.379330090322E-05
            1606       26  0.327156168926E-05
            1606       27  0.284286430236E-05
            1606       28  0.248540000458E-05
            1606       29  0.218730123949E-05
            1606       30  0.193734684425E-05
            1606       31  0.172419483663E-05
            1606       32  0.153920950383E-05
            1606       33  0.137875817095E-05
            1606       34  0.123930055114E-05
            1606       35  0.111720985372E-05
            1606       36  0.100952628682E-05
            1606       37  0.914576130979E-06
            1606       38  0.830637330779E-06
            1606       39  0.755939849028E-06
            1606       40  0.689083792605E-06
            1606       41  0.629285776772E-06
            1606       42  0.575740415522E-06
            1606       43  0.527563055136E-06
            1606       44  0.482689804462E-06
            1606       45  0.440468830287E-06
            1606       46  0.404284445142E-06
            1606       47  0.372698904706E-06
            1606       48  0.344053830080E-06
            1606       49  0.317989519531E-06
            1606       50  0.294241183123E-06
            1606       51  0.272574307964E-06
            1606       52  0.252780865752E-06
            1606       53  0.234676033202E-06
            1606       54  0.218095351472E-06
            1606       55  0.202892261848E-06
            1606       56  0.188935964427E-06
            1606       57  0.176109554504E-06
            1606       58  0.164308398065E-06
            1606       59  0.153438713498E-06
            1606       60  0.143416331430E-06
            1606       61  0.134165608640E-06
            1606       62  0.125618475487E-06
            1606       63  0.117713599179E-06
            1606       64  0.110395647728E-06
            1606       65  0.103614641529E-06
            1606       66  0.973253813249E-07
            1606       67  0.914869428552E-07
            1606       68  0.860622297908E-07
            1606       69  0.810175777054E-07
            1606       70  0.763224027881E-07
            1606       71  0.719488898334E-07
            1606       72  0.678717147700E-07
            1606       73  0.640677975771E-07
            1606       74  0.605160820116E-07
            1606       75  0.571973389716E-07
            1606       76  0.540939907746E-07
            1606       77  0.511899539255E-07
            1606       78  0.484704982740E-07
            1606       79  0.459221207089E-07
            1606       80  0.435324317634E-07
            1606       81  0.412900537005E-07
            1606       82  0.391845288179E-07
            1606       83  0.372062368618E-07
            1606       84  0.353463205670E-07
            1606       85  0.335966184566E-07
            1606       86  0.319496041319E-07
            1608        1 -0.180887111631E-02
            1608        2 -0.106541437957E-02
            1608        3 -0.608899293934E-03
            1608        4 -0.331313790344E-03
            1608        5 -0.166454929002E-03
            1608        6 -0.719447686397E-04
            1608        7 -0.205718992940E-04
            1608        8  0.508641155043E-05
            1608        9  0.159951667006E-04
            1608       10  0.189216562048E-04
            1608       11  0.178913162157E-04
            1608       12  0.152079395411E-04
            1608       13  0.121121890054E-04
            1608       14  0.921292266187E-05
            1608       15  0.675728599452E-05
            1608       16  0.479938869381E-05
            1608       17  0.330402645156E-05
            1608       18  0.219957255390E-05
            1608       19  0.140380267297E-05
            1608       20  0.850853957772E-06
            1608       21  0.474366277706E-06
            1608       22  0.225480930422E-06
            1608       23  0.658948167067E-07
            1608       24 -0.329219628946E-07
            1608       25 -0.900495924438E-07
            1608       26 -0.119895251647E-06
            1608       27 -0.132440009395E-06
            1608       28 -0.134739272536E-06
            1608       29 -0.129724726421E-06
            1608       30 -0.120239890592E-06
            1608       31 -0.109235066044E-06
            1608       32 -0.985754842005E-07
            1608       33 -0.882757609561E-07
            1608       34 -0.785199494745E-07
            1608       35 -0.695669715400E-07
            1608       36 -0.615281753600E-07
            1608       37 -0.542512252289E-07
            1608       38 -0.477149296177E-07
            1608       39 -0.419406588643E-07
            1608       40 -0.368863064210E-07
            1608       41 -0.324107469034E-07
            1608       42 -0.284309865998E-07
            1608       43 -0.249418817803E-07
            1608       44 -0.234966167434E-07
            1608       45 -0.252512000449E-07
            1608       46 -0.245317607880E-07
            1608       47 -0.217945621017E-07
            1608       48 -0.193001921676E-07
            1608       49 -0.171254812007E-07
            1608       50 -0.152252172786E-07
            1608       51 -0.135611657937E-07
            1608       52 -0.121009054318E-07
            1608       53 -0.108168724741E-07
            1608       54 -0.968557368372E-08
            1608       55 -0.868693607130E-08
            1608       56 -0.780376816007E-08
            1608       57 -0.702131235761E-08
            1608       58 -0.632687199974E-08
            1608       59 -0.570949977629E-08
            1608       60 -0.515973675803E-08
            1608       61 -0.466939325422E-08
            1608       62 -0.423136434304E-08
            1608       63 -0.383947421797E-08
            1608       64 -0.348834454335E-08
            1608       65 -0.317328286379E-08
            1608       66 -0.289018780454E-08
            1608       67 -0.263546836342E-08
            1608       68 -0.240597505635E-08
            1608       69 -0.219894105593E-08
            1608       70 -0.201193177305E-08
            1608       71 -0.184280158698E-08
            1608       72 -0.168965664028E-08
            1608       73 -0.155082278977E-08
            1608       74 -0.142481794936E-08
            1608       75 -0.131032818109E-08
            1608       76 -0.120618699107E-08
            1608       77 -0.111135737066E-08
            1608       78 -0.102491619363E-08
            1608       79 -0.946040638376E-09
            1608       80 -0.873996354067E-09
            1608       81 -0.808127131016E-09
            1608       82 -0.747845870501E-09
            1608       83 -0.692626679172E-09
            1608       84 -0.641997938041E-09
            1608       85 -0.595536217434E-09
            1608       86 -0.552860927349E-09
            1610        1 -0.169261123070E-02
            1610        2 -0.111570728605E-02
            1610        3 -0.755594933083E-03
            1610        4 -0.518582742328E-03
            1610        5 -0.357227472579E-03
            1610        6 -0.245137223298E-03
            1610        7 -0.166744471876E-03
            1610        8 -0.112030475338E-03
            1610        9 -0.741444312728E-04
            1610       10 -0.482035800068E-04
            1610       11 -0.306962623792E-04
            1610       12 -0.190593598631E-04
            1610       13 -0.114453941228E-04
            1610       14 -0.655129641440E-05
            1610       15 -0.347188128205E-05
            1610       16 -0.159061922376E-05
            1610       17 -0.484723118868E-06
            1610       18  0.123542573441E-06
            1610       19  0.420177290200E-06
            1610       20  0.533392856323E-06
            1610       21  0.538886058299E-06
            1610       22  0.487210366371E-06
            1610       23  0.409789940050E-06
            1610       24  0.326432603495E-06
            1610       25  0.246243548506E-06
            1610       26  0.174607246506E-06
            1610       27  0.113834562448E-06
            1610       28  0.639863339729E-07
            1610       29  0.236000310301E-07
            1610       30 -0.821200661380E-08
            1610       31 -0.323477902927E-07
            1610       32 -0.504813071889E-07
            1610       33 -0.638996717041E-07
            1610       34 -0.733559791878E-07
            1610       35 -0.796028623007E-07
            1610       36 -0.835736344567E-07
            1610       37 -0.857612234693E-07
            1610       38 -0.864321231030E-07
            1610       39 -0.858574306549E-07
            1610       40 -0.844539095246E-07
            1610       41 -0.824491298322E-07
            1610       42 -0.799749164687E-07
            1610       43 -0.772738363318E-07
            1610       44 -0.753623788288E-07
            1610       45 -0.715202720161E-07
            1610       46 -0.670429873498E-07
            1610       47 -0.640525896911E-07
            1610       48 -0.611713800110E-07
            1610       49 -0.583287559751E-07
            1610       50 -0.555480506705E-07
            1610       51 -0.528461431291E-07
            1610       52 -0.502348498748E-07
            1610       53 -0.477220294283E-07
            1610       54 -0.453124594665E-07
            1610       55 -0.430085335807E-07
            1610       56 -0.408108146404E-07
            1610       57 -0.387184740100E-07
            1610       58 -0.367296397855E-07
            1610       59 -0.348416724386E-07
            1610       60 -0.330513824936E-07
            1610       61 -0.313552018859E-07
            1610       62 -0.297493183076E-07
            1610       63 -0.282297799660E-07
            1610       64 -0.267925767074E-07
            1610       65 -0.254337022717E-07
            1610       66 -0.241492015016E-07
            1610       67 -0.229352055709E-07
            1610       68 -0.217879577020E-07
            1610       69 -0.207038313478E-07
            1610       70 -0.196793424294E-07
            1610       71 -0.187111569100E-07
            1610       72 -0.177960947292E-07
            1610       73 -0.169311309192E-07
            1610       74 -0.161133945678E-07
            1610       75 -0.153401661492E-07
            1610       76 -0.146088736506E-07
            1610       77 -0.139170878244E-07
            1610       78 -0.132625168360E-07
            1610       79 -0.126430005145E-07
            1610       80 -0.120565043732E-07
            1610       81 -0.115011135270E-07
            1610       82 -0.109750266067E-07
            1610       83 -0.104765497459E-07
            1610       84 -0.100040906971E-07
            1610       85 -0.955615311877E-08
            1610       86 -0.913133106379E-08
            1612        1  0.645912865396E-01
            1612        2  0.419803771016E-01
            1612        3  0.269168670207E-01
            1612        4  0.169668701593E-01
            1612        5  0.104661857878E-01
            1612        6  0.627348982544E-02
            1612        7  0.361081179941E-02
            1612        8  0.195105532061E-02
            1612        9  0.940376760072E-03
            1612       10  0.343739827910E-03
            1612       11  0.686312925108E-05
            1612       12 -0.170257994492E-03
            1612       13 -0.251565927261E-03
            1612       14 -0.277341714868E-03
            1612       15 -0.272529348088E-03
            1612       16 -0.252236951311E-03
            1612       17 -0.225431975227E-03
            1612       18 -0.197143071686E-03
            1612       19 -0.169895838798E-03
            1612       20 -0.145216854573E-03
            1612       21 -0.123477387768E-03
            1612       22 -0.104716554629E-03
            1612       23 -0.887226231649E-04
            1612       24 -0.752123657319E-04
            1612       25 -0.638580238473E-04
            1612       26 -0.543363694075E-04
            1612       27 -0.463486584958E-04
            1612       28 -0.396399162144E-04
            1612       29 -0.340226999671E-04
            1612       30 -0.293185737473E-04
            1612       31 -0.253505928465E-04
            1612       32 -0.219792549859E-04
            1612       33 -0.191192206049E-04
            1612       34 -0.166913369493E-04
            1612       35 -0.146172896739E-04
            1612       36 -0.128355547923E-04
            1612       37 -0.113060380927E-04
            1612       38 -0.999078694820E-05
            1612       39 -0.885235181775E-05
            1612       40 -0.786181696670E-05
            1612       41 -0.700004584678E-05
            1612       42 -0.624875092614E-05
            1612       43 -0.558976859338E-05
            1612       44 -0.500920617714E-05
            1612       45 -0.450568041272E-05
            1612       46 -0.406069714928E-05
            1612       47 -0.366203623208E-05
            1612       48 -0.330808964194E-05
            1612       49 -0.299344782413E-05
            1612       50 -0.271320204791E-05
            1612       51 -0.246312217962E-05
            1612       52 -0.223955411047E-05
            1612       53 -0.203933397068E-05
            1612       54 -0.185971617930E-05
            1612       55 -0.169831293259E-05
            1612       56 -0.155304317700E-05
            1612       57 -0.142208946887E-05
            1612       58 -0.130386141059E-05
            1612       59 -0.119696458528E-05
            1612       60 -0.110017410063E-05
            1612       61 -0.101241200652E-05
            1612       62 -0.932727975988E-06
            1612       63 -0.860282742192E-06
            1612       64 -0.794333868283E-06
            1612       65 -0.734223496363E-06
            1612       66 -0.679367779263E-06
            1612       67 -0.629247746236E-06
            1612       68 -0.583401392967E-06
            1612       69 -0.541416819223E-06
            1612       70 -0.502926264568E-06
            1612       71 -0.467600915549E-06
            1612       72 -0.435146376829E-06
            1612       73 -0.405298714720E-06
            1612       74 -0.377820995154E-06
            1612       75 -0.352500249472E-06
            1612       76 -0.329144811014E-06
            1612       77 -0.307581973651E-06
            1612       78 -0.287655930264E-06
            1612       79 -0.269225955090E-06
            1612       80 -0.252164798783E-06
            1612       81 -0.236357269349E-06
            1612       82 -0.221698975712E-06
            1612       83 -0.208095213798E-06
            1612       84 -0.195459977683E-06
            1612       85 -0.183715080651E-06
            1612       86 -0.172789372972E-06
            1613        1 -0.167836802796E-02
            1613        2 -0.107780601452E-02
            1613        3 -0.721284318082E-03
            1613        4 -0.498679643627E-03
            1613        5 -0.354141914815E-03
            1613        6 -0.257164579252E-03
            1613        7 -0.190492954220E-03
            1613        8 -0.143738917006E-03
            1613        9 -0.110370336175E-03
            1613       10 -0.861565616024E-04
            1613       11 -0.682875885366E-04
            1613       12 -0.548742787290E-04
            1613       13 -0.446329902282E-04
            1613       14 -0.366879468517E-04
            1613       15 -0.304354376837E-04
            1613       16 -0.254528044830E-04
            1613       17 -0.214371447431E-04
            1613       18 -0.181689528137E-04
            1613       19 -0.154917858943E-04
            1613       20 -0.132767164782E-04
            1613       21 -0.114340524751E-04
            1613       22 -0.989007293415E-05
            1613       23 -0.859030481859E-05
            1613       24 -0.748940119052E-05
            1613       25 -0.655355373015E-05
            1613       26 -0.575400378007E-05
            1613       27 -0.506783659471E-05
            1613       28 -0.447617981679E-05
            1613       29 -0.396604090436E-05
            1613       30 -0.352544324859E-05
            1613       31 -0.314251162239E-05
            1613       32 -0.280745270232E-05
            1613       33 -0.251420498339E-05
            1613       34 -0.225729251167E-05
            1613       35 -0.203128333066E-05
            1613       36 -0.183160183049E-05
            1613       37 -0.165512188105E-05
            1613       38 -0.149892453025E-05
            1613       39 -0.136011616135E-05
            1613       40 -0.123628238421E-05
            1613       41 -0.112575206105E-05
            1613       42 -0.102694691968E-05
            1613       43 -0.938334726529E-06
            1613       44 -0.858627602690E-06
            1613       45 -0.786814149017E-06
            1613       46 -0.722303923457E-06
            1613       47 -0.663996150991E-06
            1613       48 -0.611232878367E-06
            1613       49 -0.563422484562E-06
            1613       50 -0.520030898293E-06
            1613       51 -0.480588866215E-06
            1613       52 -0.444683235246E-06
            1613       53 -0.411949518445E-06
            1613       54 -0.382065539587E-06
            1613       55 -0.354745986719E-06
            1613       56 -0.329737733717E-06
            1613       57 -0.306815812374E-06
            1613       58 -0.285779936880E-06
            1613       59 -0.266451498504E-06
            1613       60 -0.248670961424E-06
            1613       61 -0.232295601592E-06
            1613       62 -0.217197539571E-06
            1613       63 -0.203262025843E-06
            1613       64 -0.190385943400E-06
            1613       65 -0.178476497704E-06
            1613       66 -0.167450068556E-06
            1613       67 -0.157231202116E-06
            1613       68 -0.147751724495E-06
            1613       69 -0.138949960981E-06
            1613       70 -0.130770047204E-06
            1613       71 -0.123161320483E-06
            1613       72 -0.116077781201E-06
            1613       73 -0.109477615440E-06
            1613       74 -0.103322771317E-06
            1613       75 -0.975785824215E-07
            1613       76 -0.922134326832E-07
            1613       77 -0.871984576979E-07
            1613       78 -0.825072781967E-07
            1613       79 -0.781157618964E-07
            1613       80 -0.740018104403E-07
            1613       81 -0.701451685522E-07
            1613       82 -0.665272528825E-07
            1613       83 -0.631309983335E-07
            1613       84 -0.599407199211E-07
            1613       85 -0.569419884624E-07
            1613       86 -0.541215185804E-07
            1614        1 -0.681063106693E-03
            1614        2 -0.371626041977E-03
            1614        3 -0.215869006808E-03
            1614        4 -0.132824150128E-03
            1614        5 -0.856685518153E-04
            1614        6 -0.571523113071E-04
            1614        7 -0.389817713324E-04
            1614        8 -0.269861840163E-04
            1614        9 -0.189192864759E-04
            1614       10 -0.134430179230E-04
            1614       11 -0.970403327934E-05
            1614       12 -0.712887981647E-05
            1614       13 -0.532843894890E-05
            1614       14 -0.404879874157E-05
            1614       15 -0.312447725862E-05
            1614       16 -0.244702741761E-05
            1614       17 -0.194277599610E-05
            1614       18 -0.156338249244E-05
            1614       19 -0.127419668496E-05
            1614       20 -0.104998460175E-05
            1614       21 -0.875408681135E-06
            1614       22 -0.737918633827E-06
            1614       23 -0.627490379109E-06
            1614       24 -0.536854317725E-06
            1614       25 -0.461796630218E-06
            1614       26 -0.398963139169E-06
            1614       27 -0.345688776028E-06
            1614       28 -0.300407578887E-06
            1614       29 -0.262082194560E-06
            1614       30 -0.229384825663E-06
            1614       31 -0.201025872957E-06
            1614       32 -0.176501734750E-06
            1614       33 -0.155424435226E-06
            1614       34 -0.137217560195E-06
            1614       35 -0.121324450405E-06
            1614       36 -0.107507561804E-06
            1614       37 -0.955346855986E-07
            1614       38 -0.850995219901E-07
            1614       39 -0.759094827307E-07
            1614       40 -0.678439632396E-07
            1614       41 -0.607787618510E-07
            1614       42 -0.545559964465E-07
            1614       43 -0.490862559022E-07
            1614       44 -0.448113997321E-07
            1614       45 -0.406226025804E-07
            1614       46 -0.364274693052E-07
            1614       47 -0.329928325265E-07
            1614       48 -0.299511752789E-07
            1614       49 -0.272327952743E-07
            1614       50 -0.247989176364E-07
            1614       51 -0.226159319233E-07
            1614       52 -0.206546378984E-07
            1614       53 -0.188896108617E-07
            1614       54 -0.172986661376E-07
            1614       55 -0.158624060428E-07
            1614       56 -0.145638356522E-07
            1614       57 -0.133880361117E-07
            1614       58 -0.123218862106E-07
            1614       59 -0.113538245339E-07
            1614       60 -0.104736458208E-07
            1614       61 -0.967232622426E-08
            1614       62 -0.894187305406E-08
            1614       63 -0.827519530016E-08
            1614       64 -0.766599184016E-08
            1614       65 -0.710865472422E-08
            1614       66 -0.659818534407E-08
            1614       67 -0.613012163480E-08
