            3430       80  0.409394903969E-08
            3430       81  0.384572201709E-08
            3430       82  0.361493876261E-08
            3430       83  0.340020869171E-08
            3430       84  0.320026494343E-08
            3430       85  0.301395225031E-08
            3430       86  0.284021610537E-08
            3431        1 -0.298552251211E-02
            3431        2 -0.201544256357E-02
            3431        3 -0.134956259319E-02
            3431        4 -0.893512559690E-03
            3431        5 -0.583544093109E-03
            3431        6 -0.374869917856E-03
            3431        7 -0.236109295886E-03
            3431        8 -0.145142392606E-03
            3431        9 -0.864389079077E-04
            3431       10 -0.492161292437E-04
            3431       11 -0.260954387894E-04
            3431       12 -0.121007624567E-04
            3431       13 -0.392356486749E-05
            3431       14  0.611742177377E-06
            3431       15  0.291857215892E-05
            3431       16  0.390141372540E-05
            3431       17  0.413440823275E-05
            3431       18  0.396853647296E-05
            3431       19  0.360217024852E-05
            3431       20  0.317267348526E-05
            3431       21  0.273826502714E-05
            3431       22  0.233513788893E-05
            3431       23  0.197538512446E-05
            3431       24  0.166476702203E-05
            3431       25  0.140007348230E-05
            3431       26  0.117705147766E-05
            3431       27  0.989563823510E-06
            3431       28  0.833219795009E-06
            3431       29  0.703748226720E-06
            3431       30  0.596418964936E-06
            3431       31  0.506547353849E-06
            3431       32  0.431351180516E-06
            3431       33  0.368761954043E-06
            3431       34  0.316617897319E-06
            3431       35  0.272766011670E-06
            3431       36  0.235740495455E-06
            3431       37  0.204525825789E-06
            3431       38  0.178130675879E-06
            3431       39  0.155573137638E-06
            3431       40  0.136221502937E-06
            3431       41  0.119643078713E-06
            3431       42  0.105413992491E-06
            3431       43  0.930783284431E-07
            3431       44  0.810934766132E-07
            3431       45  0.700013416748E-07
            3431       46  0.622600621793E-07
            3431       47  0.556103823454E-07
            3431       48  0.497275110352E-07
            3431       49  0.445564467759E-07
            3431       50  0.400007513667E-07
            3431       51  0.359783878466E-07
            3431       52  0.324193787333E-07
            3431       53  0.292638749374E-07
            3431       54  0.264605582868E-07
            3431       55  0.239653159656E-07
            3431       56  0.217401373084E-07
            3431       57  0.197521930000E-07
            3431       58  0.179730643692E-07
            3431       59  0.163780965561E-07
            3431       60  0.149458542105E-07
            3431       61  0.136576622940E-07
            3431       62  0.124972177144E-07
            3431       63  0.114502600707E-07
            3431       64  0.105042918536E-07
            3431       65  0.964834012899E-08
            3431       66  0.887275310037E-08
            3431       67  0.816902606939E-08
            3431       68  0.752965223016E-08
            3431       69  0.694799449119E-08
            3431       70  0.641817513993E-08
            3431       71  0.593498068022E-08
            3431       72  0.549377959968E-08
            3431       73  0.509045117780E-08
            3431       74  0.472132374018E-08
            3431       75  0.438312101104E-08
            3431       76  0.407291542068E-08
            3431       77  0.378808739795E-08
            3431       78  0.352628982164E-08
            3431       79  0.328541692713E-08
            3431       80  0.306357706696E-08
            3431       81  0.285906881079E-08
            3431       82  0.267035994387E-08
            3431       83  0.249606898524E-08
            3431       84  0.233494889988E-08
            3431       85  0.218587272416E-08
            3431       86  0.204782086225E-08
            3432        1  0.535165462632E-03
            3432        2  0.311318770481E-03
            3432        3  0.180575464458E-03
            3432        4  0.103410981656E-03
            3432        5  0.575286153076E-04
            3432        6  0.304356690675E-04
            3432        7  0.147419716834E-04
            3432        8  0.596990326004E-05
            3432        9  0.134768085925E-05
            3432       10 -0.867071974738E-06
            3432       11 -0.174656754085E-05
            3432       12 -0.193229698002E-05
            3432       13 -0.178896929545E-05
            3432       14 -0.151686731883E-05
            3432       15 -0.122001695829E-05
            3432       16 -0.948262368148E-06
            3432       17 -0.718321320927E-06
            3432       18 -0.537433450542E-06
            3432       19 -0.396307088459E-06
            3432       20 -0.289728201688E-06
            3432       21 -0.211077471879E-06
            3432       22 -0.153493585082E-06
            3432       23 -0.111784951812E-06
            3432       24 -0.815308600284E-07
            3432       25 -0.597934849683E-07
            3432       26 -0.439869111482E-07
            3432       27 -0.324735419433E-07
            3432       28 -0.239025326358E-07
            3432       29 -0.177075371279E-07
            3432       30 -0.133458162231E-07
            3432       31 -0.102569679191E-07
            3432       32 -0.792807144075E-08
            3432       33 -0.620004886429E-08
            3432       34 -0.495775011012E-08
            3432       35 -0.408018160963E-08
            3432       36 -0.341423916223E-08
            3432       37 -0.290367536256E-08
            3432       38 -0.251999942063E-08
            3432       39 -0.223074192160E-08
            3432       40 -0.198373823704E-08
            3432       41 -0.176837234310E-08
            3432       42 -0.158514035559E-08
            3432       43 -0.144345772879E-08
            3432       44 -0.130936153262E-08
            3432       45 -0.939725842868E-09
            3432       46 -0.784710795536E-09
            3432       47 -0.696726138863E-09
            3432       48 -0.605279780957E-09
            3432       49 -0.527045727633E-09
            3432       50 -0.459945568917E-09
            3432       51 -0.402253708837E-09
            3432       52 -0.352533213753E-09
            3432       53 -0.309584077586E-09
            3432       54 -0.272401359092E-09
            3432       55 -0.240141196195E-09
            3432       56 -0.212093127214E-09
            3432       57 -0.187657479122E-09
            3432       58 -0.166326839725E-09
            3432       59 -0.147670832113E-09
            3432       60 -0.131323567381E-09
            3432       61 -0.116973276143E-09
            3432       62 -0.104353717647E-09
            3432       63 -0.932370432379E-10
            3432       64 -0.834278530215E-10
            3432       65 -0.747582340568E-10
            3432       66 -0.670836081012E-10
            3432       67 -0.602792487051E-10
            3432       68 -0.542373531433E-10
            3432       69 -0.488645753607E-10
            3432       70 -0.440799428525E-10
            3432       71 -0.398130940439E-10
            3432       72 -0.360027838016E-10
            3432       73 -0.325956137551E-10
            3432       74 -0.295449514901E-10
            3432       75 -0.268100087912E-10
            3432       76 -0.243550540418E-10
            3432       77 -0.221487380441E-10
            3432       78 -0.201635158982E-10
            3432       79 -0.183751503877E-10
            3432       80 -0.167622846672E-10
            3432       81 -0.153060739570E-10
            3432       82 -0.139898675932E-10
            3432       83 -0.127989341044E-10
            3432       84 -0.117202231258E-10
            3432       85 -0.107421589022E-10
            3432       86 -0.985446091945E-11
            3433        1 -0.926769063296E-03
            3433        2 -0.537579488222E-03
            3433        3 -0.314074035615E-03
            3433        4 -0.183024910334E-03
            3433        5 -0.105147110617E-03
            3433        6 -0.587992396261E-04
            3433        7 -0.314987405030E-04
            3433        8 -0.157932978900E-04
            3433        9 -0.708543541077E-05
            3433       10 -0.250457042873E-05
            3433       11 -0.269625585747E-06
            3433       12  0.688056509182E-06
            3433       13  0.981647845735E-06
            3433       14  0.955211403933E-06
            3433       15  0.797212194327E-06
            3433       16  0.607604870395E-06
            3433       17  0.430529594105E-06
            3433       18  0.290116953617E-06
            3433       19  0.180746500947E-06
            3433       20  0.101470199190E-06
            3433       21  0.468093171988E-07
            3433       22  0.106186207232E-07
            3433       23 -0.123209932127E-07
            3433       24 -0.261026174789E-07
            3433       25 -0.333827213234E-07
            3433       26 -0.365289359983E-07
            3433       27 -0.370340210603E-07
            3433       28 -0.360612707048E-07
            3433       29 -0.340232367941E-07
            3433       30 -0.313045746881E-07
            3433       31 -0.283015009407E-07
            3433       32 -0.253778398411E-07
            3433       33 -0.226084775260E-07
            3433       34 -0.200044550345E-07
            3433       35 -0.175772521860E-07
            3433       36 -0.153905005627E-07
            3433       37 -0.134560678950E-07
            3433       38 -0.117483299656E-07
            3433       39 -0.102422240606E-07
            3433       40 -0.894577082362E-08
            3433       41 -0.784773262842E-08
            3433       42 -0.692072069462E-08
            3433       43 -0.604587541945E-08
            3433       44 -0.388811727841E-08
            3433       45 -0.112658636964E-08
            3433       46 -0.286836297559E-09
            3433       47 -0.239506390915E-09
            3433       48 -0.237210184079E-09
            3433       49 -0.232182630859E-09
            3433       50 -0.225216674800E-09
            3433       51 -0.216922820519E-09
            3433       52 -0.207769212345E-09
            3433       53 -0.198112873344E-09
            3433       54 -0.188224098948E-09
            3433       55 -0.178305535686E-09
            3433       56 -0.168507123248E-09
            3433       57 -0.158937809639E-09
            3433       58 -0.149674743898E-09
            3433       59 -0.140770493247E-09
            3433       60 -0.132258710333E-09
            3433       61 -0.124158582671E-09
            3433       62 -0.116478323872E-09
            3433       63 -0.109217910192E-09
            3433       64 -0.102371222024E-09
            3433       65 -0.959277159950E-10
            3433       66 -0.898737265922E-10
            3433       67 -0.841934753627E-10
            3433       68 -0.788698493526E-10
            3433       69 -0.738849975416E-10
            3433       70 -0.692207838634E-10
            3433       71 -0.648591273945E-10
            3433       72 -0.607822539275E-10
            3433       73 -0.569728781583E-10
            3433       74 -0.534143317130E-10
            3433       75 -0.500906490860E-10
            3433       76 -0.469866210610E-10
            3433       77 -0.440878231961E-10
            3433       78 -0.413806253402E-10
            3433       79 -0.388521869308E-10
            3433       80 -0.364904417727E-10
            3433       81 -0.342840752351E-10
            3433       82 -0.322224961362E-10
            3433       83 -0.302958051060E-10
            3433       84 -0.284947607923E-10
            3433       85 -0.268107449712E-10
            3433       86 -0.252357273626E-10
            3434        1  0.310761883893E-03
            3434        2  0.256214825062E-03
            3434        3  0.201474856187E-03
            3434        4  0.155716733170E-03
            3434        5  0.119916643112E-03
            3434        6  0.927381073918E-04
            3434        7  0.722813748041E-04
            3434        8  0.568721360219E-04
            3434        9  0.452250539777E-04
            3434       10  0.363681955908E-04
            3434       11  0.295570927709E-04
            3434       12  0.242541654441E-04
            3434       13  0.200768932540E-04
            3434       14  0.167456229304E-04
            3434       15  0.140593864308E-04
            3434       16  0.118752331398E-04
            3434       17  0.100867637324E-04
            3434       18  0.861289531437E-05
            3434       19  0.739144860699E-05
            3434       20  0.637055906169E-05
            3434       21  0.551317043886E-05
            3434       22  0.478881221405E-05
            3434       23  0.417469151993E-05
            3434       24  0.365159683395E-05
            3434       25  0.320469691076E-05
            3434       26  0.282128430774E-05
            3434       27  0.249101143014E-05
            3434       28  0.220533769609E-05
            3434       29  0.195826573519E-05
            3434       30  0.174425732333E-05
            3434       31  0.155782610058E-05
            3434       32  0.139444301057E-05
            3434       33  0.125120656103E-05
            3434       34  0.112548684731E-05
            3434       35  0.101467750230E-05
            3434       36  0.916593123828E-06
            3434       37  0.829741894729E-06
            3434       38  0.752737565964E-06
            3434       39  0.684207250392E-06
            3434       40  0.622993899004E-06
            3434       41  0.568256767028E-06
            3434       42  0.519197180670E-06
            3434       43  0.475055257535E-06
            3434       44  0.437246800111E-06
            3434       45  0.408109856416E-06
            3434       46  0.378209668133E-06
            3434       47  0.347821011726E-06
            3434       48  0.320187968060E-06
            3434       49  0.295148323538E-06
            3434       50  0.272422476827E-06
            3434       51  0.251764756507E-06
            3434       52  0.232958857973E-06
            3434       53  0.215813952187E-06
            3434       54  0.200161359038E-06
            3434       55  0.185851696495E-06
            3434       56  0.172752431730E-06
            3434       57  0.160745772746E-06
            3434       58  0.149726849126E-06
            3434       59  0.139602138893E-06
            3434       60  0.130288105342E-06
            3434       61  0.121710013406E-06
            3434       62  0.113800899912E-06
            3434       63  0.106500675970E-06
            3434       64  0.997553430985E-07
            3434       65  0.935163074293E-07
            3434       66  0.877397786539E-07
            3434       67  0.823862423349E-07
            3434       68  0.774199958564E-07
            3434       69  0.728087396633E-07
            3434       70  0.685232166326E-07
            3434       71  0.645368934139E-07
            3434       72  0.608256784324E-07
            3434       73  0.573676719556E-07
            3434       74  0.541429442756E-07
            3434       75  0.511333385469E-07
            3434       76  0.483222953170E-07
            3434       77  0.456946961392E-07
            3434       78  0.432367240154E-07
            3434       79  0.409357386981E-07
            3434       80  0.387801651267E-07
            3434       81  0.367593934945E-07
            3434       82  0.348636896258E-07
            3434       83  0.330841145040E-07
            3434       84  0.314124519348E-07
            3434       85  0.298411434477E-07
            3434       86  0.283632296474E-07
            3435        1  0.271217462655E-02
            3435        2  0.170091870283E-02
            3435        3  0.111536885127E-02
            3435        4  0.757432353403E-03
            3435        5  0.529162290800E-03
            3435        6  0.378470266153E-03
            3435        7  0.276530801725E-03
            3435        8  0.206193488156E-03
            3435        9  0.156784888827E-03
            3435       10  0.121451387950E-03
            3435       11  0.957140481445E-04
            3435       12  0.766072248529E-04
            3435       13  0.621503928625E-04
            3435       14  0.510133688847E-04
            3435       15  0.422927137667E-04
            3435       16  0.353647051583E-04
            3435       17  0.297903549021E-04
            3435       18  0.252544856898E-04
            3435       19  0.215393964408E-04
            3435       20  0.184647548874E-04
            3435       21  0.159060436054E-04
            3435       22  0.137613938587E-04
            3435       23  0.119553544715E-04
            3435       24  0.104250862103E-04
            3435       25  0.912372069977E-05
            3435       26  0.801146672133E-05
            3435       27  0.705660254222E-05
            3435       28  0.623304887184E-05
            3435       29  0.552276953986E-05
            3435       30  0.490914482996E-05
            3435       31  0.437569976968E-05
            3435       32  0.390888627144E-05
            3435       33  0.350028928806E-05
            3435       34  0.314229198747E-05
            3435       35  0.282734107523E-05
            3435       36  0.254910381348E-05
            3435       37  0.230322399505E-05
            3435       38  0.208561688101E-05
            3435       39  0.189223425970E-05
            3435       40  0.171971777594E-05
            3435       41  0.156575038982E-05
            3435       42  0.142814115536E-05
            3435       43  0.130471994266E-05
            3435       44  0.119314575379E-05
            3435       45  0.109186796936E-05
            3435       46  0.100165369683E-05
            3435       47  0.920772225527E-06
            3435       48  0.847617411844E-06
            3435       49  0.781327997735E-06
            3435       50  0.721163913927E-06
            3435       51  0.666474874799E-06
            3435       52  0.616688308828E-06
            3435       53  0.571299065054E-06
            3435       54  0.529860612306E-06
            3435       55  0.491977496495E-06
            3435       56  0.457298860973E-06
            3435       57  0.425512867440E-06
            3435       58  0.396341881639E-06
            3435       59  0.369538310083E-06
            3435       60  0.344880992279E-06
            3435       61  0.322172067995E-06
            3435       62  0.301234251665E-06
            3435       63  0.281908456490E-06
            3435       64  0.264051719489E-06
            3435       65  0.247535386122E-06
            3435       66  0.232243519195E-06
            3435       67  0.218071501935E-06
            3435       68  0.204924809505E-06
            3435       69  0.192717926866E-06
            3435       70  0.181373394049E-06
            3435       71  0.170820962515E-06
            3435       72  0.160996848573E-06
            3435       73  0.151843071676E-06
            3435       74  0.143306867145E-06
            3435       75  0.135340164175E-06
            3435       76  0.127899121250E-06
            3435       77  0.120943712102E-06
            3435       78  0.114437356208E-06
            3435       79  0.108346588635E-06
            3435       80  0.102640764661E-06
            3435       81  0.972917951811E-07
            3435       82  0.922739094191E-07
            3435       83  0.875634418633E-07
            3435       84  0.831386407416E-07
            3435       85  0.789794956617E-07
            3435       86  0.750675823286E-07
            3436        1 -0.633827534805E-02
            3436        2 -0.367564477245E-02
            3436        3 -0.210355698397E-02
            3436        4 -0.116902338183E-02
            3436        5 -0.617507638846E-03
            3436        6 -0.298572580333E-03
            3436        7 -0.120745062782E-03
            3436        8 -0.272594069050E-04
            3436        9  0.171951637963E-04
            3436       10  0.343818713063E-04
            3436       11  0.373718823682E-04
            3436       12  0.337458205713E-04
            3436       13  0.276815220630E-04
            3436       14  0.213233794036E-04
            3436       15  0.156495631073E-04
            3436       16  0.110054767307E-04
            3436       17  0.741280900062E-05
            3436       18  0.476236485698E-05
            3436       19  0.285821257071E-05
            3436       20  0.155142752021E-05
            3436       21  0.678841209741E-06
            3436       22  0.118559238282E-06
            3436       23 -0.223810723510E-06
            3436       24 -0.418752118746E-06
            3436       25 -0.515024928035E-06
            3436       26 -0.549354741214E-06
            3436       27 -0.546142535555E-06
            3436       28 -0.522193281026E-06
            3436       29 -0.484143681596E-06
            3436       30 -0.438633744466E-06
            3436       31 -0.392533389037E-06
            3436       32 -0.349857535259E-06
            3436       33 -0.310335183376E-06
            3436       34 -0.274138231844E-06
            3436       35 -0.241594424177E-06
            3436       36 -0.212693808512E-06
            3436       37 -0.186946543672E-06
            3436       38 -0.164155020260E-06
            3436       39 -0.144206050202E-06
            3436       40 -0.126829876676E-06
            3436       41 -0.111614395239E-06
            3436       42 -0.982805595428E-07
            3436       43 -0.865002163167E-07
            3436       44 -0.753211798784E-07
            3436       45 -0.671181082223E-07
            3436       46 -0.607008027173E-07
            3436       47 -0.538132550194E-07
            3436       48 -0.477131859653E-07
            3436       49 -0.423879379755E-07
            3436       50 -0.377288320600E-07
            3436       51 -0.336438290421E-07
            3436       52 -0.300547744139E-07
            3436       53 -0.268951327204E-07
            3436       54 -0.241081187366E-07
            3436       55 -0.216451513315E-07
            3436       56 -0.194645705943E-07
            3436       57 -0.175305703997E-07
            3436       58 -0.158123078111E-07
            3436       59 -0.142831580552E-07
            3436       60 -0.129200896723E-07
            3436       61 -0.117031391454E-07
            3436       62 -0.106149680998E-07
            3436       63 -0.964048921257E-08
            3436       64 -0.876654944477E-08
            3436       65 -0.798166121284E-08
            3436       66 -0.727577374760E-08
            3436       67 -0.664007822091E-08
            3436       68 -0.606684131010E-08
            3436       69 -0.554926276416E-08
            3436       70 -0.508135327132E-08
            3436       71 -0.465782953442E-08
            3436       72 -0.427402396102E-08
            3436       73 -0.392580679152E-08
            3436       74 -0.360951883267E-08
            3436       75 -0.332191325160E-08
            3436       76 -0.306010512449E-08
            3436       77 -0.282152763448E-08
            3436       78 -0.260389398103E-08
            3436       79 -0.240516420360E-08
            3436       80 -0.222351624091E-08
            3436       81 -0.205732064737E-08
            3436       82 -0.190511847111E-08
            3436       83 -0.176560187106E-08
            3436       84 -0.163759710941E-08
            3436       85 -0.152004960800E-08
            3436       86 -0.141201080014E-08
            3437        1  0.159184234358E-02
            3437        2  0.823458915308E-03
            3437        3  0.449795146399E-03
            3437        4  0.257585335124E-03
            3437        5  0.153131588196E-03
            3437        6  0.934136452977E-04
            3437        7  0.579821237191E-04
            3437        8  0.363811425433E-04
            3437        9  0.229719341518E-04
            3437       10  0.145707490067E-04
            3437       11  0.929289169336E-05
            3437       12  0.598380996328E-05
            3437       13  0.391298616676E-05
            3437       14  0.261862283566E-05
            3437       15  0.180605777009E-05
            3437       16  0.128799553813E-05
            3437       17  0.948418233218E-06
            3437       18  0.719514515868E-06
            3437       19  0.564486287167E-06
            3437       20  0.453855533316E-06
            3437       21  0.374750475668E-06
            3437       22  0.316043761663E-06
            3437       23  0.271036069904E-06
            3437       24  0.234470533036E-06
            3437       25  0.204149634325E-06
            3437       26  0.178381363715E-06
            3437       27  0.156195547905E-06
            3437       28  0.136992534811E-06
            3437       29  0.120438910944E-06
            3437       30  0.106105261513E-06
            3437       31  0.935782126332E-07
            3437       32  0.827069271312E-07
            3437       33  0.733177654658E-07
            3437       34  0.651692076269E-07
            3437       35  0.580293931525E-07
            3437       36  0.517894082597E-07
            3437       37  0.463343005232E-07
            3437       38  0.415307124393E-07
            3437       39  0.372531657959E-07
            3437       40  0.334576101684E-07
            3437       41  0.300931171328E-07
            3437       42  0.270970357949E-07
            3437       43  0.243827302589E-07
            3437       44  0.212970033497E-07
            3437       45  0.186214913524E-07
            3437       46  0.171344395375E-07
            3437       47  0.155730622331E-07
            3437       48  0.141367829342E-07
            3437       49  0.128532453609E-07
            3437       50  0.117041145100E-07
            3437       51  0.106734999877E-07
            3437       52  0.974759851652E-08
            3437       53  0.891439320447E-08
            3437       54  0.816339987175E-08
            3437       55  0.748545250457E-08
            3437       56  0.687252133538E-08
            3437       57  0.631755820358E-08
            3437       58  0.581436478880E-08
            3437       59  0.535748007017E-08
            3437       60  0.494208398822E-08
            3437       61  0.456391479365E-08
            3437       62  0.421919798705E-08
            3437       63  0.390458509584E-08
            3437       64  0.361710081995E-08
            3437       65  0.335409731189E-08
            3437       66  0.311321455218E-08
            3437       67  0.289234594360E-08
            3437       68  0.268960838174E-08
            3437       69  0.250331617380E-08
            3437       70  0.233195827130E-08
            3437       71  0.217417836191E-08
            3437       72  0.202875743294E-08
            3437       73  0.189459847490E-08
            3437       74  0.177071304150E-08
            3437       75  0.165620942275E-08
            3437       76  0.155028222184E-08
            3437       77  0.145220315599E-08
            3437       78  0.136131292575E-08
            3437       79  0.127701401876E-08
            3437       80  0.119876433182E-08
            3437       81  0.112607151079E-08
            3437       82  0.105848792078E-08
            3437       83  0.995606170978E-09
            3437       84  0.937055127822E-09
            3437       85  0.882496358946E-09
            3437       86  0.831620957557E-09
            3438        1 -0.361968964223E-02
            3438        2 -0.211820347560E-02
            3438        3 -0.128853076973E-02
            3438        4 -0.803309758905E-03
            3438        5 -0.507620657777E-03
            3438        6 -0.322110004353E-03
            3438        7 -0.203894413731E-03
            3438        8 -0.128089547809E-03
            3438        9 -0.795328971753E-04
            3438       10 -0.486140031018E-04
            3438       11 -0.291176320749E-04
            3438       12 -0.169753438307E-04
            3438       13 -0.952128831813E-05
            3438       14 -0.502929608299E-05
            3438       15 -0.238800410092E-05
            3438       16 -0.886207176407E-06
            3438       17 -0.696290877474E-07
            3438       18  0.341573336967E-06
            3438       19  0.511223685725E-06
            3438       20  0.556887814798E-06
            3438       21  0.533157143654E-06
            3438       22  0.478223253225E-06
            3438       23  0.411315854764E-06
            3438       24  0.345325814878E-06
            3438       25  0.284639796991E-06
            3438       26  0.231819943353E-06
            3438       27  0.186989821790E-06
            3438       28  0.149966727761E-06
            3438       29  0.119760270582E-06
            3438       30  0.953327803654E-07
            3438       31  0.756440122816E-07
            3438       32  0.598744529774E-07
            3438       33  0.473484040404E-07
            3438       34  0.374793137712E-07
            3438       35  0.296712848034E-07
            3438       36  0.234112021824E-07
            3438       37  0.184130504500E-07
            3438       38  0.144576788709E-07
            3438       39  0.113192106391E-07
            3438       40  0.878550686378E-08
            3438       41  0.674450238972E-08
            3438       42  0.511592718561E-08
            3438       43  0.390524731997E-08
            3438       44  0.437298785368E-08
            3438       45  0.500090911469E-08
            3438       46  0.390680639608E-08
            3438       47  0.303350910858E-08
            3438       48  0.233896822828E-08
            3438       49  0.176573431010E-08
            3438       50  0.129318949038E-08
            3438       51  0.904315690879E-09
            3438       52  0.585038093852E-09
            3438       53  0.323694320180E-09
            3438       54  0.110604030657E-09
            3438       55 -0.622809997616E-10
            3438       56 -0.201662125316E-09
            3438       57 -0.313126932583E-09
            3438       58 -0.401340195615E-09
            3438       59 -0.470200668390E-09
            3438       60 -0.522970114886E-09
            3438       61 -0.562379720298E-09
            3438       62 -0.590718030464E-09
            3438       63 -0.609903769336E-09
            3438       64 -0.621546249796E-09
            3438       65 -0.626995582671E-09
            3438       66 -0.627384479456E-09
            3438       67 -0.623663114099E-09
            3438       68 -0.616628242356E-09
            3438       69 -0.606947561326E-09
            3438       70 -0.595180116580E-09
            3438       71 -0.581793421175E-09
            3438       72 -0.567177834976E-09
            3438       73 -0.551658657161E-09
            3438       74 -0.535506307223E-09
            3438       75 -0.518944905500E-09
            3438       76 -0.502159511995E-09
            3438       77 -0.485302238659E-09
            3438       78 -0.468497414622E-09
            3438       79 -0.451845954289E-09
            3438       80 -0.435429053668E-09
            3438       81 -0.419311319887E-09
            3438       82 -0.403543422031E-09
            3438       83 -0.388164337243E-09
            3438       84 -0.373203254345E-09
            3438       85 -0.358681187367E-09
            3438       86 -0.344612343164E-09
            3439        1  0.377240570519E-02
            3439        2  0.235388847497E-02
            3439        3  0.150409740321E-02
            3439        4  0.971954621331E-03
            3439        5  0.629983600832E-03
            3439        6  0.407099548828E-03
            3439        7  0.261309964784E-03
            3439        8  0.166162988807E-03
            3439        9  0.104450256702E-03
            3439       10  0.647651237912E-04
            3439       11  0.394918861609E-04
            3439       12  0.235792081453E-04
            3439       13  0.136948314128E-04
            3439       14  0.765560428591E-05
            3439       15  0.404057612218E-05
            3439       16  0.193434980220E-05
            3439       17  0.746488877581E-06
            3439       18  0.111405234130E-06
            3439       19 -0.190914631827E-06
            3439       20 -0.315277849692E-06
            3439       21 -0.338205035035E-06
            3439       22 -0.311889439119E-06
            3439       23 -0.263594164890E-06
            3439       24 -0.211090292067E-06
            3439       25 -0.161089244029E-06
            3439       26 -0.117446438776E-06
            3439       27 -0.809464808484E-07
            3439       28 -0.516157464711E-07
            3439       29 -0.284904393393E-07
            3439       30 -0.107079226343E-07
            3439       31  0.260813902199E-08
            3439       32  0.123646707614E-07
            3439       33  0.192920603908E-07
            3439       34  0.239030477293E-07
            3439       35  0.267322190274E-07
            3439       36  0.283619066668E-07
            3439       37  0.290926803196E-07
            3439       38  0.290959763547E-07
            3439       39  0.285586425104E-07
            3439       40  0.277198212062E-07
            3439       41  0.266833970465E-07
            3439       42  0.254936411423E-07
            3439       43  0.242591357566E-07
            3439       44  0.235722379582E-07
            3439       45  0.223621254662E-07
            3439       46  0.206044630146E-07
            3439       47  0.193579699118E-07
            3439       48  0.182067385505E-07
            3439       49  0.171053390982E-07
            3439       50  0.160570646383E-07
            3439       51  0.150634649561E-07
            3439       52  0.141248011234E-07
            3439       53  0.132403949352E-07
            3439       54  0.124088970008E-07
            3439       55  0.116284918533E-07
            3439       56  0.108970542616E-07
            3439       57  0.102122677281E-07
            3439       58  0.957171369019E-08
            3439       59  0.897293804069E-08
            3439       60  0.841350011238E-08
            3439       61  0.789100812840E-08
            3439       62  0.740314423986E-08
            3439       63  0.694768157814E-08
            3439       64  0.652249521620E-08
            3439       65  0.612556851277E-08
            3439       66  0.575499598686E-08
            3439       67  0.540898361463E-08
            3439       68  0.508584723925E-08
            3439       69  0.478400962955E-08
            3439       70  0.450199659927E-08
            3439       71  0.423843250333E-08
            3439       72  0.399203535248E-08
            3439       73  0.376161172852E-08
            3439       74  0.354605163724E-08
            3439       75  0.334432339965E-08
            3439       76  0.315546865504E-08
            3439       77  0.297859752760E-08
            3439       78  0.281288399166E-08
            3439       79  0.265756145827E-08
            3439       80  0.251191859583E-08
            3439       81  0.237529539041E-08
            3439       82  0.224707944578E-08
            3439       83  0.212670251931E-08
            3439       84  0.201363728711E-08
            3439       85  0.190739432954E-08
            3439       86  0.180751932719E-08
            3440        1  0.547548351095E-03
            3440        2  0.286286978955E-03
            3440        3  0.157751782105E-03
            3440        4  0.921981098578E-04
            3440        5  0.568736702341E-04
            3440        6  0.366544779552E-04
            3440        7  0.244842823352E-04
            3440        8  0.168719385312E-04
            3440        9  0.119497242667E-04
            3440       10  0.865809012539E-05
            3440       11  0.640107170949E-05
            3440       12  0.482406926467E-05
            3440       13  0.370089562805E-05
            3440       14  0.288468786067E-05
            3440       15  0.228002092082E-05
            3440       16  0.182378969124E-05
            3440       17  0.147337743887E-05
            3440       18  0.120118616703E-05
            3440       19  0.987885992033E-06
            3440       20  0.818250922475E-06
            3440       21  0.683139261475E-06
            3440       22  0.575055921496E-06
            3440       23  0.488129300907E-06
            3440       24  0.417392030728E-06
            3440       25  0.359308837744E-06
            3440       26  0.311032105457E-06
            3440       27  0.270471079100E-06
            3440       28  0.236093002710E-06
            3440       29  0.206937750514E-06
            3440       30  0.182038283260E-06
            3440       31  0.160436826672E-06
            3440       32  0.141549800145E-06
            3440       33  0.125090236167E-06
            3440       34  0.110752956491E-06
            3440       35  0.982358553314E-07
            3440       36  0.873176757438E-07
            3440       37  0.777807936555E-07
            3440       38  0.693888175640E-07
            3440       39  0.619101727875E-07
            3440       40  0.552230543827E-07
            3440       41  0.493014184178E-07
            3440       42  0.441204441160E-07
            3440       43  0.395893645314E-07
            3440       44  0.322935994117E-07
            3440       45  0.193239644527E-07
            3440       46  0.132222815146E-07
            3440       47  0.118403378359E-07
            3440       48  0.107487681628E-07
            3440       49  0.977321246202E-08
            3440       50  0.889975595824E-08
            3440       51  0.811633713081E-08
            3440       52  0.741247707075E-08
            3440       53  0.677905173690E-08
            3440       54  0.620809979211E-08
            3440       55  0.569266003491E-08
            3440       56  0.522663351828E-08
            3440       57  0.480466631776E-08
            3440       58  0.442204961724E-08
            3440       59  0.407463435618E-08
            3440       60  0.375875815148E-08
            3440       61  0.347118259064E-08
            3440       62  0.320903931029E-08
            3440       63  0.296978353227E-08
            3440       64  0.275115394527E-08
            3440       65  0.255113799736E-08
            3440       66  0.236794181188E-08
            3440       67  0.219996406263E-08
            3440       68  0.204577324568E-08
            3440       69  0.190408787139E-08
            3440       70  0.177375917170E-08
            3440       71  0.165375597775E-08
            3440       72  0.154315147384E-08
            3440       73  0.144111157629E-08
            3440       74  0.134688472196E-08
            3440       75  0.125979288171E-08
