            2814       21  0.289801318097E-06
            2814       22  0.245247449161E-06
            2814       23  0.205062132522E-06
            2814       24  0.170558697734E-06
            2814       25  0.141529302631E-06
            2814       26  0.117504182555E-06
            2814       27  0.976250618305E-07
            2814       28  0.812769274675E-07
            2814       29  0.679247576854E-07
            2814       30  0.569785877154E-07
            2814       31  0.478588198223E-07
            2814       32  0.402331849283E-07
            2814       33  0.338990579373E-07
            2814       34  0.286461354482E-07
            2814       35  0.242648598978E-07
            2814       36  0.206124853156E-07
            2814       37  0.175835217225E-07
            2814       38  0.150705815040E-07
            2814       39  0.129671658641E-07
            2814       40  0.112023034944E-07
            2814       41  0.972349270571E-08
            2814       42  0.847770330337E-08
            2814       43  0.742261592011E-08
            2814       44  0.655643321358E-08
            2814       45  0.580358539368E-08
            2814       46  0.515042013287E-08
            2814       47  0.454512174233E-08
            2814       48  0.401360303999E-08
            2814       49  0.355145472466E-08
            2814       50  0.314871040926E-08
            2814       51  0.279696273505E-08
            2814       52  0.248910019258E-08
            2814       53  0.221909153290E-08
            2814       54  0.198180860810E-08
            2814       55  0.177288034719E-08
            2814       56  0.158857203969E-08
            2814       57  0.142568525492E-08
            2814       58  0.128147463875E-08
            2814       59  0.115357855481E-08
            2814       60  0.103996111509E-08
            2814       61  0.938863606236E-09
            2814       62  0.848763687967E-09
            2814       63  0.768341037423E-09
            2814       64  0.696448353542E-09
            2814       65  0.632086829291E-09
            2814       66  0.574385357400E-09
            2814       67  0.522582863170E-09
            2814       68  0.476013262533E-09
            2814       69  0.434092629026E-09
            2814       70  0.396308223376E-09
            2814       71  0.362209097095E-09
            2814       72  0.331398028971E-09
            2814       73  0.303524592501E-09
            2814       74  0.278279184878E-09
            2814       75  0.255387875087E-09
            2814       76  0.234607951038E-09
            2814       77  0.215724064416E-09
            2814       78  0.198544887522E-09
            2814       79  0.182900209430E-09
            2814       80  0.168638409744E-09
            2814       81  0.155624257509E-09
            2814       82  0.143736990498E-09
            2814       83  0.132868636718E-09
            2814       84  0.122922545458E-09
            2814       85  0.113812099913E-09
            2814       86  0.105459587380E-09
            2815        1 -0.516230341698E-03
            2815        2 -0.378171955708E-03
            2815        3 -0.267584232034E-03
            2815        4 -0.184694633919E-03
            2815        5 -0.125074285493E-03
            2815        6 -0.834659287161E-04
            2815        7 -0.550795627333E-04
            2815        8 -0.360241645106E-04
            2815        9 -0.233934065234E-04
            2815       10 -0.151036158639E-04
            2815       11 -0.971428460928E-05
            2815       12 -0.623483716589E-05
            2815       13 -0.400214962639E-05
            2815       14 -0.257593728789E-05
            2815       15 -0.166766373686E-05
            2815       16 -0.109084600096E-05
            2815       17 -0.725153195456E-06
            2815       18 -0.495687741047E-06
            2815       19 -0.352935050840E-06
            2815       20 -0.263153232269E-06
            2815       21 -0.207064730908E-06
            2815       22 -0.171241829464E-06
            2815       23 -0.146815693255E-06
            2815       24 -0.128317026963E-06
            2815       25 -0.113684871714E-06
            2815       26 -0.101658493977E-06
            2815       27 -0.912870576994E-07
            2815       28 -0.821505865950E-07
            2815       29 -0.741413271006E-07
            2815       30 -0.670287042952E-07
            2815       31 -0.605884818859E-07
            2815       32 -0.548395587298E-07
            2815       33 -0.497536300494E-07
            2815       34 -0.451885870796E-07
            2815       35 -0.410114918037E-07
            2815       36 -0.372244841975E-07
            2815       37 -0.338145054241E-07
            2815       38 -0.307227297623E-07
            2815       39 -0.278964246938E-07
            2815       40 -0.253472228600E-07
            2815       41 -0.230606383418E-07
            2815       42 -0.209993279011E-07
            2815       43 -0.191406639943E-07
            2815       44 -0.173794785707E-07
            2815       45 -0.151059699714E-07
            2815       46 -0.133809661968E-07
            2815       47 -0.122961423850E-07
            2815       48 -0.113278481190E-07
            2815       49 -0.104435255702E-07
            2815       50 -0.963552603965E-08
            2815       51 -0.889687822114E-08
            2815       52 -0.822124164420E-08
            2815       53 -0.760285882349E-08
            2815       54 -0.703650787364E-08
            2815       55 -0.651745673908E-08
            2815       56 -0.604141975140E-08
            2815       57 -0.560451692044E-08
            2815       58 -0.520323615188E-08
            2815       59 -0.483439843682E-08
            2815       60 -0.449512596163E-08
            2815       61 -0.418281302123E-08
            2815       62 -0.389509958244E-08
            2815       63 -0.362984732052E-08
            2815       64 -0.338511794441E-08
            2815       65 -0.315915362423E-08
            2815       66 -0.295035933988E-08
            2815       67 -0.275728697758E-08
            2815       68 -0.257862101082E-08
            2815       69 -0.241316561454E-08
            2815       70 -0.225983307238E-08
            2815       71 -0.211763334879E-08
            2815       72 -0.198566470927E-08
            2815       73 -0.186310528253E-08
            2815       74 -0.174920546872E-08
            2815       75 -0.164328110713E-08
            2815       76 -0.154470732531E-08
            2815       77 -0.145291299972E-08
            2815       78 -0.136737576476E-08
            2815       79 -0.128761751398E-08
            2815       80 -0.121320034274E-08
            2815       81 -0.114372288719E-08
            2815       82 -0.107881701886E-08
            2815       83 -0.101814485871E-08
            2815       84 -0.961396078102E-09
            2815       85 -0.908285457671E-09
            2815       86 -0.858550677991E-09
            2816        1 -0.115275053219E-02
            2816        2 -0.814289894465E-03
            2816        3 -0.559275594810E-03
            2816        4 -0.375889497548E-03
            2816        5 -0.247685027984E-03
            2816        6 -0.159916221768E-03
            2816        7 -0.100930940128E-03
            2816        8 -0.619818462717E-04
            2816        9 -0.367146138911E-04
            2816       10 -0.206356680537E-04
            2816       11 -0.106484198540E-04
            2816       12 -0.462723782811E-05
            2816       13 -0.113729812347E-05
            2816       14  0.772821499862E-06
            2816       15  0.172134342966E-05
            2816       16  0.210177738438E-05
            2816       17  0.216187634465E-05
            2816       18  0.205185496868E-05
            2816       19  0.185720689326E-05
            2816       20  0.163646961199E-05
            2816       21  0.141590471390E-05
            2816       22  0.121160865940E-05
            2816       23  0.102929391030E-05
            2816       24  0.871539705048E-06
            2816       25  0.736821006252E-06
            2816       26  0.622986787611E-06
            2816       27  0.526984482814E-06
            2816       28  0.446642343351E-06
            2816       29  0.379835929715E-06
            2816       30  0.324178032345E-06
            2816       31  0.277314784527E-06
            2816       32  0.237894303921E-06
            2816       33  0.204892856586E-06
            2816       34  0.177217130273E-06
            2816       35  0.153783511034E-06
            2816       36  0.133878701381E-06
            2816       37  0.116990103108E-06
            2816       38  0.102606558802E-06
            2816       39  0.902250753037E-07
            2816       40  0.795331264917E-07
            2816       41  0.703063892789E-07
            2816       42  0.623204511623E-07
            2816       43  0.554036990847E-07
            2816       44  0.496377610776E-07
            2816       45  0.443596875165E-07
            2816       46  0.396198512468E-07
            2816       47  0.354946373735E-07
            2816       48  0.318544816890E-07
            2816       49  0.286433384903E-07
            2816       50  0.258043654929E-07
            2816       51  0.232890492940E-07
            2816       52  0.210558727831E-07
            2816       53  0.190692130242E-07
            2816       54  0.172984268752E-07
            2816       55  0.157170900447E-07
            2816       56  0.143023619658E-07
            2816       57  0.130344541603E-07
            2816       58  0.118961839934E-07
            2816       59  0.108725990902E-07
            2816       60  0.995066039770E-08
            2816       61  0.911897405340E-08
            2816       62  0.836756398425E-08
            2816       63  0.768767858494E-08
            2816       64  0.707162598472E-08
            2816       65  0.651263335577E-08
            2816       66  0.600472648884E-08
            2816       67  0.554262649537E-08
            2816       68  0.512166101392E-08
            2816       69  0.473768772944E-08
            2816       70  0.438702836664E-08
            2816       71  0.406641161276E-08
            2816       72  0.377292366874E-08
            2816       73  0.350396533028E-08
            2816       74  0.325721466956E-08
            2816       75  0.303059453007E-08
            2816       76  0.282224416522E-08
            2816       77  0.263049445131E-08
            2816       78  0.245384618896E-08
            2816       79  0.229095107800E-08
            2816       80  0.214059501049E-08
            2816       81  0.200168337710E-08
            2816       82  0.187322812496E-08
            2816       83  0.175433634179E-08
            2816       84  0.164420017182E-08
            2816       85  0.154208789595E-08
            2816       86  0.144733603084E-08
            2817        1  0.193255435363E-03
            2817        2  0.162119906812E-03
            2817        3  0.121322007777E-03
            2817        4  0.858314549532E-04
            2817        5  0.585012236839E-04
            2817        6  0.386980065781E-04
            2817        7  0.248400987916E-04
            2817        8  0.154272365397E-04
            2817        9  0.921046365509E-05
            2817       10  0.521871651121E-05
            2817       11  0.272983882492E-05
            2817       12  0.122453609575E-05
            2817       13  0.344981784219E-06
            2817       14 -0.144293775097E-06
            2817       15 -0.393754035902E-06
            2817       16 -0.498240480691E-06
            2817       17 -0.518777247755E-06
            2817       18 -0.493807671282E-06
            2817       19 -0.446466591485E-06
            2817       20 -0.392296177374E-06
            2817       21 -0.337443291037E-06
            2817       22 -0.285975271815E-06
            2817       23 -0.239973063130E-06
            2817       24 -0.200458784831E-06
            2817       25 -0.166884572222E-06
            2817       26 -0.138621996501E-06
            2817       27 -0.114974139386E-06
            2817       28 -0.954017635113E-07
            2817       29 -0.793412808952E-07
            2817       30 -0.661981470179E-07
            2817       31 -0.553770198678E-07
            2817       32 -0.464831008535E-07
            2817       33 -0.392124078210E-07
            2817       34 -0.332657255007E-07
            2817       35 -0.283429515855E-07
            2817       36 -0.242287388266E-07
            2817       37 -0.207922018198E-07
            2817       38 -0.179164620558E-07
            2817       39 -0.154841893578E-07
            2817       40 -0.134146081754E-07
            2817       41 -0.116578425907E-07
            2817       42 -0.101691962842E-07
            2817       43 -0.886428684335E-08
            2817       44 -0.707113221935E-08
            2817       45 -0.520396581469E-08
            2817       46 -0.443555530631E-08
            2817       47 -0.392344181008E-08
            2817       48 -0.347254155748E-08
            2817       49 -0.307977418713E-08
            2817       50 -0.273686238272E-08
            2817       51 -0.243681486557E-08
            2817       52 -0.217371044445E-08
            2817       53 -0.194252095121E-08
            2817       54 -0.173896560267E-08
            2817       55 -0.155939084461E-08
            2817       56 -0.140067092554E-08
            2817       57 -0.126012538750E-08
            2817       58 -0.113545040450E-08
            2817       59 -0.102466148975E-08
            2817       60 -0.926045563687E-09
            2817       61 -0.838120750849E-09
            2817       62 -0.759602575571E-09
            2817       63 -0.689375469472E-09
            2817       64 -0.626468699612E-09
            2817       65 -0.570035984964E-09
            2817       66 -0.519338197606E-09
            2817       67 -0.473728650082E-09
            2817       68 -0.432640555764E-09
            2817       69 -0.395576319355E-09
            2817       70 -0.362098372046E-09
            2817       71 -0.331821313181E-09
            2817       72 -0.304405159354E-09
            2817       73 -0.279549534046E-09
            2817       74 -0.256988657660E-09
            2817       75 -0.236487020088E-09
            2817       76 -0.217835636275E-09
            2817       77 -0.200848800796E-09
            2817       78 -0.185361270286E-09
            2817       79 -0.171225813340E-09
            2817       80 -0.158311076605E-09
            2817       81 -0.146499723384E-09
            2817       82 -0.135686807487E-09
            2817       83 -0.125778350499E-09
            2817       84 -0.116690095221E-09
            2817       85 -0.108346411910E-09
            2817       86 -0.100679337265E-09
            2818        1 -0.172170571113E-02
            2818        2 -0.108965084806E-02
            2818        3 -0.682209074500E-03
            2818        4 -0.415184434368E-03
            2818        5 -0.240933546734E-03
            2818        6 -0.128647243566E-03
            2818        7 -0.578813956817E-04
            2818        8 -0.146733228721E-04
            2818        9  0.105211654877E-04
            2818       10  0.241795729728E-04
            2818       11  0.306274936929E-04
            2818       12  0.327046680183E-04
            2818       13  0.322400810929E-04
            2818       14  0.303958213532E-04
            2818       15  0.278967719249E-04
            2818       16  0.251810489368E-04
            2818       17  0.225034185817E-04
            2818       18  0.199966413506E-04
            2818       19  0.177156055293E-04
            2818       20  0.156854474194E-04
            2818       21  0.138968516728E-04
            2818       22  0.123319077137E-04
            2818       23  0.109660272793E-04
            2818       24  0.977500678241E-05
            2818       25  0.873658931533E-05
            2818       26  0.782996444512E-05
            2818       27  0.703637475026E-05
            2818       28  0.633971254578E-05
            2818       29  0.572806290738E-05
            2818       30  0.519017453605E-05
            2818       31  0.471476834702E-05
            2818       32  0.429233691298E-05
            2818       33  0.391671531967E-05
            2818       34  0.358226015970E-05
            2818       35  0.328331256147E-05
            2818       36  0.301501175401E-05
            2818       37  0.277401784657E-05
            2818       38  0.255720904482E-05
            2818       39  0.236145978277E-05
            2818       40  0.218411368416E-05
            2818       41  0.202330987483E-05
            2818       42  0.187728620890E-05
            2818       43  0.174430576396E-05
            2818       44  0.162302227368E-05
            2818       45  0.151230627196E-05
            2818       46  0.141098303305E-05
            2818       47  0.131795676882E-05
            2818       48  0.123250569332E-05
            2818       49  0.115391282068E-05
            2818       50  0.108152347077E-05
            2818       51  0.101475528254E-05
            2818       52  0.953089153687E-06
            2818       53  0.896061447972E-06
            2818       54  0.843257274424E-06
            2818       55  0.794304675856E-06
            2818       56  0.748869591080E-06
            2818       57  0.706651477120E-06
            2818       58  0.667379496097E-06
            2818       59  0.630809186460E-06
            2818       60  0.596719550683E-06
            2818       61  0.564910501981E-06
            2818       62  0.535200621216E-06
            2818       63  0.507425182436E-06
            2818       64  0.481434411564E-06
            2818       65  0.457091947862E-06
            2818       66  0.434273482144E-06
            2818       67  0.412865549332E-06
            2818       68  0.392764456051E-06
            2818       69  0.373875326636E-06
            2818       70  0.356111253098E-06
            2818       71  0.339392536570E-06
            2818       72  0.323646009386E-06
            2818       73  0.308804428308E-06
            2818       74  0.294805930701E-06
            2818       75  0.281593546429E-06
            2818       76  0.269114759179E-06
            2818       77  0.257321111709E-06
            2818       78  0.246167850145E-06
            2818       79  0.235613603082E-06
            2818       80  0.225620091730E-06
            2818       81  0.216151867793E-06
            2818       82  0.207176076143E-06
            2818       83  0.198662239726E-06
            2818       84  0.190582064373E-06
            2818       85  0.182909261515E-06
            2818       86  0.175619386957E-06
            2819        1  0.338206081122E-02
            2819        2  0.216253683676E-02
            2819        3  0.140582446004E-02
            2819        4  0.917170728060E-03
            2819        5  0.596080460118E-03
            2819        6  0.383726212886E-03
            2819        7  0.243745260795E-03
            2819        8  0.152179105573E-03
            2819        9  0.928724649155E-04
            2819       10  0.548640704468E-04
            2819       11  0.308156189127E-04
            2819       12  0.158400715230E-04
            2819       13  0.671570843886E-05
            2819       14  0.132753639886E-05
            2819       15 -0.171101803096E-05
            2819       16 -0.329221772377E-05
            2819       17 -0.403275469457E-05
            2819       18 -0.422761514522E-05
            2819       19 -0.415286400615E-05
            2819       20 -0.394586162508E-05
            2819       21 -0.366566680366E-05
            2819       22 -0.336395032995E-05
            2819       23 -0.306530401906E-05
            2819       24 -0.278495875608E-05
            2819       25 -0.252587592950E-05
            2819       26 -0.229107207280E-05
            2819       27 -0.207787058730E-05
            2819       28 -0.189031194055E-05
            2819       29 -0.172584884110E-05
            2819       30 -0.157832285284E-05
            2819       31 -0.144248883271E-05
            2819       32 -0.132201271871E-05
            2819       33 -0.121599737463E-05
            2819       34 -0.112086782855E-05
            2819       35 -0.103357789529E-05
            2819       36 -0.955295301360E-06
            2819       37 -0.885243591645E-06
            2819       38 -0.821643751599E-06
            2819       39 -0.763028014533E-06
            2819       40 -0.709953585823E-06
            2819       41 -0.661943836398E-06
            2819       42 -0.618106862404E-06
            2819       43 -0.577574158410E-06
            2819       44 -0.537641801803E-06
            2819       45 -0.496933253159E-06
            2819       46 -0.463651585125E-06
            2819       47 -0.435822783328E-06
            2819       48 -0.410057459908E-06
            2819       49 -0.386078915648E-06
            2819       50 -0.363751628152E-06
            2819       51 -0.342950278348E-06
            2819       52 -0.323559172534E-06
            2819       53 -0.305471635164E-06
            2819       54 -0.288589395246E-06
            2819       55 -0.272821982182E-06
            2819       56 -0.258086141700E-06
            2819       57 -0.244305278623E-06
            2819       58 -0.231408930556E-06
            2819       59 -0.219332274555E-06
            2819       60 -0.208015667429E-06
            2819       61 -0.197404219390E-06
            2819       62 -0.187447400062E-06
            2819       63 -0.178098675452E-06
            2819       64 -0.169315174214E-06
            2819       65 -0.161057381404E-06
            2819       66 -0.153288857844E-06
            2819       67 -0.145975983243E-06
            2819       68 -0.139087721260E-06
            2819       69 -0.132595404751E-06
            2819       70 -0.126472539561E-06
            2819       71 -0.120694625299E-06
            2819       72 -0.115238991649E-06
            2819       73 -0.110084648872E-06
            2819       74 -0.105212151261E-06
            2819       75 -0.100603472406E-06
            2819       76 -0.962418912171E-07
            2819       77 -0.921118877588E-07
            2819       78 -0.881990480092E-07
            2819       79 -0.844899767522E-07
            2819       80 -0.809722178734E-07
            2819       81 -0.776341814000E-07
            2819       82 -0.744650766795E-07
            2819       83 -0.714548511553E-07
            2819       84 -0.685941342372E-07
            2819       85 -0.658741858186E-07
            2819       86 -0.632868490297E-07
            2820        1 -0.863208090080E-03
            2820        2 -0.596891185008E-03
            2820        3 -0.410242004834E-03
            2820        4 -0.281433340474E-03
            2820        5 -0.193268424941E-03
            2820        6 -0.133254307659E-03
            2820        7 -0.925499319786E-04
            2820        8 -0.650181931447E-04
            2820        9 -0.464180365188E-04
            2820       10 -0.338427095932E-04
            2820       11 -0.253122055365E-04
            2820       12 -0.194799469922E-04
            2820       13 -0.154372987266E-04
            2820       14 -0.125799160490E-04
            2820       15 -0.105120956208E-04
            2820       16 -0.897320943702E-05
            2820       17 -0.780027024610E-05
            2820       18 -0.686531319381E-05
            2820       19 -0.611185927377E-05
            2820       20 -0.548222545987E-05
            2820       21 -0.494392503342E-05
            2820       22 -0.447522945498E-05
            2820       23 -0.406400028103E-05
            2820       24 -0.369969805446E-05
            2820       25 -0.337510874981E-05
            2820       26 -0.308445771276E-05
            2820       27 -0.282328115023E-05
            2820       28 -0.258834770531E-05
            2820       29 -0.237680743376E-05
            2820       30 -0.218573689408E-05
            2820       31 -0.201234989442E-05
            2820       32 -0.185511925308E-05
            2820       33 -0.171257219495E-05
            2820       34 -0.158300637022E-05
            2820       35 -0.146481269926E-05
            2820       36 -0.135710213160E-05
            2820       37 -0.125895210981E-05
            2820       38 -0.116932727951E-05
            2820       39 -0.108724638672E-05
            2820       40 -0.101209901764E-05
            2820       41 -0.943283977047E-06
            2820       42 -0.880158751647E-06
            2820       43 -0.822009526849E-06
            2820       44 -0.767071991096E-06
            2820       45 -0.715239095978E-06
            2820       46 -0.669255063139E-06
            2820       47 -0.627776688515E-06
            2820       48 -0.589441230222E-06
            2820       49 -0.553933174757E-06
            2820       50 -0.521012252318E-06
            2820       51 -0.490460840631E-06
            2820       52 -0.462081685011E-06
            2820       53 -0.435695851497E-06
            2820       54 -0.411140891159E-06
            2820       55 -0.388269194998E-06
            2820       56 -0.366946520324E-06
            2820       57 -0.347050670932E-06
            2820       58 -0.328470315030E-06
            2820       59 -0.311103926364E-06
            2820       60 -0.294858835399E-06
            2820       61 -0.279650378778E-06
            2820       62 -0.265401136476E-06
            2820       63 -0.252040247233E-06
            2820       64 -0.239502793822E-06
            2820       65 -0.227729250662E-06
            2820       66 -0.216664987078E-06
            2820       67 -0.206259820277E-06
            2820       68 -0.196467612728E-06
            2820       69 -0.187245909261E-06
            2820       70 -0.178555609681E-06
            2820       71 -0.170360673186E-06
            2820       72 -0.162627851262E-06
            2820       73 -0.155326446118E-06
            2820       74 -0.148428092022E-06
            2820       75 -0.141906557201E-06
            2820       76 -0.135737564220E-06
            2820       77 -0.129898626975E-06
            2820       78 -0.124368902636E-06
            2820       79 -0.119129057054E-06
            2820       80 -0.114161142315E-06
            2820       81 -0.109448485236E-06
            2820       82 -0.104975585752E-06
            2820       83 -0.100728024243E-06
            2820       84 -0.966923769318E-07
            2820       85 -0.928561386060E-07
            2820       86 -0.892076519571E-07
            2821        1  0.131005509435E-03
            2821        2  0.123184324722E-03
            2821        3  0.921042373850E-04
            2821        4  0.620110092720E-04
            2821        5  0.386414516461E-04
            2821        6  0.223510439486E-04
            2821        7  0.116765796692E-04
            2821        8  0.503136326276E-05
            2821        9  0.108198692044E-05
            2821       10 -0.115624327898E-05
            2821       11 -0.233252531356E-05
            2821       12 -0.285602376830E-05
            2821       13 -0.297941106775E-05
            2821       14 -0.286871550031E-05
            2821       15 -0.263687651811E-05
            2821       16 -0.235953191649E-05
            2821       17 -0.207583819409E-05
            2821       18 -0.181800128454E-05
            2821       19 -0.158379891463E-05
            2821       20 -0.137831482526E-05
            2821       21 -0.120071433988E-05
            2821       22 -0.104757863157E-05
            2821       23 -0.915085993913E-06
            2821       24 -0.800638049731E-06
            2821       25 -0.702125395300E-06
            2821       26 -0.617489131828E-06
            2821       27 -0.544800941165E-06
            2821       28 -0.481769765109E-06
            2821       29 -0.427073488040E-06
            2821       30 -0.379987211421E-06
            2821       31 -0.339678670174E-06
            2821       32 -0.304432226170E-06
            2821       33 -0.273411871939E-06
            2821       34 -0.246282389805E-06
            2821       35 -0.222648138294E-06
            2821       36 -0.201695956343E-06
            2821       37 -0.183055632353E-06
            2821       38 -0.166559582189E-06
            2821       39 -0.152007165636E-06
            2821       40 -0.138995748222E-06
            2821       41 -0.127330152945E-06
            2821       42 -0.116899327173E-06
            2821       43 -0.107618423028E-06
            2821       44 -0.100138975410E-06
            2821       45 -0.946852045875E-07
            2821       46 -0.885269993875E-07
            2821       47 -0.820237956729E-07
            2821       48 -0.760872955143E-07
            2821       49 -0.706956922244E-07
            2821       50 -0.657885309786E-07
            2821       51 -0.613131763533E-07
            2821       52 -0.572236654972E-07
            2821       53 -0.534797480265E-07
            2821       54 -0.500460794299E-07
            2821       55 -0.468915411490E-07
            2821       56 -0.439886655719E-07
            2821       57 -0.413131482039E-07
            2821       58 -0.388434325304E-07
            2821       59 -0.365603556900E-07
            2821       60 -0.344468451769E-07
            2821       61 -0.324876584998E-07
            2821       62 -0.306691591052E-07
            2821       63 -0.289791230106E-07
            2821       64 -0.274065715099E-07
            2821       65 -0.259416260810E-07
            2821       66 -0.245753822450E-07
            2821       67 -0.232997996482E-07
            2821       68 -0.221076060624E-07
            2821       69 -0.209922133591E-07
            2821       70 -0.199476438064E-07
            2821       71 -0.189684652864E-07
            2821       72 -0.180497342408E-07
            2821       73 -0.171869453230E-07
            2821       74 -0.163759868848E-07
            2821       75 -0.156131015494E-07
            2821       76 -0.148948512264E-07
            2821       77 -0.142180860147E-07
            2821       78 -0.135799165142E-07
            2821       79 -0.129776891318E-07
            2821       80 -0.124089640237E-07
            2821       81 -0.118714953597E-07
            2821       82 -0.113632136411E-07
            2821       83 -0.108822098321E-07
            2821       84 -0.104267211009E-07
            2821       85 -0.999511798728E-08
            2821       86 -0.958589283902E-08
            2822        1 -0.568568831857E-04
            2822        2  0.221591854615E-05
            2822        3  0.154230564639E-04
            2822        4  0.140209094690E-04
            2822        5  0.902219537928E-05
            2822        6  0.411283533753E-05
            2822        7  0.320718511214E-06
            2822        8 -0.222173902976E-05
            2822        9 -0.372049267976E-05
            2822       10 -0.447183780843E-05
            2822       11 -0.471477273266E-05
            2822       12 -0.464154796202E-05
            2822       13 -0.439087618905E-05
            2822       14 -0.405200493496E-05
            2822       15 -0.367934354869E-05
            2822       16 -0.330661069912E-05
            2822       17 -0.295275160319E-05
            2822       18 -0.262746034720E-05
            2822       19 -0.233434208925E-05
            2822       20 -0.207339973397E-05
            2822       21 -0.184249253173E-05
            2822       22 -0.163889939825E-05
            2822       23 -0.146010907518E-05
            2822       24 -0.130354101962E-05
            2822       25 -0.116666347429E-05
            2822       26 -0.104705125128E-05
            2822       27 -0.942382894267E-06
            2822       28 -0.850553532863E-06
            2822       29 -0.769955566799E-06
            2822       30 -0.699082229913E-06
            2822       31 -0.636421098380E-06
            2822       32 -0.580661283594E-06
            2822       33 -0.530978103338E-06
            2822       34 -0.486637366259E-06
            2822       35 -0.446903564947E-06
            2822       36 -0.411140773248E-06
            2822       37 -0.378920021289E-06
            2822       38 -0.349846127117E-06
            2822       39 -0.323523799752E-06
            2822       40 -0.299615920689E-06
            2822       41 -0.277883711741E-06
            2822       42 -0.258101082982E-06
            2822       43 -0.240063815194E-06
            2822       44 -0.223977212089E-06
            2822       45 -0.210307188104E-06
            2822       46 -0.197214602714E-06
            2822       47 -0.184325257037E-06
            2822       48 -0.172421621098E-06
            2822       49 -0.161468025969E-06
            2822       50 -0.151374448547E-06
            2822       51 -0.142060718741E-06
            2822       52 -0.133455298590E-06
            2822       53 -0.125494230051E-06
            2822       54 -0.118120225769E-06
            2822       55 -0.111281881436E-06
            2822       56 -0.104932991844E-06
            2822       57 -0.990319555758E-07
            2822       58 -0.935412556939E-07
            2822       59 -0.884270057391E-07
            2822       60 -0.836585519893E-07
            2822       61 -0.792081243011E-07
            2822       62 -0.750505289967E-07
            2822       63 -0.711628782200E-07
            2822       64 -0.675243509903E-07
            2822       65 -0.641159818653E-07
            2822       66 -0.609204736974E-07
            2822       67 -0.579220314607E-07
            2822       68 -0.551062145321E-07
            2822       69 -0.524598051732E-07
