            1875       39 -0.118123061396E-06
            1875       40 -0.102112761266E-06
            1875       41 -0.885576907141E-07
            1875       42 -0.770750026015E-07
            1875       43 -0.673119362373E-07
            1875       44 -0.587856946608E-07
            1875       45 -0.512102647327E-07
            1875       46 -0.451521428527E-07
            1875       47 -0.398254417110E-07
            1875       48 -0.351679975792E-07
            1875       49 -0.311184273337E-07
            1875       50 -0.275893966359E-07
            1875       51 -0.245072329387E-07
            1875       52 -0.218096192168E-07
            1875       53 -0.194437047387E-07
            1875       54 -0.173645526040E-07
            1875       55 -0.155338601249E-07
            1875       56 -0.139189009825E-07
            1875       57 -0.124916482178E-07
            1875       58 -0.112280451206E-07
            1875       59 -0.101073974402E-07
            1875       60 -0.911186540114E-08
            1875       61 -0.822603805461E-08
            1875       62 -0.743657573706E-08
            1875       63 -0.673190901526E-08
            1875       64 -0.610198460053E-08
            1875       65 -0.553805041542E-08
            1875       66 -0.503247337648E-08
            1875       67 -0.457858457990E-08
            1875       68 -0.417054749174E-08
            1875       69 -0.380324549486E-08
            1875       70 -0.347218575765E-08
            1875       71 -0.317341689576E-08
            1875       72 -0.290345831361E-08
            1875       73 -0.265923945641E-08
            1875       74 -0.243804748793E-08
            1875       75 -0.223748214610E-08
            1875       76 -0.205541672402E-08
            1875       77 -0.188996428876E-08
            1875       78 -0.173944838650E-08
            1875       79 -0.160237759729E-08
            1875       80 -0.147742339874E-08
            1875       81 -0.136340087880E-08
            1875       82 -0.125925190545E-08
            1875       83 -0.116403041886E-08
            1875       84 -0.107688955971E-08
            1875       85 -0.997070388615E-09
            1875       86 -0.923891986208E-09
            1877        1  0.544013911223E-02
            1877        2  0.315109315570E-02
            1877        3  0.180436631285E-02
            1877        4  0.100534521620E-02
            1877        5  0.533590104630E-03
            1877        6  0.260092936003E-03
            1877        7  0.106951234391E-03
            1877        8  0.259488888301E-04
            1877        9 -0.129440000331E-04
            1877       10 -0.282817002796E-04
            1877       11 -0.312652312697E-04
            1877       12 -0.284366048521E-04
            1877       13 -0.234252843332E-04
            1877       14 -0.181026482733E-04
            1877       15 -0.133264540523E-04
            1877       16 -0.940467677306E-05
            1877       17 -0.636417675316E-05
            1877       18 -0.411583488050E-05
            1877       19 -0.249540489060E-05
            1877       20 -0.137820964659E-05
            1877       21 -0.627424090110E-06
            1877       22 -0.141390247665E-06
            1877       23  0.158288074547E-06
            1877       24  0.330628272377E-06
            1877       25  0.417328290544E-06
            1877       26  0.450110418133E-06
            1877       27  0.450065668919E-06
            1877       28  0.431780883694E-06
            1877       29  0.400998365121E-06
            1877       30  0.363514097923E-06
            1877       31  0.325323755864E-06
            1877       32  0.289930714757E-06
            1877       33  0.257097647425E-06
            1877       34  0.227005818212E-06
            1877       35  0.199970288075E-06
            1877       36  0.175989980343E-06
            1877       37  0.154637189968E-06
            1877       38  0.135751368065E-06
            1877       39  0.119244774434E-06
            1877       40  0.104885682929E-06
            1877       41  0.923182986274E-07
            1877       42  0.813085087201E-07
            1877       43  0.715722089356E-07
            1877       44  0.624756855277E-07
            1877       45  0.560949076015E-07
            1877       46  0.507959214584E-07
            1877       47  0.450192618697E-07
            1877       48  0.399133426274E-07
            1877       49  0.354562517519E-07
            1877       50  0.315569488292E-07
            1877       51  0.281383370700E-07
            1877       52  0.251349539401E-07
            1877       53  0.224910722166E-07
            1877       54  0.201591337039E-07
            1877       55  0.180984534658E-07
            1877       56  0.162741447450E-07
            1877       57  0.146562244732E-07
            1877       58  0.132188670047E-07
            1877       59  0.119397798631E-07
            1877       60  0.107996802075E-07
            1877       61  0.978185467023E-08
            1877       62  0.887178839094E-08
            1877       63  0.805685162908E-08
            1877       64  0.732603441055E-08
            1877       65  0.666972134284E-08
            1877       66  0.607950010269E-08
            1877       67  0.554799821551E-08
            1877       68  0.506874365985E-08
            1877       69  0.463604557978E-08
            1877       70  0.424489200412E-08
            1877       71  0.389086198053E-08
            1877       72  0.357004995160E-08
            1877       73  0.327900054915E-08
            1877       74  0.301465227152E-08
            1877       75  0.277428874929E-08
            1877       76  0.255549650569E-08
            1877       77  0.235612828544E-08
            1877       78  0.217427116671E-08
            1877       79  0.200821878827E-08
            1877       80  0.185644712336E-08
            1877       81  0.171759331590E-08
            1877       82  0.159043716390E-08
            1877       83  0.147388489609E-08
            1877       84  0.136695493749E-08
            1877       85  0.126876540268E-08
            1877       86  0.117852309233E-08
            1879        1 -0.128764479416E-02
            1879        2 -0.751716464849E-03
            1879        3 -0.446392274126E-03
            1879        4 -0.268099389314E-03
            1879        5 -0.161577214859E-03
            1879        6 -0.971987315575E-04
            1879        7 -0.582784907378E-04
            1879        8 -0.349576863031E-04
            1879        9 -0.212196500020E-04
            1879       10 -0.132771853831E-04
            1879       11 -0.875501535394E-05
            1879       12 -0.619226248702E-05
            1879       13 -0.472515489447E-05
            1879       14 -0.385554010494E-05
            1879       15 -0.330477440659E-05
            1879       16 -0.291955665628E-05
            1879       17 -0.262162619896E-05
            1879       18 -0.236420848111E-05
            1879       19 -0.213645494850E-05
            1879       20 -0.192640040584E-05
            1879       21 -0.173312783886E-05
            1879       22 -0.155616284098E-05
            1879       23 -0.139414013863E-05
            1879       24 -0.124614057551E-05
            1879       25 -0.111216607054E-05
            1879       26 -0.992038305414E-06
            1879       27 -0.884824041017E-06
            1879       28 -0.789540994035E-06
            1879       29 -0.704946858504E-06
            1879       30 -0.630006039874E-06
            1879       31 -0.563722601659E-06
            1879       32 -0.505162933275E-06
            1879       33 -0.453430233149E-06
            1879       34 -0.407728431713E-06
            1879       35 -0.367280804563E-06
            1879       36 -0.331439915878E-06
            1879       37 -0.299669485132E-06
            1879       38 -0.271460660516E-06
            1879       39 -0.246316585091E-06
            1879       40 -0.223841918352E-06
            1879       41 -0.203752704624E-06
            1879       42 -0.185783268078E-06
            1879       43 -0.169688166053E-06
            1879       44 -0.155421403575E-06
            1879       45 -0.142934297379E-06
            1879       46 -0.131324612204E-06
            1879       47 -0.120652270964E-06
            1879       48 -0.111013189464E-06
            1879       49 -0.102284007170E-06
            1879       50 -0.943660589005E-07
            1879       51 -0.871727184175E-07
            1879       52 -0.806277712813E-07
            1879       53 -0.746640282965E-07
            1879       54 -0.692221410249E-07
            1879       55 -0.642495874587E-07
            1879       56 -0.596998013654E-07
            1879       57 -0.555314232451E-07
            1879       58 -0.517076544823E-07
            1879       59 -0.481956992743E-07
            1879       60 -0.449662813968E-07
            1879       61 -0.419932249151E-07
            1879       62 -0.392530896616E-07
            1879       63 -0.367248537123E-07
            1879       64 -0.343896362846E-07
            1879       65 -0.322304554678E-07
            1879       66 -0.302320160333E-07
            1879       67 -0.283805232633E-07
            1879       68 -0.266635193369E-07
            1879       69 -0.250697392991E-07
            1879       70 -0.235889840680E-07
            1879       71 -0.222120082877E-07
            1879       72 -0.209304211427E-07
            1879       73 -0.197365984998E-07
            1879       74 -0.186236049780E-07
