             381       81  0.436148743499E-06
             381       82  0.418086390615E-06
             381       83  0.400949980211E-06
             381       84  0.384683108064E-06
             381       85  0.369233339415E-06
             381       86  0.354551892796E-06
             382        1 -0.134219762499E-02
             382        2 -0.731388784316E-03
             382        3 -0.425004297387E-03
             382        4 -0.262267531111E-03
             382        5 -0.170057741673E-03
             382        6 -0.114293226959E-03
             382        7 -0.787011143385E-04
             382        8 -0.551171237460E-04
             382        9 -0.391547088631E-04
             382       10 -0.282255747446E-04
             382       11 -0.206716961496E-04
             382       12 -0.153953539908E-04
             382       13 -0.116521079993E-04
             382       14 -0.895347579411E-05
             382       15 -0.697726378565E-05
             382       16 -0.551043709081E-05
             382       17 -0.440482566314E-05
             382       18 -0.356307082191E-05
             382       19 -0.291492455455E-05
             382       20 -0.240842352859E-05
             382       21 -0.201004919446E-05
             382       22 -0.169311676666E-05
             382       23 -0.143770465604E-05
             382       24 -0.122877723042E-05
             382       25 -0.105606659462E-05
             382       26 -0.911559124897E-06
             382       27 -0.789305657688E-06
             382       28 -0.685659496118E-06
             382       29 -0.598105073459E-06
             382       30 -0.523564657688E-06
             382       31 -0.459028807283E-06
             382       32 -0.403178734697E-06
             382       33 -0.355104335084E-06
             382       34 -0.313551466946E-06
             382       35 -0.277301806376E-06
             382       36 -0.245784925689E-06
             382       37 -0.218456796982E-06
             382       38 -0.194631040507E-06
             382       39 -0.173649311589E-06
             382       40 -0.155220476165E-06
             382       41 -0.139063449411E-06
             382       42 -0.124832548637E-06
             382       43 -0.112316521981E-06
             382       44 -0.102522375159E-06
             382       45 -0.935332551181E-07
             382       46 -0.842908674586E-07
             382       47 -0.763614589495E-07
             382       48 -0.693215866947E-07
             382       49 -0.630299349987E-07
             382       50 -0.573967599424E-07
             382       51 -0.523442706244E-07
             382       52 -0.478048835081E-07
             382       53 -0.437197534859E-07
             382       54 -0.400375344438E-07
             382       55 -0.367133307234E-07
             382       56 -0.337078078174E-07
             382       57 -0.309864362551E-07
             382       58 -0.285188471865E-07
             382       59 -0.262782818869E-07
             382       60 -0.242411204299E-07
             382       61 -0.223864772552E-07
             382       62 -0.206958533992E-07
             382       63 -0.191528368240E-07
             382       64 -0.177428436752E-07
             382       65 -0.164528944358E-07
             382       66 -0.152714199008E-07
             382       67 -0.141880926870E-07
             382       68 -0.131936806490E-07
             382       69 -0.122799191302E-07
             382       70 -0.114393994350E-07
             382       71 -0.106654712997E-07
             382       72 -0.995215746338E-08
             382       73 -0.929407871960E-08
             382       74 -0.868638805918E-08
             382       75 -0.812471271307E-08
             382       76 -0.760510307186E-08
             382       77 -0.712398760037E-08
             382       78 -0.667813298695E-08
             382       79 -0.626460887082E-08
             382       80 -0.588075657902E-08
             382       81 -0.552416138037E-08
             382       82 -0.519262782861E-08
             382       83 -0.488415782309E-08
             382       84 -0.459693106301E-08
             382       85 -0.432928761292E-08
             382       86 -0.407971233282E-08
             383        1 -0.263134997898E-02
             383        2 -0.168141730798E-02
             383        3 -0.112253486161E-02
             383        4 -0.775512704651E-03
             383        5 -0.550587923742E-03
             383        6 -0.399555875111E-03
             383        7 -0.295573535831E-03
             383        8 -0.222598432131E-03
             383        9 -0.170542507047E-03
             383       10 -0.132836992225E-03
             383       11 -0.105090148599E-03
             383       12 -0.843294644782E-04
             383       13 -0.685265076757E-04
             383       14 -0.562967715658E-04
             383       15 -0.466896462073E-04
             383       16 -0.390434731832E-04
             383       17 -0.328863710283E-04
             383       18 -0.278779315961E-04
             383       19 -0.237765682445E-04
             383       20 -0.203832854476E-04
             383       21 -0.175609666623E-04
             383       22 -0.151964026292E-04
             383       23 -0.132050782682E-04
             383       24 -0.115170203661E-04
             383       25 -0.100809675977E-04
             383       26 -0.885336961636E-05
             383       27 -0.779931965757E-05
             383       28 -0.689000394794E-05
             383       29 -0.610558260486E-05
             383       30 -0.542784997439E-05
             383       31 -0.483875055182E-05
             383       32 -0.432327642310E-05
             383       33 -0.387208415712E-05
             383       34 -0.347677653145E-05
             383       35 -0.312902025862E-05
             383       36 -0.282174893548E-05
             383       37 -0.255014612458E-05
             383       38 -0.230973789576E-05
             383       39 -0.209608678481E-05
             383       40 -0.190546315322E-05
             383       41 -0.173528913574E-05
             383       42 -0.158313984137E-05
             383       43 -0.144666494984E-05
             383       44 -0.132408042136E-05
             383       45 -0.121387696018E-05
             383       46 -0.111453014439E-05
             383       47 -0.102456355838E-05
             383       48 -0.943148267914E-06
             383       49 -0.869375438429E-06
             383       50 -0.802420976468E-06
             383       51 -0.741560805767E-06
             383       52 -0.686157415377E-06
             383       53 -0.635648388405E-06
             383       54 -0.589536595242E-06
             383       55 -0.547381789419E-06
             383       56 -0.508793388534E-06
             383       57 -0.473424258986E-06
             383       58 -0.440965353084E-06
             383       59 -0.411141071702E-06
             383       60 -0.383705245932E-06
             383       61 -0.358437648045E-06
             383       62 -0.335140956083E-06
             383       63 -0.313638108020E-06
             383       64 -0.293769991189E-06
             383       65 -0.275393420849E-06
             383       66 -0.258379368569E-06
             383       67 -0.242611406876E-06
             383       68 -0.227984341502E-06
             383       69 -0.214403006611E-06
             383       70 -0.201781201909E-06
             383       71 -0.190040753467E-06
             383       72 -0.179110682609E-06
             383       73 -0.168926469317E-06
             383       74 -0.159429398506E-06
             383       75 -0.150565978972E-06
             383       76 -0.142287426277E-06
             383       77 -0.134549201884E-06
             383       78 -0.127310601887E-06
             383       79 -0.120534389546E-06
             383       80 -0.114186466524E-06
             383       81 -0.108235578409E-06
             383       82 -0.102653050618E-06
             383       83 -0.974125512725E-07
             383       84 -0.924898780448E-07
             383       85 -0.878627663435E-07
             383       86 -0.835107164998E-07
             384        1  0.536938674096E-03
             384        2  0.293435481305E-03
             384        3  0.170821740370E-03
             384        4  0.104554907026E-03
             384        5  0.665262511534E-04
             384        6  0.435957560377E-04
             384        7  0.292705877640E-04
             384        8  0.200689227230E-04
             384        9  0.140307420454E-04
             384       10  0.100088743263E-04
             384       11  0.727342282835E-05
             384       12  0.537692437276E-05
             384       13  0.403999414639E-05
             384       14  0.308341719325E-05
             384       15  0.238926072761E-05
             384       16  0.187728137943E-05
             384       17  0.149378443089E-05
             384       18  0.119956304236E-05
             384       19  0.972764488252E-06
             384       20  0.793007420027E-06
             384       21  0.649633988336E-06
             384       22  0.533352423067E-06
             384       23  0.439090394515E-06
             384       24  0.361975541331E-06
             384       25  0.299342533581E-06
             384       26  0.248356359413E-06
             384       27  0.206921449868E-06
             384       28  0.172893334895E-06
             384       29  0.145129403457E-06
             384       30  0.122530599469E-06
             384       31  0.103950514487E-06
             384       32  0.882996875997E-07
             384       33  0.751844479501E-07
             384       34  0.642244230827E-07
             384       35  0.550194218202E-07
             384       36  0.472061181696E-07
             384       37  0.406194757400E-07
             384       38  0.350798919202E-07
             384       39  0.303936321609E-07
             384       40  0.263891310820E-07
             384       41  0.230095417275E-07
             384       42  0.201932572246E-07
             384       43  0.176916708384E-07
             384       44  0.124358375102E-07
             384       45  0.545640194436E-08
             384       46  0.331649688389E-08
             384       47  0.292180157857E-08
             384       48  0.260782306849E-08
             384       49  0.233190157097E-08
             384       50  0.208891699223E-08
             384       51  0.187450427289E-08
             384       52  0.168493257557E-08
             384       53  0.151700527460E-08
             384       54  0.136797692033E-08
             384       55  0.123548409833E-08
             384       56  0.111748769756E-08
             384       57  0.101222457445E-08
             384       58  0.918166977372E-09
             384       59  0.833988398616E-09
             384       60  0.758534764535E-09
             384       61  0.690800070862E-09
             384       62  0.629905729108E-09
             384       63  0.575083018971E-09
             384       64  0.525658146628E-09
             384       65  0.481039494542E-09
             384       66  0.440706718531E-09
             384       67  0.404201405412E-09
             384       68  0.371119051933E-09
             384       69  0.341102164770E-09
             384       70  0.313834313672E-09
             384       71  0.289034996653E-09
             384       72  0.266455198371E-09
             384       73  0.245873541356E-09
             384       74  0.227092945282E-09
             384       75  0.209937722329E-09
             384       76  0.194251047608E-09
             384       77  0.179892752716E-09
             384       78  0.166737398099E-09
             384       79  0.154672586488E-09
             384       80  0.143597485003E-09
             384       81  0.133421528261E-09
             384       82  0.124063278679E-09
             384       83  0.115449423526E-09
             384       84  0.107513891114E-09
             384       85  0.100197070931E-09
             384       86  0.934451245998E-10
             385        1 -0.114956054669E-02
             385        2 -0.639465963331E-03
             385        3 -0.377262040486E-03
             385        4 -0.234402885144E-03
             385        5 -0.152096980806E-03
             385        6 -0.101904968215E-03
             385        7 -0.697915335479E-04
             385        8 -0.485837160035E-04
             385        9 -0.343597811686E-04
             385       10 -0.247326090384E-04
             385       11 -0.181461366195E-04
             385       12 -0.135651225014E-04
             385       13 -0.103082794886E-04
             385       14 -0.794579985551E-05
             385       15 -0.620542545914E-05
             385       16 -0.491002268781E-05
             385       17 -0.393457392167E-05
             385       18 -0.319218673629E-05
             385       19 -0.261887680184E-05
             385       20 -0.216773374304E-05
             385       21 -0.180974475025E-05
             385       22 -0.152252615008E-05
             385       23 -0.129018228900E-05
             385       24 -0.110051411139E-05
             385       25 -0.944310045343E-06
             385       26 -0.814150003111E-06
             385       27 -0.704394182108E-06
             385       28 -0.611596815545E-06
             385       29 -0.533401297423E-06
             385       30 -0.466941001855E-06
             385       31 -0.409420884812E-06
             385       32 -0.359653439537E-06
             385       33 -0.316829973282E-06
             385       34 -0.279816451361E-06
             385       35 -0.247514449104E-06
             385       36 -0.219428388844E-06
             385       37 -0.195078723089E-06
             385       38 -0.173852398864E-06
             385       39 -0.155162398909E-06
             385       40 -0.138752863556E-06
             385       41 -0.124371079996E-06
             385       42 -0.111704485084E-06
             385       43 -0.100569165890E-06
             385       44 -0.916507802872E-07
             385       45 -0.828711903886E-07
             385       46 -0.743480373540E-07
             385       47 -0.673450528289E-07
             385       48 -0.611364154224E-07
             385       49 -0.555876522690E-07
             385       50 -0.506196159780E-07
             385       51 -0.461637008227E-07
             385       52 -0.421603032049E-07
             385       53 -0.385575261644E-07
             385       54 -0.353100862900E-07
             385       55 -0.323783889870E-07
             385       56 -0.297277441785E-07
             385       57 -0.273276994685E-07
             385       58 -0.251514718156E-07
             385       59 -0.231754620376E-07
             385       60 -0.213788391363E-07
             385       61 -0.197431836189E-07
             385       62 -0.182521807913E-07
             385       63 -0.168913564710E-07
             385       64 -0.156478487958E-07
             385       65 -0.145102108085E-07
             385       66 -0.134682393410E-07
             385       67 -0.125128264186E-07
             385       68 -0.116358299837E-07
             385       69 -0.108299612315E-07
             385       70 -0.100886862502E-07
             385       71 -0.940614000760E-08
             385       72 -0.877705100972E-08
             385       73 -0.819667520148E-08
             385       74 -0.766073788570E-08
             385       75 -0.716538260935E-08
             385       76 -0.670712611432E-08
             385       77 -0.628281857557E-08
             385       78 -0.588960845571E-08
             385       79 -0.552491139724E-08
             385       80 -0.518638265086E-08
             385       81 -0.487189260557E-08
             385       82 -0.457950504314E-08
             385       83 -0.430745778933E-08
             385       84 -0.405414547597E-08
             385       85 -0.381810416506E-08
             385       86 -0.359799761729E-08
             386        1  0.263111927596E-02
             386        2  0.165619879711E-02
             386        3  0.106037992473E-02
             386        4  0.680037332408E-03
             386        5  0.432466119235E-03
             386        6  0.270131106249E-03
             386        7  0.164145910216E-03
             386        8  0.956850184694E-04
             386        9  0.521202866474E-04
             386       10  0.248922764414E-04
             386       11  0.829354301595E-05
             386       12 -0.147001644237E-05
             386       13 -0.689771392129E-05
             386       14 -0.962064537656E-05
             386       15 -0.106984652267E-04
             386       16 -0.108070955246E-04
             386       17 -0.104100665791E-04
             386       18 -0.971599235348E-05
             386       19 -0.892571238701E-05
             386       20 -0.812905484944E-05
             386       21 -0.735841758316E-05
             386       22 -0.664189165398E-05
             386       23 -0.598888222049E-05
             386       24 -0.540237860090E-05
             386       25 -0.487778983909E-05
             386       26 -0.441116408411E-05
             386       27 -0.399497191373E-05
             386       28 -0.362760839483E-05
             386       29 -0.330361918654E-05
             386       30 -0.301498624713E-05
             386       31 -0.275440667533E-05
             386       32 -0.252199644199E-05
             386       33 -0.231526187474E-05
             386       34 -0.212976126587E-05
             386       35 -0.196147283073E-05
             386       36 -0.180991572109E-05
             386       37 -0.167348831949E-05
             386       38 -0.154985481960E-05
             386       39 -0.143692799204E-05
             386       40 -0.133435772760E-05
             386       41 -0.124120245595E-05
             386       42 -0.115621775669E-05
             386       43 -0.107817671713E-05
             386       44 -0.100404137768E-05
             386       45 -0.932295721746E-06
             386       46 -0.870508715030E-06
             386       47 -0.816091567784E-06
             386       48 -0.765849353404E-06
             386       49 -0.719344699618E-06
             386       50 -0.676257045991E-06
             386       51 -0.636296364639E-06
             386       52 -0.599200046342E-06
             386       53 -0.564730111105E-06
             386       54 -0.532670711524E-06
             386       55 -0.502825899509E-06
             386       56 -0.475017629207E-06
             386       57 -0.449083971216E-06
             386       58 -0.424877515578E-06
             386       59 -0.402263943220E-06
             386       60 -0.381120747589E-06
             386       61 -0.361336090121E-06
             386       62 -0.342807774979E-06
             386       63 -0.325442330015E-06
             386       64 -0.309154182419E-06
             386       65 -0.293864918719E-06
             386       66 -0.279502620022E-06
             386       67 -0.266001264345E-06
             386       68 -0.253300188827E-06
             386       69 -0.241343605422E-06
             386       70 -0.230080164375E-06
             386       71 -0.219462560421E-06
             386       72 -0.209447177228E-06
             386       73 -0.199993766077E-06
             386       74 -0.191065155237E-06
             386       75 -0.182626986856E-06
             386       76 -0.174647478572E-06
             386       77 -0.167097207324E-06
             386       78 -0.159948913121E-06
             386       79 -0.153177320784E-06
             386       80 -0.146758977860E-06
             386       81 -0.140672107136E-06
             386       82 -0.134896472304E-06
             386       83 -0.129413255517E-06
             386       84 -0.124204945684E-06
             386       85 -0.119255236480E-06
             386       86 -0.114548933156E-06
             387        1  0.230144011534E-02
             387        2  0.149604818922E-02
             387        3  0.101444701522E-02
             387        4  0.711319244305E-03
             387        5  0.511989817828E-03
             387        6  0.376385032023E-03
             387        7  0.281983632929E-03
             387        8  0.215130036400E-03
             387        9  0.167087435612E-03
             387       10  0.132073516753E-03
             387       11  0.106192675397E-03
             387       12  0.867628662937E-04
             387       13  0.719176652139E-04
             387       14  0.603745771204E-04
             387       15  0.512509745688E-04
             387       16  0.439315265263E-04
             387       17  0.379683161206E-04
             387       18  0.330610232890E-04
             387       19  0.289735879975E-04
             387       20  0.255274818372E-04
             387       21  0.226031192374E-04
             387       22  0.200986069292E-04
             387       23  0.179406751529E-04
             387       24  0.160677998097E-04
             387       25  0.144360011149E-04
             387       26  0.130067887859E-04
             387       27  0.117504124796E-04
             387       28  0.106396271080E-04
             387       29  0.965673639323E-05
             387       30  0.878651096445E-05
             387       31  0.801343816978E-05
             387       32  0.732178757188E-05
             387       33  0.670228003096E-05
             387       34  0.614723030315E-05
             387       35  0.564881346398E-05
             387       36  0.519921250081E-05
             387       37  0.479334388590E-05
             387       38  0.442670000551E-05
             387       39  0.409470065387E-05
             387       40  0.379291822272E-05
             387       41  0.351838167196E-05
             387       42  0.326837326871E-05
             387       43  0.304014926419E-05
             387       44  0.283226024543E-05
             387       45  0.264389078271E-05
             387       46  0.246945625837E-05
             387       47  0.230821018028E-05
             387       48  0.215992678325E-05
             387       49  0.202338819980E-05
             387       50  0.189749300344E-05
             387       51  0.178125871425E-05
             387       52  0.167380730289E-05
             387       53  0.157435265795E-05
             387       54  0.148218972446E-05
             387       55  0.139668506885E-05
             387       56  0.131726866485E-05
             387       57  0.124342672666E-05
             387       58  0.117469544274E-05
             387       59  0.111065548600E-05
             387       60  0.105092719459E-05
             387       61  0.995166333428E-06
             387       62  0.943060359435E-06
             387       63  0.894325124792E-06
             387       64  0.848701961730E-06
             387       65  0.805955100324E-06
             387       66  0.765869377473E-06
             387       67  0.728248200999E-06
             387       68  0.692911737583E-06
             387       69  0.659695297534E-06
             387       70  0.628447892845E-06
             387       71  0.599030948096E-06
             387       72  0.571317146407E-06
             387       73  0.545189394856E-06
             387       74  0.520539895771E-06
             387       75  0.497269311969E-06
             387       76  0.475286015503E-06
             387       77  0.454505410700E-06
             387       78  0.434849323436E-06
             387       79  0.416245449487E-06
             387       80  0.398626855690E-06
             387       81  0.381931528340E-06
             387       82  0.366101963893E-06
             387       83  0.351084797632E-06
             387       84  0.336830466399E-06
             387       85  0.323292901961E-06
             387       86  0.310429251952E-06
             388        1  0.299692049384E-02
             388        2  0.189442526098E-02
             388        3  0.122747167413E-02
             388        4  0.805604436168E-03
             388        5  0.531487793953E-03
             388        6  0.350512888759E-03
             388        7  0.230508148575E-03
             388        8  0.151066701814E-03
             388        9  0.987004073962E-04
             388       10  0.643293754841E-04
             388       11  0.418798139586E-04
             388       12  0.272824014701E-04
             388       13  0.178253497281E-04
             388       14  0.117199107424E-04
             388       15  0.778952940411E-05
             388       16  0.526903483157E-05
             388       17  0.362550203268E-05
             388       18  0.258517167895E-05
             388       19  0.190076543004E-05
             388       20  0.143651582248E-05
             388       21  0.112504332241E-05
             388       22  0.908543414967E-06
             388       23  0.753553808000E-06
             388       24  0.636500936501E-06
             388       25  0.546703013679E-06
             388       26  0.474865236471E-06
             388       27  0.417294160705E-06
             388       28  0.366361257935E-06
             388       29  0.320751514873E-06
             388       30  0.282118510233E-06
             388       31  0.251440749171E-06
             388       32  0.223534013608E-06
             388       33  0.197462467185E-06
             388       34  0.174448875132E-06
             388       35  0.155329212550E-06
             388       36  0.138001390338E-06
             388       37  0.122124803270E-06
             388       38  0.108160574538E-06
             388       39  0.963465499199E-07
             388       40  0.855698081062E-07
             388       41  0.757018536043E-07
             388       42  0.669538613029E-07
             388       43  0.594885294101E-07
             388       44  0.531084011667E-07
             388       45  0.466503266523E-07
             388       46  0.408856292323E-07
             388       47  0.361459909317E-07
             388       48  0.320325057715E-07
             388       49  0.284432418480E-07
             388       50  0.253044620071E-07
             388       51  0.225537464947E-07
             388       52  0.201381151133E-07
             388       53  0.180124836411E-07
             388       54  0.161383910960E-07
             388       55  0.144829471738E-07
             388       56  0.130179592496E-07
             388       57  0.117192062678E-07
             388       58  0.105658331578E-07
             388       59  0.953984442904E-08
             388       60  0.862567961212E-08
             388       61  0.780985642765E-08
             388       62  0.708067014842E-08
             388       63  0.642793970714E-08
             388       64  0.584279278815E-08
             388       65  0.531748350963E-08
             388       66  0.484523741751E-08
             388       67  0.442011941964E-08
             388       68  0.403692103280E-08
             388       69  0.369106392413E-08
             388       70  0.337851723038E-08
             388       71  0.309572655113E-08
             388       72  0.283955285391E-08
             388       73  0.260721981160E-08
             388       74  0.239626832783E-08
             388       75  0.220451720075E-08
             388       76  0.203002903920E-08
             388       77  0.187108068068E-08
             388       78  0.172613747524E-08
             388       79  0.159383089457E-08
             388       80  0.147293900616E-08
             388       81  0.136236942018E-08
             388       82  0.126114437393E-08
             388       83  0.116838766699E-08
             388       84  0.108331320129E-08
             388       85  0.100521491490E-08
             388       86  0.933457928173E-09
             389        1  0.481110560743E-02
             389        2  0.291279494904E-02
             389        3  0.177305527464E-02
             389        4  0.107365333854E-02
             389        5  0.640195458386E-03
             389        6  0.371524676321E-03
             389        7  0.206645207706E-03
             389        8  0.107373917152E-03
             389        9  0.492747873350E-04
             389       10  0.166087159982E-04
             389       11 -0.671244861643E-06
             389       12 -0.891219959950E-05
             389       13 -0.120526309496E-04
             389       14 -0.124723232646E-04
             389       15 -0.115670048145E-04
             389       16 -0.101231804392E-04
             389       17 -0.856645966137E-05
             389       18 -0.710545748489E-05
             389       19 -0.581388904039E-05
             389       20 -0.472970025435E-05
             389       21 -0.383480335584E-05
             389       22 -0.310695051723E-05
             389       23 -0.251979744504E-05
             389       24 -0.204878976729E-05
             389       25 -0.167208065548E-05
             389       26 -0.137062657282E-05
             389       27 -0.112906740659E-05
             389       28 -0.934239517547E-06
             389       29 -0.777906827598E-06
             389       30 -0.652793296853E-06
             389       31 -0.551515352863E-06
             389       32 -0.467665207270E-06
             389       33 -0.398330007792E-06
             389       34 -0.341141606224E-06
             389       35 -0.293664423431E-06
             389       36 -0.253643658508E-06
             389       37 -0.219947268983E-06
             389       38 -0.191607031087E-06
             389       39 -0.167612858619E-06
             389       40 -0.146998216754E-06
             389       41 -0.129307311507E-06
             389       42 -0.114155342468E-06
             389       43 -0.101148358686E-06
             389       44 -0.900249565146E-07
             389       45 -0.805310865200E-07
             389       46 -0.719648203006E-07
             389       47 -0.643241499505E-07
             389       48 -0.576026906818E-07
             389       49 -0.516755641133E-07
             389       50 -0.464383527186E-07
             389       51 -0.418017099365E-07
             389       52 -0.376889964937E-07
             389       53 -0.340343161346E-07
             389       54 -0.307808785582E-07
             389       55 -0.278796312402E-07
             389       56 -0.252881128727E-07
             389       57 -0.229694899989E-07
             389       58 -0.208917455009E-07
             389       59 -0.190269933115E-07
             389       60 -0.173508983214E-07
             389       61 -0.158421841855E-07
             389       62 -0.144822147544E-07
             389       63 -0.132546373360E-07
             389       64 -0.121450779918E-07
             389       65 -0.111408807381E-07
             389       66 -0.102308838654E-07
             389       67 -0.940522771497E-08
             389       68 -0.865518916626E-08
             389       69 -0.797303885504E-08
             389       70 -0.735191777397E-08
             389       71 -0.678573043218E-08
             389       72 -0.626905219020E-08
             389       73 -0.579704875177E-08
             389       74 -0.536540610075E-08
             389       75 -0.497026942888E-08
             389       76 -0.460818981546E-08
             389       77 -0.427607760283E-08
             389       78 -0.397116156471E-08
             389       79 -0.369095309445E-08
             389       80 -0.343321475049E-08
             389       81 -0.319593258940E-08
             389       82 -0.297729179691E-08
             389       83 -0.277565519418E-08
             389       84 -0.258954425507E-08
             389       85 -0.241762231927E-08
             389       86 -0.225867972792E-08
             390        1  0.681461215441E-01
             390        2  0.441376183485E-01
             390        3  0.282494999300E-01
             390        4  0.178013205195E-01
             390        5  0.109940936893E-01
             390        6  0.661068234719E-02
             390        7  0.382874544481E-02
             390        8  0.209435040416E-02
             390        9  0.103697011065E-02
             390       10  0.411057377999E-03
             390       11  0.556795836691E-04
             390       12 -0.133322463855E-03
             390       13 -0.222476125513E-03
             390       14 -0.253641115088E-03
             390       15 -0.252706311649E-03
             390       16 -0.235343208093E-03
             390       17 -0.210852552391E-03
             390       18 -0.184462027073E-03
             390       19 -0.158802807247E-03
             390       20 -0.135485565481E-03
             390       21 -0.114920475110E-03
             390       22 -0.971790593979E-04
             390       23 -0.820722710170E-04
             390       24 -0.693363355712E-04
             390       25 -0.586576049461E-04
             390       26 -0.497257488688E-04
             390       27 -0.422535010630E-04
             390       28 -0.359959132690E-04
             390       29 -0.307734667373E-04
             390       30 -0.264149833054E-04
             390       31 -0.227506350721E-04
             390       32 -0.196470204510E-04
             390       33 -0.170231336084E-04
             390       34 -0.148036818205E-04
             390       35 -0.129141402745E-04
             390       36 -0.112962218409E-04
             390       37 -0.991218994577E-05
             390       38 -0.872625938842E-05
             390       39 -0.770310731684E-05
             390       40 -0.681562944300E-05
             390       41 -0.604606811793E-05
             390       42 -0.537743774841E-05
             390       43 -0.479287369374E-05
             390       44 -0.427938778245E-05
             390       45 -0.383249803071E-05
             390       46 -0.343921567273E-05
             390       47 -0.309040680560E-05
             390       48 -0.278177395962E-05
             390       49 -0.250820100075E-05
             390       50 -0.226523619649E-05
             390       51 -0.204905100709E-05
             390       52 -0.185634496129E-05
             390       53 -0.168426622149E-05
             390       54 -0.153034506321E-05
             390       55 -0.139243801657E-05
             390       56 -0.126868083643E-05
             390       57 -0.115744880363E-05
             390       58 -0.105732313087E-05
             390       59 -0.967062465604E-06
             390       60 -0.885578659497E-06
             390       61 -0.811916118589E-06
             390       62 -0.745234165845E-06
             390       63 -0.684791944016E-06
             390       64 -0.629935465788E-06
             390       65 -0.580086482982E-06
             390       66 -0.534732900254E-06
             390       67 -0.493420502963E-06
             390       68 -0.455745805470E-06
             390       69 -0.421349856824E-06
             390       70 -0.389912865918E-06
             390       71 -0.361149529602E-06
             390       72 -0.334804964852E-06
             390       73 -0.310651160997E-06
             390       74 -0.288483880439E-06
             390       75 -0.268119946922E-06
             390       76 -0.249394869176E-06
             390       77 -0.232160755291E-06
             390       78 -0.216284479569E-06
             390       79 -0.201646068933E-06
             390       80 -0.188137280599E-06
             390       81 -0.175660346592E-06
             390       82 -0.164126864052E-06
             390       83 -0.153456813082E-06
             390       84 -0.143577686361E-06
             390       85 -0.134423716832E-06
             390       86 -0.125935191546E-06
             391        1  0.475214810972E-03
             391        2  0.296040328269E-03
             391        3  0.195980466979E-03
             391        4  0.135991714280E-03
             391        5  0.979480185955E-04
             391        6  0.726186438524E-04
             391        7  0.551673529162E-04
             391        8  0.427798525259E-04
             391        9  0.337629283578E-04
             391       10  0.270552278575E-04
             391       11  0.219688822081E-04
             391       12  0.180408327018E-04
             391       13  0.149512021227E-04
             391       14  0.124832457795E-04
             391       15  0.104879311127E-04
             391       16  0.885958543652E-05
             391       17  0.752008700348E-05
             391       18  0.641129586113E-05
             391       19  0.548878617387E-05
             391       20  0.471614700740E-05
             391       21  0.406852915392E-05
             391       22  0.352420505558E-05
             391       23  0.306390453769E-05
             391       24  0.267200646186E-05
             391       25  0.233820480312E-05
             391       26  0.205325054199E-05
             391       27  0.180893342456E-05
             391       28  0.159831514635E-05
             391       29  0.141672858183E-05
             391       30  0.125998142203E-05
             391       31  0.112390251580E-05
             391       32  0.100486184400E-05
             391       33  0.900650267444E-06
             391       34  0.809338039667E-06
             391       35  0.729004590698E-06
             391       36  0.657972175008E-06
             391       37  0.595132376533E-06
             391       38  0.539472689089E-06
             391       39  0.489984371079E-06
             391       40  0.445782490523E-06
             391       41  0.406272891905E-06
