            1378       67 -0.177499113232E-07
            1378       68 -0.166484366193E-07
            1378       69 -0.156283901856E-07
            1378       70 -0.146828018139E-07
            1378       71 -0.138053778413E-07
            1378       72 -0.129904278770E-07
            1378       73 -0.122328002719E-07
            1378       74 -0.115278251936E-07
            1378       75 -0.108712643293E-07
            1378       76 -0.102592663749E-07
            1378       77 -0.968832758485E-08
            1378       78 -0.915525675452E-08
            1378       79 -0.865714409162E-08
            1378       80 -0.819133350611E-08
            1378       81 -0.775539790840E-08
            1378       82 -0.734711715966E-08
            1378       83 -0.696445836329E-08
            1378       84 -0.660555822651E-08
            1378       85 -0.626870725444E-08
            1378       86 -0.595233556898E-08
            1379        1 -0.204965798864E-02
            1379        2 -0.130553585719E-02
            1379        3 -0.843316263580E-03
            1379        4 -0.546898530533E-03
            1379        5 -0.353825103033E-03
            1379        6 -0.227158837128E-03
            1379        7 -0.144121342082E-03
            1379        8 -0.900038711055E-04
            1379        9 -0.550644772881E-04
            1379       10 -0.327646663194E-04
            1379       11 -0.187313215328E-04
            1379       12 -0.100599367813E-04
            1379       13 -0.483110100878E-05
            1379       14 -0.178475407414E-05
            1379       15 -0.969017597476E-07
            1379       16  0.765652958915E-06
            1379       17  0.114533515358E-05
            1379       18  0.125324630098E-05
            1379       19  0.121104368953E-05
            1379       20  0.110430298848E-05
            1379       21  0.971645751751E-06
            1379       22  0.837758956930E-06
            1379       23  0.711976198956E-06
            1379       24  0.599915256972E-06
            1379       25  0.502576616720E-06
            1379       26  0.419886293952E-06
            1379       27  0.350102399585E-06
            1379       28  0.291915958809E-06
            1379       29  0.243799661731E-06
            1379       30  0.204070905669E-06
            1379       31  0.171060980243E-06
            1379       32  0.143717002849E-06
            1379       33  0.121198039456E-06
            1379       34  0.102663026212E-06
            1379       35  0.872706893589E-07
            1379       36  0.744104619942E-07
            1379       37  0.636859196768E-07
            1379       38  0.547339784543E-07
            1379       39  0.471919796361E-07
            1379       40  0.408021088403E-07
            1379       41  0.353946962128E-07
            1379       42  0.308137693931E-07
            1379       43  0.269179918924E-07
            1379       44  0.235079006626E-07
            1379       45  0.203546526611E-07
            1379       46  0.178541952840E-07
            1379       47  0.157427744444E-07
            1379       48  0.139017219918E-07
            1379       49  0.123009566280E-07
            1379       50  0.109059559670E-07
            1379       51  0.968759797985E-08
            1379       52  0.862124935331E-08
            1379       53  0.768601869962E-08
            1379       54  0.686414288560E-08
            1379       55  0.614048121359E-08
            1379       56  0.550209726782E-08
            1379       57  0.493791224217E-08
            1379       58  0.443841673052E-08
            1379       59  0.399543047405E-08
            1379       60  0.360190156056E-08
            1379       61  0.325173816997E-08
            1379       62  0.293966724187E-08
            1379       63  0.266111547160E-08
            1379       64  0.241210887269E-08
            1379       65  0.218918781588E-08
            1379       66  0.198933500038E-08
            1379       67  0.180991425732E-08
            1379       68  0.164861844656E-08
            1379       69  0.150342500507E-08
            1379       70  0.137255794712E-08
            1379       71  0.125445531673E-08
            1379       72  0.114774125700E-08
            1379       73  0.105120199697E-08
            1379       74  0.963765169116E-09
            1379       75  0.884481964136E-09
            1379       76  0.812511707098E-09
            1379       77  0.747108504005E-09
            1379       78  0.687609661774E-09
            1379       79  0.633425629940E-09
            1379       80  0.584031250361E-09
            1379       81  0.538958133112E-09
            1379       82  0.497788003613E-09
            1379       83  0.460146888715E-09
            1379       84  0.425700028633E-09
            1379       85  0.394147417803E-09
            1379       86  0.365219891529E-09
            1380        1 -0.308507975835E-02
            1380        2 -0.195043898020E-02
            1380        3 -0.125412916404E-02
            1380        4 -0.811277459690E-03
            1380        5 -0.524406376807E-03
            1380        6 -0.336847678126E-03
            1380        7 -0.214088481792E-03
            1380        8 -0.134106640897E-03
            1380        9 -0.824441542954E-04
            1380       10 -0.494383802760E-04
            1380       11 -0.286430925995E-04
            1380       12 -0.157633459017E-04
            1380       13 -0.795804685641E-05
            1380       14 -0.336671261818E-05
            1380       15 -0.778054886561E-06
            1380       16  0.588452606021E-06
            1380       17  0.123266660156E-05
            1380       18  0.146374516179E-05
            1380       19  0.146308238298E-05
            1380       20  0.135776859122E-05
            1380       21  0.120408562092E-05
            1380       22  0.103935460290E-05
            1380       23  0.880983427795E-06
            1380       24  0.739523552558E-06
            1380       25  0.616348336522E-06
            1380       26  0.511469069408E-06
            1380       27  0.423114323365E-06
            1380       28  0.349791329688E-06
            1380       29  0.289476065480E-06
            1380       30  0.240006999817E-06
            1380       31  0.199229073115E-06
            1380       32  0.165673294620E-06
            1380       33  0.138220937471E-06
            1380       34  0.115819984425E-06
            1380       35  0.974109352921E-07
            1380       36  0.821661912242E-07
            1380       37  0.695624443244E-07
            1380       38  0.591453567062E-07
            1380       39  0.504574716113E-07
            1380       40  0.431506259105E-07
            1380       41  0.370131926227E-07
            1380       42  0.318632985082E-07
            1380       43  0.275242560324E-07
            1380       44  0.237130192384E-07
            1380       45  0.205217707122E-07
            1380       46  0.180408118098E-07
            1380       47  0.157436455198E-07
            1380       48  0.137410934679E-07
            1380       49  0.120144728641E-07
            1380       50  0.105226243512E-07
            1380       51  0.923100523758E-08
            1380       52  0.811054929108E-08
            1380       53  0.713673604161E-08
            1380       54  0.628882874705E-08
            1380       55  0.554924858504E-08
            1380       56  0.490305922667E-08
            1380       57  0.433754112773E-08
            1380       58  0.384183896142E-08
            1380       59  0.340666885309E-08
            1380       60  0.302407464877E-08
            1380       61  0.268722449942E-08
            1380       62  0.239024068051E-08
            1380       63  0.212805688207E-08
            1380       64  0.189629826096E-08
            1380       65  0.169118040063E-08
            1380       66  0.150942401386E-08
            1380       67  0.134818278397E-08
            1380       68  0.120498219576E-08
            1380       69  0.107766757905E-08
            1380       70  0.964359891540E-09
            1380       71  0.863418017027E-09
            1380       72  0.773406559687E-09
            1380       73  0.693068283776E-09
            1380       74  0.621300487255E-09
            1380       75  0.557134713477E-09
            1380       76  0.499719299978E-09
            1380       77  0.448304343426E-09
            1380       78  0.402228725624E-09
            1380       79  0.360908900625E-09
            1380       80  0.323829189298E-09
            1380       81  0.290533366279E-09
            1380       82  0.260617356674E-09
            1380       83  0.233722887216E-09
            1380       84  0.209531959526E-09
            1380       85  0.187762032556E-09
            1380       86  0.168161817696E-09
            1381        1 -0.363262375053E-02
            1381        2 -0.231536124547E-02
            1381        3 -0.151589627305E-02
            1381        4 -0.100781715933E-02
            1381        5 -0.675818034894E-03
            1381        6 -0.455296362283E-03
            1381        7 -0.307888020074E-03
            1381        8 -0.209203521770E-03
            1381        9 -0.143177428961E-03
            1381       10 -0.990145036467E-04
            1381       11 -0.694649919823E-04
            1381       12 -0.496393232224E-04
            1381       13 -0.362588699138E-04
            1381       14 -0.271491360759E-04
            1381       15 -0.208717482843E-04
            1381       16 -0.164848052751E-04
            1381       17 -0.133307349847E-04
            1381       18 -0.110517197130E-04
            1381       19 -0.933869083898E-05
            1381       20 -0.800760999403E-05
            1381       21 -0.695953315638E-05
            1381       22 -0.611012016611E-05
            1381       23 -0.540804706963E-05
            1381       24 -0.481462269071E-05
            1381       25 -0.430844777466E-05
            1381       26 -0.387078992280E-05
            1381       27 -0.349081963801E-05
            1381       28 -0.315428409291E-05
            1381       29 -0.285552418403E-05
            1381       30 -0.259233778383E-05
            1381       31 -0.236178045510E-05
            1381       32 -0.215476835004E-05
            1381       33 -0.196805253774E-05
            1381       34 -0.180085542972E-05
            1381       35 -0.165198154355E-05
            1381       36 -0.151738198838E-05
            1381       37 -0.139546939294E-05
            1381       38 -0.128556917611E-05
            1381       39 -0.118676520805E-05
            1381       40 -0.109683511392E-05
            1381       41 -0.101486019223E-05
            1381       42 -0.940303745698E-06
            1381       43 -0.872624835558E-06
            1381       44 -0.813374888901E-06
            1381       45 -0.763031354309E-06
            1381       46 -0.713009550304E-06
            1381       47 -0.664617366678E-06
            1381       48 -0.620241896731E-06
            1381       49 -0.579566819784E-06
            1381       50 -0.542222163334E-06
            1381       51 -0.507881036573E-06
            1381       52 -0.476253915928E-06
            1381       53 -0.447083778850E-06
            1381       54 -0.420141946934E-06
            1381       55 -0.395224524283E-06
            1381       56 -0.372149337099E-06
            1381       57 -0.350753296572E-06
            1381       58 -0.330890120423E-06
            1381       59 -0.312428359227E-06
            1381       60 -0.295249682447E-06
            1381       61 -0.279247386430E-06
            1381       62 -0.264325092571E-06
            1381       63 -0.250395608865E-06
            1381       64 -0.237379932154E-06
            1381       65 -0.225206371845E-06
            1381       66 -0.213809778753E-06
            1381       67 -0.203130865100E-06
            1381       68 -0.193115603755E-06
            1381       69 -0.183714696510E-06
            1381       70 -0.174883102596E-06
            1381       71 -0.166579619899E-06
            1381       72 -0.158766512356E-06
            1381       73 -0.151409177889E-06
            1381       74 -0.144475852004E-06
            1381       75 -0.137937342814E-06
            1381       76 -0.131766793792E-06
            1381       77 -0.125939471052E-06
            1381       78 -0.120432572346E-06
            1381       79 -0.115225055321E-06
            1381       80 -0.110297482896E-06
            1381       81 -0.105631883856E-06
            1381       82 -0.101211627020E-06
            1381       83 -0.970213075118E-07
            1381       84 -0.930466438442E-07
            1381       85 -0.892743846852E-07
            1381       86 -0.856922242923E-07
            1382        1 -0.225898724292E-02
            1382        2 -0.141533787735E-02
            1382        3 -0.911068229571E-03
            1382        4 -0.595560631104E-03
            1382        5 -0.392424019860E-03
            1382        6 -0.259132660774E-03
            1382        7 -0.171017510682E-03
            1382        8 -0.112735254803E-03
            1382        9 -0.743245550973E-04
            1382       10 -0.491443404476E-04
            1382       11 -0.327302839728E-04
            1382       12 -0.220718619210E-04
            1382       13 -0.151534098958E-04
            1382       14 -0.106556078471E-04
            1382       15 -0.772338186163E-05
            1382       16 -0.580201269572E-05
            1382       17 -0.452089882644E-05
            1382       18 -0.365852658731E-05
            1382       19 -0.306120221728E-05
            1382       20 -0.262700494044E-05
            1382       21 -0.230316674003E-05
            1382       22 -0.204971731435E-05
            1382       23 -0.184436962375E-05
            1382       24 -0.167111792500E-05
            1382       25 -0.152188713064E-05
            1382       26 -0.139044922144E-05
            1382       27 -0.127360835821E-05
            1382       28 -0.116765820060E-05
            1382       29 -0.107128926686E-05
            1382       30 -0.984189162387E-06
            1382       31 -0.905888633932E-06
            1382       32 -0.834329054702E-06
            1382       33 -0.768731668157E-06
            1382       34 -0.708946016139E-06
            1382       35 -0.654739809212E-06
            1382       36 -0.605191591246E-06
            1382       37 -0.559874508641E-06
            1382       38 -0.518577169354E-06
            1382       39 -0.481042704386E-06
            1382       40 -0.446697522601E-06
            1382       41 -0.415227748542E-06
            1382       42 -0.386410731951E-06
            1382       43 -0.360015655405E-06
            1382       44 -0.336823113612E-06
            1382       45 -0.317351771853E-06
            1382       46 -0.297508605946E-06
            1382       47 -0.278199833718E-06
            1382       48 -0.260417006567E-06
            1382       49 -0.244029479911E-06
            1382       50 -0.228908361541E-06
            1382       51 -0.214938374732E-06
            1382       52 -0.202016248765E-06
            1382       53 -0.190049318794E-06
            1382       54 -0.178954305478E-06
            1382       55 -0.168656249324E-06
            1382       56 -0.159087578439E-06
            1382       57 -0.150187291502E-06
            1382       58 -0.141900240478E-06
            1382       59 -0.134176499793E-06
            1382       60 -0.126970810629E-06
            1382       61 -0.120242090580E-06
            1382       62 -0.113953000278E-06
            1382       63 -0.108069559775E-06
            1382       64 -0.102560808425E-06
            1382       65 -0.973985029076E-07
            1382       66 -0.925568486836E-07
            1382       67 -0.880122608649E-07
            1382       68 -0.837431509575E-07
            1382       69 -0.797297364240E-07
            1382       70 -0.759538703892E-07
            1382       71 -0.723988891566E-07
            1382       72 -0.690494754987E-07
            1382       73 -0.658915359290E-07
            1382       74 -0.629120903945E-07
            1382       75 -0.600991730048E-07
            1382       76 -0.574417425936E-07
            1382       77 -0.549296020390E-07
            1382       78 -0.525533254070E-07
            1382       79 -0.503041920814E-07
            1382       80 -0.481741271481E-07
            1382       81 -0.461556473811E-07
            1382       82 -0.442418122516E-07
            1382       83 -0.424261794494E-07
            1382       84 -0.407027644577E-07
            1382       85 -0.390660037774E-07
            1382       86 -0.375107214379E-07
            1383        1  0.707033947180E-04
            1383        2 -0.171782741810E-05
            1383        3 -0.176825383217E-04
            1383        4 -0.154456754553E-04
            1383        5 -0.871785616071E-05
            1383        6 -0.224718069469E-05
            1383        7  0.261260885949E-05
            1383        8  0.575957680087E-05
            1383        9  0.751587786972E-05
            1383       10  0.828855976113E-05
            1383       11  0.839795320724E-05
            1383       12  0.809470382493E-05
            1383       13  0.756274682795E-05
            1383       14  0.692481002103E-05
            1383       15  0.625641280862E-05
            1383       16  0.560507395223E-05
            1383       17  0.499756413456E-05
            1383       18  0.444464770903E-05
            1383       19  0.394906508246E-05
            1383       20  0.350782144252E-05
            1383       21  0.311799425676E-05
            1383       22  0.277475498520E-05
            1383       23  0.247349167673E-05
            1383       24  0.220937819855E-05
            1383       25  0.197827345244E-05
            1383       26  0.177600044657E-05
            1383       27  0.159869938007E-05
            1383       28  0.144281935566E-05
            1383       29  0.130571234572E-05
            1383       30  0.118495525642E-05
            1383       31  0.107811048835E-05
            1383       32  0.982978947548E-06
            1383       33  0.898176630594E-06
            1383       34  0.822498244455E-06
            1383       35  0.754732962453E-06
            1383       36  0.693785868841E-06
            1383       37  0.638907463337E-06
            1383       38  0.589419562536E-06
            1383       39  0.544642891434E-06
            1383       40  0.503992110336E-06
            1383       41  0.467071583672E-06
            1383       42  0.433515047691E-06
            1383       43  0.402978057202E-06
            1383       44  0.374640307231E-06
            1383       45  0.347675466424E-06
            1383       46  0.324073898979E-06
            1383       47  0.302852620361E-06
            1383       48  0.283330960021E-06
            1383       49  0.265365733800E-06
            1383       50  0.248809438324E-06
            1383       51  0.233530740023E-06
            1383       52  0.219412465068E-06
            1383       53  0.206349868394E-06
            1383       54  0.194249139007E-06
            1383       55  0.183026106009E-06
            1383       56  0.172605115622E-06
            1383       57  0.162918054257E-06
            1383       58  0.153903496696E-06
            1383       59  0.145505961698E-06
            1383       60  0.137675260097E-06
            1383       61  0.130365922713E-06
            1383       62  0.123536697287E-06
            1383       63  0.117150105279E-06
            1383       64  0.111172050647E-06
            1383       65  0.105571473896E-06
            1383       66  0.100320045626E-06
            1383       67  0.953918945891E-07
            1383       68  0.907633659801E-07
            1383       69  0.864128062592E-07
            1383       70  0.823203712820E-07
            1383       71  0.784678549622E-07
            1383       72  0.748385360419E-07
            1383       73  0.714170408577E-07
            1383       74  0.681892202630E-07
            1383       75  0.651420390953E-07
            1383       76  0.622634767790E-07
            1383       77  0.595424378258E-07
            1383       78  0.569686711482E-07
            1383       79  0.545326972252E-07
            1383       80  0.522257422816E-07
            1383       81  0.500396787338E-07
            1383       82  0.479669712441E-07
            1383       83  0.460006278032E-07
            1383       84  0.441341553212E-07
            1383       85  0.423615192711E-07
            1383       86  0.406771069754E-07
            1384        1  0.322446771665E-02
            1384        2  0.188830386098E-02
            1384        3  0.109741874947E-02
            1384        4  0.625324453857E-03
            1384        5  0.344303918472E-03
            1384        6  0.179411063163E-03
            1384        7  0.852889323041E-04
            1384        8  0.338741588082E-04
            1384        9  0.766300449585E-05
            1384       10 -0.420171336992E-05
            1384       11 -0.831984663054E-05
            1384       12 -0.858928869181E-05
            1384       13 -0.720492181900E-05
            1384       14 -0.532829862299E-05
            1384       15 -0.351976078085E-05
            1384       16 -0.200890493779E-05
            1384       17 -0.852873358420E-06
            1384       18 -0.323288000468E-07
            1384       19  0.521721772959E-06
            1384       20  0.860249994064E-06
            1384       21  0.104599211281E-05
            1384       22  0.112415233466E-05
            1384       23  0.113075725426E-05
            1384       24  0.109211619500E-05
            1384       25  0.102645090755E-05
            1384       26  0.947330183840E-06
            1384       27  0.863670233457E-06
            1384       28  0.781331228510E-06
            1384       29  0.701973325585E-06
            1384       30  0.627342436429E-06
            1384       31  0.559311264061E-06
            1384       32  0.498692825356E-06
            1384       33  0.444645194002E-06
            1384       34  0.396592792850E-06
            1384       35  0.354042414959E-06
            1384       36  0.316445792772E-06
            1384       37  0.283171319572E-06
            1384       38  0.253751879717E-06
            1384       39  0.227766815035E-06
            1384       40  0.204801611244E-06
            1384       41  0.184463746903E-06
            1384       42  0.166435559448E-06
            1384       43  0.150365373015E-06
            1384       44  0.135396174035E-06
            1384       45  0.122557442868E-06
            1384       46  0.111826982436E-06
            1384       47  0.101830293389E-06
            1384       48  0.928609905675E-07
            1384       49  0.848310972960E-07
            1384       50  0.776271835148E-07
            1384       51  0.711512541498E-07
            1384       52  0.653184226602E-07
            1384       53  0.600549678152E-07
            1384       54  0.552967054417E-07
            1384       55  0.509876199125E-07
            1384       56  0.470787105381E-07
            1384       57  0.435270163221E-07
            1384       58  0.402947892139E-07
            1384       59  0.373487913574E-07
            1384       60  0.346596961801E-07
            1384       61  0.322015766839E-07
            1384       62  0.299514671672E-07
            1384       63  0.278889869441E-07
            1384       64  0.259960165410E-07
            1384       65  0.242564184263E-07
            1384       66  0.226557956201E-07
            1384       67  0.211812826013E-07
            1384       68  0.198213638180E-07
            1384       69  0.185657158381E-07
            1384       70  0.174050697934E-07
            1384       71  0.163310912781E-07
            1384       72  0.153362752952E-07
            1384       73  0.144138541944E-07
            1384       74  0.135577168592E-07
            1384       75  0.127623376397E-07
            1384       76  0.120227137581E-07
            1384       77  0.113343100819E-07
            1384       78  0.106930103221E-07
            1384       79  0.100950738421E-07
            1384       80  0.953709737345E-08
            1384       81  0.901598103154E-08
            1384       82  0.852889810460E-08
            1384       83  0.807326815868E-08
            1384       84  0.764673306241E-08
            1384       85  0.724713558530E-08
            1384       86  0.687250026836E-08
            1385        1  0.337586323532E-02
            1385        2  0.197912554687E-02
            1385        3  0.116119344387E-02
            1385        4  0.674982732763E-03
            1385        5  0.384825029230E-03
            1385        6  0.212889988952E-03
            1385        7  0.112928266419E-03
            1385        8  0.565695240575E-04
            1385        9  0.261945722128E-04
            1385       10  0.108633098258E-04
            1385       11  0.388584907792E-05
            1385       12  0.128533167958E-05
            1385       13  0.790885442632E-06
            1385       14  0.116761026106E-05
            1385       15  0.178623936754E-05
            1385       16  0.235449346981E-05
            1385       17  0.276343060068E-05
            1385       18  0.298635020140E-05
            1385       19  0.306012027983E-05
            1385       20  0.300923607632E-05
            1385       21  0.287678621508E-05
            1385       22  0.269376363645E-05
            1385       23  0.248406925665E-05
            1385       24  0.226495965997E-05
            1385       25  0.204831692580E-05
            1385       26  0.184235691951E-05
            1385       27  0.165127965530E-05
            1385       28  0.147721040546E-05
            1385       29  0.131940972055E-05
            1385       30  0.117746514460E-05
            1385       31  0.105109489159E-05
            1385       32  0.939390544324E-06
            1385       33  0.840581177305E-06
            1385       34  0.753248174708E-06
            1385       35  0.676052035215E-06
            1385       36  0.607761227192E-06
            1385       37  0.547297900520E-06
            1385       38  0.493753920123E-06
            1385       39  0.446264873077E-06
            1385       40  0.404050822851E-06
            1385       41  0.366477866193E-06
            1385       42  0.332992339330E-06
            1385       43  0.303041198266E-06
            1385       44  0.276094209660E-06
            1385       45  0.252856392401E-06
            1385       46  0.231926582238E-06
            1385       47  0.212433342444E-06
            1385       48  0.194853596309E-06
            1385       49  0.179001248089E-06
            1385       50  0.164680479115E-06
            1385       51  0.151720542172E-06
            1385       52  0.139972194622E-06
            1385       53  0.129304688166E-06
            1385       54  0.119603220953E-06
            1385       55  0.110766774919E-06
            1385       56  0.102706275106E-06
            1385       57  0.953430188794E-07
            1385       58  0.886073320396E-07
            1385       59  0.824374162032E-07
            1385       60  0.767783578665E-07
            1385       61  0.715812744803E-07
            1385       62  0.668025769408E-07
            1385       63  0.624033312272E-07
            1385       64  0.583487046843E-07
            1385       65  0.546074847383E-07
            1385       66  0.511516597322E-07
            1385       67  0.479560531501E-07
            1385       68  0.449980038314E-07
            1385       69  0.422570858737E-07
            1385       70  0.397148628613E-07
            1385       71  0.373546718378E-07
            1385       72  0.351614331023E-07
            1385       73  0.331214824602E-07
            1385       74  0.312224230497E-07
            1385       75  0.294529942420E-07
            1385       76  0.278029554832E-07
            1385       77  0.262629832123E-07
            1385       78  0.248245792550E-07
            1385       79  0.234799892987E-07
            1385       80  0.222221302405E-07
            1385       81  0.210445253522E-07
            1385       82  0.199412463485E-07
            1385       83  0.189068615533E-07
            1385       84  0.179363894659E-07
            1385       85  0.170252571135E-07
            1385       86  0.161692626495E-07
            1386        1  0.107573754551E-02
            1386        2  0.608921318532E-03
            1386        3  0.346936305678E-03
            1386        4  0.196414366480E-03
            1386        5  0.108579971238E-03
            1386        6  0.572723858239E-04
            1386        7  0.277687748397E-04
            1386        8  0.113579820261E-04
            1386        9  0.274169777769E-05
            1386       10 -0.137816074564E-05
            1386       11 -0.301003390706E-05
            1386       12 -0.335047867273E-05
            1386       13 -0.308057779625E-05
            1386       14 -0.257582029909E-05
            1386       15 -0.203103783737E-05
            1386       16 -0.153793392081E-05
            1386       17 -0.112745244528E-05
            1386       18 -0.809465892708E-06
            1386       19 -0.566469232124E-06
            1386       20 -0.387908710636E-06
            1386       21 -0.259551617767E-06
            1386       22 -0.168732829577E-06
            1386       23 -0.105594847421E-06
            1386       24 -0.623457467655E-07
            1386       25 -0.335098115455E-07
            1386       26 -0.145126674597E-07
            1386       27 -0.223921280822E-08
            1386       28  0.562194863189E-08
            1386       29  0.100623234879E-07
            1386       30  0.120948217725E-07
            1386       31  0.127523363351E-07
            1386       32  0.127741803525E-07
            1386       33  0.123196564679E-07
            1386       34  0.115441455575E-07
            1386       35  0.106131854875E-07
            1386       36  0.967623061664E-08
            1386       37  0.875521125779E-08
            1386       38  0.786206890400E-08
            1386       39  0.701441508853E-08
            1386       40  0.623516016149E-08
            1386       41  0.552218925633E-08
            1386       42  0.487386157415E-08
            1386       43  0.428823186986E-08
            1386       44  0.373814656917E-08
            1386       45  0.316357084533E-08
            1386       46  0.264389294285E-08
            1386       47  0.233423119927E-08
            1386       48  0.208496060211E-08
            1386       49  0.186542186675E-08
            1386       50  0.167171329273E-08
            1386       51  0.150048974753E-08
            1386       52  0.134887722316E-08
            1386       53  0.121440139027E-08
            1386       54  0.109492772090E-08
            1386       55  0.988611194132E-09
            1386       56  0.893853958526E-09
            1386       57  0.809269615055E-09
            1386       58  0.733653021772E-09
            1386       59  0.665954713169E-09
            1386       60  0.605259184862E-09
            1386       61  0.550766422592E-09
            1386       62  0.501776160010E-09
            1386       63  0.457674436290E-09
            1386       64  0.417922095977E-09
            1386       65  0.382044932224E-09
            1386       66  0.349625223340E-09
            1386       67  0.320294452763E-09
            1386       68  0.293727036138E-09
            1386       69  0.269634906955E-09
            1386       70  0.247762835455E-09
            1386       71  0.227884374902E-09
            1386       72  0.209798345473E-09
            1386       73  0.193325779743E-09
            1386       74  0.178307265033E-09
            1386       75  0.164600627603E-09
            1386       76  0.152078911735E-09
            1386       77  0.140628613592E-09
            1386       78  0.130148135561E-09
            1386       79  0.120546431646E-09
            1386       80  0.111741818699E-09
            1386       81  0.103660931789E-09
            1386       82  0.962378050092E-10
            1386       83  0.894130616341E-10
            1386       84  0.831331997133E-10
            1386       85  0.773499610727E-10
            1386       86  0.720197733049E-10
            1387        1  0.711101855471E-01
            1387        2  0.459027127255E-01
            1387        3  0.292925427527E-01
            1387        4  0.184037094810E-01
            1387        5  0.113281651574E-01
            1387        6  0.678348376279E-02
            1387        7  0.390717431527E-02
            1387        8  0.211983025923E-02
            1387        9  0.103463725210E-02
            1387       10  0.395683349808E-03
            1387       11  0.355932167438E-04
            1387       12 -0.153719052929E-03
            1387       13 -0.241086912072E-03
            1387       14 -0.269668893790E-03
            1387       15 -0.266043857309E-03
            1387       16 -0.246211776701E-03
            1387       17 -0.219602637034E-03
            1387       18 -0.191468998653E-03
            1387       19 -0.164402708105E-03
            1387       20 -0.139975545445E-03
            1387       21 -0.118538720482E-03
            1387       22 -0.100114949102E-03
            1387       23 -0.844739166602E-04
            1387       24 -0.713182658340E-04
            1387       25 -0.603086771684E-04
            1387       26 -0.511138160989E-04
            1387       27 -0.434306626639E-04
            1387       28 -0.370018099768E-04
            1387       29 -0.316406135732E-04
            1387       30 -0.271692777958E-04
            1387       31 -0.234112786593E-04
            1387       32 -0.202280089074E-04
            1387       33 -0.175363945897E-04
            1387       34 -0.152592730465E-04
            1387       35 -0.133201918379E-04
            1387       36 -0.116592276813E-04
            1387       37 -0.102378104249E-04
            1387       38 -0.901934427379E-05
            1387       39 -0.796766355733E-05
            1387       40 -0.705495646801E-05
            1387       41 -0.626309868827E-05
            1387       42 -0.557474195800E-05
            1387       43 -0.497261486053E-05
            1387       44 -0.444283201274E-05
            1387       45 -0.398197017739E-05
            1387       46 -0.357679884453E-05
            1387       47 -0.321666305495E-05
            1387       48 -0.289775348726E-05
            1387       49 -0.261488928229E-05
            1387       50 -0.236351049607E-05
            1387       51 -0.213969370426E-05
            1387       52 -0.194005506579E-05
            1387       53 -0.176166934479E-05
            1387       54 -0.160200207235E-05
            1387       55 -0.145885256030E-05
            1387       56 -0.133030590403E-05
            1387       57 -0.121469245229E-05
            1387       58 -0.111055349662E-05
            1387       59 -0.101661215586E-05
            1387       60 -0.931748610475E-06
            1387       61 -0.854978989037E-06
            1387       62 -0.785437327926E-06
            1387       63 -0.722360123711E-06
            1387       64 -0.665073077743E-06
            1387       65 -0.612979698507E-06
            1387       66 -0.565551481861E-06
            1387       67 -0.522319434307E-06
            1387       68 -0.482866741685E-06
            1387       69 -0.446822416930E-06
            1387       70 -0.413855786161E-06
            1387       71 -0.383671694104E-06
            1387       72 -0.356006327902E-06
            1387       73 -0.330623573458E-06
            1387       74 -0.307311831218E-06
            1387       75 -0.285881229067E-06
            1387       76 -0.266161179005E-06
            1387       77 -0.247998231958E-06
            1387       78 -0.231254191545E-06
            1387       79 -0.215804453150E-06
            1387       80 -0.201536539303E-06
            1387       81 -0.188348806388E-06
            1387       82 -0.176149301087E-06
            1387       83 -0.164854747880E-06
            1387       84 -0.154389651422E-06
            1387       85 -0.144685499750E-06
            1387       86 -0.135680056119E-06
            1388        1  0.517457695668E-02
            1388        2  0.319334139677E-02
            1388        3  0.200960442159E-02
            1388        4  0.127699455164E-02
            1388        5  0.812017464397E-03
            1388        6  0.512761381165E-03
            1388        7  0.319648914927E-03
            1388        8  0.195780027403E-03
            1388        9  0.117274781431E-03
            1388       10  0.683191511337E-04
            1388       11  0.383959075742E-04
            1388       12  0.205366282742E-04
            1388       13  0.101753906243E-04
            1388       14  0.437813812005E-05
            1388       15  0.129863165610E-05
            1388       16 -0.200830601279E-06
            1388       17 -0.817854244687E-06
            1388       18 -0.963680099498E-06
            1388       19 -0.864697621671E-06
            1388       20 -0.674909839005E-06
            1388       21 -0.457322080072E-06
            1388       22 -0.250740031562E-06
            1388       23 -0.723968128416E-07
            1388       24  0.701173416352E-07
            1388       25  0.178929063077E-06
            1388       26  0.258122891765E-06
            1388       27  0.312455962203E-06
            1388       28  0.347278905350E-06
            1388       29  0.366615463424E-06
            1388       30  0.373788146495E-06
            1388       31  0.372212926912E-06
            1388       32  0.365367172831E-06
            1388       33  0.354744231398E-06
            1388       34  0.341320497737E-06
            1388       35  0.326121649734E-06
            1388       36  0.310268104470E-06
            1388       37  0.294149955686E-06
            1388       38  0.277983655433E-06
            1388       39  0.262018939124E-06
            1388       40  0.246629606092E-06
            1388       41  0.231873059876E-06
            1388       42  0.217730842259E-06
            1388       43  0.204231606637E-06
            1388       44  0.191753369461E-06
            1388       45  0.179911391754E-06
            1388       46  0.168497006794E-06
            1388       47  0.157878605099E-06
            1388       48  0.147962404640E-06
            1388       49  0.138705022212E-06
            1388       50  0.130067233556E-06
            1388       51  0.122010436376E-06
            1388       52  0.114497157664E-06
            1388       53  0.107491394627E-06
            1388       54  0.100958831122E-06
            1388       55  0.948669615322E-07
            1388       56  0.891851464687E-07
            1388       57  0.838846188455E-07
            1388       58  0.789384544404E-07
            1388       59  0.743215176396E-07
