            2004       54 -0.139033462087E-05
            2004       55 -0.126337665838E-05
            2004       56 -0.114955443565E-05
            2004       57 -0.104735125288E-05
            2004       58 -0.955443391459E-06
            2004       59 -0.872673336378E-06
            2004       60 -0.798027015603E-06
            2004       61 -0.730614409708E-06
            2004       62 -0.669652996048E-06
            2004       63 -0.614453582652E-06
            2004       64 -0.564408161486E-06
            2004       65 -0.518979471931E-06
            2004       66 -0.477692015892E-06
            2004       67 -0.440124307676E-06
            2004       68 -0.405902176287E-06
            2004       69 -0.374692966684E-06
            2004       70 -0.346200510276E-06
            2004       71 -0.320160755016E-06
            2004       72 -0.296337962162E-06
            2004       73 -0.274521390679E-06
            2004       74 -0.254522402065E-06
            2004       75 -0.236171928334E-06
            2004       76 -0.219318254134E-06
            2004       77 -0.203825071113E-06
            2004       78 -0.189569768596E-06
            2004       79 -0.176441929696E-06
            2004       80 -0.164342006307E-06
            2004       81 -0.153180150100E-06
            2004       82 -0.142875179750E-06
            2004       83 -0.133353667324E-06
            2004       84 -0.124549129031E-06
            2004       85 -0.116401307514E-06
            2004       86 -0.108855534541E-06
            2005        1  0.153802028461E-03
            2005        2  0.747798272634E-04
            2005        3  0.390764815658E-04
            2005        4  0.229957507555E-04
            2005        5  0.151441592152E-04
            2005        6  0.106826171206E-04
            2005        7  0.766943569111E-05
            2005        8  0.544184134710E-05
            2005        9  0.377580886059E-05
            2005       10  0.255939671728E-05
            2005       11  0.170087732452E-05
            2005       12  0.111233764759E-05
            2005       13  0.712405484131E-06
            2005       14  0.442581892969E-06
            2005       15  0.262669800535E-06
            2005       16  0.144972860823E-06
            2005       17  0.690074032822E-07
            2005       18  0.213421186040E-07
            2005       19 -0.717290340463E-08
            2005       20 -0.229037937705E-07
            2005       21 -0.293326358589E-07
            2005       22 -0.296830680742E-07
            2005       23 -0.270729572865E-07
            2005       24 -0.236079925329E-07
            2005       25 -0.199304909309E-07
            2005       26 -0.164728884292E-07
            2005       27 -0.134300334983E-07
            2005       28 -0.108962406041E-07
            2005       29 -0.881779828609E-08
            2005       30 -0.716756307174E-08
            2005       31 -0.591251853926E-08
            2005       32 -0.499718243459E-08
            2005       33 -0.433398782166E-08
            2005       34 -0.385469462341E-08
            2005       35 -0.348986798945E-08
            2005       36 -0.317692471542E-08
            2005       37 -0.289444809353E-08
            2005       38 -0.263997778953E-08
            2005       39 -0.241007827379E-08
            2005       40 -0.219521079455E-08
            2005       41 -0.199442252713E-08
            2005       42 -0.181373743143E-08
            2005       43 -0.164939380037E-08
            2005       44 -0.117459510418E-08
            2005       45 -0.283954668120E-09
            2005       46 -0.174980677121E-11
            2005       47  0.821329114260E-12
            2005       48  0.747455399075E-12
            2005       49  0.681058195605E-12
            2005       50  0.621309586151E-12
            2005       51  0.567479218546E-12
            2005       52  0.518922479717E-12
            2005       53  0.475070080419E-12
            2005       54  0.435418843498E-12
            2005       55  0.399523696646E-12
            2005       56  0.366990554379E-12
            2005       57  0.337470174421E-12
            2005       58  0.310652726964E-12
            2005       59  0.286263052425E-12
            2005       60  0.264056530675E-12
            2005       61  0.243815438711E-12
            2005       62  0.225345801775E-12
            2005       63  0.208474588049E-12
            2005       64  0.193047283024E-12
            2005       65  0.178925750817E-12
            2005       66  0.165986374017E-12
            2005       67  0.154118380644E-12
            2005       68  0.143222419011E-12
            2005       69  0.133209274212E-12
            2005       70  0.123998749616E-12
            2005       71  0.115518675368E-12
            2005       72  0.107704037003E-12
            2005       73  0.100496202825E-12
            2005       74  0.938422482079E-13
            2005       75  0.876943403164E-13
            2005       76  0.820092160203E-13
            2005       77  0.767476967810E-13
            2005       78  0.718742744165E-13
            2005       79  0.673567339590E-13
            2005       80  0.631658197125E-13
            2005       81  0.592749366632E-13
            2005       82  0.556598915568E-13
            2005       83  0.522986517426E-13
            2005       84  0.491711343774E-13
            2005       85  0.462590171194E-13
            2005       86  0.435455739560E-13
            2006        1  0.777738793087E-04
            2006        2  0.342857822390E-04
            2006        3  0.179019523934E-04
            2006        4  0.112872875091E-04
            2006        5  0.773603671937E-05
            2006        6  0.513040048378E-05
            2006        7  0.306165985197E-05
            2006        8  0.150502180058E-05
            2006        9  0.444099120326E-06
            2006       10 -0.197313569222E-06
            2006       11 -0.523622728637E-06
            2006       12 -0.642416135226E-06
            2006       13 -0.642987797569E-06
            2006       14 -0.587364363780E-06
            2006       15 -0.511210889029E-06
            2006       16 -0.432267678775E-06
            2006       17 -0.358939899514E-06
            2006       18 -0.294414647350E-06
            2006       19 -0.239047679507E-06
            2006       20 -0.192943882247E-06
            2006       21 -0.153706056628E-06
            2006       22 -0.120315279185E-06
            2006       23 -0.936346746614E-07
            2006       24 -0.736668037859E-07
            2006       25 -0.587166124448E-07
            2006       26 -0.472402452761E-07
            2006       27 -0.383931065511E-07
            2006       28 -0.316010274683E-07
            2006       29 -0.264747917231E-07
            2006       30 -0.225005674338E-07
            2006       31 -0.191762830968E-07
            2006       32 -0.163082853437E-07
            2006       33 -0.138784754408E-07
            2006       34 -0.117889007438E-07
            2006       35 -0.994900676780E-08
            2006       36 -0.837017537877E-08
            2006       37 -0.703877563714E-08
            2006       38 -0.589847557443E-08
            2006       39 -0.489785855404E-08
            2006       40 -0.404469534471E-08
            2006       41 -0.333757099056E-08
            2006       42 -0.275696171276E-08
            2006       43 -0.227673688413E-08
            2006       44 -0.151674309660E-08
            2006       45 -0.380956344347E-09
            2006       46 -0.168494509423E-10
            2006       47 -0.887936471172E-11
            2006       48 -0.849258292930E-11
            2006       49 -0.810010759280E-11
            2006       50 -0.770863054252E-11
            2006       51 -0.732307571618E-11
            2006       52 -0.694699882338E-11
            2006       53 -0.658289889490E-11
            2006       54 -0.623246120116E-11
            2006       55 -0.589674715349E-11
            2006       56 -0.557634241493E-11
            2006       57 -0.527147279858E-11
            2006       58 -0.498209454386E-11
            2006       59 -0.470796487003E-11
            2006       60 -0.444869681399E-11
            2006       61 -0.420380184369E-11
            2006       62 -0.397272279244E-11
            2006       63 -0.375485929848E-11
            2006       64 -0.354958718472E-11
            2006       65 -0.335627325958E-11
            2006       66 -0.317428637573E-11
            2006       67 -0.300300564822E-11
            2006       68 -0.284182641094E-11
            2006       69 -0.269016441599E-11
            2006       70 -0.254745869444E-11
            2006       71 -0.241317331451E-11
            2006       72 -0.228679838871E-11
            2006       73 -0.216785041998E-11
            2006       74 -0.205587221046E-11
            2006       75 -0.195043241285E-11
            2006       76 -0.185112484149E-11
            2006       77 -0.175756759669E-11
            2006       78 -0.166940208010E-11
            2006       79 -0.158629192391E-11
            2006       80 -0.150792189301E-11
            2006       81 -0.143399675714E-11
            2006       82 -0.136424017931E-11
            2006       83 -0.129839362241E-11
            2006       84 -0.123621527903E-11
            2006       85 -0.117747904430E-11
            2006       86 -0.112197353559E-11
            2007        1  0.332632270054E-03
            2007        2  0.219572722947E-03
            2007        3  0.148558244358E-03
            2007        4  0.102481405986E-03
            2007        5  0.717854830123E-04
            2007        6  0.508663910317E-04
            2007        7  0.364047724323E-04
            2007        8  0.263537648220E-04
            2007        9  0.193349740221E-04
            2007       10  0.144052512944E-04
            2007       11  0.109114914233E-04
            2007       12  0.840629417203E-05
            2007       13  0.658654179309E-05
            2007       14  0.524481034006E-05
            2007       15  0.423915888057E-05
            2007       16  0.347260661559E-05
            2007       17  0.287822710531E-05
            2007       18  0.241027035039E-05
            2007       19  0.203887131530E-05
            2007       20  0.173974080452E-05
            2007       21  0.149559165868E-05
            2007       22  0.129298499859E-05
            2007       23  0.112414630387E-05
            2007       24  0.982427324452E-06
            2007       25  0.861997714660E-06
            2007       26  0.758462091428E-06
            2007       27  0.669007107620E-06
            2007       28  0.591501539253E-06
            2007       29  0.524375166672E-06
            2007       30  0.466130333710E-06
            2007       31  0.415296811142E-06
            2007       32  0.370775395713E-06
            2007       33  0.331799411482E-06
            2007       34  0.297642186708E-06
            2007       35  0.267587000756E-06
            2007       36  0.241052298179E-06
            2007       37  0.217615901587E-06
            2007       38  0.196882456457E-06
            2007       39  0.178463614037E-06
            2007       40  0.162055182003E-06
            2007       41  0.147429280086E-06
            2007       42  0.134367738426E-06
            2007       43  0.122654547309E-06
            2007       44  0.111651365263E-06
            2007       45  0.101026410712E-06
            2007       46  0.923086640277E-07
            2007       47  0.848504437356E-07
            2007       48  0.781078418247E-07
            2007       49  0.719981804831E-07
            2007       50  0.664532075476E-07
            2007       51  0.614129546093E-07
            2007       52  0.568246228461E-07
            2007       53  0.526416329082E-07
            2007       54  0.488228126718E-07
            2007       55  0.453317011700E-07
            2007       56  0.421359506795E-07
            2007       57  0.392068119501E-07
            2007       58  0.365186900335E-07
            2007       59  0.340487602048E-07
            2007       60  0.317766351540E-07
            2007       61  0.296840760166E-07
            2007       62  0.277547409759E-07
            2007       63  0.259739661308E-07
            2007       64  0.243285741322E-07
            2007       65  0.228067067655E-07
            2007       66  0.213976782252E-07
            2007       67  0.200918462997E-07
            2007       68  0.188804990942E-07
            2007       69  0.177557552513E-07
            2007       70  0.167104759234E-07
            2007       71  0.157381869901E-07
            2007       72  0.148330102265E-07
            2007       73  0.139896022992E-07
            2007       74  0.132031006249E-07
            2007       75  0.124690752493E-07
            2007       76  0.117834860199E-07
            2007       77  0.111426444180E-07
            2007       78  0.105431794980E-07
            2007       79  0.998200745475E-08
            2007       80  0.945630439620E-08
            2007       81  0.896348195505E-08
            2007       82  0.850116541710E-08
            2007       83  0.806717408309E-08
            2007       84  0.765950361612E-08
            2007       85  0.727631015566E-08
            2007       86  0.691589600590E-08
            2008        1 -0.437604165777E-03
            2008        2 -0.283576918589E-03
            2008        3 -0.194936362138E-03
            2008        4 -0.140412005896E-03
            2008        5 -0.104525562720E-03
            2008        6 -0.795859714442E-04
            2008        7 -0.617042023681E-04
            2008        8 -0.485894111637E-04
            2008        9 -0.387977490291E-04
            2008       10 -0.313972745974E-04
            2008       11 -0.257541014363E-04
            2008       12 -0.214058189974E-04
            2008       13 -0.180044485282E-04
            2008       14 -0.152990798796E-04
            2008       15 -0.131128451481E-04
            2008       16 -0.113220356141E-04
            2008       17 -0.983798080085E-05
            2008       18 -0.859979830715E-05
            2008       19 -0.755973601386E-05
            2008       20 -0.667902800797E-05
            2008       21 -0.592834688556E-05
            2008       22 -0.528284795912E-05
            2008       23 -0.472414771496E-05
            2008       24 -0.423705263275E-05
            2008       25 -0.381076870729E-05
            2008       26 -0.343611850884E-05
            2008       27 -0.310580724258E-05
            2008       28 -0.281336978034E-05
            2008       29 -0.255428596033E-05
            2008       30 -0.232460783570E-05
            2008       31 -0.212034965439E-05
            2008       32 -0.193767666856E-05
            2008       33 -0.177410825281E-05
            2008       34 -0.162753330018E-05
            2008       35 -0.149582948143E-05
            2008       36 -0.137701548973E-05
            2008       37 -0.126973990997E-05
            2008       38 -0.117279269046E-05
            2008       39 -0.108496069224E-05
            2008       40 -0.100513231341E-05
            2008       41 -0.932518683024E-06
            2008       42 -0.866392448322E-06
            2008       43 -0.806030498809E-06
            2008       44 -0.751207457944E-06
            2008       45 -0.701827520687E-06
            2008       46 -0.655874138016E-06
            2008       47 -0.613188040624E-06
            2008       48 -0.573909023831E-06
            2008       49 -0.537728701604E-06
            2008       50 -0.504358000264E-06
            2008       51 -0.473538858443E-06
            2008       52 -0.445040477924E-06
            2008       53 -0.418656077451E-06
            2008       54 -0.394200075463E-06
            2008       55 -0.371505639633E-06
            2008       56 -0.350422550883E-06
            2008       57 -0.330815337554E-06
            2008       58 -0.312561642292E-06
            2008       59 -0.295550789791E-06
            2008       60 -0.279682528290E-06
            2008       61 -0.264865921697E-06
            2008       62 -0.251018372550E-06
            2008       63 -0.238064758854E-06
            2008       64 -0.225936670225E-06
            2008       65 -0.214571730798E-06
            2008       66 -0.203912998077E-06
            2008       67 -0.193908428363E-06
            2008       68 -0.184510400679E-06
            2008       69 -0.175675292144E-06
            2008       70 -0.167363098699E-06
            2008       71 -0.159537095851E-06
            2008       72 -0.152163534807E-06
            2008       73 -0.145211369937E-06
            2008       74 -0.138652014008E-06
            2008       75 -0.132459118091E-06
            2008       76 -0.126608373395E-06
            2008       77 -0.121077332637E-06
            2008       78 -0.115845248819E-06
            2008       79 -0.110892929557E-06
            2008       80 -0.106202605306E-06
            2008       81 -0.101757810022E-06
            2008       82 -0.975432729743E-07
            2008       83 -0.935448205601E-07
            2008       84 -0.897492871027E-07
            2008       85 -0.861444337292E-07
            2008       86 -0.827188745232E-07
            2009        1  0.196525017075E-03
            2009        2  0.128443853714E-03
            2009        3  0.872197744704E-04
            2009        4  0.618963056008E-04
            2009        5  0.457688343754E-04
            2009        6  0.349353647093E-04
            2009        7  0.272184476576E-04
            2009        8  0.215388470439E-04
            2009        9  0.173044115943E-04
            2009       10  0.141131500272E-04
            2009       11  0.116566470423E-04
            2009       12  0.972032618315E-05
            2009       13  0.816185275652E-05
            2009       14  0.689229826234E-05
            2009       15  0.585374051010E-05
            2009       16  0.500433832384E-05
            2009       17  0.430731654761E-05
            2009       18  0.373001223714E-05
            2009       19  0.324826906605E-05
            2009       20  0.284159049452E-05
            2009       21  0.249595774570E-05
            2009       22  0.220051399082E-05
            2009       23  0.194854678430E-05
            2009       24  0.173354697758E-05
            2009       25  0.154896054743E-05
            2009       26  0.138913660900E-05
            2009       27  0.124998681679E-05
            2009       28  0.112815323698E-05
            2009       29  0.102134856534E-05
            2009       30  0.927354098795E-06
            2009       31  0.843954515506E-06
            2009       32  0.769450008234E-06
            2009       33  0.702894557991E-06
            2009       34  0.643379621789E-06
            2009       35  0.589996629885E-06
            2009       36  0.542001621542E-06
            2009       37  0.498840932979E-06
            2009       38  0.459955906814E-06
            2009       39  0.424789991081E-06
            2009       40  0.392900879721E-06
            2009       41  0.363969734865E-06
            2009       42  0.337678054980E-06
            2009       43  0.313720725474E-06
            2009       44  0.291912138335E-06
            2009       45  0.271961881331E-06
            2009       46  0.253620644326E-06
            2009       47  0.236801155818E-06
            2009       48  0.221358094752E-06
            2009       49  0.207157442104E-06
            2009       50  0.194080859307E-06
            2009       51  0.182022979851E-06
            2009       52  0.170889806367E-06
            2009       53  0.160597327490E-06
            2009       54  0.151070321459E-06
            2009       55  0.142241318829E-06
            2009       56  0.134049701099E-06
            2009       57  0.126440915727E-06
            2009       58  0.119365791042E-06
            2009       59  0.112779937117E-06
            2009       60  0.106643220763E-06
            2009       61  0.100919304585E-06
            2009       62  0.955752415138E-07
            2009       63  0.905811174934E-07
            2009       64  0.859097360365E-07
            2009       65  0.815363392649E-07
            2009       66  0.774383607985E-07
            2009       67  0.735952065008E-07
            2009       68  0.699880596265E-07
            2009       69  0.665997073931E-07
            2009       70  0.634143863825E-07
            2009       71  0.604176445281E-07
            2009       72  0.575962177318E-07
            2009       73  0.549379194041E-07
            2009       74  0.524315414413E-07
            2009       75  0.500667653348E-07
            2009       76  0.478340822757E-07
            2009       77  0.457247212498E-07
            2009       78  0.437305842476E-07
            2009       79  0.418441878113E-07
            2009       80  0.400586102391E-07
            2009       81  0.383674438442E-07
            2009       82  0.367647517335E-07
            2009       83  0.352450286393E-07
            2009       84  0.338031653812E-07
            2009       85  0.324344165906E-07
            2009       86  0.311343713674E-07
            2010        1 -0.172255099777E-02
            2010        2 -0.104145064644E-02
            2010        3 -0.626631048953E-03
            2010        4 -0.368973034964E-03
            2010        5 -0.207522107531E-03
            2010        6 -0.106805243549E-03
            2010        7 -0.451032152439E-04
            2010        8 -0.859627509794E-05
            2010        9  0.117845235126E-04
            2010       10  0.220588524656E-04
            2010       11  0.261833922265E-04
            2010       12  0.267343367185E-04
            2010       13  0.253511849735E-04
            2010       14  0.230437743981E-04
            2010       15  0.204098850462E-04
            2010       16  0.177836565767E-04
            2010       17  0.153405074711E-04
            2010       18  0.131551517276E-04
            2010       19  0.112448799531E-04
            2010       20  0.960444525699E-05
            2010       21  0.820658652953E-05
            2010       22  0.702118412683E-05
            2010       23  0.601970777160E-05
            2010       24  0.517482130384E-05
            2010       25  0.446243322872E-05
            2010       26  0.386085995289E-05
            2010       27  0.335187199675E-05
            2010       28  0.291954597078E-05
            2010       29  0.255263382123E-05
            2010       30  0.224105865579E-05
            2010       31  0.197475541194E-05
            2010       32  0.174494258708E-05
            2010       33  0.154650277610E-05
            2010       34  0.137507049440E-05
            2010       35  0.122627887206E-05
            2010       36  0.109625716708E-05
            2010       37  0.982582991490E-06
            2010       38  0.883103186719E-06
            2010       39  0.795660923675E-06
            2010       40  0.718337914639E-06
            2010       41  0.649922758033E-06
            2010       42  0.589322512519E-06
            2010       43  0.535444321053E-06
            2010       44  0.487276254592E-06
            2010       45  0.444565782761E-06
            2010       46  0.406393955949E-06
            2010       47  0.371846918716E-06
            2010       48  0.340758805147E-06
            2010       49  0.312748248063E-06
            2010       50  0.287464757029E-06
            2010       51  0.264602803336E-06
            2010       52  0.243895426698E-06
            2010       53  0.225108836977E-06
            2010       54  0.208037843165E-06
            2010       55  0.192501972215E-06
            2010       56  0.178342164857E-06
            2010       57  0.165417955402E-06
            2010       58  0.153605058613E-06
            2010       59  0.142793299928E-06
            2010       60  0.132884835994E-06
            2010       61  0.123792621334E-06
            2010       62  0.115439084170E-06
            2010       63  0.107754980437E-06
            2010       64  0.100678399927E-06
            2010       65  0.941539026353E-07
            2010       66  0.881317667730E-07
            2010       67  0.825673327519E-07
            2010       68  0.774204298310E-07
            2010       69  0.726548740987E-07
            2010       70  0.682380281399E-07
            2010       71  0.641404141461E-07
            2010       72  0.603353734147E-07
            2010       73  0.567987661789E-07
            2010       74  0.535087065835E-07
            2010       75  0.504453283117E-07
            2010       76  0.475905770213E-07
            2010       77  0.449280262396E-07
            2010       78  0.424427138371E-07
            2010       79  0.401209965728E-07
            2010       80  0.379504205371E-07
            2010       81  0.359196055998E-07
            2010       82  0.340181422134E-07
            2010       83  0.322364991331E-07
            2010       84  0.305659407960E-07
            2010       85  0.289984532553E-07
            2010       86  0.275266777074E-07
            2011        1 -0.360099644954E-03
            2011        2 -0.228525709329E-03
            2011        3 -0.150064777940E-03
            2011        4 -0.101450625826E-03
            2011        5 -0.705806578668E-04
            2011        6 -0.505433637843E-04
            2011        7 -0.372251430244E-04
            2011        8 -0.281281403279E-04
            2011        9 -0.217208852093E-04
            2011       10 -0.170786863735E-04
            2011       11 -0.136227944655E-04
            2011       12 -0.109924086790E-04
            2011       13 -0.895623537139E-05
            2011       14 -0.736052494324E-05
            2011       15 -0.609725395855E-05
            2011       16 -0.508722006095E-05
            2011       17 -0.427187626597E-05
            2011       18 -0.360716569546E-05
            2011       19 -0.306231956171E-05
            2011       20 -0.261158642812E-05
            2011       21 -0.223634582376E-05
            2011       22 -0.192192205393E-05
            2011       23 -0.165857278156E-05
            2011       24 -0.143760648630E-05
            2011       25 -0.125155046685E-05
            2011       26 -0.109386115752E-05
            2011       27 -0.959572640934E-06
            2011       28 -0.844554321395E-06
            2011       29 -0.746053305744E-06
            2011       30 -0.661468385092E-06
            2011       31 -0.588213478529E-06
            2011       32 -0.524231523815E-06
            2011       33 -0.468361201970E-06
            2011       34 -0.419516615819E-06
            2011       35 -0.376621382429E-06
            2011       36 -0.338814954571E-06
            2011       37 -0.305503735058E-06
            2011       38 -0.276103874188E-06
            2011       39 -0.250036459051E-06
            2011       40 -0.226842860346E-06
            2011       41 -0.206211136201E-06
            2011       42 -0.187836016556E-06
            2011       43 -0.171385444070E-06
            2011       44 -0.155959124404E-06
            2011       45 -0.141541260172E-06
            2011       46 -0.129543026607E-06
            2011       47 -0.119063418169E-06
            2011       48 -0.109588754330E-06
            2011       49 -0.101004887792E-06
            2011       50 -0.932155968018E-07
            2011       51 -0.861363594530E-07
            2011       52 -0.796927769900E-07
            2011       53 -0.738192297372E-07
            2011       54 -0.684577284549E-07
            2011       55 -0.635569303086E-07
            2011       56 -0.590712938640E-07
            2011       57 -0.549603518023E-07
            2011       58 -0.511880835604E-07
            2011       59 -0.477223729976E-07
            2011       60 -0.445345385820E-07
            2011       61 -0.415989255671E-07
            2011       62 -0.388925512796E-07
            2011       63 -0.363947960069E-07
            2011       64 -0.340871331154E-07
            2011       65 -0.319528929932E-07
            2011       66 -0.299770562108E-07
            2011       67 -0.281460719680E-07
            2011       68 -0.264476984706E-07
            2011       69 -0.248708623550E-07
            2011       70 -0.234055346907E-07
            2011       71 -0.220426214348E-07
            2011       72 -0.207738665082E-07
            2011       73 -0.195917659086E-07
            2011       74 -0.184894914980E-07
            2011       75 -0.174608232741E-07
            2011       76 -0.165000891024E-07
            2011       77 -0.156021110125E-07
            2011       78 -0.147621572805E-07
            2011       79 -0.139758996204E-07
            2011       80 -0.132393748898E-07
            2011       81 -0.125489507936E-07
            2011       82 -0.119012951297E-07
            2011       83 -0.112933481787E-07
            2011       84 -0.107222978883E-07
            2011       85 -0.101855575439E-07
            2011       86 -0.968074565399E-08
            2012        1 -0.973276452812E-03
            2012        2 -0.687094003029E-03
            2012        3 -0.501058540366E-03
            2012        4 -0.376004508014E-03
            2012        5 -0.288823896644E-03
            2012        6 -0.226219961367E-03
            2012        7 -0.180125234238E-03
            2012        8 -0.145494737983E-03
            2012        9 -0.119038961020E-03
            2012       10 -0.985474321775E-04
            2012       11 -0.824621585252E-04
            2012       12 -0.696636511873E-04
            2012       13 -0.593392429545E-04
            2012       14 -0.509069011604E-04
            2012       15 -0.439499033397E-04
            2012       16 -0.381645617544E-04
            2012       17 -0.333199714893E-04
            2012       18 -0.292347508144E-04
            2012       19 -0.257708693643E-04
            2012       20 -0.228091394678E-04
            2012       21 -0.202650263556E-04
            2012       22 -0.180660505468E-04
            2012       23 -0.161581468125E-04
            2012       24 -0.144942896591E-04
            2012       25 -0.130392511611E-04
            2012       26 -0.117617556749E-04
            2012       27 -0.106365287407E-04
            2012       28 -0.964096594655E-05
            2012       29 -0.875944621429E-05
            2012       30 -0.797798115855E-05
            2012       31 -0.728247433630E-05
            2012       32 -0.665984553965E-05
            2012       33 -0.610193624807E-05
            2012       34 -0.560158679057E-05
            2012       35 -0.515159835911E-05
            2012       36 -0.474538354435E-05
            2012       37 -0.437843542406E-05
            2012       38 -0.404660049741E-05
            2012       39 -0.374570832156E-05
            2012       40 -0.347200989823E-05
            2012       41 -0.322287034539E-05
            2012       42 -0.299581338045E-05
            2012       43 -0.278832047543E-05
            2012       44 -0.259804992740E-05
            2012       45 -0.242431494317E-05
            2012       46 -0.226513571019E-05
            2012       47 -0.211848948908E-05
            2012       48 -0.198349781131E-05
            2012       49 -0.185908935082E-05
            2012       50 -0.174428391222E-05
            2012       51 -0.163820559633E-05
            2012       52 -0.154007030743E-05
            2012       53 -0.144917491946E-05
            2012       54 -0.136488785950E-05
            2012       55 -0.128664090566E-05
            2012       56 -0.121392202776E-05
            2012       57 -0.114626912556E-05
            2012       58 -0.108326454118E-05
            2012       59 -0.102453024080E-05
            2012       60 -0.969723576195E-06
            2012       61 -0.918533549533E-06
            2012       62 -0.870677515982E-06
            2012       63 -0.825898267759E-06
            2012       64 -0.783961451276E-06
            2012       65 -0.744653275607E-06
            2012       66 -0.707778476224E-06
            2012       67 -0.673158502808E-06
            2012       68 -0.640629904038E-06
            2012       69 -0.610042885895E-06
            2012       70 -0.581260022977E-06
            2012       71 -0.554155105010E-06
            2012       72 -0.528612102987E-06
            2012       73 -0.504524241280E-06
            2012       74 -0.481793163828E-06
            2012       75 -0.460328183885E-06
            2012       76 -0.440045608157E-06
            2012       77 -0.420868127200E-06
            2012       78 -0.402724264964E-06
            2012       79 -0.385547881142E-06
            2012       80 -0.369277720786E-06
            2012       81 -0.353857006241E-06
            2012       82 -0.339233067017E-06
            2012       83 -0.325357003743E-06
            2012       84 -0.312183382724E-06
            2012       85 -0.299669958059E-06
            2012       86 -0.287777418566E-06
            2013        1 -0.171559020226E-02
            2013        2 -0.111330732058E-02
            2013        3 -0.727197064963E-03
            2013        4 -0.473495164216E-03
            2013        5 -0.305904521534E-03
            2013        6 -0.195374960539E-03
            2013        7 -0.123019858502E-03
            2013        8 -0.761188469726E-04
            2013        9 -0.460656168267E-04
            2013       10 -0.270548436609E-04
            2013       11 -0.152153677084E-04
            2013       12 -0.798167605085E-05
            2013       13 -0.367469906352E-05
            2013       14 -0.120131185491E-05
            2013       15  0.144436203889E-06
            2013       16  0.812680947156E-06
            2013       17  0.108779406066E-05
            2013       18  0.114438813239E-05
            2013       19  0.108317443154E-05
            2013       20  0.974760746762E-06
            2013       21  0.849605179472E-06
            2013       22  0.727049150905E-06
            2013       23  0.614396448555E-06
            2013       24  0.515776657086E-06
            2013       25  0.431026938644E-06
            2013       26  0.359363630203E-06
            2013       27  0.299137668214E-06
            2013       28  0.249102501364E-06
            2013       29  0.207867849842E-06
            2013       30  0.173890171535E-06
            2013       31  0.145641791758E-06
            2013       32  0.122167560616E-06
            2013       33  0.102783485161E-06
            2013       34  0.868024701842E-07
            2013       35  0.735369190243E-07
            2013       36  0.624869799621E-07
            2013       37  0.533094385577E-07
            2013       38  0.456766525151E-07
            2013       39  0.392617725085E-07
            2013       40  0.338377265406E-07
            2013       41  0.292585406480E-07
            2013       42  0.253863316601E-07
            2013       43  0.221054118208E-07
            2013       44  0.195818560899E-07
            2013       45  0.178078591311E-07
            2013       46  0.159603331627E-07
            2013       47  0.140812496165E-07
            2013       48  0.124345198285E-07
            2013       49  0.110027134664E-07
            2013       50  0.975495234249E-08
            2013       51  0.866518854011E-08
            2013       52  0.771138901252E-08
            2013       53  0.687486762930E-08
            2013       54  0.613973628875E-08
            2013       55  0.549245249603E-08
            2013       56  0.492144535213E-08
            2013       57  0.441680547785E-08
            2013       58  0.397002722877E-08
            2013       59  0.357379380442E-08
            2013       60  0.322179764458E-08
            2013       61  0.290858993614E-08
            2013       62  0.262945419988E-08
            2013       63  0.238029984865E-08
            2013       64  0.215757235207E-08
            2013       65  0.195817724395E-08
            2013       66  0.177941569688E-08
            2013       67  0.161892978542E-08
            2013       68  0.147465588283E-08
            2013       69  0.134478490165E-08
            2013       70  0.122772830504E-08
            2013       71  0.112208899475E-08
            2013       72  0.102663632873E-08
            2013       73  0.940284642708E-09
            2013       74  0.862074750770E-09
            2013       75  0.791157983805E-09
            2013       76  0.726782393676E-09
            2013       77  0.668280809272E-09
            2013       78  0.615060478790E-09
            2013       79  0.566594073108E-09
            2013       80  0.522411859081E-09
            2013       81  0.482094880166E-09
            2013       82  0.445269005764E-09
            2013       83  0.411599730957E-09
            2013       84  0.380787625477E-09
            2013       85  0.352564345219E-09
            2013       86  0.326689131938E-09
            2014        1  0.408658230701E-02
            2014        2  0.260851617513E-02
            2014        3  0.168623527315E-02
            2014        4  0.109361471721E-02
            2014        5  0.707063753974E-03
            2014        6  0.453307195499E-03
            2014        7  0.286990145566E-03
            2014        8  0.178691576315E-03
            2014        9  0.108887150063E-03
            2014       10  0.644847384369E-04
            2014       11  0.366961594986E-04
            2014       12  0.196357355329E-04
            2014       13  0.940597205741E-05
            2014       14  0.346352335886E-05
            2014       15  0.168578652672E-06
            2014       16 -0.152311720731E-05
            2014       17 -0.227505696338E-05
            2014       18 -0.249429998632E-05
            2014       19 -0.241597225670E-05
            2014       20 -0.220614331800E-05
            2014       21 -0.194103870541E-05
            2014       22 -0.167089746394E-05
            2014       23 -0.141654117382E-05
            2014       24 -0.119063139803E-05
            2014       25 -0.995066728087E-06
            2014       26 -0.829460497463E-06
            2014       27 -0.690239113857E-06
            2014       28 -0.574628864335E-06
            2014       29 -0.479407921290E-06
            2014       30 -0.401052120251E-06
            2014       31 -0.336067092563E-06
            2014       32 -0.282246296346E-06
            2014       33 -0.237930499883E-06
            2014       34 -0.201473332801E-06
            2014       35 -0.171227159280E-06
            2014       36 -0.145991035889E-06
            2014       37 -0.124970744250E-06
            2014       38 -0.107432815196E-06
            2014       39 -0.926440549130E-07
            2014       40 -0.800863666867E-07
