            3269       80  0.965394705567E-07
            3269       81  0.915075480352E-07
            3269       82  0.867871548444E-07
            3269       83  0.823560171628E-07
            3269       84  0.781936629490E-07
            3269       85  0.742812596043E-07
            3269       86  0.706014677257E-07
            3271        1 -0.739842349365E-02
            3271        2 -0.439601434167E-02
            3271        3 -0.259812134750E-02
            3271        4 -0.151285902941E-02
            3271        5 -0.860567599374E-03
            3271        6 -0.473808217714E-03
            3271        7 -0.249825176309E-03
            3271        8 -0.124451713955E-03
            3271        9 -0.575526531705E-04
            3271       10 -0.242444225290E-04
            3271       11 -0.941658699352E-05
            3271       12 -0.415639714484E-05
            3271       13 -0.340819177526E-05
            3271       14 -0.444437401999E-05
            3271       15 -0.589313142913E-05
            3271       16 -0.713795458134E-05
            3271       17 -0.796487916313E-05
            3271       18 -0.834333153926E-05
            3271       19 -0.836923025258E-05
            3271       20 -0.810863061599E-05
            3271       21 -0.766626760302E-05
            3271       22 -0.711656156208E-05
            3271       23 -0.651946661215E-05
            3271       24 -0.591615489894E-05
            3271       25 -0.533193331899E-05
            3271       26 -0.478344380660E-05
            3271       27 -0.427898526127E-05
            3271       28 -0.382219906965E-05
            3271       29 -0.341040911777E-05
            3271       30 -0.304157941875E-05
            3271       31 -0.271400828035E-05
            3271       32 -0.242480838089E-05
            3271       33 -0.216932916307E-05
            3271       34 -0.194373176480E-05
            3271       35 -0.174438164969E-05
            3271       36 -0.156801223583E-05
            3271       37 -0.141186105963E-05
            3271       38 -0.127358717598E-05
            3271       39 -0.115096299211E-05
            3271       40 -0.104199125723E-05
            3271       41 -0.945020064930E-06
            3271       42 -0.858586215837E-06
            3271       43 -0.781258746413E-06
            3271       44 -0.712007394636E-06
            3271       45 -0.652836318270E-06
            3271       46 -0.599390743828E-06
            3271       47 -0.549040998051E-06
            3271       48 -0.503569903634E-06
            3271       49 -0.462571569458E-06
            3271       50 -0.425538282108E-06
            3271       51 -0.392027437353E-06
            3271       52 -0.361652259937E-06
            3271       53 -0.334073974628E-06
            3271       54 -0.308995182150E-06
            3271       55 -0.286154238578E-06
            3271       56 -0.265320473089E-06
            3271       57 -0.246290108179E-06
            3271       58 -0.228882770204E-06
            3271       59 -0.212938497386E-06
            3271       60 -0.198315168172E-06
            3271       61 -0.184886285711E-06
            3271       62 -0.172539064815E-06
            3271       63 -0.161172776458E-06
            3271       64 -0.150697312096E-06
            3271       65 -0.141031936033E-06
            3271       66 -0.132104199021E-06
            3271       67 -0.123848990406E-06
            3271       68 -0.116207709589E-06
            3271       69 -0.109127540431E-06
            3271       70 -0.102560814673E-06
            3271       71 -0.964644524849E-07
            3271       72 -0.907994699504E-07
            3271       73 -0.855305447560E-07
            3271       74 -0.806256326073E-07
            3271       75 -0.760556278886E-07
            3271       76 -0.717940630264E-07
            3271       77 -0.678168417280E-07
            3271       78 -0.641020019398E-07
            3271       79 -0.606295049144E-07
            3271       80 -0.573810472482E-07
            3271       81 -0.543398931635E-07
            3271       82 -0.514907246543E-07
            3271       83 -0.488195074213E-07
            3271       84 -0.463133707816E-07
            3271       85 -0.439604999627E-07
            3271       86 -0.417500393866E-07
            3273        1 -0.230144063150E-03
            3273        2 -0.943820743589E-04
            3273        3 -0.332529449514E-04
            3273        4 -0.509121378578E-05
            3273        5  0.765206802069E-05
            3273        6  0.129486302208E-04
            3273        7  0.144817887620E-04
            3273        8  0.141362660040E-04
            3273        9  0.129321364153E-04
            3273       10  0.114023653050E-04
            3273       11  0.983118279848E-05
            3273       12  0.835363611532E-05
            3273       13  0.702524462859E-05
            3273       14  0.586361904218E-05
            3273       15  0.486833703767E-05
            3273       16  0.403124411435E-05
            3273       17  0.333689190880E-05
            3273       18  0.276920089641E-05
            3273       19  0.230359394258E-05
            3273       20  0.192438058485E-05
            3273       21  0.161501014735E-05
            3273       22  0.136276970004E-05
            3273       23  0.115527075731E-05
            3273       24  0.983688366221E-06
            3273       25  0.841135449476E-06
            3273       26  0.722120252334E-06
            3273       27  0.621782022566E-06
            3273       28  0.537159864539E-06
            3273       29  0.466100837548E-06
            3273       30  0.406002713308E-06
            3273       31  0.354306552932E-06
            3273       32  0.309848978955E-06
            3273       33  0.271824765971E-06
            3273       34  0.239159614309E-06
            3273       35  0.210802720764E-06
            3273       36  0.186234374609E-06
            3273       37  0.165009176648E-06
            3273       38  0.146575693997E-06
            3273       39  0.130400712559E-06
            3273       40  0.116236343286E-06
            3273       41  0.103864378955E-06
            3273       42  0.930197501445E-07
            3273       43  0.835165772397E-07
            3273       44  0.756349516836E-07
            3273       45  0.676992533010E-07
            3273       46  0.604517332575E-07
            3273       47  0.547417724789E-07
            3273       48  0.496960987872E-07
            3273       49  0.451865465997E-07
            3273       50  0.411488349191E-07
            3273       51  0.375272404916E-07
            3273       52  0.342733487006E-07
            3273       53  0.313450023347E-07
            3273       54  0.287054144923E-07
            3273       55  0.263224180349E-07
            3273       56  0.241678289568E-07
            3273       57  0.222169050501E-07
            3273       58  0.204478845000E-07
            3273       59  0.188415916949E-07
            3273       60  0.173810997008E-07
            3273       61  0.160514406191E-07
            3273       62  0.148393565077E-07
            3273       63  0.137330847387E-07
            3273       64  0.127221726591E-07
            3273       65  0.117973172409E-07
            3273       66  0.109502260841E-07
            3273       67  0.101734967078E-07
            3273       68  0.946051153028E-08
            3273       69  0.880534633894E-08
            3273       70  0.820269037998E-08
            3273       71  0.764777647453E-08
            3273       72  0.713631980378E-08
            3273       73  0.666446420164E-08
            3273       74  0.622873496062E-08
            3273       75  0.582599729792E-08
            3273       76  0.545341974828E-08
            3273       77  0.510844185245E-08
            3273       78  0.478874559640E-08
            3273       79  0.449223013109E-08
            3273       80  0.421698936531E-08
            3273       81  0.396129207888E-08
            3273       82  0.372356424962E-08
            3273       83  0.350237332785E-08
            3273       84  0.329641422617E-08
            3273       85  0.310449682247E-08
            3273       86  0.292553479916E-08
            3275        1 -0.220561143885E-02
            3275        2 -0.156020473001E-02
            3275        3 -0.107045180874E-02
            3275        4 -0.717405512018E-03
            3275        5 -0.470609701340E-03
            3275        6 -0.302041247686E-03
            3275        7 -0.189191378367E-03
            3275        8 -0.115092124034E-03
            3275        9 -0.673459538304E-04
            3275       10 -0.371871211946E-04
            3275       11 -0.185925162049E-04
            3275       12 -0.748160933498E-05
            3275       13 -0.113043819657E-05
            3275       14  0.225898791876E-05
            3275       15  0.385649125406E-05
            3275       16  0.440903935143E-05
            3275       17  0.438647212691E-05
            3275       18  0.407366212688E-05
            3275       19  0.362812724728E-05
            3275       20  0.315813740967E-05
            3275       21  0.270676055378E-05
            3275       22  0.229939963099E-05
            3275       23  0.194165408400E-05
            3275       24  0.163504355957E-05
            3275       25  0.137497760477E-05
            3275       26  0.115640736335E-05
            3275       27  0.972868149170E-06
            3275       28  0.819822188540E-06
            3275       29  0.693093653693E-06
            3275       30  0.588023712498E-06
            3275       31  0.499999139216E-06
            3275       32  0.426316111723E-06
            3275       33  0.364963484776E-06
            3275       34  0.313794683613E-06
            3275       35  0.270675303046E-06
            3275       36  0.234201034650E-06
            3275       37  0.203410433432E-06
            3275       38  0.177343918631E-06
            3275       39  0.155052364077E-06
            3275       40  0.135939196985E-06
            3275       41  0.119574871879E-06
            3275       42  0.105526415157E-06
            3275       43  0.933280481940E-07
            3275       44  0.815935027033E-07
            3275       45  0.703442620893E-07
            3275       46  0.622296939224E-07
            3275       47  0.556546306817E-07
            3275       48  0.498664052010E-07
            3275       49  0.447686185452E-07
            3275       50  0.402688416199E-07
            3275       51  0.362883089769E-07
            3275       52  0.327597159983E-07
            3275       53  0.296253995623E-07
            3275       54  0.268358306814E-07
            3275       55  0.243483617887E-07
            3275       56  0.221261825599E-07
            3275       57  0.201374470524E-07
            3275       58  0.183545420143E-07
            3275       59  0.167534718707E-07
            3275       60  0.153133404196E-07
            3275       61  0.140159129154E-07
            3275       62  0.128452451526E-07
            3275       63  0.117873685408E-07
            3275       64  0.108300220912E-07
            3275       65  0.996242380665E-08
            3275       66  0.917507524773E-08
            3275       67  0.845959410077E-08
            3275       68  0.780857043198E-08
            3275       69  0.721544302505E-08
            3275       70  0.667439278309E-08
            3275       71  0.618025066128E-08
            3275       72  0.572841799867E-08
            3275       73  0.531479745150E-08
            3275       74  0.493573300908E-08
            3275       75  0.458795780609E-08
            3275       76  0.426854863972E-08
            3275       77  0.397488626372E-08
            3275       78  0.370462066874E-08
            3275       79  0.345564067401E-08
            3275       80  0.322604725339E-08
            3275       81  0.301413010133E-08
            3275       82  0.281834701437E-08
            3275       83  0.263730572332E-08
            3275       84  0.246974786206E-08
            3275       85  0.231453480169E-08
            3275       86  0.217063511593E-08
            3277        1 -0.145181325037E-02
            3277        2 -0.106334647935E-02
            3277        3 -0.748434454972E-03
            3277        4 -0.512134612154E-03
            3277        5 -0.342437649949E-03
            3277        6 -0.224251314003E-03
            3277        7 -0.143914689930E-03
            3277        8 -0.904136171347E-04
            3277        9 -0.554169126995E-04
            3277       10 -0.329167287385E-04
            3277       11 -0.186971870177E-04
            3277       12 -0.989423399231E-05
            3277       13 -0.459095161185E-05
            3277       14 -0.151151995207E-05
            3277       15  0.183151790933E-06
            3277       16  0.103513290906E-05
            3277       17  0.139362104495E-05
            3277       18  0.147342126055E-05
            3277       19  0.140120718903E-05
            3277       20  0.126353775210E-05
            3277       21  0.110135911435E-05
            3277       22  0.940406187361E-06
            3277       23  0.791623397782E-06
            3277       24  0.660968618664E-06
            3277       25  0.548804583799E-06
            3277       26  0.454243796028E-06
            3277       27  0.375045732935E-06
            3277       28  0.309456000406E-06
            3277       29  0.255605121100E-06
            3277       30  0.211491420832E-06
            3277       31  0.175132646235E-06
            3277       32  0.145253086876E-06
            3277       33  0.120861572467E-06
            3277       34  0.100986977655E-06
            3277       35  0.846575294078E-07
            3277       36  0.711580219933E-07
            3277       37  0.600257712045E-07
            3277       38  0.508465471723E-07
            3277       39  0.432053304767E-07
            3277       40  0.368025116354E-07
            3277       41  0.314461394619E-07
            3277       42  0.269646906207E-07
            3277       43  0.230958733877E-07
            3277       44  0.181734420904E-07
            3277       45  0.135499228794E-07
            3277       46  0.116599622241E-07
            3277       47  0.100559519351E-07
            3277       48  0.863826912411E-08
            3277       49  0.742744126670E-08
            3277       50  0.639147602546E-08
            3277       51  0.550365299465E-08
            3277       52  0.474159880102E-08
            3277       53  0.408653446269E-08
            3277       54  0.352266106851E-08
            3277       55  0.303665688424E-08
            3277       56  0.261726450654E-08
            3277       57  0.225495100952E-08
            3277       58  0.194162743381E-08
            3277       59  0.167041665943E-08
            3277       60  0.143546083703E-08
            3277       61  0.123176124957E-08
            3277       62  0.105504482968E-08
            3277       63  0.901652642788E-09
            3277       64  0.768446515298E-09
            3277       65  0.652730687836E-09
            3277       66  0.552185938990E-09
            3277       67  0.464814082640E-09
            3277       68  0.388891113642E-09
            3277       69  0.322927578932E-09
            3277       70  0.265634997668E-09
            3277       71  0.215897356027E-09
            3277       72  0.172746867386E-09
            3277       73  0.135343324734E-09
            3277       74  0.102956483777E-09
            3277       75  0.749510079834E-10
            3277       76  0.507735827515E-10
            3277       77  0.299418695694E-10
            3277       78  0.120350234723E-10
            3277       79 -0.331445913338E-11
            3277       80 -0.164277586731E-10
            3277       81 -0.275857825178E-10
            3277       82 -0.370343874082E-10
            3277       83 -0.449888931930E-10
            3277       84 -0.516379888595E-10
            3277       85 -0.571471167678E-10
            3277       86 -0.616614082145E-10
            3279        1 -0.888967343543E-04
            3279        2 -0.119199387215E-03
            3279        3 -0.137867576075E-03
            3279        4 -0.147113904948E-03
            3279        5 -0.148024535904E-03
            3279        6 -0.142827063687E-03
            3279        7 -0.133647608246E-03
            3279        8 -0.122288377022E-03
            3279        9 -0.110105437950E-03
            3279       10 -0.980437691859E-04
            3279       11 -0.866514875404E-04
            3279       12 -0.762059646106E-04
            3279       13 -0.668117492527E-04
            3279       14 -0.584800913877E-04
            3279       15 -0.511676820756E-04
            3279       16 -0.448011451996E-04
            3279       17 -0.392891867811E-04
            3279       18 -0.345319185450E-04
            3279       19 -0.304315178045E-04
            3279       20 -0.268948105597E-04
            3279       21 -0.238417844852E-04
            3279       22 -0.211992849792E-04
            3279       23 -0.189067722184E-04
            3279       24 -0.169107975778E-04
            3279       25 -0.151693493890E-04
            3279       26 -0.136448538881E-04
            3279       27 -0.123059135579E-04
            3279       28 -0.111253524898E-04
            3279       29 -0.100839424685E-04
            3279       30 -0.916388650545E-05
            3279       31 -0.834730886736E-05
            3279       32 -0.761860571974E-05
            3279       33 -0.696782729531E-05
            3279       34 -0.638595679777E-05
            3279       35 -0.586395102332E-05
            3279       36 -0.539389843953E-05
            3279       37 -0.497034225165E-05
            3279       38 -0.458817580172E-05
            3279       39 -0.424228714060E-05
            3279       40 -0.392825330703E-05
            3279       41 -0.364291274652E-05
            3279       42 -0.338325551038E-05
            3279       43 -0.314633915828E-05
            3279       44 -0.293131868148E-05
            3279       45 -0.273760132186E-05
            3279       46 -0.255760719584E-05
            3279       47 -0.239032676801E-05
            3279       48 -0.223645096743E-05
            3279       49 -0.209479301075E-05
            3279       50 -0.196420379123E-05
            3279       51 -0.184365871365E-05
            3279       52 -0.173224246214E-05
            3279       53 -0.162913583985E-05
            3279       54 -0.153360437081E-05
            3279       55 -0.144498840470E-05
            3279       56 -0.136269450701E-05
            3279       57 -0.128618795100E-05
            3279       58 -0.121498615655E-05
            3279       59 -0.114865294473E-05
            3279       60 -0.108679349658E-05
            3279       61 -0.102904992126E-05
            3279       62 -0.975097352614E-06
            3279       63 -0.924640504863E-06
            3279       64 -0.877410628086E-06
            3279       65 -0.833162812459E-06
            3279       66 -0.791673597321E-06
            3279       67 -0.752738847174E-06
            3279       68 -0.716171861833E-06
            3279       69 -0.681801692348E-06
            3279       70 -0.649471638048E-06
            3279       71 -0.619037903277E-06
            3279       72 -0.590368395171E-06
            3279       73 -0.563341646163E-06
            3279       74 -0.537845847002E-06
            3279       75 -0.513777977788E-06
            3279       76 -0.491043026114E-06
            3279       77 -0.469553282690E-06
            3279       78 -0.449227706010E-06
            3279       79 -0.429991348600E-06
            3279       80 -0.411774838288E-06
            3279       81 -0.394513908682E-06
            3279       82 -0.378148973720E-06
            3279       83 -0.362624741735E-06
            3279       84 -0.347889864994E-06
            3279       85 -0.333896621121E-06
            3279       86 -0.320600623215E-06
            3281        1  0.267001469108E-02
            3281        2  0.181873421817E-02
            3281        3  0.124487431740E-02
            3281        4  0.853057649591E-03
            3281        5  0.584415871284E-03
            3281        6  0.400288635314E-03
            3281        7  0.274524704821E-03
            3281        8  0.189011546591E-03
            3281        9  0.131076818067E-03
            3281       10  0.918776257913E-04
            3281       11  0.653327384537E-04
            3281       12  0.472926806748E-04
            3281       13  0.349564771547E-04
            3281       14  0.264458083552E-04
            3281       15  0.205017369574E-04
            3281       16  0.162955641688E-04
            3281       17  0.132262403319E-04
            3281       18  0.109951173449E-04
            3281       19  0.929310103357E-05
            3281       20  0.795520508187E-05
            3281       21  0.689492746421E-05
            3281       22  0.603260844281E-05
            3281       23  0.531866320051E-05
            3281       24  0.471572470527E-05
            3281       25  0.420353739846E-05
            3281       26  0.376309355381E-05
            3281       27  0.338356021561E-05
            3281       28  0.304821669389E-05
            3281       29  0.275108415678E-05
            3281       30  0.249093769069E-05
            3281       31  0.226549114613E-05
            3281       32  0.206340975236E-05
            3281       33  0.188107272620E-05
            3281       34  0.171834799845E-05
            3281       35  0.157449636058E-05
            3281       36  0.144453156011E-05
            3281       37  0.132679887579E-05
            3281       38  0.122095339925E-05
            3281       39  0.112629664614E-05
            3281       40  0.104014586986E-05
            3281       41  0.961559815429E-06
            3281       42  0.890142418670E-06
            3281       43  0.825461705328E-06
            3281       44  0.770588155684E-06
            3281       45  0.728616420307E-06
            3281       46  0.683415928707E-06
            3281       47  0.636389667438E-06
            3281       48  0.593214426480E-06
            3281       49  0.553729675593E-06
            3281       50  0.517554265823E-06
            3281       51  0.484353151405E-06
            3281       52  0.453831018225E-06
            3281       53  0.425726898348E-06
            3281       54  0.399809602449E-06
            3281       55  0.375873833217E-06
            3281       56  0.353736867806E-06
            3281       57  0.333235717290E-06
            3281       58  0.314224687418E-06
            3281       59  0.296573278007E-06
            3281       60  0.280164368981E-06
            3281       61  0.264892649802E-06
            3281       62  0.250663256140E-06
            3281       63  0.237390583514E-06
            3281       64  0.224997252451E-06
            3281       65  0.213413203731E-06
            3281       66  0.202574905598E-06
            3281       67  0.192424657561E-06
            3281       68  0.182909977751E-06
            3281       69  0.173983062710E-06
            3281       70  0.165600310097E-06
            3281       71  0.157721896203E-06
            3281       72  0.150311401273E-06
            3281       73  0.143335476641E-06
            3281       74  0.136763548492E-06
            3281       75  0.130567553785E-06
            3281       76  0.124721704451E-06
            3281       77  0.119202276516E-06
            3281       78  0.113987421211E-06
            3281       79  0.109056995536E-06
            3281       80  0.104392410046E-06
            3281       81  0.999764919145E-07
            3281       82  0.957933615792E-07
            3281       83  0.918283214654E-07
            3281       84  0.880677554788E-07
            3281       85  0.844990381102E-07
            3281       86  0.811104521297E-07
            3283        1  0.452304881170E-03
            3283        2  0.342993061022E-03
            3283        3  0.260280398300E-03
            3283        4  0.198784196443E-03
            3283        5  0.152954200426E-03
            3283        6  0.118638561924E-03
            3283        7  0.927868042998E-04
            3283        8  0.731943683964E-04
            3283        9  0.582385197326E-04
            3283       10  0.467449567493E-04
            3283       11  0.378386898925E-04
            3283       12  0.308761467305E-04
            3283       13  0.253824616069E-04
            3283       14  0.210093388476E-04
            3283       15  0.175010496908E-04
            3283       16  0.146680896452E-04
            3283       17  0.123649699385E-04
            3283       18  0.104824229928E-04
            3283       19  0.893510093764E-05
            3283       20  0.765363140272E-05
            3283       21  0.658775321747E-05
            3283       22  0.569551229726E-05
            3283       23  0.494507696189E-05
            3283       24  0.431013074153E-05
            3283       25  0.377090436072E-05
            3283       26  0.331056489634E-05
            3283       27  0.291567004321E-05
            3283       28  0.257530269801E-05
            3283       29  0.228193773248E-05
            3283       30  0.202864236403E-05
            3283       31  0.180855348820E-05
            3283       32  0.161605580176E-05
            3283       33  0.144762125272E-05
            3283       34  0.130007560608E-05
            3283       35  0.117027565768E-05
            3283       36  0.105558045710E-05
            3283       37  0.954186527881E-06
            3283       38  0.864428304167E-06
            3283       39  0.784658172249E-06
            3283       40  0.713495993343E-06
            3283       41  0.649965944515E-06
            3283       42  0.593150447153E-06
            3283       43  0.542197043330E-06
            3283       44  0.497101845131E-06
            3283       45  0.457274558546E-06
            3283       46  0.420432221715E-06
            3283       47  0.386534811160E-06
            3283       48  0.355832170542E-06
            3283       49  0.328010627704E-06
            3283       50  0.302759578297E-06
            3283       51  0.279806112554E-06
            3283       52  0.258909944893E-06
            3283       53  0.239859090323E-06
            3283       54  0.222466168401E-06
            3283       55  0.206565235943E-06
            3283       56  0.192009066447E-06
            3283       57  0.178666807872E-06
            3283       58  0.166421961669E-06
            3283       59  0.155170635256E-06
            3283       60  0.144820027764E-06
            3283       61  0.135287115255E-06
            3283       62  0.126497506873E-06
            3283       63  0.118384447807E-06
            3283       64  0.110887948576E-06
            3283       65  0.103954023272E-06
            3283       66  0.975340219331E-07
            3283       67  0.915840444064E-07
            3283       68  0.860644249012E-07
            3283       69  0.809392779526E-07
            3283       70  0.761760978474E-07
            3283       71  0.717454046674E-07
            3283       72  0.676204310537E-07
            3283       73  0.637768445848E-07
            3283       74  0.601925013848E-07
            3283       75  0.568472271147E-07
            3283       76  0.537226220600E-07
            3283       77  0.508018874128E-07
            3283       78  0.480696702479E-07
            3283       79  0.455119250021E-07
            3283       80  0.431157895447E-07
            3283       81  0.408694741644E-07
            3283       82  0.387621620098E-07
            3283       83  0.367839196934E-07
            3283       84  0.349256169330E-07
            3283       85  0.331788542321E-07
            3283       86  0.315358977257E-07
            3285        1 -0.826036093237E-03
            3285        2 -0.433623058808E-03
            3285        3 -0.192706854479E-03
            3285        4 -0.520990007302E-04
            3285        5  0.242839199304E-04
            3285        6  0.608701603668E-04
            3285        7  0.739949946621E-04
            3285        8  0.741249216223E-04
            3285        9  0.677638322651E-04
            3285       10  0.587820379225E-04
            3285       11  0.493528113627E-04
            3285       12  0.405885155202E-04
            3285       13  0.329647545026E-04
            3285       14  0.265949904658E-04
            3285       15  0.214084571365E-04
            3285       16  0.172553868697E-04
            3285       17  0.139644903185E-04
            3285       18  0.113724472271E-04
            3285       19  0.933372539513E-05
            3285       20  0.773107471341E-05
            3285       21  0.646357582968E-05
            3285       22  0.545385593903E-05
            3285       23  0.464345141671E-05
            3285       24  0.398638805202E-05
            3285       25  0.344877218291E-05
            3285       26  0.300360996215E-05
            3285       27  0.263095918103E-05
            3285       28  0.231562642830E-05
            3285       29  0.204857543210E-05
            3285       30  0.182132341881E-05
            3285       31  0.162537728217E-05
            3285       32  0.145435007287E-05
            3285       33  0.130508863560E-05
            3285       34  0.117457823565E-05
            3285       35  0.105977907588E-05
            3285       36  0.958271003458E-06
            3285       37  0.868519131259E-06
            3285       38  0.788982990392E-06
            3285       39  0.718109544507E-06
            3285       40  0.654679471222E-06
            3285       41  0.597903895346E-06
            3285       42  0.546993142768E-06
            3285       43  0.501171038723E-06
            3285       44  0.460540514906E-06
            3285       45  0.425078781566E-06
            3285       46  0.391757624929E-06
            3285       47  0.360895114276E-06
            3285       48  0.332883656451E-06
            3285       49  0.307427256227E-06
            3285       50  0.284259704251E-06
            3285       51  0.263145814204E-06
            3285       52  0.243877444362E-06
            3285       53  0.226270073251E-06
            3285       54  0.210159846521E-06
            3285       55  0.195401025343E-06
            3285       56  0.181863777577E-06
            3285       57  0.169432262173E-06
            3285       58  0.158002964854E-06
            3285       59  0.147483249562E-06
            3285       60  0.137790095503E-06
            3285       61  0.128848994136E-06
            3285       62  0.120592984238E-06
            3285       63  0.112961806379E-06
            3285       64  0.105901160846E-06
            3285       65  0.993620553286E-07
            3285       66  0.933002306384E-07
            3285       67  0.876756543510E-07
            3285       68  0.824520736913E-07
            3285       69  0.775966201508E-07
            3285       70  0.730794593596E-07
            3285       71  0.688734806027E-07
            3285       72  0.649540211229E-07
            3285       73  0.612986209726E-07
            3285       74  0.578868047668E-07
            3285       75  0.546998871126E-07
            3285       76  0.517207989516E-07
            3285       77  0.489339323615E-07
            3285       78  0.463250016966E-07
            3285       79  0.438809191961E-07
            3285       80  0.415896834273E-07
            3285       81  0.394402791227E-07
            3285       82  0.374225871508E-07
            3285       83  0.355273035033E-07
            3285       84  0.337458663221E-07
            3285       85  0.320703900950E-07
            3285       86  0.304936062582E-07
            3287        1 -0.768456853384E-03
            3287        2 -0.449028418478E-03
            3287        3 -0.245209995669E-03
            3287        4 -0.120332985638E-03
            3287        5 -0.471030837784E-04
            3287        6 -0.675650427248E-05
            3287        7  0.134561097459E-04
            3287        8  0.218401836143E-04
            3287        9  0.236533871603E-04
            3287       10  0.221411205783E-04
            3287       11  0.192072922401E-04
            3287       12  0.159107590716E-04
            3287       13  0.127903698086E-04
            3287       14  0.100827407615E-04
            3287       15  0.785314624326E-05
            3287       16  0.607745327357E-05
            3287       17  0.469516508727E-05
            3287       18  0.363576165116E-05
            3287       19  0.283096205470E-05
            3287       20  0.222641840825E-05
            3287       21  0.177128047246E-05
            3287       22  0.142789370359E-05
            3287       23  0.116718326503E-05
            3287       24  0.967254453665E-06
            3287       25  0.812670517414E-06
            3287       26  0.691502688328E-06
            3287       27  0.594996478312E-06
            3287       28  0.516710289210E-06
            3287       29  0.453215692187E-06
            3287       30  0.401263720193E-06
            3287       31  0.357567077995E-06
            3287       32  0.319812362318E-06
            3287       33  0.287216851907E-06
            3287       34  0.258975675800E-06
            3287       35  0.234250493788E-06
            3287       36  0.212423785954E-06
            3287       37  0.193183436296E-06
            3287       38  0.176160038106E-06
            3287       39  0.160965428102E-06
            3287       40  0.147320779480E-06
            3287       41  0.135087594701E-06
            3287       42  0.124103730491E-06
            3287       43  0.114163627558E-06
            3287       44  0.104674657099E-06
            3287       45  0.952559133201E-07
            3287       46  0.872427956420E-07
            3287       47  0.807041304227E-07
            3287       48  0.747853724886E-07
            3287       49  0.693667442429E-07
            3287       50  0.644012905263E-07
            3287       51  0.598467864982E-07
            3287       52  0.556652482376E-07
            3287       53  0.518224913326E-07
            3287       54  0.482877340344E-07
            3287       55  0.450332413457E-07
            3287       56  0.420340063986E-07
            3287       57  0.392674655962E-07
            3287       58  0.367132441773E-07
            3287       59  0.343529290948E-07
            3287       60  0.321698663523E-07
            3287       61  0.301489801868E-07
            3287       62  0.282766117434E-07
            3287       63  0.265403751133E-07
            3287       64  0.249290288292E-07
            3287       65  0.234323611147E-07
            3287       66  0.220410873676E-07
            3287       67  0.207467585196E-07
            3287       68  0.195416790753E-07
            3287       69  0.184188337546E-07
            3287       70  0.173718217946E-07
            3287       71  0.163947980669E-07
            3287       72  0.154824202653E-07
            3287       73  0.146298014996E-07
            3287       74  0.138324677122E-07
            3287       75  0.130863193924E-07
            3287       76  0.123875971306E-07
            3287       77  0.117328505994E-07
            3287       78  0.111189105990E-07
            3287       79  0.105428638436E-07
            3287       80  0.100020302008E-07
            3287       81  0.949394212831E-08
            3287       82  0.901632608197E-08
            3287       83  0.856708569033E-08
            3287       84  0.814428651725E-08
            3287       85  0.774614225056E-08
            3287       86  0.737100217353E-08
            3289        1 -0.178024291701E-02
