            1720       80 -0.108815393066E-06
            1720       81 -0.104346929033E-06
            1720       82 -0.100104827547E-06
            1720       83 -0.960755097598E-07
            1720       84 -0.922463345421E-07
            1720       85 -0.886055254639E-07
            1720       86 -0.851421040831E-07
            1721        1  0.557859205414E-04
            1721        2  0.150677331422E-03
            1721        3  0.157419245307E-03
            1721        4  0.139722215812E-03
            1721        5  0.117335632344E-03
            1721        6  0.963796967026E-04
            1721        7  0.784919527435E-04
            1721        8  0.638800652645E-04
            1721        9  0.522255864379E-04
            1721       10  0.430525445421E-04
            1721       11  0.358575191762E-04
            1721       12  0.301790307348E-04
            1721       13  0.256335420835E-04
            1721       14  0.219379587717E-04
            1721       15  0.188981366292E-04
            1721       16  0.163807340810E-04
            1721       17  0.142846920182E-04
            1721       18  0.125322811591E-04
            1721       19  0.110548124493E-04
            1721       20  0.979722201293E-05
            1721       21  0.871924063258E-05
            1721       22  0.778727954220E-05
            1721       23  0.697691913331E-05
            1721       24  0.626811327433E-05
            1721       25  0.564631149258E-05
            1721       26  0.509893098104E-05
            1721       27  0.461558051046E-05
            1721       28  0.418685978479E-05
            1721       29  0.380623841243E-05
            1721       30  0.346821386047E-05
            1721       31  0.316721821809E-05
            1721       32  0.289759060595E-05
            1721       33  0.265570265374E-05
            1721       34  0.243859468870E-05
            1721       35  0.224328431691E-05
            1721       36  0.206685804316E-05
            1721       37  0.190734659934E-05
            1721       38  0.176303307478E-05
            1721       39  0.163219212333E-05
            1721       40  0.151317360927E-05
            1721       41  0.140480913513E-05
            1721       42  0.130604025287E-05
            1721       43  0.121577281491E-05
            1721       44  0.113369596326E-05
            1721       45  0.106010006808E-05
            1721       46  0.991341360948E-06
            1721       47  0.927227728911E-06
            1721       48  0.868188409593E-06
            1721       49  0.813774948777E-06
            1721       50  0.763559055227E-06
            1721       51  0.717158010436E-06
            1721       52  0.674229207177E-06
            1721       53  0.634465414028E-06
            1721       54  0.597590660016E-06
            1721       55  0.563356650403E-06
            1721       56  0.531539638521E-06
            1721       57  0.501937689970E-06
            1721       58  0.474368285260E-06
            1721       59  0.448666214961E-06
            1721       60  0.424681728234E-06
            1721       61  0.402278901265E-06
            1721       62  0.381334196963E-06
            1721       63  0.361735191311E-06
            1721       64  0.343379445212E-06
            1721       65  0.326173503587E-06
            1721       66  0.310032005973E-06
            1721       67  0.294876894977E-06
            1721       68  0.280636710774E-06
            1721       69  0.267245961370E-06
            1721       70  0.254644559699E-06
            1721       71  0.242777319762E-06
            1721       72  0.231593505006E-06
            1721       73  0.221046422986E-06
            1721       74  0.211093061113E-06
            1721       75  0.201693758892E-06
            1721       76  0.192811912651E-06
            1721       77  0.184413709209E-06
            1721       78  0.176467885371E-06
            1721       79  0.168945510494E-06
            1721       80  0.161819789689E-06
            1721       81  0.155065885515E-06
            1721       82  0.148660756235E-06
            1721       83  0.142583008970E-06
            1721       84  0.136812766213E-06
            1721       85  0.131331544382E-06
            1721       86  0.126122143217E-06
            1722        1  0.284329818137E-03
            1722        2  0.234712633325E-03
            1722        3  0.181769864962E-03
            1722        4  0.138588897494E-03
            1722        5  0.105560290963E-03
            1722        6  0.808712730597E-04
            1722        7  0.624261109184E-04
            1722        8  0.486154724584E-04
            1722        9  0.382490384893E-04
            1722       10  0.304349885405E-04
            1722       11  0.245075500004E-04
            1722       12  0.199662428013E-04
            1722       13  0.164387933106E-04
            1722       14  0.136579886811E-04
            1722       15  0.114367779196E-04
            1722       16  0.964465594482E-05
            1722       17  0.818666866377E-05
            1722       18  0.699216317908E-05
            1722       19  0.600663845723E-05
            1722       20  0.518524417507E-05
            1722       21  0.449613848268E-05
            1722       22  0.391377309106E-05
            1722       23  0.341879355372E-05
            1722       24  0.299577809520E-05
            1722       25  0.263317922573E-05
            1722       26  0.232131819920E-05
            1722       27  0.205206576024E-05
            1722       28  0.181877739865E-05
            1722       29  0.161658276603E-05
            1722       30  0.144107482717E-05
            1722       31  0.128791738026E-05
            1722       32  0.115352976774E-05
            1722       33  0.103552270588E-05
            1722       34  0.931792372125E-06
            1722       35  0.840265203428E-06
            1722       36  0.759182553256E-06
            1722       37  0.687306610844E-06
            1722       38  0.623512549271E-06
            1722       39  0.566693894061E-06
            1722       40  0.515912128234E-06
            1722       41  0.470473489820E-06
            1722       42  0.429731445180E-06
            1722       43  0.393273186228E-06
            1722       44  0.363105519830E-06
            1722       45  0.337061774233E-06
            1722       46  0.310516836344E-06
            1722       47  0.285543881844E-06
            1722       48  0.262908820234E-06
            1722       49  0.242392718743E-06
            1722       50  0.223767774255E-06
            1722       51  0.206833741043E-06
            1722       52  0.191414237428E-06
            1722       53  0.177353594208E-06
            1722       54  0.164514158707E-06
            1722       55  0.152773983060E-06
            1722       56  0.142024837351E-06
            1722       57  0.132170498099E-06
            1722       58  0.123125270700E-06
            1722       59  0.114812711134E-06
            1722       60  0.107164517774E-06
            1722       61  0.100119568731E-06
            1722       62  0.936230839893E-07
            1722       63  0.876258947715E-07
            1722       64  0.820838052238E-07
            1722       65  0.769570337623E-07
            1722       66  0.722097232783E-07
            1722       67  0.678095109761E-07
            1722       68  0.637271499655E-07
            1722       69  0.599361758322E-07
            1722       70  0.564126123809E-07
            1722       71  0.531347115468E-07
            1722       72  0.500827231650E-07
            1722       73  0.472386908625E-07
            1722       74  0.445862708633E-07
            1722       75  0.421105708925E-07
            1722       76  0.397980067697E-07
            1722       77  0.376361745684E-07
            1722       78  0.356137365066E-07
            1722       79  0.337203189645E-07
            1722       80  0.319464212251E-07
            1722       81  0.302833337113E-07
            1722       82  0.287230646445E-07
            1722       83  0.272582741780E-07
            1722       84  0.258822151795E-07
            1722       85  0.245886799280E-07
            1722       86  0.233719520847E-07
            1723        1  0.887351795999E-03
            1723        2  0.562114480969E-03
            1723        3  0.362274445114E-03
            1723        4  0.236881224440E-03
            1723        5  0.157068483836E-03
            1723        6  0.105799493248E-03
            1723        7  0.726396510198E-04
            1723        8  0.510455459251E-04
            1723        9  0.368944977673E-04
            1723       10  0.275183764313E-04
            1723       11  0.211921709637E-04
            1723       12  0.168093701620E-04
            1723       13  0.136739832255E-04
            1723       14  0.113474338688E-04
            1723       15  0.955877909575E-05
            1723       16  0.814172685107E-05
            1723       17  0.699405725243E-05
            1723       18  0.604378869821E-05
            1723       19  0.525018541051E-05
            1723       20  0.457702145263E-05
            1723       21  0.400159063052E-05
            1723       22  0.350678918104E-05
            1723       23  0.308010297910E-05
            1723       24  0.271123600242E-05
            1723       25  0.239193294991E-05
            1723       26  0.211514788249E-05
            1723       27  0.187463305033E-05
            1723       28  0.166517625994E-05
            1723       29  0.148275550862E-05
            1723       30  0.132368962176E-05
            1723       31  0.118435389685E-05
            1723       32  0.106178820082E-05
            1723       33  0.953948152631E-06
            1723       34  0.858961386842E-06
            1723       35  0.774980056647E-06
            1723       36  0.700502238353E-06
            1723       37  0.634446422858E-06
            1723       38  0.575782030593E-06
            1723       39  0.523492964719E-06
            1723       40  0.476747890267E-06
            1723       41  0.434920518446E-06
            1723       42  0.397406232107E-06
            1723       43  0.363662458492E-06
            1723       44  0.335129897500E-06
            1723       45  0.313337543806E-06
            1723       46  0.290486563782E-06
            1723       47  0.267187544537E-06
            1723       48  0.246002550724E-06
            1723       49  0.226800508033E-06
            1723       50  0.209368365879E-06
            1723       51  0.193518815471E-06
            1723       52  0.179086846357E-06
            1723       53  0.165926806715E-06
            1723       54  0.153909887582E-06
            1723       55  0.142921964819E-06
            1723       56  0.132861743693E-06
            1723       57  0.123639160103E-06
            1723       58  0.115173999953E-06
            1723       59  0.107394704426E-06
            1723       60  0.100237333998E-06
            1723       61  0.936446683173E-07
            1723       62  0.875654226316E-07
            1723       63  0.819535643698E-07
            1723       64  0.767677160000E-07
            1723       65  0.719706323324E-07
            1723       66  0.675287421964E-07
            1723       67  0.634117458752E-07
            1723       68  0.595922609399E-07
            1723       69  0.560455101543E-07
            1723       70  0.527490460245E-07
            1723       71  0.496825073168E-07
            1723       72  0.468274035150E-07
            1723       73  0.441669237236E-07
            1723       74  0.416857670160E-07
            1723       75  0.393699915958E-07
            1723       76  0.372068805164E-07
            1723       77  0.351848219726E-07
            1723       78  0.332932024485E-07
            1723       79  0.315223112185E-07
            1723       80  0.298632548888E-07
            1723       81  0.283078808312E-07
            1723       82  0.268487085017E-07
            1723       83  0.254788677604E-07
            1723       84  0.241920434160E-07
            1723       85  0.229824253107E-07
            1723       86  0.218446633424E-07
            1724        1  0.115142251695E-02
            1724        2  0.762352276286E-03
            1724        3  0.529209673914E-03
            1724        4  0.381127629395E-03
            1724        5  0.282074291082E-03
            1724        6  0.212960562082E-03
            1724        7  0.163304065164E-03
            1724        8  0.126873519618E-03
            1724        9  0.996977954924E-04
            1724       10  0.791522605259E-04
            1724       11  0.634499123597E-04
            1724       12  0.513291378106E-04
            1724       13  0.418767431853E-04
            1724       14  0.344356617637E-04
            1724       15  0.285267135929E-04
            1724       16  0.237962723290E-04
            1724       17  0.199774677119E-04
            1724       18  0.168749300698E-04
            1724       19  0.143392871213E-04
            1724       20  0.122499892761E-04
            1724       21  0.105203194665E-04
            1724       22  0.907832919428E-05
            1724       23  0.786991354249E-05
            1724       24  0.685041161167E-05
            1724       25  0.598672810336E-05
            1724       26  0.525082448370E-05
            1724       27  0.462063731006E-05
            1724       28  0.407818064251E-05
            1724       29  0.361121932915E-05
            1724       30  0.320849167293E-05
            1724       31  0.285883734612E-05
            1724       32  0.255309131310E-05
            1724       33  0.228564052886E-05
            1724       34  0.205145781480E-05
            1724       35  0.184556219629E-05
            1724       36  0.166373931864E-05
            1724       37  0.150309508361E-05
            1724       38  0.136094688533E-05
            1724       39  0.123463965915E-05
            1724       40  0.112195783651E-05
            1724       41  0.102138366116E-05
            1724       42  0.931497672604E-06
            1724       43  0.850990953709E-06
            1724       44  0.778835465243E-06
            1724       45  0.711671379473E-06
            1724       46  0.651672608642E-06
            1724       47  0.598997863607E-06
            1724       48  0.551413927885E-06
            1724       49  0.508295770350E-06
            1724       50  0.469161878544E-06
            1724       51  0.433589184808E-06
            1724       52  0.401205203401E-06
            1724       53  0.371681325930E-06
            1724       54  0.344727090085E-06
            1724       55  0.320085268424E-06
            1724       56  0.297527649956E-06
            1724       57  0.276851408468E-06
            1724       58  0.257875969051E-06
            1724       59  0.240440298649E-06
            1724       60  0.224400558349E-06
            1724       61  0.209628064961E-06
            1724       62  0.196007517669E-06
            1724       63  0.183435452297E-06
            1724       64  0.171818891462E-06
            1724       65  0.161074163644E-06
            1724       66  0.151125868221E-06
            1724       67  0.141905966832E-06
            1724       68  0.133352984343E-06
            1724       69  0.125411305022E-06
            1724       70  0.118030551594E-06
            1724       71  0.111165036575E-06
            1724       72  0.104773276722E-06
            1724       73  0.988175627083E-07
            1724       74  0.932635772009E-07
            1724       75  0.880800553924E-07
            1724       76  0.832384828852E-07
            1724       77  0.787128264305E-07
            1724       78  0.744792936463E-07
            1724       79  0.705161183165E-07
            1724       80  0.668033683070E-07
            1724       81  0.633227735053E-07
            1724       82  0.600575715114E-07
            1724       83  0.569923690847E-07
            1724       84  0.541130175967E-07
            1724       85  0.514065009467E-07
            1724       86  0.488608345820E-07
            1725        1 -0.715777372485E-02
            1725        2 -0.422571417058E-02
            1725        3 -0.248757059376E-02
            1725        4 -0.144553927386E-02
            1725        5 -0.821348959141E-03
            1725        6 -0.451515101758E-03
            1725        7 -0.237169942201E-03
            1725        8 -0.117045578108E-03
            1725        9 -0.528839501417E-04
            1725       10 -0.209434710821E-04
            1725       11 -0.677251272842E-05
            1725       12 -0.182598152148E-05
            1725       13 -0.124589416912E-05
            1725       14 -0.240439078857E-05
            1725       15 -0.397166676225E-05
            1725       16 -0.534281156852E-05
            1725       17 -0.630311087075E-05
            1725       18 -0.681855473736E-05
            1725       19 -0.698100122680E-05
            1725       20 -0.685480043372E-05
            1725       21 -0.654164972276E-05
            1725       22 -0.611381557590E-05
            1725       23 -0.562839937356E-05
            1725       24 -0.512529731502E-05
            1725       25 -0.463024424555E-05
            1725       26 -0.416072822525E-05
            1725       27 -0.372594124500E-05
            1725       28 -0.333042569733E-05
            1725       29 -0.297243487774E-05
            1725       30 -0.265085389423E-05
            1725       31 -0.236486545055E-05
            1725       32 -0.211227758188E-05
            1725       33 -0.188903341364E-05
            1725       34 -0.169186370441E-05
            1725       35 -0.151768113035E-05
            1725       36 -0.136363076429E-05
            1725       37 -0.122726988769E-05
            1725       38 -0.110656118297E-05
            1725       39 -0.999568262018E-06
            1725       40 -0.904521266068E-06
            1725       41 -0.819966481374E-06
            1725       42 -0.744635126632E-06
            1725       43 -0.677204370857E-06
            1725       44 -0.616000020206E-06
            1725       45 -0.562952405890E-06
            1725       46 -0.515833165417E-06
            1725       47 -0.472281474445E-06
            1725       48 -0.433035255800E-06
            1725       49 -0.397663376650E-06
            1725       50 -0.365724426195E-06
            1725       51 -0.336833809302E-06
            1725       52 -0.310655619137E-06
            1725       53 -0.286895785190E-06
            1725       54 -0.265296279446E-06
            1725       55 -0.245630203253E-06
            1725       56 -0.227697609489E-06
            1725       57 -0.211321940469E-06
            1725       58 -0.196346982977E-06
            1725       59 -0.182634258811E-06
            1725       60 -0.170060783137E-06
            1725       61 -0.158517134245E-06
            1725       62 -0.147905787685E-06
            1725       63 -0.138139675362E-06
            1725       64 -0.129140936552E-06
            1725       65 -0.120839833005E-06
            1725       66 -0.113173804683E-06
            1725       67 -0.106086646266E-06
            1725       68 -0.995277876239E-07
            1725       69 -0.934516639579E-07
            1725       70 -0.878171634225E-07
            1725       71 -0.825871418645E-07
            1725       72 -0.777279957865E-07
            1725       73 -0.732092859133E-07
            1725       74 -0.690034048443E-07
            1725       75 -0.650852831419E-07
            1725       76 -0.614321290307E-07
            1725       77 -0.580231975032E-07
            1725       78 -0.548395852144E-07
            1725       79 -0.518640480252E-07
            1725       80 -0.490808384645E-07
            1725       81 -0.464755607398E-07
            1725       82 -0.440350412285E-07
            1725       83 -0.417472126470E-07
            1725       84 -0.396010103225E-07
            1725       85 -0.375862791853E-07
            1725       86 -0.356936902748E-07
            1726        1  0.100327085471E-02
            1726        2  0.553018760905E-03
            1726        3  0.323927956138E-03
            1726        4  0.200123757520E-03
            1726        5  0.129077624399E-03
            1726        6  0.859632421646E-04
            1726        7  0.586484665237E-04
            1726        8  0.407988020368E-04
            1726        9  0.288991440242E-04
            1726       10  0.208591846698E-04
            1726       11  0.153504036017E-04
            1726       12  0.115148612436E-04
            1726       13  0.879268083765E-05
            1726       14  0.682311245925E-05
            1726       15  0.537114651813E-05
            1726       16  0.428296546821E-05
            1726       17  0.345366630616E-05
            1726       18  0.281508194847E-05
            1726       19  0.231797323639E-05
            1726       20  0.192550309370E-05
            1726       21  0.161338449357E-05
            1726       22  0.136236503624E-05
            1726       23  0.115816798296E-05
            1726       24  0.989934398247E-06
            1726       25  0.850129369860E-06
            1726       26  0.732851545317E-06
            1726       27  0.633521978082E-06
            1726       28  0.549337187015E-06
            1726       29  0.478291291971E-06
            1726       30  0.417931997568E-06
            1726       31  0.365860880907E-06
            1726       32  0.321017800452E-06
            1726       33  0.282597836920E-06
            1726       34  0.249518456306E-06
            1726       35  0.220726912881E-06
            1726       36  0.195712944796E-06
            1726       37  0.174028896317E-06
            1726       38  0.155125269998E-06
            1726       39  0.138474897953E-06
            1726       40  0.123843638156E-06
            1726       41  0.111008227196E-06
            1726       42  0.996967737744E-07
            1726       43  0.897408725337E-07
            1726       44  0.816239029864E-07
            1726       45  0.737061062437E-07
            1726       46  0.662123544078E-07
            1726       47  0.599881879070E-07
            1726       48  0.544577890812E-07
            1726       49  0.495151793609E-07
            1726       50  0.450898574284E-07
            1726       51  0.411207120649E-07
            1726       52  0.375546507921E-07
            1726       53  0.343454458989E-07
            1726       54  0.314527607599E-07
            1726       55  0.288413261202E-07
            1726       56  0.264802414727E-07
            1726       57  0.243423810659E-07
            1726       58  0.224038876615E-07
            1726       59  0.206437400743E-07
            1726       60  0.190433829051E-07
            1726       61  0.175864088263E-07
            1726       62  0.162582853787E-07
            1726       63  0.150461195563E-07
            1726       64  0.139384545421E-07
            1726       65  0.129250938586E-07
            1726       66  0.119969489447E-07
            1726       67  0.111459067926E-07
            1726       68  0.103647147942E-07
            1726       69  0.964688038334E-08
            1726       70  0.898658342194E-08
            1726       71  0.837859958221E-08
            1726       72  0.781823323565E-08
            1726       73  0.730125857467E-08
            1726       74  0.682386787628E-08
            1726       75  0.638262597211E-08
            1726       76  0.597443012039E-08
            1726       77  0.559647458776E-08
            1726       78  0.524621934311E-08
            1726       79  0.492136234814E-08
            1726       80  0.461981499761E-08
            1726       81  0.433968032251E-08
            1726       82  0.407923362017E-08
            1726       83  0.383690521900E-08
            1726       84  0.361126512380E-08
            1726       85  0.340100931950E-08
            1726       86  0.320494753967E-08
            1727        1 -0.510826694404E-02
            1727        2 -0.320160166039E-02
            1727        3 -0.204399172961E-02
            1727        4 -0.131559653892E-02
            1727        5 -0.847198553314E-03
            1727        6 -0.542449996437E-03
            1727        7 -0.343651154270E-03
            1727        8 -0.214447206157E-03
            1727        9 -0.131164189390E-03
            1727       10 -0.780932877448E-04
            1727       11 -0.447832879675E-04
            1727       12 -0.242581232998E-04
            1727       13 -0.118944578566E-04
            1727       14 -0.467113537389E-05
            1727       15 -0.633530496356E-06
            1727       16  0.146950477285E-05
            1727       17  0.243461262317E-05
            1727       18  0.275107179903E-05
            1727       19  0.270316584846E-05
            1727       20  0.249096236299E-05
            1727       21  0.220484538107E-05
            1727       22  0.190506794860E-05
            1727       23  0.161890446953E-05
            1727       24  0.136307878414E-05
            1727       25  0.114027749618E-05
            1727       26  0.950590865691E-06
            1727       27  0.790601867826E-06
            1727       28  0.657541425478E-06
            1727       29  0.547818359570E-06
            1727       30  0.457532397381E-06
            1727       31  0.382805514755E-06
            1727       32  0.321085013380E-06
            1727       33  0.270383329114E-06
            1727       34  0.228764361269E-06
            1727       35  0.194287622803E-06
            1727       36  0.165518224953E-06
            1727       37  0.141549894497E-06
            1727       38  0.121569681433E-06
            1727       39  0.104762374384E-06
            1727       40  0.905258341332E-07
            1727       41  0.784762300451E-07
            1727       42  0.682711519214E-07
            1727       43  0.596505446618E-07
            1727       44  0.532743816604E-07
            1727       45  0.474012922741E-07
            1727       46  0.412951994639E-07
            1727       47  0.363554879795E-07
            1727       48  0.321038426274E-07
            1727       49  0.284071076746E-07
            1727       50  0.251855581424E-07
            1727       51  0.223719405043E-07
            1727       52  0.199093673594E-07
            1727       53  0.177495928114E-07
            1727       54  0.158515952704E-07
            1727       55  0.141804093259E-07
            1727       56  0.127061600730E-07
            1727       57  0.114032625155E-07
            1727       58  0.102497559821E-07
            1727       59  0.922674929280E-08
            1727       60  0.831795703526E-08
            1727       61  0.750931100235E-08
            1727       62  0.678863380297E-08
            1727       63  0.614536403789E-08
            1727       64  0.557032435210E-08
            1727       65  0.505552522855E-08
            1727       66  0.459399864723E-08
            1727       67  0.417965675976E-08
            1727       68  0.380717156396E-08
            1727       69  0.347187224878E-08
            1727       70  0.316965743885E-08
            1727       71  0.289692003029E-08
            1727       72  0.265048268857E-08
            1727       73  0.242754239347E-08
            1727       74  0.222562267568E-08
            1727       75  0.204253240572E-08
            1727       76  0.187633017469E-08
            1727       77  0.172529345639E-08
            1727       78  0.158789186484E-08
            1727       79  0.146276392613E-08
            1727       80  0.134869687080E-08
            1727       81  0.124460902707E-08
            1727       82  0.114953445699E-08
            1727       83  0.106260953005E-08
            1727       84  0.983061172994E-09
            1727       85  0.910196572109E-09
            1727       86  0.843394135907E-09
            1728        1  0.400875889895E-02
            1728        2  0.242277740925E-02
            1728        3  0.151184830138E-02
            1728        4  0.962410746759E-03
            1728        5  0.619255304161E-03
            1728        6  0.399863018049E-03
            1728        7  0.257904646816E-03
            1728        8  0.165673569071E-03
            1728        9  0.105840979715E-03
            1728       10  0.672095812056E-04
            1728       11  0.424369042711E-04
            1728       12  0.266685261374E-04
            1728       13  0.167003840699E-04
            1728       14  0.104441103925E-04
            1728       15  0.654620159070E-05
            1728       16  0.413628363884E-05
            1728       17  0.265260740026E-05
            1728       18  0.174559740720E-05
            1728       19  0.120097603404E-05
            1728       20  0.865606497588E-06
            1728       21  0.662016131609E-06
            1728       22  0.535442746760E-06
            1728       23  0.455364751659E-06
            1728       24  0.400666071531E-06
            1728       25  0.361045046105E-06
            1728       26  0.329474836131E-06
            1728       27  0.302459684378E-06
            1728       28  0.278209442039E-06
            1728       29  0.256325564495E-06
            1728       30  0.236088922294E-06
            1728       31  0.216826268528E-06
            1728       32  0.198689272612E-06
            1728       33  0.181858525902E-06
            1728       34  0.166184110471E-06
            1728       35  0.151550689646E-06
            1728       36  0.138166643683E-06
            1728       37  0.126007062215E-06
            1728       38  0.114882935592E-06
            1728       39  0.104631805345E-06
            1728       40  0.953117280896E-07
            1728       41  0.868805102279E-07
            1728       42  0.792203068359E-07
            1728       43  0.722616664845E-07
            1728       44  0.658035485171E-07
            1728       45  0.593862958285E-07
            1728       46  0.541480751343E-07
            1728       47  0.496622700041E-07
            1728       48  0.455869364562E-07
            1728       49  0.418871466253E-07
            1728       50  0.385252172766E-07
            1728       51  0.354674484504E-07
            1728       52  0.326837004691E-07
            1728       53  0.301470117371E-07
            1728       54  0.278332550260E-07
            1728       55  0.257208294839E-07
            1728       56  0.237903854095E-07
            1728       57  0.220245788145E-07
            1728       58  0.204078528845E-07
            1728       59  0.189262436079E-07
            1728       60  0.175672070306E-07
            1728       61  0.163194658047E-07
            1728       62  0.151728729124E-07
            1728       63  0.141182906472E-07
            1728       64  0.131474831379E-07
            1728       65  0.122530208748E-07
            1728       66  0.114281958723E-07
            1728       67  0.106669462489E-07
            1728       68  0.996378914725E-08
            1728       69  0.931376103687E-08
            1728       70  0.871236455543E-08
            1728       71  0.815552114035E-08
            1728       72  0.763952879104E-08
            1728       73  0.716102437842E-08
            1728       74  0.671694998694E-08
            1728       75  0.630452283440E-08
            1728       76  0.592120836820E-08
            1728       77  0.556469618324E-08
            1728       78  0.523287844806E-08
            1728       79  0.492383056223E-08
            1728       80  0.463579380001E-08
            1728       81  0.436715972351E-08
            1728       82  0.411645617318E-08
            1728       83  0.388233466594E-08
            1728       84  0.366355904994E-08
            1728       85  0.345899528239E-08
            1728       86  0.326760221167E-08
            1729        1  0.111668344016E-02
            1729        2  0.592880214281E-03
            1729        3  0.330337817180E-03
            1729        4  0.192098897002E-03
            1729        5  0.115375719026E-03
            1729        6  0.707061025033E-04
            1729        7  0.438654653691E-04
            1729        8  0.274261239618E-04
            1729        9  0.172266432272E-04
            1729       10  0.108397808969E-04
            1729       11  0.683155215972E-05
            1729       12  0.432758251575E-05
            1729       13  0.277441783073E-05
            1729       14  0.181805383375E-05
            1729       15  0.123013885386E-05
            1729       16  0.864592107031E-06
            1729       17  0.631630751244E-06
            1729       18  0.478530887186E-06
            1729       19  0.378048912475E-06
            1729       20  0.307483267080E-06
            1729       21  0.258343585336E-06
            1729       22  0.222794976263E-06
            1729       23  0.196210490235E-06
            1729       24  0.174489178112E-06
            1729       25  0.156201308961E-06
            1729       26  0.140177984483E-06
            1729       27  0.126000145635E-06
            1729       28  0.113200895129E-06
            1729       29  0.101609814268E-06
            1729       30  0.911649814263E-07
            1729       31  0.818017085341E-07
            1729       32  0.733614982604E-07
            1729       33  0.657641285066E-07
            1729       34  0.589740067463E-07
            1729       35  0.529540240760E-07
            1729       36  0.476093494532E-07
            1729       37  0.428317768239E-07
            1729       38  0.385282770789E-07
            1729       39  0.346072539836E-07
            1729       40  0.310128351538E-07
            1729       41  0.277687930627E-07
            1729       42  0.249130495573E-07
            1729       43  0.224130125338E-07
            1729       44  0.168933494008E-07
            1729       45  0.519637918639E-08
            1729       46  0.194643500144E-09
            1729       47  0.161222020405E-10
            1729       48  0.137770944356E-10
            1729       49  0.118033576179E-10
            1729       50  0.101375349816E-10
            1729       51  0.872778315739E-11
            1729       52  0.753160982970E-11
            1729       53  0.651407807637E-11
            1729       54  0.564637586045E-11
            1729       55  0.490467242030E-11
            1729       56  0.426920084470E-11
            1729       57  0.372351971424E-11
            1729       58  0.325391687562E-11
            1729       59  0.284892656494E-11
            1729       60  0.249893708450E-11
            1729       61  0.219587112926E-11
            1729       62  0.193292457925E-11
            1729       63  0.170435245086E-11
            1729       64  0.150529302336E-11
            1729       65  0.133162295683E-11
            1729       66  0.117983762537E-11
            1729       67  0.104695203722E-11
            1729       68  0.930418594877E-12
            1729       69  0.828058674279E-12
            1729       70  0.738005571442E-12
            1729       71  0.658656808248E-12
            1729       72  0.588634197649E-12
            1729       73  0.526750307972E-12
            1729       74  0.471980256771E-12
            1729       75  0.423437942937E-12
            1729       76  0.380355964235E-12
            1729       77  0.342068623215E-12
            1729       78  0.307997526321E-12
            1729       79  0.277639340583E-12
            1729       80  0.250555384770E-12
            1729       81  0.226362748485E-12
            1729       82  0.204726710845E-12
            1729       83  0.185354258724E-12
            1729       84  0.167988525710E-12
            1729       85  0.152404021600E-12
            1729       86  0.138402537687E-12
            1730        1 -0.233560206999E-03
            1730        2 -0.132107952833E-03
            1730        3 -0.952195841754E-04
            1730        4 -0.825037547777E-04
            1730        5 -0.771674018952E-04
            1730        6 -0.730774392790E-04
            1730        7 -0.684277883949E-04
            1730        8 -0.630143822822E-04
            1730        9 -0.571393943394E-04
            1730       10 -0.511757504840E-04
            1730       11 -0.454155319759E-04
            1730       12 -0.400431610728E-04
            1730       13 -0.351515240068E-04
            1730       14 -0.307757375510E-04
            1730       15 -0.269140107184E-04
            1730       16 -0.235405985497E-04
            1730       17 -0.206149927610E-04
            1730       18 -0.180890476787E-04
            1730       19 -0.159128919225E-04
            1730       20 -0.140382313511E-04
            1730       21 -0.124224305526E-04
            1730       22 -0.110267049469E-04
            1730       23 -0.981875159312E-05
            1730       24 -0.876985104325E-05
            1730       25 -0.785692108990E-05
            1730       26 -0.705944308762E-05
            1730       27 -0.636036550337E-05
            1730       28 -0.574501308873E-05
            1730       29 -0.520305888620E-05
            1730       30 -0.472495889111E-05
            1730       31 -0.430112214922E-05
            1730       32 -0.392323340452E-05
            1730       33 -0.358605156705E-05
            1730       34 -0.328484394786E-05
            1730       35 -0.301485977490E-05
            1730       36 -0.277193467210E-05
            1730       37 -0.255319465454E-05
            1730       38 -0.235595361754E-05
            1730       39 -0.217752072931E-05
            1730       40 -0.201558163460E-05
            1730       41 -0.186851652391E-05
            1730       42 -0.173479081834E-05
            1730       43 -0.161279671675E-05
            1730       44 -0.149973032024E-05
            1730       45 -0.139514204777E-05
            1730       46 -0.130161834785E-05
            1730       47 -0.121649286752E-05
            1730       48 -0.113823324361E-05
            1730       49 -0.106618383899E-05
            1730       50 -0.999760842970E-06
            1730       51 -0.938443685599E-06
            1730       52 -0.881767301613E-06
            1730       53 -0.829315446810E-06
            1730       54 -0.780714909460E-06
            1730       55 -0.735630485070E-06
            1730       56 -0.693760603962E-06
            1730       57 -0.654833518363E-06
            1730       58 -0.618603970379E-06
            1730       59 -0.584850274177E-06
            1730       60 -0.553371755769E-06
            1730       61 -0.523986502236E-06
            1730       62 -0.496529379256E-06
            1730       63 -0.470850281788E-06
            1730       64 -0.446812587752E-06
            1730       65 -0.424291788800E-06
            1730       66 -0.403174275892E-06
            1730       67 -0.383356260403E-06
            1730       68 -0.364742814143E-06
            1730       69 -0.347247013874E-06
            1730       70 -0.330789177799E-06
            1730       71 -0.315296183154E-06
            1730       72 -0.300700855426E-06
            1730       73 -0.286941420925E-06
            1730       74 -0.273961015469E-06
            1730       75 -0.261707242866E-06
            1730       76 -0.250131777637E-06
            1730       77 -0.239190007083E-06
            1730       78 -0.228840708441E-06
            1730       79 -0.219045757307E-06
            1730       80 -0.209769864018E-06
            1730       81 -0.200980335025E-06
            1730       82 -0.192646856663E-06
