             459       25 -0.113434068552E-04
             459       26 -0.102295493562E-04
             459       27 -0.924902220739E-05
             459       28 -0.838197641904E-05
             459       29 -0.761473672218E-05
             459       30 -0.693483948641E-05
             459       31 -0.632974235391E-05
             459       32 -0.578811944030E-05
             459       33 -0.530295056682E-05
             459       34 -0.486792437443E-05
             459       35 -0.447670004930E-05
             459       36 -0.412359508151E-05
             459       37 -0.380470115961E-05
             459       38 -0.351635011725E-05
             459       39 -0.325486026778E-05
             459       40 -0.301698890057E-05
             459       41 -0.280046378635E-05
             459       42 -0.260312297669E-05
             459       43 -0.242276364262E-05
             459       44 -0.225695890763E-05
             459       45 -0.210470294293E-05
             459       46 -0.196592885506E-05
             459       47 -0.183862978997E-05
             459       48 -0.172146485984E-05
             459       49 -0.161348527265E-05
             459       50 -0.151384042508E-05
             459       51 -0.142177019420E-05
             459       52 -0.133659410478E-05
             459       53 -0.125770193418E-05
             459       54 -0.118454554544E-05
             459       55 -0.111663177298E-05
             459       56 -0.105351621244E-05
             459       57 -0.994797788477E-06
             459       58 -0.940113994033E-06
             459       59 -0.889136709910E-06
             459       60 -0.841568527231E-06
             459       61 -0.797139506432E-06
             459       62 -0.755604315961E-06
             459       63 -0.716739701921E-06
             459       64 -0.680342246647E-06
             459       65 -0.646226380046E-06
             459       66 -0.614222612410E-06
             459       67 -0.584175961653E-06
             459       68 -0.555944551467E-06
             459       69 -0.529398360040E-06
             459       70 -0.504418101570E-06
             459       71 -0.480894225083E-06
             459       72 -0.458726017079E-06
             459       73 -0.437820796152E-06
             459       74 -0.418093189246E-06
             459       75 -0.399464480440E-06
             459       76 -0.381862024296E-06
             459       77 -0.365218716716E-06
             459       78 -0.349472517137E-06
             459       79 -0.334566016558E-06
             459       80 -0.320446046591E-06
             459       81 -0.307063325252E-06
             459       82 -0.294372135668E-06
             459       83 -0.282330034387E-06
             459       84 -0.270897586231E-06
             459       85 -0.260038123091E-06
             459       86 -0.249717524242E-06
             460        1  0.943138033059E-03
             460        2  0.529043431360E-03
             460        3  0.314747939667E-03
             460        4  0.196099960268E-03
             460        5  0.126763242891E-03
             460        6  0.843515324921E-04
             460        7  0.575589960887E-04
             460        8  0.401923119164E-04
             460        9  0.287028995799E-04
             460       10  0.209630316824E-04
             460       11  0.156432149854E-04
             460       12  0.119087263330E-04
             460       13  0.922987984457E-05
             460       14  0.726765104758E-05
             460       15  0.580112380410E-05
             460       16  0.468609877315E-05
             460       17  0.382432437300E-05
             460       18  0.315119523154E-05
             460       19  0.261919034441E-05
             460       20  0.219248486883E-05
             460       21  0.184692554257E-05
             460       22  0.156403894668E-05
             460       23  0.133122385931E-05
             460       24  0.113855549389E-05
             460       25  0.977924767877E-06
             460       26  0.842887682053E-06
             460       27  0.728449186612E-06
             460       28  0.631505395001E-06
             460       29  0.549716439472E-06
             460       30  0.480284093102E-06
             460       31  0.420461382522E-06
             460       32  0.368975908723E-06
             460       33  0.324867121672E-06
             460       34  0.286899095626E-06
             460       35  0.253865941825E-06
             460       36  0.225152732507E-06
             460       37  0.200237037317E-06
             460       38  0.178500822617E-06
             460       39  0.159349498289E-06
             460       40  0.142506704725E-06
             460       41  0.127719437637E-06
             460       42  0.114688589038E-06
             460       43  0.103218914980E-06
             460       44  0.936642735703E-07
             460       45  0.841338336807E-07
             460       46  0.753949717947E-07
             460       47  0.682983908824E-07
             460       48  0.620018613309E-07
             460       49  0.563745480815E-07
             460       50  0.513361831180E-07
             460       51  0.468171893652E-07
             460       52  0.427571193488E-07
             460       53  0.391033413573E-07
             460       54  0.358099308721E-07
             460       55  0.328367327401E-07
             460       56  0.301485657682E-07
             460       57  0.277145464431E-07
             460       58  0.255075125582E-07
             460       59  0.235035308427E-07
             460       60  0.216814754017E-07
             460       61  0.200226659865E-07
             460       62  0.185105569455E-07
             460       63  0.171304691955E-07
             460       64  0.158693587989E-07
             460       65  0.147156167540E-07
             460       66  0.136588954561E-07
             460       67  0.126899579983E-07
             460       68  0.118005470649E-07
             460       69  0.109832706715E-07
             460       70  0.102315024138E-07
             460       71  0.953929423559E-08
             460       72  0.890130002103E-08
             460       73  0.831270855979E-08
             460       74  0.776918464359E-08
             460       75  0.726681722894E-08
             460       76  0.680207375016E-08
             460       77  0.637175979465E-08
             460       78  0.597298345998E-08
             460       79  0.560312380567E-08
             460       80  0.525980289130E-08
             460       81  0.494086096013E-08
             460       82  0.464433438584E-08
             460       83  0.436843604973E-08
             460       84  0.411153785886E-08
             460       85  0.387215515251E-08
             460       86  0.364893277625E-08
             461        1  0.132288263298E-02
             461        2  0.863958999880E-03
             461        3  0.585831473515E-03
             461        4  0.409690607439E-03
             461        5  0.294368742236E-03
             461        6  0.216590388491E-03
             461        7  0.162823790307E-03
             461        8  0.124787657399E-03
             461        9  0.973057680120E-04
             461       10  0.770515842221E-04
             461       11  0.618514315446E-04
             461       12  0.502458074266E-04
             461       13  0.412378326045E-04
             461       14  0.341431479770E-04
             461       15  0.284850107376E-04
             461       16  0.239251307145E-04
             461       17  0.202166442536E-04
             461       18  0.171771289052E-04
             461       19  0.146714647493E-04
             461       20  0.125886335224E-04
             461       21  0.108500985931E-04
             461       22  0.939083656709E-05
             461       23  0.816043395961E-05
             461       24  0.711708799130E-05
             461       25  0.622985184151E-05
             461       26  0.547201331420E-05
             461       27  0.482172070536E-05
             461       28  0.426097811174E-05
             461       29  0.377742983526E-05
             461       30  0.335969631123E-05
             461       31  0.299649812507E-05
             461       32  0.267853712666E-05
             461       33  0.240008485356E-05
             461       34  0.215597292229E-05
             461       35  0.194107868973E-05
             461       36  0.175110031144E-05
             461       37  0.158308948622E-05
             461       38  0.143428577509E-05
             461       39  0.130195527963E-05
             461       40  0.118382033492E-05
             461       41  0.107830363556E-05
             461       42  0.983914320523E-06
             461       43  0.899262577478E-06
             461       44  0.824380840329E-06
             461       45  0.758120072514E-06
             461       46  0.696753934658E-06
             461       47  0.640549906326E-06
             461       48  0.589675909637E-06
             461       49  0.543574695768E-06
             461       50  0.501731939503E-06
             461       51  0.463695694090E-06
             461       52  0.429068007873E-06
             461       53  0.397497774280E-06
             461       54  0.368674618487E-06
             461       55  0.342323657787E-06
             461       56  0.318201000265E-06
             461       57  0.296089868932E-06
             461       58  0.275797257036E-06
             461       59  0.257151035570E-06
             461       60  0.239997446622E-06
             461       61  0.224198926697E-06
             461       62  0.209632212864E-06
             461       63  0.196186691817E-06
             461       64  0.183762958008E-06
             461       65  0.172271552112E-06
             461       66  0.161631855304E-06
             461       67  0.151771118443E-06
             461       68  0.142623608287E-06
             461       69  0.134129855394E-06
             461       70  0.126235990541E-06
             461       71  0.118893158354E-06
             461       72  0.112056998361E-06
             461       73  0.105687185046E-06
             461       74  0.997470196114E-07
             461       75  0.942030671153E-07
             461       76  0.890248335100E-07
             461       77  0.841844777979E-07
             461       78  0.796565551541E-07
             461       79  0.754177873904E-07
             461       80  0.714468575912E-07
             461       81  0.677242261531E-07
             461       82  0.642319657978E-07
             461       83  0.609536134277E-07
             461       84  0.578740369546E-07
             461       85  0.549793154498E-07
             461       86  0.522566311670E-07
             462        1 -0.437258169256E-03
             462        2 -0.241067196632E-03
             462        3 -0.141479019263E-03
             462        4 -0.869784548732E-04
             462        5 -0.555653501649E-04
             462        6 -0.365190384398E-04
             462        7 -0.245645352490E-04
             462        8 -0.168746627624E-04
             462        9 -0.118243669859E-04
             462       10 -0.844771041082E-05
             462       11 -0.614436104362E-05
             462       12 -0.454247323563E-05
             462       13 -0.340983302025E-05
             462       14 -0.259737672896E-05
             462       15 -0.200575772021E-05
             462       16 -0.156724131224E-05
             462       17 -0.123625026599E-05
             462       18 -0.981504862104E-06
             462       19 -0.785357413487E-06
             462       20 -0.632437677979E-06
             462       21 -0.513653189028E-06
             462       22 -0.420415098580E-06
             462       23 -0.347095006097E-06
             462       24 -0.288430434287E-06
             462       25 -0.241216406059E-06
             462       26 -0.202651599643E-06
             462       27 -0.170967090135E-06
             462       28 -0.144573111112E-06
             462       29 -0.122721802329E-06
             462       30 -0.104677350787E-06
             462       31 -0.896699450475E-07
             462       32 -0.769713042212E-07
             462       33 -0.662921169793E-07
             462       34 -0.573302047870E-07
             462       35 -0.497649604403E-07
             462       36 -0.432855724886E-07
             462       37 -0.377560979378E-07
             462       38 -0.330393496683E-07
             462       39 -0.289864775124E-07
             462       40 -0.254630751569E-07
             462       41 -0.224282474628E-07
             462       42 -0.198395989736E-07
             462       43 -0.174990653486E-07
             462       44 -0.125090395419E-07
             462       45 -0.530062816829E-08
             462       46 -0.291856281728E-08
             462       47 -0.255830466376E-08
             462       48 -0.228338727664E-08
             462       49 -0.204179239649E-08
             462       50 -0.182903689106E-08
             462       51 -0.164129873401E-08
             462       52 -0.147531122169E-08
             462       53 -0.132827540441E-08
             462       54 -0.119778738055E-08
             462       55 -0.108177775701E-08
             462       56 -0.978461099403E-09
             462       57 -0.886293609296E-09
             462       58 -0.803937596347E-09
             462       59 -0.730231578443E-09
             462       60 -0.664165055895E-09
             462       61 -0.604857177806E-09
             462       62 -0.551538657865E-09
             462       63 -0.503536409743E-09
             462       64 -0.460260464207E-09
             462       65 -0.421192805101E-09
             462       66 -0.385877822796E-09
             462       67 -0.353914134070E-09
             462       68 -0.324947558897E-09
             462       69 -0.298665078843E-09
             462       70 -0.274789630032E-09
             462       71 -0.253075607139E-09
             462       72 -0.233304974323E-09
             462       73 -0.215283895277E-09
             462       74 -0.198839808096E-09
             462       75 -0.183818882002E-09
             462       76 -0.170083802457E-09
             462       77 -0.157511839218E-09
             462       78 -0.145993158512E-09
             462       79 -0.135429346288E-09
             462       80 -0.125732114181E-09
             462       81 -0.116822163967E-09
             462       82 -0.108628189649E-09
             462       83 -0.101085999284E-09
             462       84 -0.941377411237E-10
             462       85 -0.877312207742E-10
             462       86 -0.818192978704E-10
             463        1  0.312517734515E-03
             463        2  0.194971663568E-03
             463        3  0.126318720883E-03
             463        4  0.839332690714E-04
             463        5  0.566532577250E-04
             463        6  0.387208107349E-04
             463        7  0.268233546531E-04
             463        8  0.188706158670E-04
             463        9  0.135026717475E-04
             463       10  0.983851866594E-05
             463       11  0.730858191813E-05
             463       12  0.553969660079E-05
             463       13  0.428579578276E-05
             463       14  0.338088612068E-05
             463       15  0.271245898484E-05
             463       16  0.220635012643E-05
             463       17  0.181487165479E-05
             463       18  0.150854259713E-05
             463       19  0.126546483318E-05
             463       20  0.106981830660E-05
             463       21  0.911470373169E-06
             463       22  0.781906474251E-06
             463       23  0.673875917544E-06
             463       24  0.582270236786E-06
             463       25  0.504348532957E-06
             463       26  0.437877096768E-06
             463       27  0.380732845353E-06
             463       28  0.331743139735E-06
             463       29  0.289971501542E-06
             463       30  0.254156895980E-06
             463       31  0.223077195750E-06
             463       32  0.196281571225E-06
             463       33  0.173307568268E-06
             463       34  0.153489336313E-06
             463       35  0.136183569794E-06
             463       36  0.121097179426E-06
             463       37  0.107969981456E-06
             463       38  0.964762946017E-07
             463       39  0.863058129166E-07
             463       40  0.773299095113E-07
             463       41  0.694207087594E-07
             463       42  0.624190689124E-07
             463       43  0.562921877364E-07
             463       44  0.520368600274E-07
             463       45  0.475655490275E-07
             463       46  0.425236176262E-07
             463       47  0.385040053309E-07
             463       48  0.349536260769E-07
             463       49  0.317806691794E-07
             463       50  0.289398552686E-07
             463       51  0.263919372230E-07
             463       52  0.241028189699E-07
             463       53  0.220428140106E-07
             463       54  0.201860198229E-07
             463       55  0.185097886430E-07
             463       56  0.169942786375E-07
             463       57  0.156220723117E-07
             463       58  0.143778513035E-07
             463       59  0.132481185860E-07
             463       60  0.122209606295E-07
             463       61  0.112858433281E-07
             463       62  0.104334365229E-07
             463       63  0.965546280087E-08
             463       64  0.894456694812E-08
             463       65  0.829420301386E-08
             463       66  0.769853642225E-08
             463       67  0.715235896956E-08
             463       68  0.665101487517E-08
             463       69  0.619033633610E-08
             463       70  0.576658726620E-08
             463       71  0.537641409786E-08
             463       72  0.501680268927E-08
             463       73  0.468504051880E-08
             463       74  0.437868346593E-08
             463       75  0.409552657792E-08
             463       76  0.383357830535E-08
             463       77  0.359103776210E-08
             463       78  0.336627462587E-08
             463       79  0.315781134815E-08
             463       80  0.296430738668E-08
             463       81  0.278454521201E-08
             463       82  0.261741787223E-08
             463       83  0.246191792846E-08
             463       84  0.231712759757E-08
             463       85  0.218220995986E-08
             463       86  0.205640110710E-08
             464        1  0.223457508482E-02
             464        2  0.141924533323E-02
             464        3  0.923834484225E-03
             464        4  0.607799869652E-03
             464        5  0.401173105257E-03
             464        6  0.264298773373E-03
             464        7  0.173395002577E-03
             464        8  0.113170774534E-03
             464        9  0.734830864863E-04
             464       10  0.474908018705E-04
             464       11  0.305752890278E-04
             464       12  0.196308137196E-04
             464       13  0.125881361625E-04
             464       14  0.808284788256E-05
             464       15  0.521735353787E-05
             464       16  0.341035436706E-05
             464       17  0.225636625030E-05
             464       18  0.154883195697E-05
             464       19  0.109843419113E-05
             464       20  0.802957292712E-06
             464       21  0.612875872048E-06
             464       22  0.485701698723E-06
             464       23  0.397677977609E-06
             464       24  0.332714184822E-06
             464       25  0.284205708851E-06
             464       26  0.246211109321E-06
             464       27  0.216635504554E-06
             464       28  0.190103131491E-06
             464       29  0.165922174709E-06
             464       30  0.145679788850E-06
             464       31  0.130431550802E-06
             464       32  0.116311107851E-06
             464       33  0.102683590015E-06
             464       34  0.905996843445E-07
             464       35  0.808072623116E-07
             464       36  0.717511869748E-07
             464       37  0.632631906554E-07
             464       38  0.558052224286E-07
             464       39  0.496630692974E-07
             464       40  0.440234379325E-07
             464       41  0.387817430746E-07
             464       42  0.340924228135E-07
             464       43  0.301436913025E-07
             464       44  0.293706286192E-07
             464       45  0.329838717931E-07
             464       46  0.321782455999E-07
             464       47  0.285759149070E-07
             464       48  0.253239193501E-07
             464       49  0.224863570697E-07
             464       50  0.200049337269E-07
             464       51  0.178303021734E-07
             464       52  0.159205778851E-07
             464       53  0.142401186556E-07
             464       54  0.127585184085E-07
             464       55  0.114497750753E-07
             464       56  0.102916004290E-07
             464       57  0.926484604391E-08
             464       58  0.835302453903E-08
             464       59  0.754190922986E-08
             464       60  0.681919848530E-08
             464       61  0.617423362757E-08
             464       62  0.559776125734E-08
             464       63  0.508173253420E-08
             464       64  0.461913327674E-08
             464       65  0.420383982770E-08
             464       66  0.383049651090E-08
             464       67  0.349441122400E-08
             464       68  0.319146629948E-08
             464       69  0.291804224738E-08
             464       70  0.267095239053E-08
             464       71  0.244738672866E-08
             464       72  0.224486363870E-08
             464       73  0.206118824134E-08
             464       74  0.189441645021E-08
             464       75  0.174282387385E-08
             464       76  0.160487887004E-08
             464       77  0.147921915922E-08
             464       78  0.136463149408E-08
             464       79  0.126003395800E-08
             464       80  0.116446052850E-08
             464       81  0.107704759558E-08
             464       82  0.997022169980E-09
             464       83  0.923691554435E-09
             464       84  0.856434283850E-09
             464       85  0.794692167266E-09
             464       86  0.737963288242E-09
             465        1  0.439487143055E-02
             465        2  0.284889525427E-02
             465        3  0.190380209552E-02
             465        4  0.129850299368E-02
             465        5  0.899211294126E-03
             465        6  0.630788321698E-03
             465        7  0.448343150520E-03
             465        8  0.323377424626E-03
             465        9  0.237198979656E-03
             465       10  0.177306098574E-03
             465       11  0.135270329834E-03
             465       12  0.105397051146E-03
             465       13  0.838432620489E-04
             465       14  0.680225458308E-04
             465       15  0.561876766779E-04
             465       16  0.471648474385E-04
             465       17  0.401164919257E-04
             465       18  0.345445476844E-04
             465       19  0.300319967280E-04
             465       20  0.263026676370E-04
             465       21  0.231922561471E-04
             465       22  0.205598579286E-04
             465       23  0.183118214509E-04
             465       24  0.163723331520E-04
             465       25  0.146913054626E-04
             465       26  0.132241963397E-04
             465       27  0.119392077825E-04
             465       28  0.108034871577E-04
             465       29  0.979855755857E-05
             465       30  0.891050410478E-05
             465       31  0.812457897005E-05
             465       32  0.742101740537E-05
             465       33  0.678997919152E-05
             465       34  0.622479127161E-05
             465       35  0.571832534970E-05
             465       36  0.526119856480E-05
             465       37  0.484820918677E-05
             465       38  0.447531349411E-05
             465       39  0.413820874089E-05
             465       40  0.383166159604E-05
             465       41  0.355262238587E-05
             465       42  0.329852808152E-05
             465       43  0.306685616533E-05
             465       44  0.285927337734E-05
             465       45  0.267674942428E-05
             465       46  0.250260012521E-05
             465       47  0.233770951273E-05
             465       48  0.218607456238E-05
             465       49  0.204661089797E-05
             465       50  0.191815718987E-05
             465       51  0.179968023696E-05
             465       52  0.169025894912E-05
             465       53  0.158907056340E-05
             465       54  0.149537875072E-05
             465       55  0.140852332728E-05
             465       56  0.132791133241E-05
             465       57  0.125300927259E-05
             465       58  0.118333636386E-05
             465       59  0.111845863097E-05
             465       60  0.105798374352E-05
             465       61  0.100155648772E-05
             465       62  0.948854787432E-06
             465       63  0.899586201225E-06
             465       64  0.853484832523E-06
             465       65  0.810308599242E-06
             465       66  0.769836816780E-06
             465       67  0.731868054746E-06
             465       68  0.696218233215E-06
             465       69  0.662718929049E-06
             465       70  0.631215866700E-06
             465       71  0.601567571342E-06
             465       72  0.573644165115E-06
             465       73  0.547326289678E-06
             465       74  0.522504140491E-06
             465       75  0.499076600026E-06
             465       76  0.476950458762E-06
             465       77  0.456039714136E-06
             465       78  0.436264938865E-06
             465       79  0.417552711065E-06
             465       80  0.399835099496E-06
             465       81  0.383049198069E-06
             465       82  0.367136704385E-06
             465       83  0.352043537762E-06
             465       84  0.337719492614E-06
             465       85  0.324117923621E-06
             465       86  0.311195459440E-06
             466        1  0.467128901905E-03
             466        2  0.433748940224E-03
             466        3  0.394448883158E-03
             466        4  0.344997649372E-03
             466        5  0.289966638932E-03
             466        6  0.235056595095E-03
             466        7  0.184709545530E-03
             466        8  0.141371024742E-03
             466        9  0.105833369310E-03
             466       10  0.777886781703E-04
             466       11  0.563418860441E-04
             466       12  0.403446297353E-04
             466       13  0.286424883429E-04
             466       14  0.202144753226E-04
             466       15  0.142220119031E-04
             466       16  0.100132517423E-04
             466       17  0.708563547462E-05
             466       18  0.507431559506E-05
             466       19  0.370295198678E-05
             466       20  0.277217525949E-05
             466       21  0.214380087502E-05
             466       22  0.171869563213E-05
             466       23  0.142798442244E-05
             466       24  0.122297335307E-05
             466       25  0.107508839070E-05
             466       26  0.963602078200E-06
             466       27  0.875113750383E-06
             466       28  0.801191494208E-06
             466       29  0.738893858659E-06
             466       30  0.684991718379E-06
             466       31  0.636215292052E-06
             466       32  0.591090162393E-06
             466       33  0.549629333244E-06
             466       34  0.511360768329E-06
             466       35  0.475774880334E-06
             466       36  0.442768943881E-06
             466       37  0.412275171939E-06
             466       38  0.383990197610E-06
             466       39  0.357594069651E-06
             466       40  0.333021502006E-06
             466       41  0.310223803078E-06
             466       42  0.289050323620E-06
             466       43  0.269471899581E-06
             466       44  0.252686986250E-06
             466       45  0.235654582233E-06
             466       46  0.218557605216E-06
             466       47  0.203939642427E-06
             466       48  0.190474995192E-06
             466       49  0.177983980561E-06
             466       50  0.166396300348E-06
             466       51  0.155645585893E-06
             466       52  0.145669538957E-06
             466       53  0.136409946203E-06
             466       54  0.127812605409E-06
             466       55  0.119827191705E-06
             466       56  0.112407084821E-06
             466       57  0.105509172695E-06
             466       58  0.990936427006E-07
             466       59  0.931237685481E-07
             466       60  0.875656985989E-07
             466       61  0.823882495616E-07
             466       62  0.775627082345E-07
             466       63  0.730626429789E-07
             466       64  0.688637259064E-07
             466       65  0.649435662385E-07
             466       66  0.612815549295E-07
             466       67  0.578587203694E-07
             466       68  0.546575948234E-07
             466       69  0.516620911254E-07
             466       70  0.488573890829E-07
             466       71  0.462298310073E-07
             466       72  0.437668257717E-07
             466       73  0.414567607851E-07
             466       74  0.392889213158E-07
             466       75  0.372534165802E-07
             466       76  0.353411120794E-07
             466       77  0.335435676668E-07
             466       78  0.318529808772E-07
             466       79  0.302621350782E-07
             466       80  0.287643520336E-07
             466       81  0.273534485011E-07
             466       82  0.260236965197E-07
             466       83  0.247697870627E-07
             466       84  0.235867967689E-07
             466       85  0.224701574792E-07
             466       86  0.214156283365E-07
             467        1  0.660010477174E-01
             467        2  0.427676876839E-01
             467        3  0.273278133202E-01
             467        4  0.171558086720E-01
             467        5  0.105291372056E-01
             467        6  0.626948072222E-02
             467        7  0.357512644046E-02
             467        8  0.190391841326E-02
             467        9  0.892638291979E-03
             467       10  0.300589303889E-03
             467       11 -0.297569688011E-04
             467       12 -0.200140669438E-03
             467       13 -0.275332741053E-03
             467       14 -0.295930219309E-03
             467       15 -0.286921122486E-03
             467       16 -0.263327150414E-03
             467       17 -0.233976421624E-03
             467       18 -0.203756840826E-03
             467       19 -0.175053506615E-03
             467       20 -0.149285184197E-03
             467       21 -0.126729819334E-03
             467       22 -0.107355012360E-03
             467       23 -0.908954933626E-04
             467       24 -0.770272069589E-04
             467       25 -0.653946442912E-04
             467       26 -0.556529681813E-04
             467       27 -0.474882365865E-04
             467       28 -0.406343030338E-04
             467       29 -0.348980150619E-04
             467       30 -0.300954089371E-04
             467       31 -0.260439513742E-04
             467       32 -0.226002138792E-04
             467       33 -0.196774550985E-04
             467       34 -0.171950528336E-04
             467       35 -0.150731765030E-04
             467       36 -0.132491517550E-04
             467       37 -0.116822610002E-04
             467       38 -0.103338538138E-04
             467       39 -0.916575881703E-05
             467       40 -0.814854787891E-05
             467       41 -0.726281948675E-05
             467       42 -0.648998829491E-05
             467       43 -0.581155784512E-05
             467       44 -0.521281693940E-05
             467       45 -0.469166360651E-05
             467       46 -0.423155663786E-05
             467       47 -0.382003316465E-05
             467       48 -0.345439105391E-05
             467       49 -0.312905763549E-05
             467       50 -0.283902746160E-05
             467       51 -0.257998385193E-05
             467       52 -0.234819518654E-05
             467       53 -0.214042811466E-05
