            3088       62 -0.886441281648E-08
            3088       63 -0.821156861774E-08
            3088       64 -0.761425695434E-08
            3088       65 -0.706713729810E-08
            3088       66 -0.656544044966E-08
            3088       67 -0.610490140501E-08
            3088       68 -0.568170079792E-08
            3088       69 -0.529241373820E-08
            3088       70 -0.493396503790E-08
            3088       71 -0.460358996549E-08
            3088       72 -0.429879979171E-08
            3088       73 -0.401735149607E-08
            3088       74 -0.375722109177E-08
            3088       75 -0.351658010261E-08
            3088       76 -0.329377478996E-08
            3088       77 -0.308730778277E-08
            3088       78 -0.289582181036E-08
            3088       79 -0.271808527822E-08
            3088       80 -0.255297946130E-08
            3088       81 -0.239948711885E-08
            3088       82 -0.225668236046E-08
            3088       83 -0.212372161455E-08
            3088       84 -0.199983557009E-08
            3088       85 -0.188432197779E-08
            3088       86 -0.177653921207E-08
            3089        1 -0.222614953728E-02
            3089        2 -0.134491386326E-02
            3089        3 -0.837849496620E-03
            3089        4 -0.530135345513E-03
            3089        5 -0.337543427603E-03
            3089        6 -0.214658294572E-03
            3089        7 -0.135675201971E-03
            3089        8 -0.848572282081E-04
            3089        9 -0.522893104530E-04
            3089       10 -0.315676241378E-04
            3089       11 -0.185303665199E-04
            3089       12 -0.104483233945E-04
            3089       13 -0.553276123508E-05
            3089       14 -0.261765567359E-05
            3089       15 -0.946417572052E-06
            3089       16 -0.338807563917E-07
            3089       17  0.428237100515E-06
            3089       18  0.628872089866E-06
            3089       19  0.678053135258E-06
            3089       20  0.654230101211E-06
            3089       21  0.593859693378E-06
            3089       22  0.521223556814E-06
            3089       23  0.447320534937E-06
            3089       24  0.379239702781E-06
            3089       25  0.318877462364E-06
            3089       26  0.267006232168E-06
            3089       27  0.222953004502E-06
            3089       28  0.186163507147E-06
            3089       29  0.155694552689E-06
            3089       30  0.130470810687E-06
            3089       31  0.109435598368E-06
            3089       32  0.919349028582E-07
            3089       33  0.774658914732E-07
            3089       34  0.655327359300E-07
            3089       35  0.556400529626E-07
            3089       36  0.474097603391E-07
            3089       37  0.405750622385E-07
            3089       38  0.348883285275E-07
            3089       39  0.301032171408E-07
            3089       40  0.260410068749E-07
            3089       41  0.225915283435E-07
            3089       42  0.196552071387E-07
            3089       43  0.172386007176E-07
            3089       44  0.165119779795E-07
            3089       45  0.164148995403E-07
            3089       46  0.148326895190E-07
            3089       47  0.130790014576E-07
            3089       48  0.115478713763E-07
            3089       49  0.102167273083E-07
            3089       50  0.905682093877E-08
            3089       51  0.804390302359E-08
            3089       52  0.715746363034E-08
            3089       53  0.638010980519E-08
            3089       54  0.569705420649E-08
            3089       55  0.509569363706E-08
            3089       56  0.456526064502E-08
            3089       57  0.409653470029E-08
            3089       58  0.368160209351E-08
            3089       59  0.331365579983E-08
            3089       60  0.298682821797E-08
            3089       61  0.269605102835E-08
            3089       62  0.243693748279E-08
            3089       63  0.220568329721E-08
            3089       64  0.199898301203E-08
            3089       65  0.181395924542E-08
            3089       66  0.164810271915E-08
            3089       67  0.149922130717E-08
            3089       68  0.136539665807E-08
            3089       69  0.124494719023E-08
            3089       70  0.113639646006E-08
            3089       71  0.103844607064E-08
            3089       72  0.949952424811E-09
            3089       73  0.869906740271E-09
            3089       74  0.797417837755E-09
            3089       75  0.731697291396E-09
            3089       76  0.672046594871E-09
            3089       77  0.617846051070E-09
            3089       78  0.568545137960E-09
            3089       79  0.523654141045E-09
            3089       80  0.482736874459E-09
            3089       81  0.445404339340E-09
            3089       82  0.411309190435E-09
            3089       83  0.380140900861E-09
            3089       84  0.351621530803E-09
            3089       85  0.325502019510E-09
            3089       86  0.301558931393E-09
            3090        1  0.159043496384E-03
            3090        2  0.205694838448E-03
            3090        3  0.177594897576E-03
            3090        4  0.134051766062E-03
            3090        5  0.943156698004E-04
            3090        6  0.633727541939E-04
            3090        7  0.410199551947E-04
            3090        8  0.256128434037E-04
            3090        9  0.153418894953E-04
            3090       10  0.868166040972E-05
            3090       11  0.447284557141E-05
            3090       12  0.188985931347E-05
            3090       13  0.366988537480E-06
            3090       14 -0.478995860553E-06
            3090       15 -0.903106676216E-06
            3090       16 -0.107227440627E-05
            3090       17 -0.109507543325E-05
            3090       18 -0.103846246874E-05
            3090       19 -0.942950765556E-06
            3090       20 -0.834613739311E-06
            3090       21 -0.726072724918E-06
            3090       22 -0.624518043293E-06
            3090       23 -0.533454036594E-06
            3090       24 -0.454281669955E-06
            3090       25 -0.386217922841E-06
            3090       26 -0.328091324313E-06
            3090       27 -0.278633575348E-06
            3090       28 -0.236935148348E-06
            3090       29 -0.202001988798E-06
            3090       30 -0.172708759020E-06
            3090       31 -0.147948896238E-06
            3090       32 -0.127081815600E-06
            3090       33 -0.109571204512E-06
            3090       34 -0.948484634105E-07
            3090       35 -0.823515263889E-07
            3090       36 -0.717098517156E-07
            3090       37 -0.626559611487E-07
            3090       38 -0.549300986754E-07
            3090       39 -0.482769293412E-07
            3090       40 -0.425326375263E-07
            3090       41 -0.375735622908E-07
            3090       42 -0.332788258466E-07
            3090       43 -0.295553219907E-07
            3090       44 -0.265154716031E-07
            3090       45 -0.236137667944E-07
            3090       46 -0.208791717187E-07
            3090       47 -0.186619421117E-07
            3090       48 -0.167273130499E-07
            3090       49 -0.150228386802E-07
            3090       50 -0.135177752334E-07
            3090       51 -0.121859157232E-07
            3090       52 -0.110048595753E-07
            3090       53 -0.995540926109E-08
            3090       54 -0.902107027500E-08
            3090       55 -0.818763548184E-08
            3090       56 -0.744283857231E-08
            3090       57 -0.677606430381E-08
            3090       58 -0.617810554411E-08
            3090       59 -0.564095900624E-08
            3090       60 -0.515765306052E-08
            3090       61 -0.472210221539E-08
            3090       62 -0.432898383134E-08
            3090       63 -0.397363341855E-08
            3090       64 -0.365195550867E-08
            3090       65 -0.336034761061E-08
            3090       66 -0.309563518568E-08
            3090       67 -0.285501592518E-08
            3090       68 -0.263601189874E-08
            3090       69 -0.243642837787E-08
            3090       70 -0.225431833248E-08
            3090       71 -0.208795175921E-08
            3090       72 -0.193578913386E-08
            3090       73 -0.179645839064E-08
            3090       74 -0.166873492386E-08
            3090       75 -0.155152418448E-08
            3090       76 -0.144384650887E-08
            3090       77 -0.134482387119E-08
            3090       78 -0.125366829663E-08
            3090       79 -0.116967171091E-08
            3090       80 -0.109219703424E-08
            3090       81 -0.102067035506E-08
            3090       82 -0.954574042530E-09
            3090       83 -0.893440676126E-09
            3090       84 -0.836847687941E-09
            3090       85 -0.784412627236E-09
            3090       86 -0.735788969342E-09
            3091        1 -0.320002316722E-03
            3091        2 -0.224002425737E-03
            3091        3 -0.183675503619E-03
            3091        4 -0.164505709403E-03
            3091        5 -0.151500178731E-03
            3091        6 -0.139436752242E-03
            3091        7 -0.126969459687E-03
            3091        8 -0.114218626421E-03
            3091        9 -0.101680538883E-03
            3091       10 -0.898149391905E-04
            3091       11 -0.789073974247E-04
            3091       12 -0.690853841925E-04
            3091       13 -0.603615993506E-04
            3091       14 -0.526925607718E-04
            3091       15 -0.460058636850E-04
            3091       16 -0.402138788787E-04
            3091       17 -0.352197958639E-04
            3091       18 -0.309236638523E-04
            3091       19 -0.272299572761E-04
            3091       20 -0.240493310727E-04
            3091       21 -0.213074743345E-04
            3091       22 -0.189369889808E-04
            3091       23 -0.168824189973E-04
            3091       24 -0.150949864768E-04
            3091       25 -0.135365316274E-04
            3091       26 -0.121729791868E-04
            3091       27 -0.109759310970E-04
            3091       28 -0.992088176626E-05
            3091       29 -0.899052691306E-05
            3091       30 -0.816882335141E-05
            3091       31 -0.743966235472E-05
            3091       32 -0.678905161928E-05
            3091       33 -0.620810268332E-05
            3091       34 -0.568874669302E-05
            3091       35 -0.522289293533E-05
            3091       36 -0.480347956990E-05
            3091       37 -0.442562053187E-05
            3091       38 -0.408473154218E-05
            3091       39 -0.377622425255E-05
            3091       40 -0.349614638254E-05
            3091       41 -0.324169504999E-05
            3091       42 -0.301020287121E-05
            3091       43 -0.279902866497E-05
            3091       44 -0.260628612244E-05
            3091       45 -0.243036490902E-05
            3091       46 -0.226882286236E-05
            3091       47 -0.212031101872E-05
            3091       48 -0.198377535643E-05
            3091       49 -0.185808444866E-05
            3091       50 -0.174221794921E-05
            3091       51 -0.163526611512E-05
            3091       52 -0.153641627054E-05
            3091       53 -0.144494111238E-05
            3091       54 -0.136018858254E-05
            3091       55 -0.128157307609E-05
            3091       56 -0.120856779190E-05
            3091       57 -0.114069806262E-05
            3091       58 -0.107753552610E-05
            3091       59 -0.101869302177E-05
            3091       60 -0.963820112760E-06
            3091       61 -0.912599149537E-06
            3091       62 -0.864741802977E-06
            3091       63 -0.819986005419E-06
            3091       64 -0.778093246874E-06
            3091       65 -0.738846181066E-06
            3091       66 -0.702046502259E-06
            3091       67 -0.667513059212E-06
            3091       68 -0.635080177100E-06
            3091       69 -0.604596162219E-06
            3091       70 -0.575921967551E-06
            3091       71 -0.548930000163E-06
            3091       72 -0.523503053854E-06
            3091       73 -0.499533352585E-06
            3091       74 -0.476921692030E-06
            3091       75 -0.455576668180E-06
            3091       76 -0.435413983288E-06
            3091       77 -0.416355820615E-06
            3091       78 -0.398330280478E-06
            3091       79 -0.381270870976E-06
            3091       80 -0.365116047564E-06
            3091       81 -0.349808796324E-06
            3091       82 -0.335296256343E-06
            3091       83 -0.321529377198E-06
            3091       84 -0.308462607908E-06
            3091       85 -0.296053614208E-06
            3091       86 -0.284263021282E-06
            3092        1  0.169054088569E-02
            3092        2  0.113480204419E-02
            3092        3  0.766234343343E-03
            3092        4  0.518786228774E-03
            3092        5  0.351868905952E-03
            3092        6  0.239145297477E-03
            3092        7  0.163154529820E-03
            3092        8  0.112079404156E-03
            3092        9  0.778385240542E-04
            3092       10  0.549102303819E-04
            3092       11  0.395449585364E-04
            3092       12  0.292069340731E-04
            3092       13  0.221939987477E-04
            3092       14  0.173757295474E-04
            3092       15  0.140079453909E-04
            3092       16  0.116025368455E-04
            3092       17  0.983724802612E-05
            3092       18  0.850055187234E-05
            3092       19  0.746118055866E-05
            3092       20  0.661933104584E-05
            3092       21  0.592182344685E-05
            3092       22  0.532904012067E-05
            3092       23  0.481820905979E-05
            3092       24  0.437106485263E-05
            3092       25  0.397682875444E-05
            3092       26  0.362649202049E-05
            3092       27  0.331398885530E-05
            3092       28  0.303321668770E-05
            3092       29  0.278053055252E-05
            3092       30  0.255318809751E-05
            3092       31  0.234837406473E-05
            3092       32  0.216262061572E-05
            3092       33  0.199395133297E-05
            3092       34  0.184085848164E-05
            3092       35  0.170180869349E-05
            3092       36  0.157509551805E-05
            3092       37  0.145957542969E-05
            3092       38  0.135424885279E-05
            3092       39  0.125810122577E-05
            3092       40  0.117007501797E-05
            3092       41  0.108944629831E-05
            3092       42  0.101555806079E-05
            3092       43  0.947664727939E-06
            3092       44  0.884194679992E-06
            3092       45  0.825279460021E-06
            3092       46  0.772204406178E-06
            3092       47  0.723687311048E-06
            3092       48  0.678896359524E-06
            3092       49  0.637480636798E-06
            3092       50  0.599143628742E-06
            3092       51  0.563618242331E-06
            3092       52  0.530663592229E-06
            3092       53  0.500062164710E-06
            3092       54  0.471617312392E-06
            3092       55  0.445151039208E-06
            3092       56  0.420502040137E-06
            3092       57  0.397523964536E-06
            3092       58  0.376083875993E-06
            3092       59  0.356060884951E-06
            3092       60  0.337344933383E-06
            3092       61  0.319835713394E-06
            3092       62  0.303441703902E-06
            3092       63  0.288079311534E-06
            3092       64  0.273672103584E-06
            3092       65  0.260150122392E-06
            3092       66  0.247449271807E-06
            3092       67  0.235510767544E-06
            3092       68  0.224280644220E-06
            3092       69  0.213709312744E-06
            3092       70  0.203751162478E-06
            3092       71  0.194364203253E-06
            3092       72  0.185509742907E-06
            3092       73  0.177152096499E-06
            3092       74  0.169258323836E-06
            3092       75  0.161797992288E-06
            3092       76  0.154742962256E-06
            3092       77  0.148067192918E-06
            3092       78  0.141746566187E-06
            3092       79  0.135758726989E-06
            3092       80  0.130082938230E-06
            3092       81  0.124699948974E-06
            3092       82  0.119591874506E-06
            3092       83  0.114742087126E-06
            3092       84  0.110135116613E-06
            3092       85  0.105756559420E-06
            3092       86  0.101592995773E-06
            3093        1  0.340181144166E-02
            3093        2  0.219148338658E-02
            3093        3  0.143537393322E-02
            3093        4  0.944594530655E-03
            3093        5  0.620445911442E-03
            3093        6  0.404915171441E-03
            3093        7  0.261944383140E-03
            3093        8  0.167714112403E-03
            3093        9  0.106088604679E-03
            3093       10  0.660786064544E-04
            3093       11  0.403135284362E-04
            3093       12  0.238818944622E-04
            3093       13  0.135352166862E-04
            3093       14  0.713025813500E-05
            3093       15  0.324905390628E-05
            3093       16  0.968299857940E-06
            3093       17 -0.357177239796E-06
            3093       18 -0.104178236301E-05
            3093       19 -0.138085378669E-05
            3093       20 -0.152499005475E-05
            3093       21 -0.154257734993E-05
            3093       22 -0.149386575264E-05
            3093       23 -0.141133261692E-05
            3093       24 -0.131686396889E-05
            3093       25 -0.121808235080E-05
            3093       26 -0.112215046747E-05
            3093       27 -0.102979569401E-05
            3093       28 -0.948048663533E-06
            3093       29 -0.876261381925E-06
            3093       30 -0.810019315050E-06
            3093       31 -0.745851376638E-06
            3093       32 -0.689044116733E-06
            3093       33 -0.639615348146E-06
            3093       34 -0.594796726478E-06
            3093       35 -0.552366726790E-06
            3093       36 -0.514278832035E-06
            3093       37 -0.480265355772E-06
            3093       38 -0.449017186544E-06
            3093       39 -0.419545346017E-06
            3093       40 -0.392843385000E-06
            3093       41 -0.368716961131E-06
            3093       42 -0.346538921281E-06
            3093       43 -0.325693353991E-06
            3093       44 -0.303413369788E-06
            3093       45 -0.278482647862E-06
            3093       46 -0.260051905706E-06
            3093       47 -0.245988492002E-06
            3093       48 -0.232834586543E-06
            3093       49 -0.220428513414E-06
            3093       50 -0.208736616625E-06
            3093       51 -0.197723890582E-06
            3093       52 -0.187354886100E-06
            3093       53 -0.177594374739E-06
            3093       54 -0.168407827808E-06
            3093       55 -0.159761753566E-06
            3093       56 -0.151623926283E-06
            3093       57 -0.143963533162E-06
            3093       58 -0.136751259249E-06
            3093       59 -0.129959325914E-06
            3093       60 -0.123561494913E-06
            3093       61 -0.117533047321E-06
            3093       62 -0.111850744482E-06
            3093       63 -0.106492776458E-06
            3093       64 -0.101438702180E-06
            3093       65 -0.966693844829E-07
            3093       66 -0.921669224297E-07
            3093       67 -0.879145827401E-07
            3093       68 -0.838967316345E-07
            3093       69 -0.800987680716E-07
            3093       70 -0.765070590549E-07
            3093       71 -0.731088774773E-07
            3093       72 -0.698923428043E-07
            3093       73 -0.668463647687E-07
            3093       74 -0.639605901581E-07
            3093       75 -0.612253527019E-07
            3093       76 -0.586316260164E-07
            3093       77 -0.561709795254E-07
            3093       78 -0.538355372525E-07
            3093       79 -0.516179393562E-07
            3093       80 -0.495113062780E-07
            3093       81 -0.475092053599E-07
            3093       82 -0.456056197888E-07
            3093       83 -0.437949197280E-07
            3093       84 -0.420718354958E-07
            3093       85 -0.404314326567E-07
            3093       86 -0.388690888975E-07
            3094        1  0.122684196791E-02
            3094        2  0.775688354674E-03
            3094        3  0.505105112192E-03
            3094        4  0.335515481947E-03
            3094        5  0.226238145777E-03
            3094        6  0.154510224633E-03
            3094        7  0.106872193231E-03
            3094        8  0.749627389916E-04
            3094        9  0.534687748929E-04
            3094       10  0.389356591646E-04
            3094       11  0.290560692661E-04
            3094       12  0.222798902078E-04
            3094       13  0.175659793530E-04
            3094       14  0.142218114529E-04
            3094       15  0.117928759067E-04
            3094       16  0.998272699186E-05
            3094       17  0.860102544544E-05
            3094       18  0.750881713930E-05
            3094       19  0.663279912780E-05
            3094       20  0.590679885385E-05
            3094       21  0.529232772996E-05
            3094       22  0.476205425218E-05
            3094       23  0.430060893344E-05
            3094       24  0.389538081499E-05
            3094       25  0.353742277805E-05
            3094       26  0.321940856276E-05
            3094       27  0.293575432857E-05
            3094       28  0.268214818865E-05
            3094       29  0.245517384014E-05
            3094       30  0.225145903948E-05
            3094       31  0.206772352962E-05
            3094       32  0.190173566029E-05
            3094       33  0.175174844961E-05
            3094       34  0.161592965623E-05
            3094       35  0.149251398444E-05
            3094       36  0.138033258585E-05
            3094       37  0.127835638748E-05
            3094       38  0.118549809241E-05
            3094       39  0.110071050256E-05
            3094       40  0.102325537541E-05
            3094       41  0.952462502315E-06
            3094       42  0.887637828257E-06
            3094       43  0.828084811039E-06
            3094       44  0.773686094919E-06
            3094       45  0.725291828353E-06
            3094       46  0.679937128164E-06
            3094       47  0.637059678662E-06
            3094       48  0.597421685042E-06
            3094       49  0.560783635857E-06
            3094       50  0.526881258611E-06
            3094       51  0.495476510525E-06
            3094       52  0.466354723663E-06
            3094       53  0.439322082078E-06
            3094       54  0.414203390894E-06
            3094       55  0.390840102117E-06
            3094       56  0.369088566259E-06
            3094       57  0.348818482498E-06
            3094       58  0.329911523574E-06
            3094       59  0.312260114517E-06
            3094       60  0.295766346863E-06
            3094       61  0.280341012347E-06
            3094       62  0.265902741992E-06
            3094       63  0.252377238271E-06
            3094       64  0.239696589547E-06
            3094       65  0.227798657289E-06
            3094       66  0.216626527759E-06
            3094       67  0.206128020833E-06
            3094       68  0.196255249541E-06
            3094       69  0.186964224651E-06
            3094       70  0.178214499311E-06
            3094       71  0.169968849354E-06
            3094       72  0.162192985387E-06
            3094       73  0.154855293222E-06
            3094       74  0.147926599627E-06
            3094       75  0.141379960711E-06
            3094       76  0.135190470562E-06
            3094       77  0.129335088022E-06
            3094       78  0.123792479740E-06
            3094       79  0.118542877821E-06
            3094       80  0.113567950604E-06
            3094       81  0.108850685233E-06
            3094       82  0.104375280862E-06
            3094       83  0.100127051432E-06
            3094       84  0.960923370874E-07
            3094       85  0.922584233864E-07
            3094       86  0.886134675665E-07
            3095        1  0.580054485607E-03
            3095        2  0.344782943270E-03
            3095        3  0.212888655775E-03
            3095        4  0.133903276726E-03
            3095        5  0.849173699503E-04
            3095        6  0.540970818566E-04
            3095        7  0.345867671825E-04
            3095        8  0.221962847330E-04
            3095        9  0.143174528462E-04
            3095       10  0.931136446081E-05
            3095       11  0.612714775890E-05
            3095       12  0.410353400440E-05
            3095       13  0.282695643993E-05
            3095       14  0.202970314574E-05
            3095       15  0.153352169115E-05
            3095       16  0.122149333648E-05
            3095       17  0.102196891297E-05
            3095       18  0.882325922639E-06
            3095       19  0.784482107641E-06
            3095       20  0.708918750478E-06
            3095       21  0.647506555679E-06
            3095       22  0.595324979137E-06
            3095       23  0.550242119177E-06
            3095       24  0.510163849587E-06
            3095       25  0.474085441917E-06
            3095       26  0.441161648264E-06
            3095       27  0.410912286572E-06
            3095       28  0.383195224370E-06
            3095       29  0.357787080798E-06
            3095       30  0.334171153239E-06
            3095       31  0.311891268097E-06
            3095       32  0.291130534022E-06
            3095       33  0.271918772516E-06
            3095       34  0.254019247956E-06
            3095       35  0.237232332481E-06
            3095       36  0.221672921880E-06
            3095       37  0.207301140516E-06
            3095       38  0.193957080062E-06
            3095       39  0.181500945606E-06
            3095       40  0.169954758246E-06
            3095       41  0.159272430332E-06
            3095       42  0.149356655426E-06
            3095       43  0.140119235484E-06
            3095       44  0.131153329262E-06
            3095       45  0.122401175946E-06
            3095       46  0.114951873374E-06
            3095       47  0.108206574526E-06
            3095       48  0.101913746596E-06
            3095       49  0.960477984684E-07
            3095       50  0.905774636596E-07
            3095       51  0.854736624668E-07
            3095       52  0.807094119202E-07
            3095       53  0.762597196483E-07
            3095       54  0.721014688906E-07
            3095       55  0.682132998594E-07
            3095       56  0.645754911221E-07
            3095       57  0.611698435233E-07
            3095       58  0.579795683444E-07
            3095       59  0.549891807820E-07
            3095       60  0.521843993748E-07
            3095       61  0.495520516887E-07
            3095       62  0.470799863387E-07
            3095       63  0.447569912656E-07
            3095       64  0.425727180734E-07
            3095       65  0.405176121655E-07
            3095       66  0.385828483683E-07
            3095       67  0.367602717130E-07
            3095       68  0.350423430300E-07
            3095       69  0.334220890198E-07
            3095       70  0.318930564637E-07
            3095       71  0.304492702569E-07
            3095       72  0.290851949598E-07
            3095       73  0.277956995814E-07
            3095       74  0.265760253276E-07
            3095       75  0.254217560642E-07
            3095       76  0.243287912673E-07
            3095       77  0.232933212447E-07
            3095       78  0.223118044364E-07
            3095       79  0.213809466115E-07
            3095       80  0.204976817999E-07
            3095       81  0.196591548055E-07
            3095       82  0.188627051658E-07
            3095       83  0.181058524314E-07
            3095       84  0.173862826507E-07
            3095       85  0.167018359550E-07
            3095       86  0.160504951511E-07
            3096        1  0.462728688919E-03
            3096        2  0.339352647713E-03
            3096        3  0.261013624740E-03
            3096        4  0.206061667562E-03
            3096        5  0.165072852543E-03
            3096        6  0.133092028273E-03
            3096        7  0.107583014365E-03
            3096        8  0.870425914744E-04
            3096        9  0.704772842919E-04
            3096       10  0.571528447640E-04
            3096       11  0.464695016857E-04
            3096       12  0.379225668063E-04
            3096       13  0.310841500546E-04
            3096       14  0.256034633923E-04
            3096       15  0.211997551291E-04
            3096       16  0.176517780347E-04
            3096       17  0.147809298226E-04
            3096       18  0.124515659182E-04
            3096       19  0.105510145200E-04
            3096       20  0.898883970572E-05
            3096       21  0.770026237199E-05
            3096       22  0.663007301862E-05
            3096       23  0.573641746865E-05
            3096       24  0.498437075292E-05
            3096       25  0.434916418947E-05
            3096       26  0.380946714901E-05
            3096       27  0.334852701481E-05
            3096       28  0.295246987562E-05
            3096       29  0.261222464855E-05
            3096       30  0.231940735975E-05
            3096       31  0.206567067925E-05
            3096       32  0.184403689198E-05
            3096       33  0.165038584920E-05
            3096       34  0.148102011226E-05
            3096       35  0.133226080560E-05
            3096       36  0.120094629938E-05
            3096       37  0.108497564252E-05
            3096       38  0.982406048453E-06
            3096       39  0.891305404490E-06
            3096       40  0.810036857794E-06
            3096       41  0.737505219391E-06
            3096       42  0.672685788862E-06
            3096       43  0.614560733975E-06
            3096       44  0.562259866470E-06
            3096       45  0.515379026799E-06
            3096       46  0.473210434661E-06
            3096       47  0.434972323477E-06
            3096       48  0.400367671063E-06
            3096       49  0.369016528596E-06
            3096       50  0.340567337071E-06
            3096       51  0.314711317232E-06
            3096       52  0.291176697237E-06
            3096       53  0.269723793529E-06
            3096       54  0.250140808125E-06
            3096       55  0.232240229116E-06
            3096       56  0.215855740424E-06
            3096       57  0.200839562611E-06
            3096       58  0.187060159488E-06
            3096       59  0.174400255866E-06
            3096       60  0.162755120638E-06
            3096       61  0.152031076596E-06
            3096       62  0.142144204482E-06
            3096       63  0.133019213750E-06
            3096       64  0.124588456747E-06
            3096       65  0.116791066517E-06
            3096       66  0.109572201386E-06
            3096       67  0.102882381933E-06
            3096       68  0.966769080937E-07
            3096       69  0.909153458376E-07
            3096       70  0.855610744076E-07
            3096       71  0.805808863428E-07
            3096       72  0.759446335978E-07
            3096       73  0.716249139670E-07
            3096       74  0.675967928393E-07
            3096       75  0.638375559287E-07
            3096       76  0.603264892495E-07
            3096       77  0.570446830549E-07
            3096       78  0.539748569043E-07
            3096       79  0.511012033799E-07
            3096       80  0.484092482871E-07
            3096       81  0.458857254473E-07
            3096       82  0.435184644227E-07
            3096       83  0.412962897202E-07
            3096       84  0.392089301949E-07
            3096       85  0.372469375303E-07
            3096       86  0.354016128033E-07
            3097        1 -0.164609864177E-02
            3097        2 -0.956170335559E-03
            3097        3 -0.533686032627E-03
            3097        4 -0.278803943262E-03
            3097        5 -0.129130984827E-03
            3097        6 -0.449262285464E-04
            3097        7 -0.665454023945E-06
            3097        8  0.199867581425E-04
            3097        9  0.273488184844E-04
            3097       10  0.277542223896E-04
            3097       11  0.249305060223E-04
            3097       12  0.209532496646E-04
            3097       13  0.168944069716E-04
            3097       14  0.132477501136E-04
            3097       15  0.101917866749E-04
            3097       16  0.774293006338E-05
            3097       17  0.584074796159E-05
            3097       18  0.440013658076E-05
            3097       19  0.332203647226E-05
            3097       20  0.252825943250E-05
            3097       21  0.194681998970E-05
            3097       22  0.152166802234E-05
            3097       23  0.120902680249E-05
            3097       24  0.975902064369E-06
            3097       25  0.801213309408E-06
            3097       26  0.668538692809E-06
            3097       27  0.566089706425E-06
            3097       28  0.485063480353E-06
            3097       29  0.421247376665E-06
            3097       30  0.370629868720E-06
            3097       31  0.329109055508E-06
            3097       32  0.293702676842E-06
            3097       33  0.263565671002E-06
            3097       34  0.237812718775E-06
            3097       35  0.215497369972E-06
            3097       36  0.195862109927E-06
            3097       37  0.178606158695E-06
            3097       38  0.163369434474E-06
            3097       39  0.149757754844E-06
            3097       40  0.137475000689E-06
            3097       41  0.126421246295E-06
            3097       42  0.116467919497E-06
            3097       43  0.107464613559E-06
            3097       44  0.988470762675E-07
            3097       45  0.899948562937E-07
            3097       46  0.826540793366E-07
            3097       47  0.766527330083E-07
            3097       48  0.711778601176E-07
            3097       49  0.661483110310E-07
            3097       50  0.615246235125E-07
            3097       51  0.572709459424E-07
            3097       52  0.533547289654E-07
            3097       53  0.497464337076E-07
            3097       54  0.464192589541E-07
            3097       55  0.433488883269E-07
            3097       56  0.405132575881E-07
            3097       57  0.378923415903E-07
            3097       58  0.354679600090E-07
            3097       59  0.332236007620E-07
            3097       60  0.311442599034E-07
            3097       61  0.292162967278E-07
            3097       62  0.274273028354E-07
            3097       63  0.257659839382E-07
            3097       64  0.242220532541E-07
            3097       65  0.227861354049E-07
            3097       66  0.214496798141E-07
            3097       67  0.202048826769E-07
            3097       68  0.190446166589E-07
            3097       69  0.179623675508E-07
            3097       70  0.169521771796E-07
            3097       71  0.160085919464E-07
            3097       72  0.151266164188E-07
            3097       73  0.143016714643E-07
            3097       74  0.135295564648E-07
            3097       75  0.128064151948E-07
            3097       76  0.121287049938E-07
            3097       77  0.114931688985E-07
            3097       78  0.108968104345E-07
            3097       79  0.103368708015E-07
            3097       80  0.981080821032E-08
            3097       81  0.931627915732E-08
            3097       82  0.885112144350E-08
            3097       83  0.841333876489E-08
            3097       84  0.800108672009E-08
            3097       85  0.761266009548E-08
            3097       86  0.724648130381E-08
            3098        1 -0.132115787088E-02
            3098        2 -0.775156918508E-03
            3098        3 -0.448836832337E-03
            3098        4 -0.253016948410E-03
            3098        5 -0.136528810263E-03
            3098        6 -0.685646474756E-04
            3098        7 -0.302482431959E-04
            3098        8 -0.976687871997E-05
            3098        9  0.286238478586E-06
            3098       10  0.449506545701E-05
            3098       11  0.561232160611E-05
            3098       12  0.524453019635E-05
            3098       13  0.428815628038E-05
            3098       14  0.320781829565E-05
            3098       15  0.222066346719E-05
            3098       16  0.140978139412E-05
            3098       17  0.788345960752E-06
            3098       18  0.339612929856E-06
            3098       19  0.277041422589E-07
            3098       20 -0.175212715140E-06
            3098       21 -0.298491084208E-06
            3098       22 -0.365311900412E-06
            3098       23 -0.393550729265E-06
            3098       24 -0.397065112585E-06
            3098       25 -0.384693933807E-06
            3098       26 -0.363449681681E-06
            3098       27 -0.337720866658E-06
            3098       28 -0.310720827661E-06
            3098       29 -0.283373275845E-06
            3098       30 -0.256644927111E-06
            3098       31 -0.231588211189E-06
            3098       32 -0.208888156137E-06
            3098       33 -0.188289494999E-06
            3098       34 -0.169652599961E-06
            3098       35 -0.152883661495E-06
            3098       36 -0.137887065377E-06
            3098       37 -0.124449924578E-06
            3098       38 -0.112428383396E-06
            3098       39 -0.101705147077E-06
            3098       40 -0.921618026098E-07
            3098       41 -0.836314204769E-07
            3098       42 -0.759778389077E-07
            3098       43 -0.691589508794E-07
            3098       44 -0.642897318620E-07
            3098       45 -0.608919772310E-07
            3098       46 -0.562613977486E-07
            3098       47 -0.514289629452E-07
            3098       48 -0.470705183172E-07
            3098       49 -0.431513074338E-07
            3098       50 -0.396202335471E-07
            3098       51 -0.364329123283E-07
            3098       52 -0.335506927738E-07
            3098       53 -0.309398345881E-07
            3098       54 -0.285708149342E-07
            3098       55 -0.264177424908E-07
