             990       26  0.129890995367E-05
             990       27  0.105266628652E-05
             990       28  0.857683998765E-06
             990       29  0.704490224537E-06
             990       30  0.584548548719E-06
             990       31  0.489169683079E-06
             990       32  0.411096515527E-06
             990       33  0.347375158589E-06
             990       34  0.295524044618E-06
             990       35  0.252970286265E-06
             990       36  0.217396682861E-06
             990       37  0.187731054732E-06
             990       38  0.163019587346E-06
             990       39  0.142252295550E-06
             990       40  0.124484419589E-06
             990       41  0.109319077805E-06
             990       42  0.964100784553E-07
             990       43  0.854316616817E-07
             990       44  0.766719690011E-07
             990       45  0.686447388100E-07
             990       46  0.608273599049E-07
             990       47  0.544002903281E-07
             990       48  0.487781998643E-07
             990       49  0.438136266505E-07
             990       50  0.394209907651E-07
             990       51  0.355269479248E-07
             990       52  0.320684878337E-07
             990       53  0.289913510737E-07
             990       54  0.262487074382E-07
             990       55  0.238000494957E-07
             990       56  0.216102638587E-07
             990       57  0.196488495997E-07
             990       58  0.178892588437E-07
             990       59  0.163083390819E-07
             990       60  0.148858603936E-07
             990       61  0.136041137271E-07
             990       62  0.124475687903E-07
             990       63  0.114025820735E-07
             990       64  0.104571471259E-07
             990       65  0.960068053168E-08
             990       66  0.882383811202E-08
             990       67  0.811835677469E-08
             990       68  0.747691817264E-08
             990       69  0.689303094481E-08
             990       70  0.636092882204E-08
             990       71  0.587548230407E-08
             990       72  0.543212196811E-08
             990       73  0.502677176455E-08
             990       74  0.465579090359E-08
             990       75  0.431592314514E-08
             990       76  0.400425247895E-08
             990       77  0.371816433051E-08
             990       78  0.345531155263E-08
             990       79  0.321358456846E-08
             990       80  0.299108512198E-08
             990       81  0.278610316697E-08
             990       82  0.259709649214E-08
             990       83  0.242267273345E-08
             990       84  0.226157347374E-08
             990       85  0.211266016896E-08
             990       86  0.197490167550E-08
             991        1  0.686037264843E-01
             991        2  0.444040440726E-01
             991        3  0.284114552657E-01
             991        4  0.179054855156E-01
             991        5  0.110655864258E-01
             991        6  0.666324507565E-02
             991        7  0.386992539444E-02
             991        8  0.212830153957E-02
             991        9  0.106596909225E-02
             991       10  0.436346060638E-03
             991       11  0.779446613013E-04
             991       12 -0.113666898997E-03
             991       13 -0.205140244320E-03
             991       14 -0.238392357087E-03
             991       15 -0.239338431053E-03
             991       16 -0.223663422828E-03
             991       17 -0.200677465010E-03
             991       18 -0.175617603590E-03
             991       19 -0.151124316973E-03
             991       20 -0.128824848546E-03
             991       21 -0.109142198211E-03
             991       22 -0.921647044823E-04
             991       23 -0.777159364118E-04
             991       24 -0.655459396709E-04
             991       25 -0.553534887687E-04
             991       26 -0.468399756788E-04
             991       27 -0.397275575770E-04
             991       28 -0.337800042664E-04
             991       29 -0.288244062833E-04
             991       30 -0.246955304096E-04
             991       31 -0.212294537156E-04
             991       32 -0.182981365915E-04
             991       33 -0.158240436107E-04
             991       34 -0.137348399234E-04
             991       35 -0.119589313336E-04
             991       36 -0.104406699772E-04
             991       37 -0.914409949498E-05
             991       38 -0.803500531950E-05
             991       39 -0.707962050237E-05
             991       40 -0.625221416901E-05
             991       41 -0.553593180871E-05
             991       42 -0.491459550294E-05
             991       43 -0.437220645853E-05
             991       44 -0.389758787469E-05
             991       45 -0.348608453258E-05
             991       46 -0.312294141530E-05
             991       47 -0.280082972972E-05
             991       48 -0.251622393241E-05
             991       49 -0.226431418251E-05
             991       50 -0.204091669677E-05
             991       51 -0.184243661924E-05
             991       52 -0.166577776136E-05
             991       53 -0.150826727472E-05
             991       54 -0.136759260888E-05
             991       55 -0.124174860663E-05
             991       56 -0.112899298913E-05
             991       57 -0.102780880434E-05
             991       58 -0.936872670469E-06
             991       59 -0.855027855464E-06
             991       60 -0.781261402242E-06
             991       61 -0.714684647556E-06
             991       62 -0.654516594098E-06
             991       63 -0.600069687404E-06
             991       64 -0.550737624279E-06
             991       65 -0.505984881204E-06
             991       66 -0.465337702230E-06
             991       67 -0.428376327973E-06
             991       68 -0.394728282077E-06
             991       69 -0.364062560709E-06
             991       70 -0.336084594533E-06
             991       71 -0.310531872864E-06
             991       72 -0.287170136530E-06
             991       73 -0.265790060000E-06
             991       74 -0.246204355189E-06
             991       75 -0.228245239415E-06
             991       76 -0.211762218231E-06
             991       77 -0.196620141091E-06
             991       78 -0.182697493735E-06
             991       79 -0.169884896329E-06
             991       80 -0.158083780691E-06
             991       81 -0.147205223651E-06
             991       82 -0.137168916736E-06
             991       83 -0.127902255027E-06
             991       84 -0.119339530394E-06
             991       85 -0.111421216226E-06
             991       86 -0.104093332509E-06
             992        1 -0.154679729772E-02
             992        2 -0.974996053006E-03
             992        3 -0.646213147097E-03
             992        4 -0.445210114847E-03
             992        5 -0.315659373740E-03
             992        6 -0.228619664285E-03
             992        7 -0.168546844348E-03
             992        8 -0.126325552402E-03
             992        9 -0.962490082464E-04
             992       10 -0.745618177419E-04
             992       11 -0.587118191959E-04
             992       12 -0.469463304885E-04
             992       13 -0.380579017755E-04
             992       14 -0.312212803816E-04
             992       15 -0.258753274774E-04
             992       16 -0.216348389030E-04
             992       17 -0.182284476764E-04
             992       18 -0.154615930566E-04
             992       19 -0.131977980170E-04
             992       20 -0.113242722744E-04
             992       21 -0.976570714008E-05
             992       22 -0.845941042982E-05
             992       23 -0.735763978435E-05
             992       24 -0.642138566736E-05
             992       25 -0.562342284346E-05
             992       26 -0.494052648547E-05
             992       27 -0.435367745190E-05
             992       28 -0.384699914576E-05
             992       29 -0.340954987836E-05
             992       30 -0.303140178643E-05
             992       31 -0.270269886704E-05
             992       32 -0.241507534053E-05
             992       33 -0.216328452947E-05
             992       34 -0.194267384558E-05
             992       35 -0.174862123909E-05
             992       36 -0.157715089269E-05
             992       37 -0.142556701532E-05
             992       38 -0.129139071223E-05
             992       39 -0.117215961375E-05
             992       40 -0.106576959888E-05
             992       41 -0.970773784529E-06
             992       42 -0.885822561040E-06
             992       43 -0.809608239256E-06
             992       44 -0.741476378281E-06
             992       45 -0.680830159497E-06
             992       46 -0.625511083627E-06
             992       47 -0.575027677660E-06
             992       48 -0.529333835292E-06
             992       49 -0.487929304700E-06
             992       50 -0.450351561621E-06
             992       51 -0.416194217281E-06
             992       52 -0.385099468317E-06
             992       53 -0.356751658357E-06
             992       54 -0.330871773843E-06
             992       55 -0.307212727109E-06
             992       56 -0.285555304603E-06
             992       57 -0.265704678507E-06
             992       58 -0.247487396781E-06
             992       59 -0.230748780414E-06
             992       60 -0.215350668106E-06
             992       61 -0.201169458033E-06
             992       62 -0.188094404204E-06
             992       63 -0.176026131482E-06
             992       64 -0.164875338767E-06
             992       65 -0.154561664464E-06
             992       66 -0.145012692163E-06
             992       67 -0.136163077695E-06
             992       68 -0.127953781481E-06
             992       69 -0.120331392358E-06
             992       70 -0.113247531030E-06
             992       71 -0.106658322955E-06
             992       72 -0.100523931893E-06
             992       73 -0.948081464852E-07
             992       74 -0.894780133577E-07
             992       75 -0.845035110074E-07
             992       76 -0.798572595737E-07
             992       77 -0.755142621781E-07
             992       78 -0.714516741039E-07
             992       79 -0.676485965550E-07
             992       80 -0.640858921420E-07
             992       81 -0.607460196067E-07
             992       82 -0.576128855997E-07
             992       83 -0.546717115959E-07
             992       84 -0.519089142646E-07
             992       85 -0.493119978128E-07
             992       86 -0.468694569959E-07
             993        1 -0.118152181074E-02
             993        2 -0.802621185272E-03
             993        3 -0.568256934677E-03
             993        4 -0.416483901714E-03
             993        5 -0.313817308999E-03
             993        6 -0.241909915352E-03
             993        7 -0.190162857342E-03
             993        8 -0.152061127371E-03
             993        9 -0.123432189800E-03
             993       10 -0.101540673087E-03
             993       11 -0.845222037654E-04
             993       12 -0.710869278765E-04
             993       13 -0.603250954224E-04
             993       14 -0.515917328128E-04
             993       15 -0.444248931156E-04
             993       16 -0.384891205450E-04
             993       17 -0.335325339455E-04
             993       18 -0.293628368366E-04
             993       19 -0.258355440091E-04
             993       20 -0.228269179038E-04
             993       21 -0.202481876472E-04
             993       22 -0.180238551822E-04
             993       23 -0.160980737116E-04
             993       24 -0.144222968307E-04
             993       25 -0.129595440998E-04
             993       26 -0.116772681479E-04
             993       27 -0.105493255520E-04
             993       28 -0.955275390335E-05
             993       29 -0.867162913893E-05
             993       30 -0.789149880028E-05
             993       31 -0.719781850068E-05
             993       32 -0.657747455719E-05
             993       33 -0.602224331302E-05
             993       34 -0.552480151177E-05
             993       35 -0.507779522482E-05
             993       36 -0.467463194715E-05
             993       37 -0.431076723388E-05
             993       38 -0.398197516246E-05
             993       39 -0.368402018665E-05
             993       40 -0.341317274901E-05
             993       41 -0.316679789544E-05
             993       42 -0.294240313805E-05
             993       43 -0.273748273872E-05
             993       44 -0.254983756824E-05
             993       45 -0.237829082181E-05
             993       46 -0.222114636657E-05
             993       47 -0.207664318690E-05
             993       48 -0.194369682268E-05
             993       49 -0.182122941157E-05
             993       50 -0.170826457332E-05
             993       51 -0.160393050481E-05
             993       52 -0.150744736396E-05
             993       53 -0.141811634179E-05
             993       54 -0.133531017477E-05
             993       55 -0.125846488957E-05
             993       56 -0.118707260487E-05
             993       57 -0.112067524166E-05
             993       58 -0.105885901649E-05
             993       59 -0.100124961068E-05
             993       60 -0.947507924547E-06
             993       61 -0.897326338924E-06
             993       62 -0.850425417463E-06
             993       63 -0.806550992712E-06
             993       64 -0.765471586951E-06
             993       65 -0.726976125563E-06
             993       66 -0.690871906533E-06
             993       67 -0.656982794571E-06
             993       68 -0.625147612563E-06
             993       69 -0.595218706699E-06
             993       70 -0.567060664652E-06
             993       71 -0.540549168885E-06
             993       72 -0.515569969453E-06
             993       73 -0.492017962584E-06
             993       74 -0.469796363107E-06
             993       75 -0.448815960190E-06
             993       76 -0.428994447192E-06
             993       77 -0.410255817500E-06
             993       78 -0.392529819223E-06
             993       79 -0.375751462428E-06
             993       80 -0.359860573351E-06
             993       81 -0.344801390671E-06
             993       82 -0.330522199457E-06
             993       83 -0.316974998953E-06
             993       84 -0.304115200730E-06
             993       85 -0.291901354175E-06
             993       86 -0.280294896571E-06
             994        1 -0.118133405993E-02
             994        2 -0.686872748722E-03
             994        3 -0.425268064365E-03
             994        4 -0.278510362905E-03
             994        5 -0.190975677763E-03
             994        6 -0.135805859567E-03
             994        7 -0.993835332047E-04
             994        8 -0.744718366447E-04
             994        9 -0.569900878573E-04
             994       10 -0.444674149440E-04
             994       11 -0.353244591208E-04
             994       12 -0.285219920714E-04
             994       13 -0.233624329024E-04
             994       14 -0.193773756972E-04
             994       15 -0.162470847844E-04
             994       16 -0.137523060259E-04
             994       17 -0.117376371046E-04
             994       18 -0.100919527414E-04
             994       19 -0.873651900223E-05
             994       20 -0.760693251542E-05
             994       21 -0.666003792716E-05
             994       22 -0.585993908883E-05
             994       23 -0.517971104206E-05
             994       24 -0.459694907680E-05
             994       25 -0.409520820416E-05
             994       26 -0.366044672759E-05
             994       27 -0.328167484646E-05
             994       28 -0.295038299059E-05
             994       29 -0.266066601991E-05
             994       30 -0.240643763487E-05
             994       31 -0.218164741259E-05
             994       32 -0.198203761904E-05
             994       33 -0.180487971830E-05
             994       34 -0.164730936979E-05
             994       35 -0.150648403671E-05
             994       36 -0.138032033320E-05
             994       37 -0.126727348360E-05
             994       38 -0.116573431442E-05
             994       39 -0.107411146377E-05
             994       40 -0.991252759556E-06
             994       41 -0.916295913756E-06
             994       42 -0.848350021957E-06
             994       43 -0.786610428037E-06
             994       44 -0.730779773777E-06
             994       45 -0.678772004368E-06
             994       46 -0.631224178821E-06
             994       47 -0.588478734285E-06
             994       48 -0.549342742196E-06
             994       49 -0.513422209903E-06
             994       50 -0.480404066620E-06
             994       51 -0.450010338429E-06
             994       52 -0.421993712581E-06
             994       53 -0.396133723744E-06
             994       54 -0.372233466631E-06
             994       55 -0.350116755394E-06
             994       56 -0.329625663291E-06
             994       57 -0.310618386768E-06
             994       58 -0.292967387069E-06
             994       59 -0.276557769832E-06
             994       60 -0.261285869220E-06
             994       61 -0.247058008278E-06
             994       62 -0.233789411422E-06
             994       63 -0.221403248585E-06
             994       64 -0.209829793512E-06
             994       65 -0.199005681231E-06
             994       66 -0.188873251870E-06
             994       67 -0.179379969792E-06
             994       68 -0.170477908545E-06
             994       69 -0.162123293426E-06
             994       70 -0.154276094599E-06
             994       71 -0.146899664591E-06
             994       72 -0.139960414876E-06
             994       73 -0.133427526896E-06
             994       74 -0.127272693487E-06
             994       75 -0.121469887198E-06
             994       76 -0.115995152421E-06
             994       77 -0.110826418641E-06
             994       78 -0.105943332444E-06
             994       79 -0.101327106217E-06
             994       80 -0.969603816939E-07
             994       81 -0.928271067774E-07
             994       82 -0.889124241782E-07
             994       83 -0.852025706520E-07
             994       84 -0.816847857081E-07
             994       85 -0.783472288145E-07
             994       86 -0.751789042279E-07
             995        1 -0.169875803415E-02
             995        2 -0.100198130560E-02
             995        3 -0.582928043171E-03
             995        4 -0.325755532694E-03
             995        5 -0.166415307412E-03
             995        6 -0.685021941202E-04
             995        7 -0.100109343425E-04
             995        8  0.230447583951E-04
             995        9  0.398870124897E-04
             995       10  0.466905423291E-04
             995       11  0.475343329544E-04
             995       12  0.450782590713E-04
             995       13  0.410103496173E-04
             995       14  0.363565746903E-04
             995       15  0.317046620964E-04
             995       16  0.273617999307E-04
             995       17  0.234690519747E-04
             995       18  0.200649328536E-04
             995       19  0.171328622448E-04
             995       20  0.146365061898E-04
             995       21  0.125207021051E-04
             995       22  0.107315669518E-04
             995       23  0.922254756429E-05
             995       24  0.795026317488E-05
             995       25  0.687685172501E-05
             995       26  0.596877554895E-05
             995       27  0.519851774752E-05
             995       28  0.454244192964E-05
             995       29  0.398396327161E-05
             995       30  0.350806608471E-05
             995       31  0.309978218788E-05
             995       32  0.274632218460E-05
             995       33  0.244017653197E-05
             995       34  0.217482119796E-05
             995       35  0.194374632597E-05
             995       36  0.174129091907E-05
             995       37  0.156383624716E-05
             995       38  0.140811085432E-05
             995       39  0.127084827639E-05
             995       40  0.114921020094E-05
             995       41  0.104136324859E-05
             995       42  0.945627412484E-06
             995       43  0.860336060913E-06
             995       44  0.783696113155E-06
             995       45  0.714915187185E-06
             995       46  0.653913661559E-06
             995       47  0.599060469251E-06
             995       48  0.549635243179E-06
             995       49  0.505038044270E-06
             995       50  0.464726216672E-06
             995       51  0.428225832209E-06
             995       52  0.395122037338E-06
             995       53  0.365050884916E-06
             995       54  0.337692403178E-06
             995       55  0.312764698708E-06
             995       56  0.290018926094E-06
             995       57  0.269234986061E-06
             995       58  0.250217837610E-06
             995       59  0.232794329031E-06
             995       60  0.216810468538E-06
             995       61  0.202129068295E-06
             995       62  0.188627706355E-06
             995       63  0.176196959911E-06
             995       64  0.164738870613E-06
             995       65  0.154165608821E-06
             995       66  0.144398308784E-06
             995       67  0.135366050934E-06
             995       68  0.127004971131E-06
             995       69  0.119257479601E-06
             995       70  0.112071574906E-06
             995       71  0.105400240341E-06
             995       72  0.992009120097E-07
             995       73  0.934350092883E-07
             995       74  0.880675197431E-07
             995       75  0.830666315984E-07
             995       76  0.784034078532E-07
             995       77  0.740514968869E-07
             995       78  0.699868751165E-07
             995       79  0.661876178356E-07
             995       80  0.626336948745E-07
             995       81  0.593067881538E-07
             995       82  0.561901285747E-07
             995       83  0.532683500137E-07
             995       84  0.505273584681E-07
             995       85  0.479542146371E-07
             995       86  0.455370284375E-07
             996        1  0.548719796993E-03
             996        2  0.320595919887E-03
             996        3  0.198596603136E-03
             996        4  0.128850935699E-03
             996        5  0.872750525626E-04
             996        6  0.614800991710E-04
             996        7  0.448960250712E-04
             996        8  0.338094267237E-04
             996        9  0.261031999308E-04
             996       10  0.205513120485E-04
             996       11  0.164217986953E-04
             996       12  0.132717651481E-04
             996       13  0.108232080945E-04
             996       14  0.889452768617E-05
             996       15  0.735933934340E-05
             996       16  0.612567252609E-05
             996       17  0.512619619407E-05
             996       18  0.430962133950E-05
             996       19  0.364008114415E-05
             996       20  0.308682373791E-05
             996       21  0.262922478569E-05
             996       22  0.224914995776E-05
             996       23  0.193264605323E-05
             996       24  0.166744987395E-05
             996       25  0.144510409957E-05
             996       26  0.125778096196E-05
             996       27  0.109919122299E-05
             996       28  0.963922619554E-06
             996       29  0.848641029844E-06
             996       30  0.750204975172E-06
             996       31  0.665454965501E-06
             996       32  0.591707966733E-06
             996       33  0.527566751975E-06
             996       34  0.471724801171E-06
             996       35  0.422867861197E-06
             996       36  0.379877617059E-06
             996       37  0.342064377065E-06
             996       38  0.308753860359E-06
             996       39  0.279265715740E-06
             996       40  0.253031987955E-06
             996       41  0.229716807455E-06
             996       42  0.208993272534E-06
             996       43  0.190411798205E-06
             996       44  0.171571762959E-06
             996       45  0.152809833197E-06
             996       46  0.138909115333E-06
             996       47  0.127595016159E-06
             996       48  0.117396959894E-06
             996       49  0.108162372990E-06
             996       50  0.997866331143E-07
             996       51  0.921779114952E-07
             996       52  0.852554384359E-07
             996       53  0.789480263612E-07
             996       54  0.731928089374E-07
             996       55  0.679341619779E-07
             996       56  0.631227777005E-07
             996       57  0.587148686900E-07
             996       58  0.546714818431E-07
             996       59  0.509579058004E-07
             996       60  0.475431580370E-07
             996       61  0.443995399802E-07
             996       62  0.415022503590E-07
             996       63  0.388290485043E-07
             996       64  0.363599605876E-07
             996       65  0.340770228520E-07
             996       66  0.319640567705E-07
             996       67  0.300064718159E-07
             996       68  0.281910921595E-07
             996       69  0.265060041394E-07
             996       70  0.249404217921E-07
             996       71  0.234845681222E-07
             996       72  0.221295701072E-07
             996       73  0.208673657054E-07
             996       74  0.196906213797E-07
             996       75  0.185926588375E-07
             996       76  0.175673898705E-07
             996       77  0.166092583179E-07
             996       78  0.157131883047E-07
             996       79  0.148745380180E-07
             996       80  0.140890583759E-07
             996       81  0.133528560235E-07
             996       82  0.126623601661E-07
             996       83  0.120142928018E-07
             996       84  0.114056419784E-07
             996       85  0.108336377369E-07
             996       86  0.102957304486E-07
             997        1 -0.854392240173E-03
             997        2 -0.589682402115E-03
             997        3 -0.425109120080E-03
             997        4 -0.317671980020E-03
             997        5 -0.243693427094E-03
             997        6 -0.190731972455E-03
             997        7 -0.151776521989E-03
             997        8 -0.122501464026E-03
             997        9 -0.100096234858E-03
             997       10 -0.827073846023E-04
             997       11 -0.690570200298E-04
             997       12 -0.582254779790E-04
             997       13 -0.495289007312E-04
             997       14 -0.424630643169E-04
             997       15 -0.366575100161E-04
             997       16 -0.318394857531E-04
             997       17 -0.278059312819E-04
             997       18 -0.244046993125E-04
             997       19 -0.215213501092E-04
             997       20 -0.190578455958E-04
             997       21 -0.169439561984E-04
             997       22 -0.151183190954E-04
             997       23 -0.135334966499E-04
             997       24 -0.121490904538E-04
             997       25 -0.109366096505E-04
             997       26 -0.987079031975E-05
             997       27 -0.893095518257E-05
             997       28 -0.809847695338E-05
             997       29 -0.736054501057E-05
             997       30 -0.670581995279E-05
             997       31 -0.612286097929E-05
             997       32 -0.560080163745E-05
             997       33 -0.513280777505E-05
             997       34 -0.471294802693E-05
             997       35 -0.433525415400E-05
             997       36 -0.399419150407E-05
             997       37 -0.368598866593E-05
             997       38 -0.340719965124E-05
             997       39 -0.315436210254E-05
             997       40 -0.292432614247E-05
             997       41 -0.271488140077E-05
             997       42 -0.252396266097E-05
             997       43 -0.234946058304E-05
             997       44 -0.218957037548E-05
             997       45 -0.204400038968E-05
             997       46 -0.191029137305E-05
             997       47 -0.178683560833E-05
             997       48 -0.167316486285E-05
             997       49 -0.156838911442E-05
             997       50 -0.147168623331E-05
             997       51 -0.138232137060E-05
             997       52 -0.129963652873E-05
             997       53 -0.122304151339E-05
             997       54 -0.115200606624E-05
             997       55 -0.108605300975E-05
             997       56 -0.102475226157E-05
             997       57 -0.967715597548E-06
             997       58 -0.914592060755E-06
             997       59 -0.865063929292E-06
             997       60 -0.818843168213E-06
             997       61 -0.775668301910E-06
             997       62 -0.735301652289E-06
             997       63 -0.697526895841E-06
             997       64 -0.662146899198E-06
             997       65 -0.628981798373E-06
             997       66 -0.597867291545E-06
             997       67 -0.568653119385E-06
             997       68 -0.541201710256E-06
             997       69 -0.515386970700E-06
             997       70 -0.491093204079E-06
             997       71 -0.468214142468E-06
             997       72 -0.446652078781E-06
             997       73 -0.426317087716E-06
             997       74 -0.407126325564E-06
             997       75 -0.389003400074E-06
             997       76 -0.371877802702E-06
             997       77 -0.355684396445E-06
             997       78 -0.340362953287E-06
             997       79 -0.325857735961E-06
             997       80 -0.312117119376E-06
             997       81 -0.299093247565E-06
             997       82 -0.286741722484E-06
             997       83 -0.275021321432E-06
             997       84 -0.263893740170E-06
             997       85 -0.253323359184E-06
             997       86 -0.243277030799E-06
             998        1  0.775321817180E-03
             998        2  0.388689147308E-03
             998        3  0.206722031209E-03
             998        4  0.115386545441E-03
             998        5  0.672427459570E-04
             998        6  0.406175842730E-04
             998        7  0.253596223861E-04
             998        8  0.163016854572E-04
             998        9  0.107588130304E-04
             998       10  0.727322366718E-05
             998       11  0.504068174732E-05
             998       12  0.358404607905E-05
             998       13  0.261422764643E-05
             998       14  0.195341333208E-05
             998       15  0.149078908742E-05
             998       16  0.115689962721E-05
             998       17  0.909573059368E-06
             998       18  0.723333387970E-06
             998       19  0.581831138157E-06
             998       20  0.472123154598E-06
             998       21  0.386388937562E-06
             998       22  0.318429657239E-06
             998       23  0.263851139782E-06
             998       24  0.219348256407E-06
             998       25  0.182918694277E-06
             998       26  0.152941595724E-06
             998       27  0.128074748298E-06
             998       28  0.107432575198E-06
             998       29  0.904284706863E-07
             998       30  0.764306152001E-07
             998       31  0.648056302433E-07
             998       32  0.551900895355E-07
             998       33  0.472802462901E-07
             998       34  0.407339274116E-07
             998       35  0.352113512733E-07
             998       36  0.305135741218E-07
             998       37  0.265257520614E-07
             998       38  0.231323656489E-07
             998       39  0.202188078276E-07
             998       40  0.177240373086E-07
             998       41  0.155970593940E-07
             998       42  0.137829253709E-07
             998       43  0.121131029015E-07
             998       44  0.879144809486E-08
             998       45  0.489341884782E-08
             998       46  0.384568130715E-08
             998       47  0.349161588158E-08
             998       48  0.317101571428E-08
             998       49  0.288433511135E-08
             998       50  0.262752618218E-08
             998       51  0.239707719292E-08
             998       52  0.218993473499E-08
             998       53  0.200343815142E-08
             998       54  0.183526414398E-08
             998       55  0.168337986006E-08
             998       56  0.154600306200E-08
             998       57  0.142156822770E-08
             998       58  0.130869763135E-08
             998       59  0.120617661635E-08
             998       60  0.111293240574E-08
             998       61  0.102801590472E-08
             998       62  0.950586040161E-09
             998       63  0.879896255682E-09
             998       64  0.815282842566E-09
             998       65  0.756154837335E-09
             998       66  0.701985259203E-09
             998       67  0.652303495783E-09
             998       68  0.606688674604E-09
             998       69  0.564763882867E-09
             998       70  0.526191118228E-09
             998       71  0.490666870851E-09
             998       72  0.457918251560E-09
             998       73  0.427699593192E-09
             998       74  0.399789462720E-09
             998       75  0.373988030553E-09
             998       76  0.350114750869E-09
             998       77  0.328006313293E-09
             998       78  0.307514831607E-09
             998       79  0.288506239885E-09
             998       80  0.270858870356E-09
             998       81  0.254462190775E-09
             998       82  0.239215681945E-09
             998       83  0.225027838584E-09
             998       84  0.211815278890E-09
             998       85  0.199501950013E-09
             998       86  0.188018418257E-09
             999        1  0.171974938670E-02
             999        2  0.110716397705E-02
             999        3  0.743952213607E-03
             999        4  0.516982994467E-03
             999        5  0.368844414106E-03
             999        6  0.268736346065E-03
             999        7  0.199413384755E-03
             999        8  0.150511804677E-03
             999        9  0.115496420221E-03
             999       10  0.900683174573E-04
             999       11  0.713269302912E-04
             999       12  0.572917304153E-04
             999       13  0.466011875992E-04
             999       14  0.383212822796E-04
             999       15  0.318108899297E-04
             999       16  0.266251026050E-04
             999       17  0.224470424923E-04
             999       18  0.190473904029E-04
             999       19  0.162620233450E-04
             999       20  0.139554766501E-04
             999       21  0.120349947691E-04
             999       22  0.104240479462E-04
             999       23  0.906520041830E-05
             999       24  0.791129691823E-05
             999       25  0.692831300155E-05
             999       26  0.608727233994E-05
             999       27  0.536462591336E-05
             999       28  0.474090419787E-05
             999       29  0.420257478137E-05
             999       30  0.373723682500E-05
             999       31  0.333259847383E-05
             999       32  0.297843116675E-05
             999       33  0.266832272397E-05
             999       34  0.239652910984E-05
             999       35  0.215735331218E-05
             999       36  0.194596160431E-05
             999       37  0.175904902708E-05
             999       38  0.159355285309E-05
             999       39  0.144643746302E-05
             999       40  0.131514791929E-05
             999       41  0.119790914968E-05
             999       42  0.109305395237E-05
             999       43  0.999007269174E-06
             999       44  0.915422007111E-06
