            3810       57  0.168374585695E-06
            3810       58  0.157567849721E-06
            3810       59  0.147572112046E-06
            3810       60  0.138318322044E-06
            3810       61  0.129743943766E-06
            3810       62  0.121792288562E-06
            3810       63  0.114411920499E-06
            3810       64  0.107556126275E-06
            3810       65  0.101182442363E-06
            3810       66  0.952522328642E-07
            3810       67  0.897303123812E-07
            3810       68  0.845846088307E-07
            3810       69  0.797858617314E-07
            3810       70  0.753073520077E-07
            3810       71  0.711246598195E-07
            3810       72  0.672154473282E-07
            3810       73  0.635592636520E-07
            3810       74  0.601373696150E-07
            3810       75  0.569325801181E-07
            3810       76  0.539291222629E-07
            3810       77  0.511125075248E-07
            3810       78  0.484694164936E-07
            3810       79  0.459875948548E-07
            3810       80  0.436557594336E-07
            3810       81  0.414635132573E-07
            3810       82  0.394012687047E-07
            3810       83  0.374601779139E-07
            3810       84  0.356320697119E-07
            3810       85  0.339093924056E-07
            3810       86  0.322851618488E-07
            3811        1 -0.279753975612E-03
            3811        2 -0.159994748922E-03
            3811        3 -0.919745585502E-04
            3811        4 -0.525225647887E-04
            3811        5 -0.293597890700E-04
            3811        6 -0.157409540916E-04
            3811        7 -0.783558630378E-05
            3811        8 -0.338224127011E-05
            3811        9 -0.100288482867E-05
            3811       10  0.169635203139E-06
            3811       11  0.659641256824E-06
            3811       12  0.791122547976E-06
            3811       13  0.752143820048E-06
            3811       14  0.646290866455E-06
            3811       15  0.526246474392E-06
            3811       16  0.416049792785E-06
            3811       17  0.323206024453E-06
            3811       18  0.250069566933E-06
            3811       19  0.191830126009E-06
            3811       20  0.145905628141E-06
            3811       21  0.109988244278E-06
            3811       22  0.818399233167E-07
            3811       23  0.600672687465E-07
            3811       24  0.435167939743E-07
            3811       25  0.312562453215E-07
            3811       26  0.222363475353E-07
            3811       27  0.156642629748E-07
            3811       28  0.108400454265E-07
            3811       29  0.741371911212E-08
            3811       30  0.505311574592E-08
            3811       31  0.341819407566E-08
            3811       32  0.220320133794E-08
            3811       33  0.131260633575E-08
            3811       34  0.682480738248E-09
            3811       35  0.247620555636E-09
            3811       36 -0.621969445410E-10
            3811       37 -0.273272194068E-09
            3811       38 -0.400727764300E-09
            3811       39 -0.461197128605E-09
            3811       40 -0.481554853964E-09
            3811       41 -0.472993153224E-09
            3811       42 -0.441847857504E-09
            3811       43 -0.395498044165E-09
            3811       44 -0.242242498972E-09
            3811       45  0.151003623921E-09
            3811       46  0.315642984606E-09
            3811       47  0.282209090018E-09
            3811       48  0.244090723123E-09
            3811       49  0.211593072306E-09
            3811       50  0.183818510898E-09
            3811       51  0.160023555676E-09
            3811       52  0.139590583715E-09
            3811       53  0.122005063588E-09
            3811       54  0.106837164074E-09
            3811       55  0.937268502096E-10
            3811       56  0.823717672634E-10
            3811       57  0.725173608601E-10
            3811       58  0.639487965929E-10
            3811       59  0.564843322811E-10
            3811       60  0.499698664744E-10
            3811       61  0.442744422303E-10
            3811       62  0.392865289607E-10
            3811       63  0.349109397877E-10
            3811       64  0.310662693804E-10
            3811       65  0.276827592232E-10
            3811       66  0.247005147783E-10
            3811       67  0.220680131084E-10
            3811       68  0.197408508282E-10
            3811       69  0.176806913833E-10
            3811       70  0.158543780304E-10
            3811       71  0.142331848890E-10
            3811       72  0.127921832852E-10
            3811       73  0.115097045777E-10
            3811       74  0.103668839010E-10
            3811       75  0.934727190295E-11
            3811       76  0.843650373494E-11
            3811       77  0.762201634878E-11
            3811       78  0.689280662163E-11
            3811       79  0.623922406573E-11
            3811       80  0.565279286881E-11
            3811       81  0.512605887589E-11
            3811       82  0.465245779682E-11
            3811       83  0.422620152530E-11
            3811       84  0.384217992383E-11
            3811       85  0.349587584558E-11
            3811       86  0.318329150320E-11
            3812        1 -0.791315251911E-03
            3812        2 -0.518660513933E-03
            3812        3 -0.341389954253E-03
            3812        4 -0.223968080033E-03
            3812        5 -0.145829080839E-03
            3812        6 -0.939270644605E-04
            3812        7 -0.596782050922E-04
            3812        8 -0.372853615660E-04
            3812        9 -0.228132194378E-04
            3812       10 -0.135850743261E-04
            3812       11 -0.780300897005E-05
            3812       12 -0.424889758912E-05
            3812       13 -0.211224195474E-05
            3812       14 -0.863268332300E-06
            3812       15 -0.161459536983E-06
            3812       16  0.208501075938E-06
            3812       17  0.381826298021E-06
            3812       18  0.441503765770E-06
            3812       19  0.437376293888E-06
            3812       20  0.403947635632E-06
            3812       21  0.356571800493E-06
            3812       22  0.305776462950E-06
            3812       23  0.257503209362E-06
            3812       24  0.215208617964E-06
            3812       25  0.178844198334E-06
            3812       26  0.148048727526E-06
            3812       27  0.122276489131E-06
            3812       28  0.101027245396E-06
            3812       29  0.836463238028E-07
            3812       30  0.694503917910E-07
            3812       31  0.577585295937E-07
            3812       32  0.480964903112E-07
            3812       33  0.401526823253E-07
            3812       34  0.336490477906E-07
            3812       35  0.283043470274E-07
            3812       36  0.238871717036E-07
            3812       37  0.202417078400E-07
            3812       38  0.172319279251E-07
            3812       39  0.147209051968E-07
            3812       40  0.126040161602E-07
            3812       41  0.108209840252E-07
            3812       42  0.932115534173E-08
            3812       43  0.805830411224E-08
            3812       44  0.707629584831E-08
            3812       45  0.652416385382E-08
            3812       46  0.592297759215E-08
            3812       47  0.518970663947E-08
            3812       48  0.454343174743E-08
            3812       49  0.398506193331E-08
            3812       50  0.350159721002E-08
            3812       51  0.308211479019E-08
            3812       52  0.271741272940E-08
            3812       53  0.239971882727E-08
            3812       54  0.212245209753E-08
            3812       55  0.188002672436E-08
            3812       56  0.166769046768E-08
            3812       57  0.148139108685E-08
            3812       58  0.131766562205E-08
            3812       59  0.117354837745E-08
            3812       60  0.104649424958E-08
            3812       61  0.934314681597E-09
            3812       62  0.835124033802E-09
            3812       63  0.747294569976E-09
            3812       64  0.669418588291E-09
            3812       65  0.600276491487E-09
            3812       66  0.538809806086E-09
            3812       67  0.484098335262E-09
            3812       68  0.435340772019E-09
            3812       69  0.391838215607E-09
            3812       70  0.352980128860E-09
            3812       71  0.318232352206E-09
            3812       72  0.287126854090E-09
            3812       73  0.259252950333E-09
            3812       74  0.234249768566E-09
            3812       75  0.211799770105E-09
            3812       76  0.191623171391E-09
            3812       77  0.173473132245E-09
            3812       78  0.157131598861E-09
            3812       79  0.142405706790E-09
            3812       80  0.129124663720E-09
            3812       81  0.117137044022E-09
            3812       82  0.106308437219E-09
            3812       83  0.965194011645E-10
            3812       84  0.876636779478E-10
            3812       85  0.796466366881E-10
            3812       86  0.723839125369E-10
            3813        1  0.211508462750E-02
            3813        2  0.132949528358E-02
            3813        3  0.851534878859E-03
            3813        4  0.549243469959E-03
            3813        5  0.354109315879E-03
            3813        6  0.226866409177E-03
            3813        7  0.143813540485E-03
            3813        8  0.898451151942E-04
            3813        9  0.550721553995E-04
            3813       10  0.329064403989E-04
            3813       11  0.189757045350E-04
            3813       12  0.103733033510E-04
            3813       13  0.518009691923E-05
            3813       14  0.214038188099E-05
            3813       15  0.437317823935E-06
            3813       16 -0.454278902564E-06
            3813       17 -0.868940634368E-06
            3813       18 -0.101184393141E-05
            3813       19 -0.100180901435E-05
            3813       20 -0.923079870378E-06
            3813       21 -0.814291358941E-06
            3813       22 -0.700801063531E-06
            3813       23 -0.592833154737E-06
            3813       24 -0.496682377834E-06
            3813       25 -0.413436380483E-06
            3813       26 -0.343099181988E-06
            3813       27 -0.284111346883E-06
            3813       28 -0.235235178896E-06
            3813       29 -0.195064625703E-06
            3813       30 -0.162101275656E-06
            3813       31 -0.134854085218E-06
            3813       32 -0.112337770495E-06
            3813       33 -0.938377110070E-07
            3813       34 -0.786773557986E-07
            3813       35 -0.661753005888E-07
            3813       36 -0.558055682856E-07
            3813       37 -0.472256091011E-07
            3813       38 -0.401302777839E-07
            3813       39 -0.342127113440E-07
            3813       40 -0.292426907068E-07
            3813       41 -0.250767977859E-07
            3813       42 -0.215887380594E-07
            3813       43 -0.186546212760E-07
            3813       44 -0.160814321633E-07
            3813       45 -0.139443906845E-07
            3813       46 -0.122672734422E-07
            3813       47 -0.107117262301E-07
            3813       48 -0.935686932153E-08
            3813       49 -0.818806097121E-08
            3813       50 -0.717761235662E-08
            3813       51 -0.630227863851E-08
            3813       52 -0.554249408105E-08
            3813       53 -0.488174758477E-08
            3813       54 -0.430607127851E-08
            3813       55 -0.380362044308E-08
            3813       56 -0.336432745346E-08
            3813       57 -0.297961589390E-08
            3813       58 -0.264216373768E-08
            3813       59 -0.234570665099E-08
            3813       60 -0.208487420228E-08
            3813       61 -0.185505313197E-08
            3813       62 -0.165227293452E-08
            3813       63 -0.147310988636E-08
            3813       64 -0.131460636141E-08
            3813       65 -0.117420284784E-08
            3813       66 -0.104968054250E-08
            3813       67 -0.939112775103E-09
            3813       68 -0.840823819484E-09
            3813       69 -0.753353898921E-09
            3813       70 -0.675429396038E-09
            3813       71 -0.605937445239E-09
            3813       72 -0.543904222838E-09
            3813       73 -0.488476363377E-09
            3813       74 -0.438905023918E-09
            3813       75 -0.394532195756E-09
            3813       76 -0.354778926765E-09
            3813       77 -0.319135171294E-09
            3813       78 -0.287151028724E-09
            3813       79 -0.258429168951E-09
            3813       80 -0.232618274071E-09
            3813       81 -0.209407351508E-09
            3813       82 -0.188520795664E-09
            3813       83 -0.169714093493E-09
            3813       84 -0.152770084875E-09
            3813       85 -0.137495701714E-09
            3813       86 -0.123719120725E-09
            3814        1 -0.160159522110E-02
            3814        2 -0.948274030441E-03
            3814        3 -0.581883522691E-03
            3814        4 -0.364440588171E-03
            3814        5 -0.230543801553E-03
            3814        6 -0.146009723934E-03
            3814        7 -0.919639236466E-04
            3814        8 -0.572935862747E-04
            3814        9 -0.351330155068E-04
            3814       10 -0.210777575519E-04
            3814       11 -0.122591684571E-04
            3814       12 -0.680738744114E-05
            3814       13 -0.350364233386E-05
            3814       14 -0.155892411181E-05
            3814       15 -0.461203644024E-06
            3814       16  0.120486791575E-06
            3814       17  0.398422752959E-06
            3814       18  0.504112562655E-06
            3814       19  0.513362389848E-06
            3814       20  0.480345156532E-06
            3814       21  0.426822242025E-06
            3814       22  0.367840486393E-06
            3814       23  0.310638322365E-06
            3814       24  0.259798229330E-06
            3814       25  0.215589707079E-06
            3814       26  0.177953230753E-06
            3814       27  0.146291677724E-06
            3814       28  0.120113260317E-06
            3814       29  0.986713861329E-07
            3814       30  0.811761488974E-07
            3814       31  0.668336537906E-07
            3814       32  0.550878964837E-07
            3814       33  0.455295792658E-07
            3814       34  0.377797607157E-07
            3814       35  0.314543195223E-07
            3814       36  0.262441923478E-07
            3814       37  0.219627820050E-07
            3814       38  0.184504042795E-07
            3814       39  0.155447799842E-07
            3814       40  0.131175615959E-07
            3814       41  0.110970944100E-07
            3814       42  0.942380528505E-08
            3814       43  0.803486263359E-08
            3814       44  0.676571696916E-08
            3814       45  0.561472908565E-08
            3814       46  0.481268067723E-08
            3814       47  0.415434109046E-08
            3814       48  0.358802909277E-08
            3814       49  0.310288126454E-08
            3814       50  0.268648364324E-08
            3814       51  0.232845239797E-08
            3814       52  0.202007965128E-08
            3814       53  0.175404498085E-08
            3814       54  0.152417970602E-08
            3814       55  0.132527373275E-08
            3814       56  0.115291682129E-08
            3814       57  0.100336778145E-08
            3814       58  0.873446392922E-09
            3814       59  0.760443870800E-09
            3814       60  0.662048507354E-09
            3814       61  0.576283767019E-09
            3814       62  0.501456626698E-09
            3814       63  0.436114366832E-09
            3814       64  0.379008349998E-09
            3814       65  0.329063591329E-09
            3814       66  0.285353140730E-09
            3814       67  0.247076471922E-09
            3814       68  0.213541215327E-09
            3814       69  0.184147687597E-09
            3814       70  0.158375764929E-09
            3814       71  0.135773724775E-09
            3814       72  0.115948743906E-09
            3814       73  0.985587929320E-10
            3814       74  0.833057103868E-10
            3814       75  0.699292751241E-10
            3814       76  0.582021248906E-10
            3814       77  0.479253936228E-10
            3814       78  0.389249601288E-10
            3814       79  0.310482176956E-10
            3814       80  0.241612883267E-10
            3814       81  0.181466170535E-10
            3814       82  0.129008916266E-10
            3814       83  0.833324122943E-11
            3814       84  0.436367473841E-11
            3814       85  0.921725002625E-12
            3814       86 -0.205472947422E-11
            3815        1 -0.248251499315E-02
            3815        2 -0.144147983010E-02
            3815        3 -0.830955171474E-03
            3815        4 -0.468572992839E-03
            3815        5 -0.254446783573E-03
            3815        6 -0.129988831350E-03
            3815        7 -0.599031295151E-04
            3815        8 -0.223212140904E-04
            3815        9 -0.366850987423E-05
            3815       10  0.439466918666E-05
            3815       11  0.685854858795E-05
            3815       12  0.661792606199E-05
            3815       13  0.527891046483E-05
            3815       14  0.367594333011E-05
            3815       15  0.220163529207E-05
            3815       16  0.100749033977E-05
            3815       17  0.120019158392E-06
            3815       18 -0.487090954278E-06
            3815       19 -0.875043335100E-06
            3815       20 -0.108986293301E-05
            3815       21 -0.118492548360E-05
            3815       22 -0.119946463376E-05
            3815       23 -0.116253290294E-05
            3815       24 -0.109544613240E-05
            3815       25 -0.101276504596E-05
            3815       26 -0.924847841173E-06
            3815       27 -0.837682002753E-06
            3815       28 -0.754924811520E-06
            3815       29 -0.677294493184E-06
            3815       30 -0.605703024715E-06
            3815       31 -0.541156222741E-06
            3815       32 -0.483807080567E-06
            3815       33 -0.432769922944E-06
            3815       34 -0.387434481771E-06
            3815       35 -0.347252081969E-06
            3815       36 -0.311642478546E-06
            3815       37 -0.280047888287E-06
            3815       38 -0.252049982674E-06
            3815       39 -0.227262442015E-06
            3815       40 -0.205275451316E-06
            3815       41 -0.185724680862E-06
            3815       42 -0.168310531258E-06
            3815       43 -0.152730968071E-06
            3815       44 -0.138943930493E-06
            3815       45 -0.127527017182E-06
            3815       46 -0.116881172134E-06
            3815       47 -0.106727335299E-06
            3815       48 -0.975942975072E-07
            3815       49 -0.893908189373E-07
            3815       50 -0.820076945593E-07
            3815       51 -0.753502034272E-07
            3815       52 -0.693359763820E-07
            3815       53 -0.638932075575E-07
            3815       54 -0.589591496258E-07
            3815       55 -0.544788439852E-07
            3815       56 -0.504040461191E-07
            3815       57 -0.466923135812E-07
            3815       58 -0.433062299058E-07
            3815       59 -0.402127424515E-07
            3815       60 -0.373825960203E-07
            3815       61 -0.347898472013E-07
            3815       62 -0.324114469437E-07
            3815       63 -0.302268809391E-07
            3815       64 -0.282178591109E-07
            3815       65 -0.263680469191E-07
            3815       66 -0.246628323580E-07
            3815       67 -0.230891234851E-07
            3815       68 -0.216351721320E-07
            3815       69 -0.202904201097E-07
            3815       70 -0.190453647846E-07
            3815       71 -0.178914413686E-07
            3815       72 -0.168209196617E-07
            3815       73 -0.158268133095E-07
            3815       74 -0.149027999303E-07
            3815       75 -0.140431506849E-07
            3815       76 -0.132426680797E-07
            3815       77 -0.124966309493E-07
            3815       78 -0.118007457167E-07
            3815       79 -0.111511031508E-07
            3815       80 -0.105441399431E-07
            3815       81 -0.997660451990E-08
            3815       82 -0.944552657921E-08
            3815       83 -0.894818991042E-08
            3815       84 -0.848210811040E-08
            3815       85 -0.804500285920E-08
            3815       86 -0.763478446112E-08
            3816        1  0.619752579072E-03
            3816        2  0.349689611203E-03
            3816        3  0.198326102426E-03
            3816        4  0.110896402837E-03
            3816        5  0.598540053961E-04
            3816        6  0.301591112370E-04
            3816        7  0.133005322966E-04
            3816        8  0.415151807016E-05
            3816        9 -0.449958816578E-06
            3816       10 -0.246282881673E-05
            3816       11 -0.306113830085E-05
            3816       12 -0.294346574309E-05
            3816       13 -0.251532511739E-05
            3816       14 -0.200151959439E-05
            3816       15 -0.151566222739E-05
            3816       16 -0.110474938289E-05
            3816       17 -0.779413047076E-06
            3816       18 -0.534194404191E-06
            3816       19 -0.352968736216E-06
            3816       20 -0.224136887325E-06
            3816       21 -0.134631129008E-06
            3816       22 -0.742901567847E-07
            3816       23 -0.346941166408E-07
            3816       24 -0.942640670660E-08
            3816       25  0.589031954510E-08
            3816       26  0.147012811244E-07
            3816       27  0.193556974092E-07
            3816       28  0.214622251182E-07
            3816       29  0.216743017050E-07
            3816       30  0.206964729177E-07
            3816       31  0.192469618386E-07
            3816       32  0.177148764777E-07
            3816       33  0.161099864525E-07
            3816       34  0.145101038306E-07
            3816       35  0.130021957969E-07
            3816       36  0.116117004002E-07
            3816       37  0.103250279337E-07
            3816       38  0.916239170548E-08
            3816       39  0.814785152793E-08
            3816       40  0.726244227834E-08
            3816       41  0.646957737016E-08
            3816       42  0.574802435944E-08
            3816       43  0.508481695332E-08
            3816       44  0.479262119715E-08
            3816       45  0.476318242762E-08
            3816       46  0.428780984284E-08
            3816       47  0.379262340897E-08
            3816       48  0.336458357507E-08
            3816       49  0.299066284705E-08
            3816       50  0.266330619975E-08
            3816       51  0.237610978596E-08
            3816       52  0.212363125841E-08
            3816       53  0.190123362775E-08
            3816       54  0.170495633515E-08
            3816       55  0.153140848104E-08
            3816       56  0.137768014973E-08
            3816       57  0.124126855761E-08
            3816       58  0.112001638148E-08
            3816       59  0.101206012290E-08
            3816       60  0.915786765622E-09
            3816       61  0.829797304070E-09
            3816       62  0.752875979969E-09
            3816       63  0.683964272945E-09
            3816       64  0.622138860596E-09
            3816       65  0.566592900749E-09
            3816       66  0.516620100995E-09
            3816       67  0.471601131917E-09
            3816       68  0.430992015549E-09
            3816       69  0.394314182127E-09
            3816       70  0.361145938868E-09
            3816       71  0.331115136456E-09
            3816       72  0.303892853355E-09
            3816       73  0.279187946936E-09
            3816       74  0.256742344134E-09
            3816       75  0.236326964286E-09
            3816       76  0.217738183360E-09
            3816       77  0.200794762645E-09
            3816       78  0.185335176623E-09
            3816       79  0.171215284499E-09
            3816       80  0.158306298063E-09
            3816       81  0.146493005557E-09
            3816       82  0.135672216975E-09
            3816       83  0.125751401260E-09
            3816       84  0.116647490043E-09
            3816       85  0.108285826109E-09
            3816       86  0.100599237856E-09
            3817        1  0.331182910489E-02
            3817        2  0.194430112124E-02
            3817        3  0.113736028247E-02
            3817        4  0.655703839648E-03
            3817        5  0.368323443320E-03
            3817        6  0.198749006574E-03
            3817        7  0.100976025177E-03
            3817        8  0.466184873562E-04
            3817        9  0.180033427541E-04
            3817       10  0.417105012530E-05
            3817       11 -0.155459704197E-05
            3817       12 -0.312964109024E-05
            3817       13 -0.279657422856E-05
            3817       14 -0.175928752474E-05
            3817       15 -0.616549211184E-06
            3817       16  0.367284265950E-06
            3817       17  0.110642761420E-05
            3817       18  0.159473313694E-05
            3817       19  0.188337969718E-05
            3817       20  0.200823171960E-05
            3817       21  0.201989826910E-05
            3817       22  0.195520277508E-05
            3817       23  0.184402604797E-05
            3817       24  0.170785442884E-05
            3817       25  0.156108474011E-05
            3817       26  0.141412582037E-05
            3817       27  0.127329484466E-05
            3817       28  0.114239817082E-05
            3817       29  0.102174673060E-05
            3817       30  0.911829132214E-06
            3817       31  0.813266079382E-06
            3817       32  0.725934172542E-06
            3817       33  0.648511180378E-06
            3817       34  0.579963202287E-06
            3817       35  0.519338856515E-06
            3817       36  0.465748485802E-06
            3817       37  0.418333254400E-06
            3817       38  0.376388354734E-06
            3817       39  0.339254920677E-06
            3817       40  0.306335406119E-06
            3817       41  0.277110463549E-06
            3817       42  0.251132210701E-06
            3817       43  0.227930824607E-06
            3817       44  0.206649183613E-06
            3817       45  0.188172103110E-06
            3817       46  0.172217408089E-06
            3817       47  0.157457258743E-06
            3817       48  0.144167469450E-06
            3817       49  0.132211290179E-06
            3817       50  0.121434233059E-06
            3817       51  0.111702024235E-06
            3817       52  0.102897665989E-06
            3817       53  0.949189669243E-07
            3817       54  0.876764593146E-07
            3817       55  0.810916377924E-07
            3817       56  0.750954655549E-07
            3817       57  0.696271039852E-07
            3817       58  0.646328293987E-07
            3817       59  0.600651069758E-07
            3817       60  0.558817970986E-07
            3817       61  0.520454735141E-07
            3817       62  0.485228361993E-07
            3817       63  0.452842046213E-07
            3817       64  0.423030794212E-07
            3817       65  0.395557624704E-07
            3817       66  0.370210268402E-07
            3817       67  0.346798295473E-07
            3817       68  0.325150610419E-07
            3817       69  0.305113263189E-07
            3817       70  0.286547533061E-07
            3817       71  0.269328248267E-07
            3817       72  0.253342309787E-07
            3817       73  0.238487392224E-07
            3817       74  0.224670798700E-07
            3817       75  0.211808449767E-07
            3817       76  0.199823989339E-07
            3817       77  0.188647992796E-07
            3817       78  0.178217264578E-07
            3817       79  0.168474214222E-07
            3817       80  0.159366301288E-07
            3817       81  0.150845540885E-07
            3817       82  0.142868062567E-07
            3817       83  0.135393716326E-07
            3817       84  0.128385720192E-07
            3817       85  0.121810344636E-07
            3817       86  0.115636629594E-07
            3818        1 -0.191598290152E-02
            3818        2 -0.111215171874E-02
            3818        3 -0.648025694800E-03
            3818        4 -0.374928259363E-03
            3818        5 -0.212841172218E-03
            3818        6 -0.116966415849E-03
            3818        7 -0.612097567512E-04
            3818        8 -0.297473170346E-04
            3818        9 -0.128000504321E-04
            3818       10 -0.428392203713E-05
            3818       11 -0.467752770706E-06
            3818       12  0.876887027336E-06
            3818       13  0.102741708298E-05
            3818       14  0.683397780207E-06
            3818       15  0.204280824833E-06
            3818       16 -0.240975527846E-06
            3818       17 -0.589630374620E-06
            3818       18 -0.823373410715E-06
            3818       19 -0.964415438646E-06
            3818       20 -0.102668687442E-05
            3818       21 -0.103387708136E-05
            3818       22 -0.100385399498E-05
            3818       23 -0.950039138539E-06
            3818       24 -0.882657209775E-06
            3818       25 -0.809228740276E-06
            3818       26 -0.735374722635E-06
            3818       27 -0.664247065293E-06
            3818       28 -0.597834824089E-06
            3818       29 -0.536327030219E-06
            3818       30 -0.480053651521E-06
            3818       31 -0.429406941026E-06
            3818       32 -0.384393484975E-06
            3818       33 -0.344374162669E-06
            3818       34 -0.308843716274E-06
            3818       35 -0.277331445519E-06
            3818       36 -0.249402440785E-06
            3818       37 -0.224634050631E-06
            3818       38 -0.202668157412E-06
            3818       39 -0.183165910721E-06
            3818       40 -0.165824510855E-06
            3818       41 -0.150386784393E-06
            3818       42 -0.136626955836E-06
            3818       43 -0.124309285898E-06
            3818       44 -0.113052833341E-06
            3818       45 -0.103278676915E-06
            3818       46 -0.946549420426E-07
            3818       47 -0.866818583019E-07
            3818       48 -0.794989513492E-07
            3818       49 -0.730224034597E-07
            3818       50 -0.671721315389E-07
            3818       51 -0.618782994248E-07
            3818       52 -0.570798621337E-07
            3818       53 -0.527233367876E-07
            3818       54 -0.487617619356E-07
            3818       55 -0.451538139392E-07
            3818       56 -0.418630546931E-07
            3818       57 -0.388572894892E-07
            3818       58 -0.361080175135E-07
            3818       59 -0.335899604594E-07
            3818       60 -0.312806571955E-07
            3818       61 -0.291601144256E-07
            3818       62 -0.272105049374E-07
            3818       63 -0.254159063898E-07
            3818       64 -0.237620747169E-07
            3818       65 -0.222362471602E-07
            3818       66 -0.208269707145E-07
            3818       67 -0.195239524179E-07
            3818       68 -0.183179284630E-07
            3818       69 -0.172005495498E-07
            3818       70 -0.161642802890E-07
            3818       71 -0.152023107796E-07
            3818       72 -0.143084787579E-07
            3818       73 -0.134772009391E-07
            3818       74 -0.127034123716E-07
            3818       75 -0.119825127833E-07
            3818       76 -0.113103190429E-07
            3818       77 -0.106830229760E-07
            3818       78 -0.100971538791E-07
            3818       79 -0.954954516108E-08
            3818       80 -0.903730461601E-08
            3818       81 -0.855778789796E-08
            3818       82 -0.810857482015E-08
            3818       83 -0.768744815127E-08
            3818       84 -0.729237462199E-08
            3818       85 -0.692148789022E-08
            3818       86 -0.657307324480E-08
            3819        1  0.202336906579E-03
            3819        2  0.105741054415E-03
            3819        3  0.512661871755E-04
            3819        4  0.209785645088E-04
            3819        5  0.424446106848E-05
            3819        6 -0.454779592144E-05
            3819        7 -0.866396702511E-05
            3819        8 -0.100605318510E-04
            3819        9 -0.993763052040E-05
            3819       10 -0.906137228147E-05
            3819       11 -0.789311597560E-05
            3819       12 -0.668924801354E-05
            3819       13 -0.557183717068E-05
            3819       14 -0.459356872591E-05
            3819       15 -0.376827639504E-05
            3819       16 -0.308872557006E-05
            3819       17 -0.253595328198E-05
            3819       18 -0.209281001919E-05
            3819       19 -0.173626543774E-05
            3819       20 -0.144974456097E-05
            3819       21 -0.121916101481E-05
            3819       22 -0.103236880656E-05
            3819       23 -0.880161071230E-06
            3819       24 -0.755156101674E-06
            3819       25 -0.652014031386E-06
            3819       26 -0.566186423371E-06
            3819       27 -0.494180617607E-06
            3819       28 -0.433217868976E-06
            3819       29 -0.381620482368E-06
            3819       30 -0.337799873383E-06
            3819       31 -0.300173019980E-06
            3819       32 -0.267476655187E-06
            3819       33 -0.239048892564E-06
            3819       34 -0.214296401116E-06
            3819       35 -0.192627987294E-06
            3819       36 -0.173537082440E-06
            3819       37 -0.156706710272E-06
            3819       38 -0.141848174784E-06
            3819       39 -0.128674289580E-06
            3819       40 -0.116940040904E-06
            3819       41 -0.106481216014E-06
            3819       42 -0.971443833002E-07
            3819       43 -0.887818169165E-07
            3819       44 -0.812271061847E-07
            3819       45 -0.743266937986E-07
            3819       46 -0.682384041315E-07
            3819       47 -0.627533111643E-07
            3819       48 -0.577807331446E-07
            3819       49 -0.532737156065E-07
            3819       50 -0.491821663748E-07
            3819       51 -0.454620633633E-07
            3819       52 -0.420746387490E-07
            3819       53 -0.389856833066E-07
            3819       54 -0.361649516952E-07
            3819       55 -0.335856527952E-07
            3819       56 -0.312240118908E-07
            3819       57 -0.290588936995E-07
            3819       58 -0.270714770686E-07
            3819       59 -0.252449736448E-07
            3819       60 -0.235643840631E-07
            3819       61 -0.220162862165E-07
            3819       62 -0.205886510229E-07
            3819       63 -0.192706818073E-07
            3819       64 -0.180526740095E-07
            3819       65 -0.169258924228E-07
            3819       66 -0.158824635819E-07
            3819       67 -0.149152812673E-07
            3819       68 -0.140179233887E-07
            3819       69 -0.131845787566E-07
            3819       70 -0.124099824634E-07
            3819       71 -0.116893587726E-07
            3819       72 -0.110183705682E-07
            3819       73 -0.103930745426E-07
            3819       74 -0.980988141683E-08
            3819       75 -0.926552057512E-08
            3819       76 -0.875700858405E-08
            3819       77 -0.828162112927E-08
            3819       78 -0.783686796726E-08
            3819       79 -0.742047053923E-08
            3819       80 -0.703034193916E-08
            3819       81 -0.666456896639E-08
            3819       82 -0.632139602665E-08
            3819       83 -0.599921067410E-08
            3819       84 -0.569653061237E-08
            3819       85 -0.541199199412E-08
            3819       86 -0.514433887785E-08
            3820        1  0.466848346711E-02
            3820        2  0.297145386598E-02
            3820        3  0.193670415075E-02
            3820        4  0.127918600937E-02
            3820        5  0.850685173426E-03
            3820        6  0.567222836281E-03
            3820        7  0.378704118716E-03
            3820        8  0.253296229234E-03
            3820        9  0.170056859920E-03
            3820       10  0.114957441382E-03
            3820       11  0.785742241945E-04
            3820       12  0.545660211350E-04
            3820       13  0.386895922361E-04
            3820       14  0.281398700235E-04
            3820       15  0.210720351973E-04
            3820       16  0.162840020049E-04
            3820       17  0.129579413192E-04
            3820       18  0.106270622843E-04
            3820       19  0.893372469220E-05
            3820       20  0.765265489763E-05
            3820       21  0.666567340728E-05
            3820       22  0.587738824869E-05
            3820       23  0.523180474642E-05
            3820       24  0.468740854667E-05
            3820       25  0.422225501204E-05
            3820       26  0.381794132067E-05
            3820       27  0.346439060754E-05
            3820       28  0.314880867810E-05
            3820       29  0.286635675264E-05
            3820       30  0.261528259560E-05
            3820       31  0.239320401121E-05
            3820       32  0.219235536669E-05
            3820       33  0.201001309637E-05
            3820       34  0.184556571960E-05
            3820       35  0.169805405092E-05
            3820       36  0.156405721873E-05
            3820       37  0.144218503467E-05
            3820       38  0.133180070114E-05
            3820       39  0.123206786098E-05
            3820       40  0.114103801980E-05
            3820       41  0.105785117389E-05
            3820       42  0.981962703194E-06
            3820       43  0.912816736901E-06
            3820       44  0.851860675647E-06
            3820       45  0.799646793230E-06
            3820       46  0.747962915761E-06
            3820       47  0.698177127585E-06
