             913       86 -0.116064741350E-06
             915        1 -0.269364598850E-02
             915        2 -0.163889302659E-02
             915        3 -0.998523089600E-03
             915        4 -0.600512048579E-03
             915        5 -0.350340650179E-03
             915        6 -0.193158152080E-03
             915        7 -0.957144366955E-04
             915        8 -0.368994744448E-04
             915        9 -0.286877163208E-05
             915       10  0.155317334663E-04
             915       11  0.243075290748E-04
             915       12  0.273650829981E-04
             915       13  0.272033399370E-04
             915       14  0.253717355102E-04
             915       15  0.228019147810E-04
             915       16  0.200296022803E-04
             915       17  0.173503408072E-04
             915       18  0.149027273934E-04
             915       19  0.127363180176E-04
             915       20  0.108635815605E-04
             915       21  0.926106289900E-05
             915       22  0.789918277611E-05
             915       23  0.674833543402E-05
             915       24  0.577873232748E-05
             915       25  0.496297663411E-05
             915       26  0.427605557154E-05
             915       27  0.369692115145E-05
             915       28  0.320686077620E-05
             915       29  0.279262632024E-05
             915       30  0.244239125724E-05
             915       31  0.214431910267E-05
             915       32  0.188799902726E-05
             915       33  0.166746765352E-05
             915       34  0.147767474662E-05
             915       35  0.131356031164E-05
             915       36  0.117062530237E-05
             915       37  0.104608984310E-05
             915       38  0.937488432232E-06
             915       39  0.842346057872E-06
             915       40  0.758455603338E-06
             915       41  0.684457733634E-06
             915       42  0.619133156242E-06
             915       43  0.561235453881E-06
             915       44  0.509388116416E-06
             915       45  0.463599004931E-06
             915       46  0.423056200367E-06
             915       47  0.386440757414E-06
             915       48  0.353555183912E-06
             915       49  0.323981877652E-06
             915       50  0.297337321076E-06
             915       51  0.273287970694E-06
             915       52  0.251543046273E-06
             915       53  0.231848457670E-06
             915       54  0.213981675051E-06
             915       55  0.197747383812E-06
             915       56  0.182973794223E-06
             915       57  0.169509498895E-06
             915       58  0.157220789952E-06
             915       59  0.145989363015E-06
             915       60  0.135710347523E-06
             915       61  0.126290613092E-06
             915       62  0.117647309941E-06
             915       63  0.109706608289E-06
             915       64  0.102402607282E-06
             915       65  0.956763886955E-07
             915       66  0.894751945679E-07
             915       67  0.837517111157E-07
             915       68  0.784634440304E-07
             915       69  0.735721724738E-07
             915       70  0.690434710022E-07
             915       71  0.648462902325E-07
             915       72  0.609525884082E-07
             915       73  0.573370071361E-07
             915       74  0.539765855513E-07
             915       75  0.508505079380E-07
             915       76  0.479398805629E-07
             915       77  0.452275340317E-07
             915       78  0.426978479948E-07
             915       79  0.403365954533E-07
             915       80  0.381308042775E-07
             915       81  0.360686338665E-07
             915       82  0.341392651475E-07
             915       83  0.323328023413E-07
             915       84  0.306401851265E-07
             915       85  0.290531099992E-07
             915       86  0.275639597832E-07
             917        1 -0.121607787942E-02
             917        2 -0.856006579105E-03
             917        3 -0.620243318795E-03
             917        4 -0.461729078131E-03
             917        5 -0.351922415026E-03
             917        6 -0.273572902381E-03
             917        7 -0.216237599825E-03
             917        8 -0.173483218040E-03
             917        9 -0.141128103810E-03
             917       10 -0.116308593347E-03
             917       11 -0.969858763774E-04
             917       12 -0.817003331978E-04
             917       13 -0.694166568337E-04
             917       14 -0.594146019618E-04
             917       15 -0.511890505137E-04
             917       16 -0.443729642988E-04
             917       17 -0.386842856538E-04
             917       18 -0.339007856846E-04
             917       19 -0.298529754275E-04
             917       20 -0.263972807988E-04
             917       21 -0.234323721168E-04
             917       22 -0.208724972269E-04
             917       23 -0.186547463585E-04
             917       24 -0.167242329650E-04
             917       25 -0.150386267880E-04
             917       26 -0.135604377499E-04
             917       27 -0.122595207096E-04
             917       28 -0.111092319814E-04
             917       29 -0.100912500287E-04
             917       30 -0.918915427816E-05
             917       31 -0.838641437223E-05
             917       32 -0.766785671078E-05
             917       33 -0.702406312729E-05
             917       34 -0.644677053406E-05
             917       35 -0.592767505362E-05
             917       36 -0.545919924593E-05
             917       37 -0.503612627046E-05
             917       38 -0.465363947789E-05
             917       39 -0.430690651097E-05
             917       40 -0.399159806568E-05
             917       41 -0.370465879306E-05
             917       42 -0.344321478934E-05
             917       43 -0.320436911384E-05
             917       44 -0.298557615187E-05
             917       45 -0.278574814675E-05
             917       46 -0.260251257136E-05
             917       47 -0.243374967241E-05
             917       48 -0.227842642111E-05
             917       49 -0.213530257355E-05
             917       50 -0.200324590181E-05
             917       51 -0.188124493066E-05
             917       52 -0.176839443664E-05
             917       53 -0.166388287792E-05
             917       54 -0.156698147329E-05
             917       55 -0.147703469314E-05
             917       56 -0.139345196253E-05
             917       57 -0.131570040702E-05
             917       58 -0.124329849751E-05
             917       59 -0.117581047197E-05
             917       60 -0.111284143003E-05
             917       61 -0.105403301133E-05
             917       62 -0.999059581341E-06
             917       63 -0.947624859551E-06
             917       64 -0.899458933440E-06
             917       65 -0.854315609993E-06
             917       66 -0.811970062788E-06
             917       67 -0.772216738490E-06
             917       68 -0.734867491328E-06
             917       69 -0.699749918315E-06
             917       70 -0.666705871485E-06
             917       71 -0.635590126456E-06
             917       72 -0.606269189317E-06
             917       73 -0.578620226005E-06
             917       74 -0.552530100400E-06
             917       75 -0.527894508965E-06
             917       76 -0.504617201325E-06
             917       77 -0.482609277360E-06
             917       78 -0.461788552603E-06
             917       79 -0.442078984602E-06
             917       80 -0.423410153836E-06
             917       81 -0.405716793474E-06
             917       82 -0.388938362905E-06
             917       83 -0.373018660598E-06
             917       84 -0.357905472254E-06
             917       85 -0.343550250748E-06
             917       86 -0.329907824685E-06
             919        1  0.260088207682E-02
             919        2  0.166303883293E-02
             919        3  0.111108353038E-02
             919        4  0.768492769133E-03
             919        5  0.546331171148E-03
             919        6  0.397009012095E-03
             919        7  0.294057035735E-03
             919        8  0.221687401418E-03
             919        9  0.169989129524E-03
             919       10  0.132499202781E-03
             919       11  0.104893750188E-03
             919       12  0.842305741492E-04
             919       13  0.684954357344E-04
             919       14  0.563106404807E-04
             919       15  0.467313632212E-04
             919       16  0.391013434643E-04
             919       17  0.329530600993E-04
             919       18  0.279482197592E-04
             919       19  0.238466612455E-04
             919       20  0.204506072202E-04
             919       21  0.176242867161E-04
             919       22  0.152556848097E-04
             919       23  0.132602862009E-04
             919       24  0.115682018381E-04
             919       25  0.101283888513E-04
             919       26  0.889736843827E-05
             919       27  0.784015990729E-05
             919       28  0.692783103496E-05
             919       29  0.614051851189E-05
             919       30  0.546004547018E-05
             919       31  0.486838364610E-05
             919       32  0.435051359581E-05
             919       33  0.389707982716E-05
             919       34  0.349968856147E-05
             919       35  0.315001283344E-05
             919       36  0.284099994626E-05
             919       37  0.256781812507E-05
             919       38  0.232597202354E-05
             919       39  0.211100446649E-05
             919       40  0.191917438579E-05
             919       41  0.174789484292E-05
             919       42  0.159473239310E-05
             919       43  0.145735167706E-05
             919       44  0.133461963819E-05
             919       45  0.122502923316E-05
             919       46  0.112523717963E-05
             919       47  0.103443087958E-05
             919       48  0.952246466413E-06
             919       49  0.877775141172E-06
             919       50  0.810185380613E-06
             919       51  0.748746555956E-06
             919       52  0.692815366548E-06
             919       53  0.641824270440E-06
             919       54  0.595271593240E-06
             919       55  0.552713051307E-06
             919       56  0.513754469938E-06
             919       57  0.478045513853E-06
             919       58  0.445274277283E-06
             919       59  0.415162605784E-06
             919       60  0.387462042375E-06
             919       61  0.361950307527E-06
             919       62  0.338428236720E-06
             919       63  0.316717110953E-06
             919       64  0.296656325449E-06
             919       65  0.278101350027E-06
             919       66  0.260921941497E-06
             919       67  0.245000574229E-06
             919       68  0.230231059978E-06
             919       69  0.216517332144E-06
             919       70  0.203772373180E-06
             919       71  0.191917266814E-06
             919       72  0.180880359321E-06
             919       73  0.170596516146E-06
             919       74  0.161006462157E-06
             919       75  0.152056195222E-06
             919       76  0.143696464314E-06
             919       77  0.135882304361E-06
             919       78  0.128572621162E-06
             919       79  0.121729820494E-06
             919       80  0.115319476285E-06
             919       81  0.109310033383E-06
             919       82  0.103672540984E-06
             919       83  0.983804132874E-07
             919       84  0.934092143416E-07
             919       85  0.887364644187E-07
             919       86  0.843414655771E-07
             921        1 -0.532162366126E-02
             921        2 -0.321924437064E-02
             921        3 -0.197369244707E-02
             921        4 -0.121888936699E-02
             921        5 -0.757206721573E-03
             921        6 -0.473983136679E-03
             921        7 -0.300777887248E-03
             921        8 -0.195373685664E-03
             921        9 -0.131456394532E-03
             921       10 -0.926248840762E-04
             921       11 -0.687682911608E-04
             921       12 -0.537320553545E-04
             921       13 -0.438364031879E-04
             921       14 -0.369317064976E-04
             921       15 -0.317878921740E-04
             921       16 -0.277141829468E-04
             921       17 -0.243285062315E-04
             921       18 -0.214168066189E-04
             921       19 -0.188834884053E-04
             921       20 -0.166434801548E-04
             921       21 -0.146663860172E-04
             921       22 -0.129206994683E-04
             921       23 -0.113846321683E-04
             921       24 -0.100355776960E-04
             921       25 -0.885422418855E-05
             921       26 -0.782137555771E-05
             921       27 -0.691902985184E-05
             921       28 -0.613068961592E-05
             921       29 -0.544253186790E-05
             921       30 -0.484202759130E-05
             921       31 -0.431689911376E-05
             921       32 -0.385623398669E-05
             921       33 -0.345195233017E-05
             921       34 -0.309694560931E-05
             921       35 -0.278424468564E-05
             921       36 -0.250786584530E-05
             921       37 -0.226348232176E-05
             921       38 -0.204716917003E-05
             921       39 -0.185507856611E-05
             921       40 -0.168391918408E-05
             921       41 -0.153129755422E-05
             921       42 -0.139500222350E-05
             921       43 -0.127284597923E-05
             921       44 -0.116277969420E-05
             921       45 -0.106459169134E-05
             921       46 -0.976706969476E-06
             921       47 -0.896834013904E-06
             921       48 -0.824636756397E-06
             921       49 -0.759320000412E-06
             921       50 -0.700128969513E-06
             921       51 -0.646402255581E-06
             921       52 -0.597558996726E-06
             921       53 -0.553087985965E-06
             921       54 -0.512538395052E-06
             921       55 -0.475511853374E-06
             921       56 -0.441655666940E-06
             921       57 -0.410656999215E-06
             921       58 -0.382237865584E-06
             921       59 -0.356150817833E-06
             921       60 -0.332175215272E-06
             921       61 -0.310113995828E-06
             921       62 -0.289790874223E-06
             921       63 -0.271047905834E-06
             921       64 -0.253743364306E-06
             921       65 -0.237749889011E-06
             921       66 -0.222952865001E-06
             921       67 -0.209249003728E-06
             921       68 -0.196545097463E-06
             921       69 -0.184756924279E-06
             921       70 -0.173808283787E-06
             921       71 -0.163630146633E-06
             921       72 -0.154159903169E-06
             921       73 -0.145340698663E-06
             921       74 -0.137120844246E-06
             921       75 -0.129453294159E-06
             921       76 -0.122295181205E-06
             921       77 -0.115607403324E-06
             921       78 -0.109354255179E-06
             921       79 -0.103503099409E-06
             921       80 -0.980240728912E-07
             921       81 -0.928898239600E-07
             921       82 -0.880752770218E-07
             921       83 -0.835574214523E-07
             921       84 -0.793151220512E-07
             921       85 -0.753289486503E-07
             921       86 -0.715810227670E-07
             923        1  0.445825789519E-02
             923        2  0.287330321117E-02
             923        3  0.190579740852E-02
             923        4  0.128964092895E-02
             923        5  0.885407359193E-03
             923        6  0.614963790244E-03
             923        7  0.432082288361E-03
             923        8  0.307607020656E-03
             923        9  0.222443703829E-03
             923       10  0.163835776209E-03
             923       11  0.123192486925E-03
             923       12  0.947052072550E-04
             923       13  0.744516720449E-04
             923       14  0.598049544432E-04
             923       15  0.490073754278E-04
             923       16  0.408874906412E-04
             923       17  0.346236844703E-04
             923       18  0.297224439878E-04
             923       19  0.257926516090E-04
             923       20  0.225702479812E-04
             923       21  0.198986037229E-04
             923       22  0.176464365685E-04
             923       23  0.157285278096E-04
             923       24  0.140761150496E-04
             923       25  0.126440744963E-04
             923       26  0.113931527523E-04
             923       27  0.102961671183E-04
             923       28  0.932528806245E-05
             923       29  0.846494376221E-05
             923       30  0.770346138518E-05
             923       31  0.702848690889E-05
             923       32  0.642349495948E-05
             923       33  0.588023625946E-05
             923       34  0.539310551352E-05
             923       35  0.495612906412E-05
             923       36  0.456146373541E-05
             923       37  0.420468374292E-05
             923       38  0.388231453547E-05
             923       39  0.359067434741E-05
             923       40  0.332534523748E-05
             923       41  0.308374059281E-05
             923       42  0.286367850765E-05
             923       43  0.266295410462E-05
             923       44  0.248129838995E-05
             923       45  0.231835439928E-05
             923       46  0.216577682871E-05
             923       47  0.202349170018E-05
             923       48  0.189268244577E-05
             923       49  0.177232326045E-05
             923       50  0.166142320754E-05
             923       51  0.155909984049E-05
             923       52  0.146456576410E-05
             923       53  0.137711705039E-05
             923       54  0.129612322717E-05
             923       55  0.122101860440E-05
             923       56  0.115129474186E-05
             923       57  0.108649389248E-05
             923       58  0.102620328243E-05
             923       59  0.970050110509E-06
             923       60  0.917697166980E-06
             923       61  0.868838987696E-06
             923       62  0.823198471288E-06
             923       63  0.780523898143E-06
             923       64  0.740586298590E-06
             923       65  0.703177125268E-06
             923       66  0.668106190943E-06
             923       67  0.635199838468E-06
             923       68  0.604299314078E-06
             923       69  0.575259319159E-06
             923       70  0.547946718919E-06
             923       71  0.522239389236E-06
             923       72  0.498025185403E-06
             923       73  0.475201018571E-06
             923       74  0.453672027509E-06
             923       75  0.433350834829E-06
             923       76  0.414156878209E-06
             923       77  0.396015808257E-06
             923       78  0.378858945722E-06
             923       79  0.362622791596E-06
             923       80  0.347248584423E-06
             923       81  0.332681899820E-06
             923       82  0.318872287753E-06
             923       83  0.305772943670E-06
             923       84  0.293340409979E-06
             923       85  0.281534304814E-06
             923       86  0.270317075319E-06
             925        1 -0.363578669435E-02
             925        2 -0.225058055379E-02
             925        3 -0.142332308686E-02
             925        4 -0.907885416675E-03
             925        5 -0.578464419119E-03
             925        6 -0.364824848189E-03
             925        7 -0.225942044075E-03
             925        8 -0.136147739351E-03
             925        9 -0.787328823038E-04
             925       10 -0.425839451720E-04
             925       11 -0.202943924752E-04
             925       12 -0.692552741452E-05
             925       13  0.792079561565E-06
             925       14  0.498459653127E-05
             925       15  0.702057564892E-05
             925       16  0.777224659928E-05
             925       17  0.780396158181E-05
             925       18  0.743491253894E-05
             925       19  0.687525947306E-05
             925       20  0.625459736666E-05
             925       21  0.562951166706E-05
             925       22  0.503837529734E-05
             925       23  0.449710500621E-05
             925       24  0.401333682119E-05
             925       25  0.358514874709E-05
             925       26  0.320898272161E-05
             925       27  0.287878539995E-05
             925       28  0.259026572189E-05
             925       29  0.233840416525E-05
             925       30  0.211752691851E-05
             925       31  0.192214542665E-05
             925       32  0.174944393576E-05
             925       33  0.159686466818E-05
             925       34  0.146145841714E-05
             925       35  0.134037688872E-05
             925       36  0.123200258812E-05
             925       37  0.113493861489E-05
             925       38  0.104766906595E-05
             925       39  0.968735680208E-06
             925       40  0.897281777783E-06
             925       41  0.832550956914E-06
             925       42  0.773740309975E-06
             925       43  0.720049912886E-06
             925       44  0.670450076453E-06
             925       45  0.625184786287E-06
             925       46  0.584508848961E-06
             925       47  0.546908012877E-06
             925       48  0.512251795968E-06
             925       49  0.480307242662E-06
             925       50  0.450822372996E-06
             925       51  0.423572293714E-06
             925       52  0.398355892970E-06
             925       53  0.374992986423E-06
             925       54  0.353321846469E-06
             925       55  0.333197057716E-06
             925       56  0.314487651111E-06
             925       57  0.297075476631E-06
             925       58  0.280853780865E-06
             925       59  0.265725960950E-06
             925       60  0.251604470726E-06
             925       61  0.238409858552E-06
             925       62  0.226069919295E-06
             925       63  0.214518945516E-06
             925       64  0.203697065060E-06
             925       65  0.193549654029E-06
             925       66  0.184026815677E-06
             925       67  0.175082917059E-06
             925       68  0.166676176363E-06
             925       69  0.158768294820E-06
             925       70  0.151324127867E-06
             925       71  0.144311390954E-06
             925       72  0.137700395969E-06
             925       73  0.131463814761E-06
             925       74  0.125576466691E-06
             925       75  0.120015127526E-06
             925       76  0.114758357298E-06
             925       77  0.109786345064E-06
             925       78  0.105080768733E-06
             925       79  0.100624668346E-06
             925       80  0.964023313911E-07
             925       81  0.923991888865E-07
             925       82  0.886017211223E-07
             925       83  0.849973720699E-07
             925       84  0.815744715785E-07
             925       85  0.783221645794E-07
             925       86  0.752303466020E-07
             927        1  0.428210846164E-02
             927        2  0.272849832710E-02
             927        3  0.175087638006E-02
             927        4  0.111725180935E-02
             927        5  0.702739368406E-03
             927        6  0.431561643253E-03
             927        7  0.255695279404E-03
             927        8  0.143232675105E-03
             927        9  0.726510038310E-04
             927       10  0.293978475302E-04
             927       11  0.375765323081E-05
             927       12 -0.106894507000E-04
             927       13 -0.181398370472E-04
             927       14 -0.213183091143E-04
             927       15 -0.219816243147E-04
             927       16 -0.212410934032E-04
             927       17 -0.198107760427E-04
             927       18 -0.180718276597E-04
             927       19 -0.162766851283E-04
             927       20 -0.145662178862E-04
             927       21 -0.129876276531E-04
             927       22 -0.115681818843E-04
             927       23 -0.103060024839E-04
             927       24 -0.919324536421E-05
             927       25 -0.821565890896E-05
             927       26 -0.735922170524E-05
             927       27 -0.660727985531E-05
             927       28 -0.594863187186E-05
             927       29 -0.537204208776E-05
             927       30 -0.486502729334E-05
             927       31 -0.441552561325E-05
             927       32 -0.401734984193E-05
             927       33 -0.366482460289E-05
             927       34 -0.335144154875E-05
             927       35 -0.307093169950E-05
             927       36 -0.281974664957E-05
             927       37 -0.259471311717E-05
             927       38 -0.239238402983E-05
             927       39 -0.220945763253E-05
             927       40 -0.204400133954E-05
             927       41 -0.189425550916E-05
             927       42 -0.175835347550E-05
             927       43 -0.163447516747E-05
             927       44 -0.152019211562E-05
             927       45 -0.141382567737E-05
             927       46 -0.131862876874E-05
             927       47 -0.123255674256E-05
             927       48 -0.115343720502E-05
             927       49 -0.108058184006E-05
             927       50 -0.101340301623E-05
             927       51 -0.951376647729E-06
             927       52 -0.894034428995E-06
             927       53 -0.840957125724E-06
             927       54 -0.791768764009E-06
             927       55 -0.746131585417E-06
             927       56 -0.703741657018E-06
             927       57 -0.664325042740E-06
             927       58 -0.627634457135E-06
             927       59 -0.593446334698E-06
             927       60 -0.561558257959E-06
             927       61 -0.531786696038E-06
             927       62 -0.503965012430E-06
             927       63 -0.477941706763E-06
             927       64 -0.453578860303E-06
             927       65 -0.430750759214E-06
             927       66 -0.409342673230E-06
             927       67 -0.389249770424E-06
             927       68 -0.370376151388E-06
             927       69 -0.352633988375E-06
             927       70 -0.335942756837E-06
             927       71 -0.320228548458E-06
             927       72 -0.305423456169E-06
             927       73 -0.291465022836E-06
             927       74 -0.278295746379E-06
             927       75 -0.265862634947E-06
             927       76 -0.254116806596E-06
             927       77 -0.243013128551E-06
             927       78 -0.232509891757E-06
             927       79 -0.222568516908E-06
             927       80 -0.213153288608E-06
             927       81 -0.204231114704E-06
             927       82 -0.195771308148E-06
             927       83 -0.187745389099E-06
             927       84 -0.180126905154E-06
             927       85 -0.172891267923E-06
             927       86 -0.166015604275E-06
             929        1 -0.101395448564E-02
             929        2 -0.579888463304E-03
             929        3 -0.355641607605E-03
             929        4 -0.232726313754E-03
             929        5 -0.161147251379E-03
             929        6 -0.116808235027E-03
             929        7 -0.877440292323E-04
             929        8 -0.677643457780E-04
             929        9 -0.535366530561E-04
             929       10 -0.431294279820E-04
             929       11 -0.353468065586E-04
             929       12 -0.294014513606E-04
             929       13 -0.247574767991E-04
             929       14 -0.210566314945E-04
             929       15 -0.180583381510E-04
             929       16 -0.155939600090E-04
             929       17 -0.135595641850E-04
             929       18 -0.118420245352E-04
             929       19 -0.104018188365E-04
             929       20 -0.918017465706E-05
             929       21 -0.813397625110E-05
             929       22 -0.723283211205E-05
             929       23 -0.645363410721E-05
             929       24 -0.577660825896E-05
             929       25 -0.518552610389E-05
             929       26 -0.466725856520E-05
             929       27 -0.421015786017E-05
             929       28 -0.380776014803E-05
             929       29 -0.345365441142E-05
             929       30 -0.313994470672E-05
             929       31 -0.285913549246E-05
             929       32 -0.260879883236E-05
             929       33 -0.238601006949E-05
             929       34 -0.218667554369E-05
             929       35 -0.200694216698E-05
             929       36 -0.184533853924E-05
             929       37 -0.170009215171E-05
             929       38 -0.156897577118E-05
             929       39 -0.144990878080E-05
             929       40 -0.134200574446E-05
             929       41 -0.124419823296E-05
             929       42 -0.115522601890E-05
             929       43 -0.107393805669E-05
             929       44 -0.999994879883E-06
             929       45 -0.931371930167E-06
             929       46 -0.868322181025E-06
             929       47 -0.811430938831E-06
             929       48 -0.759162815130E-06
             929       49 -0.711010637272E-06
             929       50 -0.666594897393E-06
             929       51 -0.625575825391E-06
             929       52 -0.587648773353E-06
             929       53 -0.552540183260E-06
             929       54 -0.520004059098E-06
             929       55 -0.489818875802E-06
             929       56 -0.461784867028E-06
             929       57 -0.435721641778E-06
             929       58 -0.411466086955E-06
             929       59 -0.388870518866E-06
             929       60 -0.367801051739E-06
             929       61 -0.348136155734E-06
             929       62 -0.329765380601E-06
             929       63 -0.312588224383E-06
             929       64 -0.296513129288E-06
             929       65 -0.281456589203E-06
             929       66 -0.267342355381E-06
             929       67 -0.254100728553E-06
             929       68 -0.241667927230E-06
             929       69 -0.229985523291E-06
             929       70 -0.218999937025E-06
             929       71 -0.208661984813E-06
             929       72 -0.198926473475E-06
             929       73 -0.189751836013E-06
             929       74 -0.181099804154E-06
             929       75 -0.172935113622E-06
             929       76 -0.165225238575E-06
             929       77 -0.157940152047E-06
             929       78 -0.151052109613E-06
             929       79 -0.144535453815E-06
             929       80 -0.138366437170E-06
             929       81 -0.132523061822E-06
             929       82 -0.126984934137E-06
             929       83 -0.121733132700E-06
             929       84 -0.116750088378E-06
             929       85 -0.112019475222E-06
             929       86 -0.107526111152E-06
             931        1 -0.941975628050E-03
             931        2 -0.669401748143E-03
             931        3 -0.495383604906E-03
             931        4 -0.370982561818E-03
             931        5 -0.275679210627E-03
             931        6 -0.200864578786E-03
             931        7 -0.142511216321E-03
             931        8 -0.979579229343E-04
             931        9 -0.648330789311E-04
             931       10 -0.408921908027E-04
             931       11 -0.241061605168E-04
             931       12 -0.127103840012E-04
             931       13 -0.523785891916E-05
             931       14 -0.535881860800E-06
             931       15  0.226183677829E-05
             931       16  0.378139619102E-05
             931       17  0.447251947346E-05
             931       18  0.463756183749E-05
             931       19  0.448864385615E-05
             931       20  0.416824105523E-05
             931       21  0.376545178123E-05
             931       22  0.333751399867E-05
             931       23  0.291919680978E-05
             931       24  0.253099585585E-05
             931       25  0.218110832160E-05
             931       26  0.187280100342E-05
             931       27  0.160532826664E-05
             931       28  0.137549195741E-05
             931       29  0.117864091296E-05
             931       30  0.101104757411E-05
             931       31  0.869041055705E-06
             931       32  0.748354469666E-06
             931       33  0.645670399324E-06
             931       34  0.558487692117E-06
             931       35  0.484347224342E-06
             931       36  0.420848217016E-06
             931       37  0.366434165455E-06
             931       38  0.319887654615E-06
             931       39  0.280009574646E-06
             931       40  0.245596142618E-06
             931       41  0.215880165872E-06
             931       42  0.190245990502E-06
             931       43  0.168021913501E-06
             931       44  0.148001376510E-06
             931       45  0.131330273153E-06
             931       46  0.117430933343E-06
             931       47  0.104647053181E-06
             931       48  0.933926767394E-07
             931       49  0.835044544780E-07
             931       50  0.747982268106E-07
             931       51  0.671170537731E-07
             931       52  0.603268485355E-07
             931       53  0.543127648159E-07
             931       54  0.489761990732E-07
             931       55  0.442322956302E-07
             931       56  0.400078645096E-07
             931       57  0.362396389668E-07
             931       58  0.328728134338E-07
             931       59  0.298598135986E-07
             931       60  0.271592591758E-07
             931       61  0.247350870611E-07
             931       62  0.225558083189E-07
             931       63  0.205938771367E-07
             931       64  0.188251536746E-07
             931       65  0.172284458503E-07
             931       66  0.157851176320E-07
             931       67  0.144787534990E-07
             931       68  0.132948704381E-07
             931       69  0.122206702612E-07
             931       70  0.112448261916E-07
             931       71  0.103572986382E-07
             931       72  0.954917587609E-08
             931       73  0.881253602464E-08
             931       74  0.814032726917E-08
             931       75  0.752626373996E-08
             931       76  0.696473485324E-08
             931       77  0.645072624701E-08
             931       78  0.597975072070E-08
             931       79  0.554778782008E-08
             931       80  0.515123090647E-08
             931       81  0.478684071481E-08
             931       82  0.445170454689E-08
             931       83  0.414320036555E-08
             931       84  0.385896515804E-08
             931       85  0.359686702354E-08
             931       86  0.335498051383E-08
             933        1  0.661016366362E-01
             933        2  0.428030886654E-01
             933        3  0.273342722485E-01
             933        4  0.171526181421E-01
             933        5  0.105252988543E-01
             933        6  0.626854082733E-02
             933        7  0.357777944675E-02
             933        8  0.190964148682E-02
             933        9  0.900517179434E-03
             933       10  0.309705624653E-03
             933       11 -0.201716713213E-04
             933       12 -0.190642369270E-03
             933       13 -0.266285013336E-03
             933       14 -0.287546764525E-03
             933       15 -0.279305530808E-03
             933       16 -0.256510167355E-03
             933       17 -0.227940310606E-03
             933       18 -0.198453923729E-03
             933       19 -0.170420190978E-03
             933       20 -0.145251462472E-03
             933       21 -0.123225034185E-03
             933       22 -0.104312390798E-03
             933       23 -0.882529165400E-04
             933       24 -0.747290916588E-04
             933       25 -0.633924209230E-04
             933       26 -0.539048391558E-04
             933       27 -0.459581748472E-04
             933       28 -0.392916814933E-04
             933       29 -0.337163804594E-04
             933       30 -0.290521107615E-04
             933       31 -0.251201131544E-04
             933       32 -0.217803040483E-04
             933       33 -0.189480176191E-04
             933       34 -0.165443985193E-04
             933       35 -0.144913681837E-04
             933       36 -0.127278305982E-04
             933       37 -0.112141087022E-04
             933       38 -0.991246739334E-05
             933       39 -0.878564172857E-05
             933       40 -0.780501308755E-05
             933       41 -0.695173940785E-05
