            1996       72  0.582003173910E-07
            1996       73  0.556324525749E-07
            1996       74  0.532028596180E-07
            1996       75  0.509028479704E-07
            1996       76  0.487243436571E-07
            1996       77  0.466598412930E-07
            1996       78  0.447023600783E-07
            1996       79  0.428454034317E-07
            1996       80  0.410829219537E-07
            1996       81  0.394092794351E-07
            1996       82  0.378192216463E-07
            1996       83  0.363078476745E-07
            1996       84  0.348705835847E-07
            1996       85  0.335031582101E-07
            1996       86  0.322015808863E-07
            1998        1 -0.190151575632E-02
            1998        2 -0.121992831447E-02
            1998        3 -0.783193963658E-03
            1998        4 -0.498218187231E-03
            1998        5 -0.311843200527E-03
            1998        6 -0.190249651399E-03
            1998        7 -0.111648471237E-03
            1998        8 -0.615992225812E-04
            1998        9 -0.303923403146E-04
            1998       10 -0.114817756677E-04
            1998       11 -0.454748612459E-06
            1998       12  0.560189816639E-05
            1998       13  0.858729143183E-05
            1998       14  0.972439526203E-05
            1998       15  0.979194199469E-05
            1998       16  0.928217017344E-05
            1998       17  0.849215209931E-05
            1998       18  0.761917383540E-05
            1998       19  0.674350533905E-05
            1998       20  0.592966725640E-05
            1998       21  0.519846350076E-05
            1998       22  0.455501662724E-05
            1998       23  0.399364598151E-05
            1998       24  0.350706819581E-05
            1998       25  0.308701927494E-05
            1998       26  0.272478593644E-05
            1998       27  0.241248626048E-05
            1998       28  0.214195131087E-05
            1998       29  0.190784933407E-05
            1998       30  0.170570307097E-05
            1998       31  0.153081491109E-05
            1998       32  0.137767976069E-05
            1998       33  0.124336874323E-05
            1998       34  0.112573372456E-05
            1998       35  0.102249058860E-05
            1998       36  0.930907518150E-06
            1998       37  0.849532522853E-06
            1998       38  0.777251951593E-06
            1998       39  0.712873192732E-06
            1998       40  0.655013836373E-06
            1998       41  0.602943139808E-06
            1998       42  0.556072767219E-06
            1998       43  0.513844096624E-06
            1998       44  0.476319246519E-06
            1998       45  0.442953642933E-06
            1998       46  0.411811240995E-06
            1998       47  0.382862495900E-06
            1998       48  0.356444028159E-06
            1998       49  0.332323763759E-06
            1998       50  0.310260266491E-06
            1998       51  0.290041763805E-06
            1998       52  0.271481990668E-06
            1998       53  0.254416684175E-06
            1998       54  0.238700616838E-06
            1998       55  0.224205077498E-06
            1998       56  0.210815725509E-06
            1998       57  0.198430757223E-06
            1998       58  0.186959334689E-06
            1998       59  0.176320235183E-06
            1998       60  0.166440687321E-06
            1998       61  0.157255365269E-06
            1998       62  0.148705517347E-06
            1998       63  0.140738209139E-06
            1998       64  0.133305664510E-06
            1998       65  0.126364690478E-06
            1998       66  0.119876174162E-06
            1998       67  0.113804641783E-06
            1998       68  0.108117871259E-06
            1998       69  0.102786551162E-06
            1998       70  0.977839799011E-07
            1998       71  0.930857998666E-07
            1998       72  0.886697620322E-07
            1998       73  0.845155171464E-07
            1998       74  0.806044301825E-07
            1998       75  0.769194151721E-07
            1998       76  0.734447879405E-07
            1998       77  0.701661345888E-07
            1998       78  0.670701938570E-07
            1998       79  0.641447517401E-07
            1998       80  0.613785469416E-07
            1998       81  0.587611859292E-07
            1998       82  0.562830665064E-07
            1998       83  0.539353089579E-07
            1998       84  0.517096939303E-07
            1998       85  0.495986063203E-07
            1998       86  0.475949845242E-07
            2000        1 -0.177777317957E-02
            2000        2 -0.110556563605E-02
            2000        3 -0.702344524831E-03
            2000        4 -0.451184419337E-03
            2000        5 -0.291448810310E-03
            2000        6 -0.188487044823E-03
            2000        7 -0.121762284118E-03
            2000        8 -0.785649417718E-04
            2000        9 -0.507666555146E-04
            2000       10 -0.330384259262E-04
            2000       11 -0.218333866856E-04
            2000       12 -0.147949070939E-04
            2000       13 -0.103841846759E-04
            2000       14 -0.761858297489E-05
            2000       15 -0.587893788879E-05
            2000       16 -0.477362446645E-05
            2000       17 -0.406351964171E-05
            2000       18 -0.357385797770E-05
            2000       19 -0.323162619723E-05
            2000       20 -0.296588503491E-05
            2000       21 -0.274526788220E-05
            2000       22 -0.255063566326E-05
            2000       23 -0.237578410094E-05
            2000       24 -0.221510896930E-05
            2000       25 -0.206595894287E-05
            2000       26 -0.192656058450E-05
            2000       27 -0.179610599704E-05
            2000       28 -0.167440248954E-05
            2000       29 -0.156079060479E-05
            2000       30 -0.145453802057E-05
            2000       31 -0.135507985690E-05
            2000       32 -0.126269508931E-05
            2000       33 -0.117701104793E-05
            2000       34 -0.109738294228E-05
            2000       35 -0.102327666262E-05
            2000       36 -0.954717279379E-06
            2000       37 -0.891356253057E-06
            2000       38 -0.832707717746E-06
            2000       39 -0.778349086585E-06
            2000       40 -0.728134991333E-06
            2000       41 -0.681751968257E-06
            2000       42 -0.638833668109E-06
            2000       43 -0.598950145717E-06
            2000       44 -0.560717471509E-06
            2000       45 -0.524573841430E-06
            2000       46 -0.492554771631E-06
            2000       47 -0.463348224007E-06
            2000       48 -0.436196191190E-06
            2000       49 -0.410924390984E-06
            2000       50 -0.387388348623E-06
            2000       51 -0.365455003699E-06
            2000       52 -0.345001924056E-06
            2000       53 -0.325916531319E-06
            2000       54 -0.308095352245E-06
            2000       55 -0.291443305022E-06
            2000       56 -0.275873025898E-06
            2000       57 -0.261304238792E-06
            2000       58 -0.247663168737E-06
            2000       59 -0.234881998676E-06
            2000       60 -0.222898368271E-06
            2000       61 -0.211654912826E-06
            2000       62 -0.201098840083E-06
            2000       63 -0.191181542488E-06
            2000       64 -0.181858242438E-06
            2000       65 -0.173087668053E-06
            2000       66 -0.164831757088E-06
            2000       67 -0.157055386691E-06
            2000       68 -0.149726126843E-06
            2000       69 -0.142814015468E-06
            2000       70 -0.136291353310E-06
            2000       71 -0.130132516851E-06
            2000       72 -0.124313787662E-06
            2000       73 -0.118813196707E-06
            2000       74 -0.113610382261E-06
            2000       75 -0.108686460203E-06
            2000       76 -0.104023905571E-06
            2000       77 -0.996064443559E-07
            2000       78 -0.954189545935E-07
            2000       79 -0.914473759332E-07
            2000       80 -0.876786268982E-07
            2000       81 -0.841005291540E-07
            2000       82 -0.807017381483E-07
            2000       83 -0.774716795575E-07
            2000       84 -0.744004910144E-07
            2000       85 -0.714789686523E-07
            2000       86 -0.686985180362E-07
            2002        1  0.273427662979E-03
            2002        2  0.188702620762E-03
            2002        3  0.124567410551E-03
            2002        4  0.785885110283E-04
            2002        5  0.470805414813E-04
            2002        6  0.260105762743E-04
            2002        7  0.121920594225E-04
            2002        8  0.338841404548E-05
            2002        9 -0.195234486449E-05
            2002       10 -0.497340134326E-05
            2002       11 -0.648470945441E-05
            2002       12 -0.706202026024E-05
            2002       13 -0.709013330090E-05
            2002       14 -0.681073885035E-05
            2002       15 -0.636954009550E-05
            2002       16 -0.585330395390E-05
            2002       17 -0.531657242712E-05
            2002       18 -0.479241124934E-05
            2002       19 -0.430104198136E-05
            2002       20 -0.385211546224E-05
            2002       21 -0.344809579907E-05
            2002       22 -0.308752976551E-05
            2002       23 -0.276733078211E-05
            2002       24 -0.248351062095E-05
            2002       25 -0.223254872918E-05
            2002       26 -0.201084286173E-05
            2002       27 -0.181496935408E-05
            2002       28 -0.164166301327E-05
            2002       29 -0.148834845164E-05
            2002       30 -0.135266532948E-05
            2002       31 -0.123224409081E-05
            2002       32 -0.112489329915E-05
            2002       33 -0.102909508284E-05
            2002       34 -0.943501294346E-06
            2002       35 -0.866760335022E-06
            2002       36 -0.797657415975E-06
            2002       37 -0.735364644306E-06
            2002       38 -0.679134869828E-06
            2002       39 -0.628220393986E-06
            2002       40 -0.581955575492E-06
            2002       41 -0.539866452087E-06
            2002       42 -0.501512908443E-06
            2002       43 -0.466531567625E-06
            2002       44 -0.436087935215E-06
            2002       45 -0.410115612638E-06
            2002       46 -0.384013664766E-06
            2002       47 -0.358740586274E-06
            2002       48 -0.335478771571E-06
            2002       49 -0.314084241343E-06
            2002       50 -0.294378700950E-06
            2002       51 -0.276203557863E-06
            2002       52 -0.259417452203E-06
            2002       53 -0.243894132985E-06
            2002       54 -0.229520626644E-06
            2002       55 -0.216195653487E-06
            2002       56 -0.203828255058E-06
            2002       57 -0.192336601423E-06
            2002       58 -0.181646952361E-06
            2002       59 -0.171692750553E-06
            2002       60 -0.162413828273E-06
            2002       61 -0.153755711909E-06
            2002       62 -0.145669011003E-06
            2002       63 -0.138108880483E-06
            2002       64 -0.131034546419E-06
            2002       65 -0.124408887012E-06
            2002       66 -0.118198061746E-06
            2002       67 -0.112371182566E-06
            2002       68 -0.106900021855E-06
            2002       69 -0.101758752656E-06
            2002       70 -0.969237172039E-07
            2002       71 -0.923732203861E-07
            2002       72 -0.880873451487E-07
            2002       73 -0.840477872887E-07
            2002       74 -0.802377073841E-07
            2002       75 -0.766415978984E-07
            2002       76 -0.732451637482E-07
            2002       77 -0.700352148252E-07
            2002       78 -0.669995691580E-07
            2002       79 -0.641269655461E-07
            2002       80 -0.614069846489E-07
            2002       81 -0.588299776251E-07
            2002       82 -0.563870015244E-07
            2002       83 -0.540697607306E-07
            2002       84 -0.518705538258E-07
            2002       85 -0.497822253270E-07
            2002       86 -0.477981217980E-07
            2004        1  0.648592712283E-01
            2004        2  0.421592079520E-01
            2004        3  0.270429808227E-01
            2004        4  0.170650171528E-01
            2004        5  0.105509270020E-01
            2004        6  0.635211526596E-02
            2004        7  0.368603577525E-02
            2004        8  0.202318723897E-02
            2004        9  0.100876436079E-02
            2004       10  0.407556098211E-03
            2004       11  0.654424567412E-04
            2004       12 -0.117277393602E-03
            2004       13 -0.204240595391E-03
            2004       14 -0.235486431797E-03
            2004       15 -0.235793148956E-03
            2004       16 -0.220175697682E-03
            2004       17 -0.197558717068E-03
            2004       18 -0.172974112838E-03
            2004       19 -0.148966497693E-03
            2004       20 -0.127102360251E-03
            2004       21 -0.107794762495E-03
            2004       22 -0.911281488428E-04
            2004       23 -0.769311273101E-04
            2004       24 -0.649602864710E-04
            2004       25 -0.549232322740E-04
            2004       26 -0.465295618081E-04
            2004       27 -0.395089005029E-04
            2004       28 -0.336314710640E-04
            2004       29 -0.287285037940E-04
            2004       30 -0.246383775689E-04
            2004       31 -0.212008389058E-04
            2004       32 -0.182909988308E-04
            2004       33 -0.158327190197E-04
            2004       34 -0.137548015149E-04
            2004       35 -0.119868245596E-04
            2004       36 -0.104741582177E-04
            2004       37 -0.918128970513E-05
            2004       38 -0.807438858020E-05
            2004       39 -0.712009608690E-05
            2004       40 -0.629306934398E-05
            2004       41 -0.557658678386E-05
            2004       42 -0.495457356762E-05
            2004       43 -0.441103489656E-05
            2004       44 -0.393349621958E-05
            2004       45 -0.351958118737E-05
            2004       46 -0.315580992572E-05
            2004       47 -0.283244293096E-05
            2004       48 -0.254649982215E-05
            2004       49 -0.229325950994E-05
            2004       50 -0.206855106517E-05
            2004       51 -0.186878919883E-05
            2004       52 -0.169088468539E-05
            2004       53 -0.153216958157E-05
            2004       54 -0.139033462087E-05
            2004       55 -0.126337665838E-05
            2004       56 -0.114955443565E-05
            2004       57 -0.104735125288E-05
            2004       58 -0.955443391459E-06
            2004       59 -0.872673336378E-06
            2004       60 -0.798027015603E-06
            2004       61 -0.730614409708E-06
            2004       62 -0.669652996048E-06
            2004       63 -0.614453582652E-06
            2004       64 -0.564408161486E-06
            2004       65 -0.518979471931E-06
            2004       66 -0.477692015892E-06
            2004       67 -0.440124307676E-06
            2004       68 -0.405902176287E-06
            2004       69 -0.374692966684E-06
            2004       70 -0.346200510276E-06
            2004       71 -0.320160755016E-06
            2004       72 -0.296337962162E-06
            2004       73 -0.274521390679E-06
            2004       74 -0.254522402065E-06
            2004       75 -0.236171928334E-06
            2004       76 -0.219318254134E-06
            2004       77 -0.203825071113E-06
            2004       78 -0.189569768596E-06
            2004       79 -0.176441929696E-06
            2004       80 -0.164342006307E-06
            2004       81 -0.153180150100E-06
            2004       82 -0.142875179750E-06
            2004       83 -0.133353667324E-06
            2004       84 -0.124549129031E-06
            2004       85 -0.116401307514E-06
            2004       86 -0.108855534541E-06
            2005        1  0.153802028461E-03
            2005        2  0.747798272634E-04
            2005        3  0.390764815658E-04
            2005        4  0.229957507555E-04
            2005        5  0.151441592152E-04
            2005        6  0.106826171206E-04
            2005        7  0.766943569111E-05
            2005        8  0.544184134710E-05
            2005        9  0.377580886059E-05
            2005       10  0.255939671728E-05
            2005       11  0.170087732452E-05
            2005       12  0.111233764759E-05
            2005       13  0.712405484131E-06
            2005       14  0.442581892969E-06
            2005       15  0.262669800535E-06
            2005       16  0.144972860823E-06
            2005       17  0.690074032822E-07
            2005       18  0.213421186040E-07
            2005       19 -0.717290340463E-08
            2005       20 -0.229037937705E-07
            2005       21 -0.293326358589E-07
            2005       22 -0.296830680742E-07
            2005       23 -0.270729572865E-07
            2005       24 -0.236079925329E-07
            2005       25 -0.199304909309E-07
            2005       26 -0.164728884292E-07
            2005       27 -0.134300334983E-07
            2005       28 -0.108962406041E-07
            2005       29 -0.881779828609E-08
            2005       30 -0.716756307174E-08
            2005       31 -0.591251853926E-08
            2005       32 -0.499718243459E-08
            2005       33 -0.433398782166E-08
            2005       34 -0.385469462341E-08
            2005       35 -0.348986798945E-08
            2005       36 -0.317692471542E-08
            2005       37 -0.289444809353E-08
            2005       38 -0.263997778953E-08
            2005       39 -0.241007827379E-08
            2005       40 -0.219521079455E-08
            2005       41 -0.199442252713E-08
            2005       42 -0.181373743143E-08
            2005       43 -0.164939380037E-08
            2005       44 -0.117459510418E-08
            2005       45 -0.283954668120E-09
            2005       46 -0.174980677121E-11
            2005       47  0.821329114260E-12
            2005       48  0.747455399075E-12
            2005       49  0.681058195605E-12
            2005       50  0.621309586151E-12
            2005       51  0.567479218546E-12
            2005       52  0.518922479717E-12
            2005       53  0.475070080419E-12
            2005       54  0.435418843498E-12
            2005       55  0.399523696646E-12
            2005       56  0.366990554379E-12
            2005       57  0.337470174421E-12
            2005       58  0.310652726964E-12
            2005       59  0.286263052425E-12
            2005       60  0.264056530675E-12
            2005       61  0.243815438711E-12
            2005       62  0.225345801775E-12
            2005       63  0.208474588049E-12
            2005       64  0.193047283024E-12
            2005       65  0.178925750817E-12
            2005       66  0.165986374017E-12
            2005       67  0.154118380644E-12
            2005       68  0.143222419011E-12
            2005       69  0.133209274212E-12
            2005       70  0.123998749616E-12
            2005       71  0.115518675368E-12
            2005       72  0.107704037003E-12
            2005       73  0.100496202825E-12
            2005       74  0.938422482079E-13
            2005       75  0.876943403164E-13
            2005       76  0.820092160203E-13
            2005       77  0.767476967810E-13
            2005       78  0.718742744165E-13
            2005       79  0.673567339590E-13
            2005       80  0.631658197125E-13
            2005       81  0.592749366632E-13
            2005       82  0.556598915568E-13
            2005       83  0.522986517426E-13
            2005       84  0.491711343774E-13
            2005       85  0.462590171194E-13
            2005       86  0.435455739560E-13
            2006        1  0.777738793087E-04
            2006        2  0.342857822390E-04
            2006        3  0.179019523934E-04
            2006        4  0.112872875091E-04
            2006        5  0.773603671937E-05
            2006        6  0.513040048378E-05
            2006        7  0.306165985197E-05
            2006        8  0.150502180058E-05
            2006        9  0.444099120326E-06
            2006       10 -0.197313569222E-06
            2006       11 -0.523622728637E-06
            2006       12 -0.642416135226E-06
            2006       13 -0.642987797569E-06
            2006       14 -0.587364363780E-06
            2006       15 -0.511210889029E-06
            2006       16 -0.432267678775E-06
            2006       17 -0.358939899514E-06
            2006       18 -0.294414647350E-06
            2006       19 -0.239047679507E-06
            2006       20 -0.192943882247E-06
            2006       21 -0.153706056628E-06
            2006       22 -0.120315279185E-06
            2006       23 -0.936346746614E-07
            2006       24 -0.736668037859E-07
            2006       25 -0.587166124448E-07
            2006       26 -0.472402452761E-07
            2006       27 -0.383931065511E-07
            2006       28 -0.316010274683E-07
            2006       29 -0.264747917231E-07
            2006       30 -0.225005674338E-07
            2006       31 -0.191762830968E-07
            2006       32 -0.163082853437E-07
            2006       33 -0.138784754408E-07
            2006       34 -0.117889007438E-07
            2006       35 -0.994900676780E-08
            2006       36 -0.837017537877E-08
            2006       37 -0.703877563714E-08
            2006       38 -0.589847557443E-08
            2006       39 -0.489785855404E-08
            2006       40 -0.404469534471E-08
            2006       41 -0.333757099056E-08
            2006       42 -0.275696171276E-08
            2006       43 -0.227673688413E-08
            2006       44 -0.151674309660E-08
            2006       45 -0.380956344347E-09
            2006       46 -0.168494509423E-10
            2006       47 -0.887936471172E-11
            2006       48 -0.849258292930E-11
            2006       49 -0.810010759280E-11
            2006       50 -0.770863054252E-11
            2006       51 -0.732307571618E-11
            2006       52 -0.694699882338E-11
            2006       53 -0.658289889490E-11
            2006       54 -0.623246120116E-11
            2006       55 -0.589674715349E-11
            2006       56 -0.557634241493E-11
            2006       57 -0.527147279858E-11
            2006       58 -0.498209454386E-11
            2006       59 -0.470796487003E-11
            2006       60 -0.444869681399E-11
            2006       61 -0.420380184369E-11
            2006       62 -0.397272279244E-11
            2006       63 -0.375485929848E-11
            2006       64 -0.354958718472E-11
            2006       65 -0.335627325958E-11
            2006       66 -0.317428637573E-11
            2006       67 -0.300300564822E-11
            2006       68 -0.284182641094E-11
            2006       69 -0.269016441599E-11
            2006       70 -0.254745869444E-11
            2006       71 -0.241317331451E-11
            2006       72 -0.228679838871E-11
            2006       73 -0.216785041998E-11
            2006       74 -0.205587221046E-11
            2006       75 -0.195043241285E-11
            2006       76 -0.185112484149E-11
            2006       77 -0.175756759669E-11
            2006       78 -0.166940208010E-11
            2006       79 -0.158629192391E-11
            2006       80 -0.150792189301E-11
            2006       81 -0.143399675714E-11
            2006       82 -0.136424017931E-11
            2006       83 -0.129839362241E-11
            2006       84 -0.123621527903E-11
            2006       85 -0.117747904430E-11
            2006       86 -0.112197353559E-11
            2007        1  0.332632270054E-03
            2007        2  0.219572722947E-03
            2007        3  0.148558244358E-03
            2007        4  0.102481405986E-03
            2007        5  0.717854830123E-04
            2007        6  0.508663910317E-04
            2007        7  0.364047724323E-04
            2007        8  0.263537648220E-04
            2007        9  0.193349740221E-04
            2007       10  0.144052512944E-04
            2007       11  0.109114914233E-04
            2007       12  0.840629417203E-05
            2007       13  0.658654179309E-05
            2007       14  0.524481034006E-05
            2007       15  0.423915888057E-05
            2007       16  0.347260661559E-05
            2007       17  0.287822710531E-05
            2007       18  0.241027035039E-05
            2007       19  0.203887131530E-05
            2007       20  0.173974080452E-05
            2007       21  0.149559165868E-05
            2007       22  0.129298499859E-05
            2007       23  0.112414630387E-05
            2007       24  0.982427324452E-06
            2007       25  0.861997714660E-06
            2007       26  0.758462091428E-06
            2007       27  0.669007107620E-06
            2007       28  0.591501539253E-06
            2007       29  0.524375166672E-06
            2007       30  0.466130333710E-06
            2007       31  0.415296811142E-06
            2007       32  0.370775395713E-06
            2007       33  0.331799411482E-06
            2007       34  0.297642186708E-06
            2007       35  0.267587000756E-06
            2007       36  0.241052298179E-06
            2007       37  0.217615901587E-06
            2007       38  0.196882456457E-06
            2007       39  0.178463614037E-06
            2007       40  0.162055182003E-06
            2007       41  0.147429280086E-06
            2007       42  0.134367738426E-06
            2007       43  0.122654547309E-06
            2007       44  0.111651365263E-06
            2007       45  0.101026410712E-06
            2007       46  0.923086640277E-07
            2007       47  0.848504437356E-07
            2007       48  0.781078418247E-07
            2007       49  0.719981804831E-07
            2007       50  0.664532075476E-07
            2007       51  0.614129546093E-07
            2007       52  0.568246228461E-07
            2007       53  0.526416329082E-07
            2007       54  0.488228126718E-07
            2007       55  0.453317011700E-07
            2007       56  0.421359506795E-07
            2007       57  0.392068119501E-07
            2007       58  0.365186900335E-07
            2007       59  0.340487602048E-07
            2007       60  0.317766351540E-07
            2007       61  0.296840760166E-07
            2007       62  0.277547409759E-07
            2007       63  0.259739661308E-07
            2007       64  0.243285741322E-07
            2007       65  0.228067067655E-07
            2007       66  0.213976782252E-07
            2007       67  0.200918462997E-07
            2007       68  0.188804990942E-07
            2007       69  0.177557552513E-07
            2007       70  0.167104759234E-07
            2007       71  0.157381869901E-07
            2007       72  0.148330102265E-07
            2007       73  0.139896022992E-07
            2007       74  0.132031006249E-07
            2007       75  0.124690752493E-07
            2007       76  0.117834860199E-07
            2007       77  0.111426444180E-07
            2007       78  0.105431794980E-07
            2007       79  0.998200745475E-08
            2007       80  0.945630439620E-08
            2007       81  0.896348195505E-08
            2007       82  0.850116541710E-08
            2007       83  0.806717408309E-08
            2007       84  0.765950361612E-08
            2007       85  0.727631015566E-08
            2007       86  0.691589600590E-08
            2008        1 -0.437604165777E-03
            2008        2 -0.283576918589E-03
            2008        3 -0.194936362138E-03
            2008        4 -0.140412005896E-03
            2008        5 -0.104525562720E-03
            2008        6 -0.795859714442E-04
            2008        7 -0.617042023681E-04
            2008        8 -0.485894111637E-04
            2008        9 -0.387977490291E-04
            2008       10 -0.313972745974E-04
            2008       11 -0.257541014363E-04
            2008       12 -0.214058189974E-04
            2008       13 -0.180044485282E-04
            2008       14 -0.152990798796E-04
            2008       15 -0.131128451481E-04
            2008       16 -0.113220356141E-04
            2008       17 -0.983798080085E-05
            2008       18 -0.859979830715E-05
            2008       19 -0.755973601386E-05
            2008       20 -0.667902800797E-05
            2008       21 -0.592834688556E-05
            2008       22 -0.528284795912E-05
            2008       23 -0.472414771496E-05
            2008       24 -0.423705263275E-05
            2008       25 -0.381076870729E-05
            2008       26 -0.343611850884E-05
            2008       27 -0.310580724258E-05
            2008       28 -0.281336978034E-05
            2008       29 -0.255428596033E-05
            2008       30 -0.232460783570E-05
            2008       31 -0.212034965439E-05
            2008       32 -0.193767666856E-05
            2008       33 -0.177410825281E-05
            2008       34 -0.162753330018E-05
            2008       35 -0.149582948143E-05
            2008       36 -0.137701548973E-05
            2008       37 -0.126973990997E-05
            2008       38 -0.117279269046E-05
            2008       39 -0.108496069224E-05
            2008       40 -0.100513231341E-05
            2008       41 -0.932518683024E-06
            2008       42 -0.866392448322E-06
            2008       43 -0.806030498809E-06
            2008       44 -0.751207457944E-06
            2008       45 -0.701827520687E-06
            2008       46 -0.655874138016E-06
            2008       47 -0.613188040624E-06
            2008       48 -0.573909023831E-06
            2008       49 -0.537728701604E-06
            2008       50 -0.504358000264E-06
            2008       51 -0.473538858443E-06
            2008       52 -0.445040477924E-06
            2008       53 -0.418656077451E-06
            2008       54 -0.394200075463E-06
            2008       55 -0.371505639633E-06
            2008       56 -0.350422550883E-06
            2008       57 -0.330815337554E-06
            2008       58 -0.312561642292E-06
            2008       59 -0.295550789791E-06
            2008       60 -0.279682528290E-06
            2008       61 -0.264865921697E-06
            2008       62 -0.251018372550E-06
            2008       63 -0.238064758854E-06
            2008       64 -0.225936670225E-06
            2008       65 -0.214571730798E-06
            2008       66 -0.203912998077E-06
            2008       67 -0.193908428363E-06
            2008       68 -0.184510400679E-06
            2008       69 -0.175675292144E-06
            2008       70 -0.167363098699E-06
            2008       71 -0.159537095851E-06
            2008       72 -0.152163534807E-06
            2008       73 -0.145211369937E-06
            2008       74 -0.138652014008E-06
            2008       75 -0.132459118091E-06
            2008       76 -0.126608373395E-06
            2008       77 -0.121077332637E-06
            2008       78 -0.115845248819E-06
            2008       79 -0.110892929557E-06
            2008       80 -0.106202605306E-06
            2008       81 -0.101757810022E-06
            2008       82 -0.975432729743E-07
            2008       83 -0.935448205601E-07
            2008       84 -0.897492871027E-07
            2008       85 -0.861444337292E-07
            2008       86 -0.827188745232E-07
            2009        1  0.196525017075E-03
            2009        2  0.128443853714E-03
            2009        3  0.872197744704E-04
            2009        4  0.618963056008E-04
            2009        5  0.457688343754E-04
            2009        6  0.349353647093E-04
            2009        7  0.272184476576E-04
            2009        8  0.215388470439E-04
            2009        9  0.173044115943E-04
            2009       10  0.141131500272E-04
            2009       11  0.116566470423E-04
            2009       12  0.972032618315E-05
            2009       13  0.816185275652E-05
            2009       14  0.689229826234E-05
            2009       15  0.585374051010E-05
            2009       16  0.500433832384E-05
            2009       17  0.430731654761E-05
            2009       18  0.373001223714E-05
            2009       19  0.324826906605E-05
            2009       20  0.284159049452E-05
            2009       21  0.249595774570E-05
            2009       22  0.220051399082E-05
            2009       23  0.194854678430E-05
            2009       24  0.173354697758E-05
            2009       25  0.154896054743E-05
            2009       26  0.138913660900E-05
            2009       27  0.124998681679E-05
            2009       28  0.112815323698E-05
            2009       29  0.102134856534E-05
            2009       30  0.927354098795E-06
            2009       31  0.843954515506E-06
            2009       32  0.769450008234E-06
            2009       33  0.702894557991E-06
            2009       34  0.643379621789E-06
            2009       35  0.589996629885E-06
            2009       36  0.542001621542E-06
            2009       37  0.498840932979E-06
            2009       38  0.459955906814E-06
            2009       39  0.424789991081E-06
            2009       40  0.392900879721E-06
            2009       41  0.363969734865E-06
            2009       42  0.337678054980E-06
            2009       43  0.313720725474E-06
            2009       44  0.291912138335E-06
            2009       45  0.271961881331E-06
            2009       46  0.253620644326E-06
            2009       47  0.236801155818E-06
            2009       48  0.221358094752E-06
            2009       49  0.207157442104E-06
            2009       50  0.194080859307E-06
            2009       51  0.182022979851E-06
            2009       52  0.170889806367E-06
            2009       53  0.160597327490E-06
            2009       54  0.151070321459E-06
            2009       55  0.142241318829E-06
            2009       56  0.134049701099E-06
            2009       57  0.126440915727E-06
            2009       58  0.119365791042E-06
            2009       59  0.112779937117E-06
            2009       60  0.106643220763E-06
            2009       61  0.100919304585E-06
            2009       62  0.955752415138E-07
            2009       63  0.905811174934E-07
            2009       64  0.859097360365E-07
            2009       65  0.815363392649E-07
            2009       66  0.774383607985E-07
            2009       67  0.735952065008E-07
            2009       68  0.699880596265E-07
            2009       69  0.665997073931E-07
            2009       70  0.634143863825E-07
            2009       71  0.604176445281E-07
            2009       72  0.575962177318E-07
            2009       73  0.549379194041E-07
            2009       74  0.524315414413E-07
            2009       75  0.500667653348E-07
            2009       76  0.478340822757E-07
            2009       77  0.457247212498E-07
            2009       78  0.437305842476E-07
            2009       79  0.418441878113E-07
            2009       80  0.400586102391E-07
            2009       81  0.383674438442E-07
            2009       82  0.367647517335E-07
            2009       83  0.352450286393E-07
            2009       84  0.338031653812E-07
            2009       85  0.324344165906E-07
            2009       86  0.311343713674E-07
            2010        1 -0.172255099777E-02
            2010        2 -0.104145064644E-02
            2010        3 -0.626631048953E-03
            2010        4 -0.368973034964E-03
            2010        5 -0.207522107531E-03
            2010        6 -0.106805243549E-03
            2010        7 -0.451032152439E-04
            2010        8 -0.859627509794E-05
            2010        9  0.117845235126E-04
            2010       10  0.220588524656E-04
            2010       11  0.261833922265E-04
            2010       12  0.267343367185E-04
            2010       13  0.253511849735E-04
            2010       14  0.230437743981E-04
            2010       15  0.204098850462E-04
            2010       16  0.177836565767E-04
            2010       17  0.153405074711E-04
            2010       18  0.131551517276E-04
            2010       19  0.112448799531E-04
            2010       20  0.960444525699E-05
            2010       21  0.820658652953E-05
            2010       22  0.702118412683E-05
            2010       23  0.601970777160E-05
            2010       24  0.517482130384E-05
            2010       25  0.446243322872E-05
            2010       26  0.386085995289E-05
            2010       27  0.335187199675E-05
            2010       28  0.291954597078E-05
            2010       29  0.255263382123E-05
            2010       30  0.224105865579E-05
            2010       31  0.197475541194E-05
            2010       32  0.174494258708E-05
            2010       33  0.154650277610E-05
            2010       34  0.137507049440E-05
            2010       35  0.122627887206E-05
            2010       36  0.109625716708E-05
            2010       37  0.982582991490E-06
            2010       38  0.883103186719E-06
            2010       39  0.795660923675E-06
            2010       40  0.718337914639E-06
            2010       41  0.649922758033E-06
            2010       42  0.589322512519E-06
            2010       43  0.535444321053E-06
            2010       44  0.487276254592E-06
            2010       45  0.444565782761E-06
            2010       46  0.406393955949E-06
            2010       47  0.371846918716E-06
            2010       48  0.340758805147E-06
            2010       49  0.312748248063E-06
            2010       50  0.287464757029E-06
            2010       51  0.264602803336E-06
            2010       52  0.243895426698E-06
            2010       53  0.225108836977E-06
            2010       54  0.208037843165E-06
            2010       55  0.192501972215E-06
            2010       56  0.178342164857E-06
            2010       57  0.165417955402E-06
