            2668       15  0.326932808797E-06
            2668       16 -0.166863533244E-05
            2668       17 -0.256396697537E-05
            2668       18 -0.283608163836E-05
            2668       19 -0.275985319597E-05
            2668       20 -0.252830656753E-05
            2668       21 -0.222887926024E-05
            2668       22 -0.191983161023E-05
            2668       23 -0.162748953632E-05
            2668       24 -0.136779679179E-05
            2668       25 -0.114279199817E-05
            2668       26 -0.952055614542E-06
            2668       27 -0.791680856279E-06
            2668       28 -0.658578678416E-06
            2668       29 -0.549022100230E-06
            2668       30 -0.458973945122E-06
            2668       31 -0.384423257775E-06
            2668       32 -0.322785452739E-06
            2668       33 -0.272105126290E-06
            2668       34 -0.230471422703E-06
            2668       35 -0.195969529025E-06
            2668       36 -0.167183475915E-06
            2668       37 -0.143198028388E-06
            2668       38 -0.123186396581E-06
            2668       39 -0.106320759114E-06
            2668       40 -0.920038956175E-07
            2668       41 -0.798612103158E-07
            2668       42 -0.695570335018E-07
            2668       43 -0.607812991434E-07
            2668       44 -0.530226255577E-07
            2668       45 -0.459885514251E-07
            2668       46 -0.404773983288E-07
            2668       47 -0.357003394323E-07
            2668       48 -0.315253097972E-07
            2668       49 -0.278951911036E-07
            2668       50 -0.247316949922E-07
            2668       51 -0.219687798272E-07
            2668       52 -0.195505833061E-07
            2668       53 -0.174297289147E-07
            2668       54 -0.155659342666E-07
            2668       55 -0.139248640243E-07
            2668       56 -0.124771816271E-07
            2668       57 -0.111977631197E-07
            2668       58 -0.100650435624E-07
            2668       59 -0.906047219541E-08
            2668       60 -0.816805707087E-08
            2668       61 -0.737398349256E-08
            2668       62 -0.666629350796E-08
            2668       63 -0.603461603632E-08
            2668       64 -0.546993910072E-08
            2668       65 -0.496441715734E-08
            2668       66 -0.451120775202E-08
            2668       67 -0.410433274142E-08
            2668       68 -0.373856013597E-08
            2668       69 -0.340930329450E-08
            2668       70 -0.311253475024E-08
            2668       71 -0.284471240100E-08
            2668       72 -0.260271616941E-08
            2668       73 -0.238379354721E-08
            2668       74 -0.218551269245E-08
            2668       75 -0.200572196114E-08
            2668       76 -0.184251492979E-08
            2668       77 -0.169420011325E-08
            2668       78 -0.155927470420E-08
            2668       79 -0.143640176346E-08
            2668       80 -0.132439037660E-08
            2668       81 -0.122217836444E-08
            2668       82 -0.112881719601E-08
            2668       83 -0.104345880417E-08
            2668       84 -0.965344047127E-09
            2668       85 -0.893792596313E-09
            2668       86 -0.828194061907E-09
            2670        1 -0.144036316155E-02
            2670        2 -0.798782571952E-03
            2670        3 -0.464120177156E-03
            2670        4 -0.279472563714E-03
            2670        5 -0.172007960711E-03
            2670        6 -0.106804137550E-03
            2670        7 -0.662864143316E-04
            2670        8 -0.407945894285E-04
            2670        9 -0.247058344746E-04
            2670       10 -0.146328477420E-04
            2670       11 -0.842839415255E-05
            2670       12 -0.468536506122E-05
            2670       13 -0.247438952453E-05
            2670       14 -0.119757493439E-05
            2670       15 -0.479063822333E-06
            2670       16 -0.880385709473E-07
            2670       17  0.114948308863E-06
            2670       18  0.209567650170E-06
            2670       19  0.237476404647E-06
            2670       20  0.230968658352E-06
            2670       21  0.204666621536E-06
            2670       22  0.171060581191E-06
            2670       23  0.137171562396E-06
            2670       24  0.107846172998E-06
            2670       25  0.835601293212E-07
            2670       26  0.642764430951E-07
            2670       27  0.491735635205E-07
            2670       28  0.375700297253E-07
            2670       29  0.287892554672E-07
            2670       30  0.221668312119E-07
            2670       31  0.170359359798E-07
            2670       32  0.129594431808E-07
            2670       33  0.975128872886E-08
            2670       34  0.726008178928E-08
            2670       35  0.532905343609E-08
            2670       36  0.382428224401E-08
            2670       37  0.266615922430E-08
            2670       38  0.178460273542E-08
            2670       39  0.110569923241E-08
            2670       40  0.564920030984E-09
            2670       41  0.144528836142E-09
            2670       42 -0.164172325430E-09
            2670       43 -0.387857941155E-09
            2670       44 -0.868888798049E-09
            2670       45 -0.148607754939E-08
            2670       46 -0.157158701269E-08
            2670       47 -0.151792346300E-08
            2670       48 -0.145739532732E-08
            2670       49 -0.139423030849E-08
            2670       50 -0.132990087541E-08
            2670       51 -0.126552112730E-08
            2670       52 -0.120192392418E-08
            2670       53 -0.113972170220E-08
            2670       54 -0.107935447946E-08
            2670       55 -0.102112778403E-08
            2670       56 -0.965242636352E-09
            2670       57 -0.911819256598E-09
            2670       58 -0.860915807632E-09
            2670       59 -0.812543205297E-09
            2670       60 -0.766676809450E-09
            2670       61 -0.723265638117E-09
            2670       62 -0.682239613956E-09
            2670       63 -0.643515246066E-09
            2670       64 -0.607000067850E-09
            2670       65 -0.572596085633E-09
            2670       66 -0.540202441098E-09
            2670       67 -0.509717449313E-09
            2670       68 -0.481040141448E-09
            2670       69 -0.454071415311E-09
            2670       70 -0.428714876049E-09
            2670       71 -0.404877432817E-09
            2670       72 -0.382469704051E-09
            2670       73 -0.361406273271E-09
            2670       74 -0.341605829064E-09
            2670       75 -0.322991215887E-09
            2670       76 -0.305489417078E-09
            2670       77 -0.289031486989E-09
            2670       78 -0.273552445645E-09
            2670       79 -0.258991146611E-09
            2670       80 -0.245290126359E-09
            2670       81 -0.232395441767E-09
            2670       82 -0.220256500776E-09
            2670       83 -0.208825890215E-09
            2670       84 -0.198059203762E-09
            2670       85 -0.187914872320E-09
            2670       86 -0.178353998536E-09
            2672        1 -0.104758230904E-02
            2672        2 -0.597520843837E-03
            2672        3 -0.343210344436E-03
            2672        4 -0.195570507809E-03
            2672        5 -0.108856078192E-03
            2672        6 -0.580117171139E-04
            2672        7 -0.286985266572E-04
            2672        8 -0.123121248975E-04
            2672        9 -0.360437386564E-05
            2672       10  0.682392806567E-06
            2672       11  0.251868011199E-05
            2672       12  0.305723915708E-05
            2672       13  0.295065045417E-05
            2672       14  0.256422046964E-05
            2672       15  0.209489689485E-05
            2672       16  0.164317007960E-05
            2672       17  0.124864600037E-05
            2672       18  0.932653226192E-06
            2672       19  0.683900220233E-06
            2672       20  0.496691366631E-06
            2672       21  0.360213307174E-06
            2672       22  0.261951550534E-06
            2672       23  0.191536214287E-06
            2672       24  0.140419644491E-06
            2672       25  0.103550521152E-06
            2672       26  0.765868467682E-07
            2672       27  0.567887508306E-07
            2672       28  0.419330516285E-07
            2672       29  0.310960980548E-07
            2672       30  0.233789792931E-07
            2672       31  0.178539582281E-07
            2672       32  0.136729586282E-07
            2672       33  0.105651699578E-07
            2672       34  0.833208831366E-08
            2672       35  0.676446744367E-08
            2672       36  0.558731571021E-08
            2672       37  0.469582821345E-08
            2672       38  0.403663966622E-08
            2672       39  0.355035514064E-08
            2672       40  0.314707776573E-08
            2672       41  0.280454603220E-08
            2672       42  0.251920411691E-08
            2672       43  0.227483086468E-08
            2672       44  0.196954121178E-08
            2672       45  0.160960426008E-08
            2672       46  0.141310712394E-08
            2672       47  0.123791742013E-08
            2672       48  0.107543888926E-08
            2672       49  0.936435496030E-09
            2672       50  0.817214397903E-09
            2672       51  0.714709619325E-09
            2672       52  0.626368069366E-09
            2672       53  0.550057621294E-09
            2672       54  0.483992732408E-09
            2672       55  0.426674059545E-09
            2672       56  0.376839280489E-09
            2672       57  0.333422918222E-09
            2672       58  0.295523421393E-09
            2672       59  0.262376112107E-09
            2672       60  0.233330892392E-09
            2672       61  0.207833821854E-09
            2672       62  0.185411853705E-09
            2672       63  0.165660154813E-09
            2672       64  0.148231545823E-09
            2672       65  0.132827685190E-09
            2672       66  0.119191691600E-09
            2672       67  0.107101955677E-09
            2672       68  0.963669374994E-10
            2672       69  0.868207832212E-10
            2672       70  0.783196238693E-10
            2672       71  0.707384435814E-10
            2672       72  0.639684242571E-10
            2672       73  0.579146896270E-10
            2672       74  0.524943849329E-10
            2672       75  0.476350391708E-10
            2672       76  0.432731657172E-10
            2672       77  0.393530644676E-10
            2672       78  0.358257946547E-10
            2672       79  0.326482924832E-10
            2672       80  0.297826118942E-10
            2672       81  0.271952701756E-10
            2672       82  0.248566830392E-10
            2672       83  0.227406761469E-10
            2672       84  0.208240620895E-10
            2672       85  0.190862734911E-10
            2672       86  0.175090443113E-10
            2674        1 -0.652865047621E-02
            2674        2 -0.378446978678E-02
            2674        3 -0.216530452764E-02
            2674        4 -0.120312728930E-02
            2674        5 -0.635310764531E-03
            2674        6 -0.306952539601E-03
            2674        7 -0.123912076829E-03
            2674        8 -0.277427265729E-04
            2674        9  0.179437926253E-04
            2674       10  0.355699591557E-04
            2674       11  0.385976245447E-04
            2674       12  0.348288613556E-04
            2674       13  0.285628816053E-04
            2674       14  0.220022390687E-04
            2674       15  0.161504488116E-04
            2674       16  0.113618438176E-04
            2674       17  0.765863156148E-05
            2674       18  0.492692079074E-05
            2674       19  0.296459331913E-05
            2674       20  0.161706957351E-05
            2674       21  0.716354213155E-06
            2674       22  0.136972554987E-06
            2674       23 -0.218053776970E-06
            2674       24 -0.421313123050E-06
            2674       25 -0.522656325522E-06
            2674       26 -0.559792067885E-06
            2674       27 -0.557849604662E-06
            2674       28 -0.534274791886E-06
            2674       29 -0.495939429945E-06
            2674       30 -0.449709597115E-06
            2674       31 -0.402698555603E-06
            2674       32 -0.359120356188E-06
            2674       33 -0.318707479621E-06
            2674       34 -0.281651564396E-06
            2674       35 -0.248308945702E-06
            2674       36 -0.218692154908E-06
            2674       37 -0.192292269677E-06
            2674       38 -0.168904730757E-06
            2674       39 -0.148415313398E-06
            2674       40 -0.130555728981E-06
            2674       41 -0.114903809010E-06
            2674       42 -0.101176959664E-06
            2674       43 -0.890308195733E-07
            2674       44 -0.774940357422E-07
            2674       45 -0.688300892468E-07
            2674       46 -0.619806291015E-07
            2674       47 -0.549210879784E-07
            2674       48 -0.486924726282E-07
            2674       49 -0.432553203448E-07
            2674       50 -0.384985803171E-07
            2674       51 -0.343282096791E-07
            2674       52 -0.306643566880E-07
            2674       53 -0.274390445021E-07
            2674       54 -0.245942607094E-07
            2674       55 -0.220803768102E-07
            2674       56 -0.198548368794E-07
            2674       57 -0.178810664989E-07
            2674       58 -0.161275624861E-07
            2674       59 -0.145671314452E-07
            2674       60 -0.131762511720E-07
            2674       61 -0.119345337512E-07
            2674       62 -0.108242730561E-07
            2674       63 -0.983006248068E-08
            2674       64 -0.893847126224E-08
            2674       65 -0.813776980019E-08
            2674       66 -0.741769604790E-08
            2674       67 -0.676925641434E-08
            2674       68 -0.618455572715E-08
            2674       69 -0.565665172313E-08
            2674       70 -0.517943028367E-08
            2674       71 -0.474749825319E-08
            2674       72 -0.435609119068E-08
            2674       73 -0.400099382929E-08
            2674       74 -0.367847137146E-08
            2674       75 -0.338521004062E-08
            2674       76 -0.311826555519E-08
            2674       77 -0.287501839513E-08
            2674       78 -0.265313490299E-08
            2674       79 -0.245053340480E-08
            2674       80 -0.226535465752E-08
            2674       81 -0.209593603185E-08
            2674       82 -0.194078892429E-08
            2674       83 -0.179857896668E-08
            2674       84 -0.166810866174E-08
            2674       85 -0.154830212634E-08
            2674       86 -0.143819166844E-08
            2676        1  0.257415203845E-02
            2676        2  0.151577172285E-02
            2676        3  0.895608278800E-03
            2676        4  0.525846445697E-03
            2676        5  0.303808138676E-03
            2676        6  0.171120022586E-03
            2676        7  0.931259761733E-04
            2676        8  0.485349902275E-04
            2676        9  0.240461046953E-04
            2676       10  0.113419954240E-04
            2676       11  0.528230032070E-05
            2676       12  0.277766927475E-05
            2676       13  0.203481046846E-05
            2676       14  0.206027055626E-05
            2676       15  0.233824118220E-05
            2676       16  0.262417117844E-05
            2676       17  0.281940612740E-05
            2676       18  0.289683457049E-05
            2676       19  0.287652522933E-05
            2676       20  0.277158918619E-05
            2676       21  0.261380660037E-05
            2676       22  0.242446115599E-05
            2676       23  0.222072140296E-05
            2676       24  0.201464486576E-05
            2676       25  0.181489933112E-05
            2676       26  0.162728224655E-05
            2676       27  0.145472784709E-05
            2676       28  0.129839013785E-05
            2676       29  0.115738372264E-05
            2676       30  0.103117749733E-05
            2676       31  0.919335117516E-06
            2676       32  0.820762689378E-06
            2676       33  0.733786744626E-06
            2676       34  0.657114594048E-06
            2676       35  0.589515581277E-06
            2676       36  0.529788551751E-06
            2676       37  0.476952925259E-06
            2676       38  0.430219223534E-06
            2676       39  0.388831383419E-06
            2676       40  0.352063187046E-06
            2676       41  0.319341407144E-06
            2676       42  0.290179507919E-06
            2676       43  0.264079253326E-06
            2676       44  0.240570412321E-06
            2676       45  0.220364290558E-06
            2676       46  0.202152131093E-06
            2676       47  0.185124820900E-06
            2676       48  0.169763846424E-06
            2676       49  0.155917174902E-06
            2676       50  0.143412491413E-06
            2676       51  0.132099637892E-06
            2676       52  0.121847446033E-06
            2676       53  0.112541066955E-06
            2676       54  0.104079713027E-06
            2676       55  0.963747427465E-07
            2676       56  0.893480320673E-07
            2676       57  0.829305855985E-07
            2676       58  0.770613492896E-07
            2676       59  0.716861928112E-07
            2676       60  0.667570352605E-07
            2676       61  0.622310922322E-07
            2676       62  0.580702259286E-07
            2676       63  0.542403829637E-07
            2676       64  0.507111069822E-07
            2676       65  0.474551152564E-07
            2676       66  0.444479301197E-07
            2676       67  0.416675574978E-07
            2676       68  0.390942059890E-07
            2676       69  0.367100409188E-07
            2676       70  0.344989686250E-07
            2676       71  0.324464469268E-07
            2676       72  0.305393183140E-07
            2676       73  0.287656628848E-07
            2676       74  0.271146684903E-07
            2676       75  0.255765158825E-07
            2676       76  0.241422769838E-07
            2676       77  0.228038246389E-07
            2676       78  0.215537524359E-07
            2676       79  0.203853033738E-07
            2676       80  0.192923063092E-07
            2676       81  0.182691192583E-07
            2676       82  0.173105787470E-07
            2676       83  0.164119545049E-07
            2676       84  0.155689088889E-07
            2676       85  0.147774604962E-07
            2676       86  0.140339514966E-07
            2678        1 -0.380495004732E-03
            2678        2 -0.215401787308E-03
            2678        3 -0.128487686740E-03
            2678        4 -0.809568736508E-04
            2678        5 -0.534360485031E-04
            2678        6 -0.365514514725E-04
            2678        7 -0.257138369920E-04
            2678        8 -0.185352330889E-04
            2678        9 -0.136814325318E-04
            2678       10 -0.103416058486E-04
            2678       11 -0.799595194742E-05
            2678       12 -0.630710032675E-05
            2678       13 -0.505979723368E-05
            2678       14 -0.411955028002E-05
            2678       15 -0.339916475202E-05
            2678       16 -0.283794839567E-05
            2678       17 -0.239284514260E-05
            2678       18 -0.203353063259E-05
            2678       19 -0.173970108752E-05
            2678       20 -0.149620208496E-05
            2678       21 -0.129396817395E-05
            2678       22 -0.112513903649E-05
            2678       23 -0.982772847919E-06
            2678       24 -0.861409079184E-06
            2678       25 -0.757560302647E-06
            2678       26 -0.668220689427E-06
            2678       27 -0.591011088264E-06
            2678       28 -0.523888395409E-06
            2678       29 -0.465517638896E-06
            2678       30 -0.414736440552E-06
            2678       31 -0.370389592755E-06
            2678       32 -0.331420941717E-06
            2678       33 -0.297168736877E-06
            2678       34 -0.267073766346E-06
            2678       35 -0.240582890131E-06
            2678       36 -0.217185672070E-06
            2678       37 -0.196492556779E-06
            2678       38 -0.178144146946E-06
            2678       39 -0.161785948116E-06
            2678       40 -0.147125376018E-06
            2678       41 -0.133988990432E-06
            2678       42 -0.122224190698E-06
            2678       43 -0.111710793100E-06
            2678       44 -0.102607081579E-06
            2678       45 -0.944927404913E-07
            2678       46 -0.867247734199E-07
            2678       47 -0.796790821265E-07
            2678       48 -0.733238870543E-07
            2678       49 -0.675679392262E-07
            2678       50 -0.623462798994E-07
            2678       51 -0.576018820264E-07
            2678       52 -0.532845761487E-07
            2678       53 -0.493501356492E-07
            2678       54 -0.457594957161E-07
            2678       55 -0.424780848091E-07
            2678       56 -0.394752510415E-07
            2678       57 -0.367237688516E-07
            2678       58 -0.341994137612E-07
            2678       59 -0.318805950189E-07
            2678       60 -0.297480375714E-07
            2678       61 -0.277845061667E-07
            2678       62 -0.259745655272E-07
            2678       63 -0.243043714693E-07
            2678       64 -0.227614886276E-07
            2678       65 -0.213347311047E-07
            2678       66 -0.200140229095E-07
            2678       67 -0.187902755132E-07
            2678       68 -0.176552802412E-07
            2678       69 -0.166016135444E-07
            2678       70 -0.156225534754E-07
            2678       71 -0.147120059257E-07
            2678       72 -0.138644393862E-07
            2678       73 -0.130748271550E-07
            2678       74 -0.123385960731E-07
            2678       75 -0.116515809792E-07
            2678       76 -0.110099841954E-07
            2678       77 -0.104103394348E-07
            2678       78 -0.984947960635E-08
            2678       79 -0.932450806065E-08
            2678       80 -0.883277287400E-08
            2678       81 -0.837184382246E-08
            2678       82 -0.793949173908E-08
            2678       83 -0.753366998557E-08
            2678       84 -0.715249780276E-08
            2678       85 -0.679424533206E-08
            2678       86 -0.645732012534E-08
            2680        1 -0.340187179332E-02
            2680        2 -0.218306523965E-02
            2680        3 -0.141590099526E-02
            2680        4 -0.919308811559E-03
            2680        5 -0.594275432236E-03
            2680        6 -0.380708245154E-03
            2680        7 -0.240796478737E-03
            2680        8 -0.149812780930E-03
            2680        9 -0.912606097895E-04
            2680       10 -0.540559542688E-04
            2680       11 -0.307607403470E-04
            2680       12 -0.164356556695E-04
            2680       13 -0.783346766298E-05
            2680       14 -0.283706142432E-05
            2680       15 -0.759086746164E-07
            2680       16  0.132896311852E-05
            2680       17  0.193969302271E-05
            2680       18  0.210462607386E-05
            2680       19  0.202551625890E-05
            2680       20  0.184369373968E-05
            2680       21  0.162069279092E-05
            2680       22  0.139593166275E-05
            2680       23  0.118532480807E-05
            2680       24  0.998316117888E-06
            2680       25  0.835918766747E-06
            2680       26  0.697652544799E-06
            2680       27  0.580896324888E-06
            2680       28  0.483629360291E-06
            2680       29  0.403297238957E-06
            2680       30  0.337066182188E-06
            2680       31  0.282123996868E-06
            2680       32  0.236670845141E-06
            2680       33  0.199295675029E-06
            2680       34  0.168589251931E-06
            2680       35  0.143141596344E-06
            2680       36  0.121923361103E-06
            2680       37  0.104262922590E-06
            2680       38  0.895414303679E-07
            2680       39  0.771402665816E-07
            2680       40  0.666210520318E-07
            2680       41  0.577078968972E-07
            2680       42  0.501483014632E-07
            2680       43  0.437201051074E-07
            2680       44  0.384172293994E-07
            2680       45  0.340526080829E-07
            2680       46  0.301726493825E-07
            2680       47  0.266101200290E-07
            2680       48  0.234981778213E-07
            2680       49  0.207923941525E-07
            2680       50  0.184344156803E-07
            2680       51  0.163750173052E-07
            2680       52  0.145725612204E-07
            2680       53  0.129917346104E-07
            2680       54  0.116025123610E-07
            2680       55  0.103793020723E-07
            2680       56  0.930023725135E-08
            2680       57  0.834659133166E-08
            2680       58  0.750229051083E-08
            2680       59  0.675350765063E-08
            2680       60  0.608832286275E-08
            2680       61  0.549643910755E-08
            2680       62  0.496894329915E-08
            2680       63  0.449810515260E-08
            2680       64  0.407720741377E-08
            2680       65  0.370040224939E-08
            2680       66  0.336258949658E-08
            2680       67  0.305931322192E-08
            2680       68  0.278667365123E-08
            2680       69  0.254125203270E-08
            2680       70  0.232004640567E-08
            2680       71  0.212041658528E-08
