            1858       59 -0.387087731183E-06
            1858       60 -0.366230860955E-06
            1858       61 -0.346763382509E-06
            1858       62 -0.328575404940E-06
            1858       63 -0.311567074267E-06
            1858       64 -0.295647535992E-06
            1858       65 -0.280734017172E-06
            1858       66 -0.266751012824E-06
            1858       67 -0.253629563620E-06
            1858       68 -0.241306613588E-06
            1858       69 -0.229724438059E-06
            1858       70 -0.218830133406E-06
            1858       71 -0.208575161218E-06
            1858       72 -0.198914940520E-06
            1858       73 -0.189808482457E-06
            1858       74 -0.181218062575E-06
            1858       75 -0.173108926436E-06
            1858       76 -0.165449024830E-06
            1858       77 -0.158208775313E-06
            1858       78 -0.151360847183E-06
            1858       79 -0.144879967355E-06
            1858       80 -0.138742744900E-06
            1858       81 -0.132927512271E-06
            1858       82 -0.127414181467E-06
            1858       83 -0.122184113589E-06
            1858       84 -0.117220000406E-06
            1858       85 -0.112505756723E-06
            1858       86 -0.108026422460E-06
            1859        1  0.664633664682E-03
            1859        2  0.347631239434E-03
            1859        3  0.195193487737E-03
            1859        4  0.117235711711E-03
            1859        5  0.746461671663E-04
            1859        6  0.498253570415E-04
            1859        7  0.346399031654E-04
            1859        8  0.249599702977E-04
            1859        9  0.185537066113E-04
            1859       10  0.141667495372E-04
            1859       11  0.110872343508E-04
            1859       12  0.888513114182E-05
            1859       13  0.727768404423E-05
            1859       14  0.607809447436E-05
            1859       15  0.516089650887E-05
            1859       16  0.443816820763E-05
            1859       17  0.385199727253E-05
            1859       18  0.336619749428E-05
            1859       19  0.296037158060E-05
            1859       20  0.261640858070E-05
            1859       21  0.232346759962E-05
            1859       22  0.207158384361E-05
            1859       23  0.185374853083E-05
            1859       24  0.166358256894E-05
            1859       25  0.149684468182E-05
            1859       26  0.134986344389E-05
            1859       27  0.121992561856E-05
            1859       28  0.110464865829E-05
            1859       29  0.100237230323E-05
            1859       30  0.911585788145E-06
            1859       31  0.830773684045E-06
            1859       32  0.758568428404E-06
            1859       33  0.694014065595E-06
            1859       34  0.636237300925E-06
            1859       35  0.584363546554E-06
            1859       36  0.537627080180E-06
            1859       37  0.495492179321E-06
            1859       38  0.457461244626E-06
            1859       39  0.423036603526E-06
            1859       40  0.391777183357E-06
            1859       41  0.363357075810E-06
            1859       42  0.337468503257E-06
            1859       43  0.313787275324E-06
            1859       44  0.292467458025E-06
            1859       45  0.273747190973E-06
            1859       46  0.255718432088E-06
            1859       47  0.238873177109E-06
            1859       48  0.223413323206E-06
            1859       49  0.209188577503E-06
            1859       50  0.196081972585E-06
            1859       51  0.183989311079E-06
            1859       52  0.172817590688E-06
            1859       53  0.162483645311E-06
            1859       54  0.152912969637E-06
            1859       55  0.144038699993E-06
            1859       56  0.135800728640E-06
            1859       57  0.128144932287E-06
            1859       58  0.121022498640E-06
            1859       59  0.114389337300E-06
            1859       60  0.108205563383E-06
            1859       61  0.102435043996E-06
            1859       62  0.970449991622E-07
            1859       63  0.920056499956E-07
            1859       64  0.872899079811E-07
            1859       65  0.828731000750E-07
            1859       66  0.787327250838E-07
            1859       67  0.748482374072E-07
            1859       68  0.712008547626E-07
            1859       69  0.677733869667E-07
            1859       70  0.645500832367E-07
            1859       71  0.615164958054E-07
            1859       72  0.586593579344E-07
            1859       73  0.559664746504E-07
            1859       74  0.534266247465E-07
            1859       75  0.510294727676E-07
            1859       76  0.487654898618E-07
            1859       77  0.466258825145E-07
            1859       78  0.446025283006E-07
            1859       79  0.426879178936E-07
            1859       80  0.408751026611E-07
            1859       81  0.391576472545E-07
            1859       82  0.375295866668E-07
            1859       83  0.359853872984E-07
            1859       84  0.345199116147E-07
            1859       85  0.331283860334E-07
            1859       86  0.318063717153E-07
            1860        1 -0.149117518739E-02
            1860        2 -0.963778851386E-03
            1860        3 -0.632341991377E-03
            1860        4 -0.416633434594E-03
            1860        5 -0.274208960724E-03
            1860        6 -0.179731909456E-03
            1860        7 -0.117278681802E-03
            1860        8 -0.762264976130E-04
            1860        9 -0.493796362445E-04
            1860       10 -0.318974797504E-04
            1860       11 -0.205625536561E-04
            1860       12 -0.132489125284E-04
            1860       13 -0.855976019928E-05
            1860       14 -0.557165404996E-05
            1860       15 -0.367471574287E-05
            1860       16 -0.247436024879E-05
            1860       17 -0.169935178905E-05
            1860       18 -0.121404688728E-05
            1860       19 -0.895840745728E-06
            1860       20 -0.679141894510E-06
            1860       21 -0.532940021163E-06
            1860       22 -0.430153823963E-06
            1860       23 -0.355792319230E-06
            1860       24 -0.299215254492E-06
            1860       25 -0.255756324888E-06
            1860       26 -0.221019329989E-06
            1860       27 -0.193381731747E-06
            1860       28 -0.168944490352E-06
            1860       29 -0.147125630973E-06
            1860       30 -0.128848428050E-06
            1860       31 -0.114666772501E-06
            1860       32 -0.101843172840E-06
            1860       33 -0.898936090493E-07
            1860       34 -0.794328493415E-07
            1860       35 -0.708639273317E-07
            1860       36 -0.630483547746E-07
            1860       37 -0.558395802800E-07
            1860       38 -0.495082041366E-07
            1860       39 -0.442004904212E-07
            1860       40 -0.393316446903E-07
            1860       41 -0.348361655680E-07
            1860       42 -0.308209739934E-07
            1860       43 -0.273891955977E-07
            1860       44 -0.252361430989E-07
            1860       45 -0.244045321137E-07
            1860       46 -0.224363998628E-07
            1860       47 -0.198822447886E-07
            1860       48 -0.176218163396E-07
            1860       49 -0.156491969447E-07
            1860       50 -0.139239370858E-07
            1860       51 -0.124117907175E-07
            1860       52 -0.110836867066E-07
            1860       53 -0.991488323299E-08
            1860       54 -0.888427046193E-08
            1860       55 -0.797379376711E-08
            1860       56 -0.716797528227E-08
            1860       57 -0.645351590141E-08
            1860       58 -0.581896329750E-08
            1860       59 -0.525443427501E-08
            1860       60 -0.475138196651E-08
            1860       61 -0.430240014231E-08
            1860       62 -0.390105831705E-08
            1860       63 -0.354176247824E-08
            1860       64 -0.321963718532E-08
            1860       65 -0.293042553662E-08
            1860       66 -0.267040411168E-08
            1860       67 -0.243631049379E-08
            1860       68 -0.222528138439E-08
            1860       69 -0.203479965526E-08
            1860       70 -0.186264895868E-08
            1860       71 -0.170687474227E-08
            1860       72 -0.156575070240E-08
            1860       73 -0.143774986474E-08
            1860       74 -0.132151960963E-08
            1860       75 -0.121586006649E-08
            1860       76 -0.111970539134E-08
            1860       77 -0.103210751574E-08
            1860       78 -0.952222018097E-09
            1860       79 -0.879295820755E-09
            1860       80 -0.812656460428E-09
            1860       81 -0.751702716521E-09
            1860       82 -0.695896413482E-09
            1860       83 -0.644755239693E-09
            1860       84 -0.597846447955E-09
            1860       85 -0.554781321669E-09
            1860       86 -0.515210307075E-09
            1861        1  0.245057858439E-02
            1861        2  0.157073098518E-02
            1861        3  0.101810177899E-02
            1861        4  0.660175513851E-03
            1861        5  0.425555398796E-03
            1861        6  0.271261089324E-03
            1861        7  0.170184936861E-03
            1861        8  0.104531303417E-03
            1861        9  0.623971724397E-04
            1861       10  0.357396639873E-04
            1861       11  0.191541601751E-04
            1861       12  0.904327383899E-05
            1861       13  0.304829400676E-05
            1861       14 -0.361110784366E-06
            1861       15 -0.217171234450E-05
            1861       16 -0.301297119027E-05
            1861       17 -0.329694728777E-05
            1861       18 -0.326035051291E-05
            1861       19 -0.306200504611E-05
            1861       20 -0.280089709905E-05
            1861       21 -0.251889112144E-05
            1861       22 -0.224518318122E-05
            1861       23 -0.199079331294E-05
            1861       24 -0.176195925045E-05
            1861       25 -0.155877552356E-05
            1861       26 -0.138067443770E-05
            1861       27 -0.122471290728E-05
            1861       28 -0.108983702789E-05
            1861       29 -0.973544697328E-06
            1861       30 -0.872517463009E-06
            1861       31 -0.783645320386E-06
            1861       32 -0.706268120494E-06
            1861       33 -0.639078474626E-06
            1861       34 -0.580256317965E-06
            1861       35 -0.528096824976E-06
            1861       36 -0.482023922016E-06
            1861       37 -0.441314967961E-06
            1861       38 -0.405086053580E-06
            1861       39 -0.372521888210E-06
            1861       40 -0.343351063669E-06
            1861       41 -0.317208025033E-06
            1861       42 -0.293662436905E-06
            1861       43 -0.272308959919E-06
            1861       44 -0.252523805453E-06
            1861       45 -0.233805694308E-06
            1861       46 -0.217504048364E-06
            1861       47 -0.203093043056E-06
            1861       48 -0.189880023989E-06
            1861       49 -0.177734330423E-06
            1861       50 -0.166553025003E-06
            1861       51 -0.156244708708E-06
            1861       52 -0.146728047338E-06
            1861       53 -0.137930509078E-06
            1861       54 -0.129787279617E-06
            1861       55 -0.122240327197E-06
            1861       56 -0.115237594657E-06
            1861       57 -0.108732299363E-06
            1861       58 -0.102682325086E-06
            1861       59 -0.970496924470E-07
            1861       60 -0.918000967063E-07
            1861       61 -0.869025034122E-07
            1861       62 -0.823287938899E-07
            1861       63 -0.780534537771E-07
            1861       64 -0.740532988196E-07
            1861       65 -0.703072329953E-07
            1861       66 -0.667960347504E-07
            1861       67 -0.635021677327E-07
            1861       68 -0.604096129157E-07
            1861       69 -0.575037194421E-07
            1861       70 -0.547710718753E-07
            1861       71 -0.521993718643E-07
            1861       72 -0.497773324916E-07
            1861       73 -0.474945838007E-07
            1861       74 -0.453415881955E-07
            1861       75 -0.433095645707E-07
            1861       76 -0.413904201786E-07
            1861       77 -0.395766893577E-07
            1861       78 -0.378614783631E-07
            1861       79 -0.362384156230E-07
            1861       80 -0.347016068347E-07
            1861       81 -0.332455943783E-07
            1861       82 -0.318653205887E-07
            1861       83 -0.305560944840E-07
            1861       84 -0.293135615856E-07
            1861       85 -0.281336765176E-07
            1861       86 -0.270126780996E-07
            1862        1 -0.263381413516E-02
            1862        2 -0.167194832462E-02
            1862        3 -0.106766809131E-02
            1862        4 -0.677206328541E-03
            1862        5 -0.422713280393E-03
            1862        6 -0.256889254381E-03
            1862        7 -0.149756333344E-03
            1862        8 -0.815489637552E-04
            1862        9 -0.390309361005E-04
            1862       10 -0.132704133385E-04
            1862       11  0.171098783504E-05
            1862       12  0.988648445224E-05
            1862       13  0.138592005650E-04
            1862       14  0.153086718960E-04
            1862       15  0.153041068354E-04
            1862       16  0.145146827511E-04
            1862       17  0.133539606842E-04
            1862       18  0.120639273358E-04
            1862       19  0.107736949894E-04
            1862       20  0.956713967155E-05
            1862       21  0.847110630358E-05
            1862       22  0.749646444868E-05
            1862       23  0.663804126978E-05
            1862       24  0.588773059413E-05
            1862       25  0.523407389530E-05
            1862       26  0.466540271455E-05
            1862       27  0.416991367033E-05
            1862       28  0.373760295594E-05
            1862       29  0.336058935546E-05
            1862       30  0.303123700386E-05
            1862       31  0.274190510689E-05
            1862       32  0.248643802441E-05
            1862       33  0.226074310274E-05
            1862       34  0.206102544130E-05
            1862       35  0.188348075649E-05
            1862       36  0.172492523328E-05
            1862       37  0.158318474304E-05
            1862       38  0.145623277826E-05
            1862       39  0.134204110488E-05
            1862       40  0.123893122062E-05
            1862       41  0.114574535667E-05
            1862       42  0.106139257263E-05
            1862       43  0.984811997334E-06
            1862       44  0.915125133279E-06
            1862       45  0.851533852591E-06
            1862       46  0.793636425867E-06
            1862       47  0.740558027795E-06
            1862       48  0.691874868344E-06
            1862       49  0.647174341101E-06
            1862       50  0.606066828467E-06
            1862       51  0.568207044625E-06
            1862       52  0.533288290028E-06
            1862       53  0.501037540141E-06
            1862       54  0.471211234493E-06
            1862       55  0.443591655684E-06
            1862       56  0.417983807027E-06
            1862       57  0.394212712851E-06
            1862       58  0.372121078222E-06
            1862       59  0.351567255180E-06
            1862       60  0.332423471072E-06
            1862       61  0.314574281640E-06
            1862       62  0.297915217315E-06
            1862       63  0.282351596035E-06
            1862       64  0.267797479927E-06
            1862       65  0.254174756560E-06
            1862       66  0.241412328333E-06
            1862       67  0.229445395905E-06
            1862       68  0.218214823605E-06
            1862       69  0.207666576450E-06
            1862       70  0.197751219830E-06
            1862       71  0.188423474141E-06
            1862       72  0.179641817707E-06
            1862       73  0.171368132173E-06
            1862       74  0.163567385378E-06
            1862       75  0.156207347298E-06
            1862       76  0.149258335261E-06
            1862       77  0.142692985094E-06
            1862       78  0.136486045289E-06
            1862       79  0.130614191611E-06
            1862       80  0.125055859928E-06
            1862       81  0.119791095259E-06
            1862       82  0.114801415317E-06
            1862       83  0.110069686998E-06
            1862       84  0.105580014466E-06
            1862       85  0.101317637620E-06
            1862       86  0.972688398932E-07
            1863        1  0.108599450217E-02
            1863        2  0.623383617782E-03
            1863        3  0.365546911924E-03
            1863        4  0.214141391666E-03
            1863        5  0.122579608011E-03
            1863        6  0.663682279690E-04
            1863        7  0.319401650975E-04
            1863        8  0.112031863317E-04
            1863        9 -0.890247516875E-06
            1863       10 -0.756364375381E-05
            1863       11 -0.108703132314E-04
            1863       12 -0.121271474783E-04
            1863       13 -0.121801141024E-04
            1863       14 -0.115675619025E-04
            1863       15 -0.106287127201E-04
            1863       16 -0.957234557588E-05
            1863       17 -0.851938908483E-05
            1863       18 -0.753339018124E-05
            1863       19 -0.663805771318E-05
            1863       20 -0.584617472060E-05
            1863       21 -0.515164260776E-05
            1863       22 -0.454687162150E-05
            1863       23 -0.402203020375E-05
            1863       24 -0.356772804981E-05
            1863       25 -0.317411793716E-05
            1863       26 -0.283245619531E-05
            1863       27 -0.253496336137E-05
            1863       28 -0.227529235372E-05
            1863       29 -0.204867268885E-05
            1863       30 -0.185043326252E-05
            1863       31 -0.167590024125E-05
            1863       32 -0.152142660622E-05
            1863       33 -0.138465475283E-05
            1863       34 -0.126334036290E-05
            1863       35 -0.115523807086E-05
            1863       36 -0.105852515929E-05
            1863       37 -0.971940422249E-06
            1863       38 -0.894272428723E-06
            1863       39 -0.824312695670E-06
            1863       40 -0.761092428346E-06
            1863       41 -0.703923441765E-06
            1863       42 -0.652138345124E-06
            1863       43 -0.605101098352E-06
            1863       44 -0.562338193728E-06
            1863       45 -0.523142645731E-06
            1863       46 -0.487467470369E-06
            1863       47 -0.454858872201E-06
            1863       48 -0.424943169107E-06
            1863       49 -0.397465641661E-06
            1863       50 -0.372189832895E-06
            1863       51 -0.348905817944E-06
            1863       52 -0.327426830096E-06
            1863       53 -0.307586365396E-06
            1863       54 -0.289235691022E-06
            1863       55 -0.272241695419E-06
            1863       56 -0.256485028610E-06
            1863       57 -0.241858489484E-06
            1863       58 -0.228265623962E-06
            1863       59 -0.215619503650E-06
            1863       60 -0.203841659370E-06
            1863       61 -0.192861147936E-06
            1863       62 -0.182613733828E-06
            1863       63 -0.173041170156E-06
            1863       64 -0.164090565665E-06
            1863       65 -0.155713826409E-06
            1863       66 -0.147867162390E-06
            1863       67 -0.140510650838E-06
            1863       68 -0.133607848954E-06
            1863       69 -0.127125449938E-06
            1863       70 -0.121032976978E-06
            1863       71 -0.115302510572E-06
            1863       72 -0.109908445180E-06
            1863       73 -0.104827271734E-06
            1863       74 -0.100037382965E-06
            1863       75 -0.955188989190E-07
            1863       76 -0.912535103447E-07
            1863       77 -0.872243379359E-07
            1863       78 -0.834158056621E-07
            1863       79 -0.798135266261E-07
            1863       80 -0.764042000867E-07
            1863       81 -0.731755184405E-07
            1863       82 -0.701160830981E-07
            1863       83 -0.672153283217E-07
            1863       84 -0.644634521873E-07
            1863       85 -0.618513539393E-07
            1863       86 -0.593705770842E-07
            1864        1 -0.235313357485E-03
            1864        2 -0.111340762042E-03
            1864        3 -0.540833312347E-04
            1864        4 -0.260422600338E-04
            1864        5 -0.116726490222E-04
            1864        6 -0.414687781720E-05
            1864        7 -0.277936992112E-06
            1864        8  0.161693622815E-05
            1864        9  0.246450640465E-05
            1864       10  0.276148589182E-05
            1864       11  0.275526296240E-05
            1864       12  0.257706573294E-05
            1864       13  0.230827982236E-05
            1864       14  0.200436249825E-05
            1864       15  0.170324257586E-05
            1864       16  0.142842211887E-05
            1864       17  0.118949382445E-05
            1864       18  0.988357662016E-06
            1864       19  0.820109291984E-06
            1864       20  0.681842983868E-06
            1864       21  0.567756519057E-06
            1864       22  0.473960293420E-06
            1864       23  0.397121513125E-06
            1864       24  0.334623455420E-06
            1864       25  0.283442839902E-06
            1864       26  0.241236557294E-06
            1864       27  0.206091421352E-06
            1864       28  0.176830469060E-06
            1864       29  0.152590013993E-06
            1864       30  0.132340064419E-06
            1864       31  0.115070513562E-06
            1864       32  0.100325511561E-06
            1864       33  0.878109492318E-07
            1864       34  0.771318633679E-07
            1864       35  0.679029836844E-07
            1864       36  0.599421654213E-07
            1864       37  0.531008235565E-07
            1864       38  0.471899417817E-07
            1864       39  0.420274165009E-07
            1864       40  0.375304450687E-07
            1864       41  0.336159830157E-07
            1864       42  0.301814421749E-07
            1864       43  0.271669576608E-07
            1864       44  0.250691945311E-07
            1864       45  0.238314470336E-07
            1864       46  0.220294237347E-07
            1864       47  0.199870294067E-07
            1864       48  0.181448766129E-07
            1864       49  0.164984455754E-07
            1864       50  0.150242713791E-07
            1864       51  0.137020126419E-07
            1864       52  0.125139956612E-07
            1864       53  0.114448307604E-07
            1864       54  0.104810885299E-07
            1864       55  0.961102589488E-08
            1864       56  0.882435375491E-08
            1864       57  0.811203939956E-08
            1864       58  0.746613809489E-08
            1864       59  0.687964920013E-08
            1864       60  0.634639296528E-08
            1864       61  0.586090480488E-08
            1864       62  0.541834437684E-08
            1864       63  0.501441723035E-08
            1864       64  0.464530714959E-08
            1864       65  0.430761761848E-08
            1864       66  0.399832107992E-08
            1864       67  0.371471487018E-08
            1864       68  0.345438288047E-08
            1864       69  0.321516214269E-08
            1864       70  0.299511365668E-08
            1864       71  0.279249687774E-08
            1864       72  0.260574736861E-08
            1864       73  0.243345719215E-08
            1864       74  0.227435768170E-08
            1864       75  0.212730427770E-08
            1864       76  0.199126316300E-08
            1864       77  0.186529946623E-08
            1864       78  0.174856683454E-08
            1864       79  0.164029820397E-08
            1864       80  0.153979761865E-08
            1864       81  0.144643297025E-08
            1864       82  0.135962954550E-08
            1864       83  0.127886428483E-08
            1864       84  0.120366066718E-08
            1864       85  0.113358414727E-08
            1864       86  0.106823808079E-08
            1865        1  0.683487999920E-01
            1865        2  0.441912921218E-01
            1865        3  0.282088887830E-01
            1865        4  0.177109474805E-01
            1865        5  0.108856848515E-01
            1865        6  0.650388157889E-02
            1865        7  0.373386914761E-02
            1865        8  0.201538619279E-02
            1865        9  0.974159095833E-03
            1865       10  0.362717364717E-03
            1865       11  0.193932738937E-04
            1865       12 -0.160048501778E-03
            1865       13 -0.241872720701E-03
            1865       14 -0.267557145751E-03
            1865       15 -0.262606701009E-03
            1865       16 -0.242351959375E-03
            1865       17 -0.215808056033E-03
            1865       18 -0.187982864672E-03
            1865       19 -0.161331245871E-03
            1865       20 -0.137334969668E-03
            1865       21 -0.116308952994E-03
            1865       22 -0.982555579151E-04
            1865       23 -0.829368028725E-04
            1865       24 -0.700538717143E-04
            1865       25 -0.592718877884E-04
            1865       26 -0.502650978461E-04
            1865       27 -0.427361728676E-04
            1865       28 -0.364335121521E-04
            1865       29 -0.311749973714E-04
            1865       30 -0.267867481710E-04
            1865       31 -0.230961844268E-04
            1865       32 -0.199684470384E-04
            1865       33 -0.173224928739E-04
            1865       34 -0.150827384961E-04
            1865       35 -0.131743251369E-04
            1865       36 -0.115388447828E-04
            1865       37 -0.101385531337E-04
            1865       38 -0.893752228031E-05
            1865       39 -0.790026553652E-05
            1865       40 -0.699964235580E-05
            1865       41 -0.621787020746E-05
            1865       42 -0.553787233251E-05
            1865       43 -0.494267742369E-05
            1865       44 -0.441901253417E-05
            1865       45 -0.396320345321E-05
            1865       46 -0.356188514189E-05
            1865       47 -0.320505648642E-05
            1865       48 -0.288892449820E-05
            1865       49 -0.260838442608E-05
            1865       50 -0.235894784748E-05
            1865       51 -0.213675122574E-05
            1865       52 -0.193846096169E-05
            1865       53 -0.176119404474E-05
            1865       54 -0.160245155367E-05
            1865       55 -0.146006277373E-05
            1865       56 -0.133213811085E-05
            1865       57 -0.121702931600E-05
            1865       58 -0.111329580100E-05
            1865       59 -0.101967604394E-05
            1865       60 -0.935063257825E-06
            1865       61 -0.858484639765E-06
            1865       62 -0.789083634319E-06
            1865       63 -0.726104740485E-06
            1865       64 -0.668880470193E-06
            1865       65 -0.616820130705E-06
            1865       66 -0.569400156625E-06
            1865       67 -0.526155761340E-06
            1865       68 -0.486673714124E-06
            1865       69 -0.450586079714E-06
            1865       70 -0.417564782288E-06
            1865       71 -0.387316877054E-06
            1865       72 -0.359580430336E-06
            1865       73 -0.334120923835E-06
            1865       74 -0.310728111277E-06
            1865       75 -0.289213266187E-06
            1865       76 -0.269406768369E-06
            1865       77 -0.251155984206E-06
            1865       78 -0.234323402250E-06
            1865       79 -0.218784990998E-06
            1865       80 -0.204428750305E-06
            1865       81 -0.191153431860E-06
            1865       82 -0.178867407442E-06
            1865       83 -0.167487666580E-06
            1865       84 -0.156938927659E-06
            1865       85 -0.147152848633E-06
            1865       86 -0.138067325328E-06
            1867        1 -0.278262694941E-03
            1867        2 -0.166675522881E-03
            1867        3 -0.106142850690E-03
            1867        4 -0.707703050167E-04
            1867        5 -0.478484897769E-04
            1867        6 -0.321191811607E-04
            1867        7 -0.211163038294E-04
            1867        8 -0.135044541800E-04
            1867        9 -0.837288884715E-05
            1867       10 -0.503265306081E-05
            1867       11 -0.292108356253E-05
            1867       12 -0.162556485103E-05
            1867       13 -0.855078990866E-06
            1867       14 -0.410737247495E-06
            1867       15 -0.165214593673E-06
            1867       16 -0.390780074056E-07
            1867       17  0.168926282536E-07
            1867       18  0.346655573871E-07
            1867       19  0.305031221799E-07
            1867       20  0.189029905779E-07
            1867       21  0.637329625856E-08
            1867       22 -0.299629777779E-08
            1867       23 -0.913802289240E-08
            1867       24 -0.123757488902E-07
            1867       25 -0.132717033609E-07
            1867       26 -0.126088049387E-07
            1867       27 -0.112008659335E-07
            1867       28 -0.954836360201E-08
            1867       29 -0.775082747653E-08
            1867       30 -0.597452614532E-08
            1867       31 -0.438686270743E-08
            1867       32 -0.305041229835E-08
            1867       33 -0.190849151459E-08
            1867       34 -0.962881686040E-09
            1867       35 -0.217111297148E-09
            1867       36  0.345479113841E-09
            1867       37  0.758092999868E-09
            1867       38  0.103075149241E-08
            1867       39  0.117322600858E-08
            1867       40  0.120900220757E-08
            1867       41  0.117216820292E-08
            1867       42  0.108726358176E-08
            1867       43  0.987664411632E-09
            1867       44  0.908244589609E-09
            1867       45  0.393995882448E-09
            1867       46  0.163909036108E-10
            1867       47 -0.155767071233E-11
            1867       48 -0.105056179475E-11
            1867       49 -0.641610785754E-12
            1867       50 -0.312913609104E-12
            1867       51 -0.498904477640E-13
            1867       52  0.159356427997E-12
            1867       53  0.324554938301E-12
            1867       54  0.453673045424E-12
            1867       55  0.553247778724E-12
            1867       56  0.628650008322E-12
            1867       57  0.684298145434E-12
            1867       58  0.723831072732E-12
            1867       59  0.750248424215E-12
            1867       60  0.766024685315E-12
            1867       61  0.773202156387E-12
            1867       62  0.773466916267E-12
            1867       63  0.768211019715E-12
            1867       64  0.758583479617E-12
            1867       65  0.745532194517E-12
            1867       66  0.729838456218E-12
            1867       67  0.712145411238E-12
            1867       68  0.692981572263E-12
            1867       69  0.672780268570E-12
            1867       70  0.651895768984E-12
            1867       71  0.630616641984E-12
            1867       72  0.609176867988E-12
            1867       73  0.587765069779E-12
            1867       74  0.566532207101E-12
            1867       75  0.545597970515E-12
            1867       76  0.525056131302E-12
            1867       77  0.504978990879E-12
            1867       78  0.485421105318E-12
            1867       79  0.466422386958E-12
            1867       80  0.448010703550E-12
            1867       81  0.430204043881E-12
            1867       82  0.413012327617E-12
            1867       83  0.396438922613E-12
            1867       84  0.380481902487E-12
            1867       85  0.365135102254E-12
            1867       86  0.350388995236E-12
            1869        1  0.229132670293E-03
            1869        2  0.144695073555E-03
            1869        3  0.980387252340E-04
            1869        4  0.689160413111E-04
            1869        5  0.498329232857E-04
            1869        6  0.366009753731E-04
            1869        7  0.271484170053E-04
            1869        8  0.203398567371E-04
            1869        9  0.154626869113E-04
            1869       10  0.119910694304E-04
            1869       11  0.949033133839E-05
            1869       12  0.764423105899E-05
            1869       13  0.623935231781E-05
            1869       14  0.514889022712E-05
            1869       15  0.429842129953E-05
            1869       16  0.363574173634E-05
            1869       17  0.311566300817E-05
            1869       18  0.270405791165E-05
            1869       19  0.236873591734E-05
            1869       20  0.208885064188E-05
            1869       21  0.185233108079E-05
            1869       22  0.164997571636E-05
            1869       23  0.147502032572E-05
            1869       24  0.132280287339E-05
            1869       25  0.119008500206E-05
            1869       26  0.107410561917E-05
            1869       27  0.972095079142E-06
            1869       28  0.881678359341E-06
            1869       29  0.801317731745E-06
            1869       30  0.729918350547E-06
            1869       31  0.666365124483E-06
            1869       32  0.609330366471E-06
            1869       33  0.557991344075E-06
            1869       34  0.511831005312E-06
            1869       35  0.470323789863E-06
            1869       36  0.432837350310E-06
            1869       37  0.398938577329E-06
            1869       38  0.368305509545E-06
            1869       39  0.340615094380E-06
            1869       40  0.315499358108E-06
            1869       41  0.292680715720E-06
            1869       42  0.271929622714E-06
            1869       43  0.253027411261E-06
            1869       44  0.236279770411E-06
            1869       45  0.222062087395E-06
            1869       46  0.208106181740E-06
            1869       47  0.194544494457E-06
            1869       48  0.182046485583E-06
            1869       49  0.170538679937E-06
            1869       50  0.159928147572E-06
            1869       51  0.150132007841E-06
            1869       52  0.141076202113E-06
            1869       53  0.132694433215E-06
            1869       54  0.124927246676E-06
            1869       55  0.117721232952E-06
            1869       56  0.111028333128E-06
            1869       57  0.104805233332E-06
            1869       58  0.990128354020E-07
            1869       59  0.936157932621E-07
            1869       60  0.885821060293E-07
            1869       61  0.838827602248E-07
            1869       62  0.794914145722E-07
            1869       63  0.753841218105E-07
            1869       64  0.715390827403E-07
            1869       65  0.679364283981E-07
            1869       66  0.645580268190E-07
            1869       67  0.613873113376E-07
            1869       68  0.584091277832E-07
            1869       69  0.556095982865E-07
            1869       70  0.529759997075E-07
            1869       71  0.504966549600E-07
            1869       72  0.481608357272E-07
            1869       73  0.459586752536E-07
            1869       74  0.438810900666E-07
            1869       75  0.419197096200E-07
            1869       76  0.400668129783E-07
            1869       77  0.383152717652E-07
            1869       78  0.366584986959E-07
            1869       79  0.350904010898E-07
            1869       80  0.336053388340E-07
            1869       81  0.321980863288E-07
            1869       82  0.308637979991E-07
            1869       83  0.295979770045E-07
            1869       84  0.283964468214E-07
            1869       85  0.272553254058E-07
            1869       86  0.261710016807E-07
            1871        1  0.305378765688E-02
            1871        2  0.188129661155E-02
            1871        3  0.116666130429E-02
            1871        4  0.720598267984E-03
            1871        5  0.438647560651E-03
            1871        6  0.259891736385E-03
            1871        7  0.147334618047E-03
            1871        8  0.775633301593E-04
            1871        9  0.353465636667E-04
            1871       10  0.106696369389E-04
            1871       11 -0.300773589162E-05
            1871       12 -0.993758695893E-05
            1871       13 -0.128572041479E-04
            1871       14 -0.134934196389E-04
            1871       15 -0.129131339539E-04
            1871       16 -0.117545219999E-04
            1871       17 -0.103902314391E-04
            1871       18 -0.901969841689E-05
            1871       19 -0.773769261426E-05
            1871       20 -0.659635240371E-05
            1871       21 -0.560204520104E-05
            1871       22 -0.474966325225E-05
            1871       23 -0.402600900682E-05
            1871       24 -0.341583600405E-05
            1871       25 -0.290374318168E-05
            1871       26 -0.247503412289E-05
            1871       27 -0.211645045377E-05
            1871       28 -0.181563144769E-05
            1871       29 -0.156370731920E-05
            1871       30 -0.135304085421E-05
            1871       31 -0.117595351456E-05
            1871       32 -0.102528293026E-05
            1871       33 -0.896967817050E-06
            1871       34 -0.787758138690E-06
            1871       35 -0.694379845310E-06
            1871       36 -0.613776625770E-06
            1871       37 -0.544164783005E-06
            1871       38 -0.484049385057E-06
            1871       39 -0.431915860373E-06
            1871       40 -0.386307711880E-06
            1871       41 -0.346375099708E-06
            1871       42 -0.311395948893E-06
            1871       43 -0.280637035079E-06
            1871       44 -0.253603271496E-06
            1871       45 -0.230433443292E-06
            1871       46 -0.209466202888E-06
