            3886       84  0.190582064373E-06
            3886       85  0.182909261515E-06
            3886       86  0.175619386957E-06
            3887        1  0.338206081122E-02
            3887        2  0.216253683676E-02
            3887        3  0.140582446004E-02
            3887        4  0.917170728060E-03
            3887        5  0.596080460118E-03
            3887        6  0.383726212886E-03
            3887        7  0.243745260795E-03
            3887        8  0.152179105573E-03
            3887        9  0.928724649155E-04
            3887       10  0.548640704468E-04
            3887       11  0.308156189127E-04
            3887       12  0.158400715230E-04
            3887       13  0.671570843886E-05
            3887       14  0.132753639886E-05
            3887       15 -0.171101803096E-05
            3887       16 -0.329221772377E-05
            3887       17 -0.403275469457E-05
            3887       18 -0.422761514522E-05
            3887       19 -0.415286400615E-05
            3887       20 -0.394586162508E-05
            3887       21 -0.366566680366E-05
            3887       22 -0.336395032995E-05
            3887       23 -0.306530401906E-05
            3887       24 -0.278495875608E-05
            3887       25 -0.252587592950E-05
            3887       26 -0.229107207280E-05
            3887       27 -0.207787058730E-05
            3887       28 -0.189031194055E-05
            3887       29 -0.172584884110E-05
            3887       30 -0.157832285284E-05
            3887       31 -0.144248883271E-05
            3887       32 -0.132201271871E-05
            3887       33 -0.121599737463E-05
            3887       34 -0.112086782855E-05
            3887       35 -0.103357789529E-05
            3887       36 -0.955295301360E-06
            3887       37 -0.885243591645E-06
            3887       38 -0.821643751599E-06
            3887       39 -0.763028014533E-06
            3887       40 -0.709953585823E-06
            3887       41 -0.661943836398E-06
            3887       42 -0.618106862404E-06
            3887       43 -0.577574158410E-06
            3887       44 -0.537641801803E-06
            3887       45 -0.496933253159E-06
            3887       46 -0.463651585125E-06
            3887       47 -0.435822783328E-06
            3887       48 -0.410057459908E-06
            3887       49 -0.386078915648E-06
            3887       50 -0.363751628152E-06
            3887       51 -0.342950278348E-06
            3887       52 -0.323559172534E-06
            3887       53 -0.305471635164E-06
            3887       54 -0.288589395246E-06
            3887       55 -0.272821982182E-06
            3887       56 -0.258086141700E-06
            3887       57 -0.244305278623E-06
            3887       58 -0.231408930556E-06
            3887       59 -0.219332274555E-06
            3887       60 -0.208015667429E-06
            3887       61 -0.197404219390E-06
            3887       62 -0.187447400062E-06
            3887       63 -0.178098675452E-06
            3887       64 -0.169315174214E-06
            3887       65 -0.161057381404E-06
            3887       66 -0.153288857844E-06
            3887       67 -0.145975983243E-06
            3887       68 -0.139087721260E-06
            3887       69 -0.132595404751E-06
            3887       70 -0.126472539561E-06
            3887       71 -0.120694625299E-06
            3887       72 -0.115238991649E-06
            3887       73 -0.110084648872E-06
            3887       74 -0.105212151261E-06
            3887       75 -0.100603472406E-06
            3887       76 -0.962418912171E-07
            3887       77 -0.921118877588E-07
            3887       78 -0.881990480092E-07
            3887       79 -0.844899767522E-07
            3887       80 -0.809722178734E-07
            3887       81 -0.776341814000E-07
            3887       82 -0.744650766795E-07
            3887       83 -0.714548511553E-07
            3887       84 -0.685941342372E-07
            3887       85 -0.658741858186E-07
            3887       86 -0.632868490297E-07
            3888        1 -0.863208090080E-03
            3888        2 -0.596891185008E-03
            3888        3 -0.410242004834E-03
            3888        4 -0.281433340474E-03
            3888        5 -0.193268424941E-03
            3888        6 -0.133254307659E-03
            3888        7 -0.925499319786E-04
            3888        8 -0.650181931447E-04
            3888        9 -0.464180365188E-04
            3888       10 -0.338427095932E-04
            3888       11 -0.253122055365E-04
            3888       12 -0.194799469922E-04
            3888       13 -0.154372987266E-04
            3888       14 -0.125799160490E-04
            3888       15 -0.105120956208E-04
            3888       16 -0.897320943702E-05
            3888       17 -0.780027024610E-05
            3888       18 -0.686531319381E-05
            3888       19 -0.611185927377E-05
            3888       20 -0.548222545987E-05
            3888       21 -0.494392503342E-05
            3888       22 -0.447522945498E-05
            3888       23 -0.406400028103E-05
            3888       24 -0.369969805446E-05
            3888       25 -0.337510874981E-05
            3888       26 -0.308445771276E-05
            3888       27 -0.282328115023E-05
            3888       28 -0.258834770531E-05
            3888       29 -0.237680743376E-05
            3888       30 -0.218573689408E-05
            3888       31 -0.201234989442E-05
            3888       32 -0.185511925308E-05
            3888       33 -0.171257219495E-05
            3888       34 -0.158300637022E-05
            3888       35 -0.146481269926E-05
            3888       36 -0.135710213160E-05
            3888       37 -0.125895210981E-05
            3888       38 -0.116932727951E-05
            3888       39 -0.108724638672E-05
            3888       40 -0.101209901764E-05
            3888       41 -0.943283977047E-06
            3888       42 -0.880158751647E-06
            3888       43 -0.822009526849E-06
            3888       44 -0.767071991096E-06
            3888       45 -0.715239095978E-06
            3888       46 -0.669255063139E-06
            3888       47 -0.627776688515E-06
            3888       48 -0.589441230222E-06
            3888       49 -0.553933174757E-06
            3888       50 -0.521012252318E-06
            3888       51 -0.490460840631E-06
            3888       52 -0.462081685011E-06
            3888       53 -0.435695851497E-06
            3888       54 -0.411140891159E-06
            3888       55 -0.388269194998E-06
            3888       56 -0.366946520324E-06
            3888       57 -0.347050670932E-06
            3888       58 -0.328470315030E-06
            3888       59 -0.311103926364E-06
            3888       60 -0.294858835399E-06
            3888       61 -0.279650378778E-06
            3888       62 -0.265401136476E-06
            3888       63 -0.252040247233E-06
            3888       64 -0.239502793822E-06
            3888       65 -0.227729250662E-06
            3888       66 -0.216664987078E-06
            3888       67 -0.206259820277E-06
            3888       68 -0.196467612728E-06
            3888       69 -0.187245909261E-06
            3888       70 -0.178555609681E-06
            3888       71 -0.170360673186E-06
            3888       72 -0.162627851262E-06
            3888       73 -0.155326446118E-06
            3888       74 -0.148428092022E-06
            3888       75 -0.141906557201E-06
            3888       76 -0.135737564220E-06
            3888       77 -0.129898626975E-06
            3888       78 -0.124368902636E-06
            3888       79 -0.119129057054E-06
            3888       80 -0.114161142315E-06
            3888       81 -0.109448485236E-06
            3888       82 -0.104975585752E-06
            3888       83 -0.100728024243E-06
            3888       84 -0.966923769318E-07
            3888       85 -0.928561386060E-07
            3888       86 -0.892076519571E-07
            3889        1  0.131005509435E-03
            3889        2  0.123184324722E-03
            3889        3  0.921042373850E-04
            3889        4  0.620110092720E-04
            3889        5  0.386414516461E-04
            3889        6  0.223510439486E-04
            3889        7  0.116765796692E-04
            3889        8  0.503136326276E-05
            3889        9  0.108198692044E-05
            3889       10 -0.115624327898E-05
            3889       11 -0.233252531356E-05
            3889       12 -0.285602376830E-05
            3889       13 -0.297941106775E-05
            3889       14 -0.286871550031E-05
            3889       15 -0.263687651811E-05
            3889       16 -0.235953191649E-05
            3889       17 -0.207583819409E-05
            3889       18 -0.181800128454E-05
            3889       19 -0.158379891463E-05
            3889       20 -0.137831482526E-05
            3889       21 -0.120071433988E-05
            3889       22 -0.104757863157E-05
            3889       23 -0.915085993913E-06
            3889       24 -0.800638049731E-06
            3889       25 -0.702125395300E-06
            3889       26 -0.617489131828E-06
            3889       27 -0.544800941165E-06
            3889       28 -0.481769765109E-06
            3889       29 -0.427073488040E-06
            3889       30 -0.379987211421E-06
            3889       31 -0.339678670174E-06
            3889       32 -0.304432226170E-06
            3889       33 -0.273411871939E-06
            3889       34 -0.246282389805E-06
            3889       35 -0.222648138294E-06
            3889       36 -0.201695956343E-06
            3889       37 -0.183055632353E-06
            3889       38 -0.166559582189E-06
            3889       39 -0.152007165636E-06
            3889       40 -0.138995748222E-06
            3889       41 -0.127330152945E-06
            3889       42 -0.116899327173E-06
            3889       43 -0.107618423028E-06
            3889       44 -0.100138975410E-06
            3889       45 -0.946852045875E-07
            3889       46 -0.885269993875E-07
            3889       47 -0.820237956729E-07
            3889       48 -0.760872955143E-07
            3889       49 -0.706956922244E-07
            3889       50 -0.657885309786E-07
            3889       51 -0.613131763533E-07
            3889       52 -0.572236654972E-07
            3889       53 -0.534797480265E-07
            3889       54 -0.500460794299E-07
            3889       55 -0.468915411490E-07
            3889       56 -0.439886655719E-07
            3889       57 -0.413131482039E-07
            3889       58 -0.388434325304E-07
            3889       59 -0.365603556900E-07
            3889       60 -0.344468451769E-07
            3889       61 -0.324876584998E-07
            3889       62 -0.306691591052E-07
            3889       63 -0.289791230106E-07
            3889       64 -0.274065715099E-07
            3889       65 -0.259416260810E-07
            3889       66 -0.245753822450E-07
            3889       67 -0.232997996482E-07
            3889       68 -0.221076060624E-07
            3889       69 -0.209922133591E-07
            3889       70 -0.199476438064E-07
            3889       71 -0.189684652864E-07
            3889       72 -0.180497342408E-07
            3889       73 -0.171869453230E-07
            3889       74 -0.163759868848E-07
            3889       75 -0.156131015494E-07
            3889       76 -0.148948512264E-07
            3889       77 -0.142180860147E-07
            3889       78 -0.135799165142E-07
            3889       79 -0.129776891318E-07
            3889       80 -0.124089640237E-07
            3889       81 -0.118714953597E-07
            3889       82 -0.113632136411E-07
            3889       83 -0.108822098321E-07
            3889       84 -0.104267211009E-07
            3889       85 -0.999511798728E-08
            3889       86 -0.958589283902E-08
            3890        1 -0.568568831857E-04
            3890        2  0.221591854615E-05
            3890        3  0.154230564639E-04
            3890        4  0.140209094690E-04
            3890        5  0.902219537928E-05
            3890        6  0.411283533753E-05
            3890        7  0.320718511214E-06
            3890        8 -0.222173902976E-05
            3890        9 -0.372049267976E-05
            3890       10 -0.447183780843E-05
            3890       11 -0.471477273266E-05
            3890       12 -0.464154796202E-05
            3890       13 -0.439087618905E-05
            3890       14 -0.405200493496E-05
            3890       15 -0.367934354869E-05
            3890       16 -0.330661069912E-05
            3890       17 -0.295275160319E-05
            3890       18 -0.262746034720E-05
            3890       19 -0.233434208925E-05
            3890       20 -0.207339973397E-05
            3890       21 -0.184249253173E-05
            3890       22 -0.163889939825E-05
            3890       23 -0.146010907518E-05
            3890       24 -0.130354101962E-05
            3890       25 -0.116666347429E-05
            3890       26 -0.104705125128E-05
            3890       27 -0.942382894267E-06
            3890       28 -0.850553532863E-06
            3890       29 -0.769955566799E-06
            3890       30 -0.699082229913E-06
            3890       31 -0.636421098380E-06
            3890       32 -0.580661283594E-06
            3890       33 -0.530978103338E-06
            3890       34 -0.486637366259E-06
            3890       35 -0.446903564947E-06
            3890       36 -0.411140773248E-06
            3890       37 -0.378920021289E-06
            3890       38 -0.349846127117E-06
            3890       39 -0.323523799752E-06
            3890       40 -0.299615920689E-06
            3890       41 -0.277883711741E-06
            3890       42 -0.258101082982E-06
            3890       43 -0.240063815194E-06
            3890       44 -0.223977212089E-06
            3890       45 -0.210307188104E-06
            3890       46 -0.197214602714E-06
            3890       47 -0.184325257037E-06
            3890       48 -0.172421621098E-06
            3890       49 -0.161468025969E-06
            3890       50 -0.151374448547E-06
            3890       51 -0.142060718741E-06
            3890       52 -0.133455298590E-06
            3890       53 -0.125494230051E-06
            3890       54 -0.118120225769E-06
            3890       55 -0.111281881436E-06
            3890       56 -0.104932991844E-06
            3890       57 -0.990319555758E-07
            3890       58 -0.935412556939E-07
            3890       59 -0.884270057391E-07
            3890       60 -0.836585519893E-07
            3890       61 -0.792081243011E-07
            3890       62 -0.750505289967E-07
            3890       63 -0.711628782200E-07
            3890       64 -0.675243509903E-07
            3890       65 -0.641159818653E-07
            3890       66 -0.609204736974E-07
            3890       67 -0.579220314607E-07
            3890       68 -0.551062145321E-07
            3890       69 -0.524598051732E-07
            3890       70 -0.499706912524E-07
            3890       71 -0.476277615101E-07
            3890       72 -0.454208118883E-07
            3890       73 -0.433404616371E-07
            3890       74 -0.413780780739E-07
            3890       75 -0.395257090110E-07
            3890       76 -0.377760219920E-07
            3890       77 -0.361222495792E-07
            3890       78 -0.345581400300E-07
            3890       79 -0.330779127755E-07
            3890       80 -0.316762181872E-07
            3890       81 -0.303481011762E-07
            3890       82 -0.290889682227E-07
            3890       83 -0.278945574795E-07
            3890       84 -0.267609116335E-07
            3890       85 -0.256843532450E-07
            3890       86 -0.246614623150E-07
            3891        1 -0.540973749405E-03
            3891        2 -0.310029489583E-03
            3891        3 -0.181013820046E-03
            3891        4 -0.105303671298E-03
            3891        5 -0.598691135497E-04
            3891        6 -0.322348713138E-04
            3891        7 -0.154519597821E-04
            3891        8 -0.542850915002E-05
            3891        9  0.346232471829E-06
            3891       10  0.345616053707E-05
            3891       11  0.493192048755E-05
            3891       12  0.543638122456E-05
            3891       13  0.539201802186E-05
            3891       14  0.505946913744E-05
            3891       15  0.459415005645E-05
            3891       16  0.408758824761E-05
            3891       17  0.358670978109E-05
            3891       18  0.312837144941E-05
            3891       19  0.271499062740E-05
            3891       20  0.235425866089E-05
            3891       21  0.204455647733E-05
            3891       22  0.178070351625E-05
            3891       23  0.155556361032E-05
            3891       24  0.136308924607E-05
            3891       25  0.119866107073E-05
            3891       26  0.105786353689E-05
            3891       27  0.937027518860E-06
            3891       28  0.832388752761E-06
            3891       29  0.741819734483E-06
            3891       30  0.663628778076E-06
            3891       31  0.596005131117E-06
            3891       32  0.536609441232E-06
            3891       33  0.484345755976E-06
            3891       34  0.438481617041E-06
            3891       35  0.398212825141E-06
            3891       36  0.362439983488E-06
            3891       37  0.330615930795E-06
            3891       38  0.302336672609E-06
            3891       39  0.277157242184E-06
            3891       40  0.254510493089E-06
            3891       41  0.234118852093E-06
            3891       42  0.215764787952E-06
            3891       43  0.199239353537E-06
            3891       44  0.184604933232E-06
            3891       45  0.171624497650E-06
            3891       46  0.159458663567E-06
            3891       47  0.148149915344E-06
            3891       48  0.137836905613E-06
            3891       49  0.128426491775E-06
            3891       50  0.119823593792E-06
            3891       51  0.111944807229E-06
            3891       52  0.104716772739E-06
            3891       53  0.980747994982E-07
            3891       54  0.919616991522E-07
            3891       55  0.863267948992E-07
            3891       56  0.811250768036E-07
            3891       57  0.763164795871E-07
            3891       58  0.718652633552E-07
            3891       59  0.677394810996E-07
            3891       60  0.639105195775E-07
            3891       61  0.603527024198E-07
            3891       62  0.570429461655E-07
            3891       63  0.539604614344E-07
            3891       64  0.510864926987E-07
            3891       65  0.484040911478E-07
            3891       66  0.458979159964E-07
            3891       67  0.435540603018E-07
            3891       68  0.413598979449E-07
            3891       69  0.393039489354E-07
            3891       70  0.373757606116E-07
            3891       71  0.355658026599E-07
            3891       72  0.338653741768E-07
            3891       73  0.322665212428E-07
            3891       74  0.307619636928E-07
            3891       75  0.293450299469E-07
            3891       76  0.280095989185E-07
            3891       77  0.267500481498E-07
            3891       78  0.255612074339E-07
            3891       79  0.244383172816E-07
            3891       80  0.233769916708E-07
            3891       81  0.223731845915E-07
            3891       82  0.214231599553E-07
            3891       83  0.205234644961E-07
            3891       84  0.196709033319E-07
            3891       85  0.188625178985E-07
            3891       86  0.180955659986E-07
            3892        1  0.500507248898E-03
            3892        2  0.294812937517E-03
            3892        3  0.181766630625E-03
            3892        4  0.116740252106E-03
            3892        5  0.778620942870E-04
            3892        6  0.536643776453E-04
            3892        7  0.380321446796E-04
            3892        8  0.276819742106E-04
            3892        9  0.207320549608E-04
            3892       10  0.160140238067E-04
            3892       11  0.127500129105E-04
            3892       12  0.104291699261E-04
            3892       13  0.872354310535E-05
            3892       14  0.743083750174E-05
            3892       15  0.642623351892E-05
            3892       16  0.562758925888E-05
            3892       17  0.498266941264E-05
            3892       18  0.443959634177E-05
            3892       19  0.398147093091E-05
            3892       20  0.358400722550E-05
            3892       21  0.323514907832E-05
            3892       22  0.292653564428E-05
            3892       23  0.265398594902E-05
            3892       24  0.241258995080E-05
            3892       25  0.219807751034E-05
            3892       26  0.200664058306E-05
            3892       27  0.183520945201E-05
            3892       28  0.168140143037E-05
            3892       29  0.154318739245E-05
            3892       30  0.141856460795E-05
            3892       31  0.130562048975E-05
            3892       32  0.120320751655E-05
            3892       33  0.111034907350E-05
            3892       34  0.102598561281E-05
            3892       35  0.949112544741E-06
            3892       36  0.879123394658E-06
            3892       37  0.815398440705E-06
            3892       38  0.757265327628E-06
            3892       39  0.704083763692E-06
            3892       40  0.655427092116E-06
            3892       41  0.610888934374E-06
            3892       42  0.570045783372E-06
            3892       43  0.532444231286E-06
            3892       44  0.497185381114E-06
            3892       45  0.464428323712E-06
            3892       46  0.434981412621E-06
            3892       47  0.407981588114E-06
            3892       48  0.383013174132E-06
            3892       49  0.359897555488E-06
            3892       50  0.338475340096E-06
            3892       51  0.318602499189E-06
            3892       52  0.300148757469E-06
            3892       53  0.282996160792E-06
            3892       54  0.267037801677E-06
            3892       55  0.252176684975E-06
            3892       56  0.238324717924E-06
            3892       57  0.225401810440E-06
            3892       58  0.213335073154E-06
            3892       59  0.202058102068E-06
            3892       60  0.191510340006E-06
            3892       61  0.181636506142E-06
            3892       62  0.172386085928E-06
            3892       63  0.163712874618E-06
            3892       64  0.155574568389E-06
            3892       65  0.147932397762E-06
            3892       66  0.140750798627E-06
            3892       67  0.133997116746E-06
            3892       68  0.127641342065E-06
            3892       69  0.121655869605E-06
            3892       70  0.116015284061E-06
            3892       71  0.110696165571E-06
            3892       72  0.105676914418E-06
            3892       73  0.100937592653E-06
            3892       74  0.964597808832E-07
            3892       75  0.922264486439E-07
            3892       76  0.882218369597E-07
            3892       77  0.844313518507E-07
            3892       78  0.808414676750E-07
            3892       79  0.774396393191E-07
            3892       80  0.742142223554E-07
            3892       81  0.711544003814E-07
            3892       82  0.682501188337E-07
            3892       83  0.654920246523E-07
            3892       84  0.628714112271E-07
            3892       85  0.603801681255E-07
            3892       86  0.580107351453E-07
            3893        1 -0.788597351842E-03
            3893        2 -0.518236162397E-03
            3893        3 -0.341234511754E-03
            3893        4 -0.224008427574E-03
            3893        5 -0.146157793318E-03
            3893        6 -0.945913857811E-04
            3893        7 -0.606327997924E-04
            3893        8 -0.384474560372E-04
            3893        9 -0.241133597588E-04
            3893       10 -0.149833372260E-04
            3893       11 -0.926445370421E-05
            3893       12 -0.574169955035E-05
            3893       13 -0.360491558783E-05
            3893       14 -0.232631344289E-05
            3893       15 -0.157293382720E-05
            3893       16 -0.113791486821E-05
            3893       17 -0.897688942403E-06
            3893       18 -0.762725306159E-06
            3893       19 -0.695095607503E-06
            3893       20 -0.658433546083E-06
            3893       21 -0.634689512761E-06
            3893       22 -0.613879176123E-06
            3893       23 -0.593600001199E-06
            3893       24 -0.572345808532E-06
            3893       25 -0.549497571641E-06
            3893       26 -0.525152975825E-06
            3893       27 -0.499782065833E-06
            3893       28 -0.474432704941E-06
            3893       29 -0.449355508505E-06
            3893       30 -0.424474525481E-06
            3893       31 -0.399831802394E-06
            3893       32 -0.376242894771E-06
            3893       33 -0.353839134184E-06
            3893       34 -0.332435742823E-06
            3893       35 -0.311924628887E-06
            3893       36 -0.292641287602E-06
            3893       37 -0.274581296143E-06
            3893       38 -0.257602980448E-06
            3893       39 -0.241608922927E-06
            3893       40 -0.226714755008E-06
            3893       41 -0.212866628242E-06
            3893       42 -0.199954064308E-06
            3893       43 -0.187891674551E-06
            3893       44 -0.176697555955E-06
            3893       45 -0.165789661804E-06
            3893       46 -0.155657541435E-06
            3893       47 -0.146617356454E-06
            3893       48 -0.138201963347E-06
            3893       49 -0.130341312385E-06
            3893       50 -0.122997324876E-06
            3893       51 -0.116134116829E-06
            3893       52 -0.109718018685E-06
            3893       53 -0.103717545987E-06
            3893       54 -0.981033362873E-07
            3893       55 -0.928480636577E-07
            3893       56 -0.879263392239E-07
            3893       57 -0.833146038441E-07
            3893       58 -0.789910174138E-07
            3893       59 -0.749353479914E-07
            3893       60 -0.711288629886E-07
            3893       61 -0.675542239622E-07
            3893       62 -0.641953860135E-07
            3893       63 -0.610375024100E-07
            3893       64 -0.580668347565E-07
            3893       65 -0.552706688364E-07
            3893       66 -0.526372360915E-07
            3893       67 -0.501556406098E-07
            3893       68 -0.478157914133E-07
            3893       69 -0.456083397996E-07
            3893       70 -0.435246214581E-07
            3893       71 -0.415566030716E-07
            3893       72 -0.396968331093E-07
            3893       73 -0.379383965203E-07
            3893       74 -0.362748730460E-07
            3893       75 -0.347002988802E-07
            3893       76 -0.332091314194E-07
            3893       77 -0.317962168623E-07
            3893       78 -0.304567604301E-07
            3893       79 -0.291862989969E-07
            3893       80 -0.279806759323E-07
            3893       81 -0.268360179770E-07
            3893       82 -0.257487139799E-07
            3893       83 -0.247153953453E-07
            3893       84 -0.237329180460E-07
            3893       85 -0.227983460716E-07
            3893       86 -0.219089361937E-07
            3894        1 -0.427621603284E-03
            3894        2 -0.284841009984E-03
            3894        3 -0.187500683527E-03
            3894        4 -0.121144415156E-03
            3894        5 -0.764559961352E-04
            3894        6 -0.466923056428E-04
            3894        7 -0.271479598621E-04
            3894        8 -0.145334631048E-04
            3894        9 -0.658256033921E-05
            3894       10 -0.172659955904E-05
            3894       11  0.110510324478E-05
            3894       12  0.264372406687E-05
            3894       13  0.337760385749E-05
            3894       14  0.362617420899E-05
            3894       15  0.359318594327E-05
            3894       16  0.340576921897E-05
            3894       17  0.314333718755E-05
            3894       18  0.285307563610E-05
            3894       19  0.256249846693E-05
            3894       20  0.228826673217E-05
            3894       21  0.203685462459E-05
            3894       22  0.181078677905E-05
            3894       23  0.161019029624E-05
            3894       24  0.143374661180E-05
            3894       25  0.127901214908E-05
            3894       26  0.114341975723E-05
            3894       27  0.102453440006E-05
            3894       28  0.920271678550E-06
            3894       29  0.828892877320E-06
            3894       30  0.748676834709E-06
            3894       31  0.677913181772E-06
            3894       32  0.615265128552E-06
            3894       33  0.559787151884E-06
            3894       34  0.510581339599E-06
            3894       35  0.466752821409E-06
            3894       36  0.427568137993E-06
            3894       37  0.392501133522E-06
            3894       38  0.361055408984E-06
            3894       39  0.332738087385E-06
            3894       40  0.307149763607E-06
            3894       41  0.283997454301E-06
            3894       42  0.263001120558E-06
            3894       43  0.243967681549E-06
            3894       44  0.227990405574E-06
            3894       45  0.214454675466E-06
            3894       46  0.200259883989E-06
            3894       47  0.186579813470E-06
            3894       48  0.174047493429E-06
            3894       49  0.162563947647E-06
            3894       50  0.152024224104E-06
            3894       51  0.142335572015E-06
            3894       52  0.133415829469E-06
            3894       53  0.125192049143E-06
            3894       54  0.117599323349E-06
            3894       55  0.110579776546E-06
            3894       56  0.104081699016E-06
            3894       57  0.980587998712E-07
            3894       58  0.924695612778E-07
            3894       59  0.872766787538E-07
            3894       60  0.824465748861E-07
            3894       61  0.779489758345E-07
            3894       62  0.737565416741E-07
            3894       63  0.698445430188E-07
            3894       64  0.661905775279E-07
            3894       65  0.627743208632E-07
            3894       66  0.595773074727E-07
            3894       67  0.565827372554E-07
            3894       68  0.537753047305E-07
            3894       69  0.511410478191E-07
            3894       70  0.486672137482E-07
            3894       71  0.463421399361E-07
            3894       72  0.441551480102E-07
            3894       73  0.420964493556E-07
            3894       74  0.401570608101E-07
            3894       75  0.383287292987E-07
            3894       76  0.366038643619E-07
            3894       77  0.349754776635E-07
            3894       78  0.334371286790E-07
            3894       79  0.319828758679E-07
            3894       80  0.306072327169E-07
            3894       81  0.293051281175E-07
            3894       82  0.280718706049E-07
            3894       83  0.269031160437E-07
            3894       84  0.257948383911E-07
            3894       85  0.247433032152E-07
            3894       86  0.237450436808E-07
            3895        1  0.133737975080E-03
            3895        2  0.762337517402E-04
            3895        3  0.436324549876E-04
            3895        4  0.237683901969E-04
            3895        5  0.114557711267E-04
            3895        6  0.381857167003E-05
            3895        7 -0.819005117067E-06
            3895        8 -0.349346549836E-05
            3895        9 -0.488061047730E-05
            3895       10 -0.544961583583E-05
            3895       11 -0.551951358048E-05
            3895       12 -0.530805400733E-05
            3895       13 -0.495350719692E-05
            3895       14 -0.453701589848E-05
            3895       15 -0.410519137074E-05
            3895       16 -0.368495340179E-05
            3895       17 -0.329208040715E-05
            3895       18 -0.293395208003E-05
            3895       19 -0.261282254874E-05
            3895       20 -0.232772500849E-05
            3895       21 -0.207605657738E-05
            3895       22 -0.185443582846E-05
            3895       23 -0.165945755216E-05
            3895       24 -0.148778707204E-05
            3895       25 -0.133675089897E-05
            3895       26 -0.120380287510E-05
            3895       27 -0.108663029673E-05
            3895       28 -0.983087436329E-06
            3895       29 -0.891572265724E-06
            3895       30 -0.810645143184E-06
            3895       31 -0.738853884729E-06
            3895       32 -0.674832527318E-06
            3895       33 -0.617669281117E-06
            3895       34 -0.566567108219E-06
            3895       35 -0.520724350630E-06
            3895       36 -0.479412710465E-06
            3895       37 -0.442147333436E-06
            3895       38 -0.408493423031E-06
            3895       39 -0.378013870052E-06
            3895       40 -0.350311705102E-06
            3895       41 -0.325107848057E-06
            3895       42 -0.302144469225E-06
            3895       43 -0.281151082523E-06
            3895       44 -0.262161762816E-06
            3895       45 -0.245510011123E-06
            3895       46 -0.229722197536E-06
            3895       47 -0.214773124224E-06
            3895       48 -0.201009858154E-06
            3895       49 -0.188335201853E-06
            3895       50 -0.176647045136E-06
            3895       51 -0.165854329852E-06
            3895       52 -0.155875696643E-06
            3895       53 -0.146638316361E-06
            3895       54 -0.138076878360E-06
            3895       55 -0.130132712481E-06
            3895       56 -0.122753025303E-06
            3895       57 -0.115890234252E-06
            3895       58 -0.109501385785E-06
            3895       59 -0.103547645961E-06
            3895       60 -0.979938534633E-07
            3895       61 -0.928081266747E-07
            3895       62 -0.879615175806E-07
            3895       63 -0.834277063728E-07
            3895       64 -0.791827314769E-07
            3895       65 -0.752047504812E-07
            3895       66 -0.714738280725E-07
            3895       67 -0.679717476203E-07
            3895       68 -0.646818435034E-07
            3895       69 -0.615888516687E-07
            3895       70 -0.586787762344E-07
            3895       71 -0.559387702443E-07
            3895       72 -0.533570289191E-07
            3895       73 -0.509226939618E-07
            3895       74 -0.486257676578E-07
            3895       75 -0.464570356640E-07
            3895       76 -0.444079975212E-07
            3895       77 -0.424708040369E-07
            3895       78 -0.406382007916E-07
            3895       79 -0.389034771082E-07
            3895       80 -0.372604199029E-07
            3895       81 -0.357032719046E-07
            3895       82 -0.342266937834E-07
            3895       83 -0.328257297908E-07
            3895       84 -0.314957765483E-07
            3895       85 -0.302325546679E-07
            3895       86 -0.290320829232E-07
            3896        1 -0.756267334456E-03
            3896        2 -0.422116648633E-03
            3896        3 -0.225104875463E-03
            3896        4 -0.112385376602E-03
            3896        5 -0.516463544514E-04
            3896        6 -0.217167159448E-04
            3896        7 -0.909348418949E-05
            3896        8 -0.541896303208E-05
            3896        9 -0.580448913110E-05
            3896       10 -0.757436877060E-05
            3896       11 -0.939728789036E-05
            3896       12 -0.107220350262E-04
            3896       13 -0.114170664907E-04
            3896       14 -0.115441415770E-04
            3896       15 -0.112332662046E-04
            3896       16 -0.106208106950E-04
            3896       17 -0.982705078135E-05
            3896       18 -0.894179269158E-05
            3896       19 -0.803647003882E-05
            3896       20 -0.715313335471E-05
            3896       21 -0.632283590932E-05
            3896       22 -0.556063920203E-05
            3896       23 -0.487472225301E-05
            3896       24 -0.426609022290E-05
            3896       25 -0.373108200569E-05
            3896       26 -0.326391288604E-05
            3896       27 -0.285794939820E-05
            3896       28 -0.250598603289E-05
            3896       29 -0.220133551661E-05
            3896       30 -0.193813422879E-05
            3896       31 -0.171061024204E-05
            3896       32 -0.151316077702E-05
            3896       33 -0.134168070928E-05
            3896       34 -0.119275625596E-05
            3896       35 -0.106303230270E-05
            3896       36 -0.949469938888E-06
            3896       37 -0.849982600384E-06
            3896       38 -0.762775549434E-06
            3896       39 -0.686084540005E-06
            3896       40 -0.618314450862E-06
            3896       41 -0.558379718297E-06
            3896       42 -0.505326363056E-06
            3896       43 -0.458171854413E-06
            3896       44 -0.415566885759E-06
            3896       45 -0.377911587999E-06
            3896       46 -0.344954280820E-06
            3896       47 -0.315113184560E-06
            3896       48 -0.288300577530E-06
            3896       49 -0.264193611989E-06
            3896       50 -0.242477867031E-06
            3896       51 -0.222880104171E-06
            3896       52 -0.205162286817E-06
            3896       53 -0.189116550327E-06
            3896       54 -0.174560958997E-06
            3896       55 -0.161335916553E-06
            3896       56 -0.149301121066E-06
            3896       57 -0.138332974740E-06
            3896       58 -0.128322374895E-06
            3896       59 -0.119172825267E-06
            3896       60 -0.110798817232E-06
            3896       61 -0.103124439079E-06
            3896       62 -0.960821784414E-07
