             733       47  0.104544730324E-05
             733       48  0.961521878131E-06
             733       49  0.885568880334E-06
             733       50  0.816716908503E-06
             733       51  0.754201930390E-06
             733       52  0.697352600736E-06
             733       53  0.645577780052E-06
             733       54  0.598355896225E-06
             733       55  0.555225853552E-06
             733       56  0.515779244825E-06
             733       57  0.479653663610E-06
             733       58  0.446526947924E-06
             733       59  0.416112214382E-06
             733       60  0.388153564875E-06
             733       61  0.362422366797E-06
             733       62  0.338714023554E-06
             733       63  0.316845165095E-06
             733       64  0.296651199087E-06
             733       65  0.277984172390E-06
             733       66  0.260710900077E-06
             733       67  0.244711325581E-06
             733       68  0.229877080936E-06
             733       69  0.216110220526E-06
             733       70  0.203322105597E-06
             733       71  0.191432420007E-06
             733       72  0.180368300411E-06
             733       73  0.170063566375E-06
             733       74  0.160458037970E-06
             733       75  0.151496929960E-06
             733       76  0.143130313290E-06
             733       77  0.135312635678E-06
             733       78  0.128002294288E-06
             733       79  0.121161254289E-06
             733       80  0.114754707958E-06
             733       81  0.108750769618E-06
             733       82  0.103120202313E-06
             733       83  0.978361726178E-07
             733       84  0.928740304342E-07
             733       85  0.882111109926E-07
             733       86  0.838265566200E-07
             734        1  0.104883777381E-02
             734        2  0.580309081934E-03
             734        3  0.324757725394E-03
             734        4  0.182446309893E-03
             734        5  0.101401341796E-03
             734        6  0.547683552403E-04
             734        7  0.279826797181E-04
             734        8  0.128883358259E-04
             734        9  0.470593728696E-05
             734       10  0.544330491598E-06
             734       11 -0.135851475746E-05
             734       12 -0.204256127048E-05
             734       13 -0.211184219537E-05
             734       14 -0.190455953179E-05
             734       15 -0.159835510443E-05
             734       16 -0.128613889665E-05
             734       17 -0.100650552871E-05
             734       18 -0.778188043857E-06
             734       19 -0.594138206900E-06
             734       20 -0.450882133512E-06
             734       21 -0.341811366570E-06
             734       22 -0.259465389999E-06
             734       23 -0.197575629847E-06
             734       24 -0.150788512155E-06
             734       25 -0.115625702529E-06
             734       26 -0.888726460915E-07
             734       27 -0.683066045280E-07
             734       28 -0.521436846871E-07
             734       29 -0.396623279534E-07
             734       30 -0.302103122575E-07
             734       31 -0.231118141872E-07
             734       32 -0.176843314220E-07
             734       33 -0.136054704211E-07
             734       34 -0.106095579885E-07
             734       35 -0.842574350780E-08
             734       36 -0.677632775432E-08
             734       37 -0.553333311735E-08
             734       38 -0.460522805352E-08
             734       39 -0.389590815262E-08
             734       40 -0.329771095803E-08
             734       41 -0.278977022425E-08
             734       42 -0.237182370016E-08
             734       43 -0.212407139831E-08
             734       44 -0.310029088881E-08
             734       45 -0.263305151389E-08
             734       46 -0.105394128096E-08
             734       47 -0.825278280089E-09
             734       48 -0.716959259511E-09
             734       49 -0.624290330686E-09
             734       50 -0.544809598603E-09
             734       51 -0.476473079551E-09
             734       52 -0.417578712913E-09
             734       53 -0.366705080862E-09
             734       54 -0.322661821607E-09
             734       55 -0.284449373031E-09
             734       56 -0.251226186994E-09
             734       57 -0.222281945482E-09
             734       58 -0.197015614263E-09
             734       59 -0.174917408072E-09
             734       60 -0.155553928262E-09
             734       61 -0.138555881237E-09
             734       62 -0.123607902470E-09
             734       63 -0.110440103209E-09
             734       64 -0.988210305485E-10
             734       65 -0.885517901268E-10
             734       66 -0.794611277339E-10
             734       67 -0.714013037850E-10
             734       68 -0.642446249999E-10
             734       69 -0.578805221480E-10
             734       70 -0.522130825797E-10
             734       71 -0.471589623880E-10
             734       72 -0.426456161717E-10
             734       73 -0.386097930848E-10
             734       74 -0.349962566222E-10
             734       75 -0.317566927809E-10
             734       76 -0.288487771449E-10
             734       77 -0.262353763119E-10
             734       78 -0.238838631031E-10
             734       79 -0.217655283222E-10
             734       80 -0.198550745963E-10
             734       81 -0.181301801172E-10
             734       82 -0.165711220263E-10
             734       83 -0.151604507646E-10
             734       84 -0.138827080599E-10
             734       85 -0.127241823276E-10
             734       86 -0.116726962075E-10
             735        1 -0.652867801524E-03
             735        2 -0.431747251197E-03
             735        3 -0.302150188155E-03
             735        4 -0.218187066630E-03
             735        5 -0.159422147291E-03
             735        6 -0.116249000356E-03
             735        7 -0.839262458345E-04
             735        8 -0.597414537226E-04
             735        9 -0.418236092083E-04
             735       10 -0.287432499007E-04
             735       11 -0.193566942261E-04
             735       12 -0.127424755631E-04
             735       13 -0.816392291396E-05
             735       14 -0.505158172903E-05
             735       15 -0.297646589684E-05
             735       16 -0.162319344490E-05
             735       17 -0.761674142405E-06
             735       18 -0.234297767248E-06
             735       19  0.714030376962E-07
             735       20  0.234203828324E-06
             735       21  0.305516945602E-06
             735       22  0.321626212277E-06
             735       23  0.305787727123E-06
             735       24  0.274236626927E-06
             735       25  0.236000837540E-06
             735       26  0.197299838397E-06
             735       27  0.161270112283E-06
             735       28  0.129410291377E-06
             735       29  0.101484618084E-06
             735       30  0.776068217831E-07
             735       31  0.579182796380E-07
             735       32  0.419530544144E-07
             735       33  0.289675914095E-07
             735       34  0.185424331886E-07
             735       35  0.102778631669E-07
             735       36  0.369252067866E-08
             735       37 -0.153467090117E-08
             735       38 -0.558500951951E-08
             735       39 -0.863123061174E-08
             735       40 -0.109199479191E-07
             735       41 -0.126200887129E-07
             735       42 -0.138375687543E-07
             735       43 -0.146250759968E-07
             735       44 -0.136501684811E-07
             735       45 -0.104972367438E-07
             735       46 -0.977766576002E-08
             735       47 -0.103128747924E-07
             735       48 -0.106888347950E-07
             735       49 -0.109037082876E-07
             735       50 -0.109898078368E-07
             735       51 -0.109735530768E-07
             735       52 -0.108765484651E-07
             735       53 -0.107164575689E-07
             735       54 -0.105077139271E-07
             735       55 -0.102621002945E-07
             735       56 -0.998922160434E-08
             735       57 -0.969689189296E-08
             735       58 -0.939145140980E-08
             735       59 -0.907802694412E-08
             735       60 -0.876074586914E-08
             735       61 -0.844291238091E-08
             735       62 -0.812715279965E-08
             735       63 -0.781553550079E-08
             735       64 -0.750967000864E-08
             735       65 -0.721078894411E-08
             735       66 -0.691981584354E-08
             735       67 -0.663742131509E-08
             735       68 -0.636406955875E-08
             735       69 -0.610005691041E-08
             735       70 -0.584554377861E-08
             735       71 -0.560058110152E-08
             735       72 -0.536513225514E-08
             735       73 -0.513909118057E-08
             735       74 -0.492229737021E-08
             735       75 -0.471454823754E-08
             735       76 -0.451560931220E-08
             735       77 -0.432522262223E-08
             735       78 -0.414311356763E-08
             735       79 -0.396899653742E-08
             735       80 -0.380257948051E-08
             735       81 -0.364356760572E-08
             735       82 -0.349166635763E-08
             735       83 -0.334658379039E-08
             735       84 -0.320803244193E-08
             735       85 -0.307573079376E-08
             735       86 -0.294940438820E-08
             736        1 -0.344308396037E-02
             736        2 -0.203252969915E-02
             736        3 -0.120956887676E-02
             736        4 -0.717469376042E-03
             736        5 -0.419330425244E-03
             736        6 -0.238307036617E-03
             736        7 -0.129397803873E-03
             736        8 -0.651804645564E-04
             736        9 -0.284965308371E-04
             736       10 -0.849398501170E-05
             736       11  0.165958303862E-05
             736       12  0.618745094871E-05
             736       13  0.764739187460E-05
             736       14  0.754717542659E-05
             736       15  0.674453772310E-05
             736       16  0.570800035763E-05
             736       17  0.467572896283E-05
             736       18  0.375936083007E-05
             736       19  0.298122926719E-05
             736       20  0.235207507314E-05
             736       21  0.185082175145E-05
             736       22  0.145701985275E-05
             736       23  0.114953147322E-05
             736       24  0.910444171456E-06
             736       25  0.725001943173E-06
             736       26  0.580793178062E-06
             736       27  0.468179241911E-06
             736       28  0.379412396878E-06
             736       29  0.310013116406E-06
             736       30  0.255981681142E-06
             736       31  0.213263576354E-06
             736       32  0.178515060878E-06
             736       33  0.150323627990E-06
             736       34  0.127531711540E-06
             736       35  0.108947897979E-06
             736       36  0.934994999838E-07
             736       37  0.806693485632E-07
             736       38  0.700159728364E-07
             736       39  0.610775906786E-07
             736       40  0.534232099529E-07
             736       41  0.468737524760E-07
             736       42  0.412855706676E-07
             736       43  0.366450742125E-07
             736       44  0.345246992285E-07
             736       45  0.320917891344E-07
             736       46  0.279661230017E-07
             736       47  0.249617605756E-07
             736       48  0.223816886637E-07
             736       49  0.201035311208E-07
             736       50  0.180879546917E-07
             736       51  0.163012571002E-07
             736       52  0.147144904387E-07
             736       53  0.133027316885E-07
             736       54  0.120444739366E-07
             736       55  0.109211169078E-07
             736       56  0.991653946128E-08
             736       57  0.901673992880E-08
             736       58  0.820953276016E-08
             736       59  0.748429203176E-08
             736       60  0.683173405977E-08
             736       61  0.624373272855E-08
             736       62  0.571316225530E-08
             736       63  0.523376302259E-08
             736       64  0.480002684789E-08
             736       65  0.440709867182E-08
             736       66  0.405069214378E-08
             736       67  0.372701699816E-08
             736       68  0.343271645376E-08
             736       69  0.316481315225E-08
             736       70  0.292066238567E-08
             736       71  0.269791155783E-08
             736       72  0.249446498813E-08
             736       73  0.230845330160E-08
             736       74  0.213820676364E-08
             736       75  0.198223201353E-08
             736       76  0.183919173148E-08
             736       77  0.170788684189E-08
             736       78  0.158724091307E-08
             736       79  0.147628646203E-08
             736       80  0.137415291469E-08
             736       81  0.128005600605E-08
             736       82  0.119328843564E-08
             736       83  0.111321161831E-08
             736       84  0.103924839225E-08
             736       85  0.970876565173E-09
             736       86  0.907623194596E-09
             737        1  0.677547591539E-01
             737        2  0.438990113358E-01
             737        3  0.280991131614E-01
             737        4  0.177006574895E-01
             737        5  0.109211014889E-01
             737        6  0.655313828583E-02
             737        7  0.378021130082E-02
             737        8  0.205160044713E-02
             737        9  0.998502256873E-03
             737       10  0.376212833590E-03
             737       11  0.241947182000E-04
             737       12 -0.161585268688E-03
             737       13 -0.247650918599E-03
             737       14 -0.275902400120E-03
             737       15 -0.272271298507E-03
             737       16 -0.252453928574E-03
             737       17 -0.225762336192E-03
             737       18 -0.197418248902E-03
             737       19 -0.170044315477E-03
             737       20 -0.145231439649E-03
             737       21 -0.123369999454E-03
             737       22 -0.104509089996E-03
             737       23 -0.884390734934E-04
             737       24 -0.748758186693E-04
             737       25 -0.634875634127E-04
             737       26 -0.539471837550E-04
             737       27 -0.459525829728E-04
             737       28 -0.392456322836E-04
             737       29 -0.336368313070E-04
             737       30 -0.289460080120E-04
             737       31 -0.249944178602E-04
             737       32 -0.216408664983E-04
             737       33 -0.187993747658E-04
             737       34 -0.163903557640E-04
             737       35 -0.143350251831E-04
             737       36 -0.125713687302E-04
             737       37 -0.110591713209E-04
             737       38 -0.976042530850E-05
             737       39 -0.863760424602E-05
             737       40 -0.766167776682E-05
             737       41 -0.681356993392E-05
             737       42 -0.607508628769E-05
             737       43 -0.542808582156E-05
             737       44 -0.485791231957E-05
             737       45 -0.436184664724E-05
             737       46 -0.392490558109E-05
             737       47 -0.353563347822E-05
             737       48 -0.319046647561E-05
             737       49 -0.288390988511E-05
             737       50 -0.261111478805E-05
             737       51 -0.236790554799E-05
             737       52 -0.215067767784E-05
             737       53 -0.195631247083E-05
             737       54 -0.178210544170E-05
             737       55 -0.162570617900E-05
             737       56 -0.148506765419E-05
             737       57 -0.135840339032E-05
             737       58 -0.124415118092E-05
             737       59 -0.114094228259E-05
             737       60 -0.104757519359E-05
             737       61 -0.962993284540E-06
             737       62 -0.886265672716E-06
             737       63 -0.816570834099E-06
             737       64 -0.753182531643E-06
             737       65 -0.695457707543E-06
             737       66 -0.642826044548E-06
             737       67 -0.594780948737E-06
             737       68 -0.550871745338E-06
             737       69 -0.510696912003E-06
             737       70 -0.473898200963E-06
             737       71 -0.440155524348E-06
             737       72 -0.409182495986E-06
             737       73 -0.380722538863E-06
             737       74 -0.354545480936E-06
             737       75 -0.330444573305E-06
             737       76 -0.308233874244E-06
             737       77 -0.287745950724E-06
             737       78 -0.268829855891E-06
             737       79 -0.251349346772E-06
             737       80 -0.235181311455E-06
             737       81 -0.220214379191E-06
             737       82 -0.206347690469E-06
             737       83 -0.193489807209E-06
             737       84 -0.181557745858E-06
             737       85 -0.170476118423E-06
             737       86 -0.160176368453E-06
             738        1  0.387335040650E-02
             738        2  0.240949748835E-02
             738        3  0.159044219669E-02
             738        4  0.110302403731E-02
             738        5  0.795245011631E-03
             738        6  0.590813625404E-03
             738        7  0.449628619948E-03
             738        8  0.349202415336E-03
             738        9  0.276141663830E-03
             738       10  0.222003749758E-03
             738       11  0.181188835439E-03
             738       12  0.149881329606E-03
             738       13  0.125437556417E-03
             738       14  0.106038864876E-03
             738       15  0.904226987359E-04
             738       16  0.777010741029E-04
             738       17  0.672260034075E-04
             738       18  0.585222255411E-04
             738       19  0.512364266833E-04
             738       20  0.450766558864E-04
             738       21  0.398396120105E-04
             738       22  0.353540238806E-04
             738       23  0.314919862241E-04
             738       24  0.281456024977E-04
             738       25  0.252352553203E-04
             738       26  0.226918229825E-04
             738       27  0.204599221487E-04
             738       28  0.184928828158E-04
             738       29  0.167583901577E-04
             738       30  0.152261219159E-04
             738       31  0.138656792425E-04
             738       32  0.126513654194E-04
             738       33  0.115668756259E-04
             738       34  0.105971041661E-04
             738       35  0.972693790049E-05
             738       36  0.894350240890E-05
             738       37  0.823775139565E-05
             738       38  0.760104701126E-05
             738       39  0.702476872062E-05
             738       40  0.650168079913E-05
             738       41  0.602657380988E-05
             738       42  0.559441901620E-05
             738       43  0.520033486092E-05
             738       44  0.484128729469E-05
             738       45  0.451228210991E-05
             738       46  0.421011451537E-05
             738       47  0.393337208487E-05
             738       48  0.367907417111E-05
             738       49  0.344504349359E-05
             738       50  0.322936851827E-05
             738       51  0.303034515270E-05
             738       52  0.284645136986E-05
             738       53  0.267632527729E-05
             738       54  0.251874611825E-05
             738       55  0.237261777510E-05
             738       56  0.223695441401E-05
             738       57  0.211086796562E-05
             738       58  0.199355718432E-05
             738       59  0.188429806775E-05
             738       60  0.178243545091E-05
             738       61  0.168737561679E-05
             738       62  0.159857978868E-05
             738       63  0.151555838862E-05
             738       64  0.143786596288E-05
             738       65  0.136509668950E-05
             738       66  0.129688039449E-05
             738       67  0.123287901343E-05
             738       68  0.117278344376E-05
             738       69  0.111631074037E-05
             738       70  0.106320161340E-05
             738       71  0.101321819229E-05
             738       72  0.966142025202E-06
             738       73  0.921772286281E-06
             738       74  0.879924167279E-06
             738       75  0.840427432509E-06
             738       76  0.803125118992E-06
             738       77  0.767872365706E-06
             738       78  0.734535357857E-06
             738       79  0.702990373727E-06
             738       80  0.673122923134E-06
             738       81  0.644826967836E-06
             738       82  0.618004215260E-06
             738       83  0.592563478033E-06
             738       84  0.568420092490E-06
             738       85  0.545495390250E-06
             738       86  0.523716217473E-06
             740        1  0.269754028827E-02
             740        2  0.167069295266E-02
             740        3  0.101491332123E-02
             740        4  0.595811327867E-03
             740        5  0.328735182102E-03
             740        6  0.160918137778E-03
             740        7  0.582185804470E-04
             740        8 -0.191186921611E-05
             740        9 -0.346680951613E-04
             740       10 -0.502901779675E-04
             740       11 -0.555457296474E-04
             740       12 -0.548562997121E-04
             740       13 -0.510442607502E-04
             740       14 -0.458417269769E-04
             740       15 -0.402645715552E-04
             740       16 -0.348687242650E-04
             740       17 -0.299361470751E-04
             740       18 -0.255712157102E-04
             740       19 -0.217868077040E-04
             740       20 -0.185544523149E-04
             740       21 -0.158136196934E-04
             740       22 -0.134985230024E-04
             740       23 -0.115493204412E-04
             740       24 -0.990873936496E-05
             740       25 -0.852879714081E-05
             740       26 -0.736596150885E-05
             740       27 -0.638413945322E-05
             740       28 -0.555145028542E-05
             740       29 -0.484597992392E-05
             740       30 -0.424805130614E-05
             740       31 -0.373794262246E-05
             740       32 -0.329827109075E-05
             740       33 -0.291917369424E-05
             740       34 -0.259218258532E-05
             740       35 -0.230879825144E-05
             740       36 -0.206145104043E-05
             740       37 -0.184549380177E-05
             740       38 -0.165676328063E-05
             740       39 -0.149107006635E-05
             740       40 -0.134468459871E-05
             740       41 -0.121533251403E-05
             740       42 -0.110095453993E-05
             740       43 -0.999260138433E-06
             740       44 -0.904476773956E-06
             740       45 -0.817050513599E-06
             740       46 -0.744306352063E-06
             740       47 -0.680749691051E-06
             740       48 -0.623633497056E-06
             740       49 -0.572191548388E-06
             740       50 -0.525775389540E-06
             740       51 -0.483820027837E-06
             740       52 -0.445832027784E-06
             740       53 -0.411379463941E-06
             740       54 -0.380083418037E-06
             740       55 -0.351610763144E-06
             740       56 -0.325668023734E-06
             740       57 -0.301996137708E-06
             740       58 -0.280365976697E-06
             740       59 -0.260574505558E-06
             740       60 -0.242441482122E-06
             740       61 -0.225806614686E-06
             740       62 -0.210527108366E-06
             740       63 -0.196475542516E-06
             740       64 -0.183538030727E-06
             740       65 -0.171612622529E-06
             740       66 -0.160607912308E-06
             740       67 -0.150441826235E-06
             740       68 -0.141040562463E-06
             740       69 -0.132337663528E-06
             740       70 -0.124273203024E-06
             740       71 -0.116793071256E-06
             740       72 -0.109848346756E-06
             740       73 -0.103394742434E-06
             740       74 -0.973921167428E-07
             740       75 -0.918040415142E-07
             740       76 -0.865974193576E-07
             740       77 -0.817421444032E-07
             740       78 -0.772108010580E-07
             740       79 -0.729783961347E-07
             740       80 -0.690221203262E-07
             740       81 -0.653211355260E-07
             740       82 -0.618563849426E-07
             740       83 -0.586104233472E-07
             740       84 -0.555672651293E-07
             740       85 -0.527122481240E-07
             740       86 -0.500319114273E-07
             742        1 -0.649582170836E-03
             742        2 -0.184339465208E-03
             742        3 -0.254768949560E-05
             742        4  0.643728261943E-04
             742        5  0.836276954168E-04
             742        6  0.836766344448E-04
             742        7  0.766245455450E-04
             742        8  0.676570714462E-04
             742        9  0.588253003447E-04
             742       10  0.508804005316E-04
             742       11  0.439942336091E-04
             742       12  0.381153149250E-04
             742       13  0.331154316920E-04
             742       14  0.288617849249E-04
             742       15  0.252408613198E-04
             742       16  0.221567774579E-04
             742       17  0.195246611458E-04
             742       18  0.172729287947E-04
             742       19  0.153374318076E-04
             742       20  0.136647571561E-04
             742       21  0.122130908436E-04
             742       22  0.109461009327E-04
             742       23  0.983647585033E-05
             742       24  0.886060415894E-05
             742       25  0.800068400261E-05
             742       26  0.724079407554E-05
             742       27  0.656768925255E-05
             742       28  0.596891147874E-05
             742       29  0.543573568750E-05
             742       30  0.496084582667E-05
             742       31  0.453684355310E-05
             742       32  0.415604387811E-05
             742       33  0.381359617256E-05
             742       34  0.350555222854E-05
             742       35  0.322793213385E-05
             742       36  0.297676778152E-05
             742       37  0.274935078029E-05
             742       38  0.254330021093E-05
             742       39  0.235622204386E-05
             742       40  0.218580404795E-05
             742       41  0.203042776735E-05
             742       42  0.188862370270E-05
             742       43  0.175909518090E-05
             742       44  0.164362684546E-05
             742       45  0.154007486394E-05
             742       46  0.144052984763E-05
             742       47  0.134750864239E-05
             742       48  0.126185728890E-05
             742       49  0.118290304142E-05
             742       50  0.111002733501E-05
             742       51  0.104267724137E-05
             742       52  0.980357627662E-06
             742       53  0.922624353897E-06
             742       54  0.869078358173E-06
             742       55  0.819360502751E-06
             742       56  0.773147073857E-06
             742       57  0.730145844210E-06
             742       58  0.690092621202E-06
             742       59  0.652748215068E-06
             742       60  0.617895770983E-06
             742       61  0.585338417220E-06
             742       62  0.554897188261E-06
             742       63  0.526409187640E-06
             742       64  0.499725960126E-06
             742       65  0.474712047094E-06
             742       66  0.451243702447E-06
             742       67  0.429207749521E-06
             742       68  0.408500561953E-06
             742       69  0.389027153796E-06
             742       70  0.370700365977E-06
             742       71  0.353440137929E-06
             742       72  0.337172854587E-06
             742       73  0.321830760189E-06
             742       74  0.307351431371E-06
             742       75  0.293677302967E-06
             742       76  0.280755240724E-06
             742       77  0.268536155827E-06
             742       78  0.256974656741E-06
             742       79  0.246028734397E-06
             742       80  0.235659477217E-06
             742       81  0.225830812855E-06
             742       82  0.216509273915E-06
             742       83  0.207663785198E-06
             742       84  0.199265470280E-06
             742       85  0.191287475526E-06
             742       86  0.183704809774E-06
             744        1 -0.134251610071E-02
             744        2 -0.825252211502E-03
             744        3 -0.538651895934E-03
             744        4 -0.367233067967E-03
             744        5 -0.257689026533E-03
             744        6 -0.184171383576E-03
             744        7 -0.133565901382E-03
             744        8 -0.982843384450E-04
             744        9 -0.734835618743E-04
             744       10 -0.559151696282E-04
             744       11 -0.433338442135E-04
             744       12 -0.341923422225E-04
             744       13 -0.274310917754E-04
             744       14 -0.223319323935E-04
             744       15 -0.184127649492E-04
             744       16 -0.153473311712E-04
             744       17 -0.129095609388E-04
             744       18 -0.109433374157E-04
             744       19 -0.934334417852E-05
             744       20 -0.802406247773E-05
             744       21 -0.692876087167E-05
             744       22 -0.601104519337E-05
             744       23 -0.523665128510E-05
             744       24 -0.457789810799E-05
             744       25 -0.401502800271E-05
             744       26 -0.353183479366E-05
             744       27 -0.311537618486E-05
             744       28 -0.275502127946E-05
             744       29 -0.244320760407E-05
             744       30 -0.217312366004E-05
             744       31 -0.193802660586E-05
             744       32 -0.173222629690E-05
             744       33 -0.155197523992E-05
             744       34 -0.139398187154E-05
             744       35 -0.125498442805E-05
             744       36 -0.113218263319E-05
             744       37 -0.102362561951E-05
             744       38 -0.927538545060E-06
             744       39 -0.842163383539E-06
             744       40 -0.765997720349E-06
             744       41 -0.697981474777E-06
             744       42 -0.637134620078E-06
             744       43 -0.582435187612E-06
             744       44 -0.533534256898E-06
             744       45 -0.491514047910E-06
             744       46 -0.452447614790E-06
             744       47 -0.415967747384E-06
             744       48 -0.382929697470E-06
             744       49 -0.352991251154E-06
             744       50 -0.325818372638E-06
             744       51 -0.301117541143E-06
             744       52 -0.278630305481E-06
             744       53 -0.258128639822E-06
             744       54 -0.239410972887E-06
             744       55 -0.222298784684E-06
             744       56 -0.206633682828E-06
             744       57 -0.192274885137E-06
             744       58 -0.179097047256E-06
             744       59 -0.166988383997E-06
             744       60 -0.155849041310E-06
             744       61 -0.145589682558E-06
             744       62 -0.136130258518E-06
             744       63 -0.127398935131E-06
             744       64 -0.119331157070E-06
             744       65 -0.111868828411E-06
             744       66 -0.104959594522E-06
             744       67 -0.985562115574E-07
             744       68 -0.926159919704E-07
             744       69 -0.871003160639E-07
             744       70 -0.819742010358E-07
             744       71 -0.772059201629E-07
             744       72 -0.727666657830E-07
             744       73 -0.686302505855E-07
             744       74 -0.647728424946E-07
             744       75 -0.611727290117E-07
             744       76 -0.578101074789E-07
             744       77 -0.546668981451E-07
             744       78 -0.517265773450E-07
             744       79 -0.489740284334E-07
             744       80 -0.463954084194E-07
             744       81 -0.439780284986E-07
             744       82 -0.417102469093E-07
             744       83 -0.395813727254E-07
             744       84 -0.375815793737E-07
             744       85 -0.357018268025E-07
             744       86 -0.339337913606E-07
             746        1 -0.444497799631E-02
             746        2 -0.280357165696E-02
             746        3 -0.180923402270E-02
             746        4 -0.118508120650E-02
             746        5 -0.783017603894E-03
             746        6 -0.519599074607E-03
             746        7 -0.345670127528E-03
             746        8 -0.230632669568E-03
             746        9 -0.154652596022E-03
             746       10 -0.104579341205E-03
             746       11 -0.716489362337E-04
             746       12 -0.499999757324E-04
             746       13 -0.357294165034E-04
             746       14 -0.262672910153E-04
             746       15 -0.199315925524E-04
             746       16 -0.156276290899E-04
             746       17 -0.126396411506E-04
             746       18 -0.105110377751E-04
             746       19 -0.895949424262E-05
             746       20 -0.777620905430E-05
             746       21 -0.685070981479E-05
             746       22 -0.610127869594E-05
             746       23 -0.547934271553E-05
             746       24 -0.494816392368E-05
             746       25 -0.448785420611E-05
             746       26 -0.408293399673E-05
             746       27 -0.372374901015E-05
             746       28 -0.340204095640E-05
             746       29 -0.311336661662E-05
             746       30 -0.285400147734E-05
             746       31 -0.262018348020E-05
             746       32 -0.240816726701E-05
             746       33 -0.221588374477E-05
             746       34 -0.204150889568E-05
             746       35 -0.188321697749E-05
             746       36 -0.173925914258E-05
             746       37 -0.160832293260E-05
             746       38 -0.148912208903E-05
             746       39 -0.138037477444E-05
             746       40 -0.128096444603E-05
             746       41 -0.119012076586E-05
             746       42 -0.110709335829E-05
             746       43 -0.103105845449E-05
             746       44 -0.957891890123E-06
             746       45 -0.883575173092E-06
             746       46 -0.821189457097E-06
             746       47 -0.768589292436E-06
             746       48 -0.720262368402E-06
             746       49 -0.675632097547E-06
             746       50 -0.634369465425E-06
             746       51 -0.596178423372E-06
             746       52 -0.560792271564E-06
             746       53 -0.527970465102E-06
             746       54 -0.497495791983E-06
             746       55 -0.469171878002E-06
             746       56 -0.442820979051E-06
             746       57 -0.418282025978E-06
             746       58 -0.395408891537E-06
             746       59 -0.374068852732E-06
             746       60 -0.354141225115E-06
             746       61 -0.335516148574E-06
             746       62 -0.318093506638E-06
             746       63 -0.301781963589E-06
             746       64 -0.286498105609E-06
             746       65 -0.272165673859E-06
             746       66 -0.258714878927E-06
             746       67 -0.246081787307E-06
             746       68 -0.234207771760E-06
             746       69 -0.223039018356E-06
             746       70 -0.212526083877E-06
             746       71 -0.202623498007E-06
             746       72 -0.193289405388E-06
             746       73 -0.184485243225E-06
             746       74 -0.176175450581E-06
             746       75 -0.168327205992E-06
             746       76 -0.160910190406E-06
             746       77 -0.153896372763E-06
             746       78 -0.147259815889E-06
             746       79 -0.140976500587E-06
             746       80 -0.135024166069E-06
             746       81 -0.129382165081E-06
             746       82 -0.124031332236E-06
             746       83 -0.118953864242E-06
             746       84 -0.114133210858E-06
             746       85 -0.109553975511E-06
             746       86 -0.105201824661E-06
             748        1  0.742098327889E-02
             748        2  0.466059029142E-02
             748        3  0.302288306343E-02
             748        4  0.200330549803E-02
             748        5  0.134691483220E-02
             748        6  0.914781053755E-03
             748        7  0.626878906681E-03
             748        8  0.433878223892E-03
             748        9  0.304019728217E-03
             748       10  0.216323082466E-03
             748       11  0.156828353745E-03
             748       12  0.116182256690E-03
             748       13  0.881216486524E-04
             748       14  0.684872525936E-04
             748       15  0.545188686460E-04
             748       16  0.443950880627E-04
             748       17  0.368552984510E-04
             748       18  0.311623135760E-04
             748       19  0.267320122948E-04
             748       20  0.231845597750E-04
             748       21  0.203067413631E-04
             748       22  0.179219393032E-04
             748       23  0.159173054731E-04
             748       24  0.142052231602E-04
             748       25  0.127321476945E-04
             748       26  0.114519865999E-04
             748       27  0.103340145351E-04
             748       28  0.934591932684E-05
             748       29  0.847126435653E-05
             748       30  0.769873718153E-05
             748       31  0.701604193752E-05
             748       32  0.640426220559E-05
             748       33  0.585480460819E-05
             748       34  0.536260887169E-05
             748       35  0.492207317071E-05
             748       36  0.452446574753E-05
             748       37  0.416520925976E-05
             748       38  0.384099896134E-05
             748       39  0.354822696339E-05
             748       40  0.328201448484E-05
             748       41  0.303975002186E-05
             748       42  0.281936026434E-05
             748       43  0.261873792608E-05
             748       44  0.243680293302E-05
             748       45  0.227280624130E-05
             748       46  0.212082359992E-05
             748       47  0.197956519561E-05
             748       48  0.184985969419E-05
             748       49  0.173068399071E-05
             748       50  0.162102102624E-05
             748       51  0.151996738654E-05
             748       52  0.142671891271E-05
             748       53  0.134055834383E-05
             748       54  0.126084467520E-05
             748       55  0.118700397025E-05
             748       56  0.111852140732E-05
             748       57  0.105493437850E-05
             748       58  0.995826487338E-06
             748       59  0.940822316278E-06
             748       60  0.889582855266E-06
             748       61  0.841801499330E-06
             748       62  0.797200537158E-06
             748       63  0.755528064306E-06
             748       64  0.716555264412E-06
             748       65  0.680074010089E-06
             748       66  0.645894742044E-06
             748       67  0.613844590878E-06
             748       68  0.583765710925E-06
             748       69  0.555513799785E-06
             748       70  0.528956780684E-06
             748       71  0.503973627953E-06
             748       72  0.480453318476E-06
             748       73  0.458293894197E-06
             748       74  0.437401622739E-06
             748       75  0.417690244786E-06
             748       76  0.399080298361E-06
             748       77  0.381498511320E-06
             748       78  0.364877254473E-06
             748       79  0.349154048663E-06
             748       80  0.334271119917E-06
             748       81  0.320174997518E-06
             748       82  0.306816150408E-06
             748       83  0.294148657912E-06
             748       84  0.282129911190E-06
             748       85  0.270720342266E-06
             748       86  0.259883177816E-06
             750        1 -0.544487349956E-02
