            1910       80  0.692434537475E-09
            1910       81  0.640656900544E-09
            1910       82  0.593240553676E-09
            1910       83  0.549777743193E-09
            1910       84  0.509902538763E-09
            1910       85  0.473286171536E-09
            1910       86  0.439632932561E-09
            1911        1  0.291965520712E-02
            1911        2  0.169249375290E-02
            1911        3  0.968937369595E-03
            1911        4  0.538622545699E-03
            1911        5  0.284558816224E-03
            1911        6  0.137570160339E-03
            1911        7  0.556219775045E-04
            1911        8  0.125653793528E-04
            1911        9 -0.790147963329E-05
            1911       10 -0.158210144964E-04
            1911       11 -0.172152565752E-04
            1911       12 -0.155638237315E-04
            1911       13 -0.127832711173E-04
            1911       14 -0.985845631911E-05
            1911       15 -0.724138072562E-05
            1911       16 -0.509441216124E-05
            1911       17 -0.343068964705E-05
            1911       18 -0.220182459470E-05
            1911       19 -0.131843037312E-05
            1911       20 -0.712320484633E-06
            1911       21 -0.309036715303E-06
            1911       22 -0.519820968641E-07
            1911       23  0.104133147039E-06
            1911       24  0.192966924132E-06
            1911       25  0.236689190983E-06
            1911       26  0.252015333126E-06
            1911       27  0.250220739397E-06
            1911       28  0.239078372054E-06
            1911       29  0.221576889116E-06
            1911       30  0.200713744305E-06
            1911       31  0.179596539622E-06
            1911       32  0.160042600496E-06
            1911       33  0.141915516414E-06
            1911       34  0.125299046403E-06
            1911       35  0.110351093055E-06
            1911       36  0.970788386139E-07
            1911       37  0.852588371195E-07
            1911       38  0.748047083801E-07
            1911       39  0.656698195429E-07
            1911       40  0.577294479513E-07
            1911       41  0.507859736690E-07
            1911       42  0.447049592225E-07
            1911       43  0.393240886291E-07
            1911       44  0.342778662252E-07
            1911       45  0.306610578926E-07
            1911       46  0.277127508392E-07
            1911       47  0.245609212774E-07
            1911       48  0.217754231572E-07
            1911       49  0.193438784241E-07
            1911       50  0.172166232419E-07
            1911       51  0.153516000651E-07
            1911       52  0.137130978942E-07
            1911       53  0.122707164107E-07
            1911       54  0.109985115735E-07
            1911       55  0.987428877883E-08
            1911       56  0.887901640299E-08
            1911       57  0.799633785540E-08
            1911       58  0.721216448709E-08
            1911       59  0.651433505644E-08
            1911       60  0.589233013726E-08
            1911       61  0.533703200615E-08
            1911       62  0.484052227612E-08
            1911       63  0.439591093978E-08
            1911       64  0.399719161509E-08
            1911       65  0.363911870342E-08
            1911       66  0.331710291608E-08
            1911       67  0.302712223436E-08
            1911       68  0.276564586634E-08
            1911       69  0.252956917280E-08
            1911       70  0.231615787061E-08
            1911       71  0.212300009963E-08
            1911       72  0.194796516784E-08
            1911       73  0.178916797977E-08
            1911       74  0.164493831077E-08
            1911       75  0.151379422094E-08
            1911       76  0.139441901204E-08
            1911       77  0.128564122215E-08
            1911       78  0.118641722957E-08
            1911       79  0.109581610170E-08
            1911       80  0.101300637880E-08
            1911       81  0.937244528264E-09
            1911       82  0.867864843048E-09
            1911       83  0.804270591172E-09
            1911       84  0.745926250167E-09
            1911       85  0.692350684117E-09
            1911       86  0.643111140741E-09
            1912        1  0.898952478220E-03
            1912        2  0.491764940793E-03
            1912        3  0.259014218782E-03
            1912        4  0.125164129704E-03
            1912        5  0.491492859418E-04
            1912        6  0.757870148052E-05
            1912        7 -0.134743161491E-04
            1912        8 -0.225515445516E-04
            1912        9 -0.249216259782E-04
            1912       10 -0.238124716234E-04
            1912       11 -0.211317028838E-04
            1912       12 -0.179626525719E-04
            1912       13 -0.148726441217E-04
            1912       14 -0.121222562145E-04
            1912       15 -0.979775368700E-05
            1912       16 -0.789559219022E-05
            1912       17 -0.636810861348E-05
            1912       18 -0.516028122980E-05
            1912       19 -0.420633105852E-05
            1912       20 -0.345611007932E-05
            1912       21 -0.286503005668E-05
            1912       22 -0.239661610062E-05
            1912       23 -0.202361876111E-05
            1912       24 -0.172390509803E-05
            1912       25 -0.148112301833E-05
            1912       26 -0.128175800409E-05
            1912       27 -0.111625293570E-05
            1912       28 -0.977165698686E-06
            1912       29 -0.860302693670E-06
            1912       30 -0.761677288064E-06
            1912       31 -0.677282681987E-06
            1912       32 -0.603995400928E-06
            1912       33 -0.540363834389E-06
            1912       34 -0.485029214248E-06
            1912       35 -0.436619782273E-06
            1912       36 -0.393973946234E-06
            1912       37 -0.356384644569E-06
            1912       38 -0.323171007114E-06
            1912       39 -0.293645993328E-06
            1912       40 -0.267251756705E-06
            1912       41 -0.243660594551E-06
            1912       42 -0.222556937248E-06
            1912       43 -0.203633408443E-06
            1912       44 -0.186522921775E-06
            1912       45 -0.170697782482E-06
            1912       46 -0.156642119294E-06
            1912       47 -0.144173885193E-06
            1912       48 -0.132881815444E-06
            1912       49 -0.122632095990E-06
            1912       50 -0.113314446250E-06
            1912       51 -0.104831689698E-06
            1912       52 -0.970980318934E-07
            1912       53 -0.900375857321E-07
            1912       54 -0.835831055258E-07
            1912       55 -0.776748979010E-07
            1912       56 -0.722598827851E-07
            1912       57 -0.672907820818E-07
            1912       58 -0.627254172328E-07
            1912       59 -0.585260998332E-07
            1912       60 -0.546591019469E-07
            1912       61 -0.510941948207E-07
            1912       62 -0.478042464277E-07
            1912       63 -0.447648697026E-07
            1912       64 -0.419541145450E-07
            1912       65 -0.393521976849E-07
            1912       66 -0.369412653619E-07
            1912       67 -0.347051844897E-07
            1912       68 -0.326293586000E-07
            1912       69 -0.307005653713E-07
            1912       70 -0.289068129946E-07
            1912       71 -0.272372130062E-07
            1912       72 -0.256818675379E-07
            1912       73 -0.242317692046E-07
            1912       74 -0.228787120984E-07
            1912       75 -0.216152125418E-07
            1912       76 -0.204344384443E-07
            1912       77 -0.193301462438E-07
            1912       78 -0.182966245475E-07
            1912       79 -0.173286437004E-07
            1912       80 -0.164214106021E-07
            1912       81 -0.155705281779E-07
            1912       82 -0.147719589843E-07
            1912       83 -0.140219924882E-07
            1912       84 -0.133172156179E-07
            1912       85 -0.126544862292E-07
            1912       86 -0.120309091727E-07
            1913        1 -0.441895208800E-04
            1913        2 -0.545753935614E-04
            1913        3 -0.567441439744E-04
            1913        4 -0.544382598900E-04
            1913        5 -0.497210618047E-04
            1913        6 -0.439125381044E-04
            1913        7 -0.378689978644E-04
            1913        8 -0.321060914355E-04
            1913        9 -0.268833888561E-04
            1913       10 -0.223180467445E-04
            1913       11 -0.184275570403E-04
            1913       12 -0.151773768052E-04
            1913       13 -0.124998435840E-04
            1913       14 -0.103148605257E-04
            1913       15 -0.854051289374E-05
            1913       16 -0.710225969349E-05
            1913       17 -0.593390161471E-05
            1913       18 -0.498511632533E-05
            1913       19 -0.421133909968E-05
            1913       20 -0.357736001352E-05
            1913       21 -0.305597305362E-05
            1913       22 -0.262427557008E-05
            1913       23 -0.226547611997E-05
            1913       24 -0.196528796828E-05
            1913       25 -0.171278946018E-05
            1913       26 -0.149877775823E-05
            1913       27 -0.131636764244E-05
            1913       28 -0.115991717978E-05
            1913       29 -0.102574934337E-05
            1913       30 -0.910463819737E-06
            1913       31 -0.810677435389E-06
            1913       32 -0.723576631014E-06
            1913       33 -0.647518078166E-06
            1913       34 -0.581040532698E-06
            1913       35 -0.522691248753E-06
            1913       36 -0.471210775459E-06
            1913       37 -0.425760155558E-06
            1913       38 -0.385572594200E-06
            1913       39 -0.349886025718E-06
            1913       40 -0.318048119274E-06
            1913       41 -0.289622755017E-06
            1913       42 -0.264206660523E-06
            1913       43 -0.241418170491E-06
            1913       44 -0.221002357222E-06
            1913       45 -0.202357500708E-06
            1913       46 -0.185542559554E-06
            1913       47 -0.170524989981E-06
            1913       48 -0.156950613771E-06
            1913       49 -0.144653528443E-06
            1913       50 -0.133495570006E-06
            1913       51 -0.123355409462E-06
            1913       52 -0.114126277523E-06
            1913       53 -0.105714026304E-06
            1913       54 -0.980354738263E-07
            1913       55 -0.910169865525E-07
            1913       56 -0.845932628015E-07
            1913       57 -0.787062861335E-07
            1913       58 -0.733044229211E-07
            1913       59 -0.683416425352E-07
            1913       60 -0.637768420504E-07
            1913       61 -0.595732602493E-07
            1913       62 -0.556979680994E-07
            1913       63 -0.521214248563E-07
            1913       64 -0.488170906068E-07
            1913       65 -0.457610874528E-07
            1913       66 -0.429319026998E-07
            1913       67 -0.403101283836E-07
            1913       68 -0.378782323033E-07
            1913       69 -0.356203564133E-07
            1913       70 -0.335221390178E-07
            1913       71 -0.315705577142E-07
            1913       72 -0.297537904500E-07
            1913       73 -0.280610924176E-07
            1913       74 -0.264826868294E-07
            1913       75 -0.250096678606E-07
            1913       76 -0.236339142940E-07
            1913       77 -0.223480125759E-07
            1913       78 -0.211451881687E-07
            1913       79 -0.200192442272E-07
            1913       80 -0.189645067461E-07
            1913       81 -0.179757754366E-07
            1913       82 -0.170482796791E-07
            1913       83 -0.161776389822E-07
            1913       84 -0.153598274447E-07
            1913       85 -0.145911417793E-07
            1913       86 -0.138681725101E-07
            1914        1 -0.288121746734E-02
            1914        2 -0.182743626074E-02
            1914        3 -0.118736369748E-02
            1914        4 -0.780336827048E-03
            1914        5 -0.514876196402E-03
            1914        6 -0.339253878546E-03
            1914        7 -0.222707954222E-03
            1914        8 -0.145540022317E-03
            1914        9 -0.946763117569E-04
            1914       10 -0.613238016603E-04
            1914       11 -0.395786071136E-04
            1914       12 -0.254864045881E-04
            1914       13 -0.164078783676E-04
            1914       14 -0.105952605138E-04
            1914       15 -0.689420618943E-05
            1914       16 -0.455363896682E-05
            1914       17 -0.305092428245E-05
            1914       18 -0.212031737357E-05
            1914       19 -0.152140720159E-05
            1914       20 -0.112426520302E-05
            1914       21 -0.865386831450E-06
            1914       22 -0.690325342157E-06
            1914       23 -0.568166051030E-06
            1914       24 -0.477608486596E-06
            1914       25 -0.409483787659E-06
            1914       26 -0.355679654822E-06
            1914       27 -0.313286165226E-06
            1914       28 -0.275304437707E-06
            1914       29 -0.240777003534E-06
            1914       30 -0.211660548214E-06
            1914       31 -0.189239059691E-06
            1914       32 -0.168578980133E-06
            1914       33 -0.148855529722E-06
            1914       34 -0.131381322414E-06
            1914       35 -0.117084355808E-06
            1914       36 -0.103966218822E-06
            1914       37 -0.917783660739E-07
            1914       38 -0.810700350705E-07
            1914       39 -0.721673229193E-07
            1914       40 -0.640148136102E-07
            1914       41 -0.564802992889E-07
            1914       42 -0.497637665357E-07
            1914       43 -0.440723824090E-07
            1914       44 -0.415815659431E-07
            1914       45 -0.431453846794E-07
            1914       46 -0.407652140065E-07
            1914       47 -0.361459909317E-07
            1914       48 -0.320325057715E-07
            1914       49 -0.284432418480E-07
            1914       50 -0.253044620071E-07
            1914       51 -0.225537464947E-07
            1914       52 -0.201381151133E-07
            1914       53 -0.180124836411E-07
            1914       54 -0.161383910960E-07
            1914       55 -0.144829471738E-07
            1914       56 -0.130179592496E-07
            1914       57 -0.117192062678E-07
            1914       58 -0.105658331578E-07
            1914       59 -0.953984442904E-08
            1914       60 -0.862567961212E-08
            1914       61 -0.780985642765E-08
            1914       62 -0.708067014842E-08
            1914       63 -0.642793970714E-08
            1914       64 -0.584279278815E-08
            1914       65 -0.531748350963E-08
            1914       66 -0.484523741751E-08
            1914       67 -0.442011941964E-08
            1914       68 -0.403692103280E-08
            1914       69 -0.369106392413E-08
            1914       70 -0.337851723038E-08
            1914       71 -0.309572655113E-08
            1914       72 -0.283955285391E-08
            1914       73 -0.260721981160E-08
            1914       74 -0.239626832783E-08
            1914       75 -0.220451720075E-08
            1914       76 -0.203002903920E-08
            1914       77 -0.187108068068E-08
            1914       78 -0.172613747524E-08
            1914       79 -0.159383089457E-08
            1914       80 -0.147293900616E-08
            1914       81 -0.136236942018E-08
            1914       82 -0.126114437393E-08
            1914       83 -0.116838766699E-08
            1914       84 -0.108331320129E-08
            1914       85 -0.100521491490E-08
            1914       86 -0.933457928173E-09
            1915        1 -0.152808687666E-02
            1915        2 -0.955732105763E-03
            1915        3 -0.607913863602E-03
            1915        4 -0.387339217237E-03
            1915        5 -0.244611331178E-03
            1915        6 -0.151377709113E-03
            1915        7 -0.906729768501E-04
            1915        8 -0.515683655172E-04
            1915        9 -0.267982322934E-04
            1915       10 -0.114618898244E-04
            1915       11 -0.227200597802E-05
            1915       12  0.297534216274E-05
            1915       13  0.574452259277E-05
            1915       14  0.699135988942E-05
            1915       15  0.733306656545E-05
            1915       16  0.716081018545E-05
            1915       17  0.672968551067E-05
            1915       18  0.617040042927E-05
            1915       19  0.557991485535E-05
            1915       20  0.500880187643E-05
            1915       21  0.447516632163E-05
            1915       22  0.399115874050E-05
            1915       23  0.355949584508E-05
            1915       24  0.317903306864E-05
            1915       25  0.284469804812E-05
            1915       26  0.255152427850E-05
            1915       27  0.229389918856E-05
            1915       28  0.206830133837E-05
            1915       29  0.187088933381E-05
            1915       30  0.169709383092E-05
            1915       31  0.154253711302E-05
            1915       32  0.140543513476E-05
            1915       33  0.128397958550E-05
            1915       34  0.117583669461E-05
            1915       35  0.107878040318E-05
            1915       36  0.991769095089E-06
            1915       37  0.913753403204E-06
            1915       38  0.843492298903E-06
            1915       39  0.779808358531E-06
            1915       40  0.722120234518E-06
            1915       41  0.669847478403E-06
            1915       42  0.622332199192E-06
            1915       43  0.578910197354E-06
            1915       44  0.538113961179E-06
            1915       45  0.499181541610E-06
            1915       46  0.465265487571E-06
            1915       47  0.435178185461E-06
            1915       48  0.407507878519E-06
            1915       49  0.381998454826E-06
            1915       50  0.358450968641E-06
            1915       51  0.336687467139E-06
            1915       52  0.316548503298E-06
            1915       53  0.297890974478E-06
            1915       54  0.280586240098E-06
            1915       55  0.264518479056E-06
            1915       56  0.249583253565E-06
            1915       57  0.235686251036E-06
            1915       58  0.222742179886E-06
            1915       59  0.210673798686E-06
            1915       60  0.199411061038E-06
            1915       61  0.188890361082E-06
            1915       62  0.179053866687E-06
            1915       63  0.169848929159E-06
            1915       64  0.161227559866E-06
            1915       65  0.153145965462E-06
            1915       66  0.145564134533E-06
            1915       67  0.138445469422E-06
            1915       68  0.131756457833E-06
            1915       69  0.125466379496E-06
            1915       70  0.119547043791E-06
            1915       71  0.113972554750E-06
            1915       72  0.108719100299E-06
            1915       73  0.103764763011E-06
            1915       74  0.990893499420E-07
            1915       75  0.946742394506E-07
            1915       76  0.905022431435E-07
            1915       77  0.865574812972E-07
            1915       78  0.828252703207E-07
            1915       79  0.792920209761E-07
            1915       80  0.759451462306E-07
            1915       81  0.727729777376E-07
            1915       82  0.697646900592E-07
            1915       83  0.669102318433E-07
            1915       84  0.642002632522E-07
            1915       85  0.616260990189E-07
            1915       86  0.591796565761E-07
            1916        1 -0.429506264230E-03
            1916        2 -0.259287086667E-03
            1916        3 -0.150761647134E-03
            1916        4 -0.800551373623E-04
            1916        5 -0.348279381248E-04
            1916        6 -0.675565317878E-05
            1916        7  0.990889560913E-05
            1916        8  0.190818092203E-04
            1916        9  0.234238256213E-04
            1916       10  0.247616592580E-04
            1916       11  0.243297477093E-04
            1916       12  0.229319180169E-04
            1916       13  0.210688044683E-04
            1916       14  0.190431030785E-04
            1916       15  0.170324783968E-04
            1916       16  0.151343796884E-04
            1916       17  0.133981376798E-04
            1916       18  0.118422380896E-04
            1916       19  0.104666685265E-04
            1916       20  0.926300339681E-05
            1916       21  0.821365084297E-05
            1916       22  0.730008765541E-05
            1916       23  0.650504448400E-05
            1916       24  0.581228184566E-05
            1916       25  0.520766211457E-05
            1916       26  0.467843144491E-05
            1916       27  0.421391904460E-05
            1916       28  0.380485522683E-05
            1916       29  0.344451227915E-05
            1916       30  0.312665242360E-05
            1916       31  0.284500942566E-05
            1916       32  0.259412286737E-05
            1916       33  0.237045973208E-05
            1916       34  0.217082429887E-05
            1916       35  0.199200903682E-05
            1916       36  0.183120348534E-05
            1916       37  0.168647952709E-05
            1916       38  0.155604490073E-05
            1916       39  0.143810360290E-05
            1916       40  0.133109958069E-05
            1916       41  0.123394105960E-05
            1916       42  0.114559808285E-05
            1916       43  0.106503220158E-05
            1916       44  0.991413693106E-06
            1916       45  0.924306870064E-06
            1916       46  0.862739983869E-06
            1916       47  0.806174329552E-06
            1916       48  0.754190556559E-06
            1916       49  0.706346754848E-06
            1916       50  0.662251754801E-06
            1916       51  0.621557045285E-06
            1916       52  0.583951511047E-06
            1916       53  0.549156893435E-06
            1916       54  0.516923864924E-06
            1916       55  0.487028626121E-06
            1916       56  0.459269948744E-06
            1916       57  0.433466600202E-06
            1916       58  0.409455095572E-06
            1916       59  0.387087731183E-06
            1916       60  0.366230860955E-06
            1916       61  0.346763382509E-06
            1916       62  0.328575404940E-06
            1916       63  0.311567074267E-06
            1916       64  0.295647535992E-06
            1916       65  0.280734017172E-06
            1916       66  0.266751012824E-06
            1916       67  0.253629563620E-06
            1916       68  0.241306613588E-06
            1916       69  0.229724438059E-06
            1916       70  0.218830133406E-06
            1916       71  0.208575161218E-06
            1916       72  0.198914940520E-06
            1916       73  0.189808482457E-06
            1916       74  0.181218062575E-06
            1916       75  0.173108926436E-06
            1916       76  0.165449024830E-06
            1916       77  0.158208775313E-06
            1916       78  0.151360847183E-06
            1916       79  0.144879967355E-06
            1916       80  0.138742744900E-06
            1916       81  0.132927512271E-06
            1916       82  0.127414181467E-06
            1916       83  0.122184113589E-06
            1916       84  0.117220000406E-06
            1916       85  0.112505756723E-06
            1916       86  0.108026422460E-06
            1917        1  0.664633664682E-03
            1917        2  0.347631239434E-03
            1917        3  0.195193487737E-03
            1917        4  0.117235711711E-03
            1917        5  0.746461671663E-04
            1917        6  0.498253570415E-04
            1917        7  0.346399031654E-04
            1917        8  0.249599702977E-04
            1917        9  0.185537066113E-04
            1917       10  0.141667495372E-04
            1917       11  0.110872343508E-04
            1917       12  0.888513114182E-05
            1917       13  0.727768404423E-05
            1917       14  0.607809447436E-05
            1917       15  0.516089650887E-05
            1917       16  0.443816820763E-05
            1917       17  0.385199727253E-05
            1917       18  0.336619749428E-05
            1917       19  0.296037158060E-05
            1917       20  0.261640858070E-05
            1917       21  0.232346759962E-05
            1917       22  0.207158384361E-05
            1917       23  0.185374853083E-05
            1917       24  0.166358256894E-05
            1917       25  0.149684468182E-05
            1917       26  0.134986344389E-05
            1917       27  0.121992561856E-05
            1917       28  0.110464865829E-05
            1917       29  0.100237230323E-05
            1917       30  0.911585788145E-06
            1917       31  0.830773684045E-06
            1917       32  0.758568428404E-06
            1917       33  0.694014065595E-06
            1917       34  0.636237300925E-06
            1917       35  0.584363546554E-06
            1917       36  0.537627080180E-06
            1917       37  0.495492179321E-06
            1917       38  0.457461244626E-06
            1917       39  0.423036603526E-06
            1917       40  0.391777183357E-06
            1917       41  0.363357075810E-06
            1917       42  0.337468503257E-06
            1917       43  0.313787275324E-06
            1917       44  0.292467458025E-06
            1917       45  0.273747190973E-06
            1917       46  0.255718432088E-06
            1917       47  0.238873177109E-06
            1917       48  0.223413323206E-06
            1917       49  0.209188577503E-06
            1917       50  0.196081972585E-06
            1917       51  0.183989311079E-06
            1917       52  0.172817590688E-06
            1917       53  0.162483645311E-06
            1917       54  0.152912969637E-06
            1917       55  0.144038699993E-06
            1917       56  0.135800728640E-06
            1917       57  0.128144932287E-06
            1917       58  0.121022498640E-06
            1917       59  0.114389337300E-06
            1917       60  0.108205563383E-06
            1917       61  0.102435043996E-06
            1917       62  0.970449991622E-07
            1917       63  0.920056499956E-07
            1917       64  0.872899079811E-07
            1917       65  0.828731000750E-07
            1917       66  0.787327250838E-07
            1917       67  0.748482374072E-07
            1917       68  0.712008547626E-07
            1917       69  0.677733869667E-07
            1917       70  0.645500832367E-07
            1917       71  0.615164958054E-07
            1917       72  0.586593579344E-07
            1917       73  0.559664746504E-07
            1917       74  0.534266247465E-07
            1917       75  0.510294727676E-07
            1917       76  0.487654898618E-07
            1917       77  0.466258825145E-07
            1917       78  0.446025283006E-07
            1917       79  0.426879178936E-07
            1917       80  0.408751026611E-07
            1917       81  0.391576472545E-07
            1917       82  0.375295866668E-07
            1917       83  0.359853872984E-07
            1917       84  0.345199116147E-07
            1917       85  0.331283860334E-07
            1917       86  0.318063717153E-07
            1918        1  0.149117518739E-02
            1918        2  0.963778851386E-03
            1918        3  0.632341991377E-03
            1918        4  0.416633434594E-03
            1918        5  0.274208960724E-03
            1918        6  0.179731909456E-03
            1918        7  0.117278681802E-03
            1918        8  0.762264976130E-04
            1918        9  0.493796362445E-04
            1918       10  0.318974797504E-04
            1918       11  0.205625536561E-04
            1918       12  0.132489125284E-04
            1918       13  0.855976019928E-05
            1918       14  0.557165404996E-05
            1918       15  0.367471574287E-05
            1918       16  0.247436024879E-05
            1918       17  0.169935178905E-05
            1918       18  0.121404688728E-05
            1918       19  0.895840745728E-06
            1918       20  0.679141894510E-06
            1918       21  0.532940021163E-06
            1918       22  0.430153823963E-06
            1918       23  0.355792319230E-06
            1918       24  0.299215254492E-06
            1918       25  0.255756324888E-06
            1918       26  0.221019329989E-06
            1918       27  0.193381731747E-06
            1918       28  0.168944490352E-06
            1918       29  0.147125630973E-06
            1918       30  0.128848428050E-06
            1918       31  0.114666772501E-06
            1918       32  0.101843172840E-06
            1918       33  0.898936090493E-07
            1918       34  0.794328493415E-07
            1918       35  0.708639273317E-07
            1918       36  0.630483547746E-07
            1918       37  0.558395802800E-07
            1918       38  0.495082041366E-07
            1918       39  0.442004904212E-07
            1918       40  0.393316446903E-07
            1918       41  0.348361655680E-07
            1918       42  0.308209739934E-07
            1918       43  0.273891955977E-07
            1918       44  0.252361430989E-07
            1918       45  0.244045321137E-07
            1918       46  0.224363998628E-07
            1918       47  0.198822447886E-07
            1918       48  0.176218163396E-07
            1918       49  0.156491969447E-07
            1918       50  0.139239370858E-07
            1918       51  0.124117907175E-07
            1918       52  0.110836867066E-07
            1918       53  0.991488323299E-08
            1918       54  0.888427046193E-08
            1918       55  0.797379376711E-08
            1918       56  0.716797528227E-08
            1918       57  0.645351590141E-08
            1918       58  0.581896329750E-08
            1918       59  0.525443427501E-08
            1918       60  0.475138196651E-08
            1918       61  0.430240014231E-08
            1918       62  0.390105831705E-08
            1918       63  0.354176247824E-08
            1918       64  0.321963718532E-08
            1918       65  0.293042553662E-08
            1918       66  0.267040411168E-08
            1918       67  0.243631049379E-08
            1918       68  0.222528138439E-08
            1918       69  0.203479965526E-08
            1918       70  0.186264895868E-08
            1918       71  0.170687474227E-08
            1918       72  0.156575070240E-08
            1918       73  0.143774986474E-08
            1918       74  0.132151960963E-08
            1918       75  0.121586006649E-08
            1918       76  0.111970539134E-08
            1918       77  0.103210751574E-08
            1918       78  0.952222018097E-09
            1918       79  0.879295820755E-09
            1918       80  0.812656460428E-09
            1918       81  0.751702716521E-09
            1918       82  0.695896413482E-09
            1918       83  0.644755239693E-09
            1918       84  0.597846447955E-09
            1918       85  0.554781321669E-09
            1918       86  0.515210307075E-09
            1919        1  0.245057858439E-02
            1919        2  0.157073098518E-02
            1919        3  0.101810177899E-02
            1919        4  0.660175513851E-03
            1919        5  0.425555398796E-03
            1919        6  0.271261089324E-03
            1919        7  0.170184936861E-03
            1919        8  0.104531303417E-03
            1919        9  0.623971724397E-04
            1919       10  0.357396639873E-04
            1919       11  0.191541601751E-04
            1919       12  0.904327383899E-05
            1919       13  0.304829400676E-05
            1919       14 -0.361110784366E-06
            1919       15 -0.217171234450E-05
            1919       16 -0.301297119027E-05
            1919       17 -0.329694728777E-05
            1919       18 -0.326035051291E-05
            1919       19 -0.306200504611E-05
            1919       20 -0.280089709905E-05
            1919       21 -0.251889112144E-05
            1919       22 -0.224518318122E-05
            1919       23 -0.199079331294E-05
            1919       24 -0.176195925045E-05
            1919       25 -0.155877552356E-05
            1919       26 -0.138067443770E-05
            1919       27 -0.122471290728E-05
            1919       28 -0.108983702789E-05
            1919       29 -0.973544697328E-06
            1919       30 -0.872517463009E-06
            1919       31 -0.783645320386E-06
            1919       32 -0.706268120494E-06
            1919       33 -0.639078474626E-06
            1919       34 -0.580256317965E-06
            1919       35 -0.528096824976E-06
            1919       36 -0.482023922016E-06
            1919       37 -0.441314967961E-06
            1919       38 -0.405086053580E-06
            1919       39 -0.372521888210E-06
            1919       40 -0.343351063669E-06
            1919       41 -0.317208025033E-06
            1919       42 -0.293662436905E-06
            1919       43 -0.272308959919E-06
            1919       44 -0.252523805453E-06
            1919       45 -0.233805694308E-06
            1919       46 -0.217504048364E-06
            1919       47 -0.203093043056E-06
            1919       48 -0.189880023989E-06
            1919       49 -0.177734330423E-06
            1919       50 -0.166553025003E-06
            1919       51 -0.156244708708E-06
            1919       52 -0.146728047338E-06
            1919       53 -0.137930509078E-06
            1919       54 -0.129787279617E-06
            1919       55 -0.122240327197E-06
            1919       56 -0.115237594657E-06
            1919       57 -0.108732299363E-06
            1919       58 -0.102682325086E-06
            1919       59 -0.970496924470E-07
            1919       60 -0.918000967063E-07
            1919       61 -0.869025034122E-07
            1919       62 -0.823287938899E-07
            1919       63 -0.780534537771E-07
            1919       64 -0.740532988196E-07
            1919       65 -0.703072329953E-07
            1919       66 -0.667960347504E-07
            1919       67 -0.635021677327E-07
            1919       68 -0.604096129157E-07
            1919       69 -0.575037194421E-07
            1919       70 -0.547710718753E-07
            1919       71 -0.521993718643E-07
            1919       72 -0.497773324916E-07
            1919       73 -0.474945838007E-07
            1919       74 -0.453415881955E-07
            1919       75 -0.433095645707E-07
            1919       76 -0.413904201786E-07
            1919       77 -0.395766893577E-07
            1919       78 -0.378614783631E-07
            1919       79 -0.362384156230E-07
            1919       80 -0.347016068347E-07
            1919       81 -0.332455943783E-07
            1919       82 -0.318653205887E-07
            1919       83 -0.305560944840E-07
            1919       84 -0.293135615856E-07
            1919       85 -0.281336765176E-07
            1919       86 -0.270126780996E-07
            1920        1  0.263381413516E-02
            1920        2  0.167194832462E-02
            1920        3  0.106766809131E-02
            1920        4  0.677206328541E-03
            1920        5  0.422713280393E-03
            1920        6  0.256889254381E-03
            1920        7  0.149756333344E-03
            1920        8  0.815489637552E-04
            1920        9  0.390309361005E-04
            1920       10  0.132704133385E-04
            1920       11 -0.171098783504E-05
            1920       12 -0.988648445224E-05
            1920       13 -0.138592005650E-04
            1920       14 -0.153086718960E-04
            1920       15 -0.153041068354E-04
            1920       16 -0.145146827511E-04
            1920       17 -0.133539606842E-04
            1920       18 -0.120639273358E-04
            1920       19 -0.107736949894E-04
            1920       20 -0.956713967155E-05
            1920       21 -0.847110630358E-05
            1920       22 -0.749646444868E-05
            1920       23 -0.663804126978E-05
            1920       24 -0.588773059413E-05
            1920       25 -0.523407389530E-05
            1920       26 -0.466540271455E-05
            1920       27 -0.416991367033E-05
            1920       28 -0.373760295594E-05
            1920       29 -0.336058935546E-05
            1920       30 -0.303123700386E-05
            1920       31 -0.274190510689E-05
            1920       32 -0.248643802441E-05
            1920       33 -0.226074310274E-05
            1920       34 -0.206102544130E-05
            1920       35 -0.188348075649E-05
            1920       36 -0.172492523328E-05
            1920       37 -0.158318474304E-05
            1920       38 -0.145623277826E-05
            1920       39 -0.134204110488E-05
            1920       40 -0.123893122062E-05
            1920       41 -0.114574535667E-05
            1920       42 -0.106139257263E-05
            1920       43 -0.984811997334E-06
            1920       44 -0.915125133279E-06
            1920       45 -0.851533852591E-06
            1920       46 -0.793636425867E-06
            1920       47 -0.740558027795E-06
            1920       48 -0.691874868344E-06
            1920       49 -0.647174341101E-06
            1920       50 -0.606066828467E-06
            1920       51 -0.568207044625E-06
            1920       52 -0.533288290028E-06
            1920       53 -0.501037540141E-06
            1920       54 -0.471211234493E-06
            1920       55 -0.443591655684E-06
            1920       56 -0.417983807027E-06
            1920       57 -0.394212712851E-06
            1920       58 -0.372121078222E-06
            1920       59 -0.351567255180E-06
            1920       60 -0.332423471072E-06
            1920       61 -0.314574281640E-06
            1920       62 -0.297915217315E-06
            1920       63 -0.282351596035E-06
            1920       64 -0.267797479927E-06
            1920       65 -0.254174756560E-06
            1920       66 -0.241412328333E-06
            1920       67 -0.229445395905E-06
            1920       68 -0.218214823605E-06
