            4244        7 -0.421849810247E-04
            4244        8 -0.288072371030E-04
            4244        9 -0.202104501032E-04
            4244       10 -0.145852308035E-04
            4244       11 -0.108482698661E-04
            4244       12 -0.832088247998E-05
            4244       13 -0.657104211679E-05
            4244       14 -0.532858242901E-05
            4244       15 -0.442405129840E-05
            4244       16 -0.374611495437E-05
            4244       17 -0.322934198544E-05
            4244       18 -0.281143004509E-05
            4244       19 -0.247674987315E-05
            4244       20 -0.219925881467E-05
            4244       21 -0.196356210122E-05
            4244       22 -0.176035451224E-05
            4244       23 -0.158465519872E-05
            4244       24 -0.143183692402E-05
            4244       25 -0.129768775936E-05
            4244       26 -0.117899466883E-05
            4244       27 -0.107311444996E-05
            4244       28 -0.979201515987E-06
            4244       29 -0.895887976955E-06
            4244       30 -0.821150924380E-06
            4244       31 -0.753152882896E-06
            4244       32 -0.691996341258E-06
            4244       33 -0.637164641820E-06
            4244       34 -0.587593273525E-06
            4244       35 -0.542328396392E-06
            4244       36 -0.501346791211E-06
            4244       37 -0.464290085758E-06
            4244       38 -0.430578407036E-06
            4244       39 -0.399696558842E-06
            4244       40 -0.371580759552E-06
            4244       41 -0.345987830679E-06
            4244       42 -0.322582568827E-06
            4244       43 -0.300966616084E-06
            4244       44 -0.279747329472E-06
            4244       45 -0.259260103948E-06
            4244       46 -0.242142432408E-06
            4244       47 -0.227153488717E-06
            4244       48 -0.213303751463E-06
            4244       49 -0.200464827716E-06
            4244       50 -0.188552959139E-06
            4244       51 -0.177491886968E-06
            4244       52 -0.167212172661E-06
            4244       53 -0.157650572282E-06
            4244       54 -0.148749463276E-06
            4244       55 -0.140456321301E-06
            4244       56 -0.132723244195E-06
            4244       57 -0.125506519809E-06
            4244       58 -0.118766234350E-06
            4244       59 -0.112465917906E-06
            4244       60 -0.106572223907E-06
            4244       61 -0.101054639479E-06
            4244       62 -0.958852238040E-07
            4244       63 -0.910383718286E-07
            4244       64 -0.864906008845E-07
            4244       65 -0.822203579702E-07
            4244       66 -0.782078456611E-07
            4244       67 -0.744348648026E-07
            4244       68 -0.708846723077E-07
            4244       69 -0.675418525584E-07
            4244       70 -0.643922010449E-07
            4244       71 -0.614226190228E-07
            4244       72 -0.586210180900E-07
            4244       73 -0.559762336919E-07
            4244       74 -0.534779466734E-07
            4244       75 -0.511166120769E-07
            4244       76 -0.488833944765E-07
            4244       77 -0.467701092045E-07
            4244       78 -0.447691688979E-07
            4244       79 -0.428735348456E-07
            4244       80 -0.410766726753E-07
            4244       81 -0.393725119628E-07
            4244       82 -0.377554093888E-07
            4244       83 -0.362201151094E-07
            4244       84 -0.347617420344E-07
            4244       85 -0.333757377440E-07
            4244       86 -0.320578587973E-07
            4245        1 -0.639807442413E-03
            4245        2 -0.316436399176E-03
            4245        3 -0.165809573561E-03
            4245        4 -0.915720470020E-04
            4245        5 -0.531712657498E-04
            4245        6 -0.322516015571E-04
            4245        7 -0.203776419410E-04
            4245        8 -0.133716252967E-04
            4245        9 -0.909555996043E-05
            4245       10 -0.640883411891E-05
            4245       11 -0.467441507603E-05
            4245       12 -0.352939848507E-05
            4245       13 -0.275722737458E-05
            4245       14 -0.222420544905E-05
            4245       15 -0.184479347615E-05
            4245       16 -0.156266801886E-05
            4245       17 -0.134716157501E-05
            4245       18 -0.116920505875E-05
            4245       19 -0.102630128376E-05
            4245       20 -0.907334344726E-06
            4245       21 -0.805388092849E-06
            4245       22 -0.716648326658E-06
            4245       23 -0.639847616713E-06
            4245       24 -0.573377897842E-06
            4245       25 -0.515184659909E-06
            4245       26 -0.463815621422E-06
            4245       27 -0.418141937033E-06
            4245       28 -0.378140929107E-06
            4245       29 -0.343181172009E-06
            4245       30 -0.312122316135E-06
            4245       31 -0.283946899880E-06
            4245       32 -0.258941305237E-06
            4245       33 -0.236876358192E-06
            4245       34 -0.217135180477E-06
            4245       35 -0.199173843448E-06
            4245       36 -0.183069542427E-06
            4245       37 -0.168656573873E-06
            4245       38 -0.155620446668E-06
            4245       39 -0.143690040090E-06
            4245       40 -0.132899558358E-06
            4245       41 -0.123156434168E-06
            4245       42 -0.114306186925E-06
            4245       43 -0.106207908990E-06
            4245       44 -0.981900354192E-07
            4245       45 -0.891547166113E-07
            4245       46 -0.820447526427E-07
            4245       47 -0.767228444230E-07
            4245       48 -0.718646169202E-07
            4245       49 -0.673747107193E-07
            4245       50 -0.632213978086E-07
            4245       51 -0.593759130921E-07
            4245       52 -0.558121714503E-07
            4245       53 -0.525065093969E-07
            4245       54 -0.494374501889E-07
            4245       55 -0.465854909599E-07
            4245       56 -0.439329102948E-07
            4245       57 -0.414635945992E-07
            4245       58 -0.391628816483E-07
            4245       59 -0.370174197523E-07
            4245       60 -0.350150410647E-07
            4245       61 -0.331446476592E-07
            4245       62 -0.313961091077E-07
            4245       63 -0.297601704024E-07
            4245       64 -0.282283691634E-07
            4245       65 -0.267929611797E-07
            4245       66 -0.254468534210E-07
            4245       67 -0.241835437437E-07
            4245       68 -0.229970665957E-07
            4245       69 -0.218819440966E-07
            4245       70 -0.208331419320E-07
            4245       71 -0.198460295654E-07
            4245       72 -0.189163443178E-07
            4245       73 -0.180401589181E-07
            4245       74 -0.172138521669E-07
            4245       75 -0.164340823942E-07
            4245       76 -0.156977634283E-07
            4245       77 -0.150020428205E-07
            4245       78 -0.143442820987E-07
            4245       79 -0.137220388466E-07
            4245       80 -0.131330504275E-07
            4245       81 -0.125752191895E-07
            4245       82 -0.120465990068E-07
            4245       83 -0.115453830271E-07
            4245       84 -0.110698925078E-07
            4245       85 -0.106185666367E-07
            4245       86 -0.101899532429E-07
            4246        1  0.267502170260E-03
            4246        2  0.217496045880E-03
            4246        3  0.159749077252E-03
            4246        4  0.110589228457E-03
            4246        5  0.732785301563E-04
            4246        6  0.466162431272E-04
            4246        7  0.282779732640E-04
            4246        8  0.160643985098E-04
            4246        9  0.818985027575E-05
            4246       10  0.328419805429E-05
            4246       11  0.349525934599E-06
            4246       12 -0.131108809044E-05
            4246       13 -0.216718697243E-05
            4246       14 -0.252870709044E-05
            4246       15 -0.259534286834E-05
            4246       16 -0.249467571358E-05
            4246       17 -0.230850142227E-05
            4246       18 -0.208702552959E-05
            4246       19 -0.185922368101E-05
            4246       20 -0.164278254164E-05
            4246       21 -0.144455500934E-05
            4246       22 -0.126737548430E-05
            4246       23 -0.111137902488E-05
            4246       24 -0.975477638315E-06
            4246       25 -0.857543447195E-06
            4246       26 -0.755394982672E-06
            4246       27 -0.666933544462E-06
            4246       28 -0.590461581668E-06
            4246       29 -0.524492030454E-06
            4246       30 -0.467491260153E-06
            4246       31 -0.417933455264E-06
            4246       32 -0.374727421885E-06
            4246       33 -0.337074975023E-06
            4246       34 -0.304190011739E-06
            4246       35 -0.275289497836E-06
            4246       36 -0.249775467437E-06
            4246       37 -0.227224001260E-06
            4246       38 -0.207232046619E-06
            4246       39 -0.189400350288E-06
            4246       40 -0.173437278334E-06
            4246       41 -0.159141996117E-06
            4246       42 -0.146322523090E-06
            4246       43 -0.134813609693E-06
            4246       44 -0.124266954032E-06
            4246       45 -0.113670724614E-06
            4246       46 -0.104617970444E-06
            4246       47 -0.970471914699E-07
            4246       48 -0.901798571675E-07
            4246       49 -0.839211159891E-07
            4246       50 -0.782063369480E-07
            4246       51 -0.729788571428E-07
            4246       52 -0.681888683627E-07
            4246       53 -0.637924767690E-07
            4246       54 -0.597509061527E-07
            4246       55 -0.560298207242E-07
            4246       56 -0.525987477606E-07
            4246       57 -0.494305839354E-07
            4246       58 -0.465011720102E-07
            4246       59 -0.437889368636E-07
            4246       60 -0.412745717122E-07
            4246       61 -0.389407669069E-07
            4246       62 -0.367719749498E-07
            4246       63 -0.347542064020E-07
            4246       64 -0.328748522118E-07
            4246       65 -0.311225286943E-07
            4246       66 -0.294869419787E-07
            4246       67 -0.279587692289E-07
            4246       68 -0.265295543471E-07
            4246       69 -0.251916162135E-07
            4246       70 -0.239379677992E-07
            4246       71 -0.227622447286E-07
            4246       72 -0.216586420755E-07
            4246       73 -0.206218583416E-07
            4246       74 -0.196470457195E-07
            4246       75 -0.187297658578E-07
            4246       76 -0.178659504589E-07
            4246       77 -0.170518661242E-07
            4246       78 -0.162840829411E-07
            4246       79 -0.155594463723E-07
            4246       80 -0.148750520620E-07
            4246       81 -0.142282232264E-07
            4246       82 -0.136164903332E-07
            4246       83 -0.130375728159E-07
            4246       84 -0.124893625960E-07
            4246       85 -0.119699092157E-07
            4246       86 -0.114774064077E-07
            4247        1 -0.220219525903E-02
            4247        2 -0.143033639696E-02
            4247        3 -0.958897084235E-03
            4247        4 -0.656329912996E-03
            4247        5 -0.455183603299E-03
            4247        6 -0.318178892046E-03
            4247        7 -0.223633301171E-03
            4247        8 -0.157993519537E-03
            4247        9 -0.112327695681E-03
            4247       10 -0.805460431431E-04
            4247       11 -0.584239836268E-04
            4247       12 -0.429939618640E-04
            4247       13 -0.321733331110E-04
            4247       14 -0.245196985193E-04
            4247       15 -0.190444915296E-04
            4247       16 -0.150773229100E-04
            4247       17 -0.121564255211E-04
            4247       18 -0.997324127361E-05
            4247       19 -0.831616801292E-05
            4247       20 -0.702864546859E-05
            4247       21 -0.601394000253E-05
            4247       22 -0.519880602744E-05
            4247       23 -0.453302687928E-05
            4247       24 -0.397874702821E-05
            4247       25 -0.351224797789E-05
            4247       26 -0.311463719343E-05
            4247       27 -0.277213249070E-05
            4247       28 -0.247445274377E-05
            4247       29 -0.221554995136E-05
            4247       30 -0.198954701412E-05
            4247       31 -0.179062483706E-05
            4247       32 -0.161448814953E-05
            4247       33 -0.145860567264E-05
            4247       34 -0.132044264288E-05
            4247       35 -0.119748918319E-05
            4247       36 -0.108778452501E-05
            4247       37 -0.989902951250E-06
            4247       38 -0.902406950365E-06
            4247       39 -0.823876097449E-06
            4247       40 -0.753224950085E-06
            4247       41 -0.689654300141E-06
            4247       42 -0.632360456490E-06
            4247       43 -0.580593275149E-06
            4247       44 -0.534030520647E-06
            4247       45 -0.491284796554E-06
            4247       46 -0.452394118514E-06
            4247       47 -0.417488705037E-06
            4247       48 -0.385756603298E-06
            4247       49 -0.356852835792E-06
            4247       50 -0.330490119076E-06
            4247       51 -0.306413721348E-06
            4247       52 -0.284397416575E-06
            4247       53 -0.264239982549E-06
            4247       54 -0.245762164771E-06
            4247       55 -0.228804039852E-06
            4247       56 -0.213222722145E-06
            4247       57 -0.198890365694E-06
            4247       58 -0.185692420702E-06
            4247       59 -0.173526109696E-06
            4247       60 -0.162299093633E-06
            4247       61 -0.151928302476E-06
            4247       62 -0.142338908419E-06
            4247       63 -0.133463423021E-06
            4247       64 -0.125240902124E-06
            4247       65 -0.117616244693E-06
            4247       66 -0.110539573598E-06
            4247       67 -0.103965688014E-06
            4247       68 -0.978535784816E-07
            4247       69 -0.921659968894E-07
            4247       70 -0.868690746565E-07
            4247       71 -0.819319832690E-07
            4247       72 -0.773266320978E-07
            4247       73 -0.730273990529E-07
            4247       74 -0.690108902345E-07
            4247       75 -0.652557251746E-07
            4247       76 -0.617423447443E-07
            4247       77 -0.584528391163E-07
            4247       78 -0.553707935238E-07
            4247       79 -0.524811498178E-07
            4247       80 -0.497700820671E-07
            4247       81 -0.472248846595E-07
            4247       82 -0.448338715383E-07
            4247       83 -0.425862853744E-07
            4247       84 -0.404722156100E-07
            4247       85 -0.384825244327E-07
            4247       86 -0.366087798484E-07
            4248        1  0.253724675101E-02
            4248        2  0.144169034856E-02
            4248        3  0.789652271821E-03
            4248        4  0.403497667858E-03
            4248        5  0.179421195372E-03
            4248        6  0.543672831637E-04
            4248        7 -0.109037728025E-04
            4248        8 -0.410010908914E-04
            4248        9 -0.512843435028E-04
            4248       10 -0.511461132462E-04
            4248       11 -0.461246347991E-04
            4248       12 -0.393375174232E-04
            4248       13 -0.324271614115E-04
            4248       14 -0.261674348733E-04
            4248       15 -0.208472145503E-04
            4248       16 -0.165016779461E-04
            4248       17 -0.130435131936E-04
            4248       18 -0.103418991345E-04
            4248       19 -0.824628223620E-05
            4248       20 -0.663507315152E-05
            4248       21 -0.539482093573E-05
            4248       22 -0.443675141055E-05
            4248       23 -0.369130218343E-05
            4248       24 -0.310433366279E-05
            4248       25 -0.263839250264E-05
            4248       26 -0.226367169655E-05
            4248       27 -0.195829407381E-05
            4248       28 -0.170555585990E-05
            4248       29 -0.149639971044E-05
            4248       30 -0.132234140964E-05
            4248       31 -0.117480438939E-05
            4248       32 -0.104730395095E-05
            4248       33 -0.937159201780E-06
            4248       34 -0.841788808468E-06
            4248       35 -0.758542709244E-06
            4248       36 -0.685270068908E-06
            4248       37 -0.620786190374E-06
            4248       38 -0.563876876919E-06
            4248       39 -0.513289698962E-06
            4248       40 -0.468034126954E-06
            4248       41 -0.427570675043E-06
            4248       42 -0.391346777200E-06
            4248       43 -0.358841477312E-06
            4248       44 -0.329827109901E-06
            4248       45 -0.302776393115E-06
            4248       46 -0.278120037129E-06
            4248       47 -0.256408077875E-06
            4248       48 -0.236723151833E-06
            4248       49 -0.218807850221E-06
            4248       50 -0.202481247612E-06
            4248       51 -0.187582997638E-06
            4248       52 -0.173970774684E-06
            4248       53 -0.161518057892E-06
            4248       54 -0.150112208878E-06
            4248       55 -0.139652801801E-06
            4248       56 -0.130050170475E-06
            4248       57 -0.121224142466E-06
            4248       58 -0.113102934452E-06
            4248       59 -0.105622186874E-06
            4248       60 -0.987241190952E-07
            4248       61 -0.923567889059E-07
            4248       62 -0.864734425874E-07
            4248       63 -0.810319436134E-07
            4248       64 -0.759942697764E-07
            4248       65 -0.713260699216E-07
            4248       66 -0.669962726882E-07
            4248       67 -0.629767406772E-07
            4248       68 -0.592419643742E-07
            4248       69 -0.557687908895E-07
            4248       70 -0.525361832482E-07
            4248       71 -0.495250065148E-07
            4248       72 -0.467178375254E-07
            4248       73 -0.440987954041E-07
            4248       74 -0.416533904223E-07
            4248       75 -0.393683890401E-07
            4248       76 -0.372316932693E-07
            4248       77 -0.352322327038E-07
            4248       78 -0.333598677831E-07
            4248       79 -0.316053030213E-07
            4248       80 -0.299600090906E-07
            4248       81 -0.284161527797E-07
            4248       82 -0.269665339658E-07
            4248       83 -0.256045288373E-07
            4248       84 -0.243240386965E-07
            4248       85 -0.231194437469E-07
            4248       86 -0.219855613385E-07
            4249        1  0.657161893220E-01
            4249        2  0.426646726462E-01
            4249        3  0.273364969265E-01
            4249        4  0.172271004895E-01
            4249        5  0.106305777080E-01
            4249        6  0.638050739107E-02
            4249        7  0.368364026159E-02
            4249        8  0.200350558901E-02
            4249        9  0.980516341405E-03
            4249       10  0.376178205517E-03
            4249       11  0.341788081337E-04
            4249       12 -0.146634797388E-03
            4249       13 -0.230831652308E-03
            4249       14 -0.259022816531E-03
            4249       15 -0.256317683829E-03
            4249       16 -0.237904963959E-03
            4249       17 -0.212788366943E-03
            4249       18 -0.186018523044E-03
            4249       19 -0.160125551635E-03
            4249       20 -0.136651059570E-03
            4249       21 -0.115975840277E-03
            4249       22 -0.981512203887E-04
            4249       23 -0.829755118785E-04
            4249       24 -0.701774119533E-04
            4249       25 -0.594414748270E-04
            4249       26 -0.504561194412E-04
            4249       27 -0.429331721900E-04
            4249       28 -0.366273874477E-04
            4249       29 -0.313593409409E-04
            4249       30 -0.269577407594E-04
            4249       31 -0.232526775604E-04
            4249       32 -0.201109108422E-04
            4249       33 -0.174514715294E-04
            4249       34 -0.151989601467E-04
            4249       35 -0.132787598568E-04
            4249       36 -0.116325702754E-04
            4249       37 -0.102225338643E-04
            4249       38 -0.901268795681E-05
            4249       39 -0.796754323551E-05
            4249       40 -0.705990421221E-05
            4249       41 -0.627186931289E-05
            4249       42 -0.558627983457E-05
            4249       43 -0.498601418549E-05
            4249       44 -0.445724015866E-05
            4249       45 -0.399845858788E-05
            4249       46 -0.359477655898E-05
            4249       47 -0.323473585339E-05
            4249       48 -0.291570132193E-05
            4249       49 -0.263259278842E-05
            4249       50 -0.238087801530E-05
            4249       51 -0.215665605356E-05
            4249       52 -0.195656126845E-05
            4249       53 -0.177768314297E-05
            4249       54 -0.161749907565E-05
            4249       55 -0.147381791315E-05
            4249       56 -0.134473237668E-05
            4249       57 -0.122857887835E-05
            4249       58 -0.112390349460E-05
            4249       59 -0.102943308346E-05
            4249       60 -0.944050710207E-06
            4249       61 -0.866774690868E-06
            4249       62 -0.796740681258E-06
            4249       63 -0.733186335699E-06
            4249       64 -0.675438139200E-06
            4249       65 -0.622900081933E-06
            4249       66 -0.575043898861E-06
            4249       67 -0.531400641903E-06
            4249       68 -0.491553388859E-06
            4249       69 -0.455130924252E-06
            4249       70 -0.421802252563E-06
            4249       71 -0.391271825937E-06
            4249       72 -0.363275386207E-06
            4249       73 -0.337576336109E-06
            4249       74 -0.313962567158E-06
            4249       75 -0.292243682349E-06
            4249       76 -0.272248560731E-06
            4249       77 -0.253823218548E-06
            4249       78 -0.236828928034E-06
            4249       79 -0.221140560445E-06
            4249       80 -0.206645124515E-06
            4249       81 -0.193240475515E-06
            4249       82 -0.180834173437E-06
            4249       83 -0.169342471766E-06
            4249       84 -0.158689420714E-06
            4249       85 -0.148806070966E-06
            4249       86 -0.139629765794E-06
            4250        1 -0.876375858285E-03
            4250        2 -0.558174759696E-03
            4250        3 -0.370994841729E-03
            4250        4 -0.255059583777E-03
            4250        5 -0.180285554780E-03
            4250        6 -0.130429284255E-03
            4250        7 -0.963523137856E-04
            4250        8 -0.725701943698E-04
            4250        9 -0.556531413762E-04
            4250       10 -0.434054154563E-04
            4250       11 -0.343767322250E-04
            4250       12 -0.276039167367E-04
            4250       13 -0.224360508802E-04
            4250       14 -0.184303387974E-04
            4250       15 -0.152811498459E-04
            4250       16 -0.127737651044E-04
            4250       17 -0.107543010194E-04
            4250       18 -0.911109311112E-05
            4250       19 -0.776530250133E-05
            4250       20 -0.665158462506E-05
            4250       21 -0.572465759396E-05
            4250       22 -0.494750265217E-05
            4250       23 -0.429331736032E-05
            4250       24 -0.373961216238E-05
            4250       25 -0.326939906929E-05
            4250       26 -0.286810840637E-05
            4250       27 -0.252414025184E-05
            4250       28 -0.222789341064E-05
            4250       29 -0.197276575875E-05
            4250       30 -0.175265492171E-05
            4250       31 -0.156150579537E-05
            4250       32 -0.139433268434E-05
            4250       33 -0.124809655240E-05
            4250       34 -0.112004801620E-05
            4250       35 -0.100745892847E-05
            4250       36 -0.908039167127E-06
            4250       37 -0.820227024116E-06
            4250       38 -0.742557383971E-06
            4250       39 -0.673576978014E-06
            4250       40 -0.612075971876E-06
            4250       41 -0.557219832137E-06
            4250       42 -0.508217927449E-06
            4250       43 -0.464284947681E-06
            4250       44 -0.424535264135E-06
            4250       45 -0.388648845873E-06
            4250       46 -0.356715736967E-06
            4250       47 -0.327911656410E-06
            4250       48 -0.301847684107E-06
            4250       49 -0.278231071898E-06
            4250       50 -0.256797832274E-06
            4250       51 -0.237316028248E-06
            4250       52 -0.219581461073E-06
            4250       53 -0.203413993139E-06
            4250       54 -0.188654404634E-06
            4250       55 -0.175161699945E-06
            4250       56 -0.162810794040E-06
            4250       57 -0.151490520653E-06
            4250       58 -0.141101913747E-06
            4250       59 -0.131556721540E-06
            4250       60 -0.122776118954E-06
