            3942       73  0.168238946924E-07
            3942       74  0.158780448553E-07
            3942       75  0.149953035313E-07
            3942       76  0.141708119566E-07
            3942       77  0.134001342533E-07
            3942       78  0.126792164667E-07
            3942       79  0.120043499647E-07
            3942       80  0.113721386938E-07
            3942       81  0.107794698486E-07
            3942       82  0.102234875676E-07
            3942       83  0.970156931618E-08
            3942       84  0.921130465668E-08
            3942       85  0.875047614352E-08
            3942       86  0.831704211149E-08
            3943        1 -0.138059161118E-04
            3943        2 -0.406619462464E-06
            3943        3  0.300062735363E-05
            3943        4  0.305164778503E-05
            3943        5  0.214475577184E-05
            3943        6  0.111038232196E-05
            3943        7  0.210198722498E-06
            3943        8 -0.458580890902E-06
            3943        9 -0.887852845927E-06
            3943       10 -0.112566099783E-05
            3943       11 -0.122224923317E-05
            3943       12 -0.122418378984E-05
            3943       13 -0.116601372306E-05
            3943       14 -0.107538368784E-05
            3943       15 -0.971574269310E-06
            3943       16 -0.865801143456E-06
            3943       17 -0.763905009708E-06
            3943       18 -0.668731257139E-06
            3943       19 -0.581293056929E-06
            3943       20 -0.502367021261E-06
            3943       21 -0.432636320193E-06
            3943       22 -0.372363577117E-06
            3943       23 -0.320427156794E-06
            3943       24 -0.275896699248E-06
            3943       25 -0.238318721805E-06
            3943       26 -0.206906143121E-06
            3943       27 -0.180583495128E-06
            3943       28 -0.158301748651E-06
            3943       29 -0.139420337937E-06
            3943       30 -0.123411145003E-06
            3943       31 -0.109739218851E-06
            3943       32 -0.978609872493E-07
            3943       33 -0.875110127060E-07
            3943       34 -0.784900078289E-07
            3943       35 -0.705977367183E-07
            3943       36 -0.636469010005E-07
            3943       37 -0.575269522234E-07
            3943       38 -0.521390423564E-07
            3943       39 -0.473821283898E-07
            3943       40 -0.431505032338E-07
            3943       41 -0.393810103700E-07
            3943       42 -0.360179326309E-07
            3943       43 -0.330030149462E-07
            3943       44 -0.304661095302E-07
            3943       45 -0.285678222018E-07
            3943       46 -0.264812102506E-07
            3943       47 -0.243435907732E-07
            3943       48 -0.224035987140E-07
            3943       49 -0.206462973403E-07
            3943       50 -0.190519179716E-07
            3943       51 -0.176031002333E-07
            3943       52 -0.162845668479E-07
            3943       53 -0.150828465112E-07
            3943       54 -0.139860371465E-07
            3943       55 -0.129836031556E-07
            3943       56 -0.120662013719E-07
            3943       57 -0.112255313072E-07
            3943       58 -0.104542060126E-07
            3943       59 -0.974564047336E-08
            3943       60 -0.909395495481E-08
            3943       61 -0.849389112317E-08
            3943       62 -0.794073910891E-08
            3943       63 -0.743027396184E-08
            3943       64 -0.695870018414E-08
            3943       65 -0.652260322615E-08
            3943       66 -0.611890699498E-08
            3943       67 -0.574483656567E-08
            3943       68 -0.539788540310E-08
            3943       69 -0.507578650102E-08
            3943       70 -0.477648692933E-08
            3943       71 -0.449812535218E-08
            3943       72 -0.423901213975E-08
            3943       73 -0.399761174782E-08
            3943       74 -0.377252708473E-08
            3943       75 -0.356248562071E-08
            3943       76 -0.336632702941E-08
            3943       77 -0.318299217694E-08
            3943       78 -0.301151329883E-08
            3943       79 -0.285100522542E-08
            3943       80 -0.270065753379E-08
            3943       81 -0.255972751974E-08
            3943       82 -0.242753389655E-08
            3943       83 -0.230345113863E-08
            3943       84 -0.218690439830E-08
            3943       85 -0.207736493223E-08
            3943       86 -0.197434598214E-08
            3944        1 -0.272935654486E-03
            3944        2 -0.196218709113E-03
            3944        3 -0.145928256073E-03
            3944        4 -0.111254822298E-03
            3944        5 -0.864747956559E-04
            3944        6 -0.682343087836E-04
            3944        7 -0.545396691120E-04
            3944        8 -0.441074346114E-04
            3944        9 -0.360720641285E-04
            3944       10 -0.298348214353E-04
            3944       11 -0.249434770861E-04
            3944       12 -0.210596988815E-04
            3944       13 -0.179296608033E-04
            3944       14 -0.153731950496E-04
            3944       15 -0.132647709654E-04
            3944       16 -0.115143628718E-04
            3944       17 -0.100518919613E-04
            3944       18 -0.882272085813E-05
            3944       19 -0.778232758244E-05
            3944       20 -0.689363148053E-05
            3944       21 -0.613006737664E-05
            3944       22 -0.546932551956E-05
            3944       23 -0.489524050423E-05
            3944       24 -0.439397788003E-05
            3944       25 -0.395503170864E-05
            3944       26 -0.356921383835E-05
            3944       27 -0.322908609799E-05
            3944       28 -0.292789054212E-05
            3944       29 -0.266092213794E-05
            3944       30 -0.242410687025E-05
            3944       31 -0.221332567531E-05
            3944       32 -0.202455582083E-05
            3944       33 -0.185528324470E-05
            3944       34 -0.170340159397E-05
            3944       35 -0.156678807342E-05
            3944       36 -0.144341655994E-05
            3944       37 -0.133191349299E-05
            3944       38 -0.123105422889E-05
            3944       39 -0.113960744152E-05
            3944       40 -0.105642328017E-05
            3944       41 -0.980693112754E-06
            3944       42 -0.911673913910E-06
            3944       43 -0.848606698044E-06
            3944       44 -0.790986162684E-06
            3944       45 -0.738961466304E-06
            3944       46 -0.690866423750E-06
            3944       47 -0.646176292374E-06
            3944       48 -0.605023014420E-06
            3944       49 -0.567094605373E-06
            3944       50 -0.532092491396E-06
            3944       51 -0.499749861850E-06
            3944       52 -0.469827864554E-06
            3944       53 -0.442112306413E-06
            3944       54 -0.416410785801E-06
            3944       55 -0.392550194816E-06
            3944       56 -0.370374539168E-06
            3944       57 -0.349743031378E-06
            3944       58 -0.330528419744E-06
            3944       59 -0.312615521137E-06
            3944       60 -0.295899930325E-06
            3944       61 -0.280286882570E-06
            3944       62 -0.265690249499E-06
            3944       63 -0.252031651147E-06
            3944       64 -0.239239669404E-06
            3944       65 -0.227249150173E-06
            3944       66 -0.216000583243E-06
            3944       67 -0.205439550396E-06
            3944       68 -0.195516233486E-06
            3944       69 -0.186184975357E-06
            3944       70 -0.177403887339E-06
            3944       71 -0.169134497928E-06
            3944       72 -0.161341437875E-06
            3944       73 -0.153992157559E-06
            3944       74 -0.147056672998E-06
            3944       75 -0.140507337311E-06
            3944       76 -0.134318634829E-06
            3944       77 -0.128466995394E-06
            3944       78 -0.122930626656E-06
            3944       79 -0.117689362467E-06
            3944       80 -0.112724525662E-06
            3944       81 -0.108018803727E-06
            3944       82 -0.103556136034E-06
            3944       83 -0.993216114408E-07
            3944       84 -0.953013752258E-07
            3944       85 -0.914825444111E-07
            3944       86 -0.878531306449E-07
            3945        1  0.717747144850E-04
            3945        2  0.642051879228E-04
            3945        3  0.540021982297E-04
            3945        4  0.447891730260E-04
            3945        5  0.370560396118E-04
            3945        6  0.307687713888E-04
            3945        7  0.256789636359E-04
            3945        8  0.215637015607E-04
            3945        9  0.182146340184E-04
            3945       10  0.154651523373E-04
            3945       11  0.131760690973E-04
            3945       12  0.112597571115E-04
            3945       13  0.965567712555E-05
            3945       14  0.831611586746E-05
            3945       15  0.719802797617E-05
            3945       16  0.626210341416E-05
            3945       17  0.547358393230E-05
            3945       18  0.480358201241E-05
            3945       19  0.423171053719E-05
            3945       20  0.374020341297E-05
            3945       21  0.331737455380E-05
            3945       22  0.295278197095E-05
            3945       23  0.263741686167E-05
            3945       24  0.236320097008E-05
            3945       25  0.212424929359E-05
            3945       26  0.191523840667E-05
            3945       27  0.173166623934E-05
            3945       28  0.156953239747E-05
            3945       29  0.142616678003E-05
            3945       30  0.129914363358E-05
            3945       31  0.118602315239E-05
            3945       32  0.108464049409E-05
            3945       33  0.993724255067E-06
            3945       34  0.912142191164E-06
            3945       35  0.838754612523E-06
            3945       36  0.772527310956E-06
            3945       37  0.712729155757E-06
            3945       38  0.658665491787E-06
            3945       39  0.609639252670E-06
            3945       40  0.565041507448E-06
            3945       41  0.524447690106E-06
            3945       42  0.487452019000E-06
            3945       43  0.453652433299E-06
            3945       44  0.422803150783E-06
            3945       45  0.394723254557E-06
            3945       46  0.368798908129E-06
            3945       47  0.344852660891E-06
            3945       48  0.322814599383E-06
            3945       49  0.302509839223E-06
            3945       50  0.283777294419E-06
            3945       51  0.266473080620E-06
            3945       52  0.250468447117E-06
            3945       53  0.235647984452E-06
            3945       54  0.221908067377E-06
            3945       55  0.209155499323E-06
            3945       56  0.197306329836E-06
            3945       57  0.186284820761E-06
            3945       58  0.176022540690E-06
            3945       59  0.166457570234E-06
            3945       60  0.157533803234E-06
            3945       61  0.149200331224E-06
            3945       62  0.141410900269E-06
            3945       63  0.134123430836E-06
            3945       64  0.127299592677E-06
            3945       65  0.120904427811E-06
            3945       66  0.114906015632E-06
            3945       67  0.109275174969E-06
            3945       68  0.103985198633E-06
            3945       69  0.990116165589E-07
            3945       70  0.943319841559E-07
            3945       71  0.899256929220E-07
            3945       72  0.857738007541E-07
            3945       73  0.818588796984E-07
            3945       74  0.781648791751E-07
            3945       75  0.746770029477E-07
            3945       76  0.713815983206E-07
            3945       77  0.682660562265E-07
            3945       78  0.653187210319E-07
            3945       79  0.625288090160E-07
            3945       80  0.598863346100E-07
            3945       81  0.573820435837E-07
            3945       82  0.550073524580E-07
            3945       83  0.527542935085E-07
            3945       84  0.506154647893E-07
            3945       85  0.485839846754E-07
            3945       86  0.466534504728E-07
            3946        1 -0.101770730584E-02
            3946        2 -0.597492656707E-03
            3946        3 -0.343195586046E-03
            3946        4 -0.186736941446E-03
            3946        5 -0.902432346878E-04
            3946        6 -0.315324230950E-04
            3946        7  0.296267838794E-05
            3946        8  0.219172885220E-04
            3946        9  0.310577377001E-04
            3946       10  0.342034897721E-04
            3946       11  0.338543402200E-04
            3946       12  0.316239950897E-04
            3946       13  0.285240961592E-04
            3946       14  0.251620950723E-04
            3946       15  0.218817576083E-04
            3946       16  0.188588777555E-04
            3946       17  0.161697760492E-04
            3946       18  0.138288893968E-04
            3946       19  0.118180985165E-04
            3946       20  0.101074683157E-04
            3946       21  0.865776166323E-05
            3946       22  0.743124428535E-05
            3946       23  0.639537264008E-05
            3946       24  0.552038603720E-05
            3946       25  0.478092232760E-05
            3946       26  0.415448568482E-05
            3946       27  0.362240753476E-05
            3946       28  0.316862236966E-05
            3946       29  0.278180989165E-05
            3946       30  0.245175783074E-05
            3946       31  0.216828959982E-05
            3946       32  0.192266536003E-05
            3946       33  0.170970964854E-05
            3946       34  0.152494761952E-05
            3946       35  0.136391621764E-05
            3946       36  0.122272373477E-05
            3946       37  0.109886906952E-05
            3946       38  0.990097826034E-06
            3946       39  0.894160143738E-06
            3946       40  0.809093041084E-06
            3946       41  0.733618431469E-06
            3946       42  0.666567397890E-06
            3946       43  0.606799907276E-06
            3946       44  0.553564081421E-06
            3946       45  0.506376114333E-06
            3946       46  0.463739056752E-06
            3946       47  0.424989135323E-06
            3946       48  0.390049950750E-06
            3946       49  0.358511345950E-06
            3946       50  0.329992500631E-06
            3946       51  0.304160651466E-06
            3946       52  0.280724366167E-06
            3946       53  0.259427848575E-06
            3946       54  0.240046103427E-06
            3946       55  0.222380820030E-06
            3946       56  0.206256858909E-06
            3946       57  0.191519245591E-06
            3946       58  0.178030592060E-06
            3946       59  0.165668879864E-06
            3946       60  0.154325549777E-06
            3946       61  0.143903851996E-06
            3946       62  0.134317418274E-06
            3946       63  0.125489023546E-06
            3946       64  0.117349509738E-06
            3946       65  0.109836848656E-06
            3946       66  0.102895324440E-06
            3946       67  0.964748189751E-07
            3946       68  0.905301861765E-07
            3946       69  0.850207031262E-07
            3946       70  0.799095877853E-07
            3946       71  0.751635745072E-07
            3946       72  0.707525398121E-07
            3946       73  0.666491719393E-07
            3946       74  0.628286786197E-07
            3946       75  0.592685282356E-07
            3946       76  0.559482202369E-07
            3946       77  0.528490811968E-07
            3946       78  0.499540833984E-07
            3946       79  0.472476832377E-07
            3946       80  0.447156770862E-07
            3946       81  0.423450725592E-07
            3946       82  0.401239733946E-07
            3946       83  0.380414763750E-07
            3946       84  0.360875789206E-07
            3946       85  0.342530961485E-07
            3946       86  0.325295863421E-07
            3947        1  0.393435667683E-03
            3947        2  0.226953201384E-03
            3947        3  0.131004955959E-03
            3947        4  0.746865601352E-04
            3947        5  0.414320614977E-04
            3947        6  0.218744017684E-04
            3947        7  0.105846468024E-04
            3947        8  0.429949379175E-05
            3947        9  0.999983784880E-06
            3947       10 -0.579525535116E-06
            3947       11 -0.120519605502E-05
            3947       12 -0.133800815157E-05
            3947       13 -0.124012435280E-05
            3947       14 -0.105383443392E-05
            3947       15 -0.851907971530E-06
            3947       16 -0.668469899244E-06
            3947       17 -0.514764717649E-06
            3947       18 -0.394136663554E-06
            3947       19 -0.299511025988E-06
            3947       20 -0.226298666126E-06
            3947       21 -0.170167205873E-06
            3947       22 -0.126867915831E-06
            3947       23 -0.938481991401E-07
            3947       24 -0.688906264036E-07
            3947       25 -0.504178680669E-07
            3947       26 -0.367366714848E-07
            3947       27 -0.266969180288E-07
            3947       28 -0.192381713053E-07
            3947       29 -0.138557456993E-07
            3947       30 -0.100688506202E-07
            3947       31 -0.737866003899E-08
            3947       32 -0.531647742798E-08
            3947       33 -0.375265044221E-08
            3947       34 -0.259887852909E-08
            3947       35 -0.176235842964E-08
            3947       36 -0.113459496453E-08
            3947       37 -0.674160229943E-09
            3947       38 -0.351877324451E-09
            3947       39 -0.135180901032E-09
            3947       40  0.197020295180E-10
            3947       41  0.123228417151E-09
            3947       42  0.179949400518E-09
            3947       43  0.206247019610E-09
            3947       44  0.121668062623E-09
            3947       45 -0.350660782239E-09
            3947       46 -0.551701040800E-09
            3947       47 -0.489800636003E-09
            3947       48 -0.425478684006E-09
            3947       49 -0.370453735300E-09
            3947       50 -0.323262854513E-09
            3947       51 -0.282691499796E-09
            3947       52 -0.247728349496E-09
            3947       53 -0.217528873626E-09
            3947       54 -0.191385857748E-09
            3947       55 -0.168705474004E-09
            3947       56 -0.148987793591E-09
            3947       57 -0.131810867213E-09
            3947       58 -0.116817681339E-09
            3947       59 -0.103705439656E-09
            3947       60 -0.922167303298E-10
            3947       61 -0.821322273305E-10
            3947       62 -0.732646432788E-10
            3947       63 -0.654537062273E-10
            3947       64 -0.585619764576E-10
            3947       65 -0.524713542748E-10
            3947       66 -0.470801576826E-10
            3947       67 -0.423006712500E-10
            3947       68 -0.380570855346E-10
            3947       69 -0.342837610030E-10
            3947       70 -0.309237621919E-10
            3947       71 -0.279276174513E-10
            3947       72 -0.252522673956E-10
            3947       73 -0.228601715728E-10
            3947       74 -0.207185480625E-10
            3947       75 -0.187987249915E-10
            3947       76 -0.170755864613E-10
            3947       77 -0.155270982890E-10
            3947       78 -0.141339013323E-10
            3947       79 -0.128789621769E-10
            3947       80 -0.117472725704E-10
            3947       81 -0.107255903835E-10
            3947       82 -0.980221598977E-11
            3947       83 -0.896679892117E-11
            3947       84 -0.821017043516E-11
            3947       85 -0.752419830220E-11
            3947       86 -0.690166067982E-11
            3948        1 -0.710830594841E-03
            3948        2 -0.407378591471E-03
            3948        3 -0.234254184352E-03
            3948        4 -0.133436397854E-03
            3948        5 -0.741260069459E-04
            3948        6 -0.393120865248E-04
            3948        7 -0.192201729340E-04
            3948        8 -0.800288448333E-05
            3948        9 -0.207766444203E-05
            3948       10  0.783668926653E-06
            3948       11  0.194078984539E-05
            3948       12  0.221256723793E-05
            3948       13  0.206659364071E-05
            3948       14  0.175794075832E-05
            3948       15  0.141670719433E-05
            3948       16  0.110396415283E-05
            3948       17  0.839965092746E-06
            3948       18  0.632590281454E-06
            3948       19  0.470461617768E-06
            3948       20  0.346957693628E-06
            3948       21  0.254505312057E-06
            3948       22  0.185640909557E-06
            3948       23  0.135178232884E-06
            3948       24  0.984351012122E-07
            3948       25  0.719814982221E-07
            3948       26  0.527085513322E-07
            3948       27  0.386868465318E-07
            3948       28  0.282719708209E-07
            3948       29  0.207683783306E-07
            3948       30  0.155073585636E-07
            3948       31  0.117941449968E-07
            3948       32  0.897786698162E-08
            3948       33  0.687322971318E-08
            3948       34  0.534982517861E-08
            3948       35  0.426881199179E-08
            3948       36  0.344976539618E-08
            3948       37  0.282816124700E-08
            3948       38  0.236831678146E-08
            3948       39  0.202928342900E-08
            3948       40  0.174673709239E-08
            3948       41  0.150890016982E-08
            3948       42  0.131647385104E-08
            3948       43  0.115578481864E-08
            3948       44  0.100633664728E-08
            3948       45  0.100970370790E-08
            3948       46  0.974453841066E-09
            3948       47  0.853146933135E-09
            3948       48  0.741140103475E-09
            3948       49  0.645319345655E-09
            3948       50  0.563138075020E-09
            3948       51  0.492482043912E-09
            3948       52  0.431590723335E-09
            3948       53  0.378993902671E-09
            3948       54  0.333460388439E-09
            3948       55  0.293956356766E-09
            3948       56  0.259611435337E-09
            3948       57  0.229690994962E-09
            3948       58  0.203573446098E-09
            3948       59  0.180731582170E-09
            3948       60  0.160717205038E-09
            3948       61  0.143148420447E-09
            3948       62  0.127699111753E-09
            3948       63  0.114090195839E-09
            3948       64  0.102082341125E-09
            3948       65  0.914698883289E-10
            3948       66  0.820757631655E-10
            3948       67  0.737472092349E-10
            3948       68  0.663522007427E-10
            3948       69  0.597764200751E-10
            3948       70  0.539207058006E-10
            3948       71  0.486988933588E-10
            3948       72  0.440359842501E-10
            3948       73  0.398665906681E-10
            3948       74  0.361336115360E-10
            3948       75  0.327871033835E-10
            3948       76  0.297833155953E-10
            3948       77  0.270838646050E-10
            3948       78  0.246550257641E-10
            3948       79  0.224671250661E-10
            3948       80  0.204940157607E-10
            3948       81  0.187126272562E-10
