            3384        4  0.183503154223E-01
            3384        5  0.112953203190E-01
            3384        6  0.676939040045E-02
            3384        7  0.390777137872E-02
            3384        8  0.213079247657E-02
            3384        9  0.105214841348E-02
            3384       10  0.416716776652E-03
            3384       11  0.579126391707E-04
            3384       12 -0.131633118208E-03
            3384       13 -0.220174488380E-03
            3384       14 -0.250442032000E-03
            3384       15 -0.248721519860E-03
            3384       16 -0.230830064226E-03
            3384       17 -0.206083990237E-03
            3384       18 -0.179677592323E-03
            3384       19 -0.154167745036E-03
            3384       20 -0.131118258450E-03
            3384       21 -0.110886763408E-03
            3384       22 -0.935100344068E-04
            3384       23 -0.787707881663E-04
            3384       24 -0.663879026246E-04
            3384       25 -0.560390904482E-04
            3384       26 -0.474090437405E-04
            3384       27 -0.402082679898E-04
            3384       28 -0.341919274963E-04
            3384       29 -0.291831242582E-04
            3384       30 -0.250127537842E-04
            3384       31 -0.215129364345E-04
            3384       32 -0.185528277513E-04
            3384       33 -0.160542020980E-04
            3384       34 -0.139439880999E-04
            3384       35 -0.121498015529E-04
            3384       36 -0.106153648011E-04
            3384       37 -0.930448415988E-05
            3384       38 -0.818265329366E-05
            3384       39 -0.721578557253E-05
            3384       40 -0.637791951144E-05
            3384       41 -0.565212571372E-05
            3384       42 -0.502212362230E-05
            3384       43 -0.447182747985E-05
            3384       44 -0.399115528269E-05
            3384       45 -0.357646676551E-05
            3384       46 -0.320830738586E-05
            3384       47 -0.288001353930E-05
            3384       48 -0.258968650909E-05
            3384       49 -0.233252988875E-05
            3384       50 -0.210431645945E-05
            3384       51 -0.190141215233E-05
            3384       52 -0.172068537648E-05
            3384       53 -0.155943131506E-05
            3384       54 -0.141530854091E-05
            3384       55 -0.128628580196E-05
            3384       56 -0.117059722663E-05
            3384       57 -0.106670452020E-05
            3384       58 -0.973264981796E-06
            3384       59 -0.889104380244E-06
            3384       60 -0.813193896792E-06
            3384       61 -0.744630480197E-06
            3384       62 -0.682620072049E-06
            3384       63 -0.626463252135E-06
            3384       64 -0.575542928963E-06
            3384       65 -0.529313762507E-06
            3384       66 -0.487293057360E-06
            3384       67 -0.449052906778E-06
            3384       68 -0.414213402917E-06
            3384       69 -0.382436757923E-06
            3384       70 -0.353422204460E-06
            3384       71 -0.326901564664E-06
            3384       72 -0.302635393369E-06
            3384       73 -0.280409615578E-06
            3384       74 -0.260032590072E-06
            3384       75 -0.241332541137E-06
            3384       76 -0.224155308758E-06
            3384       77 -0.208362374816E-06
            3384       78 -0.193829128885E-06
            3384       79 -0.180443342336E-06
            3384       80 -0.168103823839E-06
            3384       81 -0.156719233064E-06
            3384       82 -0.146207032553E-06
            3384       83 -0.136492560455E-06
            3384       84 -0.127508209119E-06
            3384       85 -0.119192696547E-06
            3384       86 -0.111490419406E-06
            3385        1 -0.438482443432E-02
            3385        2 -0.283945173151E-02
            3385        3 -0.186912567281E-02
            3385        4 -0.123993163611E-02
            3385        5 -0.825268651678E-03
            3385        6 -0.549997136559E-03
            3385        7 -0.367115542259E-03
            3385        8 -0.245841233263E-03
            3385        9 -0.165623563512E-03
            3385       10 -0.112651743478E-03
            3385       11 -0.776939143027E-04
            3385       12 -0.546002107274E-04
            3385       13 -0.393004004196E-04
            3385       14 -0.291061125558E-04
            3385       15 -0.222443513101E-04
            3385       16 -0.175571776816E-04
            3385       17 -0.142679411793E-04
            3385       18 -0.119156598316E-04
            3385       19 -0.101749061387E-04
            3385       20 -0.882853327586E-05
            3385       21 -0.776394745854E-05
            3385       22 -0.689317428746E-05
            3385       23 -0.616704530268E-05
            3385       24 -0.554754622196E-05
            3385       25 -0.501305187018E-05
            3385       26 -0.454521936828E-05
            3385       27 -0.413358817605E-05
            3385       28 -0.376594999016E-05
            3385       29 -0.343693820992E-05
            3385       30 -0.314349269995E-05
            3385       31 -0.288209213868E-05
            3385       32 -0.264560358505E-05
            3385       33 -0.243116899379E-05
            3385       34 -0.223740912438E-05
            3385       35 -0.206269680326E-05
            3385       36 -0.190381272534E-05
            3385       37 -0.175922394046E-05
            3385       38 -0.162790802214E-05
            3385       39 -0.150869789765E-05
            3385       40 -0.139972564140E-05
            3385       41 -0.130003336219E-05
            3385       42 -0.120887669564E-05
            3385       43 -0.112547663544E-05
            3385       44 -0.105022717895E-05
            3385       45 -0.983391454498E-06
            3385       46 -0.919772537443E-06
            3385       47 -0.859849245800E-06
            3385       48 -0.804693036180E-06
            3385       49 -0.753893081552E-06
            3385       50 -0.707042761885E-06
            3385       51 -0.663779062184E-06
            3385       52 -0.623777310444E-06
            3385       53 -0.586746618982E-06
            3385       54 -0.552425926207E-06
            3385       55 -0.520580552319E-06
            3385       56 -0.490999195968E-06
            3385       57 -0.463491310001E-06
            3385       58 -0.437884803935E-06
            3385       59 -0.414024028587E-06
            3385       60 -0.391768004908E-06
            3385       61 -0.370988864585E-06
            3385       62 -0.351570474658E-06
            3385       63 -0.333407222345E-06
            3385       64 -0.316402939616E-06
            3385       65 -0.300469949883E-06
            3385       66 -0.285528221590E-06
            3385       67 -0.271504615560E-06
            3385       68 -0.258332214693E-06
            3385       69 -0.245949726132E-06
            3385       70 -0.234300947283E-06
            3385       71 -0.223334288214E-06
            3385       72 -0.213002343891E-06
            3385       73 -0.203261510532E-06
            3385       74 -0.194071641096E-06
            3385       75 -0.185395735499E-06
            3385       76 -0.177199661734E-06
            3385       77 -0.169451904487E-06
            3385       78 -0.162123338284E-06
            3385       79 -0.155187022526E-06
            3385       80 -0.148618016096E-06
            3385       81 -0.142393209488E-06
            3385       82 -0.136491172619E-06
            3385       83 -0.130892016736E-06
            3385       84 -0.125577268965E-06
            3385       85 -0.120529758233E-06
            3385       86 -0.115733511434E-06
            3386        1  0.304341694127E-02
            3386        2  0.178361740934E-02
            3386        3  0.103391380602E-02
            3386        4  0.585177334283E-03
            3386        5  0.318771632018E-03
            3386        6  0.163570941671E-03
            3386        7  0.760027450480E-04
            3386        8  0.289287285737E-04
            3386        9  0.545238734306E-05
            3386       10 -0.482397666919E-05
            3386       11 -0.811976032152E-05
            3386       12 -0.803620791670E-05
            3386       13 -0.655637845261E-05
            3386       14 -0.470696465030E-05
            3386       15 -0.297444096516E-05
            3386       16 -0.155315105714E-05
            3386       17 -0.482511709357E-06
            3386       18  0.260412299806E-06
            3386       19  0.747839743714E-06
            3386       20  0.103315574198E-05
            3386       21  0.117556244390E-05
            3386       22  0.122042626444E-05
            3386       23  0.120275517633E-05
            3386       24  0.114811035002E-05
            3386       25  0.107224566221E-05
            3386       26  0.986881278405E-06
            3386       27  0.899345786017E-06
            3386       28  0.814636994455E-06
            3386       29  0.733939918724E-06
            3386       30  0.658475652440E-06
            3386       31  0.589604132114E-06
            3386       32  0.528028091948E-06
            3386       33  0.472972133467E-06
            3386       34  0.423817734923E-06
            3386       35  0.380027269771E-06
            3386       36  0.341140842320E-06
            3386       37  0.306587914075E-06
            3386       38  0.275894297243E-06
            3386       39  0.248631513067E-06
            3386       40  0.224429154463E-06
            3386       41  0.202910872727E-06
            3386       42  0.183746166396E-06
            3386       43  0.166608711314E-06
            3386       44  0.151060654052E-06
            3386       45  0.137680364631E-06
            3386       46  0.125943916547E-06
            3386       47  0.115029532625E-06
            3386       48  0.105214760171E-06
            3386       49  0.963955254403E-07
            3386       50  0.884553201648E-07
            3386       51  0.812930243908E-07
            3386       52  0.748206511057E-07
            3386       53  0.689614528273E-07
            3386       54  0.636483272212E-07
            3386       55  0.588224705629E-07
            3386       56  0.544322372760E-07
            3386       57  0.504321713382E-07
            3386       58  0.467821814587E-07
            3386       59  0.434468368639E-07
            3386       60  0.403947645474E-07
            3386       61  0.375981321075E-07
            3386       62  0.350322029728E-07
            3386       63  0.326749530043E-07
            3386       64  0.305067392703E-07
            3386       65  0.285100132748E-07
            3386       66  0.266690721539E-07
            3386       67  0.249698423689E-07
            3386       68  0.233996912824E-07
            3386       69  0.219472627040E-07
            3386       70  0.206023330866E-07
            3386       71  0.193556855522E-07
            3386       72  0.181989993390E-07
            3386       73  0.171247526127E-07
            3386       74  0.161261368860E-07
            3386       75  0.151969815305E-07
            3386       76  0.143316870892E-07
            3386       77  0.135251662685E-07
            3386       78  0.127727916459E-07
            3386       79  0.120703492615E-07
            3386       80  0.114139973706E-07
            3386       81  0.108002297311E-07
            3386       82  0.102258428830E-07
            3386       83  0.968790694569E-08
            3386       84  0.918373952070E-08
            3386       85  0.871088233953E-08
            3386       86  0.826708034154E-08
            3387        1  0.717643956108E-01
            3387        2  0.461617213933E-01
            3387        3  0.293156733729E-01
            3387        4  0.183001530399E-01
            3387        5  0.111690093692E-01
            3387        6  0.661178196936E-02
            3387        7  0.374639207252E-02
            3387        8  0.198066990530E-02
            3387        9  0.920147761461E-03
            3387       10  0.304745000081E-03
            3387       11 -0.348493699564E-04
            3387       12 -0.207322928782E-03
            3387       13 -0.281378734697E-03
            3387       14 -0.299720969492E-03
            3387       15 -0.288377606366E-03
            3387       16 -0.262817073418E-03
            3387       17 -0.232001071544E-03
            3387       18 -0.200811592315E-03
            3387       19 -0.171533132824E-03
            3387       20 -0.145511715357E-03
            3387       21 -0.122925300489E-03
            3387       22 -0.103668370604E-03
            3387       23 -0.874170653696E-04
            3387       24 -0.738050088504E-04
            3387       25 -0.624487012655E-04
            3387       26 -0.529833197976E-04
            3387       27 -0.450831713390E-04
            3387       28 -0.384751292923E-04
            3387       29 -0.329654708610E-04
            3387       30 -0.283692811714E-04
            3387       31 -0.245028371061E-04
            3387       32 -0.212230409110E-04
            3387       33 -0.184456876248E-04
            3387       34 -0.160920977447E-04
            3387       35 -0.140842327638E-04
            3387       36 -0.123611341313E-04
            3387       37 -0.108836706231E-04
            3387       38 -0.961445848835E-05
            3387       39 -0.851651071228E-05
            3387       40 -0.756153069855E-05
            3387       41 -0.673111979326E-05
            3387       42 -0.600755280584E-05
            3387       43 -0.537321802148E-05
            3387       44 -0.481375766520E-05
            3387       45 -0.432424942436E-05
            3387       46 -0.389347406377E-05
            3387       47 -0.351078414484E-05
            3387       48 -0.317118133970E-05
            3387       49 -0.286928040615E-05
            3387       50 -0.260037719234E-05
            3387       51 -0.236041697320E-05
            3387       52 -0.214589645034E-05
            3387       53 -0.195378176004E-05
            3387       54 -0.178143968140E-05
            3387       55 -0.162657976186E-05
            3387       56 -0.148720549882E-05
            3387       57 -0.136157305439E-05
            3387       58 -0.124815625403E-05
            3387       59 -0.114561684080E-05
            3387       60 -0.105277913668E-05
            3387       61 -0.968608408821E-06
            3387       62 -0.892192357954E-06
            3387       63 -0.822725244188E-06
            3387       64 -0.759494245950E-06
            3387       65 -0.701867713876E-06
            3387       66 -0.649285036331E-06
            3387       67 -0.601247878534E-06
            3387       68 -0.557312594725E-06
            3387       69 -0.517083644341E-06
            3387       70 -0.480207869001E-06
            3387       71 -0.446369509103E-06
            3387       72 -0.415285857062E-06
            3387       73 -0.386703459509E-06
            3387       74 -0.360394793737E-06
            3387       75 -0.336155354573E-06
            3387       76 -0.313801097027E-06
            3387       77 -0.293166187865E-06
            3387       78 -0.274101025867E-06
            3387       79 -0.256470496145E-06
            3387       80 -0.240152428665E-06
            3387       81 -0.225036235207E-06
            3387       82 -0.211021702485E-06
            3387       83 -0.198017922101E-06
            3387       84 -0.185942340620E-06
            3387       85 -0.174719915182E-06
            3387       86 -0.164282362016E-06
            3388        1  0.684018089064E-01
            3388        2  0.439697743216E-01
            3388        3  0.278408188052E-01
            3388        4  0.172902464861E-01
            3388        5  0.104727579727E-01
            3388        6  0.613212205601E-02
            3388        7  0.341750969649E-02
            3388        8  0.175659783024E-02
            3388        9  0.768418703472E-03
            3388       10  0.202461602831E-03
            3388       11 -0.103696943608E-03
            3388       12 -0.253774315401E-03
            3388       13 -0.312929620359E-03
            3388       14 -0.321395190670E-03
            3388       15 -0.303514516027E-03
            3388       16 -0.273632803720E-03
            3388       17 -0.239953138245E-03
            3388       18 -0.206862120361E-03
            3388       19 -0.176316142331E-03
            3388       20 -0.149425908746E-03
            3388       21 -0.126235151621E-03
            3388       22 -0.106542881272E-03
            3388       23 -0.899641526448E-04
            3388       24 -0.760909555966E-04
            3388       25 -0.645192569372E-04
            3388       26 -0.548698202782E-04
            3388       27 -0.468076979413E-04
            3388       28 -0.400541709428E-04
            3388       29 -0.344135932017E-04
            3388       30 -0.296988602750E-04
            3388       31 -0.257240882936E-04
            3388       32 -0.223452276101E-04
            3388       33 -0.194775756031E-04
            3388       34 -0.170415769650E-04
            3388       35 -0.149583267103E-04
            3388       36 -0.131664062944E-04
            3388       37 -0.116262032378E-04
            3388       38 -0.102996999938E-04
            3388       39 -0.914928459055E-05
            3388       40 -0.814629658833E-05
            3388       41 -0.727197287165E-05
            3388       42 -0.650815687404E-05
            3388       43 -0.583691275450E-05
            3388       44 -0.524536203980E-05
            3388       45 -0.472674356459E-05
            3388       46 -0.426690268875E-05
            3388       47 -0.385752085916E-05
            3388       48 -0.349343532598E-05
            3388       49 -0.316902900917E-05
            3388       50 -0.287942241353E-05
            3388       51 -0.262040178309E-05
            3388       52 -0.238831962203E-05
            3388       53 -0.218001132980E-05
            3388       54 -0.199272514415E-05
            3388       55 -0.182406310780E-05
            3388       56 -0.167193119289E-05
            3388       57 -0.153449705493E-05
            3388       58 -0.141015416031E-05
            3388       59 -0.129749125259E-05
            3388       60 -0.119526630198E-05
            3388       61 -0.110238422937E-05
            3388       62 -0.101787781590E-05
            3388       63 -0.940891307258E-06
            3388       64 -0.870666302986E-06
            3388       65 -0.806529587571E-06
            3388       66 -0.747882615310E-06
            3388       67 -0.694192406699E-06
            3388       68 -0.644983651991E-06
            3388       69 -0.599831849367E-06
            3388       70 -0.558357331441E-06
            3388       71 -0.520220056057E-06
            3388       72 -0.485115055908E-06
            3388       73 -0.452768456995E-06
            3388       74 -0.422933989218E-06
            3388       75 -0.395389923410E-06
            3388       76 -0.369936378584E-06
            3388       77 -0.346392951023E-06
            3388       78 -0.324596623715E-06
            3388       79 -0.304399920301E-06
            3388       80 -0.285669272651E-06
            3388       81 -0.268283575354E-06
            3388       82 -0.252132904006E-06
            3388       83 -0.237117377211E-06
            3388       84 -0.223146144912E-06
            3388       85 -0.210136487864E-06
            3388       86 -0.198013015059E-06
            3389        1  0.361648022979E-02
            3389        2  0.232540805826E-02
            3389        3  0.148298108013E-02
            3389        4  0.923938560049E-03
            3389        5  0.554342676810E-03
            3389        6  0.312760102036E-03
            3389        7  0.158022468480E-03
            3389        8  0.616164567615E-04
            3389        9  0.375464967005E-05
            3389       10 -0.291637290386E-04
            3389       11 -0.462660793842E-04
            3389       12 -0.535919898259E-04
            3389       13 -0.550652320022E-04
            3389       14 -0.532053592045E-04
            3389       15 -0.496082813514E-04
            3389       16 -0.452556213408E-04
            3389       17 -0.407610146227E-04
            3389       18 -0.364065094076E-04
            3389       19 -0.323836359329E-04
            3389       20 -0.287667939649E-04
            3389       21 -0.255496191613E-04
            3389       22 -0.227158364408E-04
            3389       23 -0.202309532481E-04
            3389       24 -0.180578604137E-04
            3389       25 -0.161574579848E-04
            3389       26 -0.144943644892E-04
            3389       27 -0.130344868794E-04
            3389       28 -0.117531643064E-04
            3389       29 -0.106288153763E-04
            3389       30 -0.963838530698E-05
            3389       31 -0.875938083159E-05
            3389       32 -0.797847858694E-05
            3389       33 -0.728493336527E-05
            3389       34 -0.666694416159E-05
            3389       35 -0.611304014637E-05
            3389       36 -0.561600463262E-05
            3389       37 -0.516981365214E-05
            3389       38 -0.476807459303E-05
            3389       39 -0.440459996893E-05
            3389       40 -0.407539395502E-05
            3389       41 -0.377704943984E-05
            3389       42 -0.350601404243E-05
            3389       43 -0.325885544881E-05
            3389       44 -0.303261541087E-05
            3389       45 -0.282407025293E-05
            3389       46 -0.263443547890E-05
            3389       47 -0.246177941958E-05
            3389       48 -0.230310830810E-05
            3389       49 -0.215703958902E-05
            3389       50 -0.202238902927E-05
            3389       51 -0.189810042474E-05
            3389       52 -0.178322999664E-05
            3389       53 -0.167693289893E-05
            3389       54 -0.157845152336E-05
            3389       55 -0.148710533955E-05
            3389       56 -0.140228204912E-05
            3389       57 -0.132342986738E-05
            3389       58 -0.125005077486E-05
            3389       59 -0.118169460497E-05
            3389       60 -0.111795385410E-05
            3389       61 -0.105845911723E-05
            3389       62 -0.100287506633E-05
            3389       63 -0.950896900608E-06
            3389       64 -0.902247207899E-06
            3389       65 -0.856673184831E-06
            3389       66 -0.813944170749E-06
            3389       67 -0.773849456508E-06
            3389       68 -0.736196334434E-06
            3389       69 -0.700808360338E-06
            3389       70 -0.667523802201E-06
            3389       71 -0.636194253521E-06
            3389       72 -0.606683392110E-06
            3389       73 -0.578865867547E-06
            3389       74 -0.552626302658E-06
            3389       75 -0.527858396151E-06
            3389       76 -0.504464115142E-06
            3389       77 -0.482352967677E-06
            3389       78 -0.461441346531E-06
            3389       79 -0.441651936590E-06
            3389       80 -0.422913179056E-06
            3389       81 -0.405158786479E-06
            3389       82 -0.388327303287E-06
            3389       83 -0.372361707158E-06
            3389       84 -0.357209047019E-06
            3389       85 -0.342820113993E-06
            3389       86 -0.329149141976E-06
            3390        1  0.226291508995E-02
            3390        2  0.121600608305E-02
            3390        3  0.591364157270E-03
            3390        4  0.227809673196E-03
            3390        5  0.257861366292E-04
            3390        6 -0.774141156425E-04
            3390        7 -0.121810254441E-03
            3390        8 -0.132831418722E-03
            3390        9 -0.126363973587E-03
            3390       10 -0.112008105538E-03
            3390       11 -0.952271663601E-04
            3390       12 -0.789006399374E-04
            3390       13 -0.643459760630E-04
            3390       14 -0.520028606267E-04
            3390       15 -0.418576439650E-04
            3390       16 -0.336900905120E-04
            3390       17 -0.271987462744E-04
            3390       18 -0.220888016481E-04
            3390       19 -0.180698854743E-04
            3390       20 -0.149107131696E-04
            3390       21 -0.124187607106E-04
            3390       22 -0.104390725185E-04
            3390       23 -0.885385467247E-05
            3390       24 -0.756953289358E-05
            3390       25 -0.652150552650E-05
            3390       26 -0.565677179958E-05
            3390       27 -0.493602164546E-05
            3390       28 -0.432826884101E-05
            3390       29 -0.381572809759E-05
            3390       30 -0.338172988677E-05
            3390       31 -0.300950374068E-05
            3390       32 -0.268580111202E-05
            3390       33 -0.240431069430E-05
            3390       34 -0.215914273660E-05
            3390       35 -0.194433398198E-05
            3390       36 -0.175487328916E-05
            3390       37 -0.158774634195E-05
            3390       38 -0.144002145195E-05
            3390       39 -0.130872613554E-05
            3390       40 -0.119141542246E-05
            3390       41 -0.108660833236E-05
            3390       42 -0.992858005406E-06
            3390       43 -0.908680133178E-06
            3390       44 -0.831943012116E-06
            3390       45 -0.761382382342E-06
            3390       46 -0.699122175227E-06
            3390       47 -0.643687921149E-06
            3390       48 -0.593450701886E-06
            3390       49 -0.547828574518E-06
            3390       50 -0.506336335331E-06
            3390       51 -0.468545969239E-06
            3390       52 -0.434079211266E-06
            3390       53 -0.402601162471E-06
            3390       54 -0.373814799062E-06
            3390       55 -0.347456239852E-06
            3390       56 -0.323290658950E-06
            3390       57 -0.301108748681E-06
            3390       58 -0.280723652685E-06
            3390       59 -0.261968301642E-06
            3390       60 -0.244693094461E-06
            3390       61 -0.228763876478E-06
            3390       62 -0.214060173503E-06
            3390       63 -0.200473646668E-06
            3390       64 -0.187906738186E-06
            3390       65 -0.176271482479E-06
            3390       66 -0.165488460797E-06
            3390       67 -0.155485880552E-06
            3390       68 -0.146198763270E-06
            3390       69 -0.137568227232E-06
            3390       70 -0.129540852853E-06
            3390       71 -0.122068120451E-06
            3390       72 -0.115105911436E-06
            3390       73 -0.108614065163E-06
            3390       74 -0.102555984711E-06
            3390       75 -0.968982857161E-07
            3390       76 -0.916104831615E-07
            3390       77 -0.866647116654E-07
            3390       78 -0.820354753756E-07
            3390       79 -0.776994240690E-07
            3390       80 -0.736351524711E-07
            3390       81 -0.698230201788E-07
            3390       82 -0.662449898898E-07
            3390       83 -0.628844819119E-07
            3390       84 -0.597262431754E-07
            3390       85 -0.567562291732E-07
            3390       86 -0.539614974432E-07
            3391        1 -0.669859530943E-02
            3391        2 -0.407922753150E-02
            3391        3 -0.250786639006E-02
            3391        4 -0.154278507066E-02
            3391        5 -0.943659073882E-03
            3391        6 -0.570899454953E-03
            3391        7 -0.340492403573E-03
            3391        8 -0.199875452325E-03
            3391        9 -0.115554279384E-03
            3391       10 -0.660508622582E-04
            3391       11 -0.377127383123E-04
            3391       12 -0.219477112260E-04
            3391       13 -0.134545169931E-04
            3391       14 -0.903835731399E-05
            3391       15 -0.682213542200E-05
            3391       16 -0.573739084404E-05
            3391       17 -0.519136892493E-05
            3391       18 -0.486694713747E-05
            3391       19 -0.463274174709E-05
            3391       20 -0.439720085259E-05
            3391       21 -0.414949987786E-05
            3391       22 -0.388587104019E-05
            3391       23 -0.361244384921E-05
            3391       24 -0.333559504617E-05
            3391       25 -0.306309353453E-05
            3391       26 -0.280113242685E-05
            3391       27 -0.255334061549E-05
            3391       28 -0.232255942163E-05
            3391       29 -0.210894240352E-05
            3391       30 -0.191251201833E-05
            3391       31 -0.173350432772E-05
            3391       32 -0.157205042997E-05
            3391       33 -0.142660405179E-05
            3391       34 -0.129559742574E-05
            3391       35 -0.117758426059E-05
            3391       36 -0.107150201976E-05
            3391       37 -0.976152991834E-06
            3391       38 -0.890380305489E-06
            3391       39 -0.813098205262E-06
            3391       40 -0.743483902536E-06
            3391       41 -0.680726625954E-06
            3391       42 -0.624038639663E-06
            3391       43 -0.572713774225E-06
            3391       44 -0.527156733099E-06
            3391       45 -0.486871886705E-06
            3391       46 -0.449047605914E-06
            3391       47 -0.414128699472E-06
            3391       48 -0.382389231583E-06
            3391       49 -0.353512843505E-06
            3391       50 -0.327203918805E-06
            3391       51 -0.303201072502E-06
            3391       52 -0.281272774342E-06
            3391       53 -0.261213582372E-06
            3391       54 -0.242840894914E-06
            3391       55 -0.225992143896E-06
            3391       56 -0.210522364713E-06
            3391       57 -0.196302088033E-06
            3391       58 -0.183215507421E-06
            3391       59 -0.171158883762E-06
            3391       60 -0.160039153357E-06
            3391       61 -0.149772711572E-06
            3391       62 -0.140284348059E-06
            3391       63 -0.131506313102E-06
            3391       64 -0.123377497591E-06
            3391       65 -0.115842711651E-06
            3391       66 -0.108852049056E-06
            3391       67 -0.102360326377E-06
            3391       68 -0.963265873281E-07
            3391       69 -0.907136641028E-07
            3391       70 -0.854877885833E-07
            3391       71 -0.806182472756E-07
            3391       72 -0.760770746406E-07
            3391       73 -0.718387801668E-07
            3391       74 -0.678801051812E-07
            3391       75 -0.641798058498E-07
            3391       76 -0.607184593343E-07
            3391       77 -0.574782904004E-07
            3391       78 -0.544430161442E-07
            3391       79 -0.515977067766E-07
            3391       80 -0.489286606629E-07
            3391       81 -0.464232920293E-07
            3391       82 -0.440700299429E-07
            3391       83 -0.418582273326E-07
            3391       84 -0.397780789687E-07
            3391       85 -0.378205474387E-07
            3391       86 -0.359772962747E-07
            3392        1  0.699571071124E-01
            3392        2  0.451542894628E-01
            3392        3  0.287951224673E-01
            3392        4  0.180731334389E-01
            3392        5  0.111146444127E-01
            3392        6  0.665377928945E-02
            3392        7  0.383698652866E-02
            3392        8  0.209069720654E-02
            3392        9  0.103262665308E-02
            3392       10  0.410548651350E-03
            3392       11  0.600205472273E-04
            3392       12 -0.124745328538E-03
            3392       13 -0.210837647080E-03
            3392       14 -0.240154831172E-03
            3392       15 -0.238405858458E-03
            3392       16 -0.221016269155E-03
            3392       17 -0.197043798507E-03
            3392       18 -0.171524604334E-03
            3392       19 -0.146922636819E-03
            3392       20 -0.124744235357E-03
            3392       21 -0.105317438483E-03
            3392       22 -0.886653727990E-04
            3392       23 -0.745672679845E-04
            3392       24 -0.627442430362E-04
            3392       25 -0.528797863950E-04
            3392       26 -0.446663418832E-04
            3392       27 -0.378228812291E-04
            3392       28 -0.321130204827E-04
            3392       29 -0.273666313241E-04
            3392       30 -0.234205994470E-04
            3392       31 -0.201130044388E-04
            3392       32 -0.173186623041E-04
            3392       33 -0.149630803806E-04
            3392       34 -0.129763305584E-04
            3392       35 -0.112891470109E-04
            3392       36 -0.984805484265E-05
            3392       37 -0.861865198343E-05
            3392       38 -0.756799150059E-05
            3392       39 -0.666353569965E-05
            3392       40 -0.588073116419E-05
            3392       41 -0.520355060732E-05
            3392       42 -0.461651082490E-05
            3392       43 -0.410432488475E-05
            3392       44 -0.365638671188E-05
            3392       45 -0.326796755289E-05
            3392       46 -0.292547429967E-05
            3392       47 -0.262191830351E-05
            3392       48 -0.235381880470E-05
            3392       49 -0.211662224016E-05
            3392       50 -0.190636741657E-05
            3392       51 -0.171965116082E-05
            3392       52 -0.155354278478E-05
            3392       53 -0.140551269710E-05
            3392       54 -0.127337265536E-05
            3392       55 -0.115522562458E-05
            3392       56 -0.104942358683E-05
            3392       57 -0.954531950475E-06
            3392       58 -0.869299452161E-06
            3392       59 -0.792632642851E-06
            3392       60 -0.723574208955E-06
            3392       61 -0.661284510473E-06
            3392       62 -0.605025823972E-06
