            2594       80  0.963569834552E-07
            2594       81  0.913697368168E-07
            2594       82  0.866886647326E-07
            2594       83  0.822920909179E-07
            2594       84  0.781600727737E-07
            2594       85  0.742742471782E-07
            2594       86  0.706176913466E-07
            2595        1  0.222541730763E-02
            2595        2  0.140686580727E-02
            2595        3  0.876952739380E-03
            2595        4  0.526736276039E-03
            2595        5  0.296645974348E-03
            2595        6  0.147808154375E-03
            2595        7  0.541520441054E-04
            2595        8 -0.250973847969E-05
            2595        9 -0.348634179332E-04
            2595       10 -0.516643793980E-04
            2595       11 -0.587691748044E-04
            2595       12 -0.600349766765E-04
            2595       13 -0.579473867315E-04
            2595       14 -0.540870161723E-04
            2595       15 -0.494424569280E-04
            2595       16 -0.446068176744E-04
            2595       17 -0.399493920010E-04
            2595       18 -0.355998623375E-04
            2595       19 -0.316693149531E-04
            2595       20 -0.281731545528E-04
            2595       21 -0.250809611597E-04
            2595       22 -0.223617523457E-04
            2595       23 -0.199772873367E-04
            2595       24 -0.178883540582E-04
            2595       25 -0.160569115438E-04
            2595       26 -0.144489982524E-04
            2595       27 -0.130328503100E-04
            2595       28 -0.117853044636E-04
            2595       29 -0.106862329269E-04
            2595       30 -0.971432646091E-05
            2595       31 -0.884882825441E-05
            2595       32 -0.807734403822E-05
            2595       33 -0.738979458283E-05
            2595       34 -0.677512407509E-05
            2595       35 -0.622261037749E-05
            2595       36 -0.572551164264E-05
            2595       37 -0.527810132718E-05
            2595       38 -0.487428803429E-05
            2595       39 -0.450818572311E-05
            2595       40 -0.417596570797E-05
            2595       41 -0.387431923630E-05
            2595       42 -0.359979576858E-05
            2595       43 -0.334903457415E-05
            2595       44 -0.311908735573E-05
            2595       45 -0.290731726479E-05
            2595       46 -0.271433237177E-05
            2595       47 -0.253813390530E-05
            2595       48 -0.237602612643E-05
            2595       49 -0.222664227762E-05
            2595       50 -0.208880438446E-05
            2595       51 -0.196145951238E-05
            2595       52 -0.184366486072E-05
            2595       53 -0.173457482117E-05
            2595       54 -0.163342971771E-05
            2595       55 -0.153954598953E-05
            2595       56 -0.145230761505E-05
            2595       57 -0.137115860545E-05
            2595       58 -0.129559642191E-05
            2595       59 -0.122516619233E-05
            2595       60 -0.115945562130E-05
            2595       61 -0.109809050231E-05
            2595       62 -0.104073075440E-05
            2595       63 -0.987066915977E-06
            2595       64 -0.936817038154E-06
            2595       65 -0.889723927729E-06
            2595       66 -0.845552696684E-06
            2595       67 -0.804088580887E-06
            2595       68 -0.765134995548E-06
            2595       69 -0.728511799292E-06
            2595       70 -0.694053742297E-06
            2595       71 -0.661609077080E-06
            2595       72 -0.631038313260E-06
            2595       73 -0.602213099899E-06
            2595       74 -0.575015221103E-06
            2595       75 -0.549335692261E-06
            2595       76 -0.525073945884E-06
            2595       77 -0.502137097262E-06
            2595       78 -0.480439281369E-06
            2595       79 -0.459901053408E-06
            2595       80 -0.440448846303E-06
            2595       81 -0.422014479182E-06
            2595       82 -0.404534711584E-06
            2595       83 -0.387950838740E-06
            2595       84 -0.372208323735E-06
            2595       85 -0.357256462879E-06
            2595       86 -0.343048080985E-06
            2596        1  0.502311111019E-02
            2596        2  0.318605107159E-02
            2596        3  0.206270181645E-02
            2596        4  0.134884694642E-02
            2596        5  0.885667902654E-03
            2596        6  0.581609636633E-03
            2596        7  0.381345336823E-03
            2596        8  0.249641670633E-03
            2596        9  0.163407413091E-03
            2596       10  0.107261522862E-03
            2596       11  0.709077509274E-04
            2596       12  0.474770579582E-04
            2596       13  0.324214405554E-04
            2596       14  0.227612023845E-04
            2596       15  0.165547815453E-04
            2596       16  0.125468544807E-04
            2596       17  0.991822825867E-05
            2596       18  0.815833161925E-05
            2596       19  0.695017300920E-05
            2596       20  0.606720071617E-05
            2596       21  0.539808825329E-05
            2596       22  0.486228004188E-05
            2596       23  0.441873603201E-05
            2596       24  0.403722028487E-05
            2596       25  0.370286462220E-05
            2596       26  0.340412488599E-05
            2596       27  0.313523282209E-05
            2596       28  0.288998786422E-05
            2596       29  0.266582220073E-05
            2596       30  0.246142650128E-05
            2596       31  0.227534345335E-05
            2596       32  0.210442938874E-05
            2596       33  0.194729249993E-05
            2596       34  0.180317903627E-05
            2596       35  0.167127495577E-05
            2596       36  0.155016582961E-05
            2596       37  0.143899210887E-05
            2596       38  0.133707134564E-05
            2596       39  0.124368744569E-05
            2596       40  0.115787827450E-05
            2596       41  0.107899254733E-05
            2596       42  0.100645267341E-05
            2596       43  0.939708870574E-06
            2596       44  0.879795799171E-06
            2596       45  0.826684678619E-06
            2596       46  0.775048238544E-06
            2596       47  0.726141889678E-06
            2596       48  0.680958851305E-06
            2596       49  0.639187458458E-06
            2596       50  0.600528995282E-06
            2596       51  0.564714041526E-06
            2596       52  0.531499351947E-06
            2596       53  0.500665084923E-06
            2596       54  0.472012341076E-06
            2596       55  0.445360976804E-06
            2596       56  0.420547661336E-06
            2596       57  0.397424149266E-06
            2596       58  0.375855743761E-06
            2596       59  0.355719928442E-06
            2596       60  0.336905148480E-06
            2596       61  0.319309723759E-06
            2596       62  0.302840878930E-06
            2596       63  0.287413877026E-06
            2596       64  0.272951244837E-06
            2596       65  0.259382079680E-06
            2596       66  0.246641428405E-06
            2596       67  0.234669730567E-06
            2596       68  0.223412318630E-06
            2596       69  0.212818968934E-06
            2596       70  0.202843497846E-06
            2596       71  0.193443398212E-06
            2596       72  0.184579511745E-06
            2596       73  0.176215733513E-06
            2596       74  0.168318745125E-06
            2596       75  0.160857773588E-06
            2596       76  0.153804373160E-06
            2596       77  0.147132227811E-06
            2596       78  0.140816972182E-06
            2596       79  0.134836029167E-06
            2596       80  0.129168462409E-06
            2596       81  0.123794842261E-06
            2596       82  0.118697123832E-06
            2596       83  0.113858535962E-06
            2596       84  0.109263480034E-06
            2596       85  0.104897437691E-06
            2596       86  0.100746886591E-06
            2597        1  0.222116382671E-02
            2597        2  0.132796947479E-02
            2597        3  0.836156855265E-03
            2597        4  0.545904391821E-03
            2597        5  0.365849466552E-03
            2597        6  0.249860377780E-03
            2597        7  0.173293349845E-03
            2597        8  0.121888259324E-03
            2597        9  0.869861269365E-04
            2597       10  0.630554378631E-04
            2597       11  0.464862561666E-04
            2597       12  0.348808119825E-04
            2597       13  0.266412970549E-04
            2597       14  0.207065880128E-04
            2597       15  0.163651279298E-04
            2597       16  0.131435854620E-04
            2597       17  0.106975872913E-04
            2597       18  0.883974552407E-05
            2597       19  0.738692832099E-05
            2597       20  0.623091165910E-05
            2597       21  0.530593482994E-05
            2597       22  0.455459426073E-05
            2597       23  0.393652834321E-05
            2597       24  0.342119407783E-05
            2597       25  0.298906548125E-05
            2597       26  0.262322819138E-05
            2597       27  0.231185168153E-05
            2597       28  0.204329366008E-05
            2597       29  0.181175445230E-05
            2597       30  0.161278585873E-05
            2597       31  0.144154699739E-05
            2597       32  0.129138140697E-05
            2597       33  0.115943359036E-05
            2597       34  0.104393230248E-05
            2597       35  0.942880230232E-06
            2597       36  0.853296180949E-06
            2597       37  0.773798356058E-06
            2597       38  0.703420116005E-06
            2597       39  0.641068295561E-06
            2597       40  0.585224222556E-06
            2597       41  0.535156462463E-06
            2597       42  0.490298455400E-06
            2597       43  0.450141694478E-06
            2597       44  0.415713306354E-06
            2597       45  0.386032790140E-06
            2597       46  0.357012807530E-06
            2597       47  0.329869568595E-06
            2597       48  0.305272117787E-06
            2597       49  0.282958844129E-06
            2597       50  0.262677554443E-06
            2597       51  0.244208107948E-06
            2597       52  0.227357835938E-06
            2597       53  0.211957684556E-06
            2597       54  0.197858956207E-06
            2597       55  0.184930548319E-06
            2597       56  0.173056606628E-06
            2597       57  0.162134525048E-06
            2597       58  0.152073236213E-06
            2597       59  0.142791746535E-06
            2597       60  0.134217877540E-06
            2597       61  0.126287181697E-06
            2597       62  0.118942006281E-06
            2597       63  0.112130683133E-06
            2597       64  0.105806825768E-06
            2597       65  0.999287182512E-07
            2597       66  0.944587827083E-07
            2597       67  0.893631143680E-07
            2597       68  0.846110747456E-07
            2597       69  0.801749349870E-07
            2597       70  0.760295625819E-07
            2597       71  0.721521456544E-07
            2597       72  0.685219498801E-07
            2597       73  0.651201037857E-07
            2597       74  0.619294087878E-07
            2597       75  0.589341708366E-07
            2597       76  0.561200509618E-07
            2597       77  0.534739323844E-07
            2597       78  0.509838021751E-07
            2597       79  0.486386457053E-07
            2597       80  0.464283523677E-07
            2597       81  0.443436312426E-07
            2597       82  0.423759355515E-07
            2597       83  0.405173948928E-07
            2597       84  0.387607543719E-07
            2597       85  0.370993198557E-07
            2597       86  0.355269086701E-07
            2598        1  0.635773886104E-02
            2598        2  0.385493970365E-02
            2598        3  0.235068277394E-02
            2598        4  0.142751858144E-02
            2598        5  0.856530004784E-03
            2598        6  0.503746529572E-03
            2598        7  0.288036209142E-03
            2598        8  0.158476488076E-03
            2598        9  0.825973252539E-04
            2598       10  0.396095403870E-04
            2598       11  0.163479725591E-04
            2598       12  0.457091922984E-05
            2598       13 -0.768551261995E-06
            2598       14 -0.267573501751E-05
            2598       15 -0.288477501747E-05
            2598       16 -0.235474344821E-05
            2598       17 -0.159503856880E-05
            2598       18 -0.856409548752E-06
            2598       19 -0.222679608882E-06
            2598       20  0.255293987363E-06
            2598       21  0.597555595974E-06
            2598       22  0.824857286813E-06
            2598       23  0.961964704270E-06
            2598       24  0.103062821012E-05
            2598       25  0.105025763318E-05
            2598       26  0.103669228081E-05
            2598       27  0.100123833482E-05
            2598       28  0.952957866464E-06
            2598       29  0.896228914166E-06
            2598       30  0.834958060757E-06
            2598       31  0.773240127124E-06
            2598       32  0.714323693196E-06
            2598       33  0.658535549251E-06
            2598       34  0.606018952826E-06
            2598       35  0.557031454108E-06
            2598       36  0.511920613202E-06
            2598       37  0.470436227677E-06
            2598       38  0.432320657657E-06
            2598       39  0.397383266772E-06
            2598       40  0.365539357086E-06
            2598       41  0.336487912124E-06
            2598       42  0.309929800811E-06
            2598       43  0.285642464016E-06
            2598       44  0.264387174512E-06
            2598       45  0.245665465739E-06
            2598       46  0.227366833840E-06
            2598       47  0.210307318350E-06
            2598       48  0.194738543478E-06
            2598       49  0.180518575027E-06
            2598       50  0.167514534933E-06
            2598       51  0.155608111992E-06
            2598       52  0.144693815447E-06
            2598       53  0.134677454163E-06
            2598       54  0.125474810443E-06
            2598       55  0.117010481952E-06
            2598       56  0.109216869034E-06
            2598       57  0.102033287937E-06
            2598       58  0.954051932033E-07
            2598       59  0.892834948488E-07
            2598       60  0.836239579543E-07
            2598       61  0.783866739922E-07
            2598       62  0.735355947036E-07
            2598       63  0.690381205654E-07
            2598       64  0.648647369794E-07
            2598       65  0.609886922302E-07
            2598       66  0.573857120512E-07
            2598       67  0.540337463122E-07
            2598       68  0.509127439391E-07
            2598       69  0.480044526689E-07
            2598       70  0.452922406840E-07
            2598       71  0.427609375472E-07
            2598       72  0.403966921844E-07
            2598       73  0.381868459329E-07
            2598       74  0.361198189416E-07
            2598       75  0.341850083902E-07
            2598       76  0.323726972106E-07
            2598       77  0.306739721296E-07
            2598       78  0.290806500062E-07
            2598       79  0.275852115555E-07
            2598       80  0.261807416543E-07
            2598       81  0.248608755237E-07
            2598       82  0.236197501596E-07
            2598       83  0.224519604572E-07
            2598       84  0.213525195384E-07
            2598       85  0.203168228442E-07
            2598       86  0.193406156061E-07
            2599        1  0.694333494893E-01
            2599        2  0.448865476553E-01
            2599        3  0.286727698701E-01
            2599        4  0.180314732717E-01
            2599        5  0.111152177097E-01
            2599        6  0.667410607090E-02
            2599        7  0.386440558376E-02
            2599        8  0.211850978534E-02
            2599        9  0.105766086124E-02
            2599       10  0.431638177161E-03
            2599       11  0.770679117953E-04
            2599       12 -0.111334423324E-03
            2599       13 -0.200475000702E-03
            2599       14 -0.232237275757E-03
            2599       15 -0.232391801391E-03
            2599       16 -0.216451982143E-03
            2599       17 -0.193566946074E-03
            2599       18 -0.168852798076E-03
            2599       19 -0.144844330797E-03
            2599       20 -0.123100939098E-03
            2599       21 -0.103994609220E-03
            2599       22 -0.875802119790E-04
            2599       23 -0.736604913764E-04
            2599       24 -0.619737518343E-04
            2599       25 -0.522151473917E-04
            2599       26 -0.440857739992E-04
            2599       27 -0.373106871167E-04
            2599       28 -0.316576821490E-04
            2599       29 -0.269587417251E-04
            2599       30 -0.230527862174E-04
            2599       31 -0.197799349632E-04
            2599       32 -0.170162835991E-04
            2599       33 -0.146878016637E-04
            2599       34 -0.127250791760E-04
            2599       35 -0.110593798238E-04
            2599       36 -0.963757327375E-05
            2599       37 -0.842547116067E-05
            2599       38 -0.739038439201E-05
            2599       39 -0.650003835538E-05
            2599       40 -0.573004864508E-05
            2599       41 -0.506450827031E-05
            2599       42 -0.448807403989E-05
            2599       43 -0.398551893685E-05
            2599       44 -0.354505470178E-05
            2599       45 -0.316276356198E-05
            2599       46 -0.282763029897E-05
            2599       47 -0.253124140772E-05
            2599       48 -0.226970507925E-05
            2599       49 -0.203852489190E-05
            2599       50 -0.183379019487E-05
            2599       51 -0.165214335731E-05
            2599       52 -0.149069473840E-05
            2599       53 -0.134695175674E-05
            2599       54 -0.121875955550E-05
            2599       55 -0.110425123255E-05
            2599       56 -0.100180598396E-05
            2599       57 -0.910013812418E-06
            2599       58 -0.827645697467E-06
            2599       59 -0.753628321388E-06
            2599       60 -0.687022605029E-06
            2599       61 -0.627005437909E-06
            2599       62 -0.572854092846E-06
            2599       63 -0.523932902178E-06
            2599       64 -0.479681843637E-06
            2599       65 -0.439606742287E-06
            2599       66 -0.403270843105E-06
            2599       67 -0.370287548559E-06
            2599       68 -0.340314148317E-06
            2599       69 -0.313046395767E-06
            2599       70 -0.288213808549E-06
            2599       71 -0.265575589411E-06
            2599       72 -0.244917079524E-06
            2599       73 -0.226046669651E-06
            2599       74 -0.208793105698E-06
            2599       75 -0.193003134645E-06
            2599       76 -0.178539444664E-06
            2599       77 -0.165278859953E-06
            2599       78 -0.153110756499E-06
            2599       79 -0.141935669697E-06
            2599       80 -0.131664068918E-06
            2599       81 -0.122215277498E-06
            2599       82 -0.113516519639E-06
            2599       83 -0.105502078192E-06
            2599       84 -0.981125494819E-07
            2599       85 -0.912941831487E-07
            2599       86 -0.849982966062E-07
            2600        1  0.496785144114E-02
            2600        2  0.319883589947E-02
            2600        3  0.206857737954E-02
            2600        4  0.132843534223E-02
            2600        5  0.840794114296E-03
            2600        6  0.520205951550E-03
            2600        7  0.311489504362E-03
            2600        8  0.177556990635E-03
            2600        9  0.931856022435E-04
            2600       10  0.412396469886E-04
            2600       11  0.102392238366E-04
            2600       12 -0.743121062993E-05
            2600       13 -0.167576420509E-04
            2600       14 -0.209783246544E-04
            2600       15 -0.221783865530E-04
            2600       16 -0.216752595313E-04
            2600       17 -0.203168810546E-04
            2600       18 -0.185567558285E-04
            2600       19 -0.166991679235E-04
            2600       20 -0.149151019577E-04
            2600       21 -0.132611735781E-04
            2600       22 -0.117725989973E-04
            2600       23 -0.104502970905E-04
            2600       24 -0.928800676712E-05
            2600       25 -0.826986596378E-05
            2600       26 -0.738078672623E-05
            2600       27 -0.660249737834E-05
            2600       28 -0.592391392279E-05
            2600       29 -0.533291779829E-05
            2600       30 -0.481531029892E-05
            2600       31 -0.435746320533E-05
            2600       32 -0.395358050473E-05
            2600       33 -0.359772396071E-05
            2600       34 -0.328258715410E-05
            2600       35 -0.300118576034E-05
            2600       36 -0.275009766346E-05
            2600       37 -0.252599382493E-05
            2600       38 -0.232507971319E-05
            2600       39 -0.214375735098E-05
            2600       40 -0.198020713995E-05
            2600       41 -0.183261324243E-05
            2600       42 -0.169897031556E-05
            2600       43 -0.157736454232E-05
            2600       44 -0.146553550376E-05
            2600       45 -0.136125124460E-05
            2600       46 -0.126805221248E-05
            2600       47 -0.118426018948E-05
            2600       48 -0.110734911394E-05
            2600       49 -0.103660594101E-05
            2600       50 -0.971444107720E-06
            2600       51 -0.911341388091E-06
            2600       52 -0.855831916989E-06
            2600       53 -0.804499314610E-06
            2600       54 -0.756970744507E-06
            2600       55 -0.712911765807E-06
            2600       56 -0.672021862941E-06
            2600       57 -0.634030554743E-06
            2600       58 -0.598694000378E-06
            2600       59 -0.565792032310E-06
            2600       60 -0.535125557214E-06
            2600       61 -0.506514274632E-06
            2600       62 -0.479794670646E-06
            2600       63 -0.454818250101E-06
            2600       64 -0.431449976149E-06
            2600       65 -0.409566890397E-06
            2600       66 -0.389056890622E-06
            2600       67 -0.369817646283E-06
            2600       68 -0.351755634718E-06
            2600       69 -0.334785283250E-06
            2600       70 -0.318828204395E-06
            2600       71 -0.303812513046E-06
            2600       72 -0.289672215969E-06
            2600       73 -0.276346665175E-06
            2600       74 -0.263780067807E-06
            2600       75 -0.251921046122E-06
            2600       76 -0.240722241916E-06
            2600       77 -0.230139960460E-06
            2600       78 -0.220133849596E-06
            2600       79 -0.210666610175E-06
            2600       80 -0.201703734452E-06
            2600       81 -0.193213269486E-06
            2600       82 -0.185165602898E-06
            2600       83 -0.177533268661E-06
            2600       84 -0.170290770865E-06
            2600       85 -0.163414423619E-06
            2600       86 -0.156882205463E-06
            2601        1  0.673193344932E-01
            2601        2  0.433632118468E-01
            2601        3  0.275175518981E-01
            2601        4  0.171338521465E-01
            2601        5  0.104119338172E-01
            2601        6  0.612334745960E-02
            2601        7  0.343466076096E-02
            2601        8  0.178450055416E-02
            2601        9  0.798722235820E-03
            2601       10  0.230966136440E-03
            2601       11 -0.787797541430E-04
            2601       12 -0.232907569310E-03
            2601       13 -0.295913022876E-03
            2601       14 -0.307744905559E-03
            2601       15 -0.292667176565E-03
            2601       16 -0.265046379503E-03
            2601       17 -0.233153359076E-03
            2601       18 -0.201451672062E-03
            2601       19 -0.171981683898E-03
            2601       20 -0.145920341767E-03
            2601       21 -0.123369216887E-03
            2601       22 -0.104173348967E-03
            2601       23 -0.879828930956E-04
            2601       24 -0.744173060138E-04
            2601       25 -0.630912570715E-04
            2601       26 -0.536406159192E-04
            2601       27 -0.457414050016E-04
            2601       28 -0.391233977019E-04
            2601       29 -0.335955428757E-04
            2601       30 -0.289750607582E-04
            2601       31 -0.250804394762E-04
            2601       32 -0.217710076911E-04
            2601       33 -0.189634854915E-04
            2601       34 -0.165796652086E-04
            2601       35 -0.145420211322E-04
            2601       36 -0.127902874547E-04
            2601       37 -0.112854969575E-04
            2601       38 -0.999027489002E-05
            2601       39 -0.886766974648E-05
            2601       40 -0.788955941292E-05
            2601       41 -0.703748273633E-05
            2601       42 -0.629358513786E-05
            2601       43 -0.564024120352E-05
            2601       44 -0.506498447979E-05
            2601       45 -0.456145570067E-05
            2601       46 -0.411500542551E-05
            2601       47 -0.371749951570E-05
            2601       48 -0.336419113327E-05
            2601       49 -0.304958886977E-05
            2601       50 -0.276891339341E-05
            2601       51 -0.251803960591E-05
            2601       52 -0.229339861394E-05
            2601       53 -0.209189561675E-05
            2601       54 -0.191084093273E-05
            2601       55 -0.174789190493E-05
            2601       56 -0.160100384051E-05
            2601       57 -0.146838847322E-05
            2601       58 -0.134847870813E-05
            2601       59 -0.123989862613E-05
            2601       60 -0.114143790387E-05
            2601       61 -0.105202994943E-05
            2601       62 -0.970733172666E-06
            2601       63 -0.896714906301E-06
            2601       64 -0.829237573682E-06
            2601       65 -0.767646765074E-06
            2601       66 -0.711360938749E-06
            2601       67 -0.659862508295E-06
            2601       68 -0.612690115012E-06
            2601       69 -0.569431915585E-06
            2601       70 -0.529719741156E-06
            2601       71 -0.493224005827E-06
            2601       72 -0.459649260925E-06
            2601       73 -0.428730306609E-06
            2601       74 -0.400228785495E-06
            2601       75 -0.373930193781E-06
            2601       76 -0.349641254694E-06
            2601       77 -0.327187606808E-06
            2601       78 -0.306411766507E-06
            2601       79 -0.287171329489E-06
            2601       80 -0.269337381030E-06
            2601       81 -0.252793088826E-06
            2601       82 -0.237432455784E-06
            2601       83 -0.223159213100E-06
            2601       84 -0.209885836598E-06
            2601       85 -0.197532671475E-06
            2601       86 -0.186027152560E-06
            2602        1 -0.212978031085E-03
            2602        2 -0.140135133154E-03
            2602        3 -0.936800325583E-04
            2602        4 -0.634834786559E-04
            2602        5 -0.431771466108E-04
            2602        6 -0.292906384134E-04
            2602        7 -0.197089943955E-04
            2602        8 -0.131382622214E-04
            2602        9 -0.868711981018E-05
            2602       10 -0.571562647888E-05
            2602       11 -0.375043034249E-05
            2602       12 -0.246014241165E-05
            2602       13 -0.162046016039E-05
            2602       14 -0.107693736210E-05
            2602       15 -0.726347443066E-06
            2602       16 -0.500944032402E-06
            2602       17 -0.356708056030E-06
            2602       18 -0.263917248818E-06
            2602       19 -0.205905619054E-06
            2602       20 -0.168403757140E-06
            2602       21 -0.142363194255E-06
            2602       22 -0.121787612583E-06
            2602       23 -0.105712033047E-06
            2602       24 -0.931292449764E-07
            2602       25 -0.823847623575E-07
            2602       26 -0.725549043262E-07
            2602       27 -0.636538601581E-07
            2602       28 -0.557703845838E-07
            2602       29 -0.488168537024E-07
            2602       30 -0.426503035781E-07
            2602       31 -0.371401303110E-07
            2602       32 -0.323032861600E-07
            2602       33 -0.280907906964E-07
            2602       34 -0.244204917785E-07
            2602       35 -0.212164017454E-07
            2602       36 -0.184579400113E-07
            2602       37 -0.160925686011E-07
            2602       38 -0.140580651884E-07
            2602       39 -0.122967442082E-07
            2602       40 -0.107920484916E-07
            2602       41 -0.951353641546E-08
            2602       42 -0.842545800953E-08
            2602       43 -0.747743289625E-08
            2602       44 -0.612947546632E-08
            2602       45 -0.443732850461E-08
            2602       46 -0.376524411545E-08
            2602       47 -0.345968957939E-08
            2602       48 -0.318466659983E-08
            2602       49 -0.293547383510E-08
            2602       50 -0.270932399343E-08
            2602       51 -0.250376838042E-08
            2602       52 -0.231665130601E-08
            2602       53 -0.214607121402E-08
            2602       54 -0.199034745947E-08
            2602       55 -0.184799184375E-08
            2602       56 -0.171768416837E-08
            2602       57 -0.159825119204E-08
            2602       58 -0.148864847646E-08
            2602       59 -0.138794469101E-08
            2602       60 -0.129530801430E-08
            2602       61 -0.120999432870E-08
            2602       62 -0.113133695109E-08
            2602       63 -0.105873768269E-08
            2602       64 -0.991658993865E-09
            2602       65 -0.929617187741E-09
            2602       66 -0.872176409179E-09
            2602       67 -0.818943385661E-09
            2602       68 -0.769562802893E-09
            2602       69 -0.723713231794E-09
            2602       70 -0.681103535443E-09
            2602       71 -0.641469694447E-09
            2602       72 -0.604571997833E-09
            2602       73 -0.570192553523E-09
            2602       74 -0.538133079056E-09
            2602       75 -0.508212938022E-09
            2602       76 -0.480267392659E-09
            2602       77 -0.454146046595E-09
            2602       78 -0.429711455274E-09
            2602       79 -0.406837884405E-09
            2602       80 -0.385410199257E-09
            2602       81 -0.365322869811E-09
            2602       82 -0.346479078588E-09
            2602       83 -0.328789919630E-09
            2602       84 -0.312173678486E-09
            2602       85 -0.296555184283E-09
            2602       86 -0.281865226023E-09
            2603        1  0.267806130593E-04
            2603        2  0.674706653266E-05
            2603        3  0.293680348816E-06
            2603        4 -0.433484668414E-06
            2603        5  0.198665303757E-06
            2603        6  0.781132483998E-06
            2603        7  0.103753377973E-05
            2603        8  0.101941229446E-05
            2603        9  0.838153809404E-06
            2603       10  0.602564122461E-06
            2603       11  0.389556696227E-06
            2603       12  0.233454401850E-06
            2603       13  0.131621827361E-06
            2603       14  0.692252575799E-07
            2603       15  0.303443335687E-07
            2603       16  0.420511174811E-08
            2603       17 -0.153142367520E-07
            2603       18 -0.290400442042E-07
            2603       19 -0.366198204587E-07
            2603       20 -0.382979283165E-07
            2603       21 -0.360311023182E-07
            2603       22 -0.316532510240E-07
            2603       23 -0.264645356026E-07
            2603       24 -0.215139142642E-07
            2603       25 -0.173361970568E-07
            2603       26 -0.141183617447E-07
            2603       27 -0.115980959707E-07
            2603       28 -0.961522181239E-08
            2603       29 -0.807010735120E-08
            2603       30 -0.685473379767E-08
            2603       31 -0.586650874908E-08
            2603       32 -0.507688001748E-08
            2603       33 -0.445178944812E-08
            2603       34 -0.394524779905E-08
            2603       35 -0.351336451186E-08
            2603       36 -0.314037829288E-08
            2603       37 -0.281891495323E-08
            2603       38 -0.254086753034E-08
            2603       39 -0.229883573659E-08
            2603       40 -0.209145751108E-08
            2603       41 -0.191336374226E-08
            2603       42 -0.175830747061E-08
            2603       43 -0.162124718108E-08
            2603       44 -0.123911096870E-08
            2603       45 -0.343129813580E-09
            2603       46 -0.596445099279E-11
            2603       47 -0.290480449553E-12
            2603       48 -0.261727163022E-12
            2603       49 -0.236286373959E-12
            2603       50 -0.213722907643E-12
            2603       51 -0.193665741707E-12
            2603       52 -0.175797516949E-12
            2603       53 -0.159845951564E-12
            2603       54 -0.145576773222E-12
            2603       55 -0.132787814914E-12
            2603       56 -0.121304165290E-12
            2603       57 -0.110974089257E-12
            2603       58 -0.101665630552E-12
            2603       59 -0.932637567015E-13
            2603       60 -0.856679584785E-13
            2603       61 -0.787902201945E-13
            2603       62 -0.725532958408E-13
            2603       63 -0.668892457320E-13
            2603       64 -0.617382159388E-13
            2603       65 -0.570473470599E-13
            2603       66 -0.527698872926E-13
            2603       67 -0.488644035339E-13
            2603       68 -0.452941152777E-13
            2603       69 -0.420263150431E-13
            2603       70 -0.390318694837E-13
            2603       71 -0.362847841175E-13
            2603       72 -0.337618361159E-13
            2603       73 -0.314422422917E-13
            2603       74 -0.293073749896E-13
            2603       75 -0.273405186716E-13
            2603       76 -0.255266487061E-13
            2603       77 -0.238522475556E-13
            2603       78 -0.223051295530E-13
            2603       79 -0.208743039934E-13
            2603       80 -0.195498411798E-13
            2603       81 -0.183227599316E-13
            2603       82 -0.171849271964E-13
            2603       83 -0.161289690746E-13
            2603       84 -0.151481958005E-13
            2603       85 -0.142365274014E-13
            2603       86 -0.133884323067E-13
            2604        1 -0.272950030349E-05
            2604        2 -0.276783443837E-04
            2604        3 -0.318487521553E-04
            2604        4 -0.297224308760E-04
            2604        5 -0.261361815270E-04
            2604        6 -0.228458215547E-04
            2604        7 -0.200987824918E-04
            2604        8 -0.177898916389E-04
            2604        9 -0.157773152462E-04
            2604       10 -0.139720251325E-04
            2604       11 -0.123294384803E-04
            2604       12 -0.108435044342E-04
            2604       13 -0.952019671951E-05
            2604       14 -0.835484455273E-05
            2604       15 -0.733429607024E-05
            2604       16 -0.644419777721E-05
            2604       17 -0.567101519321E-05
            2604       18 -0.499756806462E-05
            2604       19 -0.441390932477E-05
            2604       20 -0.390650760849E-05
            2604       21 -0.346485470840E-05
            2604       22 -0.307989548856E-05
            2604       23 -0.274565209026E-05
            2604       24 -0.245548482289E-05
            2604       25 -0.220290058754E-05
            2604       26 -0.198198014847E-05
            2604       27 -0.178826767147E-05
            2604       28 -0.161778276370E-05
            2604       29 -0.146768287055E-05
            2604       30 -0.133518413760E-05
            2604       31 -0.121749223927E-05
            2604       32 -0.111234789327E-05
            2604       33 -0.101840455509E-05
            2604       34 -0.934335037805E-06
            2604       35 -0.858807802117E-06
            2604       36 -0.790726482980E-06
            2604       37 -0.729330430317E-06
            2604       38 -0.673857876433E-06
            2604       39 -0.623544478315E-06
            2604       40 -0.577772190324E-06
            2604       41 -0.536118452339E-06
            2604       42 -0.498161759487E-06
            2604       43 -0.463459765054E-06
            2604       44 -0.431108050474E-06
            2604       45 -0.400730894382E-06
            2604       46 -0.373770579682E-06
            2604       47 -0.349466298210E-06
            2604       48 -0.327114703591E-06
            2604       49 -0.306522044889E-06
            2604       50 -0.287524834131E-06
            2604       51 -0.269977033314E-06
            2604       52 -0.253747959082E-06
            2604       53 -0.238720466074E-06
            2604       54 -0.224789368360E-06
            2604       55 -0.211860064818E-06
            2604       56 -0.199847339648E-06
            2604       57 -0.188674313573E-06
            2604       58 -0.178271524990E-06
            2604       59 -0.168576123462E-06
            2604       60 -0.159531160484E-06
