            3240       85  0.161315046757E-08
            3240       86  0.152015564264E-08
            3241        1 -0.298834807446E-03
            3241        2 -0.199636799746E-03
            3241        3 -0.162503029744E-03
            3241        4 -0.147636339124E-03
            3241        5 -0.138568190549E-03
            3241        6 -0.129742886338E-03
            3241        7 -0.119844344599E-03
            3241        8 -0.109052496386E-03
            3241        9 -0.979654108891E-04
            3241       10 -0.871636963509E-04
            3241       11 -0.770255851717E-04
            3241       12 -0.677548832232E-04
            3241       13 -0.594245325995E-04
            3241       14 -0.520335972217E-04
            3241       15 -0.455415679543E-04
            3241       16 -0.398857179224E-04
            3241       17 -0.349871476333E-04
            3241       18 -0.307582233938E-04
            3241       19 -0.271133156657E-04
            3241       20 -0.239688268155E-04
            3241       21 -0.212524151169E-04
            3241       22 -0.188986981986E-04
            3241       23 -0.168559258227E-04
            3241       24 -0.150777274644E-04
            3241       25 -0.135263210089E-04
            3241       26 -0.121679858036E-04
            3241       27 -0.109749883127E-04
            3241       28 -0.992315162120E-05
            3241       29 -0.899528757787E-05
            3241       30 -0.817555174906E-05
            3241       31 -0.744802243514E-05
            3241       32 -0.679868612268E-05
            3241       33 -0.621866463514E-05
            3241       34 -0.569996853942E-05
            3241       35 -0.523458137742E-05
            3241       36 -0.481543941835E-05
            3241       37 -0.443768017525E-05
            3241       38 -0.409676912740E-05
            3241       39 -0.378816410026E-05
            3241       40 -0.350791653275E-05
            3241       41 -0.325323453305E-05
            3241       42 -0.302147196443E-05
            3241       43 -0.281000065399E-05
            3241       44 -0.261697330702E-05
            3241       45 -0.244109642341E-05
            3241       46 -0.227945740951E-05
            3241       47 -0.213054818990E-05
            3241       48 -0.199360214468E-05
            3241       49 -0.186751128807E-05
            3241       50 -0.175125655979E-05
            3241       51 -0.164392910268E-05
            3241       52 -0.154471680863E-05
            3241       53 -0.145289269059E-05
            3241       54 -0.136780480842E-05
            3241       55 -0.128886752040E-05
            3241       56 -0.121555386892E-05
            3241       57 -0.114738893865E-05
            3241       58 -0.108394405084E-05
            3241       59 -0.102483167796E-05
            3241       60 -0.969700980597E-06
            3241       61 -0.918233882859E-06
            3241       62 -0.870141614841E-06
            3241       63 -0.825161661120E-06
            3241       64 -0.783055062833E-06
            3241       65 -0.743604028284E-06
            3241       66 -0.706609813311E-06
            3241       67 -0.671890837917E-06
            3241       68 -0.639281010189E-06
            3241       69 -0.608628232448E-06
            3241       70 -0.579793067813E-06
            3241       71 -0.552647548231E-06
            3241       72 -0.527074107494E-06
            3241       73 -0.502964624783E-06
            3241       74 -0.480219566181E-06
            3241       75 -0.458747213084E-06
            3241       76 -0.438462967859E-06
            3241       77 -0.419288728209E-06
            3241       78 -0.401152322794E-06
            3241       79 -0.383987001482E-06
            3241       80 -0.367730974422E-06
            3241       81 -0.352326994793E-06
            3241       82 -0.337721980660E-06
            3241       83 -0.323866671924E-06
            3241       84 -0.310715318760E-06
            3241       85 -0.298225398369E-06
            3241       86 -0.286357357207E-06
            3242        1 -0.191310670698E-02
            3242        2 -0.123292907266E-02
            3242        3 -0.817880266324E-03
            3242        4 -0.553529419796E-03
            3242        5 -0.380478737160E-03
            3242        6 -0.265126424041E-03
            3242        7 -0.187344529722E-03
            3242        8 -0.134438107565E-03
            3242        9 -0.981984639250E-04
            3242       10 -0.732081016163E-04
            3242       11 -0.558319050848E-04
            3242       12 -0.436105047321E-04
            3242       13 -0.348780122895E-04
            3242       14 -0.285153721505E-04
            3242       15 -0.237767706026E-04
            3242       16 -0.201668417788E-04
            3242       17 -0.173510212886E-04
            3242       18 -0.151032218393E-04
            3242       19 -0.132766306532E-04
            3242       20 -0.117554524934E-04
            3242       21 -0.104704434487E-04
            3242       22 -0.936761685331E-05
            3242       23 -0.841398667527E-05
            3242       24 -0.758221331257E-05
            3242       25 -0.685303203996E-05
            3242       26 -0.620986110132E-05
            3242       27 -0.564051921714E-05
            3242       28 -0.513382952586E-05
            3242       29 -0.468239276053E-05
            3242       30 -0.427982348164E-05
            3242       31 -0.391966447749E-05
            3242       32 -0.359549190118E-05
            3242       33 -0.330341489003E-05
            3242       34 -0.304011971468E-05
            3242       35 -0.280227025020E-05
            3242       36 -0.258668245622E-05
            3242       37 -0.239117980224E-05
            3242       38 -0.221376868160E-05
            3242       39 -0.205244416859E-05
            3242       40 -0.190532579902E-05
            3242       41 -0.177105968259E-05
            3242       42 -0.164837130473E-05
            3242       43 -0.153596895033E-05
            3242       44 -0.143399434732E-05
            3242       45 -0.134395807452E-05
            3242       46 -0.125888330802E-05
            3242       47 -0.117825918757E-05
            3242       48 -0.110387247163E-05
            3242       49 -0.103524176343E-05
            3242       50 -0.971843340982E-06
            3242       51 -0.913207918055E-06
            3242       52 -0.858914317946E-06
            3242       53 -0.808583955660E-06
            3242       54 -0.761876016305E-06
            3242       55 -0.718483234408E-06
            3242       56 -0.678128192887E-06
            3242       57 -0.640560072041E-06
            3242       58 -0.605551789082E-06
            3242       59 -0.572897477161E-06
            3242       60 -0.542410259976E-06
            3242       61 -0.513920284226E-06
            3242       62 -0.487272977326E-06
            3242       63 -0.462327502255E-06
            3242       64 -0.438955385202E-06
            3242       65 -0.417039294909E-06
            3242       66 -0.396471955394E-06
            3242       67 -0.377155176143E-06
            3242       68 -0.358998985877E-06
            3242       69 -0.341920857828E-06
            3242       70 -0.325845015926E-06
            3242       71 -0.310701812659E-06
            3242       72 -0.296427170512E-06
            3242       73 -0.282962079861E-06
            3242       74 -0.270252147074E-06
            3242       75 -0.258247187330E-06
            3242       76 -0.246900857296E-06
            3242       77 -0.236170323390E-06
            3242       78 -0.226015961858E-06
            3242       79 -0.216401087308E-06
            3242       80 -0.207291706751E-06
            3242       81 -0.198656296510E-06
            3242       82 -0.190465599671E-06
            3242       83 -0.182692442007E-06
            3242       84 -0.175311564504E-06
            3242       85 -0.168299470872E-06
            3242       86 -0.161634288548E-06
            3243        1  0.360558908282E-02
            3243        2  0.227445318612E-02
            3243        3  0.148205362085E-02
            3243        4  0.982359017629E-03
            3243        5  0.657093605083E-03
            3243        6  0.441570920302E-03
            3243        7  0.297874529394E-03
            3243        8  0.201910936431E-03
            3243        9  0.137818858640E-03
            3243       10  0.949815509594E-04
            3243       11  0.662988768796E-04
            3243       12  0.470305370598E-04
            3243       13  0.340239313543E-04
            3243       14  0.251871509095E-04
            3243       15  0.191251626015E-04
            3243       16  0.149186921816E-04
            3243       17  0.119084327132E-04
            3243       18  0.976178409143E-05
            3243       19  0.815573669853E-05
            3243       20  0.691467206127E-05
            3243       21  0.594715040165E-05
            3243       22  0.517078530056E-05
            3243       23  0.453583690771E-05
            3243       24  0.400497055830E-05
            3243       25  0.355778477842E-05
            3243       26  0.317547945672E-05
            3243       27  0.284785712626E-05
            3243       28  0.255913471229E-05
            3243       29  0.230390390677E-05
            3243       30  0.208125423846E-05
            3243       31  0.188925027165E-05
            3243       32  0.171728410372E-05
            3243       33  0.156214760498E-05
            3243       34  0.142394493438E-05
            3243       35  0.130219341966E-05
            3243       36  0.119230926378E-05
            3243       37  0.109285108054E-05
            3243       38  0.100361424029E-05
            3243       39  0.924052702082E-06
            3243       40  0.851709348831E-06
            3243       41  0.785783180890E-06
            3243       42  0.725989385411E-06
            3243       43  0.672060352567E-06
            3243       44  0.626733212037E-06
            3243       45  0.591404912506E-06
            3243       46  0.553395910446E-06
            3243       47  0.514446377561E-06
            3243       48  0.478796702663E-06
            3243       49  0.446265990841E-06
            3243       50  0.416524506032E-06
            3243       51  0.389283273610E-06
            3243       52  0.364288338735E-06
            3243       53  0.341315927517E-06
            3243       54  0.320168355078E-06
            3243       55  0.300670553799E-06
            3243       56  0.282667118416E-06
            3243       57  0.266019783233E-06
            3243       58  0.250605261869E-06
            3243       59  0.236313392130E-06
            3243       60  0.223045538453E-06
            3243       61  0.210713212485E-06
            3243       62  0.199236878894E-06
            3243       63  0.188544918948E-06
            3243       64  0.178572728815E-06
            3243       65  0.169261933231E-06
            3243       66  0.160559698202E-06
            3243       67  0.152418128940E-06
            3243       68  0.144793741335E-06
            3243       69  0.137646997007E-06
            3243       70  0.130941893480E-06
            3243       71  0.124645602223E-06
            3243       72  0.118728148370E-06
            3243       73  0.113162126803E-06
            3243       74  0.107922450001E-06
            3243       75  0.102986123737E-06
            3243       76  0.983320471979E-07
            3243       77  0.939408345754E-07
            3243       78  0.897946555793E-07
            3243       79  0.858770926358E-07
            3243       80  0.821730128392E-07
            3243       81  0.786684529637E-07
            3243       82  0.753505160551E-07
            3243       83  0.722072783118E-07
            3243       84  0.692277051138E-07
            3243       85  0.664015752055E-07
            3243       86  0.637194121508E-07
            3244        1 -0.619291251851E-03
            3244        2 -0.478956196991E-03
            3244        3 -0.348497213198E-03
            3244        4 -0.247086308707E-03
            3244        5 -0.172992285608E-03
            3244        6 -0.120415018776E-03
            3244        7 -0.837074928255E-04
            3244        8 -0.583976347322E-04
            3244        9 -0.411064080296E-04
            3244       10 -0.293620870110E-04
            3244       11 -0.214013688832E-04
            3244       12 -0.159886432510E-04
            3244       13 -0.122738991475E-04
            3244       14 -0.968580927174E-05
            3244       15 -0.784777305930E-05
            3244       16 -0.651352702763E-05
            3244       17 -0.552361507447E-05
            3244       18 -0.476496069631E-05
            3244       19 -0.417316000046E-05
            3244       20 -0.369456290763E-05
            3244       21 -0.329842555356E-05
            3244       22 -0.296283513296E-05
            3244       23 -0.267425003957E-05
            3244       24 -0.242203473650E-05
            3244       25 -0.219974185580E-05
            3244       26 -0.200234552276E-05
            3244       27 -0.182613007216E-05
            3244       28 -0.166827689333E-05
            3244       29 -0.152672020614E-05
            3244       30 -0.139948224354E-05
            3244       31 -0.128463858077E-05
            3244       32 -0.118084782613E-05
            3244       33 -0.108703842699E-05
            3244       34 -0.100209506717E-05
            3244       35 -0.924942861523E-06
            3244       36 -0.854851334043E-06
            3244       37 -0.791167526597E-06
            3244       38 -0.733205069082E-06
            3244       39 -0.680303070674E-06
            3244       40 -0.631994133055E-06
            3244       41 -0.587869912148E-06
            3244       42 -0.547511405743E-06
            3244       43 -0.510475917607E-06
            3244       44 -0.475924990237E-06
            3244       45 -0.442680305732E-06
            3244       46 -0.412941123451E-06
            3244       47 -0.386765971115E-06
            3244       48 -0.362672366918E-06
            3244       49 -0.340402369392E-06
            3244       50 -0.319795606087E-06
            3244       51 -0.300707552035E-06
            3244       52 -0.283007819760E-06
            3244       53 -0.266578645003E-06
            3244       54 -0.251313545267E-06
            3244       55 -0.237116130843E-06
            3244       56 -0.223899050355E-06
            3244       57 -0.211583054916E-06
            3244       58 -0.200096166883E-06
            3244       59 -0.189372940896E-06
            3244       60 -0.179353806355E-06
            3244       61 -0.169984481795E-06
            3244       62 -0.161215452803E-06
            3244       63 -0.153001506102E-06
            3244       64 -0.145301313338E-06
            3244       65 -0.138077058890E-06
            3244       66 -0.131294106694E-06
            3244       67 -0.124920701686E-06
            3244       68 -0.118927701981E-06
            3244       69 -0.113288338380E-06
            3244       70 -0.107977998190E-06
            3244       71 -0.102974030690E-06
            3244       72 -0.982555719156E-07
            3244       73 -0.938033866582E-07
            3244       74 -0.895997258656E-07
            3244       75 -0.856281977991E-07
            3244       76 -0.818736515138E-07
            3244       77 -0.783220713755E-07
            3244       78 -0.749604814809E-07
            3244       79 -0.717768589646E-07
            3244       80 -0.687600552952E-07
            3244       81 -0.658997247591E-07
            3244       82 -0.631862594117E-07
            3244       83 -0.606107298638E-07
            3244       84 -0.581648313266E-07
            3244       85 -0.558408344081E-07
            3244       86 -0.536315402030E-07
            3245        1  0.720426517743E-03
            3245        2  0.457068639496E-03
            3245        3  0.307345164324E-03
            3245        4  0.215608008466E-03
            3245        5  0.156364974998E-03
            3245        6  0.116219699965E-03
            3245        7  0.880358669510E-04
            3245        8  0.677034819459E-04
            3245        9  0.527371475597E-04
            3245       10  0.415608259284E-04
            3245       11  0.331145076647E-04
            3245       12  0.266576474116E-04
            3245       13  0.216616629569E-04
            3245       14  0.177520363945E-04
            3245       15  0.146623676608E-04
            3245       16  0.121999308759E-04
            3245       17  0.102208986853E-04
            3245       18  0.861940160153E-05
            3245       19  0.731469356311E-05
            3245       20  0.624150090983E-05
            3245       21  0.535480749967E-05
            3245       22  0.461639108809E-05
            3245       23  0.399798067795E-05
            3245       24  0.347625674129E-05
            3245       25  0.303469351160E-05
            3245       26  0.265895786699E-05
            3245       27  0.233769510415E-05
            3245       28  0.206144159717E-05
            3245       29  0.182394538549E-05
            3245       30  0.161942079741E-05
            3245       31  0.144210702244E-05
            3245       32  0.128717859209E-05
            3245       33  0.115178164850E-05
            3245       34  0.103334221221E-05
            3245       35  0.929297514974E-06
            3245       36  0.837451907592E-06
            3245       37  0.756347922319E-06
            3245       38  0.684627735713E-06
            3245       39  0.620939826836E-06
            3245       40  0.564144562126E-06
            3245       41  0.513480497298E-06
            3245       42  0.468230079888E-06
            3245       43  0.427650071300E-06
            3245       44  0.390513594262E-06
            3245       45  0.356770004323E-06
            3245       46  0.327314271729E-06
            3245       47  0.300863262126E-06
            3245       48  0.276924796686E-06
            3245       49  0.255236962264E-06
            3245       50  0.235556617820E-06
            3245       51  0.217670196054E-06
            3245       52  0.201389715803E-06
            3245       53  0.186549383259E-06
            3245       54  0.173002687713E-06
            3245       55  0.160619913797E-06
            3245       56  0.149286005403E-06
            3245       57  0.138898727365E-06
            3245       58  0.129367079831E-06
            3245       59  0.120609927647E-06
            3245       60  0.112554813084E-06
            3245       61  0.105136925285E-06
            3245       62  0.982982039757E-07
            3245       63  0.919865584162E-07
            3245       64  0.861551855229E-07
            3245       65  0.807619734631E-07
            3245       66  0.757689790889E-07
            3245       67  0.711419692680E-07
            3245       68  0.668500176265E-07
            3245       69  0.628651494204E-07
            3245       70  0.591620282920E-07
            3245       71  0.557176795402E-07
            3245       72  0.525112452785E-07
            3245       73  0.495237674741E-07
            3245       74  0.467379954300E-07
            3245       75  0.441382146970E-07
            3245       76  0.417100948347E-07
            3245       77  0.394405537522E-07
            3245       78  0.373176366679E-07
            3245       79  0.353304079717E-07
            3245       80  0.334688544939E-07
            3245       81  0.317237988697E-07
            3245       82  0.300868218524E-07
            3245       83  0.285501925695E-07
            3245       84  0.271068058357E-07
            3245       85  0.257501257476E-07
            3245       86  0.244741348711E-07
            3246        1  0.634296537388E-04
            3246        2  0.219441939809E-04
            3246        3 -0.284854308593E-05
            3246        4 -0.161502901100E-04
            3246        5 -0.220676421929E-04
            3246        6 -0.235662024875E-04
            3246        7 -0.225828964181E-04
            3246        8 -0.203635279383E-04
            3246        9 -0.176771326049E-04
            3246       10 -0.149756526730E-04
            3246       11 -0.124844708077E-04
            3246       12 -0.103047499387E-04
            3246       13 -0.846173271275E-05
            3246       14 -0.693645096869E-05
            3246       15 -0.569014704432E-05
            3246       16 -0.468010344180E-05
            3246       17 -0.386395786903E-05
            3246       18 -0.320696316907E-05
            3246       19 -0.267670907287E-05
            3246       20 -0.224693185200E-05
            3246       21 -0.189840322789E-05
            3246       22 -0.161375957200E-05
            3246       23 -0.138032904376E-05
            3246       24 -0.118712217004E-05
            3246       25 -0.102654201860E-05
            3246       26 -0.891881607053E-06
            3246       27 -0.778273950184E-06
            3246       28 -0.681581504792E-06
            3246       29 -0.599377652714E-06
            3246       30 -0.529393319789E-06
            3246       31 -0.469337778626E-06
            3246       32 -0.417214426705E-06
            3246       33 -0.371983391520E-06
            3246       34 -0.332704832920E-06
            3246       35 -0.298430565639E-06
            3246       36 -0.268309090002E-06
            3246       37 -0.241827793483E-06
            3246       38 -0.218514546706E-06
            3246       39 -0.197891416015E-06
            3246       40 -0.179537402572E-06
            3246       41 -0.163202823970E-06
            3246       42 -0.148655460090E-06
            3246       43 -0.135584645315E-06
            3246       44 -0.122754480060E-06
            3246       45 -0.110769581905E-06
            3246       46 -0.101303522741E-06
            3246       47 -0.930536412168E-07
            3246       48 -0.855973737068E-07
            3246       49 -0.788481401160E-07
            3246       50 -0.727287806141E-07
            3246       51 -0.671716316091E-07
            3246       52 -0.621172279550E-07
            3246       53 -0.575131997261E-07
            3246       54 -0.533133318715E-07
            3246       55 -0.494767606250E-07
            3246       56 -0.459672850570E-07
            3246       57 -0.427527758427E-07
            3246       58 -0.398046663230E-07
            3246       59 -0.370975134092E-07
            3246       60 -0.346086179112E-07
            3246       61 -0.323176955441E-07
            3246       62 -0.302065912595E-07
            3246       63 -0.282590306949E-07
            3246       64 -0.264604034963E-07
            3246       65 -0.247975740682E-07
            3246       66 -0.232587159742E-07
            3246       67 -0.218331667708E-07
            3246       68 -0.205113005339E-07
            3246       69 -0.192844157279E-07
            3246       70 -0.181446364109E-07
            3246       71 -0.170848250466E-07
            3246       72 -0.160985054417E-07
            3246       73 -0.151797945247E-07
            3246       74 -0.143233418669E-07
            3246       75 -0.135242759820E-07
            3246       76 -0.127781565844E-07
            3246       77 -0.120809320800E-07
            3246       78 -0.114289016687E-07
            3246       79 -0.108186815112E-07
            3246       80 -0.102471744874E-07
            3246       81 -0.971154312912E-08
            3246       82 -0.920918536536E-08
            3246       83 -0.873771276093E-08
            3246       84 -0.829493096970E-08
            3246       85 -0.787882215631E-08
            3246       86 -0.748752917069E-08
            3247        1 -0.135172412275E-02
            3247        2 -0.742556064424E-03
            3247        3 -0.387321281015E-03
            3247        4 -0.180659282693E-03
            3247        5 -0.636358913263E-04
            3247        6 -0.841705437839E-06
            3247        7  0.295746617678E-04
            3247        8  0.413341566323E-04
            3247        9  0.429581041411E-04
            3247       10  0.395914997879E-04
            3247       11  0.342130220825E-04
            3247       12  0.284441683921E-04
            3247       13  0.230847150061E-04
            3247       14  0.184601332193E-04
            3247       15  0.146420149344E-04
            3247       16  0.115792293940E-04
            3247       17  0.916983070964E-05
            3247       18  0.729963791762E-05
            3247       19  0.585525400642E-05
            3247       20  0.474557607254E-05
            3247       21  0.388954626255E-05
            3247       22  0.322514849009E-05
            3247       23  0.270547171340E-05
            3247       24  0.229415648087E-05
            3247       25  0.196538514896E-05
            3247       26  0.169878378471E-05
            3247       27  0.147961969955E-05
            3247       28  0.129678267494E-05
            3247       29  0.114413489455E-05
            3247       30  0.101588531585E-05
            3247       31  0.906201218165E-06
            3247       32  0.810774594070E-06
            3247       33  0.727782326265E-06
            3247       34  0.655435389826E-06
            3247       35  0.591905604601E-06
            3247       36  0.535738025295E-06
            3247       37  0.486091693684E-06
            3247       38  0.442092679165E-06
            3247       39  0.402846701966E-06
            3247       40  0.367664255000E-06
            3247       41  0.336138207308E-06
            3247       42  0.307845268770E-06
            3247       43  0.282447094695E-06
            3247       44  0.260078941535E-06
            3247       45  0.238920941253E-06
            3247       46  0.219472545294E-06
            3247       47  0.202422799979E-06
            3247       48  0.186955570736E-06
            3247       49  0.172871429803E-06
            3247       50  0.160029828574E-06
            3247       51  0.148306091694E-06
            3247       52  0.137589460541E-06
            3247       53  0.127781395719E-06
            3247       54  0.118794102320E-06
            3247       55  0.110549246955E-06
            3247       56  0.102976840071E-06
            3247       57  0.960142608925E-07
            3247       58  0.896054055764E-07
            3247       59  0.836999419774E-07
            3247       60  0.782526567467E-07
            3247       61  0.732228825235E-07
            3247       62  0.685739946973E-07
            3247       63  0.642729686736E-07
            3247       64  0.602899898350E-07
            3247       65  0.565981094613E-07
            3247       66  0.531729407855E-07
            3247       67  0.499923901449E-07
            3247       68  0.470364188693E-07
            3247       69  0.442868321159E-07
            3247       70  0.417270913650E-07
            3247       71  0.393421477175E-07
            3247       72  0.371182935045E-07
            3247       73  0.350430300324E-07
            3247       74  0.331049495773E-07
            3247       75  0.312936299582E-07
            3247       76  0.295995402501E-07
            3247       77  0.280139563576E-07
            3247       78  0.265288853349E-07
            3247       79  0.251369974724E-07
            3247       80  0.238315652864E-07
            3247       81  0.226064086515E-07
            3247       82  0.214558454073E-07
            3247       83  0.203746468453E-07
            3247       84  0.193579975554E-07
            3247       85  0.184014591683E-07
            3247       86  0.175009375833E-07
            3248        1  0.143237083228E-02
            3248        2  0.866539840020E-03
            3248        3  0.524573273802E-03
            3248        4  0.315815278974E-03
            3248        5  0.188604167415E-03
            3248        6  0.111728122907E-03
            3248        7  0.659417562295E-04
            3248        8  0.391718452637E-04
            3248        9  0.238709228666E-04
            3248       10  0.153324905578E-04
            3248       11  0.106737269813E-04
            3248       12  0.816039582655E-05
            3248       13  0.677890111240E-05
            3248       14  0.596186519238E-05
            3248       15  0.540861511319E-05
            3248       16  0.496952288912E-05
            3248       17  0.457573657145E-05
            3248       18  0.419881938929E-05
            3248       19  0.383504901005E-05
            3248       20  0.348010170122E-05
            3248       21  0.314042787437E-05
            3248       22  0.281999180886E-05
            3248       23  0.252276650984E-05
            3248       24  0.225113059575E-05
            3248       25  0.200556328897E-05
            3248       26  0.178566215952E-05
            3248       27  0.158995489213E-05
            3248       28  0.141668116039E-05
            3248       29  0.126347404814E-05
            3248       30  0.112825861795E-05
            3248       31  0.100905682763E-05
            3248       32  0.903992909329E-06
            3248       33  0.811305085611E-06
            3248       34  0.729506267895E-06
            3248       35  0.657163988021E-06
            3248       36  0.593040335541E-06
            3248       37  0.536154993230E-06
            3248       38  0.485649293130E-06
            3248       39  0.440695563075E-06
            3248       40  0.400574104476E-06
            3248       41  0.364710255618E-06
            3248       42  0.332584192613E-06
            3248       43  0.303806960907E-06
            3248       44  0.280031969814E-06
            3248       45  0.261297337959E-06
            3248       46  0.241503506672E-06
            3248       47  0.221751256347E-06
            3248       48  0.203838934194E-06
            3248       49  0.187640585830E-06
            3248       50  0.172967321129E-06
            3248       51  0.159653736817E-06
            3248       52  0.147554672959E-06
            3248       53  0.136542460775E-06
            3248       54  0.126504580992E-06
            3248       55  0.117341666192E-06
            3248       56  0.108965792277E-06
            3248       57  0.101299013568E-06
            3248       58  0.942721037947E-07
            3248       59  0.878234715169E-07
            3248       60  0.818982237069E-07
            3248       61  0.764473554835E-07
            3248       62  0.714270475226E-07
            3248       63  0.667980555761E-07
            3248       64  0.625251789666E-07
            3248       65  0.585767969423E-07
            3248       66  0.549244634670E-07
            3248       67  0.515425524268E-07
            3248       68  0.484079464313E-07
            3248       69  0.454997633753E-07
            3248       70  0.427991157742E-07
            3248       71  0.402888985966E-07
            3248       72  0.379536019226E-07
            3248       73  0.357791452567E-07
            3248       74  0.337527307812E-07
            3248       75  0.318627131781E-07
            3248       76  0.300984839949E-07
            3248       77  0.284503687738E-07
            3248       78  0.269095354160E-07
            3248       79  0.254679124402E-07
            3248       80  0.241181159736E-07
            3248       81  0.228533844573E-07
            3248       82  0.216675201779E-07
            3248       83  0.205548368480E-07
            3248       84  0.195101125527E-07
            3248       85  0.185285474637E-07
            3248       86  0.176057257941E-07
            3249        1 -0.961931274535E-03
            3249        2 -0.562125452579E-03
            3249        3 -0.316682203452E-03
            3249        4 -0.167814906556E-03
            3249        5 -0.798286790298E-04
            3249        6 -0.298324471220E-04
            3249        7 -0.312378384357E-05
            3249        8  0.971008191554E-05
            3249        9  0.146331476475E-04
            3249       10  0.153290514832E-04
            3249       11  0.139967715506E-04
            3249       12  0.118831372962E-04
            3249       13  0.964729484987E-05
            3249       14  0.760429187186E-05
            3249       15  0.587615625747E-05
            3249       16  0.448264181142E-05
            3249       17  0.339555463298E-05
            3249       18  0.256769567998E-05
            3249       19  0.194551161930E-05
            3249       20  0.148597138468E-05
            3249       21  0.114705389169E-05
            3249       22  0.897762299954E-06
            3249       23  0.713723776315E-06
            3249       24  0.576760221263E-06
            3249       25  0.474404458280E-06
            3249       26  0.397010729432E-06
            3249       27  0.337493970764E-06
            3249       28  0.290654956287E-06
            3249       29  0.253897406194E-06
            3249       30  0.224770722186E-06
            3249       31  0.200782819463E-06
            3249       32  0.180204997650E-06
            3249       33  0.162567485716E-06
            3249       34  0.147368373736E-06
            3249       35  0.134073477176E-06
            3249       36  0.122301960527E-06
            3249       37  0.111902577218E-06
            3249       38  0.102670682359E-06
            3249       39  0.943831095682E-07
            3249       40  0.868852084678E-07
            3249       41  0.801172359572E-07
            3249       42  0.739960850829E-07
            3249       43  0.684781016995E-07
            3249       44  0.637725252035E-07
            3249       45  0.589233448103E-07
            3249       46  0.542645754522E-07
            3249       47  0.503680610848E-07
            3249       48  0.468106972001E-07
            3249       49  0.435375002013E-07
            3249       50  0.405240643289E-07
            3249       51  0.377480826749E-07
            3249       52  0.351891953444E-07
            3249       53  0.328288386502E-07
            3249       54  0.306500989161E-07
            3249       55  0.286375731532E-07
            3249       56  0.267772379351E-07
            3249       57  0.250563271455E-07
            3249       58  0.234632188113E-07
            3249       59  0.219873309282E-07
            3249       60  0.206190259777E-07
            3249       61  0.193495237090E-07
            3249       62  0.181708216813E-07
            3249       63  0.170756230286E-07
            3249       64  0.160572708953E-07
            3249       65  0.151096890018E-07
            3249       66  0.142273278178E-07
            3249       67  0.134051158450E-07
            3249       68  0.126384155481E-07
            3249       69  0.119229834995E-07
            3249       70  0.112549343409E-07
            3249       71  0.106307081970E-07
            3249       72  0.100470412085E-07
            3249       73  0.950093887869E-08
            3249       74  0.898965196250E-08
            3249       75  0.851065464454E-08
            3249       76  0.806162478489E-08
            3249       77  0.764042602685E-08
            3249       78  0.724509158454E-08
            3249       79  0.687380954550E-08
            3249       80  0.652490953928E-08
            3249       81  0.619685063876E-08
            3249       82  0.588821037391E-08
            3249       83  0.559767474966E-08
            3249       84  0.532402917110E-08
            3249       85  0.506615018799E-08
            3249       86  0.482299798040E-08
            3250        1  0.474175893813E-03
            3250        2  0.330141488436E-03
            3250        3  0.236836700747E-03
            3250        4  0.173442649194E-03
            3250        5  0.129253556171E-03
            3250        6  0.977659785263E-04
            3250        7  0.749764338952E-04
            3250        8  0.582385206129E-04
            3250        9  0.457772357109E-04
            3250       10  0.363851432807E-04
            3250       11  0.292292349353E-04
            3250       12  0.237135591741E-04
            3250       13  0.194116422109E-04
            3250       14  0.160189091624E-04
            3250       15  0.133157783853E-04
            3250       16  0.111439761522E-04
            3250       17  0.938507889525E-05
            3250       18  0.795111444174E-05
            3250       19  0.677507570816E-05
            3250       20  0.580212746355E-05
            3250       21  0.499331279460E-05
            3250       22  0.431629793156E-05
            3250       23  0.374676250939E-05
            3250       24  0.326465538701E-05
            3250       25  0.285514913795E-05
            3250       26  0.250555906738E-05
            3250       27  0.220570367808E-05
            3250       28  0.194725184898E-05
            3250       29  0.172451159548E-05
            3250       30  0.153225158713E-05
            3250       31  0.136528669510E-05
            3250       32  0.121932669576E-05
            3250       33  0.109168710803E-05
            3250       34  0.979949845942E-06
            3250       35  0.881718482891E-06
            3250       36  0.794975924201E-06
            3250       37  0.718342930410E-06
            3250       38  0.650537292058E-06
            3250       39  0.590289117223E-06
            3250       40  0.536538513011E-06
            3250       41  0.488558509281E-06
            3250       42  0.445667419513E-06
            3250       43  0.407255301404E-06
            3250       44  0.373444930943E-06
            3250       45  0.342631761565E-06
            3250       46  0.314158059996E-06
            3250       47  0.288770394693E-06
            3250       48  0.265830242218E-06
            3250       49  0.245042927421E-06
            3250       50  0.226176357755E-06
            3250       51  0.209026604546E-06
            3250       52  0.193414115373E-06
            3250       53  0.179180484124E-06
            3250       54  0.166185689729E-06
            3250       55  0.154305729803E-06
            3250       56  0.143430587969E-06
            3250       57  0.133462483801E-06
            3250       58  0.124314362757E-06
            3250       59  0.115908590395E-06
            3250       60  0.108175820864E-06
            3250       61  0.101054014436E-06
            3250       62  0.944875827477E-07
            3250       63  0.884266437370E-07
            3250       64  0.828263709771E-07
            3250       65  0.776464244199E-07
            3250       66  0.728504514824E-07
            3250       67  0.684056490264E-07
            3250       68  0.642823781622E-07
            3250       69  0.604538249449E-07
            3250       70  0.568957010230E-07
            3250       71  0.535859791231E-07
            3250       72  0.505046589669E-07
            3250       73  0.476335598030E-07
            3250       74  0.449561362765E-07
            3250       75  0.424573147641E-07
            3250       76  0.401233477155E-07
