            2053       77 -0.414325904229E-07
            2053       78 -0.396367525471E-07
            2053       79 -0.379373640055E-07
            2053       80 -0.363282614947E-07
            2053       81 -0.348037374401E-07
            2053       82 -0.333585017859E-07
            2053       83 -0.319876473647E-07
            2053       84 -0.306866184725E-07
            2053       85 -0.294511823239E-07
            2053       86 -0.282774030957E-07
            2054        1  0.711101855471E-01
            2054        2  0.459027127255E-01
            2054        3  0.292925427527E-01
            2054        4  0.184037094810E-01
            2054        5  0.113281651574E-01
            2054        6  0.678348376279E-02
            2054        7  0.390717431527E-02
            2054        8  0.211983025923E-02
            2054        9  0.103463725210E-02
            2054       10  0.395683349808E-03
            2054       11  0.355932167438E-04
            2054       12 -0.153719052929E-03
            2054       13 -0.241086912072E-03
            2054       14 -0.269668893790E-03
            2054       15 -0.266043857309E-03
            2054       16 -0.246211776701E-03
            2054       17 -0.219602637034E-03
            2054       18 -0.191468998653E-03
            2054       19 -0.164402708105E-03
            2054       20 -0.139975545445E-03
            2054       21 -0.118538720482E-03
            2054       22 -0.100114949102E-03
            2054       23 -0.844739166602E-04
            2054       24 -0.713182658340E-04
            2054       25 -0.603086771684E-04
            2054       26 -0.511138160989E-04
            2054       27 -0.434306626639E-04
            2054       28 -0.370018099768E-04
            2054       29 -0.316406135732E-04
            2054       30 -0.271692777958E-04
            2054       31 -0.234112786593E-04
            2054       32 -0.202280089074E-04
            2054       33 -0.175363945897E-04
            2054       34 -0.152592730465E-04
            2054       35 -0.133201918379E-04
            2054       36 -0.116592276813E-04
            2054       37 -0.102378104249E-04
            2054       38 -0.901934427379E-05
            2054       39 -0.796766355733E-05
            2054       40 -0.705495646801E-05
            2054       41 -0.626309868827E-05
            2054       42 -0.557474195800E-05
            2054       43 -0.497261486053E-05
            2054       44 -0.444283201274E-05
            2054       45 -0.398197017739E-05
            2054       46 -0.357679884453E-05
            2054       47 -0.321666305495E-05
            2054       48 -0.289775348726E-05
            2054       49 -0.261488928229E-05
            2054       50 -0.236351049607E-05
            2054       51 -0.213969370426E-05
            2054       52 -0.194005506579E-05
            2054       53 -0.176166934479E-05
            2054       54 -0.160200207235E-05
            2054       55 -0.145885256030E-05
            2054       56 -0.133030590403E-05
            2054       57 -0.121469245229E-05
            2054       58 -0.111055349662E-05
            2054       59 -0.101661215586E-05
            2054       60 -0.931748610475E-06
            2054       61 -0.854978989037E-06
            2054       62 -0.785437327926E-06
            2054       63 -0.722360123711E-06
            2054       64 -0.665073077743E-06
            2054       65 -0.612979698507E-06
            2054       66 -0.565551481861E-06
            2054       67 -0.522319434307E-06
            2054       68 -0.482866741685E-06
            2054       69 -0.446822416930E-06
            2054       70 -0.413855786161E-06
            2054       71 -0.383671694104E-06
            2054       72 -0.356006327902E-06
            2054       73 -0.330623573458E-06
            2054       74 -0.307311831218E-06
            2054       75 -0.285881229067E-06
            2054       76 -0.266161179005E-06
            2054       77 -0.247998231958E-06
            2054       78 -0.231254191545E-06
            2054       79 -0.215804453150E-06
            2054       80 -0.201536539303E-06
            2054       81 -0.188348806388E-06
            2054       82 -0.176149301087E-06
            2054       83 -0.164854747880E-06
            2054       84 -0.154389651422E-06
            2054       85 -0.144685499750E-06
            2054       86 -0.135680056119E-06
            2055        1 -0.756862058827E-03
            2055        2 -0.464180952204E-03
            2055        3 -0.304795349556E-03
            2055        4 -0.212494524760E-03
            2055        5 -0.154846872825E-03
            2055        6 -0.116239062718E-03
            2055        7 -0.890562656791E-04
            2055        8 -0.693056360485E-04
            2055        9 -0.546889866425E-04
            2055       10 -0.437559002300E-04
            2055       11 -0.355080719832E-04
            2055       12 -0.292184781824E-04
            2055       13 -0.243458800450E-04
            2055       14 -0.205088909756E-04
            2055       15 -0.174421642188E-04
            2055       16 -0.149600305395E-04
            2055       17 -0.129269173547E-04
            2055       18 -0.112471143806E-04
            2055       19 -0.984790128453E-05
            2055       20 -0.867084961941E-05
            2055       21 -0.767428995258E-05
            2055       22 -0.682295928156E-05
            2055       23 -0.609031254763E-05
            2055       24 -0.545454336692E-05
            2055       25 -0.490037072481E-05
            2055       26 -0.441479256071E-05
            2055       27 -0.398760861221E-05
            2055       28 -0.361003791595E-05
            2055       29 -0.327607090284E-05
            2055       30 -0.298028689126E-05
            2055       31 -0.271723474964E-05
            2055       32 -0.248196787908E-05
            2055       33 -0.227137167721E-05
            2055       34 -0.208270408234E-05
            2055       35 -0.191321430385E-05
            2055       36 -0.176042087829E-05
            2055       37 -0.162259043321E-05
            2055       38 -0.149811660075E-05
            2055       39 -0.138539271736E-05
            2055       40 -0.128300092952E-05
            2055       41 -0.118992422201E-05
            2055       42 -0.110520243078E-05
            2055       43 -0.102789864589E-05
            2055       44 -0.957889528778E-06
            2055       45 -0.894833398910E-06
            2055       46 -0.835970974357E-06
            2055       47 -0.781345817562E-06
            2055       48 -0.731105657491E-06
            2055       49 -0.684845627823E-06
            2055       50 -0.642192730950E-06
            2055       51 -0.602814178524E-06
            2055       52 -0.566412506046E-06
            2055       53 -0.532721346210E-06
            2055       54 -0.501501763552E-06
            2055       55 -0.472539068668E-06
            2055       56 -0.445640043254E-06
            2055       57 -0.420630517804E-06
            2055       58 -0.397353252818E-06
            2055       59 -0.375666081805E-06
            2055       60 -0.355440280580E-06
            2055       61 -0.336559132588E-06
            2055       62 -0.318916664394E-06
            2055       63 -0.302416529181E-06
            2055       64 -0.286971019240E-06
            2055       65 -0.272500191073E-06
            2055       66 -0.258931089026E-06
            2055       67 -0.246197055249E-06
            2055       68 -0.234237115439E-06
            2055       69 -0.222995431236E-06
            2055       70 -0.212420811309E-06
            2055       71 -0.202466274223E-06
            2055       72 -0.193088657072E-06
            2055       73 -0.184248264594E-06
            2055       74 -0.175908554176E-06
            2055       75 -0.168035852711E-06
            2055       76 -0.160599101764E-06
            2055       77 -0.153569627933E-06
            2055       78 -0.146920935674E-06
            2055       79 -0.140628520157E-06
            2055       80 -0.134669698043E-06
            2055       81 -0.129023454275E-06
            2055       82 -0.123670303232E-06
            2055       83 -0.118592162747E-06
            2055       84 -0.113772239700E-06
            2055       85 -0.109194925989E-06
            2055       86 -0.104845703867E-06
            2056        1  0.517457695668E-02
            2056        2  0.319334139677E-02
            2056        3  0.200960442159E-02
            2056        4  0.127699455164E-02
            2056        5  0.812017464397E-03
            2056        6  0.512761381165E-03
            2056        7  0.319648914927E-03
            2056        8  0.195780027403E-03
            2056        9  0.117274781431E-03
            2056       10  0.683191511337E-04
            2056       11  0.383959075742E-04
            2056       12  0.205366282742E-04
            2056       13  0.101753906243E-04
            2056       14  0.437813812005E-05
            2056       15  0.129863165610E-05
            2056       16 -0.200830601279E-06
            2056       17 -0.817854244687E-06
            2056       18 -0.963680099498E-06
            2056       19 -0.864697621671E-06
            2056       20 -0.674909839005E-06
            2056       21 -0.457322080072E-06
            2056       22 -0.250740031562E-06
            2056       23 -0.723968128416E-07
            2056       24  0.701173416352E-07
            2056       25  0.178929063077E-06
            2056       26  0.258122891765E-06
            2056       27  0.312455962203E-06
            2056       28  0.347278905350E-06
            2056       29  0.366615463424E-06
            2056       30  0.373788146495E-06
            2056       31  0.372212926912E-06
            2056       32  0.365367172831E-06
            2056       33  0.354744231398E-06
            2056       34  0.341320497737E-06
            2056       35  0.326121649734E-06
            2056       36  0.310268104470E-06
            2056       37  0.294149955686E-06
            2056       38  0.277983655433E-06
            2056       39  0.262018939124E-06
            2056       40  0.246629606092E-06
            2056       41  0.231873059876E-06
            2056       42  0.217730842259E-06
            2056       43  0.204231606637E-06
            2056       44  0.191753369461E-06
            2056       45  0.179911391754E-06
            2056       46  0.168497006794E-06
            2056       47  0.157878605099E-06
            2056       48  0.147962404640E-06
            2056       49  0.138705022212E-06
            2056       50  0.130067233556E-06
            2056       51  0.122010436376E-06
            2056       52  0.114497157664E-06
            2056       53  0.107491394627E-06
            2056       54  0.100958831122E-06
            2056       55  0.948669615322E-07
            2056       56  0.891851464687E-07
            2056       57  0.838846188455E-07
            2056       58  0.789384544404E-07
            2056       59  0.743215176396E-07
            2056       60  0.700103904484E-07
            2056       61  0.659832908310E-07
            2056       62  0.622199849207E-07
            2056       63  0.587016964389E-07
            2056       64  0.554110157740E-07
            2056       65  0.523318104752E-07
            2056       66  0.494491383934E-07
            2056       67  0.467491642942E-07
            2056       68  0.442190804873E-07
            2056       69  0.418470317690E-07
            2056       70  0.396220448240E-07
            2056       71  0.375339621046E-07
            2056       72  0.355733801213E-07
            2056       73  0.337315920055E-07
            2056       74  0.320005341860E-07
            2056       75  0.303727369634E-07
            2056       76  0.288412787829E-07
            2056       77  0.273997439735E-07
            2056       78  0.260421837344E-07
            2056       79  0.247630801485E-07
            2056       80  0.235573130092E-07
            2056       81  0.224201292569E-07
            2056       82  0.213471148298E-07
            2056       83  0.203341687451E-07
            2056       84  0.193774792395E-07
            2056       85  0.184735018053E-07
            2056       86  0.176189389740E-07
            2057        1  0.155297189577E-02
            2057        2  0.975245797886E-03
            2057        3  0.643401964176E-03
            2057        4  0.441152255704E-03
            2057        5  0.311483106025E-03
            2057        6  0.224971193441E-03
            2057        7  0.165661647261E-03
            2057        8  0.124172887620E-03
            2057        9  0.946844286963E-04
            2057       10  0.734243197043E-04
            2057       11  0.578608778535E-04
            2057       12  0.462821282702E-04
            2057       13  0.375174449476E-04
            2057       14  0.307674470046E-04
            2057       15  0.254860359038E-04
            2057       16  0.212958648060E-04
            2057       17  0.179304366776E-04
            2057       18  0.151972392227E-04
            2057       19  0.129617167425E-04
            2057       20  0.111117996302E-04
            2057       21  0.957257594415E-05
            2057       22  0.828207472251E-05
            2057       23  0.719427942610E-05
            2057       24  0.627116406840E-05
            2057       25  0.548569856347E-05
            2057       26  0.481456123407E-05
            2057       27  0.423875591759E-05
            2057       28  0.374237293494E-05
            2057       29  0.331448839482E-05
            2057       30  0.294510769211E-05
            2057       31  0.262430045856E-05
            2057       32  0.234371427333E-05
            2057       33  0.209822576055E-05
            2057       34  0.188325455454E-05
            2057       35  0.169424928306E-05
            2057       36  0.152733137140E-05
            2057       37  0.137987339897E-05
            2057       38  0.124943271363E-05
            2057       39  0.113358215227E-05
            2057       40  0.103026960369E-05
            2057       41  0.938092225072E-06
            2057       42  0.855731413762E-06
            2057       43  0.781873512302E-06
            2057       44  0.715356941686E-06
            2057       45  0.655905256778E-06
            2057       46  0.602385765240E-06
            2057       47  0.553750513959E-06
            2057       48  0.509735638314E-06
            2057       49  0.469853702888E-06
            2057       50  0.433658899582E-06
            2057       51  0.400759546068E-06
            2057       52  0.370810803271E-06
            2057       53  0.343508465545E-06
            2057       54  0.318583652271E-06
            2057       55  0.295798258984E-06
            2057       56  0.274941050197E-06
            2057       57  0.255824295704E-06
            2057       58  0.238280868368E-06
            2057       59  0.222161734673E-06
            2057       60  0.207333780367E-06
            2057       61  0.193677922613E-06
            2057       62  0.181087467657E-06
            2057       63  0.169466679363E-06
            2057       64  0.158729529175E-06
            2057       65  0.148798602559E-06
            2057       66  0.139604140637E-06
            2057       67  0.131083198833E-06
            2057       68  0.123178907037E-06
            2057       69  0.115839817948E-06
            2057       70  0.109019332179E-06
            2057       71  0.102675190299E-06
            2057       72  0.967690233342E-07
            2057       73  0.912659543974E-07
            2057       74  0.861342451542E-07
            2057       75  0.813449815947E-07
            2057       76  0.768717943924E-07
            2057       77  0.726906096856E-07
            2057       78  0.687794266898E-07
            2057       79  0.651181189945E-07
            2057       80  0.616882567993E-07
            2057       81  0.584729476877E-07
            2057       82  0.554566938333E-07
            2057       83  0.526252637923E-07
            2057       84  0.499655772605E-07
            2057       85  0.474656013664E-07
            2057       86  0.451142572418E-07
            2058        1  0.233881361345E-02
            2058        2  0.149564129667E-02
            2058        3  0.101156430921E-02
            2058        4  0.717315039853E-03
            2058        5  0.527638055140E-03
            2058        6  0.399163077976E-03
            2058        7  0.308710905049E-03
            2058        8  0.243177730013E-03
            2058        9  0.194669310449E-03
            2058       10  0.158145152486E-03
            2058       11  0.130211122573E-03
            2058       12  0.108511344416E-03
            2058       13  0.913813444082E-04
            2058       14  0.776570605619E-04
            2058       15  0.665187274422E-04
            2058       16  0.573815291690E-04
            2058       17  0.498134409756E-04
            2058       18  0.434911756291E-04
            2058       19  0.381746964313E-04
            2058       20  0.336622571427E-04
            2058       21  0.298127554926E-04
            2058       22  0.265060050401E-04
            2058       23  0.236514961195E-04
            2058       24  0.211721010943E-04
            2058       25  0.190112037922E-04
            2058       26  0.171192134599E-04
            2058       27  0.154563496240E-04
            2058       28  0.139883128058E-04
            2058       29  0.126914653112E-04
            2058       30  0.115439907066E-04
            2058       31  0.105239786342E-04
            2058       32  0.961224770552E-05
            2058       33  0.879675164936E-05
            2058       34  0.806653609811E-05
            2058       35  0.741062046130E-05
            2058       36  0.681939094413E-05
            2058       37  0.628615220838E-05
            2058       38  0.580457929332E-05
            2058       39  0.536834450234E-05
            2058       40  0.497199744271E-05
            2058       41  0.461165438872E-05
            2058       42  0.428359842203E-05
            2058       43  0.398415190830E-05
            2058       44  0.371060089833E-05
            2058       45  0.346033074600E-05
            2058       46  0.323063392415E-05
            2058       47  0.301973167491E-05
            2058       48  0.282578315887E-05
            2058       49  0.264717785708E-05
            2058       50  0.248248038269E-05
            2058       51  0.233040976071E-05
            2058       52  0.218982071324E-05
            2058       53  0.205968746107E-05
            2058       54  0.193908967048E-05
            2058       55  0.182720023399E-05
            2058       56  0.172327462281E-05
            2058       57  0.162664158916E-05
            2058       58  0.153669503097E-05
            2058       59  0.145288685936E-05
            2058       60  0.137472073359E-05
            2058       61  0.130174654751E-05
            2058       62  0.123355556864E-05
            2058       63  0.116977614519E-05
            2058       64  0.111006990808E-05
            2058       65  0.105412840537E-05
            2058       66  0.100167011500E-05
            2058       67  0.952437789196E-06
            2058       68  0.906196090036E-06
            2058       69  0.862729481178E-06
            2058       70  0.821840345219E-06
            2058       71  0.783347300161E-06
            2058       72  0.747083691870E-06
            2058       73  0.712896242280E-06
            2058       74  0.680643835676E-06
            2058       75  0.650196427545E-06
            2058       76  0.621434062389E-06
            2058       77  0.594245988539E-06
            2058       78  0.568529859443E-06
            2058       79  0.544191012115E-06
            2058       80  0.521141814573E-06
            2058       81  0.499301074998E-06
            2058       82  0.478593506190E-06
            2058       83  0.458949239639E-06
            2058       84  0.440303384138E-06
            2058       85  0.422595624457E-06
            2058       86  0.405769856074E-06
            2059        1  0.303671120742E-02
            2059        2  0.195337330861E-02
            2059        3  0.126890659665E-02
            2059        4  0.824469290257E-03
            2059        5  0.532842701767E-03
            2059        6  0.340982084739E-03
            2059        7  0.215307428474E-03
            2059        8  0.133649916347E-03
            2059        9  0.811650997203E-04
            2059       10  0.478697772380E-04
            2059       11  0.270858549563E-04
            2059       12  0.143595325075E-04
            2059       13  0.675654418910E-05
            2059       14  0.236456157716E-05
            2059       15 -0.493232638141E-07
            2059       16 -0.127004053544E-05
            2059       17 -0.179457016359E-05
            2059       18 -0.192801640272E-05
            2059       19 -0.184646913637E-05
            2059       20 -0.167387898498E-05
            2059       21 -0.146564803119E-05
            2059       22 -0.125770512519E-05
            2059       23 -0.106424808546E-05
            2059       24 -0.893630474480E-06
            2059       25 -0.746487302557E-06
            2059       26 -0.622043170728E-06
            2059       27 -0.517509965250E-06
            2059       28 -0.430734351045E-06
            2059       29 -0.359282104860E-06
            2059       30 -0.300481743394E-06
            2059       31 -0.251685569876E-06
            2059       32 -0.211220106857E-06
            2059       33 -0.177863796778E-06
            2059       34 -0.150403526066E-06
            2059       35 -0.127624693264E-06
            2059       36 -0.108638951001E-06
            2059       37 -0.928495627031E-07
            2059       38 -0.796982936124E-07
            2059       39 -0.686274574775E-07
            2059       40 -0.592449641394E-07
            2059       41 -0.513043425635E-07
            2059       42 -0.445781452066E-07
            2059       43 -0.388672683341E-07
            2059       44 -0.342154912993E-07
            2059       45 -0.305890347949E-07
            2059       46 -0.272588794960E-07
            2059       47 -0.240477451529E-07
            2059       48 -0.212354696202E-07
            2059       49 -0.187902405556E-07
            2059       50 -0.166593239853E-07
            2059       51 -0.147982351269E-07
            2059       52 -0.131693458342E-07
            2059       53 -0.117407438572E-07
            2059       54 -0.104852954436E-07
            2059       55 -0.937987268766E-08
            2059       56 -0.840471478923E-08
            2059       57 -0.754289850251E-08
            2059       58 -0.677989788804E-08
            2059       59 -0.610321731999E-08
            2059       60 -0.550208475733E-08
            2059       61 -0.496719473037E-08
            2059       62 -0.449049245120E-08
            2059       63 -0.406499203175E-08
            2059       64 -0.368462306233E-08
            2059       65 -0.334410083114E-08
            2059       66 -0.303881629821E-08
            2059       67 -0.276474261566E-08
            2059       68 -0.251835553849E-08
            2059       69 -0.229656552321E-08
            2059       70 -0.209665968202E-08
            2059       71 -0.191625206524E-08
            2059       72 -0.175324099633E-08
            2059       73 -0.160577239100E-08
            2059       74 -0.147220816398E-08
            2059       75 -0.135109896985E-08
            2059       76 -0.124116064252E-08
            2059       77 -0.114125379746E-08
            2059       78 -0.105036614275E-08
            2059       79 -0.967597114675E-09
            2059       80 -0.892144511369E-09
            2059       81 -0.823292846671E-09
            2059       82 -0.760403187637E-09
            2059       83 -0.702904273568E-09
            2059       84 -0.650284743786E-09
            2059       85 -0.602086326128E-09
            2059       86 -0.557897859156E-09
            2060        1 -0.217739009318E-02
            2060        2 -0.126947797406E-02
            2060        3 -0.729586127218E-03
            2060        4 -0.407206812536E-03
            2060        5 -0.216930152445E-03
            2060        6 -0.107218987214E-03
            2060        7 -0.463334665496E-04
            2060        8 -0.144386130441E-04
            2060        9  0.769367343459E-06
            2060       10  0.679860148165E-05
            2060       11  0.811018181224E-05
            2060       12  0.725334209096E-05
            2060       13  0.561108730783E-05
            2060       14  0.387536762940E-05
            2060       15  0.235291526649E-05
            2060       16  0.114773281098E-05
            2060       17  0.262979526494E-06
            2060       18 -0.340296409292E-06
            2060       19 -0.724596221700E-06
            2060       20 -0.938433733338E-06
            2060       21 -0.103584695004E-05
            2060       22 -0.105559830555E-05
            2060       23 -0.102597698591E-05
            2060       24 -0.967422577112E-06
            2060       25 -0.894000483340E-06
            2060       26 -0.815426201819E-06
            2060       27 -0.737339615290E-06
            2060       28 -0.663147591528E-06
            2060       29 -0.593587232501E-06
            2060       30 -0.529492087976E-06
            2060       31 -0.471783754130E-06
            2060       32 -0.420608777400E-06
            2060       33 -0.375171226357E-06
            2060       34 -0.334905886973E-06
            2060       35 -0.299309088513E-06
            2060       36 -0.267847989331E-06
            2060       37 -0.240002676232E-06
            2060       38 -0.215378818555E-06
            2060       39 -0.193615421253E-06
            2060       40 -0.174347219956E-06
            2060       41 -0.157260016473E-06
            2060       42 -0.142098539236E-06
            2060       43 -0.128580852778E-06
            2060       44 -0.116223362659E-06
            2060       45 -0.105971559957E-06
            2060       46 -0.970090115254E-07
            2060       47 -0.884174849167E-07
            2060       48 -0.806948837173E-07
            2060       49 -0.737747032005E-07
            2060       50 -0.675607536951E-07
            2060       51 -0.619698508693E-07
            2060       52 -0.569298663553E-07
            2060       53 -0.523780979683E-07
            2060       54 -0.482599028223E-07
            2060       55 -0.445275474340E-07
            2060       56 -0.411392375096E-07
            2060       57 -0.380582969952E-07
            2060       58 -0.352524715006E-07
            2060       59 -0.326933356683E-07
            2060       60 -0.303557876629E-07
            2060       61 -0.282176168847E-07
            2060       62 -0.262591333961E-07
            2060       63 -0.244628494950E-07
            2060       64 -0.228132054658E-07
            2060       65 -0.212963328485E-07
            2060       66 -0.198998496505E-07
            2060       67 -0.186126828123E-07
            2060       68 -0.174249139879E-07
            2060       69 -0.163276453055E-07
            2060       70 -0.153128822951E-07
            2060       71 -0.143734315937E-07
            2060       72 -0.135028113971E-07
            2060       73 -0.126951729295E-07
            2060       74 -0.119452314562E-07
            2060       75 -0.112482055728E-07
            2060       76 -0.105997636938E-07
            2060       77 -0.999597680683E-08
            2060       78 -0.943327669426E-08
            2060       79 -0.890841893318E-08
            2060       80 -0.841845007679E-08
            2060       81 -0.796067850270E-08
            2060       82 -0.753264848101E-08
            2060       83 -0.713211707444E-08
            2060       84 -0.675703353295E-08
            2060       85 -0.640552088914E-08
            2060       86 -0.607585949769E-08
            2061        1  0.394260272142E-02
            2061        2  0.230314717403E-02
            2061        3  0.133072139089E-02
            2061        4  0.749461163973E-03
            2061        5  0.404523360932E-03
            2061        6  0.203731787934E-03
            2061        7  0.907037372972E-04
            2061        8  0.302796738916E-04
            2061        9  0.533375924205E-06
            2061       10 -0.120395723423E-04
            2061       11 -0.155503532839E-04
            2061       12 -0.146999435451E-04
            2061       13 -0.120928284687E-04
            2061       14 -0.908452317782E-05
            2061       15 -0.631495881320E-05
            2061       16 -0.403272171827E-05
            2061       17 -0.228225220486E-05
            2061       18 -0.102110930856E-05
            2061       19 -0.148597203650E-06
            2061       20  0.410979185360E-06
            2061       21  0.745183544560E-06
            2061       22  0.920128229475E-06
            2061       23  0.989329977553E-06
            2061       24  0.992007731243E-06
            2061       25  0.953506047477E-06
            2061       26  0.892492784161E-06
            2061       27  0.821117760088E-06
            2061       28  0.747463594038E-06
            2061       29  0.674018724196E-06
            2061       30  0.603311672051E-06
            2061       31  0.538031957296E-06
            2061       32  0.479549173149E-06
            2061       33  0.427101228837E-06
            2061       34  0.380223600978E-06
            2061       35  0.338557938298E-06
            2061       36  0.301694802040E-06
            2061       37  0.269042462685E-06
            2061       38  0.240183589512E-06
            2061       39  0.214758482598E-06
            2061       40  0.192385660837E-06
            2061       41  0.172646767318E-06
            2061       42  0.155203783206E-06
            2061       43  0.139685059823E-06
            2061       44  0.125362027045E-06
            2061       45  0.113548711346E-06
            2061       46  0.103574682627E-06
            2061       47  0.940240841404E-07
            2061       48  0.854684433870E-07
            2061       49  0.778361843811E-07
            2061       50  0.710127855951E-07
            2061       51  0.648996780612E-07
            2061       52  0.594117918845E-07
            2061       53  0.544755139509E-07
            2061       54  0.500269825036E-07
            2061       55  0.460106586310E-07
            2061       56  0.423781261308E-07
            2061       57  0.390870803188E-07
            2061       58  0.361004736450E-07
            2061       59  0.333857918331E-07
            2061       60  0.309144389846E-07
            2061       61  0.286612139017E-07
            2061       62  0.266038629879E-07
            2061       63  0.247226976032E-07
            2061       64  0.230002658106E-07
            2061       65  0.214210701393E-07
            2061       66  0.199713243744E-07
            2061       67  0.186387435210E-07
            2061       68  0.174123620379E-07
            2061       69  0.162823762117E-07
            2061       70  0.152400071938E-07
            2061       71  0.142773817583E-07
            2061       72  0.133874282949E-07
            2061       73  0.125637859170E-07
            2061       74  0.118007248956E-07
            2061       75  0.110930768778E-07
            2061       76  0.104361735885E-07
            2061       77  0.982579288988E-08
            2061       78  0.925811123955E-08
            2061       79  0.872966172200E-08
            2061       80  0.823729694187E-08
            2061       81  0.777815616636E-08
            2061       82  0.734963618702E-08
            2061       83  0.694936544242E-08
            2061       84  0.657518100458E-08
            2061       85  0.622510808349E-08
            2061       86  0.589734174995E-08
            2062        1 -0.288789513730E-02
            2062        2 -0.170068598605E-02
            2062        3 -0.100797612843E-02
            2062        4 -0.595222326270E-03
            2062        5 -0.347485221318E-03
            2062        6 -0.199203531030E-03
            2062        7 -0.111658924386E-03
            2062        8 -0.611336811777E-04
            2062        9 -0.328810700900E-04
            2062       10 -0.177121497340E-04
            2062       11 -0.999277663716E-05
            2062       12 -0.633619613383E-05
            2062       13 -0.477156522499E-05
            2062       14 -0.419761211379E-05
            2062       15 -0.403018687002E-05
            2062       16 -0.397847366132E-05
            2062       17 -0.391607324332E-05
            2062       18 -0.379117018980E-05
            2062       19 -0.361421600272E-05
            2062       20 -0.338800422795E-05
            2062       21 -0.313370743113E-05
            2062       22 -0.286726603719E-05
            2062       23 -0.260157873633E-05
            2062       24 -0.234563419562E-05
            2062       25 -0.210508189392E-05
            2062       26 -0.188375806622E-05
            2062       27 -0.168283213575E-05
            2062       28 -0.150242279404E-05
            2062       29 -0.134088216072E-05
            2062       30 -0.119689274964E-05
            2062       31 -0.106925188997E-05
            2062       32 -0.956566202570E-06
            2062       33 -0.857030348614E-06
            2062       34 -0.769111609675E-06
            2062       35 -0.691338106846E-06
            2062       36 -0.622442074828E-06
            2062       37 -0.561387543829E-06
            2062       38 -0.507262981206E-06
            2062       39 -0.459190439137E-06
            2062       40 -0.416404048188E-06
            2062       41 -0.378279748418E-06
            2062       42 -0.344249588855E-06
            2062       43 -0.313746866360E-06
            2062       44 -0.286056750735E-06
            2062       45 -0.261441853689E-06
            2062       46 -0.239696534192E-06
            2062       47 -0.219880156319E-06
            2062       48 -0.201985169788E-06
            2062       49 -0.185816098357E-06
            2062       50 -0.171181197208E-06
            2062       51 -0.157912754060E-06
            2062       52 -0.145863744724E-06
            2062       53 -0.134904998954E-06
            2062       54 -0.124922792101E-06
            2062       55 -0.115816793120E-06
            2062       56 -0.107498311681E-06
            2062       57 -0.998887970224E-07
            2062       58 -0.929185492929E-07
            2062       59 -0.865256106819E-07
            2062       60 -0.806548090945E-07
            2062       61 -0.752569315523E-07
            2062       62 -0.702880081969E-07
            2062       63 -0.657086908004E-07
            2062       64 -0.614837122171E-07
            2062       65 -0.575814153135E-07
            2062       66 -0.539733416611E-07
            2062       67 -0.506338717389E-07
            2062       68 -0.475399096331E-07
            2062       69 -0.446706062388E-07
            2062       70 -0.420071158481E-07
            2062       71 -0.395323817419E-07
