             165       45  0.524615268802E-07
             165       46  0.460766504050E-07
             165       47  0.406299145599E-07
             165       48  0.358789345857E-07
             165       49  0.317479605714E-07
             165       50  0.281479267565E-07
             165       51  0.250036980934E-07
             165       52  0.222517189243E-07
             165       53  0.198380867805E-07
             165       54  0.177169694877E-07
             165       55  0.158493004222E-07
             165       56  0.142016998660E-07
             165       57  0.127455807264E-07
             165       58  0.114564050464E-07
             165       59  0.103130642133E-07
             165       60  0.929736093052E-08
             165       61  0.839357514246E-08
             165       62  0.758809940681E-08
             165       63  0.686913186591E-08
             165       64  0.622641711392E-08
             165       65  0.565102698969E-08
             165       66  0.513517473260E-08
             165       67  0.467205708380E-08
             165       68  0.425571984791E-08
             165       69  0.388094319539E-08
             165       70  0.354314361096E-08
             165       71  0.323828990906E-08
             165       72  0.296283116156E-08
             165       73  0.271363473337E-08
             165       74  0.248793291164E-08
             165       75  0.228327685609E-08
             165       76  0.209749679700E-08
             165       77  0.192866757563E-08
             165       78  0.177507876071E-08
             165       79  0.163520869161E-08
             165       80  0.150770189662E-08
             165       81  0.139134941753E-08
             165       82  0.128507164028E-08
             165       83  0.118790329072E-08
             165       84  0.109898030340E-08
             165       85  0.101752831341E-08
             165       86  0.942852556613E-09
             166        1 -0.535516524920E-02
             166        2 -0.310337500348E-02
             166        3 -0.177596443207E-02
             166        4 -0.987448696645E-03
             166        5 -0.522468692971E-03
             166        6 -0.253695996146E-03
             166        7 -0.103840984217E-03
             166        8 -0.249802653282E-04
             166        9  0.126641351471E-04
             166       10  0.274082772068E-04
             166       11  0.302233722035E-04
             166       12  0.274595735878E-04
             166       13  0.226106108825E-04
             166       14  0.174681060699E-04
             166       15  0.128535783617E-04
             166       16  0.906424765491E-05
             166       17  0.612608816279E-05
             166       18  0.395570107581E-05
             166       19  0.239370419291E-05
             166       20  0.131883314804E-05
             166       21  0.599729876542E-06
             166       22  0.136827750754E-06
             166       23 -0.147658237984E-06
             166       24 -0.311966679102E-06
             166       25 -0.395342392243E-06
             166       26 -0.427571683205E-06
             166       27 -0.428541128848E-06
             166       28 -0.412161979147E-06
             166       29 -0.383852838772E-06
             166       30 -0.348966177355E-06
             166       31 -0.313060942602E-06
             166       32 -0.279568772419E-06
             166       33 -0.248360659400E-06
             166       34 -0.219608990495E-06
             166       35 -0.193620153406E-06
             166       36 -0.170493048488E-06
             166       37 -0.149859525411E-06
             166       38 -0.131554523790E-06
             166       39 -0.115486920986E-06
             166       40 -0.101480326163E-06
             166       41 -0.892151945290E-07
             166       42 -0.784670197044E-07
             166       43 -0.689714925593E-07
             166       44 -0.598805435139E-07
             166       45 -0.527999705156E-07
             166       46 -0.473902451629E-07
             166       47 -0.419939573248E-07
             166       48 -0.372385071220E-07
             166       49 -0.330864278309E-07
             166       50 -0.294531859986E-07
             166       51 -0.262671755742E-07
             166       52 -0.234675800884E-07
             166       53 -0.210026141982E-07
             166       54 -0.188280728213E-07
             166       55 -0.169061304870E-07
             166       56 -0.152043448811E-07
             166       57 -0.136948275363E-07
             166       58 -0.123535517560E-07
             166       59 -0.111597735345E-07
             166       60 -0.100955457842E-07
             166       61 -0.914530981744E-08
             166       62 -0.829555096631E-08
             166       63 -0.753450758624E-08
             166       64 -0.685192460476E-08
             166       65 -0.623884433114E-08
             166       66 -0.568742850833E-08
             166       67 -0.519080662087E-08
             166       68 -0.474294631872E-08
             166       69 -0.433854251044E-08
             166       70 -0.397292225004E-08
             166       71 -0.364196301308E-08
             166       72 -0.334202234621E-08
             166       73 -0.306987719760E-08
             166       74 -0.282267150321E-08
             166       75 -0.259787082729E-08
             166       76 -0.239322304116E-08
             166       77 -0.220672418034E-08
             166       78 -0.203658875022E-08
             166       79 -0.188122385996E-08
             166       80 -0.173920665622E-08
             166       81 -0.160926460640E-08
             166       82 -0.149025824580E-08
             166       83 -0.138116605927E-08
             166       84 -0.128107121450E-08
             166       85 -0.118914990407E-08
             166       86 -0.110466108736E-08
             167        1 -0.326005916573E-02
             167        2 -0.188516900780E-02
             167        3 -0.107430815919E-02
             167        4 -0.592823883192E-03
             167        5 -0.309871722328E-03
             167        6 -0.147275273816E-03
             167        7 -0.574301359219E-04
             167        8 -0.107910185814E-04
             167        9  0.109442137479E-04
             167       10  0.189664969935E-04
             167       11  0.199352875279E-04
             167       12  0.176846704524E-04
             167       13  0.143151640851E-04
             167       14  0.108894407850E-04
             167       15  0.788035307585E-05
             167       16  0.544375087423E-05
             167       17  0.357813512790E-05
             167       18  0.221264122449E-05
             167       19  0.124381115786E-05
             167       20  0.589730321557E-06
             167       21  0.161389463814E-06
             167       22 -0.105570550644E-06
             167       23 -0.261194801869E-06
             167       24 -0.342448668767E-06
             167       25 -0.374967230200E-06
             167       26 -0.377564232766E-06
             167       27 -0.362798331788E-06
             167       28 -0.339089300686E-06
             167       29 -0.309714952855E-06
             167       30 -0.277929589765E-06
             167       31 -0.247108131937E-06
             167       32 -0.219055622520E-06
             167       33 -0.193476834249E-06
             167       34 -0.170366718943E-06
             167       35 -0.149808839712E-06
             167       36 -0.131662897470E-06
             167       37 -0.115578489879E-06
             167       38 -0.101391869558E-06
             167       39 -0.889881361605E-07
             167       40 -0.781616065387E-07
             167       41 -0.686704196267E-07
             167       42 -0.603589268829E-07
             167       43 -0.530333578247E-07
             167       44 -0.461221366331E-07
             167       45 -0.407907905013E-07
             167       46 -0.366112401631E-07
             167       47 -0.324262179663E-07
             167       48 -0.287361737581E-07
             167       49 -0.255166376730E-07
             167       50 -0.227013635782E-07
             167       51 -0.202342864204E-07
             167       52 -0.180678302208E-07
             167       53 -0.161615178051E-07
             167       54 -0.144808249053E-07
             167       55 -0.129962328267E-07
             167       56 -0.116824429861E-07
             167       57 -0.105177238137E-07
             167       58 -0.948336621958E-08
             167       59 -0.856322836782E-08
             167       60 -0.774335412258E-08
             167       61 -0.701165243945E-08
             167       62 -0.635762730760E-08
             167       63 -0.577214973107E-08
             167       64 -0.524726475988E-08
             167       65 -0.477602781520E-08
             167       66 -0.435236555764E-08
             167       67 -0.397095736591E-08
             167       68 -0.362713416286E-08
             167       69 -0.331679187490E-08
             167       70 -0.303631726233E-08
             167       71 -0.278252422966E-08
             167       72 -0.255259903257E-08
             167       73 -0.234405305238E-08
             167       74 -0.215468202009E-08
             167       75 -0.198253074789E-08
             167       76 -0.182586257215E-08
             167       77 -0.168313283442E-08
             167       78 -0.155296582964E-08
             167       79 -0.143413473603E-08
             167       80 -0.132554411415E-08
             167       81 -0.122621462298E-08
             167       82 -0.113526965230E-08
             167       83 -0.105192361413E-08
             167       84 -0.975471672768E-09
             167       85 -0.905280724110E-09
             167       86 -0.840781461501E-09
             168        1  0.491428443693E-02
             168        2  0.311344693369E-02
             168        3  0.201764419329E-02
             168        4  0.132067133552E-02
             168        5  0.866826012869E-03
             168        6  0.567661006789E-03
             168        7  0.370010327918E-03
             168        8  0.239779183072E-03
             168        9  0.154424581999E-03
             168       10  0.988127103972E-04
             168       11  0.628208451624E-04
             168       12  0.396901915841E-04
             168       13  0.249361333764E-04
             168       14  0.156042455032E-04
             168       15  0.975424949012E-05
             168       16  0.612960211852E-05
             168       17  0.386794927627E-05
             168       18  0.251453468108E-05
             168       19  0.168594449549E-05
             168       20  0.116550042036E-05
             168       21  0.848997637857E-06
             168       22  0.650390890753E-06
             168       23  0.523837467757E-06
             168       24  0.437599802386E-06
             168       25  0.378148397037E-06
             168       26  0.333757721036E-06
             168       27  0.300942528071E-06
             168       28  0.270252882428E-06
             168       29  0.240868670970E-06
             168       30  0.215999599230E-06
             168       31  0.197903218024E-06
             168       32  0.180013102171E-06
             168       33  0.161550420633E-06
             168       34  0.144651102821E-06
             168       35  0.130908754557E-06
             168       36  0.117772817713E-06
             168       37  0.105074027948E-06
             168       38  0.937122253908E-07
             168       39  0.842703260210E-07
             168       40  0.753761445754E-07
             168       41  0.669302533906E-07
             168       42  0.592778888519E-07
             168       43  0.527520895239E-07
             168       44  0.500328092473E-07
             168       45  0.522031019215E-07
             168       46  0.494327807702E-07
             168       47  0.438610566132E-07
             168       48  0.388944771441E-07
             168       49  0.345579777843E-07
             168       50  0.307632976352E-07
             168       51  0.274356706650E-07
             168       52  0.245115945038E-07
             168       53  0.219369950882E-07
             168       54  0.196657122818E-07
             168       55  0.176582466120E-07
             168       56  0.158807191064E-07
             168       57  0.143040055738E-07
             168       58  0.129030141145E-07
             168       59  0.116560805730E-07
             168       60  0.105444613815E-07
             168       61  0.955190704599E-08
             168       62  0.866430258423E-08
             168       63  0.786936369048E-08
             168       64  0.715637940423E-08
             168       65  0.651599367813E-08
             168       66  0.594001956342E-08
             168       67  0.542128080809E-08
             168       68  0.495347654575E-08
             168       69  0.453106547732E-08
             168       70  0.414916654375E-08
             168       71  0.380347357910E-08
             168       72  0.349018184000E-08
             168       73  0.320592464389E-08
             168       74  0.294771862866E-08
             168       75  0.271291637849E-08
             168       76  0.249916535573E-08
             168       77  0.230437224047E-08
             168       78  0.212667191584E-08
             168       79  0.196440045153E-08
             168       80  0.181607153350E-08
             168       81  0.168035586960E-08
             168       82  0.155606316871E-08
             168       83  0.144212634911E-08
             168       84  0.133758768085E-08
             168       85  0.124158660837E-08
             168       86  0.115334903525E-08
             169        1 -0.182504343307E-02
             169        2 -0.127969218068E-02
             169        3 -0.873719277420E-03
             169        4 -0.584414546172E-03
             169        5 -0.383699616349E-03
             169        6 -0.247127510397E-03
             169        7 -0.155750478951E-03
             169        8 -0.956400235685E-04
             169        9 -0.567887483968E-04
             169       10 -0.321543304461E-04
             169       11 -0.168784406145E-04
             169       12 -0.765653379025E-05
             169       13 -0.228631352689E-05
             169       14  0.677045962910E-06
             169       15  0.217070294753E-05
             169       16  0.279533798381E-05
             169       17  0.292110094229E-05
             169       18  0.279447810860E-05
             169       19  0.253241960880E-05
             169       20  0.222765874461E-05
             169       21  0.192162419283E-05
             169       22  0.163702021807E-05
             169       23  0.138286462982E-05
             169       24  0.116341357187E-05
             169       25  0.976797188565E-06
             169       26  0.819666238367E-06
             169       27  0.688359473196E-06
             169       28  0.578387804372E-06
             169       29  0.486742827899E-06
             169       30  0.411090658360E-06
             169       31  0.348904158676E-06
             169       32  0.296685340900E-06
             169       33  0.252767432470E-06
             169       34  0.216193688564E-06
             169       35  0.185880826676E-06
             169       36  0.160163498024E-06
             169       37  0.138294692690E-06
             169       38  0.119838523427E-06
             169       39  0.104285604435E-06
             169       40  0.908542133245E-07
             169       41  0.792331100789E-07
             169       42  0.692437586549E-07
             169       43  0.607362655288E-07
             169       44  0.541997894773E-07
             169       45  0.495824220666E-07
             169       46  0.445680000560E-07
             169       47  0.393675556329E-07
             169       48  0.348019759696E-07
             169       49  0.308280186420E-07
             169       50  0.273612149995E-07
             169       51  0.243302369312E-07
             169       52  0.216746895353E-07
             169       53  0.193433011642E-07
             169       54  0.172924346634E-07
             169       55  0.154848590845E-07
             169       56  0.138887333189E-07
             169       57  0.124767626901E-07
             169       58  0.112254971315E-07
             169       59  0.101147456131E-07
             169       60  0.912708628645E-08
             169       61  0.824745566113E-08
             169       62  0.746280321447E-08
             169       63  0.676180031550E-08
             169       64  0.613459435075E-08
             169       65  0.557260056085E-08
             169       66  0.506832541498E-08
             169       67  0.461521642278E-08
             169       68  0.420753415874E-08
             169       69  0.384024299160E-08
             169       70  0.350891759878E-08
             169       71  0.320966283068E-08
             169       72  0.293904488820E-08
             169       73  0.269403210732E-08
             169       74  0.247194391769E-08
             169       75  0.227040676970E-08
             169       76  0.208731601286E-08
             169       77  0.192080286696E-08
             169       78  0.176920575836E-08
             169       79  0.163104540479E-08
             169       80  0.150500312445E-08
             169       81  0.138990192323E-08
             169       82  0.128468997947E-08
             169       83  0.118842620125E-08
             169       84  0.110026757787E-08
             169       85  0.101945808722E-08
             169       86  0.945318954135E-09
             170        1  0.654608990703E-01
             170        2  0.425244284283E-01
             170        3  0.272708006248E-01
             170        4  0.172060329790E-01
             170        5  0.106335635669E-01
             170        6  0.639451973931E-02
             170        7  0.370103794995E-02
             170        8  0.202022458242E-02
             170        9  0.994725612345E-03
             170       10  0.387343353458E-03
             170       11  0.424390822781E-04
             170       12 -0.140838205184E-03
             170       13 -0.226976817748E-03
             170       14 -0.256619762504E-03
             170       15 -0.254954356441E-03
             170       16 -0.237256859793E-03
             170       17 -0.212613183255E-03
             170       18 -0.186137414541E-03
             170       19 -0.160416356481E-03
             170       20 -0.137029996941E-03
             170       21 -0.116386724525E-03
             170       22 -0.985584184914E-04
             170       23 -0.833588103739E-04
             170       24 -0.705272321517E-04
             170       25 -0.597535426859E-04
             170       26 -0.507301307509E-04
             170       27 -0.431711456684E-04
             170       28 -0.368327100963E-04
             170       29 -0.315353021617E-04
             170       30 -0.271076883457E-04
             170       31 -0.233800656080E-04
             170       32 -0.202190630399E-04
             170       33 -0.175431926621E-04
             170       34 -0.152766862031E-04
             170       35 -0.133445846198E-04
             170       36 -0.116882773748E-04
             170       37 -0.102696373035E-04
             170       38 -0.905250061671E-05
             170       39 -0.800119096528E-05
             170       40 -0.708833274464E-05
             170       41 -0.629587702720E-05
             170       42 -0.560655023052E-05
             170       43 -0.500316035148E-05
             170       44 -0.447191095106E-05
             170       45 -0.401011931000E-05
             170       46 -0.360394910033E-05
             170       47 -0.324239960535E-05
             170       48 -0.292211162954E-05
             170       49 -0.263793529641E-05
             170       50 -0.238531026198E-05
             170       51 -0.216031194989E-05
             170       52 -0.195955482023E-05
             170       53 -0.178011155172E-05
             170       54 -0.161944532825E-05
             170       55 -0.147535294952E-05
             170       56 -0.134591690838E-05
             170       57 -0.122946491759E-05
             170       58 -0.112453564250E-05
             170       59 -0.102984961758E-05
             170       60 -0.944284504441E-06
             170       61 -0.866853995049E-06
             170       62 -0.796689782924E-06
             170       63 -0.733026122914E-06
             170       64 -0.675186579964E-06
             170       65 -0.622572633205E-06
             170       66 -0.574653856066E-06
             170       67 -0.530959438013E-06
             170       68 -0.491070850696E-06
             170       69 -0.454615492411E-06
             170       70 -0.421261170376E-06
             170       71 -0.390711302026E-06
             170       72 -0.362700734487E-06
             170       73 -0.336992096495E-06
             170       74 -0.313372609758E-06
             170       75 -0.291651297478E-06
             170       76 -0.271656536756E-06
             170       77 -0.253233909266E-06
             170       78 -0.236244311043E-06
             170       79 -0.220562287738E-06
             170       80 -0.206074566381E-06
             170       81 -0.192678758637E-06
             170       82 -0.180282213995E-06
             170       83 -0.168801004190E-06
             170       84 -0.158159022691E-06
             170       85 -0.148287185184E-06
             170       86 -0.139122718857E-06
             171        1 -0.516191838731E-02
             171        2 -0.299449477677E-02
             171        3 -0.171710414175E-02
             171        4 -0.958158128390E-03
             171        5 -0.509870890326E-03
             171        6 -0.250015000158E-03
             171        7 -0.104512174165E-03
             171        8 -0.274517505754E-04
             171        9  0.973660901380E-05
             171       10  0.246769367430E-04
             171       11  0.279594127699E-04
             171       12  0.257292437445E-04
             171       13  0.213742141694E-04
             171       14  0.166426877636E-04
             171       15  0.123473607949E-04
             171       16  0.879388922550E-05
             171       17  0.602053172385E-05
             171       18  0.396224605675E-05
             171       19  0.247031329269E-05
             171       20  0.143402585031E-05
             171       21  0.733672199885E-06
             171       22  0.276139773581E-06
             171       23 -0.114934561881E-07
             171       24 -0.184210030944E-06
             171       25 -0.278506542648E-06
             171       26 -0.322574484457E-06
             171       27 -0.335237338456E-06
             171       28 -0.329941750543E-06
             171       29 -0.311926725712E-06
             171       30 -0.286354728177E-06
             171       31 -0.258591127959E-06
             171       32 -0.232160661658E-06
             171       33 -0.207104478137E-06
             171       34 -0.183672751380E-06
             171       35 -0.162239446904E-06
             171       36 -0.143053035555E-06
             171       37 -0.125855102943E-06
             171       38 -0.110534863522E-06
             171       39 -0.970498715701E-07
             171       40 -0.853051807847E-07
             171       41 -0.750289279506E-07
             171       42 -0.660192013979E-07
             171       43 -0.580463326500E-07
             171       44 -0.503350896032E-07
             171       45 -0.442897610935E-07
             171       46 -0.397521564479E-07
             171       47 -0.352379314515E-07
             171       48 -0.312613338137E-07
             171       49 -0.277875176620E-07
             171       50 -0.247462920851E-07
             171       51 -0.220781618063E-07
             171       52 -0.197325648117E-07
             171       53 -0.176664215813E-07
             171       54 -0.158429371881E-07
             171       55 -0.142306092643E-07
             171       56 -0.128024041043E-07
             171       57 -0.115350705022E-07
             171       58 -0.104085667587E-07
             171       59 -0.940558093791E-08
             171       60 -0.851112817706E-08
             171       61 -0.771221183715E-08
             171       62 -0.699753768869E-08
             171       63 -0.635727226795E-08
             171       64 -0.578283811304E-08
             171       65 -0.526673986691E-08
             171       66 -0.480241627648E-08
             171       67 -0.438411396672E-08
             171       68 -0.400677956615E-08
             171       69 -0.366596733194E-08
             171       70 -0.335775989378E-08
             171       71 -0.307870012484E-08
             171       72 -0.282573246909E-08
             171       73 -0.259615232156E-08
             171       74 -0.238756227911E-08
             171       75 -0.219783426434E-08
             171       76 -0.202507667915E-08
             171       77 -0.186760587311E-08
             171       78 -0.172392132046E-08
             171       79 -0.159268398939E-08
             171       80 -0.147269746456E-08
             171       81 -0.136289144763E-08
             171       82 -0.126230731489E-08
             171       83 -0.117008545773E-08
             171       84 -0.108545417003E-08
             171       85 -0.100771988014E-08
             171       86 -0.936258553223E-09
             172        1  0.713466219000E-02
             172        2  0.455089972147E-02
             172        3  0.295216010624E-02
             172        4  0.192653341484E-02
             172        5  0.125654679754E-02
             172        6  0.815148011328E-03
             172        7  0.524385381563E-03
             172        8  0.333787950511E-03
             172        9  0.209817046459E-03
             172       10  0.129917724499E-03
             172       11  0.789723631134E-04
             172       12  0.468807711270E-04
             172       13  0.269516912429E-04
             172       14  0.147944222443E-04
             172       15  0.754381436620E-05
             172       16  0.335409362847E-05
             172       17  0.100204889535E-05
             172       18 -0.206817186977E-06
             172       19 -0.765909783366E-06
             172       20 -0.981765732440E-06
             172       21 -0.997048979225E-06
             172       22 -0.918860589240E-06
             172       23 -0.799672574222E-06
             172       24 -0.674287380885E-06
             172       25 -0.554212966677E-06
             172       26 -0.447868655194E-06
             172       27 -0.354949094146E-06
             172       28 -0.280392157317E-06
             172       29 -0.222115196774E-06
             172       30 -0.174684173417E-06
             172       31 -0.133418221423E-06
             172       32 -0.101470012274E-06
             172       33 -0.780257888531E-07
             172       34 -0.600499988215E-07
             172       35 -0.449211137791E-07
             172       36 -0.335705095366E-07
             172       37 -0.254580604046E-07
             172       38 -0.192758126126E-07
             172       39 -0.139584423161E-07
             172       40 -0.101184212041E-07
             172       41 -0.755847860232E-08
             172       42 -0.576463955656E-08
             172       43 -0.425685458244E-08
             172       44 -0.748222632374E-09
             172       45  0.587776209477E-08
             172       46  0.781967889428E-08
             172       47  0.710117583058E-08
             172       48  0.639499442692E-08
             172       49  0.576713589877E-08
             172       50  0.520807504539E-08
             172       51  0.470953874363E-08
             172       52  0.426433035156E-08
             172       53  0.386618005417E-08
             172       54  0.350961716654E-08
             172       55  0.318986103986E-08
             172       56  0.290272774065E-08
             172       57  0.264455011411E-08
             172       58  0.241210921884E-08
             172       59  0.220257543252E-08
             172       60  0.201345779338E-08
             172       61  0.184256036292E-08
             172       62  0.168794458353E-08
             172       63  0.154789676047E-08
             172       64  0.142089993074E-08
             172       65  0.130560949204E-08
             172       66  0.120083205982E-08
             172       67  0.110550709847E-08
             172       68  0.101869094119E-08
             172       69  0.939542867810E-09
             172       70  0.867312959951E-09
             172       71  0.801331491639E-09
             172       72  0.740999649278E-09
             172       73  0.685781403494E-09
             172       74  0.635196381031E-09
             172       75  0.588813605080E-09
             172       76  0.546245991923E-09
             172       77  0.507145506054E-09
             172       78  0.471198889931E-09
             172       79  0.438123895731E-09
             172       80  0.407665956017E-09
             172       81  0.379595238810E-09
             172       82  0.353704039701E-09
             172       83  0.329804469774E-09
             172       84  0.307726403518E-09
             172       85  0.287315655498E-09
             172       86  0.268432358513E-09
             173        1 -0.183738286612E-02
             173        2 -0.101282369153E-02
             173        3 -0.579741771598E-03
             173        4 -0.339563552785E-03
             173        5 -0.200847787840E-03
             173        6 -0.118216234156E-03
             173        7 -0.681711108603E-04
             173        8 -0.377149873140E-04
             173        9 -0.193163740811E-04
             173       10 -0.842961346143E-05
             173       11 -0.221120744862E-05
             173       12  0.113901529077E-05
             173       13  0.276837255867E-05
             173       14  0.339632077476E-05
             173       15  0.346722460436E-05
             173       16  0.325404944577E-05
             173       17  0.290494869650E-05
             173       18  0.253592455016E-05
             173       19  0.216521339249E-05
             173       20  0.182833066455E-05
             173       21  0.153534525254E-05
             173       22  0.128714644591E-05
             173       23  0.107748313860E-05
             173       24  0.901633769343E-06
             173       25  0.755479191996E-06
             173       26  0.634481420024E-06
             173       27  0.534669468481E-06
             173       28  0.450729239864E-06
             173       29  0.380302660935E-06
             173       30  0.322243655194E-06
             173       31  0.275078216523E-06
             173       32  0.235071906454E-06
             173       33  0.200910000608E-06
             173       34  0.172285771373E-06
             173       35  0.148696048637E-06
             173       36  0.128470492291E-06
             173       37  0.111060279259E-06
             173       38  0.963188953461E-07
             173       39  0.839860463870E-07
             173       40  0.732509616910E-07
             173       41  0.638772993075E-07
             173       42  0.557970280618E-07
             173       43  0.489451794215E-07
             173       44  0.438906703167E-07
             173       45  0.408118090652E-07
             173       46  0.370059901516E-07
             173       47  0.327256135094E-07
             173       48  0.289568792910E-07
             173       49  0.256735011369E-07
             173       50  0.228065640499E-07
             173       51  0.202978205362E-07
             173       52  0.180979068478E-07
             173       53  0.161648790011E-07
             173       54  0.144630075026E-07
             173       55  0.129617820668E-07
             173       56  0.116350873353E-07
             173       57  0.104605182777E-07
             173       58  0.941881003944E-08
             173       59  0.849336183271E-08
             173       60  0.766983832747E-08
             173       61  0.693583508423E-08
             173       62  0.628059705136E-08
             173       63  0.569478114539E-08
             173       64  0.517025554674E-08
             173       65  0.469992964978E-08
             173       66  0.427760966883E-08
             173       67  0.389787576699E-08
             173       68  0.355597728150E-08
             173       69  0.324774319909E-08
             173       70  0.296950551003E-08
             173       71  0.271803346162E-08
             173       72  0.249047705476E-08
             173       73  0.228431839511E-08
             173       74  0.209732973159E-08
             173       75  0.192753719981E-08
             173       76  0.177318944103E-08
             173       77  0.163273039580E-08
             173       78  0.150477567827E-08
             173       79  0.138809202734E-08
             173       80  0.128157940584E-08
             173       81  0.118425538295E-08
             173       82  0.109524148815E-08
             173       83  0.101375127042E-08
             173       84  0.939079834764E-09
             173       85  0.870594660368E-09
             173       86  0.807727532421E-09
             174        1  0.688043861354E-01
             174        2  0.444822380970E-01
             174        3  0.283960326957E-01
             174        4  0.178312615416E-01
             174        5  0.109623081569E-01
             174        6  0.655173764228E-02
             174        7  0.376286377320E-02
             174        8  0.203221194949E-02
             174        9  0.983324564575E-03
             174       10  0.367220313469E-03
             174       11  0.211759193221E-04
             174       12 -0.159763404177E-03
             174       13 -0.242343288921E-03
             174       14 -0.268353532730E-03
             174       15 -0.263492089421E-03
             174       16 -0.243203192537E-03
             174       17 -0.216569891714E-03
             174       18 -0.188634749864E-03
             174       19 -0.161872769609E-03
             174       20 -0.137777936488E-03
             174       21 -0.116666442532E-03
             174       22 -0.985420209986E-04
             174       23 -0.831654083103E-04
             174       24 -0.702364772892E-04
             174       25 -0.594182934107E-04
             174       26 -0.503833134731E-04
             174       27 -0.428323980534E-04
             174       28 -0.365125159209E-04
             174       29 -0.312405977323E-04
             174       30 -0.268418980568E-04
             174       31 -0.231429666545E-04
             174       32 -0.200083123735E-04
             174       33 -0.173566575714E-04
             174       34 -0.151121902418E-04
             174       35 -0.131998153382E-04
             174       36 -0.115609662600E-04
             174       37 -0.101578305964E-04
             174       38 -0.895439152239E-05
             174       39 -0.791506868461E-05
             174       40 -0.701265644245E-05
             174       41 -0.622934581606E-05
             174       42 -0.554802532519E-05
             174       43 -0.495170591826E-05
             174       44 -0.442726223242E-05
             174       45 -0.397073243822E-05
             174       46 -0.356857009641E-05
             174       47 -0.321105577373E-05
             174       48 -0.289432730888E-05
             174       49 -0.261325756151E-05
             174       50 -0.236334982625E-05
             174       51 -0.214073340521E-05
             174       52 -0.194206849547E-05
             174       53 -0.176446670194E-05
             174       54 -0.160542442117E-05
             174       55 -0.146276685935E-05
             174       56 -0.133460086249E-05
             174       57 -0.121927506917E-05
             174       58 -0.111534616552E-05
             174       59 -0.102155023845E-05
             174       60 -0.936778399920E-06
             174       61 -0.860055997848E-06
             174       62 -0.790524846768E-06
             174       63 -0.727428006604E-06
             174       64 -0.670096716893E-06
             174       65 -0.617939158211E-06
             174       66 -0.570430766068E-06
             174       67 -0.527105866648E-06
             174       68 -0.487550440289E-06
             174       69 -0.451395849237E-06
             174       70 -0.418313391316E-06
             174       71 -0.388009562548E-06
             174       72 -0.360221929402E-06
             174       73 -0.334715526204E-06
             174       74 -0.311279705790E-06
             174       75 -0.289725382023E-06
             174       76 -0.269882611657E-06
             174       77 -0.251598470574E-06
             174       78 -0.234735185810E-06
             174       79 -0.219168490172E-06
             174       80 -0.204786170882E-06
             174       81 -0.191486787584E-06
             174       82 -0.179178538437E-06
             174       83 -0.167778255844E-06
             174       84 -0.157210515846E-06
             174       85 -0.147406847329E-06
             174       86 -0.138305028964E-06
             175        1  0.613894652391E-02
             175        2  0.386271966348E-02
             175        3  0.247998064256E-02
             175        4  0.160547421725E-02
             175        5  0.104026622673E-02
             175        6  0.670816345899E-03
             175        7  0.428910873577E-03
             175        8  0.271122697137E-03
             175        9  0.168962376697E-03
             175       10  0.103443707826E-03
             175       11  0.619087985793E-04
             175       12  0.359340174029E-04
             175       13  0.199538994143E-04
             175       14  0.103276032688E-04
             175       15  0.468767194665E-05
             175       16  0.151338660434E-05
             175       17 -0.192132495413E-06
             175       18 -0.100550808756E-05
             175       19 -0.131500896463E-05
             175       20 -0.136991602117E-05
             175       21 -0.128409256923E-05
             175       22 -0.114079516722E-05
             175       23 -0.978584758677E-06
             175       24 -0.822845349126E-06
             175       25 -0.681117915371E-06
             175       26 -0.558411375245E-06
             175       27 -0.453165542236E-06
             175       28 -0.367433911094E-06
             175       29 -0.298817245254E-06
             175       30 -0.242724330629E-06
             175       31 -0.195038048771E-06
             175       32 -0.156955635686E-06
             175       33 -0.127408516363E-06
             175       34 -0.103943119533E-06
             175       35 -0.843610946575E-07
             175       36 -0.688271023021E-07
             175       37 -0.567398218812E-07
             175       38 -0.470372786954E-07
             175       39 -0.388075117216E-07
             175       40 -0.322546825930E-07
             175       41 -0.271472054524E-07
             175       42 -0.230642799538E-07
             175       43 -0.196124051882E-07
             175       44 -0.152097941978E-07
             175       45 -0.905104141385E-08
             175       46 -0.627823282448E-08
             175       47 -0.540799069042E-08
             175       48 -0.469875171411E-08
             175       49 -0.409062945404E-08
             175       50 -0.356803043331E-08
             175       51 -0.311794715425E-08
             175       52 -0.272949952908E-08
             175       53 -0.239356280771E-08
             175       54 -0.210246473334E-08
             175       55 -0.184973828546E-08
             175       56 -0.162991920548E-08
             175       57 -0.143837971588E-08
             175       58 -0.127119157972E-08
             175       59 -0.112501301712E-08
             175       60 -0.996995075411E-09
             175       61 -0.884703908084E-09
             175       62 -0.786056098186E-09
             175       63 -0.699264706804E-09
             175       64 -0.622794161901E-09
             175       65 -0.555322452726E-09
             175       66 -0.495709375756E-09
             175       67 -0.442969806029E-09
             175       68 -0.396251150470E-09
             175       69 -0.354814290347E-09
             175       70 -0.318017440042E-09
             175       71 -0.285302449490E-09
             175       72 -0.256183158015E-09
             175       73 -0.230235474063E-09
             175       74 -0.207088909470E-09
             175       75 -0.186419342637E-09
             175       76 -0.167942821080E-09
             175       77 -0.151410245456E-09
             175       78 -0.136602802067E-09
             175       79 -0.123328032098E-09
             175       80 -0.111416443585E-09
             175       81 -0.100718586676E-09
             175       82 -0.911025250015E-10
             175       83 -0.824516463530E-10
             175       84 -0.746627643857E-10
