            4299       63  0.166863213337E-06
            4299       64  0.158475330252E-06
            4299       65  0.150605543391E-06
            4299       66  0.143216146832E-06
            4299       67  0.136272574115E-06
            4299       68  0.129743105750E-06
            4299       69  0.123598606685E-06
            4299       70  0.117812290397E-06
            4299       71  0.112359506699E-06
            4299       72  0.107217550663E-06
            4299       73  0.102365490381E-06
            4299       74  0.977840115457E-07
            4299       75  0.934552770690E-07
            4299       76  0.893628001490E-07
            4299       77  0.854913293859E-07
            4299       78  0.818267447012E-07
            4299       79  0.783559629510E-07
            4299       80  0.750668522493E-07
            4299       81  0.719481541263E-07
            4299       82  0.689894127346E-07
            4299       83  0.661809104133E-07
            4299       84  0.635136089791E-07
            4299       85  0.609790961933E-07
            4299       86  0.585695369018E-07
            4300        1 -0.768774795490E-02
            4300        2 -0.460567637069E-02
            4300        3 -0.279140021280E-02
            4300        4 -0.169821000590E-02
            4300        5 -0.103025135190E-02
            4300        6 -0.620154823846E-03
            4300        7 -0.369426529342E-03
            4300        8 -0.217855964853E-03
            4300        9 -0.127712407876E-03
            4300       10 -0.751341445152E-04
            4300       11 -0.451147365749E-04
            4300       12 -0.283504540324E-04
            4300       13 -0.191729526045E-04
            4300       14 -0.142121680350E-04
            4300       15 -0.115149473780E-04
            4300       16 -0.997683353053E-05
            4300       17 -0.899526448991E-05
            4300       18 -0.825242814672E-05
            4300       19 -0.762753144488E-05
            4300       20 -0.703269410446E-05
            4300       21 -0.646042002835E-05
            4300       22 -0.590687444937E-05
            4300       23 -0.537806915904E-05
            4300       24 -0.487841498924E-05
            4300       25 -0.441221314687E-05
            4300       26 -0.398211153667E-05
            4300       27 -0.358889194298E-05
            4300       28 -0.323250125120E-05
            4300       29 -0.291043433710E-05
            4300       30 -0.262032141005E-05
            4300       31 -0.236004269005E-05
            4300       32 -0.212761619456E-05
            4300       33 -0.192015207869E-05
            4300       34 -0.173498807443E-05
            4300       35 -0.156960134554E-05
            4300       36 -0.142192817668E-05
            4300       37 -0.129004618067E-05
            4300       38 -0.117216436292E-05
            4300       39 -0.106657436163E-05
            4300       40 -0.971906776726E-06
            4300       41 -0.886975650174E-06
            4300       42 -0.810657953540E-06
            4300       43 -0.741795265629E-06
            4300       44 -0.678017011937E-06
            4300       45 -0.620693909675E-06
            4300       46 -0.571032143019E-06
            4300       47 -0.525646039811E-06
            4300       48 -0.484457221461E-06
            4300       49 -0.447080967409E-06
            4300       50 -0.413111786775E-06
            4300       51 -0.382192752226E-06
            4300       52 -0.354009050173E-06
            4300       53 -0.328282469530E-06
            4300       54 -0.304766680834E-06
            4300       55 -0.283243182709E-06
            4300       56 -0.263517813298E-06
            4300       57 -0.245417741152E-06
            4300       58 -0.228788864059E-06
            4300       59 -0.213493555736E-06
            4300       60 -0.199408709879E-06
            4300       61 -0.186424038928E-06
            4300       62 -0.174440591532E-06
            4300       63 -0.163369458155E-06
            4300       64 -0.153130638876E-06
            4300       65 -0.143652051315E-06
            4300       66 -0.134868659808E-06
            4300       67 -0.126721709748E-06
            4300       68 -0.119158053262E-06
            4300       69 -0.112129554402E-06
            4300       70 -0.105592563624E-06
            4300       71 -0.995074528044E-07
            4300       72 -0.938382031970E-07
            4300       73 -0.885520397676E-07
            4300       74 -0.836191062462E-07
            4300       75 -0.790121759364E-07
            4300       76 -0.747063940296E-07
            4300       77 -0.706790476667E-07
            4300       78 -0.669093605065E-07
            4300       79 -0.633783089546E-07
            4300       80 -0.600684575668E-07
            4300       81 -0.569638114492E-07
            4300       82 -0.540496837437E-07
            4300       83 -0.513125765201E-07
            4300       84 -0.487400735979E-07
            4300       85 -0.463207439965E-07
            4300       86 -0.440440548651E-07
            4301        1  0.711205684336E-01
            4301        2  0.458415137947E-01
            4301        3  0.292237800315E-01
            4301        4  0.183503154223E-01
            4301        5  0.112953203190E-01
            4301        6  0.676939040045E-02
            4301        7  0.390777137872E-02
            4301        8  0.213079247657E-02
            4301        9  0.105214841348E-02
            4301       10  0.416716776652E-03
            4301       11  0.579126391707E-04
            4301       12 -0.131633118208E-03
            4301       13 -0.220174488380E-03
            4301       14 -0.250442032000E-03
            4301       15 -0.248721519860E-03
            4301       16 -0.230830064226E-03
            4301       17 -0.206083990237E-03
            4301       18 -0.179677592323E-03
            4301       19 -0.154167745036E-03
            4301       20 -0.131118258450E-03
            4301       21 -0.110886763408E-03
            4301       22 -0.935100344068E-04
            4301       23 -0.787707881663E-04
            4301       24 -0.663879026246E-04
            4301       25 -0.560390904482E-04
            4301       26 -0.474090437405E-04
            4301       27 -0.402082679898E-04
            4301       28 -0.341919274963E-04
            4301       29 -0.291831242582E-04
            4301       30 -0.250127537842E-04
            4301       31 -0.215129364345E-04
            4301       32 -0.185528277513E-04
            4301       33 -0.160542020980E-04
            4301       34 -0.139439880999E-04
            4301       35 -0.121498015529E-04
            4301       36 -0.106153648011E-04
            4301       37 -0.930448415988E-05
            4301       38 -0.818265329366E-05
            4301       39 -0.721578557253E-05
            4301       40 -0.637791951144E-05
            4301       41 -0.565212571372E-05
            4301       42 -0.502212362230E-05
            4301       43 -0.447182747985E-05
            4301       44 -0.399115528269E-05
            4301       45 -0.357646676551E-05
            4301       46 -0.320830738586E-05
            4301       47 -0.288001353930E-05
            4301       48 -0.258968650909E-05
            4301       49 -0.233252988875E-05
            4301       50 -0.210431645945E-05
            4301       51 -0.190141215233E-05
            4301       52 -0.172068537648E-05
            4301       53 -0.155943131506E-05
            4301       54 -0.141530854091E-05
            4301       55 -0.128628580196E-05
            4301       56 -0.117059722663E-05
            4301       57 -0.106670452020E-05
            4301       58 -0.973264981796E-06
            4301       59 -0.889104380244E-06
            4301       60 -0.813193896792E-06
            4301       61 -0.744630480197E-06
            4301       62 -0.682620072049E-06
            4301       63 -0.626463252135E-06
            4301       64 -0.575542928963E-06
            4301       65 -0.529313762507E-06
            4301       66 -0.487293057360E-06
            4301       67 -0.449052906778E-06
            4301       68 -0.414213402917E-06
            4301       69 -0.382436757923E-06
            4301       70 -0.353422204460E-06
            4301       71 -0.326901564664E-06
            4301       72 -0.302635393369E-06
            4301       73 -0.280409615578E-06
            4301       74 -0.260032590072E-06
            4301       75 -0.241332541137E-06
            4301       76 -0.224155308758E-06
            4301       77 -0.208362374816E-06
            4301       78 -0.193829128885E-06
            4301       79 -0.180443342336E-06
            4301       80 -0.168103823839E-06
            4301       81 -0.156719233064E-06
            4301       82 -0.146207032553E-06
            4301       83 -0.136492560455E-06
            4301       84 -0.127508209119E-06
            4301       85 -0.119192696547E-06
            4301       86 -0.111490419406E-06
            4302        1 -0.201559103729E-02
            4302        2 -0.126050090208E-02
            4302        3 -0.828184458255E-03
            4302        4 -0.565460738416E-03
            4302        5 -0.397867004147E-03
            4302        6 -0.286628764316E-03
            4302        7 -0.210667562806E-03
            4302        8 -0.157666799872E-03
            4302        9 -0.120065939279E-03
            4302       10 -0.929827746766E-04
            4302       11 -0.731711944658E-04
            4302       12 -0.584379273767E-04
            4302       13 -0.472912878479E-04
            4302       14 -0.387127384195E-04
            4302       15 -0.320062744008E-04
            4302       16 -0.266915303199E-04
            4302       17 -0.224298068878E-04
            4302       18 -0.189753953535E-04
            4302       19 -0.161564811287E-04
            4302       20 -0.138297694744E-04
            4302       21 -0.118995919051E-04
            4302       22 -0.102859725961E-04
            4302       23 -0.892919498308E-05
            4302       24 -0.777971608273E-05
            4302       25 -0.680288779390E-05
            4302       26 -0.596886772296E-05
            4302       27 -0.525367803139E-05
            4302       28 -0.463726162066E-05
            4302       29 -0.410607331467E-05
            4302       30 -0.364765762532E-05
            4302       31 -0.324962270037E-05
            4302       32 -0.290155514413E-05
            4302       33 -0.259712613393E-05
            4302       34 -0.233062037435E-05
            4302       35 -0.209634989769E-05
            4302       36 -0.188946692015E-05
            4302       37 -0.170671659377E-05
            4302       38 -0.154505563088E-05
            4302       39 -0.140145570441E-05
            4302       40 -0.127337194888E-05
            4302       41 -0.115909313252E-05
            4302       42 -0.105700407491E-05
            4302       43 -0.965440281228E-06
            4302       44 -0.881789780137E-06
            4302       45 -0.805565811500E-06
            4302       46 -0.738779517393E-06
            4302       47 -0.679076315892E-06
            4302       48 -0.625075663774E-06
            4302       49 -0.576148144817E-06
            4302       50 -0.531746234608E-06
            4302       51 -0.491388923370E-06
            4302       52 -0.454652760876E-06
            4302       53 -0.421164221294E-06
            4302       54 -0.390593177092E-06
            4302       55 -0.362647307293E-06
            4302       56 -0.337067295026E-06
            4302       57 -0.313622693494E-06
            4302       58 -0.292108359443E-06
            4302       59 -0.272341369580E-06
            4302       60 -0.254158348976E-06
            4302       61 -0.237413151679E-06
            4302       62 -0.221974843147E-06
            4302       63 -0.207725941837E-06
            4302       64 -0.194560883790E-06
            4302       65 -0.182384679504E-06
            4302       66 -0.171111736935E-06
            4302       67 -0.160664828276E-06
            4302       68 -0.150974181455E-06
            4302       69 -0.141976679968E-06
            4302       70 -0.133615157012E-06
            4302       71 -0.125837771832E-06
            4302       72 -0.118597457879E-06
            4302       73 -0.111851433762E-06
            4302       74 -0.105560769263E-06
            4302       75 -0.996899996221E-07
            4302       76 -0.942067822944E-07
            4302       77 -0.890815910639E-07
            4302       78 -0.842874431002E-07
            4302       79 -0.797996550953E-07
            4302       80 -0.755956251079E-07
            4302       81 -0.716546371642E-07
            4302       82 -0.679576860333E-07
            4302       83 -0.644873199057E-07
            4302       84 -0.612274989868E-07
            4302       85 -0.581634682491E-07
            4302       86 -0.552816428008E-07
            4303        1 -0.236090629543E-02
            4303        2 -0.147215427889E-02
            4303        3 -0.974153702074E-03
            4303        4 -0.677654269700E-03
            4303        5 -0.490172676438E-03
            4303        6 -0.365323613938E-03
            4303        7 -0.278774178752E-03
            4303        8 -0.216960662950E-03
            4303        9 -0.171830690620E-03
            4303       10 -0.138297069290E-03
            4303       11 -0.112971393523E-03
            4303       12 -0.935236882512E-04
            4303       13 -0.783268849724E-04
            4303       14 -0.662577582074E-04
            4303       15 -0.565357897118E-04
            4303       16 -0.486114693995E-04
            4303       17 -0.420836542719E-04
            4303       18 -0.366572493881E-04
            4303       19 -0.321129924852E-04
            4303       20 -0.282694209711E-04
            4303       21 -0.250004491715E-04
            4303       22 -0.221994070058E-04
            4303       23 -0.197863160074E-04
            4303       24 -0.176938268322E-04
            4303       25 -0.158727274207E-04
            4303       26 -0.142801814327E-04
            4303       27 -0.128818544387E-04
            4303       28 -0.116486529219E-04
            4303       29 -0.105604924837E-04
            4303       30 -0.959861707578E-05
            4303       31 -0.874421598615E-05
            4303       32 -0.798121180387E-05
            4303       33 -0.729942418948E-05
            4303       34 -0.668946960884E-05
            4303       35 -0.614195585389E-05
            4303       36 -0.564881789319E-05
            4303       37 -0.520440295123E-05
            4303       38 -0.480332895698E-05
            4303       39 -0.444022108524E-05
            4303       40 -0.411053091418E-05
            4303       41 -0.381099008798E-05
            4303       42 -0.353845060078E-05
            4303       43 -0.328984120044E-05
            4303       44 -0.306319361476E-05
            4303       45 -0.285562756064E-05
            4303       46 -0.266496626050E-05
            4303       47 -0.249020393297E-05
            4303       48 -0.232957416462E-05
            4303       49 -0.218171388050E-05
            4303       50 -0.204542203942E-05
            4303       51 -0.191962755367E-05
            4303       52 -0.180337344125E-05
            4303       53 -0.169580312272E-05
            4303       54 -0.159614854429E-05
            4303       55 -0.150371986055E-05
            4303       56 -0.141789645215E-05
            4303       57 -0.133811908902E-05
            4303       58 -0.126388307893E-05
            4303       59 -0.119473226539E-05
            4303       60 -0.113025375948E-05
            4303       61 -0.107007330701E-05
            4303       62 -0.101385120695E-05
            4303       63 -0.961278709206E-06
            4303       64 -0.912074829806E-06
            4303       65 -0.865983530456E-06
            4303       66 -0.822771216679E-06
            4303       67 -0.782224515021E-06
            4303       68 -0.744148295079E-06
            4303       69 -0.708363906799E-06
            4303       70 -0.674707607240E-06
            4303       71 -0.643029154450E-06
            4303       72 -0.613190548955E-06
            4303       73 -0.585064905795E-06
            4303       74 -0.558535442260E-06
            4303       75 -0.533494568241E-06
            4303       76 -0.509843067784E-06
            4303       77 -0.487489361777E-06
            4303       78 -0.466348842936E-06
            4303       79 -0.446343275275E-06
            4303       80 -0.427400251201E-06
            4303       81 -0.409452700139E-06
            4303       82 -0.392438443301E-06
            4303       83 -0.376299789855E-06
            4303       84 -0.360983170219E-06
            4303       85 -0.346438802766E-06
            4303       86 -0.332620390551E-06
            4304        1 -0.100163708172E-02
            4304        2 -0.465348413547E-03
            4304        3 -0.223232666526E-03
            4304        4 -0.108386845304E-03
            4304        5 -0.515921880932E-04
            4304        6 -0.224382937076E-04
            4304        7 -0.721023959245E-05
            4304        8  0.787544571240E-06
            4304        9  0.491803734546E-05
            4304       10  0.692684569054E-05
            4304       11  0.774507682499E-05
            4304       12  0.788342932927E-05
            4304       13  0.763892684996E-05
            4304       14  0.719084058396E-05
            4304       15  0.665351850284E-05
            4304       16  0.609762696221E-05
            4304       17  0.556232883365E-05
            4304       18  0.506211991778E-05
            4304       19  0.460167887707E-05
            4304       20  0.418146296345E-05
            4304       21  0.379873367497E-05
            4304       22  0.345075797434E-05
            4304       23  0.313705985745E-05
            4304       24  0.285577964870E-05
            4304       25  0.260374422107E-05
            4304       26  0.237761785677E-05
            4304       27  0.217483663841E-05
            4304       28  0.199219606504E-05
            4304       29  0.182744219675E-05
            4304       30  0.167904256400E-05
            4304       31  0.154541437469E-05
            4304       32  0.142422124371E-05
            4304       33  0.131410065712E-05
            4304       34  0.121414557557E-05
            4304       35  0.112342382168E-05
            4304       36  0.104073274818E-05
            4304       37  0.965298447829E-06
            4304       38  0.896507912000E-06
            4304       39  0.833731815494E-06
            4304       40  0.776221998868E-06
            4304       41  0.723485314690E-06
            4304       42  0.675103968618E-06
            4304       43  0.630696498563E-06
            4304       44  0.590893215932E-06
            4304       45  0.555329879760E-06
            4304       46  0.520867118363E-06
            4304       47  0.488325539002E-06
            4304       48  0.458253590900E-06
            4304       49  0.430445274881E-06
            4304       50  0.404700688026E-06
            4304       51  0.380840056304E-06
            4304       52  0.358701471878E-06
            4304       53  0.338138909734E-06
            4304       54  0.319020486222E-06
            4304       55  0.301226927536E-06
            4304       56  0.284650220708E-06
            4304       57  0.269192423456E-06
            4304       58  0.254764612579E-06
            4304       59  0.241285953379E-06
            4304       60  0.228682874933E-06
            4304       61  0.216888338137E-06
            4304       62  0.205841185134E-06
            4304       63  0.195485560289E-06
            4304       64  0.185770394120E-06
            4304       65  0.176648942724E-06
            4304       66  0.168078376197E-06
            4304       67  0.160019410349E-06
            4304       68  0.152435976741E-06
            4304       69  0.145294926709E-06
            4304       70  0.138565765519E-06
            4304       71  0.132220413331E-06
            4304       72  0.126232989996E-06
            4304       73  0.120579621098E-06
            4304       74  0.115238262944E-06
            4304       75  0.110188544473E-06
            4304       76  0.105411624305E-06
            4304       77  0.100890061326E-06
            4304       78  0.966076974261E-07
            4304       79  0.925495511177E-07
            4304       80  0.887017209497E-07
            4304       81  0.850512977156E-07
            4304       82  0.815862845808E-07
            4304       83  0.782955243512E-07
            4304       84  0.751686331759E-07
            4304       85  0.721959400645E-07
            4304       86  0.693684316586E-07
            4305        1 -0.366044294803E-02
            4305        2 -0.224655752152E-02
            4305        3 -0.139057526742E-02
            4305        4 -0.858095285105E-03
            4305        5 -0.520899893799E-03
            4305        6 -0.306166661584E-03
            4305        7 -0.170356135065E-03
            4305        8 -0.860223716208E-04
            4305        9 -0.351725322460E-04
            4305       10 -0.580933681787E-05
            4305       11  0.100326279814E-04
            4305       12  0.176092132246E-04
            4305       13  0.203329194359E-04
            4305       14  0.203567112946E-04
            4305       15  0.189971107172E-04
            4305       16  0.170295902549E-04
            4305       17  0.149000895973E-04
            4305       18  0.128408821931E-04
            4305       19  0.109575054706E-04
            4305       20  0.930377676186E-05
            4305       21  0.787636322934E-05
            4305       22  0.665987733581E-05
            4305       23  0.563396214955E-05
            4305       24  0.477489879836E-05
            4305       25  0.405771603955E-05
            4305       26  0.345895155507E-05
            4305       27  0.295892996046E-05
            4305       28  0.253992674816E-05
            4305       29  0.218950707162E-05
            4305       30  0.189654637893E-05
            4305       31  0.164987399459E-05
            4305       32  0.143960697536E-05
            4305       33  0.126034399327E-05
            4305       34  0.110754046856E-05
            4305       35  0.976623372177E-06
            4305       36  0.863487699250E-06
            4305       37  0.765714254953E-06
            4305       38  0.681174175791E-06
            4305       39  0.607717179078E-06
            4305       40  0.543397155788E-06
            4305       41  0.487085843766E-06
            4305       42  0.437783319984E-06
            4305       43  0.394378953203E-06
            4305       44  0.354088050101E-06
            4305       45  0.317136815443E-06
            4305       46  0.286936309587E-06
            4305       47  0.260791552838E-06
            4305       48  0.237456787760E-06
            4305       49  0.216582668279E-06
            4305       50  0.197872250107E-06
            4305       51  0.181068740355E-06
            4305       52  0.165949510034E-06
            4305       53  0.152321079271E-06
            4305       54  0.140014904744E-06
            4305       55  0.128883830854E-06
            4305       56  0.118799091710E-06
            4305       57  0.109647771613E-06
            4305       58  0.101330648281E-06
            4305       59  0.937603564792E-07
            4305       60  0.868598206082E-07
            4305       61  0.805609136446E-07
            4305       62  0.748033070853E-07
            4305       63  0.695334824623E-07
            4305       64  0.647038798566E-07
            4305       65  0.602721628631E-07
            4305       66  0.562005827578E-07
            4305       67  0.524554273655E-07
            4305       68  0.490065424068E-07
            4305       69  0.458269149923E-07
            4305       70  0.428923105188E-07
            4305       71  0.401809555440E-07
            4305       72  0.376732603288E-07
            4305       73  0.353515756579E-07
            4305       74  0.331999793544E-07
            4305       75  0.312040885431E-07
            4305       76  0.293508943002E-07
            4305       77  0.276286157868E-07
            4305       78  0.260265713744E-07
            4305       79  0.245350646126E-07
            4305       80  0.231452831829E-07
            4305       81  0.218492092301E-07
            4305       82  0.206395396817E-07
            4305       83  0.195096153430E-07
            4305       84  0.184533577204E-07
            4305       85  0.174652126542E-07
            4305       86  0.165400999646E-07
            4306        1 -0.746844995210E-03
            4306        2 -0.437930350428E-03
            4306        3 -0.252092453880E-03
            4306        4 -0.140407588374E-03
            4306        5 -0.738833427540E-04
            4306        6 -0.350587833316E-04
            4306        7 -0.132319593014E-04
            4306        8 -0.170254175303E-05
            4306        9  0.377594381251E-05
            4306       10  0.586697767261E-05
            4306       11  0.618227626205E-05
            4306       12  0.566403875007E-05
            4306       13  0.482911754434E-05
            4306       14  0.394260345651E-05
            4306       15  0.312859350547E-05
            4306       16  0.243692947635E-05
            4306       17  0.187404894390E-05
            4306       18  0.143514299877E-05
            4306       19  0.109441028260E-05
            4306       20  0.833330315371E-06
            4306       21  0.637227164903E-06
            4306       22  0.490366411869E-06
            4306       23  0.380264321972E-06
            4306       24  0.296292304601E-06
            4306       25  0.232796765910E-06
            4306       26  0.184332023844E-06
            4306       27  0.147160369430E-06
            4306       28  0.117953795362E-06
            4306       29  0.953393747856E-07
            4306       30  0.779967983576E-07
            4306       31  0.645383179363E-07
            4306       32  0.536073551234E-07
            4306       33  0.447918611613E-07
            4306       34  0.377455816704E-07
            4306       35  0.320970846959E-07
            4306       36  0.274189594996E-07
            4306       37  0.235471055029E-07
            4306       38  0.203480503084E-07
            4306       39  0.176729235566E-07
            4306       40  0.153553526792E-07
            4306       41  0.133688240354E-07
            4306       42  0.117006542226E-07
            4306       43  0.102202146782E-07
            4306       44  0.746091587495E-08
            4306       45  0.409215607779E-08
            4306       46  0.294005188874E-08
            4306       47  0.257416596701E-08
            4306       48  0.226839036878E-08
            4306       49  0.200342068604E-08
            4306       50  0.177323782358E-08
            4306       51  0.157279176482E-08
            4306       52  0.139783297028E-08
            4306       53  0.124477521798E-08
            4306       54  0.111058364298E-08
            4306       55  0.992683045544E-09
            4306       56  0.888882558775E-09
            4306       57  0.797313565509E-09
            4306       58  0.716378380644E-09
            4306       59  0.644707708573E-09
            4306       60  0.581125275523E-09
            4306       61  0.524618345973E-09
            4306       62  0.474313078655E-09
            4306       63  0.429453874342E-09
            4306       64  0.389386025171E-09
            4306       65  0.353541101993E-09
            4306       66  0.321424618250E-09
            4306       67  0.292605591577E-09
            4306       68  0.266707691175E-09
            4306       69  0.243401713517E-09
            4306       70  0.222399173348E-09
            4306       71  0.203446833227E-09
            4306       72  0.186322024655E-09
            4306       73  0.170828638266E-09
            4306       74  0.156793680766E-09
            4306       75  0.144064312873E-09
            4306       76  0.132505296387E-09
            4306       77  0.121996789888E-09
            4306       78  0.112432442103E-09
            4306       79  0.103717739899E-09
            4306       80  0.957685744972E-10
            4306       81  0.885099950263E-10
            4306       82  0.818751231990E-10
            4306       83  0.758042067950E-10
            4306       84  0.702437929335E-10
            4306       85  0.651460048822E-10
            4306       86  0.604679085045E-10
            4307        1 -0.249642617351E-02
            4307        2 -0.166635869936E-02
            4307        3 -0.110798959251E-02
            4307        4 -0.730008550064E-03
            4307        5 -0.475190824619E-03
            4307        6 -0.304750016487E-03
            4307        7 -0.192063619999E-03
            4307        8 -0.118500153307E-03
            4307        9 -0.711198369721E-04
            4307       10 -0.410589461472E-04
            4307       11 -0.223252313390E-04
            4307       12 -0.109153741201E-04
            4307       13 -0.418324465073E-05
            4307       14 -0.388965056992E-06
            4307       15  0.160097428550E-05
            4307       16  0.251354635294E-05
            4307       17  0.280975908491E-05
            4307       18  0.276988851769E-05
            4307       19  0.255390412740E-05
            4307       20  0.227303232771E-05
            4307       21  0.197690902695E-05
            4307       22  0.169630872210E-05
            4307       23  0.144246913021E-05
            4307       24  0.122128534004E-05
            4307       25  0.103154921477E-05
            4307       26  0.870774791854E-06
            4307       27  0.734913238212E-06
            4307       28  0.621142701423E-06
            4307       29  0.526521075486E-06
            4307       30  0.447679802366E-06
            4307       31  0.381307436517E-06
            4307       32  0.325535889753E-06
            4307       33  0.278931639067E-06
            4307       34  0.239947528812E-06
            4307       35  0.207050963854E-06
            4307       36  0.179229084303E-06
            4307       37  0.155743685759E-06
            4307       38  0.135853494713E-06
            4307       39  0.118828001124E-06
            4307       40  0.104204126930E-06
            4307       41  0.916539124502E-07
            4307       42  0.808496812505E-07
            4307       43  0.715747938276E-07
            4307       44  0.644714522689E-07
            4307       45  0.581161942042E-07
            4307       46  0.517212417333E-07
            4307       47  0.461524951756E-07
            4307       48  0.412693342114E-07
            4307       49  0.369771149159E-07
            4307       50  0.331957616269E-07
            4307       51  0.298571583524E-07
            4307       52  0.269032037291E-07
            4307       53  0.242842071357E-07
            4307       54  0.219575619317E-07
            4307       55  0.198866445637E-07
            4307       56  0.180398983680E-07
            4307       57  0.163900688798E-07
            4307       58  0.149135638076E-07
            4307       59  0.135899158914E-07
            4307       60  0.124013309163E-07
            4307       61  0.113323064054E-07
            4307       62  0.103693091379E-07
            4307       63  0.950050175694E-08
            4307       64  0.871551044664E-08
            4307       65  0.800522705844E-08
            4307       66  0.736164020045E-08
            4307       67  0.677769073880E-08
            4307       68  0.624714792002E-08
            4307       69  0.576450295376E-08
            4307       70  0.532487741059E-08
            4307       71  0.492394421817E-08
            4307       72  0.455785939313E-08
            4307       73  0.422320293968E-08
            4307       74  0.391692759117E-08
            4307       75  0.363631427507E-08
            4307       76  0.337893335235E-08
            4307       77  0.314261082551E-08
            4307       78  0.292539882977E-08
            4307       79  0.272554982286E-08
            4307       80  0.254149397423E-08
            4307       81  0.237181932657E-08
            4307       82  0.221525436345E-08
            4307       83  0.207065266873E-08
            4307       84  0.193697940720E-08
            4307       85  0.181329939344E-08
            4307       86  0.169876654782E-08
            4308        1  0.332467072091E-03
            4308        2  0.357507039888E-03
            4308        3  0.291706180968E-03
            4308        4  0.212648708677E-03
            4308        5  0.144785836443E-03
            4308        6  0.935518012357E-04
            4308        7  0.574972496346E-04
            4308        8  0.332696741168E-04
            4308        9  0.175429834995E-04
            4308       10  0.766873055894E-05
            4308       11  0.172874170010E-05
            4308       12 -0.162965132759E-05
            4308       13 -0.333872940834E-05
            4308       14 -0.403623963517E-05
            4308       15 -0.414640772388E-05
            4308       16 -0.394108417877E-05
            4308       17 -0.358651496084E-05
            4308       18 -0.317800647420E-05
            4308       19 -0.276465732129E-05
            4308       20 -0.237785387771E-05
            4308       21 -0.202909707019E-05
            4308       22 -0.172368636091E-05
            4308       23 -0.146140861504E-05
            4308       24 -0.123999184138E-05
            4308       25 -0.105380940684E-05
            4308       26 -0.897438916834E-06
            4308       27 -0.765724416017E-06
            4308       28 -0.655192569541E-06
            4308       29 -0.562893149860E-06
            4308       30 -0.485466168432E-06
            4308       31 -0.419610314328E-06
            4308       32 -0.363582334380E-06
            4308       33 -0.316135031936E-06
            4308       34 -0.275848915102E-06
            4308       35 -0.241326631624E-06
            4308       36 -0.211727730442E-06
            4308       37 -0.186389339270E-06
            4308       38 -0.164602930667E-06
            4308       39 -0.145677612632E-06
            4308       40 -0.129222697046E-06
            4308       41 -0.114930125676E-06
            4308       42 -0.102471120681E-06
            4308       43 -0.915967535941E-07
            4308       44 -0.823648008545E-07
            4308       45 -0.736976613471E-07
            4308       46 -0.660012703021E-07
            4308       47 -0.594237917583E-07
            4308       48 -0.536012397332E-07
            4308       49 -0.484369482737E-07
            4308       50 -0.438469231902E-07
            4308       51 -0.397590671377E-07
            4308       52 -0.361113333496E-07
            4308       53 -0.328501900512E-07
            4308       54 -0.299293393439E-07
            4308       55 -0.273086452125E-07
            4308       56 -0.249532339319E-07
            4308       57 -0.228327370415E-07
            4308       58 -0.209206525693E-07
            4308       59 -0.191938046204E-07
            4308       60 -0.176318850196E-07
            4308       61 -0.162170635885E-07
            4308       62 -0.149336559863E-07
            4308       63 -0.137678399509E-07
            4308       64 -0.127074123408E-07
            4308       65 -0.117415806518E-07
            4308       66 -0.108607837351E-07
            4308       67 -0.100565373054E-07
            4308       68 -0.932130054204E-08
            4308       69 -0.864836067480E-08
            4308       70 -0.803173294015E-08
            4308       71 -0.746607369684E-08
            4308       72 -0.694660483354E-08
            4308       73 -0.646904788372E-08
            4308       74 -0.602956650162E-08
            4308       75 -0.562471615386E-08
            4308       76 -0.525140004846E-08
            4308       77 -0.490683046645E-08
            4308       78 -0.458849477997E-08
            4308       79 -0.429412554348E-08
            4308       80 -0.402167413020E-08
            4308       81 -0.376928745968E-08
            4308       82 -0.353528742462E-08
            4308       83 -0.331815267850E-08
            4308       84 -0.311650249105E-08
            4308       85 -0.292908241768E-08
            4308       86 -0.275475156236E-08
            4309        1  0.184454629707E-02
            4309        2  0.115373098420E-02
            4309        3  0.737980113563E-03
            4309        4  0.476382374860E-03
            4309        5  0.308100836870E-03
            4309        6  0.198628396755E-03
            4309        7  0.127273820405E-03
            4309        8  0.808525160648E-04
            4309        9  0.507987622442E-04
            4309       10  0.314688028834E-04
            4309       11  0.191488323309E-04
            4309       12  0.113836982037E-04
            4309       13  0.655642212176E-05
            4309       14  0.360605975704E-05
            4309       15  0.184057343712E-05
            4309       16  0.812925860279E-06
            4309       17  0.235592638136E-06
            4309       18 -0.695730683572E-07
            4309       19 -0.211337356113E-06
            4309       20 -0.265528827467E-06
            4309       21 -0.270157891104E-06
            4309       22 -0.250572254577E-06
            4309       23 -0.220408867536E-06
            4309       24 -0.188274887974E-06
            4309       25 -0.157419115452E-06
            4309       26 -0.129675291045E-06
            4309       27 -0.105620491285E-06
            4309       28 -0.854655339604E-07
            4309       29 -0.687786542802E-07
            4309       30 -0.550769317060E-07
            4309       31 -0.438938892411E-07
            4309       32 -0.348592656018E-07
            4309       33 -0.276209444603E-07
            4309       34 -0.218783222824E-07
            4309       35 -0.173302191336E-07
            4309       36 -0.137038347552E-07
            4309       37 -0.108234858552E-07
            4309       38 -0.855366975678E-08
            4309       39 -0.675759967837E-08
            4309       40 -0.530611969717E-08
            4309       41 -0.412551221316E-08
            4309       42 -0.316218142567E-08
            4309       43 -0.248371218852E-08
            4309       44 -0.374103685499E-08
            4309       45 -0.559809713954E-08
            4309       46 -0.504778526437E-08
            4309       47 -0.417197909425E-08
