             765       65 -0.209704008544E-06
             765       66 -0.199462434274E-06
             765       67 -0.189834729370E-06
             765       68 -0.180777609715E-06
             765       69 -0.172251275273E-06
             765       70 -0.164219097205E-06
             765       71 -0.156647335750E-06
             765       72 -0.149504885610E-06
             765       73 -0.142763045946E-06
             765       74 -0.136395312426E-06
             765       75 -0.130377189028E-06
             765       76 -0.124686017585E-06
             765       77 -0.119300823237E-06
             765       78 -0.114202174207E-06
             765       79 -0.109372054440E-06
             765       80 -0.104793747835E-06
             765       81 -0.100451732921E-06
             765       82 -0.963315869473E-07
             765       83 -0.924198984855E-07
             765       84 -0.887041877023E-07
             765       85 -0.851728335865E-07
             765       86 -0.818150074587E-07
             766        1 -0.163252791239E-02
             766        2 -0.970817233748E-03
             766        3 -0.581495963710E-03
             766        4 -0.341423829454E-03
             766        5 -0.191078834262E-03
             766        6 -0.968521013716E-04
             766        7 -0.386132280629E-04
             766        8 -0.360411639342E-05
             766        9  0.164311979026E-04
             766       10  0.269394248985E-04
             766       11  0.315326039442E-04
             766       12  0.325777692277E-04
             766       13  0.315964690832E-04
             766       14  0.295464812861E-04
             766       15  0.270196652755E-04
             766       16  0.243692014045E-04
             766       17  0.217983480596E-04
             766       18  0.194089919385E-04
             766       19  0.172427810158E-04
             766       20  0.153149179749E-04
             766       21  0.136138871825E-04
             766       22  0.121214968156E-04
             766       23  0.108156963399E-04
             766       24  0.967387856867E-05
             766       25  0.867527658532E-05
             766       26  0.780040679798E-05
             766       27  0.703220830703E-05
             766       28  0.635522016463E-05
             766       29  0.575825662518E-05
             766       30  0.523127380223E-05
             766       31  0.476414945539E-05
             766       32  0.434756940197E-05
             766       33  0.397568124586E-05
             766       34  0.364341102721E-05
             766       35  0.334564462466E-05
             766       36  0.307764911034E-05
             766       37  0.283621099169E-05
             766       38  0.261841735724E-05
             766       39  0.242133619017E-05
             766       40  0.224233568070E-05
             766       41  0.207966020822E-05
             766       42  0.193169736320E-05
             766       43  0.179672283536E-05
             766       44  0.167024927241E-05
             766       45  0.155001048739E-05
             766       46  0.144468790796E-05
             766       47  0.135085920646E-05
             766       48  0.126462885676E-05
             766       49  0.118519246852E-05
             766       50  0.111191508209E-05
             766       51  0.104423024973E-05
             766       52  0.981631666845E-06
             766       53  0.923665943413E-06
             766       54  0.869926344311E-06
             766       55  0.820047355362E-06
             766       56  0.773699955177E-06
             766       57  0.730587491651E-06
             766       58  0.690442077961E-06
             766       59  0.653021435934E-06
             766       60  0.618106125600E-06
             766       61  0.585497108870E-06
             766       62  0.555013602941E-06
             766       63  0.526491185488E-06
             766       64  0.499780119074E-06
             766       65  0.474743866871E-06
             766       66  0.451257775610E-06
             766       67  0.429207905014E-06
             766       68  0.408489985755E-06
             766       69  0.389008490410E-06
             766       70  0.370675803901E-06
             766       71  0.353411481689E-06
             766       72  0.337141585501E-06
             766       73  0.321798087656E-06
             766       74  0.307318336195E-06
             766       75  0.293644573966E-06
             766       76  0.280723505680E-06
             766       77  0.268505907660E-06
             766       78  0.256946275651E-06
             766       79  0.246002506588E-06
             766       80  0.235635610734E-06
             766       81  0.225809450981E-06
             766       82  0.216490506491E-06
             766       83  0.207647658187E-06
             766       84  0.199251993845E-06
             766       85  0.191276630835E-06
             766       86  0.183696554739E-06
             767        1  0.529813429021E-02
             767        2  0.342106412041E-02
             767        3  0.226123472273E-02
             767        4  0.151403259420E-02
             767        5  0.102141876656E-02
             767        6  0.692247462569E-03
             767        7  0.471257671260E-03
             767        8  0.322775355490E-03
             767        9  0.223065662031E-03
             767       10  0.156094817823E-03
             767       11  0.111033691522E-03
             767       12  0.805852033001E-04
             767       13  0.598608127713E-04
             767       14  0.456113511634E-04
             767       15  0.356794819563E-04
             767       16  0.286454464035E-04
             767       17  0.235211196336E-04
             767       18  0.197478098784E-04
             767       19  0.168662202753E-04
             767       20  0.145914905244E-04
             767       21  0.127690665005E-04
             767       22  0.112700936189E-04
             767       23  0.100158873866E-04
             767       24  0.894644572655E-05
             767       25  0.802725963079E-05
             767       26  0.722821405991E-05
             767       27  0.653070940197E-05
             767       28  0.591236079752E-05
             767       29  0.536311977217E-05
             767       30  0.487767332761E-05
             767       31  0.444975007954E-05
             767       32  0.406542922772E-05
             767       33  0.371908836003E-05
             767       34  0.340842559075E-05
             767       35  0.313060775272E-05
             767       36  0.287931042967E-05
             767       37  0.265169421131E-05
             767       38  0.244613385969E-05
             767       39  0.226069824092E-05
             767       40  0.209187562335E-05
             767       41  0.193799278490E-05
             767       42  0.179788676778E-05
             767       43  0.167042989912E-05
             767       44  0.155789793291E-05
             767       45  0.145942002449E-05
             767       46  0.136323805097E-05
             767       47  0.127219000715E-05
             767       48  0.118863536347E-05
             767       49  0.111189833372E-05
             767       50  0.104131510164E-05
             767       51  0.976296846790E-06
             767       52  0.916320117000E-06
             767       53  0.860918582410E-06
             767       54  0.809675952326E-06
             767       55  0.762219873969E-06
             767       56  0.718216663044E-06
             767       57  0.677366740879E-06
             767       58  0.639400673612E-06
             767       59  0.604075725754E-06
             767       60  0.571172854364E-06
             767       61  0.540494081667E-06
             767       62  0.511860193500E-06
             767       63  0.485108718967E-06
             767       64  0.460092153380E-06
             767       65  0.436676392116E-06
             767       66  0.414739347755E-06
             767       67  0.394169726820E-06
             767       68  0.374865945753E-06
             767       69  0.356735168652E-06
             767       70  0.339692451637E-06
             767       71  0.323659980820E-06
             767       72  0.308566392545E-06
             767       73  0.294346166110E-06
             767       74  0.280939080418E-06
             767       75  0.268289727133E-06
             767       76  0.256347073844E-06
             767       77  0.245064071572E-06
             767       78  0.234397301641E-06
             767       79  0.224306657552E-06
             767       80  0.214755058032E-06
             767       81  0.205708187884E-06
             767       82  0.197134263655E-06
             767       83  0.189003821507E-06
             767       84  0.181289524962E-06
             767       85  0.173965990462E-06
             767       86  0.167009628923E-06
             768        1 -0.203581095322E-02
             768        2 -0.130081498631E-02
             768        3 -0.867485578168E-03
             768        4 -0.598630144168E-03
             768        5 -0.424726105196E-03
             768        6 -0.308280566444E-03
             768        7 -0.228288029531E-03
             768        8 -0.172199553640E-03
             768        9 -0.132172243773E-03
             768       10 -0.103125498838E-03
             768       11 -0.816941116826E-04
             768       12 -0.656144035032E-04
             768       13 -0.533475099158E-04
             768       14 -0.438394715750E-04
             768       15 -0.363617871566E-04
             768       16 -0.304050840997E-04
             768       17 -0.256056900856E-04
             768       18 -0.217000418820E-04
             768       19 -0.185013643420E-04
             768       20 -0.158552668139E-04
             768       21 -0.136545032281E-04
             768       22 -0.118108630152E-04
             768       23 -0.102591228333E-04
             768       24 -0.894492087799E-05
             768       25 -0.782782106624E-05
             768       26 -0.687337904900E-05
             768       27 -0.605424394873E-05
             768       28 -0.534785616791E-05
             768       29 -0.473872027680E-05
             768       30 -0.421256089363E-05
             768       31 -0.375521764747E-05
             768       32 -0.335499037155E-05
             768       33 -0.300466076017E-05
             768       34 -0.269770834090E-05
             768       35 -0.242766360608E-05
             768       36 -0.218907143897E-05
             768       37 -0.197819664733E-05
             768       38 -0.179154554392E-05
             768       39 -0.162565394079E-05
             768       40 -0.147763450000E-05
             768       41 -0.134549949737E-05
             768       42 -0.122737196173E-05
             768       43 -0.112143417804E-05
             768       44 -0.102630573786E-05
             768       45 -0.940572888949E-06
             768       46 -0.863334628983E-06
             768       47 -0.793625846565E-06
             768       48 -0.730561818979E-06
             768       49 -0.673417596195E-06
             768       50 -0.621554843320E-06
             768       51 -0.574412697358E-06
             768       52 -0.531497347658E-06
             768       53 -0.492373150488E-06
             768       54 -0.456655032880E-06
             768       55 -0.424001982923E-06
             768       56 -0.394111457979E-06
             768       57 -0.366714570425E-06
             768       58 -0.341571933644E-06
             768       59 -0.318470069982E-06
             768       60 -0.297218298199E-06
             768       61 -0.277646030894E-06
             768       62 -0.259600423312E-06
             768       63 -0.242944323903E-06
             768       64 -0.227554484581E-06
             768       65 -0.213319994934E-06
             768       66 -0.200140909947E-06
             768       67 -0.187927045244E-06
             768       68 -0.176596917632E-06
             768       69 -0.166076811894E-06
             768       70 -0.156299957483E-06
             768       71 -0.147205801044E-06
             768       72 -0.138739362633E-06
             768       73 -0.130850665161E-06
             768       74 -0.123494228023E-06
             768       75 -0.116628617010E-06
             768       76 -0.110216043765E-06
             768       77 -0.104222008791E-06
             768       78 -0.986149828891E-07
             768       79 -0.933661225154E-07
             768       80 -0.884490151285E-07
             768       81 -0.838394510847E-07
             768       82 -0.795152190704E-07
             768       83 -0.754559224262E-07
             768       84 -0.716428140413E-07
             768       85 -0.680586477706E-07
             768       86 -0.646875445764E-07
             769        1 -0.568193694855E-02
             769        2 -0.327941155659E-02
             769        3 -0.187722406140E-02
             769        4 -0.104931373530E-02
             769        5 -0.561701170305E-03
             769        6 -0.278962536061E-03
             769        7 -0.120192833252E-03
             769        8 -0.356135943333E-04
             769        9  0.568772705900E-05
             769       10  0.227547147213E-04
             769       11  0.270349191903E-04
             769       12  0.251932071922E-04
             769       13  0.209328742351E-04
             769       14  0.161752513938E-04
             769       15  0.118213783910E-04
             769       16  0.821750061552E-05
             769       17  0.542029484029E-05
             769       18  0.336154921302E-05
             769       19  0.189020331868E-05
             769       20  0.891119645069E-06
             769       21  0.233983568794E-06
             769       22 -0.177984654188E-06
             769       23 -0.419413766388E-06
             769       24 -0.546036963538E-06
             769       25 -0.596653295969E-06
             769       26 -0.600536432148E-06
             769       27 -0.577064759902E-06
             769       28 -0.539556563359E-06
             769       29 -0.493019297424E-06
             769       30 -0.442564322902E-06
             769       31 -0.393507279669E-06
             769       32 -0.348844812968E-06
             769       33 -0.308115397158E-06
             769       34 -0.271294900714E-06
             769       35 -0.238494288342E-06
             769       36 -0.209549677458E-06
             769       37 -0.183923570250E-06
             769       38 -0.161345475768E-06
             769       39 -0.141618401166E-06
             769       40 -0.124431300608E-06
             769       41 -0.109404346039E-06
             769       42 -0.962845034936E-07
             769       43 -0.847608700660E-07
             769       44 -0.726054116216E-07
             769       45 -0.593323347878E-07
             769       46 -0.507288509573E-07
             769       47 -0.448399446857E-07
             769       48 -0.397544294337E-07
             769       49 -0.353151429518E-07
             769       50 -0.314314104199E-07
             769       51 -0.280264445316E-07
             769       52 -0.250350454364E-07
             769       53 -0.224017094492E-07
             769       54 -0.200790690767E-07
             769       55 -0.180266024677E-07
             769       56 -0.162095626612E-07
             769       57 -0.145980866954E-07
             769       58 -0.131664523437E-07
             769       59 -0.118924563717E-07
             769       60 -0.107568931080E-07
             769       61 -0.974311605115E-08
             769       62 -0.883666839326E-08
             769       63 -0.802497089183E-08
             769       64 -0.729705758135E-08
             769       65 -0.664335149240E-08
             769       66 -0.605547390767E-08
             769       67 -0.552608179613E-08
             769       68 -0.504872897644E-08
             769       69 -0.461774730763E-08
             769       70 -0.422814481821E-08
             769       71 -0.387551819231E-08
             769       72 -0.355597744871E-08
             769       73 -0.326608099629E-08
             769       74 -0.300277953679E-08
             769       75 -0.276336752558E-08
             769       76 -0.254544110112E-08
             769       77 -0.234686156052E-08
             769       78 -0.216572359902E-08
             769       79 -0.200032764815E-08
             769       80 -0.184915574657E-08
             769       81 -0.171085046073E-08
             769       82 -0.158419644235E-08
             769       83 -0.146810426986E-08
             769       84 -0.136159627077E-08
             769       85 -0.126379406496E-08
             769       86 -0.117390760506E-08
             770        1 -0.586033811676E-02
             770        2 -0.355003492389E-02
             770        3 -0.219357579344E-02
             770        4 -0.137459056396E-02
             770        5 -0.871879711574E-03
             770        6 -0.560228152379E-03
             770        7 -0.366353053557E-03
             770        8 -0.245586134974E-03
             770        9 -0.170132116443E-03
             770       10 -0.122591243324E-03
             770       11 -0.921330851551E-04
             770       12 -0.720725959827E-04
             770       13 -0.583366617979E-04
             770       14 -0.484862712327E-04
             770       15 -0.410744013363E-04
             770       16 -0.352444909744E-04
             770       17 -0.304890039481E-04
             770       18 -0.265002839095E-04
             770       19 -0.231162675212E-04
             770       20 -0.201979973970E-04
             770       21 -0.176762891437E-04
             770       22 -0.154885953653E-04
             770       23 -0.135907252377E-04
             770       24 -0.119420531932E-04
             770       25 -0.105105209321E-04
             770       26 -0.926670460452E-05
             770       27 -0.818518163710E-05
             770       28 -0.724361517648E-05
             770       29 -0.642440506498E-05
             770       30 -0.571152409602E-05
             770       31 -0.508921702205E-05
             770       32 -0.454382595826E-05
             770       33 -0.406568982194E-05
             770       34 -0.364625010165E-05
             770       35 -0.327709344003E-05
             770       36 -0.295103227448E-05
             770       37 -0.266290891225E-05
             770       38 -0.240800768459E-05
             770       39 -0.218169490647E-05
             770       40 -0.198005708344E-05
             770       41 -0.180030919909E-05
             770       42 -0.163987093165E-05
             770       43 -0.149618113037E-05
             770       44 -0.136511146115E-05
             770       45 -0.124387821169E-05
             770       46 -0.113840117411E-05
             770       47 -0.104544730324E-05
             770       48 -0.961521878131E-06
             770       49 -0.885568880334E-06
             770       50 -0.816716908503E-06
             770       51 -0.754201930390E-06
             770       52 -0.697352600736E-06
             770       53 -0.645577780052E-06
             770       54 -0.598355896225E-06
             770       55 -0.555225853552E-06
             770       56 -0.515779244825E-06
             770       57 -0.479653663610E-06
             770       58 -0.446526947924E-06
             770       59 -0.416112214382E-06
             770       60 -0.388153564875E-06
             770       61 -0.362422366797E-06
             770       62 -0.338714023554E-06
             770       63 -0.316845165095E-06
             770       64 -0.296651199087E-06
             770       65 -0.277984172390E-06
             770       66 -0.260710900077E-06
             770       67 -0.244711325581E-06
             770       68 -0.229877080936E-06
             770       69 -0.216110220526E-06
             770       70 -0.203322105597E-06
             770       71 -0.191432420007E-06
             770       72 -0.180368300411E-06
             770       73 -0.170063566375E-06
             770       74 -0.160458037970E-06
             770       75 -0.151496929960E-06
             770       76 -0.143130313290E-06
             770       77 -0.135312635678E-06
             770       78 -0.128002294288E-06
             770       79 -0.121161254289E-06
             770       80 -0.114754707958E-06
             770       81 -0.108750769618E-06
             770       82 -0.103120202313E-06
             770       83 -0.978361726178E-07
             770       84 -0.928740304342E-07
             770       85 -0.882111109926E-07
             770       86 -0.838265566200E-07
             771        1 -0.104883777381E-02
             771        2 -0.580309081934E-03
             771        3 -0.324757725394E-03
             771        4 -0.182446309893E-03
             771        5 -0.101401341796E-03
             771        6 -0.547683552403E-04
             771        7 -0.279826797181E-04
             771        8 -0.128883358259E-04
             771        9 -0.470593728696E-05
             771       10 -0.544330491598E-06
             771       11  0.135851475746E-05
             771       12  0.204256127048E-05
             771       13  0.211184219537E-05
             771       14  0.190455953179E-05
             771       15  0.159835510443E-05
             771       16  0.128613889665E-05
             771       17  0.100650552871E-05
             771       18  0.778188043857E-06
             771       19  0.594138206900E-06
             771       20  0.450882133512E-06
             771       21  0.341811366570E-06
             771       22  0.259465389999E-06
             771       23  0.197575629847E-06
             771       24  0.150788512155E-06
             771       25  0.115625702529E-06
             771       26  0.888726460915E-07
             771       27  0.683066045280E-07
             771       28  0.521436846871E-07
             771       29  0.396623279534E-07
             771       30  0.302103122575E-07
             771       31  0.231118141872E-07
             771       32  0.176843314220E-07
             771       33  0.136054704211E-07
