            3005       47  0.551835118351E-07
            3005       48  0.496888071818E-07
            3005       49  0.448247256755E-07
            3005       50  0.405096688068E-07
            3005       51  0.366737449020E-07
            3005       52  0.332569308713E-07
            3005       53  0.302075466226E-07
            3005       54  0.274809850186E-07
            3005       55  0.250386513879E-07
            3005       56  0.228470754293E-07
            3005       57  0.208771653825E-07
            3005       58  0.191035799578E-07
            3005       59  0.175041980260E-07
            3005       60  0.160596696976E-07
            3005       61  0.147530353466E-07
            3005       62  0.135694015121E-07
            3005       63  0.124956645318E-07
            3005       64  0.115202743395E-07
            3005       65  0.106330321369E-07
            3005       66  0.982491670663E-08
            3005       67  0.908793499725E-08
            3005       68  0.841499332324E-08
            3005       69  0.779978611463E-08
            3005       70  0.723669963710E-08
            3005       71  0.672072850991E-08
            3005       72  0.624740318677E-08
            3005       73  0.581272684626E-08
            3005       74  0.541312037419E-08
            3005       75  0.504537431818E-08
            3005       76  0.470660686060E-08
            3005       77  0.439422699592E-08
            3005       78  0.410590221650E-08
            3005       79  0.383953011067E-08
            3005       80  0.359321336149E-08
            3005       81  0.336523770617E-08
            3005       82  0.315405247753E-08
            3005       83  0.295825340034E-08
            3005       84  0.277656736040E-08
            3005       85  0.260783890168E-08
            3005       86  0.245101823950E-08
            3006        1 -0.251421314824E-02
            3006        2 -0.164844494148E-02
            3006        3 -0.108608965003E-02
            3006        4 -0.714180369758E-03
            3006        5 -0.466705750992E-03
            3006        6 -0.302083089692E-03
            3006        7 -0.193219577827E-03
            3006        8 -0.121849635316E-03
            3006        9 -0.755443426571E-04
            3006       10 -0.458594612520E-04
            3006       11 -0.270753217007E-04
            3006       12 -0.153672044070E-04
            3006       13 -0.820578588400E-05
            3006       14 -0.393144932596E-05
            3006       15 -0.146366411495E-05
            3006       16 -0.107032063139E-06
            3006       17  0.585183845548E-06
            3006       18  0.888296734625E-06
            3006       19  0.965858304231E-06
            3006       20  0.932356299957E-06
            3006       21  0.843135048318E-06
            3006       22  0.734679672653E-06
            3006       23  0.624392496554E-06
            3006       24  0.523048169483E-06
            3006       25  0.433619407462E-06
            3006       26  0.357127185049E-06
            3006       27  0.292617597558E-06
            3006       28  0.239175549883E-06
            3006       29  0.195325900143E-06
            3006       30  0.159489280803E-06
            3006       31  0.130102481571E-06
            3006       32  0.106093962727E-06
            3006       33  0.866187696636E-07
            3006       34  0.708959964030E-07
            3006       35  0.581403872170E-07
            3006       36  0.477245536161E-07
            3006       37  0.392462852894E-07
            3006       38  0.323651509527E-07
            3006       39  0.267369186407E-07
            3006       40  0.220839659880E-07
            3006       41  0.182440415085E-07
            3006       42  0.150852022650E-07
            3006       43  0.124892073420E-07
            3006       44  0.104484600619E-07
            3006       45  0.890369314699E-08
            3006       46  0.749829103569E-08
            3006       47  0.617722903248E-08
            3006       48  0.506103250815E-08
            3006       49  0.412607187848E-08
            3006       50  0.334260657288E-08
            3006       51  0.268598357814E-08
            3006       52  0.213572176040E-08
            3006       53  0.167476991168E-08
            3006       54  0.128890381476E-08
            3006       55  0.966234901348E-09
            3006       56  0.696808765960E-09
            3006       57  0.472276246361E-09
            3006       58  0.285623275046E-09
            3006       59  0.130948461584E-09
            3006       60  0.327954249980E-11
            3006       61 -0.101578435451E-09
            3006       62 -0.187168959975E-09
            3006       63 -0.256488587978E-09
            3006       64 -0.312073955717E-09
            3006       65 -0.356074343809E-09
            3006       66 -0.390312309581E-09
            3006       67 -0.416334441120E-09
            3006       68 -0.435453916646E-09
            3006       69 -0.448786252534E-09
            3006       70 -0.457279378780E-09
            3006       71 -0.461738981353E-09
            3006       72 -0.462849888219E-09
            3006       73 -0.461194142535E-09
            3006       74 -0.457266297238E-09
            3006       75 -0.451486374945E-09
            3006       76 -0.444210863552E-09
            3006       77 -0.435742056213E-09
            3006       78 -0.426335993937E-09
            3006       79 -0.416209227208E-09
            3006       80 -0.405544577948E-09
            3006       81 -0.394496054327E-09
            3006       82 -0.383193046655E-09
            3006       83 -0.371743912472E-09
            3006       84 -0.360239042113E-09
            3006       85 -0.348753481799E-09
            3006       86 -0.337349179544E-09
            3007        1  0.821846457299E-03
            3007        2  0.570824521238E-03
            3007        3  0.388543913902E-03
            3007        4  0.260650569540E-03
            3007        5  0.172245125615E-03
            3007        6  0.111898546581E-03
            3007        7  0.712531707702E-04
            3007        8  0.442978497208E-04
            3007        9  0.267167939902E-04
            3007       10  0.154684750782E-04
            3007       11  0.842676100379E-05
            3007       12  0.413283834222E-05
            3007       13  0.159851447820E-05
            3007       14  0.168707332065E-06
            3007       15 -0.583158850407E-06
            3007       16 -0.929196673294E-06
            3007       17 -0.104290053914E-05
            3007       18 -0.102951587461E-05
            3007       19 -0.948421488207E-06
            3007       20 -0.841340747729E-06
            3007       21 -0.727577917502E-06
            3007       22 -0.619590764609E-06
            3007       23 -0.521674714313E-06
            3007       24 -0.436315308122E-06
            3007       25 -0.363480412564E-06
            3007       26 -0.302458449013E-06
            3007       27 -0.251476163741E-06
            3007       28 -0.209252163939E-06
            3007       29 -0.174566261268E-06
            3007       30 -0.146091619926E-06
            3007       31 -0.122511041591E-06
            3007       32 -0.103026134432E-06
            3007       33 -0.870223185711E-07
            3007       34 -0.738669708164E-07
            3007       35 -0.629286518582E-07
            3007       36 -0.537751573933E-07
            3007       37 -0.461299542337E-07
            3007       38 -0.397330033578E-07
            3007       39 -0.343246613883E-07
            3007       40 -0.297317716141E-07
            3007       41 -0.258405290778E-07
            3007       42 -0.225435136079E-07
            3007       43 -0.196807973134E-07
            3007       44 -0.161005316171E-07
            3007       45 -0.122662078936E-07
            3007       46 -0.104527788682E-07
            3007       47 -0.922844876436E-08
            3007       48 -0.815629172596E-08
            3007       49 -0.722342612232E-08
            3007       50 -0.640990710793E-08
            3007       51 -0.569890184205E-08
            3007       52 -0.507616519796E-08
            3007       53 -0.452961012736E-08
            3007       54 -0.404895448362E-08
            3007       55 -0.362542981072E-08
            3007       56 -0.325154051584E-08
            3007       57 -0.292086413732E-08
            3007       58 -0.262788523429E-08
            3007       59 -0.236785686495E-08
            3007       60 -0.213668476843E-08
            3007       61 -0.193083028205E-08
            3007       62 -0.174722876174E-08
            3007       63 -0.158322086463E-08
            3007       64 -0.143649453017E-08
            3007       65 -0.130503588258E-08
            3007       66 -0.118708759023E-08
            3007       67 -0.108111347344E-08
            3007       68 -0.985768359338E-09
            3007       69 -0.899872353322E-09
            3007       70 -0.822388836144E-09
            3007       71 -0.752405610248E-09
            3007       72 -0.689118713990E-09
            3007       73 -0.631818500357E-09
            3007       74 -0.579877641593E-09
            3007       75 -0.532740775146E-09
            3007       76 -0.489915550739E-09
            3007       77 -0.450964876005E-09
            3007       78 -0.415500189090E-09
            3007       79 -0.383175612816E-09
            3007       80 -0.353682866868E-09
            3007       81 -0.326746832885E-09
            3007       82 -0.302121682838E-09
            3007       83 -0.279587494162E-09
            3007       84 -0.258947286173E-09
            3007       85 -0.240024421662E-09
            3007       86 -0.222660325516E-09
            3008        1  0.901499805163E-03
            3008        2  0.519796182964E-03
            3008        3  0.300108412859E-03
            3008        4  0.171077689707E-03
            3008        5  0.948345892367E-04
            3008        6  0.500240930807E-04
            3008        7  0.242282357384E-04
            3008        8  0.991907104773E-05
            3008        9  0.242319339896E-05
            3008       10 -0.115718380775E-05
            3008       11 -0.258617084741E-05
            3008       12 -0.290611310110E-05
            3008       13 -0.270429659465E-05
            3008       14 -0.229738602476E-05
            3008       15 -0.184783826668E-05
            3008       16 -0.143426138507E-05
            3008       17 -0.108458269005E-05
            3008       18 -0.810200086351E-06
            3008       19 -0.596565672672E-06
            3008       20 -0.434766171617E-06
            3008       21 -0.315849176974E-06
            3008       22 -0.229769667902E-06
            3008       23 -0.167714425978E-06
            3008       24 -0.122223822788E-06
            3008       25 -0.894186723733E-07
            3008       26 -0.656590497657E-07
            3008       27 -0.484409801868E-07
            3008       28 -0.355789329217E-07
            3008       29 -0.262537739089E-07
            3008       30 -0.196843065701E-07
            3008       31 -0.150462562974E-07
            3008       32 -0.115196745717E-07
            3008       33 -0.888485795893E-08
            3008       34 -0.698153386303E-08
            3008       35 -0.563509500644E-08
            3008       36 -0.460931921771E-08
            3008       37 -0.382346863787E-08
            3008       38 -0.322820175469E-08
            3008       39 -0.276596715727E-08
            3008       40 -0.235445330140E-08
            3008       41 -0.199145275496E-08
            3008       42 -0.168891156927E-08
            3008       43 -0.142958979496E-08
            3008       44 -0.121596295413E-08
            3008       45 -0.131348136989E-08
            3008       46 -0.127223337126E-08
            3008       47 -0.110926419523E-08
            3008       48 -0.963581476485E-09
            3008       49 -0.838956702411E-09
            3008       50 -0.732076148545E-09
            3008       51 -0.640188749998E-09
            3008       52 -0.561003772424E-09
            3008       53 -0.492608292618E-09
            3008       54 -0.433400428287E-09
            3008       55 -0.382035133796E-09
            3008       56 -0.337380056789E-09
            3008       57 -0.298479477394E-09
            3008       58 -0.264524761739E-09
            3008       59 -0.234830082604E-09
            3008       60 -0.208812411888E-09
            3008       61 -0.185974988032E-09
            3008       62 -0.165893618412E-09
            3008       63 -0.148205301140E-09
            3008       64 -0.132598749657E-09
            3008       65 -0.118806482555E-09
            3008       66 -0.106598204263E-09
            3008       67 -0.957752530638E-10
            3008       68 -0.861659337729E-10
            3008       69 -0.776215854338E-10
            3008       70 -0.700132611568E-10
            3008       71 -0.632289189095E-10
            3008       72 -0.571710397577E-10
            3008       73 -0.517546044806E-10
            3008       74 -0.469053712795E-10
            3008       75 -0.425584069780E-10
            3008       76 -0.386568320846E-10
            3008       77 -0.351507466179E-10
            3008       78 -0.319963090323E-10
            3008       79 -0.291549450405E-10
            3008       80 -0.265926668798E-10
            3008       81 -0.242794866086E-10
            3008       82 -0.221889096483E-10
            3008       83 -0.202974968749E-10
            3008       84 -0.185844854195E-10
            3008       85 -0.170314597884E-10
            3008       86 -0.156220662062E-10
            3009        1 -0.257999276141E-03
            3009        2 -0.138719982383E-03
            3009        3 -0.809019644710E-04
            3009        4 -0.505282303214E-04
            3009        5 -0.333247217227E-04
            3009        6 -0.228584887088E-04
            3009        7 -0.161312882690E-04
            3009        8 -0.116186210894E-04
            3009        9 -0.849914110589E-05
            3009       10 -0.630870969629E-05
            3009       11 -0.474152045674E-05
            3009       12 -0.360177569448E-05
            3009       13 -0.276180516077E-05
            3009       14 -0.213621036468E-05
            3009       15 -0.166637551483E-05
            3009       16 -0.131044874732E-05
            3009       17 -0.103850127738E-05
            3009       18 -0.828237134185E-06
            3009       19 -0.665331698304E-06
            3009       20 -0.536928669520E-06
            3009       21 -0.435900201336E-06
            3009       22 -0.355400782618E-06
            3009       23 -0.290947876747E-06
            3009       24 -0.238546262726E-06
            3009       25 -0.196277299155E-06
            3009       26 -0.162115295676E-06
            3009       27 -0.134511288993E-06
            3009       28 -0.111933444646E-06
            3009       29 -0.935988751327E-07
            3009       30 -0.787546576912E-07
            3009       31 -0.666158618810E-07
            3009       32 -0.564368258236E-07
            3009       33 -0.479468818234E-07
            3009       34 -0.408881538914E-07
            3009       35 -0.349893752599E-07
            3009       36 -0.299968112081E-07
            3009       37 -0.257975020237E-07
            3009       38 -0.222742176353E-07
            3009       39 -0.193003165174E-07
            3009       40 -0.167609227648E-07
            3009       41 -0.146187516827E-07
            3009       42 -0.128348507571E-07
            3009       43 -0.112536745076E-07
            3009       44 -0.794993822226E-08
            3009       45 -0.353916613844E-08
            3009       46 -0.218634345851E-08
            3009       47 -0.192830825031E-08
            3009       48 -0.171878405748E-08
            3009       49 -0.153495228326E-08
            3009       50 -0.137331446042E-08
            3009       51 -0.123089447018E-08
            3009       52 -0.110515389022E-08
            3009       53 -0.993922109332E-09
            3009       54 -0.895338455493E-09
            3009       55 -0.807804129354E-09
            3009       56 -0.729942166479E-09
            3009       57 -0.660563994079E-09
            3009       58 -0.598641420165E-09
            3009       59 -0.543283111026E-09
            3009       60 -0.493714787335E-09
            3009       61 -0.449262509657E-09
            3009       62 -0.409338537419E-09
            3009       63 -0.373429337092E-09
            3009       64 -0.341085389774E-09
            3009       65 -0.311912508976E-09
            3009       66 -0.285564428941E-09
            3009       67 -0.261736464243E-09
            3009       68 -0.240160074780E-09
            3009       69 -0.220598197602E-09
            3009       70 -0.202841229586E-09
            3009       71 -0.186703563696E-09
            3009       72 -0.172020597045E-09
            3009       73 -0.158646141837E-09
            3009       74 -0.146450181014E-09
            3009       75 -0.135316919397E-09
            3009       76 -0.125143088562E-09
            3009       77 -0.115836470050E-09
            3009       78 -0.107314606686E-09
            3009       79 -0.995036763547E-10
            3009       80 -0.923375062002E-10
            3009       81 -0.857567084990E-10
            3009       82 -0.797079220600E-10
            3009       83 -0.741431453328E-10
            3009       84 -0.690191493102E-10
            3009       85 -0.642969599834E-10
            3009       86 -0.599414014935E-10
            3010        1  0.707511172583E-03
            3010        2  0.404341974104E-03
            3010        3  0.232998033950E-03
            3010        4  0.133477272602E-03
            3010        5  0.749887795460E-04
            3010        6  0.405972720283E-04
            3010        7  0.206770324668E-04
            3010        8  0.946978191453E-05
            3010        9  0.344376610316E-05
            3010       10  0.421789137181E-06
            3010       11 -0.926345979929E-06
            3010       12 -0.138915615567E-05
            3010       13 -0.141387156195E-05
            3010       14 -0.124580038534E-05
            3010       15 -0.101413207351E-05
            3010       16 -0.784399992828E-06
            3010       17 -0.583143738384E-06
            3010       18 -0.423973965637E-06
            3010       19 -0.299626649985E-06
            3010       20 -0.206799495453E-06
            3010       21 -0.140464166366E-06
            3010       22 -0.944750791965E-07
            3010       23 -0.629294432438E-07
            3010       24 -0.410329358945E-07
            3010       25 -0.262263020339E-07
            3010       26 -0.162131036561E-07
            3010       27 -0.946766745452E-08
            3010       28 -0.476272998268E-08
            3010       29 -0.169206738889E-08
            3010       30  0.135729456006E-09
            3010       31  0.113360488346E-08
            3010       32  0.171196660130E-08
            3010       33  0.197580105528E-08
            3010       34  0.199259531219E-08
            3010       35  0.183706613019E-08
            3010       36  0.163206448257E-08
            3010       37  0.141499820316E-08
            3010       38  0.119675099907E-08
            3010       39  0.991755559166E-09
            3010       40  0.835029530736E-09
            3010       41  0.722362130982E-09
            3010       42  0.638291524783E-09
            3010       43  0.567898854320E-09
            3010       44  0.222577814732E-09
            3010       45 -0.424991906559E-09
            3010       46 -0.530802824952E-09
            3010       47 -0.452900867188E-09
            3010       48 -0.385660919856E-09
            3010       49 -0.328955418249E-09
            3010       50 -0.281030008484E-09
            3010       51 -0.240440939810E-09
            3010       52 -0.205996740398E-09
            3010       53 -0.176711471591E-09
            3010       54 -0.151767138839E-09
            3010       55 -0.130483369405E-09
            3010       56 -0.112292876783E-09
            3010       57 -0.967215480790E-10
            3010       58 -0.833722367239E-10
            3010       59 -0.719115339747E-10
            3010       60 -0.620589424588E-10
            3010       61 -0.535779922040E-10
            3010       62 -0.462689320203E-10
            3010       63 -0.399627019633E-10
            3010       64 -0.345159503550E-10
            3010       65 -0.298069047266E-10
            3010       66 -0.257319425170E-10
            3010       67 -0.222027367318E-10
            3010       68 -0.191438750170E-10
            3010       69 -0.164908694866E-10
            3010       70 -0.141884898342E-10
            3010       71 -0.121893644313E-10
            3010       72 -0.104528040927E-10
            3010       73 -0.894381120326E-11
            3010       74 -0.763224351960E-11
            3010       75 -0.649210720332E-11
            3010       76 -0.550095812853E-11
            3010       77 -0.463939400949E-11
            3010       78 -0.389062288300E-11
            3010       79 -0.324009587573E-11
            3010       80 -0.267519420183E-11
            3010       81 -0.218496197992E-11
            3010       82 -0.175987783303E-11
            3010       83 -0.139165935266E-11
            3010       84 -0.107309548360E-11
            3010       85 -0.797902633092E-12
            3010       86 -0.560600989102E-12
            3011        1  0.225822611630E-02
            3011        2  0.143806711331E-02
            3011        3  0.955080374463E-03
            3011        4  0.655965392303E-03
            3011        5  0.463111718419E-03
            3011        6  0.334501770332E-03
            3011        7  0.246585480077E-03
            3011        8  0.185270342911E-03
            3011        9  0.141748330390E-03
            3011       10  0.110324349850E-03
            3011       11  0.872430843918E-04
            3011       12  0.699926756357E-04
            3011       13  0.568738929928E-04
            3011       14  0.467293188936E-04
            3011       15  0.387633791439E-04
            3011       16  0.324229311243E-04
            3011       17  0.273157627568E-04
            3011       18  0.231588373486E-04
            3011       19  0.197534285107E-04
            3011       20  0.169349736434E-04
            3011       21  0.145895872000E-04
            3011       22  0.126237348612E-04
            3011       23  0.109682401401E-04
            3011       24  0.956540660270E-05
            3011       25  0.837236005208E-05
            3011       26  0.735262819780E-05
            3011       27  0.647714964998E-05
            3011       28  0.572198584121E-05
            3011       29  0.507063237679E-05
            3011       30  0.450787415483E-05
            3011       31  0.401862332687E-05
            3011       32  0.359043498122E-05
            3011       33  0.321560313496E-05
            3011       34  0.288715745105E-05
            3011       35  0.259818246694E-05
            3011       36  0.234285180870E-05
            3011       37  0.211717367514E-05
            3011       38  0.191741292584E-05
            3011       39  0.173986652926E-05
            3011       40  0.158145074605E-05
            3011       41  0.144003781381E-05
            3011       42  0.131361695876E-05
            3011       43  0.120023826599E-05
            3011       44  0.109838844147E-05
            3011       45  0.100664752042E-05
            3011       46  0.924030598408E-06
            3011       47  0.849428900375E-06
            3011       48  0.781935602670E-06
            3011       49  0.720777240562E-06
            3011       50  0.665270806373E-06
            3011       51  0.614816172068E-06
            3011       52  0.568884944720E-06
            3011       53  0.527010962419E-06
            3011       54  0.488782168902E-06
            3011       55  0.453833650049E-06
            3011       56  0.421841652087E-06
            3011       57  0.392518431381E-06
            3011       58  0.365607810406E-06
            3011       59  0.340881334816E-06
            3011       60  0.318134943401E-06
            3011       61  0.297186076594E-06
            3011       62  0.277871160868E-06
            3011       63  0.260043415934E-06
            3011       64  0.243570939755E-06
            3011       65  0.228335033167E-06
            3011       66  0.214228731519E-06
            3011       67  0.201155515537E-06
            3011       68  0.189028177657E-06
            3011       69  0.177767823427E-06
            3011       70  0.167302990499E-06
            3011       71  0.157568870156E-06
            3011       72  0.148506618396E-06
            3011       73  0.140062745362E-06
            3011       74  0.132188573452E-06
            3011       75  0.124839755666E-06
            3011       76  0.117975846947E-06
            3011       77  0.111559922147E-06
            3011       78  0.105558235100E-06
            3011       79  0.999399140054E-07
            3011       80  0.946766888940E-07
            3011       81  0.897426475081E-07
            3011       82  0.851140163700E-07
            3011       83  0.807689642068E-07
            3011       84  0.766874252480E-07
            3011       85  0.728509402062E-07
            3011       86  0.692425130149E-07
            3012        1 -0.544505892518E-02
            3012        2 -0.317538467995E-02
            3012        3 -0.182776946126E-02
            3012        4 -0.102306872425E-02
            3012        5 -0.546672741074E-03
            3012        6 -0.270417586752E-03
            3012        7 -0.115813367729E-03
            3012        8 -0.339578959091E-04
            3012        9  0.562156080754E-05
            3012       10  0.216772265930E-04
            3012       11  0.254434609679E-04
            3012       12  0.234120157287E-04
            3012       13  0.191497142593E-04
            3012       14  0.144898992941E-04
            3012       15  0.102810222742E-04
            3012       16  0.683769321702E-05
            3012       17  0.419822098772E-05
            3012       18  0.228659323731E-05
            3012       19  0.948978877814E-06
            3012       20  0.688703018510E-07
            3012       21 -0.482151093901E-06
            3012       22 -0.800206069434E-06
            3012       23 -0.961118741348E-06
            3012       24 -0.102038068662E-05
            3012       25 -0.101423611616E-05
            3012       26 -0.969615933183E-06
            3012       27 -0.904449043527E-06
            3012       28 -0.830949651349E-06
            3012       29 -0.753383536522E-06
            3012       30 -0.675989678223E-06
            3012       31 -0.603222136559E-06
            3012       32 -0.537582586042E-06
            3012       33 -0.478353416364E-06
            3012       34 -0.425156602818E-06
            3012       35 -0.377756235400E-06
            3012       36 -0.335795741906E-06
            3012       37 -0.298592836353E-06
            3012       38 -0.265688558279E-06
            3012       39 -0.236702284483E-06
            3012       40 -0.211219878092E-06
            3012       41 -0.188760266295E-06
            3012       42 -0.168946523665E-06
            3012       43 -0.151323362902E-06
            3012       44 -0.134349418196E-06
            3012       45 -0.120002015958E-06
            3012       46 -0.108821910700E-06
            3012       47 -0.983401784561E-07
            3012       48 -0.889925356856E-07
            3012       49 -0.806922945813E-07
            3012       50 -0.733053991141E-07
            3012       51 -0.667169609863E-07
            3012       52 -0.608282473531E-07
            3012       53 -0.555541824752E-07
            3012       54 -0.508212690208E-07
            3012       55 -0.465658531905E-07
            3012       56 -0.427326724653E-07
            3012       57 -0.392736364077E-07
            3012       58 -0.361468002362E-07
            3012       59 -0.333154983285E-07
            3012       60 -0.307476107960E-07
            3012       61 -0.284149410898E-07
            3012       62 -0.262926865076E-07
            3012       63 -0.243589866359E-07
            3012       64 -0.225945373448E-07
            3012       65 -0.209822600567E-07
            3012       66 -0.195070177403E-07
            3012       67 -0.181553704938E-07
            3012       68 -0.169153647524E-07
            3012       69 -0.157763511171E-07
            3012       70 -0.147288266004E-07
            3012       71 -0.137642977482E-07
            3012       72 -0.128751616472E-07
            3012       73 -0.120546022847E-07
            3012       74 -0.112965001197E-07
