             500       83 -0.412580275510E-09
             500       84 -0.382665464354E-09
             500       85 -0.355194938102E-09
             500       86 -0.329946936961E-09
             501        1 -0.558591409495E-02
             501        2 -0.323724120586E-02
             501        3 -0.185105587105E-02
             501        4 -0.102789715266E-02
             501        5 -0.542517793939E-03
             501        6 -0.262013573663E-03
             501        7 -0.105722532283E-03
             501        8 -0.236478938094E-04
             501        9  0.153052691902E-04
             501       10  0.302991579437E-04
             501       11  0.328520386079E-04
             501       12  0.296325626457E-04
             501       13  0.243006252403E-04
             501       14  0.187231086898E-04
             501       15  0.137475924401E-04
             501       16  0.967399166640E-05
             501       17  0.652160021382E-05
             501       18  0.419570129673E-05
             501       19  0.252494959303E-05
             501       20  0.137775320437E-05
             501       21  0.610666920862E-06
             501       22  0.116539482959E-06
             501       23 -0.186666419896E-06
             501       24 -0.360367358750E-06
             501       25 -0.447086107145E-06
             501       26 -0.478955854759E-06
             501       27 -0.477387998956E-06
             501       28 -0.457265964394E-06
             501       29 -0.424477925543E-06
             501       30 -0.384898082000E-06
             501       31 -0.344612253236E-06
             501       32 -0.307249296049E-06
             501       33 -0.272602399335E-06
             501       34 -0.240842779190E-06
             501       35 -0.212283720313E-06
             501       36 -0.186948918978E-06
             501       37 -0.164388976983E-06
             501       38 -0.144405068023E-06
             501       39 -0.126877200095E-06
             501       40 -0.111577324644E-06
             501       41 -0.981616861661E-07
             501       42 -0.864051088180E-07
             501       43 -0.760328507841E-07
             501       44 -0.661435041740E-07
             501       45 -0.587474999621E-07
             501       46 -0.529327395932E-07
             501       47 -0.468990352839E-07
             501       48 -0.415802888794E-07
             501       49 -0.369373819438E-07
             501       50 -0.328754877198E-07
             501       51 -0.293143025039E-07
             501       52 -0.261856403815E-07
             501       53 -0.234314554191E-07
             501       54 -0.210022103224E-07
             501       55 -0.188555268388E-07
             501       56 -0.169550660102E-07
             501       57 -0.152695965128E-07
             501       58 -0.137722173771E-07
             501       59 -0.124397077870E-07
             501       60 -0.112519817835E-07
             501       61 -0.101916298019E-07
             501       62 -0.924353228100E-08
             501       63 -0.839453324347E-08
             501       64 -0.763316390589E-08
             501       65 -0.694940812735E-08
             501       66 -0.633450293000E-08
             501       67 -0.578076848758E-08
             501       68 -0.528146292957E-08
             501       69 -0.483065808939E-08
             501       70 -0.442313296674E-08
             501       71 -0.405428220419E-08
             501       72 -0.372003731516E-08
             501       73 -0.341679876345E-08
             501       74 -0.314137729525E-08
             501       75 -0.289094317544E-08
             501       76 -0.266298218883E-08
             501       77 -0.245525744149E-08
             501       78 -0.226577614440E-08
             501       79 -0.209276068350E-08
             501       80 -0.193462338418E-08
             501       81 -0.178994446554E-08
             501       82 -0.165745275214E-08
             501       83 -0.153600877448E-08
             501       84 -0.142458994113E-08
             501       85 -0.132227751070E-08
             501       86 -0.122824512955E-08
             502        1  0.279337650892E-02
             502        2  0.165297619691E-02
             502        3  0.987476034733E-03
             502        4  0.590894171440E-03
             502        5  0.351979873020E-03
             502        6  0.207900862288E-03
             502        7  0.121823390521E-03
             502        8  0.712697605687E-04
             502        9  0.422562827824E-04
             502       10  0.260378737243E-04
             502       11  0.172112351114E-04
             502       12  0.125086797901E-04
             502       13  0.100120342977E-04
             502       14  0.863420658273E-05
             502       15  0.778506724129E-05
             502       16  0.716098720581E-05
             502       17  0.661809683471E-05
             502       18  0.609317868297E-05
             502       19  0.558081649161E-05
             502       20  0.507269687312E-05
             502       21  0.458299896184E-05
             502       22  0.411920506795E-05
             502       23  0.368732640804E-05
             502       24  0.329023173420E-05
             502       25  0.292967468144E-05
             502       26  0.260572117150E-05
             502       27  0.231678977793E-05
             502       28  0.206046938309E-05
             502       29  0.183351652303E-05
             502       30  0.163321109048E-05
             502       31  0.145694177254E-05
             502       32  0.130190162393E-05
             502       33  0.116543678755E-05
             502       34  0.104534022541E-05
             502       35  0.939469940332E-06
             502       36  0.845877869369E-06
             502       37  0.763070453875E-06
             502       38  0.689756687087E-06
             502       39  0.624681170017E-06
             502       40  0.566717576164E-06
             502       41  0.515028672658E-06
             502       42  0.468871916899E-06
             502       43  0.427521336037E-06
             502       44  0.390558606827E-06
             502       45  0.358090128043E-06
             502       46  0.328501000064E-06
             502       47  0.301342472016E-06
             502       48  0.276827058852E-06
             502       49  0.254676101190E-06
             502       50  0.234626781468E-06
             502       51  0.216449258220E-06
             502       52  0.199942069152E-06
             502       53  0.184928237295E-06
             502       54  0.171251963452E-06
             502       55  0.158775809053E-06
             502       56  0.147378290399E-06
             502       57  0.136951819030E-06
             502       58  0.127400934069E-06
             502       59  0.118640781569E-06
             502       60  0.110595803314E-06
             502       61  0.103198603713E-06
             502       62  0.963889684713E-07
             502       63  0.901130129290E-07
             502       64  0.843224414142E-07
             502       65  0.789739018769E-07
             502       66  0.740284224589E-07
             502       67  0.694509186723E-07
             502       68  0.652097615629E-07
             502       69  0.612763986352E-07
             502       70  0.576250205220E-07
             502       71  0.542322673868E-07
             502       72  0.510769699047E-07
             502       73  0.481399203754E-07
             502       74  0.454036701651E-07
             502       75  0.428523501608E-07
             502       76  0.404715114027E-07
             502       77  0.382479834146E-07
             502       78  0.361697480942E-07
             502       79  0.342258272989E-07
             502       80  0.324061825082E-07
             502       81  0.307016251454E-07
             502       82  0.291037363262E-07
             502       83  0.276047949531E-07
             502       84  0.261977132093E-07
             502       85  0.248759786211E-07
             502       86  0.236336019605E-07
             503        1  0.679517088055E-01
             503        2  0.440273306064E-01
             503        3  0.281787948563E-01
             503        4  0.177500824033E-01
             503        5  0.109533242247E-01
             503        6  0.657640861087E-02
             503        7  0.379920860354E-02
             503        8  0.206870609330E-02
             503        9  0.101473286733E-02
             503       10  0.391860291210E-03
             503       11  0.392072904884E-04
             503       12 -0.147385027559E-03
             503       13 -0.234438919251E-03
             503       14 -0.263798551672E-03
             503       15 -0.261329188938E-03
             503       16 -0.242669756649E-03
             503       17 -0.217088015685E-03
             503       18 -0.189779567206E-03
             503       19 -0.163348318627E-03
             503       20 -0.139380324885E-03
             503       21 -0.118266266522E-03
             503       22 -0.100061010952E-03
             503       23 -0.845624737001E-04
             503       24 -0.714953220306E-04
             503       25 -0.605362216814E-04
             503       26 -0.513662899388E-04
             503       27 -0.436912117369E-04
             503       28 -0.372600300427E-04
             503       29 -0.318890145756E-04
             503       30 -0.274031243942E-04
             503       31 -0.236286892526E-04
             503       32 -0.204290981714E-04
             503       33 -0.177214892086E-04
             503       34 -0.154289412158E-04
             503       35 -0.134753074577E-04
             503       36 -0.118009033167E-04
             503       37 -0.103670805486E-04
             503       38 -0.913721859724E-05
             503       39 -0.807516283616E-05
             503       40 -0.715309163264E-05
             503       41 -0.635275302948E-05
             503       42 -0.565669745772E-05
             503       43 -0.504754295402E-05
             503       44 -0.451116988944E-05
             503       45 -0.404474434419E-05
             503       46 -0.363473110234E-05
             503       47 -0.326991809538E-05
             503       48 -0.294676044650E-05
             503       49 -0.266005305000E-05
             503       50 -0.240519110034E-05
             503       51 -0.217821197220E-05
             503       52 -0.197569748398E-05
             503       53 -0.179469224449E-05
             503       54 -0.163263524318E-05
             503       55 -0.148730237878E-05
             503       56 -0.135675804893E-05
             503       57 -0.123931426713E-05
             503       58 -0.113349605012E-05
             503       59 -0.103801204294E-05
             503       60 -0.951729530023E-06
             503       61 -0.873653129009E-06
             503       62 -0.802906583817E-06
             503       63 -0.738717172567E-06
             503       64 -0.680402326654E-06
             503       65 -0.627358123810E-06
             503       66 -0.579049372986E-06
             503       67 -0.535001054238E-06
             503       68 -0.494790914385E-06
             503       69 -0.458043050664E-06
             503       70 -0.424422340437E-06
             503       71 -0.393629596972E-06
             503       72 -0.365397349433E-06
             503       73 -0.339486160494E-06
             503       74 -0.315681407834E-06
             503       75 -0.293790466630E-06
             503       76 -0.273640239237E-06
             503       77 -0.255074985969E-06
             503       78 -0.237954417487E-06
             503       79 -0.222152014775E-06
             503       80 -0.207553547484E-06
             503       81 -0.194055765389E-06
             503       82 -0.181565241177E-06
             503       83 -0.169997345699E-06
             503       84 -0.159275339354E-06
             503       85 -0.149329565408E-06
             503       86 -0.140096732930E-06
             505        1  0.150429163257E-03
             505        2  0.113734962204E-03
             505        3  0.805219670805E-04
             505        4  0.553501261083E-04
             505        5  0.376377858551E-04
             505        6  0.256137501937E-04
             505        7  0.175006165600E-04
             505        8  0.120341960127E-04
             505        9  0.833345114981E-05
             505       10  0.580525079146E-05
             505       11  0.405801837319E-05
             505       12  0.284084087528E-05
             505       13  0.199508269446E-05
             505       14  0.140989323333E-05
             505       15  0.100556164039E-05
             505       16  0.725691545587E-06
             505       17  0.531641187193E-06
             505       18  0.396192395083E-06
             505       19  0.303015163649E-06
             505       20  0.238313942904E-06
             505       21  0.191030844735E-06
             505       22  0.153948264008E-06
             505       23  0.126264818454E-06
             505       24  0.106506602104E-06
             505       25  0.913604871770E-07
             505       26  0.785938976496E-07
             505       27  0.676729405996E-07
             505       28  0.584411514097E-07
             505       29  0.506834832797E-07
             505       30  0.439977634012E-07
             505       31  0.380048600205E-07
             505       32  0.327197163284E-07
             505       33  0.281427030433E-07
             505       34  0.241516547709E-07
             505       35  0.206351665022E-07
             505       36  0.176088389941E-07
             505       37  0.150268827090E-07
             505       38  0.127988180790E-07
             505       39  0.108428422850E-07
             505       40  0.916817234624E-08
             505       41  0.775830886189E-08
             505       42  0.657567860639E-08
             505       43  0.556034585296E-08
             505       44  0.373401316067E-08
             505       45  0.919385899234E-09
             505       46  0.358521572199E-10
             505       47  0.180534478059E-10
             505       48  0.167759420050E-10
             505       49  0.155977229267E-10
             505       50  0.145110656269E-10
             505       51  0.135087143211E-10
             505       52  0.125838985418E-10
             505       53  0.117303327196E-10
             505       54  0.109422041397E-10
             505       55  0.102141539322E-10
             505       56  0.954125310300E-11
             505       57  0.891897651619E-11
             505       58  0.834317537431E-11
             505       59  0.781004998843E-11
             505       60  0.731612294548E-11
             505       61  0.685821344769E-11
             505       62  0.643341288502E-11
             505       63  0.603906202466E-11
             505       64  0.567272961528E-11
             505       65  0.533219269444E-11
             505       66  0.501541832775E-11
             505       67  0.472054688338E-11
             505       68  0.444587668547E-11
             505       69  0.418984998372E-11
             505       70  0.395104018385E-11
             505       71  0.372814013869E-11
             505       72  0.351995157503E-11
             505       73  0.332537541052E-11
             505       74  0.314340298196E-11
             505       75  0.297310807396E-11
             505       76  0.281363967204E-11
             505       77  0.266421537794E-11
             505       78  0.252411543895E-11
             505       79  0.239267731233E-11
             505       80  0.226929074193E-11
             505       81  0.215339326601E-11
             505       82  0.204446615143E-11
             505       83  0.194203068989E-11
             505       84  0.184564482360E-11
             505       85  0.175490008073E-11
             505       86  0.166941879247E-11
             507        1  0.221168059518E-03
             507        2  0.175148453295E-03
             507        3  0.137473332649E-03
             507        4  0.108892324553E-03
             507        5  0.872704462847E-04
             507        6  0.708708665169E-04
             507        7  0.582946929215E-04
             507        8  0.484888689856E-04
             507        9  0.406931565511E-04
             507       10  0.344005380358E-04
             507       11  0.292461450590E-04
             507       12  0.249893340031E-04
             507       13  0.214553114456E-04
             507       14  0.185075382192E-04
             507       15  0.160365819676E-04
             507       16  0.139563672186E-04
             507       17  0.121966430796E-04
             507       18  0.107002028186E-04
             507       19  0.942488186420E-05
             507       20  0.833157916395E-05
             507       21  0.739017403269E-05
             507       22  0.657541004898E-05
             507       23  0.586977557957E-05
             507       24  0.525687760153E-05
             507       25  0.472255086293E-05
             507       26  0.425443913461E-05
             507       27  0.384307851070E-05
             507       28  0.347999304932E-05
             507       29  0.315923974957E-05
             507       30  0.287542421352E-05
             507       31  0.262310662489E-05
             507       32  0.239738213150E-05
             507       33  0.219527954903E-05
             507       34  0.201417439474E-05
             507       35  0.185142392669E-05
             507       36  0.170462921418E-05
             507       37  0.157213407620E-05
             507       38  0.145239590064E-05
             507       39  0.134386562902E-05
             507       40  0.124517882113E-05
             507       41  0.115538659476E-05
             507       42  0.107359218480E-05
             507       43  0.998871276228E-06
             507       44  0.930299005569E-06
             507       45  0.867906105984E-06
             507       46  0.810791329600E-06
