            4255       70  0.117323572027E-08
            4255       71  0.106436818942E-08
            4255       72  0.966526279274E-09
            4255       73  0.878494183520E-09
            4255       74  0.799201298260E-09
            4255       75  0.727703549873E-09
            4255       76  0.663167293785E-09
            4255       77  0.604855407132E-09
            4255       78  0.552115256849E-09
            4255       79  0.504368273736E-09
            4255       80  0.461100904134E-09
            4255       81  0.421856745278E-09
            4255       82  0.386229699345E-09
            4255       83  0.353858005581E-09
            4255       84  0.324419030546E-09
            4255       85  0.297624713819E-09
            4255       86  0.273217581307E-09
            4256        1  0.328989963967E-02
            4256        2  0.211937087651E-02
            4256        3  0.137928919011E-02
            4256        4  0.898509671744E-03
            4256        5  0.582430013888E-03
            4256        6  0.373928568854E-03
            4256        7  0.236914819485E-03
            4256        8  0.147558597897E-03
            4256        9  0.898771127192E-04
            4256       10  0.531047531097E-04
            4256       11  0.300427761418E-04
            4256       12  0.158740826798E-04
            4256       13  0.739571428062E-05
            4256       14  0.250015235428E-05
            4256       15 -0.184845073049E-06
            4256       16 -0.153764733477E-05
            4256       17 -0.211480294286E-05
            4256       18 -0.225527937364E-05
            4256       19 -0.215500141678E-05
            4256       20 -0.195172646222E-05
            4256       21 -0.170779344334E-05
            4256       22 -0.146396263434E-05
            4256       23 -0.123739088191E-05
            4256       24 -0.103823829325E-05
            4256       25 -0.867027625824E-06
            4256       26 -0.722556418602E-06
            4256       27 -0.601349025005E-06
            4256       28 -0.500789059955E-06
            4256       29 -0.418021945323E-06
            4256       30 -0.349921816880E-06
            4256       31 -0.293395543780E-06
            4256       32 -0.246523650288E-06
            4256       33 -0.207888383688E-06
            4256       34 -0.176069767808E-06
            4256       35 -0.149648506233E-06
            4256       36 -0.127602694275E-06
            4256       37 -0.109248638988E-06
            4256       38 -0.939459499623E-07
            4256       39 -0.810560991189E-07
            4256       40 -0.701348879926E-07
            4256       41 -0.608935895222E-07
            4256       42 -0.530632022983E-07
            4256       43 -0.464036116840E-07
            4256       44 -0.405641271366E-07
            4256       45 -0.352648730991E-07
            4256       46 -0.310884789170E-07
            4256       47 -0.274393205013E-07
            4256       48 -0.242449925242E-07
            4256       49 -0.214662610764E-07
            4256       50 -0.190435534198E-07
            4256       51 -0.169265998044E-07
            4256       52 -0.150728651013E-07
            4256       53 -0.134462637449E-07
            4256       54 -0.120161034972E-07
            4256       55 -0.107562146378E-07
            4256       56 -0.964422990610E-08
            4256       57 -0.866098738926E-08
            4256       58 -0.779003398613E-08
            4256       59 -0.701721139081E-08
            4256       60 -0.633030997604E-08
            4256       61 -0.571877870308E-08
            4256       62 -0.517348138657E-08
            4256       63 -0.468649141349E-08
            4256       64 -0.425091844440E-08
            4256       65 -0.386076178026E-08
            4256       66 -0.351078601629E-08
            4256       67 -0.319641536778E-08
            4256       68 -0.291364367429E-08
            4256       69 -0.265895759943E-08
            4256       70 -0.242927095976E-08
            4256       71 -0.222186846079E-08
            4256       72 -0.203435740075E-08
            4256       73 -0.186462613677E-08
            4256       74 -0.171080830178E-08
            4256       75 -0.157125192153E-08
            4256       76 -0.144449271440E-08
            4256       77 -0.132923096863E-08
            4256       78 -0.122431148471E-08
            4256       79 -0.112870614832E-08
            4256       80 -0.104149876514E-08
            4256       81 -0.961871843529E-09
            4256       82 -0.889095057579E-09
            4256       83 -0.822515161934E-09
            4256       84 -0.761547163098E-09
            4256       85 -0.705666579664E-09
            4256       86 -0.654402647815E-09
            4257        1  0.194160802797E-02
            4257        2  0.112240594330E-02
            4257        3  0.675715938457E-03
            4257        4  0.417616262066E-03
            4257        5  0.262115662322E-03
            4257        6  0.165412771673E-03
            4257        7  0.104154397379E-03
            4257        8  0.650513913909E-04
            4257        9  0.401185609707E-04
            4257       10  0.243221380345E-04
            4257       11  0.144154219906E-04
            4257       12  0.828483356174E-05
            4257       13  0.455028749355E-05
            4257       14  0.232470888475E-05
            4257       15  0.103894202138E-05
            4257       16  0.329146958743E-06
            4257       17 -0.383686672453E-07
            4257       18 -0.209383963212E-06
            4257       19 -0.266794914995E-06
            4257       20 -0.271381565096E-06
            4257       21 -0.248612046218E-06
            4257       22 -0.216161598070E-06
            4257       23 -0.180498245102E-06
            4257       24 -0.146342852764E-06
            4257       25 -0.115622807005E-06
            4257       26 -0.896117970354E-07
            4257       27 -0.680117148313E-07
            4257       28 -0.505345652350E-07
            4257       29 -0.366467947501E-07
            4257       30 -0.257871634487E-07
            4257       31 -0.173847638681E-07
            4257       32 -0.109997958310E-07
            4257       33 -0.625887941673E-08
            4257       34 -0.281626515110E-08
            4257       35 -0.319141727322E-09
            4257       36  0.152036973334E-08
            4257       37  0.283753212896E-08
            4257       38  0.373549914733E-08
            4257       39  0.432278547017E-08
            4257       40  0.469610303712E-08
            4257       41  0.489750613128E-08
            4257       42  0.495608971518E-08
            4257       43  0.493161968914E-08
            4257       44  0.541805691343E-08
            4257       45  0.615498973633E-08
            4257       46  0.593498462424E-08
            4257       47  0.555883272827E-08
            4257       48  0.521156913473E-08
            4257       49  0.488232451082E-08
            4257       50  0.457134822590E-08
            4257       51  0.427851773464E-08
            4257       52  0.400344471632E-08
            4257       53  0.374555583098E-08
            4257       54  0.350415393687E-08
            4257       55  0.327846426451E-08
            4257       56  0.306766900797E-08
            4257       57  0.287093300412E-08
            4257       58  0.268742256259E-08
            4257       59  0.251631904168E-08
            4257       60  0.235682840513E-08
            4257       61  0.220818771500E-08
            4257       62  0.206966930165E-08
            4257       63  0.194058318301E-08
            4257       64  0.182027817662E-08
            4257       65  0.170814204641E-08
            4257       66  0.160360094820E-08
            4257       67  0.150611837656E-08
            4257       68  0.141519376817E-08
            4257       69  0.133036088022E-08
            4257       70  0.125118603339E-08
            4257       71  0.117726628645E-08
            4257       72  0.110822759289E-08
            4257       73  0.104372297569E-08
            4257       74  0.983430746869E-09
            4257       75  0.927052789775E-09
            4257       76  0.874312916542E-09
            4257       77  0.824955308157E-09
            4257       78  0.778743041241E-09
            4257       79  0.735456703017E-09
            4257       80  0.694893094013E-09
            4257       81  0.656864016626E-09
            4257       82  0.621195146735E-09
            4257       83  0.587724984884E-09
            4257       84  0.556303883094E-09
            4257       85  0.526793143180E-09
            4257       86  0.499064182301E-09
            4258        1  0.503908734333E-02
            4258        2  0.296536413155E-02
            4258        3  0.172968540951E-02
            4258        4  0.988016933078E-03
            4258        5  0.545859651602E-03
            4258        6  0.286755400266E-03
            4258        7  0.139285712350E-03
            4258        8  0.589205147454E-04
            4258        9  0.178927680187E-04
            4258       10 -0.914051394382E-06
            4258       11 -0.780762483174E-05
            4258       12 -0.879524977864E-05
            4258       13 -0.722306471207E-05
            4258       14 -0.484782964699E-05
            4258       15 -0.251772809622E-05
            4258       16 -0.586143975996E-06
            4258       17  0.853843744670E-06
            4258       18  0.182251559481E-05
            4258       19  0.241908908113E-05
            4258       20  0.271677604382E-05
            4258       21  0.280742804444E-05
            4258       22  0.275895755429E-05
            4258       23  0.262547782506E-05
            4258       24  0.244566139283E-05
            4258       25  0.224399057094E-05
            4258       26  0.203790914466E-05
            4258       27  0.183801959293E-05
            4258       28  0.165089901053E-05
            4258       29  0.147744843015E-05
            4258       30  0.131872585162E-05
            4258       31  0.117600745544E-05
            4258       32  0.104942645477E-05
            4258       33  0.937102823746E-06
            4258       34  0.837547969219E-06
            4258       35  0.749410614049E-06
            4258       36  0.671459808879E-06
            4258       37  0.602463999947E-06
            4258       38  0.541413562963E-06
            4258       39  0.487375355772E-06
            4258       40  0.439509047993E-06
            4258       41  0.397053895783E-06
            4258       42  0.359351503622E-06
            4258       43  0.325696115524E-06
            4258       44  0.294445533015E-06
            4258       45  0.267040374020E-06
            4258       46  0.244035755117E-06
            4258       47  0.222909276146E-06
            4258       48  0.203898643288E-06
            4258       49  0.186816339517E-06
            4258       50  0.171436568503E-06
            4258       51  0.157563389028E-06
            4258       52  0.145026332381E-06
            4258       53  0.133676724539E-06
            4258       54  0.123384590312E-06
            4258       55  0.114036039601E-06
            4258       56  0.105531054329E-06
            4258       57  0.977816094215E-07
            4258       58  0.907100730904E-07
            4258       59  0.842478413624E-07
            4258       60  0.783341695928E-07
            4258       61  0.729151700936E-07
            4258       62  0.679429502184E-07
            4258       63  0.633748695075E-07
            4258       64  0.591728980122E-07
            4258       65  0.553030608130E-07
            4258       66  0.517349561378E-07
            4258       67  0.484413364650E-07
            4258       68  0.453977436589E-07
            4258       69  0.425821905458E-07
            4258       70  0.399748824964E-07
            4258       71  0.375579735424E-07
            4258       72  0.353153523617E-07
            4258       73  0.332324541433E-07
            4258       74  0.312960949292E-07
            4258       75  0.294943254985E-07
            4258       76  0.278163022884E-07
            4258       77  0.262521731824E-07
            4258       78  0.247929762989E-07
            4258       79  0.234305501686E-07
            4258       80  0.221574539010E-07
            4258       81  0.209668961295E-07
            4258       82  0.198526716816E-07
            4258       83  0.188091050575E-07
            4258       84  0.178309999197E-07
            4258       85  0.169135938938E-07
            4258       86  0.160525180734E-07
            4259        1  0.383148720350E-03
            4259        2  0.250600238374E-03
            4259        3  0.177276830367E-03
            4259        4  0.131670440219E-03
            4259        5  0.100368851156E-03
            4259        6  0.773072884170E-04
            4259        7  0.597052614388E-04
            4259        8  0.461214025013E-04
            4259        9  0.356513454008E-04
            4259       10  0.276289359135E-04
            4259       11  0.215123022746E-04
            4259       12  0.168583362710E-04
            4259       13  0.133113828219E-04
            4259       14  0.105970774771E-04
            4259       15  0.851079057670E-05
            4259       16  0.689975154734E-05
            4259       17  0.564920937241E-05
            4259       18  0.467182510171E-05
            4259       19  0.390366043169E-05
            4259       20  0.329231564343E-05
            4259       21  0.280060951494E-05
            4259       22  0.239957417419E-05
            4259       23  0.206932954750E-05
            4259       24  0.179425171479E-05
            4259       25  0.156341868033E-05
            4259       26  0.136814123092E-05
            4259       27  0.120185870831E-05
            4259       28  0.105935700774E-05
            4259       29  0.937210409061E-06
            4259       30  0.832226509559E-06
            4259       31  0.741229347732E-06
            4259       32  0.661725480290E-06
            4259       33  0.592265500138E-06
            4259       34  0.531505132521E-06
            4259       35  0.478101834617E-06
            4259       36  0.430952127476E-06
            4259       37  0.389321316560E-06
            4259       38  0.352507453224E-06
            4259       39  0.319810607946E-06
            4259       40  0.290666358503E-06
            4259       41  0.264685125460E-06
            4259       42  0.241489494185E-06
            4259       43  0.220700697752E-06
            4259       44  0.201466308213E-06
            4259       45  0.183380577184E-06
            4259       46  0.168048233417E-06
            4259       47  0.154621834276E-06
            4259       48  0.142461673003E-06
            4259       49  0.131428765488E-06
            4259       50  0.121403349098E-06
            4259       51  0.112279947489E-06
            4259       52  0.103965486935E-06
            4259       53  0.963776837968E-07
            4259       54  0.894436609561E-07
            4259       55  0.830987580619E-07
            4259       56  0.772855062244E-07
            4259       57  0.719527425652E-07
            4259       58  0.670548439778E-07
            4259       59  0.625510627215E-07
            4259       60  0.584049491976E-07
            4259       61  0.545838495104E-07
            4259       62  0.510584673221E-07
            4259       63  0.478024810797E-07
            4259       64  0.447922090311E-07
            4259       65  0.420063155609E-07
            4259       66  0.394255533192E-07
            4259       67  0.370325364082E-07
            4259       68  0.348115405731E-07
            4259       69  0.327483269038E-07
            4259       70  0.308299860468E-07
            4259       71  0.290448003364E-07
            4259       72  0.273821216095E-07
            4259       73  0.258322627605E-07
            4259       74  0.243864013672E-07
            4259       75  0.230364939168E-07
            4259       76  0.217751993763E-07
            4259       77  0.205958109931E-07
            4259       78  0.194921953655E-07
            4259       79  0.184587379417E-07
            4259       80  0.174902942073E-07
            4259       81  0.165821459182E-07
            4259       82  0.157299618096E-07
            4259       83  0.149297622852E-07
            4259       84  0.141778876459E-07
            4259       85  0.134709694744E-07
            4259       86  0.128059048321E-07
            4260        1 -0.190645942909E-02
            4260        2 -0.109743837186E-02
            4260        3 -0.618410003869E-03
            4260        4 -0.333898886184E-03
            4260        5 -0.167148832240E-03
            4260        6 -0.720452353210E-04
            4260        7 -0.203328752758E-04
            4260        8  0.561385129081E-05
            4260        9  0.167687705001E-04
            4260       10  0.198780934619E-04
            4260       11  0.189612544668E-04
            4260       12  0.163312327009E-04
            4260       13  0.132412627467E-04
            4260       14  0.103116341951E-04
            4260       15  0.780099559926E-05
            4260       16  0.577472360420E-05
            4260       17  0.420471196778E-05
            4260       18  0.302647773534E-05
            4260       19  0.215824662873E-05
            4260       20  0.153551112690E-05
            4260       21  0.109261104372E-05
            4260       22  0.780994433319E-06
            4260       23  0.563989026407E-06
            4260       24  0.413767676975E-06
            4260       25  0.310404263847E-06
            4260       26  0.238810973023E-06
            4260       27  0.188734987730E-06
            4260       28  0.152961637837E-06
            4260       29  0.128197146892E-06
            4260       30  0.111191448497E-06
            4260       31  0.986236732770E-07
            4260       32  0.884086609134E-07
            4260       33  0.802226099002E-07
            4260       34  0.735870010790E-07
            4260       35  0.679693410986E-07
            4260       36  0.630510661051E-07
            4260       37  0.587842055046E-07
            4260       38  0.550141796667E-07
            4260       39  0.515574928232E-07
            4260       40  0.483388583230E-07
            4260       41  0.453812919776E-07
            4260       42  0.426585905720E-07
            4260       43  0.401511363596E-07
            4260       44  0.376103963112E-07
            4260       45  0.343227968326E-07
            4260       46  0.317255872475E-07
            4260       47  0.299047614378E-07
            4260       48  0.282037406513E-07
            4260       49  0.265871209375E-07
            4260       50  0.250552044482E-07
            4260       51  0.236069592888E-07
            4260       52  0.222403943774E-07
            4260       53  0.209528472656E-07
            4260       54  0.197412043839E-07
            4260       55  0.186020687941E-07
            4260       56  0.175318871583E-07
            4260       57  0.165270450374E-07
            4260       58  0.155839376127E-07
            4260       59  0.146990213690E-07
            4260       60  0.138688510586E-07
            4260       61  0.130901053229E-07
            4260       62  0.123596036103E-07
            4260       63  0.116743164512E-07
            4260       64  0.110313707003E-07
            4260       65  0.104280510036E-07
            4260       66  0.986179846862E-08
            4260       67  0.933020729901E-08
            4260       68  0.883101998463E-08
            4260       69  0.836212150251E-08
            4260       70  0.792153287942E-08
            4260       71  0.750740438365E-08
            4260       72  0.711800854952E-08
            4260       73  0.675173318454E-08
            4260       74  0.640707447441E-08
            4260       75  0.608263026340E-08
            4260       76  0.577709357042E-08
            4260       77  0.548924637713E-08
            4260       78  0.521795371289E-08
            4260       79  0.496215804977E-08
            4260       80  0.472087401241E-08
            4260       81  0.449318340127E-08
            4260       82  0.427823052373E-08
            4260       83  0.407521782361E-08
            4260       84  0.388340179805E-08
            4260       85  0.370208918861E-08
            4260       86  0.353063343296E-08
            4261        1 -0.391205128427E-03
            4261        2 -0.253790564548E-03
            4261        3 -0.180425939447E-03
            4261        4 -0.136251107278E-03
            4261        5 -0.106301985382E-03
            4261        6 -0.840910701311E-04
            4261        7 -0.668388986301E-04
            4261        8 -0.531851530237E-04
            4261        9 -0.423404204386E-04
            4261       10 -0.337410770981E-04
            4261       11 -0.269492260445E-04
            4261       12 -0.215979461043E-04
            4261       13 -0.173841773418E-04
            4261       14 -0.140649536133E-04
            4261       15 -0.114474774871E-04
            4261       16 -0.937860016817E-05
            4261       17 -0.773893125064E-05
            4261       18 -0.643308008654E-05
            4261       19 -0.539073788315E-05
            4261       20 -0.455339247006E-05
            4261       21 -0.387540922986E-05
            4261       22 -0.332154233089E-05
            4261       23 -0.286523296769E-05
            4261       24 -0.248554024010E-05
            4261       25 -0.216740405939E-05
            4261       26 -0.189877109878E-05
            4261       27 -0.167024912277E-05
            4261       28 -0.147451013380E-05
            4261       29 -0.130675012209E-05
            4261       30 -0.116249927937E-05
            4261       31 -0.103731437215E-05
            4261       32 -0.927761286353E-06
            4261       33 -0.831888717677E-06
            4261       34 -0.747870227118E-06
            4261       35 -0.673881584582E-06
            4261       36 -0.608445494491E-06
            4261       37 -0.550568839200E-06
            4261       38 -0.499283039549E-06
            4261       39 -0.453622198295E-06
            4261       40 -0.412817956701E-06
            4261       41 -0.376349729701E-06
            4261       42 -0.343708564329E-06
            4261       43 -0.314420846851E-06
            4261       44 -0.288096246450E-06
            4261       45 -0.263737188361E-06
            4261       46 -0.241923513860E-06
            4261       47 -0.222635427732E-06
            4261       48 -0.205181396754E-06
            4261       49 -0.189338976382E-06
            4261       50 -0.174937777379E-06
            4261       51 -0.161827615820E-06
            4261       52 -0.149875867938E-06
            4261       53 -0.138965202482E-06
            4261       54 -0.128991632465E-06
            4261       55 -0.119862837727E-06
            4261       56 -0.111496717663E-06
            4261       57 -0.103820139990E-06
            4261       58 -0.967678568469E-07
            4261       59 -0.902815640450E-07
            4261       60 -0.843090830004E-07
            4261       61 -0.788036480487E-07
            4261       62 -0.737232844482E-07
            4261       63 -0.690302645725E-07
            4261       64 -0.646906316502E-07
            4261       65 -0.606737819631E-07
            4261       66 -0.569520977279E-07
            4261       67 -0.535006239924E-07
            4261       68 -0.502967838335E-07
            4261       69 -0.473201269257E-07
            4261       70 -0.445521072422E-07
            4261       71 -0.419758862262E-07
            4261       72 -0.395761582685E-07
            4261       73 -0.373389957394E-07
            4261       74 -0.352517112089E-07
            4261       75 -0.333027347716E-07
            4261       76 -0.314815046895E-07
            4261       77 -0.297783697758E-07
            4261       78 -0.281845021513E-07
            4261       79 -0.266918191777E-07
            4261       80 -0.252929135170E-07
            4261       81 -0.239809903982E-07
            4261       82 -0.227498112843E-07
            4261       83 -0.215936432288E-07
            4261       84 -0.205072132975E-07
            4261       85 -0.194856675049E-07
            4261       86 -0.185245337777E-07
            4262        1  0.475290786534E-03
            4262        2  0.269266955821E-03
            4262        3  0.146878656915E-03
            4262        4  0.743363428335E-04
            4262        5  0.324696061803E-04
            4262        6  0.921523331569E-05
            4262        7 -0.282964416585E-05
            4262        8 -0.829604021886E-05
            4262        9 -0.100543251843E-04
            4262       10 -0.986273675116E-05
            4262       11 -0.875590770661E-05
            4262       12 -0.733058632803E-05
            4262       13 -0.590907403551E-05
            4262       14 -0.464388355647E-05
            4262       15 -0.358805231454E-05
            4262       16 -0.274164143258E-05
            4262       17 -0.208163398960E-05
            4262       18 -0.157643570132E-05
            4262       19 -0.119473445710E-05
            4262       20 -0.910452221643E-06
            4262       21 -0.699035277980E-06
            4262       22 -0.542051087078E-06
            4262       23 -0.425826568243E-06
            4262       24 -0.339461072827E-06
            4262       25 -0.274957127367E-06
            4262       26 -0.226001375360E-06
            4262       27 -0.188283384818E-06
            4262       28 -0.158648660209E-06
            4262       29 -0.135517951983E-06
            4262       30 -0.117330907723E-06
            4262       31 -0.102502786398E-06
            4262       32 -0.899774151286E-07
            4262       33 -0.794560077306E-07
            4262       34 -0.705780197749E-07
            4262       35 -0.629662310560E-07
            4262       36 -0.563754112800E-07
            4262       37 -0.506949241358E-07
            4262       38 -0.457685337524E-07
            4262       39 -0.414304962353E-07
            4262       40 -0.375853873915E-07
            4262       41 -0.342039955131E-07
            4262       42 -0.312379407097E-07
            4262       43 -0.285880979737E-07
            4262       44 -0.249821033567E-07
            4262       45 -0.200007606152E-07
            4262       46 -0.173685056292E-07
            4262       47 -0.161426873864E-07
            4262       48 -0.150531083885E-07
            4262       49 -0.140441786215E-07
            4262       50 -0.131099137415E-07
            4262       51 -0.122446803096E-07
            4262       52 -0.114432053011E-07
            4262       53 -0.107005749535E-07
            4262       54 -0.100122262767E-07
            4262       55 -0.937393367823E-08
            4262       56 -0.878179249952E-08
            4262       57 -0.823220077215E-08
            4262       58 -0.772184013711E-08
            4262       59 -0.724765659803E-08
            4262       60 -0.680684157652E-08
            4262       61 -0.639681358654E-08
            4262       62 -0.601520073522E-08
            4262       63 -0.565982417469E-08
            4262       64 -0.532868257092E-08
            4262       65 -0.501993761366E-08
            4262       66 -0.473190056073E-08
            4262       67 -0.446301978933E-08
            4262       68 -0.421186931435E-08
            4262       69 -0.397713822339E-08
            4262       70 -0.375762097452E-08
            4262       71 -0.355220850001E-08
            4262       72 -0.335988005952E-08
            4262       73 -0.317969578586E-08
