            2867       73  0.944322941692E-13
            2867       74  0.872032052160E-13
            2867       75  0.806010097382E-13
            2867       76  0.745651114369E-13
            2867       77  0.690413604870E-13
            2867       78  0.639813070665E-13
            2867       79  0.593415471964E-13
            2867       80  0.550831501079E-13
            2867       81  0.511711556270E-13
            2867       82  0.475741331629E-13
            2867       83  0.442637931033E-13
            2867       84  0.412146444194E-13
            2867       85  0.384036930598E-13
            2867       86  0.358101751637E-13
            2868        1  0.322923415189E-03
            2868        2  0.194643215982E-03
            2868        3  0.126040311319E-03
            2868        4  0.861453956194E-04
            2868        5  0.608322330825E-04
            2868        6  0.436970899407E-04
            2868        7  0.317384318290E-04
            2868        8  0.232999414989E-04
            2868        9  0.173305478211E-04
            2868       10  0.131070395678E-04
            2868       11  0.101047399469E-04
            2868       12  0.794939281336E-05
            2868       13  0.637438444439E-05
            2868       14  0.519732793328E-05
            2868       15  0.429743266034E-05
            2868       16  0.359510269010E-05
            2868       17  0.303653347537E-05
            2868       18  0.258519169490E-05
            2868       19  0.221680124125E-05
            2868       20  0.191125547952E-05
            2868       21  0.165654038713E-05
            2868       22  0.144228542416E-05
            2868       23  0.126008785562E-05
            2868       24  0.110346636060E-05
            2868       25  0.968706300380E-06
            2868       26  0.852658252605E-06
            2868       27  0.752445080288E-06
            2868       28  0.665580378295E-06
            2868       29  0.590285267930E-06
            2868       30  0.525032627077E-06
            2868       31  0.468303897214E-06
            2868       32  0.418685102757E-06
            2868       33  0.375235448580E-06
            2868       34  0.337175030414E-06
            2868       35  0.303725934125E-06
            2868       36  0.274167617586E-06
            2868       37  0.248024345796E-06
            2868       38  0.224886744414E-06
            2868       39  0.204345802776E-06
            2868       40  0.186018745040E-06
            2868       41  0.169641775675E-06
            2868       42  0.154979817071E-06
            2868       43  0.141810994795E-06
            2868       44  0.130291759043E-06
            2868       45  0.120464856611E-06
            2868       46  0.110992368581E-06
            2868       47  0.102042730413E-06
            2868       48  0.939338212176E-07
            2868       49  0.865861285126E-07
            2868       50  0.799175649752E-07
            2868       51  0.738560066487E-07
            2868       52  0.683379527905E-07
            2868       53  0.633073830613E-07
            2868       54  0.587147805562E-07
            2868       55  0.545162945810E-07
            2868       56  0.506730214974E-07
            2868       57  0.471503855751E-07
            2868       58  0.439176047631E-07
            2868       59  0.409472287410E-07
            2868       60  0.382147386382E-07
            2868       61  0.356981994822E-07
            2868       62  0.333779578378E-07
            2868       63  0.312363782531E-07
            2868       64  0.292576131059E-07
            2868       65  0.274274012502E-07
            2868       66  0.257328915500E-07
            2868       67  0.241624879553E-07
            2868       68  0.227057132646E-07
            2868       69  0.213530891233E-07
            2868       70  0.200960301540E-07
            2868       71  0.189267504104E-07
            2868       72  0.178381805951E-07
            2868       73  0.168238946924E-07
            2868       74  0.158780448553E-07
            2868       75  0.149953035313E-07
            2868       76  0.141708119566E-07
            2868       77  0.134001342533E-07
            2868       78  0.126792164667E-07
            2868       79  0.120043499647E-07
            2868       80  0.113721386938E-07
            2868       81  0.107794698486E-07
            2868       82  0.102234875676E-07
            2868       83  0.970156931618E-08
            2868       84  0.921130465668E-08
            2868       85  0.875047614352E-08
            2868       86  0.831704211149E-08
            2869        1 -0.235309284534E-04
            2869        2 -0.102623202704E-04
            2869        3 -0.470141873235E-05
            2869        4 -0.185319620262E-05
            2869        5 -0.180533050060E-06
            2869        6  0.718862086115E-06
            2869        7  0.105423693871E-05
            2869        8  0.108165829998E-05
            2869        9  0.995286703158E-06
            2869       10  0.888417908664E-06
            2869       11  0.777891847434E-06
            2869       12  0.664123881761E-06
            2869       13  0.547514710922E-06
            2869       14  0.435686490791E-06
            2869       15  0.338003540807E-06
            2869       16  0.260470610566E-06
            2869       17  0.201980393766E-06
            2869       18  0.157960946589E-06
            2869       19  0.124129467955E-06
            2869       20  0.972986489259E-07
            2869       21  0.753172391680E-07
            2869       22  0.572548594640E-07
            2869       23  0.436025015717E-07
            2869       24  0.342695282536E-07
            2869       25  0.278618030103E-07
            2869       26  0.232702293727E-07
            2869       27  0.199548544855E-07
            2869       28  0.175005842123E-07
            2869       29  0.156570527430E-07
            2869       30  0.141988177487E-07
            2869       31  0.129022077814E-07
            2869       32  0.116280425349E-07
            2869       33  0.103937201050E-07
            2869       34  0.923683554205E-08
            2869       35  0.819340234120E-08
            2869       36  0.727980940601E-08
            2869       37  0.648628019775E-08
            2869       38  0.579743269215E-08
            2869       39  0.519813183810E-08
            2869       40  0.467620263457E-08
            2869       41  0.422194665305E-08
            2869       42  0.382504489500E-08
            2869       43  0.347876968268E-08
            2869       44  0.330247991907E-08
            2869       45  0.345998813464E-08
            2869       46  0.334915059522E-08
            2869       47  0.304188546262E-08
            2869       48  0.276145194746E-08
            2869       49  0.251082356389E-08
            2869       50  0.228642542422E-08
            2869       51  0.208515877622E-08
            2869       52  0.190433146770E-08
            2869       53  0.174159943361E-08
            2869       54  0.159491732475E-08
            2869       55  0.146249674061E-08
            2869       56  0.134277080502E-08
            2869       57  0.123436404710E-08
            2869       58  0.113606673172E-08
            2869       59  0.104681293096E-08
            2869       60  0.965661749299E-09
            2869       61  0.891781213388E-09
            2869       62  0.824434418909E-09
            2869       63  0.762967593446E-09
            2869       64  0.706799789621E-09
            2869       65  0.655413968368E-09
            2869       66  0.608349270025E-09
            2869       67  0.565194302617E-09
            2869       68  0.525581302762E-09
            2869       69  0.489181046850E-09
            2869       70  0.455698408377E-09
            2869       71  0.424868472899E-09
            2869       72  0.396453135009E-09
            2869       73  0.370238112786E-09
            2869       74  0.346030324388E-09
            2869       75  0.323655579343E-09
            2869       76  0.302956543774E-09
            2869       77  0.283790944420E-09
            2869       78  0.266029981197E-09
            2869       79  0.249556922108E-09
            2869       80  0.234265857889E-09
            2869       81  0.220060596739E-09
            2869       82  0.206853682120E-09
            2869       83  0.194565518805E-09
            2869       84  0.183123594263E-09
            2869       85  0.172461784168E-09
            2869       86  0.162519732160E-09
            2870        1 -0.272935654486E-03
            2870        2 -0.196218709113E-03
            2870        3 -0.145928256073E-03
            2870        4 -0.111254822298E-03
            2870        5 -0.864747956559E-04
            2870        6 -0.682343087836E-04
            2870        7 -0.545396691120E-04
            2870        8 -0.441074346114E-04
            2870        9 -0.360720641285E-04
            2870       10 -0.298348214353E-04
            2870       11 -0.249434770861E-04
            2870       12 -0.210596988815E-04
            2870       13 -0.179296608033E-04
            2870       14 -0.153731950496E-04
            2870       15 -0.132647709654E-04
            2870       16 -0.115143628718E-04
            2870       17 -0.100518919613E-04
            2870       18 -0.882272085813E-05
            2870       19 -0.778232758244E-05
            2870       20 -0.689363148053E-05
            2870       21 -0.613006737664E-05
            2870       22 -0.546932551956E-05
            2870       23 -0.489524050423E-05
            2870       24 -0.439397788003E-05
            2870       25 -0.395503170864E-05
            2870       26 -0.356921383835E-05
            2870       27 -0.322908609799E-05
            2870       28 -0.292789054212E-05
            2870       29 -0.266092213794E-05
            2870       30 -0.242410687025E-05
            2870       31 -0.221332567531E-05
            2870       32 -0.202455582083E-05
            2870       33 -0.185528324470E-05
            2870       34 -0.170340159397E-05
            2870       35 -0.156678807342E-05
            2870       36 -0.144341655994E-05
            2870       37 -0.133191349299E-05
            2870       38 -0.123105422889E-05
            2870       39 -0.113960744152E-05
            2870       40 -0.105642328017E-05
            2870       41 -0.980693112754E-06
            2870       42 -0.911673913910E-06
            2870       43 -0.848606698044E-06
            2870       44 -0.790986162684E-06
            2870       45 -0.738961466304E-06
            2870       46 -0.690866423750E-06
            2870       47 -0.646176292374E-06
            2870       48 -0.605023014420E-06
            2870       49 -0.567094605373E-06
            2870       50 -0.532092491396E-06
            2870       51 -0.499749861850E-06
            2870       52 -0.469827864554E-06
            2870       53 -0.442112306413E-06
            2870       54 -0.416410785801E-06
            2870       55 -0.392550194816E-06
            2870       56 -0.370374539168E-06
            2870       57 -0.349743031378E-06
            2870       58 -0.330528419744E-06
            2870       59 -0.312615521137E-06
            2870       60 -0.295899930325E-06
            2870       61 -0.280286882570E-06
            2870       62 -0.265690249499E-06
            2870       63 -0.252031651147E-06
            2870       64 -0.239239669404E-06
            2870       65 -0.227249150173E-06
            2870       66 -0.216000583243E-06
            2870       67 -0.205439550396E-06
            2870       68 -0.195516233486E-06
            2870       69 -0.186184975357E-06
            2870       70 -0.177403887339E-06
            2870       71 -0.169134497928E-06
            2870       72 -0.161341437875E-06
            2870       73 -0.153992157559E-06
            2870       74 -0.147056672998E-06
            2870       75 -0.140507337311E-06
            2870       76 -0.134318634829E-06
            2870       77 -0.128466995394E-06
            2870       78 -0.122930626656E-06
            2870       79 -0.117689362467E-06
            2870       80 -0.112724525662E-06
            2870       81 -0.108018803727E-06
            2870       82 -0.103556136034E-06
            2870       83 -0.993216114408E-07
            2870       84 -0.953013752258E-07
            2870       85 -0.914825444111E-07
            2870       86 -0.878531306449E-07
            2871        1 -0.138059161118E-04
            2871        2 -0.406619462464E-06
            2871        3  0.300062735363E-05
            2871        4  0.305164778503E-05
            2871        5  0.214475577184E-05
            2871        6  0.111038232196E-05
            2871        7  0.210198722498E-06
            2871        8 -0.458580890902E-06
            2871        9 -0.887852845927E-06
            2871       10 -0.112566099783E-05
            2871       11 -0.122224923317E-05
            2871       12 -0.122418378984E-05
            2871       13 -0.116601372306E-05
            2871       14 -0.107538368784E-05
            2871       15 -0.971574269310E-06
            2871       16 -0.865801143456E-06
            2871       17 -0.763905009708E-06
            2871       18 -0.668731257139E-06
            2871       19 -0.581293056929E-06
            2871       20 -0.502367021261E-06
            2871       21 -0.432636320193E-06
            2871       22 -0.372363577117E-06
            2871       23 -0.320427156794E-06
            2871       24 -0.275896699248E-06
            2871       25 -0.238318721805E-06
            2871       26 -0.206906143121E-06
            2871       27 -0.180583495128E-06
            2871       28 -0.158301748651E-06
            2871       29 -0.139420337937E-06
            2871       30 -0.123411145003E-06
            2871       31 -0.109739218851E-06
            2871       32 -0.978609872493E-07
            2871       33 -0.875110127060E-07
            2871       34 -0.784900078289E-07
            2871       35 -0.705977367183E-07
            2871       36 -0.636469010005E-07
            2871       37 -0.575269522234E-07
            2871       38 -0.521390423564E-07
            2871       39 -0.473821283898E-07
            2871       40 -0.431505032338E-07
            2871       41 -0.393810103700E-07
            2871       42 -0.360179326309E-07
            2871       43 -0.330030149462E-07
            2871       44 -0.304661095302E-07
            2871       45 -0.285678222018E-07
            2871       46 -0.264812102506E-07
            2871       47 -0.243435907732E-07
            2871       48 -0.224035987140E-07
            2871       49 -0.206462973403E-07
            2871       50 -0.190519179716E-07
            2871       51 -0.176031002333E-07
            2871       52 -0.162845668479E-07
            2871       53 -0.150828465112E-07
            2871       54 -0.139860371465E-07
            2871       55 -0.129836031556E-07
            2871       56 -0.120662013719E-07
            2871       57 -0.112255313072E-07
            2871       58 -0.104542060126E-07
            2871       59 -0.974564047336E-08
            2871       60 -0.909395495481E-08
            2871       61 -0.849389112317E-08
            2871       62 -0.794073910891E-08
            2871       63 -0.743027396184E-08
            2871       64 -0.695870018414E-08
            2871       65 -0.652260322615E-08
            2871       66 -0.611890699498E-08
            2871       67 -0.574483656567E-08
            2871       68 -0.539788540310E-08
            2871       69 -0.507578650102E-08
            2871       70 -0.477648692933E-08
            2871       71 -0.449812535218E-08
            2871       72 -0.423901213975E-08
            2871       73 -0.399761174782E-08
            2871       74 -0.377252708473E-08
            2871       75 -0.356248562071E-08
            2871       76 -0.336632702941E-08
            2871       77 -0.318299217694E-08
            2871       78 -0.301151329883E-08
            2871       79 -0.285100522542E-08
            2871       80 -0.270065753379E-08
            2871       81 -0.255972751974E-08
            2871       82 -0.242753389655E-08
            2871       83 -0.230345113863E-08
            2871       84 -0.218690439830E-08
            2871       85 -0.207736493223E-08
            2871       86 -0.197434598214E-08
            2872        1 -0.101770730584E-02
            2872        2 -0.597492656707E-03
            2872        3 -0.343195586046E-03
            2872        4 -0.186736941446E-03
            2872        5 -0.902432346878E-04
            2872        6 -0.315324230950E-04
            2872        7  0.296267838794E-05
            2872        8  0.219172885220E-04
            2872        9  0.310577377001E-04
            2872       10  0.342034897721E-04
            2872       11  0.338543402200E-04
            2872       12  0.316239950897E-04
            2872       13  0.285240961592E-04
            2872       14  0.251620950723E-04
            2872       15  0.218817576083E-04
            2872       16  0.188588777555E-04
            2872       17  0.161697760492E-04
            2872       18  0.138288893968E-04
            2872       19  0.118180985165E-04
            2872       20  0.101074683157E-04
            2872       21  0.865776166323E-05
            2872       22  0.743124428535E-05
            2872       23  0.639537264008E-05
            2872       24  0.552038603720E-05
            2872       25  0.478092232760E-05
            2872       26  0.415448568482E-05
            2872       27  0.362240753476E-05
            2872       28  0.316862236966E-05
            2872       29  0.278180989165E-05
            2872       30  0.245175783074E-05
            2872       31  0.216828959982E-05
            2872       32  0.192266536003E-05
            2872       33  0.170970964854E-05
            2872       34  0.152494761952E-05
            2872       35  0.136391621764E-05
            2872       36  0.122272373477E-05
            2872       37  0.109886906952E-05
            2872       38  0.990097826034E-06
            2872       39  0.894160143738E-06
            2872       40  0.809093041084E-06
            2872       41  0.733618431469E-06
            2872       42  0.666567397890E-06
            2872       43  0.606799907276E-06
            2872       44  0.553564081421E-06
            2872       45  0.506376114333E-06
            2872       46  0.463739056752E-06
            2872       47  0.424989135323E-06
            2872       48  0.390049950750E-06
            2872       49  0.358511345950E-06
            2872       50  0.329992500631E-06
            2872       51  0.304160651466E-06
            2872       52  0.280724366167E-06
            2872       53  0.259427848575E-06
            2872       54  0.240046103427E-06
            2872       55  0.222380820030E-06
            2872       56  0.206256858909E-06
            2872       57  0.191519245591E-06
            2872       58  0.178030592060E-06
            2872       59  0.165668879864E-06
            2872       60  0.154325549777E-06
            2872       61  0.143903851996E-06
            2872       62  0.134317418274E-06
            2872       63  0.125489023546E-06
            2872       64  0.117349509738E-06
            2872       65  0.109836848656E-06
            2872       66  0.102895324440E-06
            2872       67  0.964748189751E-07
            2872       68  0.905301861765E-07
            2872       69  0.850207031262E-07
            2872       70  0.799095877853E-07
            2872       71  0.751635745072E-07
            2872       72  0.707525398121E-07
            2872       73  0.666491719393E-07
            2872       74  0.628286786197E-07
            2872       75  0.592685282356E-07
            2872       76  0.559482202369E-07
            2872       77  0.528490811968E-07
            2872       78  0.499540833984E-07
            2872       79  0.472476832377E-07
            2872       80  0.447156770862E-07
            2872       81  0.423450725592E-07
            2872       82  0.401239733946E-07
            2872       83  0.380414763750E-07
            2872       84  0.360875789206E-07
            2872       85  0.342530961485E-07
            2872       86  0.325295863421E-07
            2873        1  0.717747144850E-04
            2873        2  0.642051879228E-04
            2873        3  0.540021982297E-04
            2873        4  0.447891730260E-04
            2873        5  0.370560396118E-04
            2873        6  0.307687713888E-04
            2873        7  0.256789636359E-04
            2873        8  0.215637015607E-04
            2873        9  0.182146340184E-04
            2873       10  0.154651523373E-04
            2873       11  0.131760690973E-04
            2873       12  0.112597571115E-04
            2873       13  0.965567712555E-05
            2873       14  0.831611586746E-05
            2873       15  0.719802797617E-05
            2873       16  0.626210341416E-05
            2873       17  0.547358393230E-05
            2873       18  0.480358201241E-05
            2873       19  0.423171053719E-05
            2873       20  0.374020341297E-05
            2873       21  0.331737455380E-05
            2873       22  0.295278197095E-05
            2873       23  0.263741686167E-05
            2873       24  0.236320097008E-05
            2873       25  0.212424929359E-05
            2873       26  0.191523840667E-05
            2873       27  0.173166623934E-05
            2873       28  0.156953239747E-05
            2873       29  0.142616678003E-05
            2873       30  0.129914363358E-05
            2873       31  0.118602315239E-05
            2873       32  0.108464049409E-05
            2873       33  0.993724255067E-06
            2873       34  0.912142191164E-06
            2873       35  0.838754612523E-06
            2873       36  0.772527310956E-06
            2873       37  0.712729155757E-06
            2873       38  0.658665491787E-06
            2873       39  0.609639252670E-06
            2873       40  0.565041507448E-06
            2873       41  0.524447690106E-06
            2873       42  0.487452019000E-06
            2873       43  0.453652433299E-06
            2873       44  0.422803150783E-06
            2873       45  0.394723254557E-06
            2873       46  0.368798908129E-06
            2873       47  0.344852660891E-06
            2873       48  0.322814599383E-06
            2873       49  0.302509839223E-06
            2873       50  0.283777294419E-06
            2873       51  0.266473080620E-06
            2873       52  0.250468447117E-06
            2873       53  0.235647984452E-06
            2873       54  0.221908067377E-06
            2873       55  0.209155499323E-06
            2873       56  0.197306329836E-06
            2873       57  0.186284820761E-06
            2873       58  0.176022540690E-06
            2873       59  0.166457570234E-06
            2873       60  0.157533803234E-06
            2873       61  0.149200331224E-06
            2873       62  0.141410900269E-06
            2873       63  0.134123430836E-06
            2873       64  0.127299592677E-06
            2873       65  0.120904427811E-06
            2873       66  0.114906015632E-06
            2873       67  0.109275174969E-06
            2873       68  0.103985198633E-06
            2873       69  0.990116165589E-07
            2873       70  0.943319841559E-07
            2873       71  0.899256929220E-07
            2873       72  0.857738007541E-07
            2873       73  0.818588796984E-07
            2873       74  0.781648791751E-07
            2873       75  0.746770029477E-07
            2873       76  0.713815983206E-07
            2873       77  0.682660562265E-07
            2873       78  0.653187210319E-07
            2873       79  0.625288090160E-07
            2873       80  0.598863346100E-07
            2873       81  0.573820435837E-07
            2873       82  0.550073524580E-07
            2873       83  0.527542935085E-07
            2873       84  0.506154647893E-07
            2873       85  0.485839846754E-07
            2873       86  0.466534504728E-07
            2874        1  0.390931249414E-02
            2874        2  0.249877885149E-02
            2874        3  0.161764709546E-02
            2874        4  0.105000837206E-02
            2874        5  0.679088027926E-03
            2874        6  0.435404804087E-03
            2874        7  0.275673219357E-03
            2874        8  0.171673254319E-03
            2874        9  0.104636230338E-03
            2874       10  0.619616312634E-04
            2874       11  0.352208993476E-04
            2874       12  0.187852327853E-04
            2874       13  0.892787780924E-05
            2874       14  0.320992311305E-05
            2874       15  0.506748919849E-07
            2874       16 -0.156036386547E-05
            2874       17 -0.226552539748E-05
            2874       18 -0.245862497730E-05
            2874       19 -0.236785758664E-05
            2874       20 -0.215432109516E-05
            2874       21 -0.189103117890E-05
            2874       22 -0.162547510577E-05
            2874       23 -0.137691763619E-05
            2874       24 -0.115703994082E-05
            2874       25 -0.967153866081E-06
            2874       26 -0.806468743221E-06
            2874       27 -0.671362615573E-06
            2874       28 -0.559096902470E-06
            2874       29 -0.466566105651E-06
            2874       30 -0.390358733852E-06
            2874       31 -0.327095187957E-06
            2874       32 -0.274657172881E-06
            2874       33 -0.231451049586E-06
            2874       34 -0.195886110867E-06
            2874       35 -0.166371089112E-06
            2874       36 -0.141750993877E-06
            2874       37 -0.121256601802E-06
            2874       38 -0.104171911609E-06
            2874       39 -0.897821752587E-07
            2874       40 -0.775864112347E-07
            2874       41 -0.672648612451E-07
            2874       42 -0.585225185894E-07
            2874       43 -0.510999911125E-07
            2874       44 -0.447751159202E-07
            2874       45 -0.391886531871E-07
            2874       46 -0.345664955473E-07
            2874       47 -0.304861281798E-07
            2874       48 -0.269209117759E-07
            2874       49 -0.238210126934E-07
            2874       50 -0.211195782507E-07
            2874       51 -0.187602135554E-07
            2874       52 -0.166952161133E-07
            2874       53 -0.148841296705E-07
            2874       54 -0.132925558412E-07
            2874       55 -0.118911745900E-07
            2874       56 -0.106549344777E-07
            2874       57 -0.956238133054E-08
            2874       58 -0.859510012255E-08
            2874       59 -0.773724972590E-08
            2874       60 -0.697517406027E-08
            2874       61 -0.629707626789E-08
            2874       62 -0.569274502292E-08
            2874       63 -0.515332408019E-08
            2874       64 -0.467111777757E-08
            2874       65 -0.423942650877E-08
            2874       66 -0.385240723954E-08
            2874       67 -0.350495500020E-08
            2874       68 -0.319260198766E-08
            2874       69 -0.291143148462E-08
            2874       70 -0.265800427283E-08
            2874       71 -0.242929560449E-08
            2874       72 -0.222264111436E-08
            2874       73 -0.203569031823E-08
            2874       74 -0.186636656102E-08
            2874       75 -0.171283245951E-08
            2874       76 -0.157346003382E-08
            2874       77 -0.144680484844E-08
            2874       78 -0.133158358743E-08
            2874       79 -0.122665457642E-08
            2874       80 -0.113100083760E-08
            2874       81 -0.104371532556E-08
            2874       82 -0.963988043915E-09
            2874       83 -0.891094786655E-09
            2874       84 -0.824387285001E-09
            2874       85 -0.763284572242E-09
            2874       86 -0.707265405491E-09
            2875        1  0.155023243166E-02
            2875        2  0.928481386389E-03
            2875        3  0.575205767987E-03
            2875        4  0.363881780278E-03
            2875        5  0.232795862347E-03
            2875        6  0.149350334736E-03
            2875        7  0.954829021625E-04
            2875        8  0.605618216239E-04
            2875        9  0.379992313564E-04
            2875       10  0.235321644326E-04
            2875       11  0.143425541434E-04
            2875       12  0.856727378737E-05
            2875       13  0.497940033801E-05
            2875       14  0.278458556059E-05
            2875       15  0.146984070616E-05
            2875       16  0.704968340947E-06
            2875       17  0.275206628041E-06
            2875       18  0.459677759454E-07
            2875       19 -0.627813781750E-07
            2875       20 -0.108621992094E-06
            2875       21 -0.118410413821E-06
            2875       22 -0.110811177329E-06
            2875       23 -0.947931806848E-07
            2875       24 -0.765682635217E-07
            2875       25 -0.587765631353E-07
            2875       26 -0.430956513907E-07
            2875       27 -0.298434273758E-07
            2875       28 -0.191196483626E-07
            2875       29 -0.106286295529E-07
            2875       30 -0.408534971504E-08
            2875       31  0.803509852155E-09
            2875       32  0.432654700888E-08
            2875       33  0.676302365895E-08
            2875       34  0.833804292895E-08
            2875       35  0.928394258078E-08
            2875       36  0.982337137319E-08
            2875       37  0.100597350513E-07
            2875       38  0.100536262842E-07
            2875       39  0.987124566022E-08
            2875       40  0.959053945456E-08
            2875       41  0.924068398932E-08
            2875       42  0.883199551891E-08
            2875       43  0.839704884249E-08
            2875       44  0.833051811448E-08
            2875       45  0.849052658120E-08
            2875       46  0.805598802803E-08
            2875       47  0.751272651420E-08
            2875       48  0.700732856855E-08
            2875       49  0.653422158894E-08
            2875       50  0.609226939519E-08
            2875       51  0.568010217386E-08
            2875       52  0.529620956866E-08
            2875       53  0.493900926431E-08
            2875       54  0.460689697155E-08
            2875       55  0.429828232013E-08
            2875       56  0.401161409811E-08
            2875       57  0.374539746431E-08
            2875       58  0.349820514121E-08
            2875       59  0.326868412162E-08
            2875       60  0.305555906021E-08
            2875       61  0.285763324223E-08
            2875       62  0.267378780977E-08
            2875       63  0.250297976067E-08
            2875       64  0.234423911065E-08
            2875       65  0.219666551191E-08
            2875       66  0.205942454755E-08
            2875       67  0.193174386457E-08
            2875       68  0.181290926394E-08
            2875       69  0.170226083388E-08
            2875       70  0.159918918650E-08
            2875       71  0.150313183905E-08
            2875       72  0.141356976642E-08
            2875       73  0.133002414075E-08
            2875       74  0.125205326592E-08
            2875       75  0.117924970880E-08
            2875       76  0.111123762474E-08
            2875       77  0.104767027223E-08
            2875       78  0.988227708776E-09
            2875       79  0.932614659806E-09
            2875       80  0.880558550576E-09
            2875       81  0.831807691482E-09
            2875       82  0.786129606593E-09
            2875       83  0.743309495635E-09
            2875       84  0.703148819803E-09
            2875       85  0.665464002220E-09
            2875       86  0.630085234277E-09
            2876        1 -0.146927274090E-02
            2876        2 -0.864654614160E-03
            2876        3 -0.527167501003E-03
            2876        4 -0.327799570000E-03
            2876        5 -0.205575718219E-03
            2876        6 -0.128759961716E-03
            2876        7 -0.799157312931E-04
            2876        8 -0.487798746723E-04
            2876        9 -0.290203250291E-04
            2876       10 -0.165965717977E-04
            2876       11 -0.891042437320E-05
            2876       12 -0.426909248527E-05
            2876       13 -0.156070851897E-05
            2876       14 -0.601770053181E-07
            2876       15  0.704431873231E-06
            2876       16  0.103617147808E-05
            2876       17  0.112571539693E-05
            2876       18  0.108870352334E-05
            2876       19  0.988142088918E-06
            2876       20  0.869284127864E-06
            2876       21  0.748208050746E-06
            2876       22  0.635762608173E-06
            2876       23  0.535558995289E-06
            2876       24  0.449625416844E-06
            2876       25  0.376681912142E-06
            2876       26  0.315466795368E-06
            2876       27  0.264193543032E-06
            2876       28  0.221629845750E-06
            2876       29  0.186564842100E-06
            2876       30  0.157649044864E-06
            2876       31  0.133541547785E-06
            2876       32  0.113449894732E-06
            2876       33  0.968022894503E-07
            2876       34  0.829914073573E-07
            2876       35  0.714110214987E-07
            2876       36  0.616521165982E-07
            2876       37  0.534464483595E-07
            2876       38  0.465268657439E-07
            2876       39  0.406281851984E-07
            2876       40  0.355815995062E-07
            2876       41  0.312729551771E-07
            2876       42  0.275871445326E-07
            2876       43  0.244199198089E-07
            2876       44  0.214885816693E-07
            2876       45  0.185566413259E-07
            2876       46  0.164198575259E-07
            2876       47  0.146972600728E-07
            2876       48  0.131752360107E-07
            2876       49  0.118340855955E-07
            2876       50  0.106496747648E-07
            2876       51  0.960142678742E-08
            2876       52  0.867175024862E-08
            2876       53  0.784556638282E-08
            2876       54  0.710991726738E-08
            2876       55  0.645364005084E-08
            2876       56  0.586709528402E-08
            2876       57  0.534193971813E-08
            2876       58  0.487093576205E-08
            2876       59  0.444779125178E-08
            2876       60  0.406702435641E-08
            2876       61  0.372384938648E-08
            2876       62  0.341408003220E-08
            2876       63  0.313404717305E-08
            2876       64  0.288052890150E-08
            2876       65  0.265069080980E-08
            2876       66  0.244203492184E-08
            2876       67  0.225235592435E-08
            2876       68  0.207970357509E-08
            2876       69  0.192235035055E-08
            2876       70  0.177876354715E-08
            2876       71  0.164758117630E-08
            2876       72  0.152759109786E-08
            2876       73  0.141771292368E-08
            2876       74  0.131698229505E-08
            2876       75  0.122453719883E-08
            2876       76  0.113960603724E-08
            2876       77  0.106149720935E-08
            2876       78  0.989589997705E-09
            2876       79  0.923326583889E-09
            2876       80  0.862205042215E-09
            2876       81  0.805773182395E-09
            2876       82  0.753623130161E-09
            2876       83  0.705386550491E-09
            2876       84  0.660730431217E-09
            2876       85  0.619353356052E-09
            2876       86  0.580982205756E-09
            2877        1  0.393435667683E-03
            2877        2  0.226953201384E-03
            2877        3  0.131004955959E-03
            2877        4  0.746865601352E-04
            2877        5  0.414320614977E-04
            2877        6  0.218744017684E-04
            2877        7  0.105846468024E-04
            2877        8  0.429949379175E-05
            2877        9  0.999983784880E-06
            2877       10 -0.579525535116E-06
            2877       11 -0.120519605502E-05
            2877       12 -0.133800815157E-05
            2877       13 -0.124012435280E-05
            2877       14 -0.105383443392E-05
            2877       15 -0.851907971530E-06
            2877       16 -0.668469899244E-06
            2877       17 -0.514764717649E-06
            2877       18 -0.394136663554E-06
            2877       19 -0.299511025988E-06
            2877       20 -0.226298666126E-06
            2877       21 -0.170167205873E-06
            2877       22 -0.126867915831E-06
            2877       23 -0.938481991401E-07
            2877       24 -0.688906264036E-07
            2877       25 -0.504178680669E-07
            2877       26 -0.367366714848E-07
            2877       27 -0.266969180288E-07
            2877       28 -0.192381713053E-07
            2877       29 -0.138557456993E-07
            2877       30 -0.100688506202E-07
            2877       31 -0.737866003899E-08
            2877       32 -0.531647742798E-08
            2877       33 -0.375265044221E-08
            2877       34 -0.259887852909E-08
            2877       35 -0.176235842964E-08
            2877       36 -0.113459496453E-08
            2877       37 -0.674160229943E-09
            2877       38 -0.351877324451E-09
            2877       39 -0.135180901032E-09
            2877       40  0.197020295180E-10
            2877       41  0.123228417151E-09
            2877       42  0.179949400518E-09
            2877       43  0.206247019610E-09
            2877       44  0.121668062623E-09
            2877       45 -0.350660782239E-09
            2877       46 -0.551701040800E-09
            2877       47 -0.489800636003E-09
            2877       48 -0.425478684006E-09
            2877       49 -0.370453735300E-09
            2877       50 -0.323262854513E-09
            2877       51 -0.282691499796E-09
            2877       52 -0.247728349496E-09
            2877       53 -0.217528873626E-09
            2877       54 -0.191385857748E-09
            2877       55 -0.168705474004E-09
            2877       56 -0.148987793591E-09
            2877       57 -0.131810867213E-09
            2877       58 -0.116817681339E-09
            2877       59 -0.103705439656E-09
            2877       60 -0.922167303298E-10
            2877       61 -0.821322273305E-10
            2877       62 -0.732646432788E-10
            2877       63 -0.654537062273E-10
            2877       64 -0.585619764576E-10
            2877       65 -0.524713542748E-10
            2877       66 -0.470801576826E-10
