             585       39  0.582594250067E-06
             585       40  0.529587435121E-06
             585       41  0.482264160299E-06
             585       42  0.439956689848E-06
             585       43  0.401994338347E-06
             585       44  0.367582396572E-06
             585       45  0.336452278711E-06
             585       46  0.308762487600E-06
             585       47  0.283822181594E-06
             585       48  0.261257729302E-06
             585       49  0.240812559438E-06
             585       50  0.222258010708E-06
             585       51  0.205393191686E-06
             585       52  0.190041243271E-06
             585       53  0.176046151862E-06
             585       54  0.163270025276E-06
             585       55  0.151590758562E-06
             585       56  0.140900029178E-06
             585       57  0.131101571126E-06
             585       58  0.122109685934E-06
             585       59  0.113847955206E-06
             585       60  0.106248125137E-06
             585       61  0.992491380436E-07
             585       62  0.927962898879E-07
             585       63  0.868404959892E-07
             585       64  0.813376498306E-07
             585       65  0.762480621458E-07
             585       66  0.715359693647E-07
             585       67  0.671691020936E-07
             585       68  0.631183056696E-07
             585       69  0.593572059520E-07
             585       70  0.558619144916E-07
             585       71  0.526107680314E-07
             585       72  0.495840979972E-07
             585       73  0.467640262118E-07
             585       74  0.441342836042E-07
             585       75  0.416800490804E-07
             585       76  0.393878061323E-07
             585       77  0.372452150493E-07
             585       78  0.352409988896E-07
             585       79  0.333648415989E-07
             585       80  0.316072968658E-07
             585       81  0.299597064843E-07
             585       82  0.284141271432E-07
             585       83  0.269632646941E-07
             585       84  0.256004150684E-07
             585       85  0.243194111088E-07
             585       86  0.231145746710E-07
             586        1  0.852097981135E-03
             586        2  0.475609712457E-03
             586        3  0.281981712902E-03
             586        4  0.175476129933E-03
             586        5  0.113640240642E-03
             586        6  0.759220371732E-04
             586        7  0.520023491139E-04
             586        8  0.363950286071E-04
             586        9  0.260194117379E-04
             586       10  0.190163204796E-04
             586       11  0.141901030091E-04
             586       12  0.107856825524E-04
             586       13  0.832731909739E-05
             586       14  0.651755887219E-05
             586       15  0.516545898319E-05
             586       16  0.414444189040E-05
             586       17  0.336360401598E-05
             586       18  0.275963390981E-05
             586       19  0.228538365425E-05
             586       20  0.190598097766E-05
             586       21  0.159971862481E-05
             586       22  0.135012577930E-05
             586       23  0.114575366245E-05
             586       24  0.977644488982E-06
             586       25  0.838430725542E-06
             586       26  0.722152587011E-06
             586       27  0.624080727676E-06
             586       28  0.541238607484E-06
             586       29  0.471498766216E-06
             586       30  0.412347259080E-06
             586       31  0.361317992825E-06
             586       32  0.317270671673E-06
             586       33  0.279426583329E-06
             586       34  0.246775086796E-06
             586       35  0.218330775486E-06
             586       36  0.193603195194E-06
             586       37  0.172152357501E-06
             586       38  0.153446829602E-06
             586       39  0.136975684445E-06
             586       40  0.122503226756E-06
             586       41  0.109808336142E-06
             586       42  0.986272815471E-07
             586       43  0.887876646343E-07
             586       44  0.806584013555E-07
             586       45  0.727104022110E-07
             586       46  0.652886913070E-07
             586       47  0.591484246283E-07
             586       48  0.536954446288E-07
             586       49  0.488220255223E-07
             586       50  0.444586528825E-07
             586       51  0.405450709436E-07
             586       52  0.370289304353E-07
             586       53  0.338646507624E-07
             586       54  0.310124599519E-07
             586       55  0.284375824680E-07
             586       56  0.261095503678E-07
             586       57  0.240016176241E-07
             586       58  0.220902609692E-07
             586       59  0.203547534879E-07
             586       60  0.187767995342E-07
             586       61  0.173402214632E-07
             586       62  0.160306902535E-07
             586       63  0.148354933865E-07
             586       64  0.137433344277E-07
             586       65  0.127441596390E-07
             586       66  0.118290076894E-07
             586       67  0.109898791447E-07
             586       68  0.102196229253E-07
             586       69  0.951183735447E-08
             586       70  0.886078376990E-08
             586       71  0.826131097901E-08
             586       72  0.770878908730E-08
             586       73  0.719905144416E-08
             586       74  0.672834363084E-08
             586       75  0.629327856786E-08
             586       76  0.589079694867E-08
             586       77  0.551813231732E-08
             586       78  0.517278020059E-08
             586       79  0.485247078634E-08
             586       80  0.455514470768E-08
             586       81  0.427893155123E-08
             586       82  0.402213075838E-08
             586       83  0.378319463133E-08
             586       84  0.356071319333E-08
             586       85  0.335340068415E-08
             586       86  0.316008349986E-08
             587        1  0.101215965707E-02
             587        2  0.617606318510E-03
             587        3  0.379011051485E-03
             587        4  0.227683929928E-03
             587        5  0.130325623271E-03
             587        6  0.677929485384E-04
             587        7  0.283001626839E-04
             587        8  0.409733185934E-05
             587        9 -0.100574274860E-04
             587       10 -0.177488465345E-04
             587       11 -0.213714197670E-04
             587       12 -0.225017314963E-04
             587       13 -0.221594880079E-04
             587       14 -0.209972847122E-04
             587       15 -0.194304543742E-04
             587       16 -0.177112563658E-04
             587       17 -0.160133258693E-04
             587       18 -0.143826053151E-04
             587       19 -0.128921802673E-04
             587       20 -0.115526404131E-04
             587       21 -0.103531571549E-04
             587       22 -0.928681633069E-05
             587       23 -0.834311069334E-05
             587       24 -0.750978634212E-05
             587       25 -0.677323746934E-05
             587       26 -0.612189029058E-05
             587       27 -0.554398332798E-05
             587       28 -0.503258793737E-05
             587       29 -0.458004479467E-05
             587       30 -0.417740854308E-05
             587       31 -0.381619435293E-05
             587       32 -0.349318635252E-05
             587       33 -0.320458372992E-05
             587       34 -0.294551265418E-05
             587       35 -0.271137804099E-05
             587       36 -0.250015655047E-05
             587       37 -0.230958850127E-05
             587       38 -0.213700531028E-05
             587       39 -0.197990521020E-05
             587       40 -0.183707279613E-05
             587       41 -0.170716670487E-05
             587       42 -0.158868071621E-05
             587       43 -0.148009956934E-05
             587       44 -0.137881925546E-05
             587       45 -0.128362029726E-05
             587       46 -0.119884457959E-05
             587       47 -0.112254262919E-05
             587       48 -0.105221905141E-05
             587       49 -0.987266704384E-06
             587       50 -0.927206544187E-06
             587       51 -0.871607887126E-06
             587       52 -0.820083018353E-06
             587       53 -0.772282450058E-06
             587       54 -0.727890746350E-06
             587       55 -0.686622843027E-06
             587       56 -0.648220799869E-06
             587       57 -0.612450931131E-06
             587       58 -0.579101267154E-06
             587       59 -0.547979306158E-06
             587       60 -0.518910020550E-06
             587       61 -0.491734086785E-06
             587       62 -0.466306311736E-06
             587       63 -0.442494232068E-06
             587       64 -0.420176866037E-06
             587       65 -0.399243599799E-06
             587       66 -0.379593192507E-06
             587       67 -0.361132886494E-06
             587       68 -0.343777610469E-06
             587       69 -0.327449265203E-06
             587       70 -0.312076082398E-06
             587       71 -0.297592048600E-06
             587       72 -0.283936386982E-06
             587       73 -0.271053090653E-06
             587       74 -0.258890501923E-06
             587       75 -0.247400932587E-06
             587       76 -0.236540320873E-06
             587       77 -0.226267921179E-06
             587       78 -0.216546023192E-06
             587       79 -0.207339697346E-06
             587       80 -0.198616563909E-06
             587       81 -0.190346583326E-06
             587       82 -0.182501865654E-06
             587       83 -0.175056497203E-06
             587       84 -0.167986382678E-06
             587       85 -0.161269101307E-06
             587       86 -0.154883775591E-06
             588        1  0.438259375541E-03
             588        2  0.292454025628E-03
             588        3  0.192250698717E-03
             588        4  0.125025115968E-03
             588        5  0.805231366896E-04
             588        6  0.513261129446E-04
             588        7  0.323155623807E-04
             588        8  0.200517223141E-04
             588        9  0.122493689378E-04
             588       10  0.739982059678E-05
             588       11  0.445978040943E-05
             588       12  0.272885901481E-05
             588       13  0.174444014971E-05
             588       14  0.120775898369E-05
             588       15  0.931368777527E-06
             588       16  0.798854942298E-06
             588       17  0.755640210891E-06
             588       18  0.733777724805E-06
             588       19  0.737195650130E-06
             588       20  0.744908293702E-06
             588       21  0.745913293631E-06
             588       22  0.738680821790E-06
             588       23  0.724793678874E-06
             588       24  0.705490294062E-06
             588       25  0.681357795280E-06
             588       26  0.653987723442E-06
             588       27  0.624009093460E-06
             588       28  0.594258358661E-06
             588       29  0.565061106265E-06
             588       30  0.535518261728E-06
             588       31  0.505080883320E-06
             588       32  0.476109946720E-06
             588       33  0.448936287674E-06
             588       34  0.422872209582E-06
             588       35  0.397443876897E-06
             588       36  0.373632314833E-06
             588       37  0.351456598448E-06
             588       38  0.330526148067E-06
             588       39  0.310576787063E-06
             588       40  0.292051877415E-06
             588       41  0.274896605678E-06
             588       42  0.258884405259E-06
             588       43  0.243786441050E-06
             588       44  0.228478367499E-06
             588       45  0.212659642441E-06
             588       46  0.199785347980E-06
             588       47  0.188829651826E-06
             588       48  0.178549473077E-06
             588       49  0.168876235392E-06
             588       50  0.159778958241E-06
             588       51  0.151226433911E-06
             588       52  0.143187790759E-06
             588       53  0.135632893659E-06
             588       54  0.128532620771E-06
             588       55  0.121859046734E-06
             588       56  0.115585555434E-06
             588       57  0.109686900097E-06
             588       58  0.104139224375E-06
             588       59  0.989200549077E-07
             588       60  0.940082733725E-07
             588       61  0.893840741791E-07
             588       62  0.850289124565E-07
             588       63  0.809254458811E-07
             588       64  0.770574730034E-07
             588       65  0.734098700589E-07
             588       66  0.699685277258E-07
             588       67  0.667202888925E-07
             588       68  0.636528881856E-07
             588       69  0.607548937778E-07
             588       70  0.580156518111E-07
             588       71  0.554252336351E-07
             588       72  0.529743859621E-07
             588       73  0.506544839593E-07
             588       74  0.484574872467E-07
             588       75  0.463758987270E-07
             588       76  0.444027261502E-07
             588       77  0.425314462907E-07
             588       78  0.407559716107E-07
             588       79  0.390706192708E-07
             588       80  0.374700823511E-07
             588       81  0.359494031461E-07
             588       82  0.345039483965E-07
             588       83  0.331293863312E-07
             588       84  0.318216653909E-07
             588       85  0.305769945181E-07
             588       86  0.293918248983E-07
             589        1 -0.131302356592E-02
             589        2 -0.852103945002E-03
             589        3 -0.557768445402E-03
             589        4 -0.363708178861E-03
             589        5 -0.234600908171E-03
             589        6 -0.148566219923E-03
             589        7 -0.916663909408E-04
             589        8 -0.545031170774E-04
             589        9 -0.306314832198E-04
             589       10 -0.156098013492E-04
             589       11 -0.641636043813E-05
             589       12 -0.995804173645E-06
             589       13  0.203377401088E-05
             589       14  0.357855210209E-05
             589       15  0.422359066750E-05
             589       16  0.434162964099E-05
             589       17  0.417877305490E-05
             589       18  0.386417321362E-05
             589       19  0.349474782310E-05
             589       20  0.312259417989E-05
             589       21  0.276759338629E-05
             589       22  0.244377368783E-05
             589       23  0.215517087173E-05
             589       24  0.190236465637E-05
             589       25  0.168194497190E-05
             589       26  0.149060556432E-05
             589       27  0.132408397949E-05
             589       28  0.118042367493E-05
             589       29  0.105682031314E-05
             589       30  0.949433893785E-06
             589       31  0.854642605138E-06
             589       32  0.771708436302E-06
             589       33  0.699431047169E-06
             589       34  0.635896434759E-06
             589       35  0.579311775695E-06
             589       36  0.529168014410E-06
             589       37  0.484752731590E-06
             589       38  0.445096017934E-06
             589       39  0.409300427940E-06
             589       40  0.377120457680E-06
             589       41  0.348214017431E-06
             589       42  0.322131737462E-06
             589       43  0.298447394076E-06
             589       44  0.275337673251E-06
             589       45  0.250937656738E-06
             589       46  0.231640865844E-06
             589       47  0.216103453511E-06
             589       48  0.201902951407E-06
             589       49  0.188851537647E-06
             589       50  0.176839370675E-06
             589       51  0.165768662445E-06
             589       52  0.155552191359E-06
             589       53  0.146112018225E-06
             589       54  0.137378374932E-06
             589       55  0.129288700445E-06
             589       56  0.121786802770E-06
             589       57  0.114822128882E-06
             589       58  0.108349127389E-06
             589       59  0.102326691050E-06
             589       60  0.967176681856E-07
             589       61  0.914884336686E-07
             589       62  0.866085115243E-07
             589       63  0.820502423496E-07
             589       64  0.777884897118E-07
             589       65  0.738003805232E-07
             589       66  0.700650750790E-07
             589       67  0.665635630443E-07
             589       68  0.632784821765E-07
             589       69  0.601939570059E-07
             589       70  0.572954550626E-07
             589       71  0.545696585552E-07
             589       72  0.520043496793E-07
             589       73  0.495883079658E-07
             589       74  0.473112182825E-07
             589       75  0.451635882725E-07
             589       76  0.431366741697E-07
             589       77  0.412224140540E-07
             589       78  0.394133677299E-07
             589       79  0.377026625030E-07
             589       80  0.360839442214E-07
             589       81  0.345513330185E-07
             589       82  0.330993832604E-07
             589       83  0.317230472612E-07
             589       84  0.304176423735E-07
             589       85  0.291788211103E-07
             589       86  0.280025439916E-07
             590        1  0.499782353995E-02
             590        2  0.291248321954E-02
             590        3  0.166855387729E-02
             590        4  0.924913701090E-03
             590        5  0.485759511407E-03
             590        6  0.232649567103E-03
             590        7  0.924490940631E-04
             590        8  0.194687537498E-04
             590        9 -0.147275686723E-04
             590       10 -0.275778616095E-04
             590       11 -0.294657665623E-04
             590       12 -0.263435533308E-04
             590       13 -0.214426869796E-04
             590       14 -0.163934678055E-04
             590       15 -0.119276235785E-04
             590       16 -0.829641413544E-05
             590       17 -0.550530874210E-05
             590       18 -0.346098993338E-05
             590       19 -0.200495496077E-05
             590       20 -0.101551334270E-05
             590       21 -0.364388970765E-06
             590       22  0.450136740774E-07
             590       23  0.288866223613E-06
             590       24  0.423209232094E-06
             590       25  0.484407077157E-06
             590       26  0.499676354725E-06
             590       27  0.487489765675E-06
             590       28  0.460768597979E-06
             590       29  0.424450845984E-06
             590       30  0.383280698613E-06
             590       31  0.342212960884E-06
             590       32  0.304365944798E-06
             590       33  0.269539646268E-06
             590       34  0.237762427607E-06
             590       35  0.209201434914E-06
             590       36  0.183891841398E-06
             590       37  0.161414764023E-06
             590       38  0.141527066983E-06
             590       39  0.124063746790E-06
             590       40  0.108831899977E-06
             590       41  0.955122015763E-07
             590       42  0.838689721634E-07
             590       43  0.736099732997E-07
             590       44  0.633395774312E-07
             590       45  0.545825051153E-07
             590       46  0.485405736767E-07
             590       47  0.429956827717E-07
             590       48  0.381204481543E-07
             590       49  0.338646229433E-07
             590       50  0.301413060288E-07
             590       51  0.268769045089E-07
             590       52  0.240089297686E-07
             590       53  0.214841852102E-07
             590       54  0.192572714324E-07
             590       55  0.172893495604E-07
             590       56  0.155471151807E-07
             590       57  0.140019446178E-07
             590       58  0.126291826664E-07
             590       59  0.114075467692E-07
             590       60  0.103186273170E-07
             590       61  0.934646751976E-08
             590       62  0.847720931740E-08
             590       63  0.769879424561E-08
             590       64  0.700071014678E-08
             590       65  0.637377621991E-08
             590       66  0.580996020970E-08
             590       67  0.530222259955E-08
             590       68  0.484438354543E-08
             590       69  0.443100900289E-08
             590       70  0.405731308756E-08
             590       71  0.371907419494E-08
             590       72  0.341256280601E-08
             590       73  0.313447923754E-08
             590       74  0.288189987193E-08
             590       75  0.265223063081E-08
             590       76  0.244316664864E-08
             590       77  0.225265726187E-08
             590       78  0.207887556428E-08
             590       79  0.192019189083E-08
             590       80  0.177515068744E-08
             590       81  0.164245030420E-08
             590       82  0.152092531591E-08
             590       83  0.140953103191E-08
             590       84  0.130732990472E-08
             590       85  0.121347958819E-08
             590       86  0.112722243085E-08
             591        1 -0.151095752307E-04
             591        2  0.840797404609E-04
             591        3  0.144189283825E-03
             591        4  0.171451748488E-03
             591        5  0.175241816644E-03
             591        6  0.164540249056E-03
             591        7  0.146400994271E-03
             591        8  0.125658916226E-03
             591        9  0.105260639612E-03
             591       10  0.867671831830E-04
             591       11  0.708066588642E-04
             591       12  0.574652806920E-04
             591       13  0.465453445848E-04
             591       14  0.377284755687E-04
             591       15  0.306716547998E-04
             591       16  0.250531456174E-04
             591       17  0.205887562038E-04
             591       18  0.170415011582E-04
             591       19  0.142155862767E-04
             591       20  0.119523035978E-04
             591       21  0.101282322097E-04
             591       22  0.864515742301E-05
             591       23  0.743004255987E-05
             591       24  0.642443161050E-05
             591       25  0.558648693550E-05
             591       26  0.488202174749E-05
             591       27  0.428519249445E-05
             591       28  0.377549842339E-05
             591       29  0.334007409071E-05
             591       30  0.296696242137E-05
             591       31  0.264422966087E-05
             591       32  0.236240266286E-05
             591       33  0.211627367386E-05
             591       34  0.190104056686E-05
             591       35  0.171189687493E-05
             591       36  0.154484614693E-05
             591       37  0.139727217918E-05
             591       38  0.126667150758E-05
             591       39  0.115054009613E-05
             591       40  0.104683264423E-05
             591       41  0.954196072731E-06
             591       42  0.871327546415E-06
             591       43  0.796971290897E-06
             591       44  0.730145763430E-06
             591       45  0.669555092129E-06
             591       46  0.614984571139E-06
             591       47  0.565853384635E-06
             591       48  0.521354801174E-06
             591       49  0.480981616608E-06
             591       50  0.444295410844E-06
             591       51  0.410910090896E-06
             591       52  0.380484985425E-06
             591       53  0.352718934543E-06
             591       54  0.327345219784E-06
             591       55  0.304127205061E-06
             591       56  0.282854580702E-06
             591       57  0.263340120284E-06
             591       58  0.245416874448E-06
             591       59  0.228935737943E-06
             591       60  0.213763336129E-06
             591       61  0.199780185479E-06
             591       62  0.186879089594E-06
             591       63  0.174963738043E-06
             591       64  0.163947480214E-06
             591       65  0.153752250467E-06
             591       66  0.144307624358E-06
             591       67  0.135549988562E-06
             591       68  0.127421809655E-06
             591       69  0.119870988965E-06
             591       70  0.112850292495E-06
             591       71  0.106316846435E-06
             591       72  0.100231690076E-06
             591       73  0.945593790053E-07
             591       74  0.892676324792E-07
             591       75  0.843270195912E-07
             591       76  0.797106796263E-07
             591       77  0.753940725360E-07
             591       78  0.713547560158E-07
             591       79  0.675721860995E-07
             591       80  0.640275385735E-07
             591       81  0.607035488458E-07
             591       82  0.575843681971E-07
             591       83  0.546554345901E-07
             591       84  0.519033564328E-07
             591       85  0.493158078836E-07
             591       86  0.468814344494E-07
             592        1  0.235541243215E-02
             592        2  0.132493289517E-02
             592        3  0.720082198222E-03
             592        4  0.365479705030E-03
             592        5  0.161218240574E-03
             592        6  0.478664103009E-04
             592        7 -0.108984963897E-04
             592        8 -0.376749946148E-04
             592        9 -0.465053125385E-04
             592       10 -0.459708853966E-04
             592       11 -0.411160049675E-04
             592       12 -0.347674969173E-04
             592       13 -0.283963596129E-04
             592       14 -0.226842687912E-04
             592       15 -0.178753975053E-04
             592       16 -0.139855182865E-04
             592       17 -0.109211822320E-04
             592       18 -0.855506255980E-05
             592       19 -0.674072078943E-05
             592       20 -0.536309901392E-05
             592       21 -0.431612879887E-05
             592       22 -0.351785875123E-05
             592       23 -0.290509963046E-05
             592       24 -0.242916231844E-05
             592       25 -0.205633740491E-05
             592       26 -0.175997992324E-05
             592       27 -0.152079571593E-05
             592       28 -0.132434648159E-05
             592       29 -0.116303481686E-05
             592       30 -0.102960506213E-05
             592       31 -0.916725716291E-06
             592       32 -0.819094515273E-06
             592       33 -0.734705975995E-06
             592       34 -0.661541200258E-06
             592       35 -0.597522161530E-06
             592       36 -0.541032046048E-06
             592       37 -0.491208793390E-06
             592       38 -0.447125032449E-06
             592       39 -0.407821942180E-06
             592       40 -0.372582163488E-06
             592       41 -0.341014510196E-06
             592       42 -0.312695079195E-06
             592       43 -0.287223676794E-06
             592       44 -0.264326529407E-06
             592       45 -0.243148883061E-06
             592       46 -0.224005179084E-06
             592       47 -0.206865075291E-06
             592       48 -0.191260729515E-06
             592       49 -0.177028680487E-06
             592       50 -0.164032449810E-06
             592       51 -0.152150544057E-06
             592       52 -0.141274676119E-06
             592       53 -0.131308210021E-06
             592       54 -0.122164800247E-06
             592       55 -0.113767200309E-06
             592       56 -0.106046218604E-06
             592       57 -0.989398025014E-07
             592       58 -0.923922340938E-07
             592       59 -0.863534232753E-07
             592       60 -0.807782856931E-07
             592       61 -0.756261947743E-07
             592       62 -0.708604984701E-07
             592       63 -0.664480925842E-07
             592       64 -0.623590436265E-07
             592       65 -0.585662550626E-07
             592       66 -0.550451716235E-07
             592       67 -0.517735170294E-07
             592       68 -0.487310610904E-07
             592       69 -0.458994126523E-07
             592       70 -0.432618353116E-07
             592       71 -0.408030832107E-07
             592       72 -0.385092545650E-07
             592       73 -0.363676608549E-07
             592       74 -0.343667098907E-07
             592       75 -0.324958011522E-07
             592       76 -0.307452320288E-07
             592       77 -0.291061137246E-07
             592       78 -0.275702957603E-07
             592       79 -0.261302981203E-07
             592       80 -0.247792502110E-07
             592       81 -0.235108358893E-07
             592       82 -0.223192439118E-07
             592       83 -0.211991232238E-07
             592       84 -0.201455425792E-07
             592       85 -0.191539540359E-07
             592       86 -0.182201599248E-07
             593        1  0.381542946051E-02
             593        2  0.229148568265E-02
             593        3  0.138070098049E-02
             593        4  0.825349816123E-03
             593        5  0.484036984104E-03
             593        6  0.274791116728E-03
             593        7  0.148186493403E-03
             593        8  0.733368871062E-04
             593        9  0.305753584650E-04
             593       10  0.733696869594E-05
             593       11 -0.432478169513E-05
             593       12 -0.936117919554E-05
             593       13 -0.107928197912E-04
             593       14 -0.104060485249E-04
             593       15 -0.921945279291E-05
             593       16 -0.778581844985E-05
             593       17 -0.638731286560E-05
             593       18 -0.515001119111E-05
             593       19 -0.410221348622E-05
             593       20 -0.325385874480E-05
             593       21 -0.257617935360E-05
             593       22 -0.204169409316E-05
             593       23 -0.162281107819E-05
             593       24 -0.129561906144E-05
             593       25 -0.104038076521E-05
             593       26 -0.840586443792E-06
             593       27 -0.683593842181E-06
             593       28 -0.559069557745E-06
             593       29 -0.461003080050E-06
             593       30 -0.383987271515E-06
             593       31 -0.322521322459E-06
             593       32 -0.272055581134E-06
             593       33 -0.230738263944E-06
             593       34 -0.197005409331E-06
             593       35 -0.169232063135E-06
             593       36 -0.145947402700E-06
             593       37 -0.126462525896E-06
             593       38 -0.110161484758E-06
             593       39 -0.963925198032E-07
             593       40 -0.845569857418E-07
             593       41 -0.744075534508E-07
             593       42 -0.657276150520E-07
             593       43 -0.583002183061E-07
             593       44 -0.519279707542E-07
             593       45 -0.460690000724E-07
             593       46 -0.409234414391E-07
             593       47 -0.366191305400E-07
             593       48 -0.328417118880E-07
             593       49 -0.295051589794E-07
             593       50 -0.265522204814E-07
             593       51 -0.239338102906E-07
             593       52 -0.216077418797E-07
             593       53 -0.195376740443E-07
             593       54 -0.176922302741E-07
             593       55 -0.160442611472E-07
             593       56 -0.145702248840E-07
             593       57 -0.132496657991E-07
             593       58 -0.120647740811E-07
             593       59 -0.110000133205E-07
             593       60 -0.100418046171E-07
             593       61 -0.917825805873E-08
             593       62 -0.839894395954E-08
             593       63 -0.769469754901E-08
             593       64 -0.705745186773E-08
             593       65 -0.648009450398E-08
             593       66 -0.595634452325E-08
             593       67 -0.548064653905E-08
             593       68 -0.504807936409E-08
             593       69 -0.465427708919E-08
             593       70 -0.429536077616E-08
             593       71 -0.396787923278E-08
             593       72 -0.366875757417E-08
             593       73 -0.339525247199E-08
             593       74 -0.314491315778E-08
             593       75 -0.291554738661E-08
             593       76 -0.270519168321E-08
             593       77 -0.251208529232E-08
             593       78 -0.233464733784E-08
             593       79 -0.217145676627E-08
             593       80 -0.202123471005E-08
             593       81 -0.188282895681E-08
             593       82 -0.175520025478E-08
             593       83 -0.163741022073E-08
             593       84 -0.152861064920E-08
             593       85 -0.142803404841E-08
             593       86 -0.133498525142E-08
             594        1  0.683167180673E-01
             594        2  0.442312720831E-01
             594        3  0.282888890348E-01
             594        4  0.178074179942E-01
             594        5  0.109838622189E-01
             594        6  0.659524548161E-02
             594        7  0.381437638841E-02
             594        8  0.208384210358E-02
             594        9  0.103099783899E-02
             594       10  0.409182288887E-03
             594       11  0.570204908894E-04
             594       12 -0.129726212887E-03
             594       13 -0.217467802101E-03
             594       14 -0.247885681397E-03
             594       15 -0.246693199316E-03
             594       16 -0.229408649946E-03
             594       17 -0.205208580341E-03
             594       18 -0.179234788244E-03
             594       19 -0.154049456203E-03
             594       20 -0.131221696531E-03
             594       21 -0.111134039979E-03
             594       22 -0.938418673212E-04
             594       23 -0.791456401643E-04
             594       24 -0.667770622677E-04
             594       25 -0.564233410136E-04
             594       26 -0.477765107496E-04
             594       27 -0.405525718335E-04
             594       28 -0.345103503510E-04
             594       29 -0.294743039484E-04
             594       30 -0.252766654642E-04
             594       31 -0.217509507180E-04
             594       32 -0.187670685024E-04
             594       33 -0.162466502570E-04
             594       34 -0.141166044542E-04
             594       35 -0.123045665369E-04
             594       36 -0.107541692232E-04
             594       37 -0.942900314067E-05
             594       38 -0.829442382845E-05
             594       39 -0.731622873360E-05
             594       40 -0.646831613020E-05
             594       41 -0.573360092589E-05
             594       42 -0.509568203625E-05
             594       43 -0.453822006055E-05
             594       44 -0.404835943168E-05
             594       45 -0.362381686597E-05
             594       46 -0.325059416415E-05
             594       47 -0.291860946001E-05
             594       48 -0.262496197469E-05
             594       49 -0.236482690453E-05
             594       50 -0.213393615335E-05
             594       51 -0.192862031245E-05
             594       52 -0.174571715375E-05
             594       53 -0.158249522920E-05
             594       54 -0.143658990294E-05
             594       55 -0.130594964649E-05
             594       56 -0.118879083116E-05
             594       57 -0.108355957534E-05
             594       58 -0.988899465460E-06
             594       59 -0.903624180402E-06
             594       60 -0.826694219792E-06
             594       61 -0.757197075872E-06
             594       62 -0.694330301861E-06
             594       63 -0.637387022496E-06
             594       64 -0.585743508494E-06
             594       65 -0.538848499127E-06
             594       66 -0.496214008759E-06
             594       67 -0.457407395794E-06
             594       68 -0.422044507696E-06
             594       69 -0.389783745305E-06
             594       70 -0.360320913844E-06
             594       71 -0.333384748611E-06
             594       72 -0.308733020312E-06
             594       73 -0.286149139297E-06
             594       74 -0.265439189972E-06
             594       75 -0.246429336814E-06
             594       76 -0.228963551894E-06
             594       77 -0.212901621058E-06
             594       78 -0.198117391999E-06
             594       79 -0.184497232676E-06
             594       80 -0.171938672877E-06
             594       81 -0.160349205546E-06
             594       82 -0.149645227631E-06
             594       83 -0.139751102997E-06
             594       84 -0.130598332253E-06
             594       85 -0.122124816367E-06
             594       86 -0.114274202666E-06
             595        1  0.383115603859E-02
             595        2  0.235743244253E-02
             595        3  0.147377339440E-02
             595        4  0.926385050059E-03
             595        5  0.579693683479E-03
             595        6  0.357673549480E-03
             595        7  0.215541577641E-03
             595        8  0.125433622080E-03
             595        9  0.692746466885E-04
             595       10  0.350867528938E-04
             595       11  0.149301885484E-04
             595       12  0.355918254154E-05
             595       13 -0.244808734462E-05
             595       14 -0.527733450695E-05
             595       15 -0.629209793097E-05
             595       16 -0.632071982141E-05
             595       17 -0.586058910469E-05
             595       18 -0.519451999210E-05
             595       19 -0.446992517168E-05
             595       20 -0.378101287026E-05
             595       21 -0.315781072708E-05
             595       22 -0.261446450741E-05
             595       23 -0.215225906993E-05
             595       24 -0.176685168568E-05
             595       25 -0.144882581065E-05
             595       26 -0.118824491161E-05
             595       27 -0.975807187329E-06
             595       28 -0.802564590572E-06
             595       29 -0.662014768011E-06
             595       30 -0.548526692631E-06
             595       31 -0.456414425829E-06
             595       32 -0.380384110735E-06
             595       33 -0.317692567042E-06
             595       34 -0.266201090041E-06
             595       35 -0.223740657712E-06
             595       36 -0.188257593754E-06
             595       37 -0.158661292836E-06
             595       38 -0.134065834938E-06
             595       39 -0.113563016330E-06
             595       40 -0.962446523301E-07
             595       41 -0.816462625946E-07
             595       42 -0.693935650954E-07
             595       43 -0.590858096494E-07
             595       44 -0.502206322810E-07
             595       45 -0.430327625864E-07
             595       46 -0.369661221016E-07
             595       47 -0.315191151067E-07
             595       48 -0.268368911159E-07
             595       49 -0.228194710729E-07
             595       50 -0.193688177987E-07
             595       51 -0.164022201311E-07
             595       52 -0.138497421859E-07
             595       53 -0.116521241207E-07
             595       54 -0.975904964522E-08
             595       55 -0.812771233767E-08
             595       56 -0.672162612614E-08
             595       57 -0.550963585956E-08
             595       58 -0.446509229369E-08
             595       59 -0.356516254452E-08
             595       60 -0.279025244269E-08
             595       61 -0.212352155850E-08
             595       62 -0.155047515121E-08
             595       63 -0.105862013195E-08
             595       64 -0.637174409082E-09
             595       65 -0.276820856020E-09
             595       66  0.305013450316E-10
             595       67  0.291773984058E-09
             595       68  0.513050716422E-09
             595       69  0.699585715766E-09
             595       70  0.855943548081E-09
             595       71  0.986093160088E-09
             595       72  0.109348840487E-08
             595       73  0.118113713658E-08
             595       74  0.125166058652E-08
             595       75  0.130734445732E-08
             595       76  0.135018295389E-08
             595       77  0.138191677637E-08
             595       78  0.140406594604E-08
             595       79  0.141795820274E-08
             595       80  0.142475360028E-08
             595       81  0.142546583437E-08
             595       82  0.142098075755E-08
             595       83  0.141207247001E-08
             595       84  0.139941731814E-08
             595       85  0.138360608520E-08
