            3381       45  0.385567511338E-06
            3381       46  0.353123098576E-06
            3381       47  0.325447391149E-06
            3381       48  0.300375009083E-06
            3381       49  0.277568540157E-06
            3381       50  0.256794558929E-06
            3381       51  0.237846469917E-06
            3381       52  0.220541124247E-06
            3381       53  0.204715897902E-06
            3381       54  0.190226164262E-06
            3381       55  0.176943104003E-06
            3381       56  0.164751804114E-06
            3381       57  0.153549605109E-06
            3381       58  0.143244661649E-06
            3381       59  0.133754686972E-06
            3381       60  0.125005855906E-06
            3381       61  0.116931844901E-06
            3381       62  0.109472990669E-06
            3381       63  0.102575551637E-06
            3381       64  0.961910586705E-07
            3381       65  0.902757434405E-07
            3381       66  0.847900344026E-07
            3381       67  0.796981117607E-07
            3381       68  0.749675139636E-07
            3381       69  0.705687892803E-07
            3381       70  0.664751868760E-07
            3381       71  0.626623825442E-07
            3381       72  0.591082348951E-07
            3381       73  0.557925683282E-07
            3381       74  0.526969796220E-07
            3381       75  0.498046653371E-07
            3381       76  0.471002676266E-07
            3381       77  0.445697363127E-07
            3381       78  0.422002053762E-07
            3381       79  0.399798822259E-07
            3381       80  0.378979483116E-07
            3381       81  0.359444698233E-07
            3381       82  0.341103173642E-07
            3381       83  0.323870936192E-07
            3381       84  0.307670681567E-07
            3381       85  0.292431185981E-07
            3381       86  0.278086774811E-07
            3382        1  0.384362450676E-03
            3382        2  0.198216892769E-03
            3382        3  0.931179761113E-04
            3382        4  0.343331468303E-04
            3382        5  0.329384720019E-05
            3382        6 -0.115605615984E-04
            3382        7 -0.172966417273E-04
            3382        8 -0.182155671589E-04
            3382        9 -0.168238732548E-04
            3382       10 -0.145258084491E-04
            3382       11 -0.120468384971E-04
            3382       12 -0.974020462273E-05
            3382       13 -0.775440197810E-05
            3382       14 -0.612159076626E-05
            3382       15 -0.481810794583E-05
            3382       16 -0.379757584841E-05
            3382       17 -0.300973674848E-05
            3382       18 -0.240420294187E-05
            3382       19 -0.194159577176E-05
            3382       20 -0.158904314723E-05
            3382       21 -0.131682618131E-05
            3382       22 -0.110460862417E-05
            3382       23 -0.937631467188E-06
            3382       24 -0.804908435867E-06
            3382       25 -0.697706098294E-06
            3382       26 -0.609731230993E-06
            3382       27 -0.536433416235E-06
            3382       28 -0.474636810702E-06
            3382       29 -0.422382860649E-06
            3382       30 -0.377859905556E-06
            3382       31 -0.339263762942E-06
            3382       32 -0.305416008867E-06
            3382       33 -0.275731372675E-06
            3382       34 -0.249619156064E-06
            3382       35 -0.226481734635E-06
            3382       36 -0.205912760256E-06
            3382       37 -0.187643253980E-06
            3382       38 -0.171379888711E-06
            3382       39 -0.156825861918E-06
            3382       40 -0.143769755850E-06
            3382       41 -0.132040856113E-06
            3382       42 -0.121455890245E-06
            3382       43 -0.111864908519E-06
            3382       44 -0.104169948713E-06
            3382       45 -0.988725026888E-07
            3382       46 -0.923241686178E-07
            3382       47 -0.852792757844E-07
            3382       48 -0.788355896019E-07
            3382       49 -0.729593806497E-07
            3382       50 -0.675941666685E-07
            3382       51 -0.626896651679E-07
            3382       52 -0.582010591505E-07
            3382       53 -0.540883545829E-07
            3382       54 -0.503158178577E-07
            3382       55 -0.468514829657E-07
            3382       56 -0.436667194075E-07
            3382       57 -0.407358530348E-07
            3382       58 -0.380358330299E-07
            3382       59 -0.355459391217E-07
            3382       60 -0.332475239129E-07
            3382       61 -0.311237858657E-07
            3382       62 -0.291595690831E-07
            3382       63 -0.273411865260E-07
            3382       64 -0.256562637475E-07
            3382       65 -0.240936006087E-07
            3382       66 -0.226430487677E-07
            3382       67 -0.212954030180E-07
            3382       68 -0.200423048032E-07
            3382       69 -0.188761564456E-07
            3382       70 -0.177900448128E-07
            3382       71 -0.167776733087E-07
            3382       72 -0.158333012144E-07
            3382       73 -0.149516895219E-07
            3382       74 -0.141280525190E-07
            3382       75 -0.133580144602E-07
            3382       76 -0.126375707560E-07
            3382       77 -0.119630531668E-07
            3382       78 -0.113310985587E-07
            3382       79 -0.107386208276E-07
            3382       80 -0.101827856438E-07
            3382       81 -0.966098771193E-08
            3382       82 -0.917083027540E-08
            3382       83 -0.871010662540E-08
            3382       84 -0.827678340311E-08
            3382       85 -0.786898550645E-08
            3382       86 -0.748498243475E-08
            3383        1  0.768774795490E-02
            3383        2  0.460567637069E-02
            3383        3  0.279140021280E-02
            3383        4  0.169821000590E-02
            3383        5  0.103025135190E-02
            3383        6  0.620154823846E-03
            3383        7  0.369426529342E-03
            3383        8  0.217855964853E-03
            3383        9  0.127712407876E-03
            3383       10  0.751341445152E-04
            3383       11  0.451147365749E-04
            3383       12  0.283504540324E-04
            3383       13  0.191729526045E-04
            3383       14  0.142121680350E-04
            3383       15  0.115149473780E-04
            3383       16  0.997683353053E-05
            3383       17  0.899526448991E-05
            3383       18  0.825242814672E-05
            3383       19  0.762753144488E-05
            3383       20  0.703269410446E-05
            3383       21  0.646042002835E-05
            3383       22  0.590687444937E-05
            3383       23  0.537806915904E-05
            3383       24  0.487841498924E-05
            3383       25  0.441221314687E-05
            3383       26  0.398211153667E-05
            3383       27  0.358889194298E-05
            3383       28  0.323250125120E-05
            3383       29  0.291043433710E-05
            3383       30  0.262032141005E-05
            3383       31  0.236004269005E-05
            3383       32  0.212761619456E-05
            3383       33  0.192015207869E-05
            3383       34  0.173498807443E-05
            3383       35  0.156960134554E-05
            3383       36  0.142192817668E-05
            3383       37  0.129004618067E-05
            3383       38  0.117216436292E-05
            3383       39  0.106657436163E-05
            3383       40  0.971906776726E-06
            3383       41  0.886975650174E-06
            3383       42  0.810657953540E-06
            3383       43  0.741795265629E-06
            3383       44  0.678017011937E-06
            3383       45  0.620693909675E-06
            3383       46  0.571032143019E-06
            3383       47  0.525646039811E-06
            3383       48  0.484457221461E-06
            3383       49  0.447080967409E-06
            3383       50  0.413111786775E-06
            3383       51  0.382192752226E-06
            3383       52  0.354009050173E-06
            3383       53  0.328282469530E-06
            3383       54  0.304766680834E-06
            3383       55  0.283243182709E-06
            3383       56  0.263517813298E-06
            3383       57  0.245417741152E-06
            3383       58  0.228788864059E-06
            3383       59  0.213493555736E-06
            3383       60  0.199408709879E-06
            3383       61  0.186424038928E-06
            3383       62  0.174440591532E-06
            3383       63  0.163369458155E-06
            3383       64  0.153130638876E-06
            3383       65  0.143652051315E-06
            3383       66  0.134868659808E-06
            3383       67  0.126721709748E-06
            3383       68  0.119158053262E-06
            3383       69  0.112129554402E-06
            3383       70  0.105592563624E-06
            3383       71  0.995074528044E-07
            3383       72  0.938382031970E-07
            3383       73  0.885520397676E-07
            3383       74  0.836191062462E-07
            3383       75  0.790121759364E-07
            3383       76  0.747063940296E-07
            3383       77  0.706790476667E-07
            3383       78  0.669093605065E-07
            3383       79  0.633783089546E-07
            3383       80  0.600684575668E-07
            3383       81  0.569638114492E-07
            3383       82  0.540496837437E-07
            3383       83  0.513125765201E-07
            3383       84  0.487400735979E-07
            3383       85  0.463207439965E-07
            3383       86  0.440440548651E-07
            3384        1  0.711205684336E-01
            3384        2  0.458415137947E-01
            3384        3  0.292237800315E-01
            3384        4  0.183503154223E-01
            3384        5  0.112953203190E-01
            3384        6  0.676939040045E-02
            3384        7  0.390777137872E-02
            3384        8  0.213079247657E-02
            3384        9  0.105214841348E-02
            3384       10  0.416716776652E-03
            3384       11  0.579126391707E-04
            3384       12 -0.131633118208E-03
            3384       13 -0.220174488380E-03
            3384       14 -0.250442032000E-03
            3384       15 -0.248721519860E-03
            3384       16 -0.230830064226E-03
            3384       17 -0.206083990237E-03
            3384       18 -0.179677592323E-03
            3384       19 -0.154167745036E-03
            3384       20 -0.131118258450E-03
            3384       21 -0.110886763408E-03
            3384       22 -0.935100344068E-04
            3384       23 -0.787707881663E-04
            3384       24 -0.663879026246E-04
            3384       25 -0.560390904482E-04
            3384       26 -0.474090437405E-04
            3384       27 -0.402082679898E-04
            3384       28 -0.341919274963E-04
            3384       29 -0.291831242582E-04
            3384       30 -0.250127537842E-04
            3384       31 -0.215129364345E-04
            3384       32 -0.185528277513E-04
            3384       33 -0.160542020980E-04
            3384       34 -0.139439880999E-04
            3384       35 -0.121498015529E-04
            3384       36 -0.106153648011E-04
            3384       37 -0.930448415988E-05
            3384       38 -0.818265329366E-05
            3384       39 -0.721578557253E-05
            3384       40 -0.637791951144E-05
            3384       41 -0.565212571372E-05
            3384       42 -0.502212362230E-05
            3384       43 -0.447182747985E-05
            3384       44 -0.399115528269E-05
            3384       45 -0.357646676551E-05
            3384       46 -0.320830738586E-05
            3384       47 -0.288001353930E-05
            3384       48 -0.258968650909E-05
            3384       49 -0.233252988875E-05
            3384       50 -0.210431645945E-05
            3384       51 -0.190141215233E-05
            3384       52 -0.172068537648E-05
            3384       53 -0.155943131506E-05
            3384       54 -0.141530854091E-05
            3384       55 -0.128628580196E-05
            3384       56 -0.117059722663E-05
            3384       57 -0.106670452020E-05
            3384       58 -0.973264981796E-06
            3384       59 -0.889104380244E-06
            3384       60 -0.813193896792E-06
            3384       61 -0.744630480197E-06
            3384       62 -0.682620072049E-06
            3384       63 -0.626463252135E-06
            3384       64 -0.575542928963E-06
            3384       65 -0.529313762507E-06
            3384       66 -0.487293057360E-06
            3384       67 -0.449052906778E-06
            3384       68 -0.414213402917E-06
            3384       69 -0.382436757923E-06
            3384       70 -0.353422204460E-06
            3384       71 -0.326901564664E-06
            3384       72 -0.302635393369E-06
            3384       73 -0.280409615578E-06
            3384       74 -0.260032590072E-06
            3384       75 -0.241332541137E-06
            3384       76 -0.224155308758E-06
            3384       77 -0.208362374816E-06
            3384       78 -0.193829128885E-06
            3384       79 -0.180443342336E-06
            3384       80 -0.168103823839E-06
            3384       81 -0.156719233064E-06
            3384       82 -0.146207032553E-06
            3384       83 -0.136492560455E-06
            3384       84 -0.127508209119E-06
            3384       85 -0.119192696547E-06
            3384       86 -0.111490419406E-06
            3385        1 -0.438482443432E-02
            3385        2 -0.283945173151E-02
            3385        3 -0.186912567281E-02
            3385        4 -0.123993163611E-02
            3385        5 -0.825268651678E-03
            3385        6 -0.549997136559E-03
            3385        7 -0.367115542259E-03
            3385        8 -0.245841233263E-03
            3385        9 -0.165623563512E-03
            3385       10 -0.112651743478E-03
            3385       11 -0.776939143027E-04
            3385       12 -0.546002107274E-04
            3385       13 -0.393004004196E-04
            3385       14 -0.291061125558E-04
            3385       15 -0.222443513101E-04
            3385       16 -0.175571776816E-04
            3385       17 -0.142679411793E-04
            3385       18 -0.119156598316E-04
            3385       19 -0.101749061387E-04
            3385       20 -0.882853327586E-05
            3385       21 -0.776394745854E-05
            3385       22 -0.689317428746E-05
            3385       23 -0.616704530268E-05
            3385       24 -0.554754622196E-05
            3385       25 -0.501305187018E-05
            3385       26 -0.454521936828E-05
            3385       27 -0.413358817605E-05
            3385       28 -0.376594999016E-05
            3385       29 -0.343693820992E-05
            3385       30 -0.314349269995E-05
            3385       31 -0.288209213868E-05
            3385       32 -0.264560358505E-05
            3385       33 -0.243116899379E-05
            3385       34 -0.223740912438E-05
            3385       35 -0.206269680326E-05
            3385       36 -0.190381272534E-05
            3385       37 -0.175922394046E-05
            3385       38 -0.162790802214E-05
            3385       39 -0.150869789765E-05
            3385       40 -0.139972564140E-05
            3385       41 -0.130003336219E-05
            3385       42 -0.120887669564E-05
            3385       43 -0.112547663544E-05
            3385       44 -0.105022717895E-05
            3385       45 -0.983391454498E-06
            3385       46 -0.919772537443E-06
            3385       47 -0.859849245800E-06
            3385       48 -0.804693036180E-06
            3385       49 -0.753893081552E-06
            3385       50 -0.707042761885E-06
            3385       51 -0.663779062184E-06
            3385       52 -0.623777310444E-06
            3385       53 -0.586746618982E-06
            3385       54 -0.552425926207E-06
            3385       55 -0.520580552319E-06
            3385       56 -0.490999195968E-06
            3385       57 -0.463491310001E-06
            3385       58 -0.437884803935E-06
            3385       59 -0.414024028587E-06
            3385       60 -0.391768004908E-06
            3385       61 -0.370988864585E-06
            3385       62 -0.351570474658E-06
            3385       63 -0.333407222345E-06
            3385       64 -0.316402939616E-06
            3385       65 -0.300469949883E-06
            3385       66 -0.285528221590E-06
            3385       67 -0.271504615560E-06
            3385       68 -0.258332214693E-06
            3385       69 -0.245949726132E-06
            3385       70 -0.234300947283E-06
            3385       71 -0.223334288214E-06
            3385       72 -0.213002343891E-06
            3385       73 -0.203261510532E-06
            3385       74 -0.194071641096E-06
            3385       75 -0.185395735499E-06
            3385       76 -0.177199661734E-06
            3385       77 -0.169451904487E-06
            3385       78 -0.162123338284E-06
            3385       79 -0.155187022526E-06
            3385       80 -0.148618016096E-06
            3385       81 -0.142393209488E-06
            3385       82 -0.136491172619E-06
            3385       83 -0.130892016736E-06
            3385       84 -0.125577268965E-06
            3385       85 -0.120529758233E-06
            3385       86 -0.115733511434E-06
            3386        1  0.304341694127E-02
            3386        2  0.178361740934E-02
            3386        3  0.103391380602E-02
            3386        4  0.585177334283E-03
            3386        5  0.318771632018E-03
            3386        6  0.163570941671E-03
            3386        7  0.760027450480E-04
            3386        8  0.289287285737E-04
            3386        9  0.545238734306E-05
            3386       10 -0.482397666919E-05
            3386       11 -0.811976032152E-05
            3386       12 -0.803620791670E-05
            3386       13 -0.655637845261E-05
            3386       14 -0.470696465030E-05
            3386       15 -0.297444096516E-05
            3386       16 -0.155315105714E-05
            3386       17 -0.482511709357E-06
            3386       18  0.260412299806E-06
            3386       19  0.747839743714E-06
            3386       20  0.103315574198E-05
            3386       21  0.117556244390E-05
            3386       22  0.122042626444E-05
            3386       23  0.120275517633E-05
            3386       24  0.114811035002E-05
            3386       25  0.107224566221E-05
            3386       26  0.986881278405E-06
            3386       27  0.899345786017E-06
            3386       28  0.814636994455E-06
            3386       29  0.733939918724E-06
            3386       30  0.658475652440E-06
            3386       31  0.589604132114E-06
            3386       32  0.528028091948E-06
            3386       33  0.472972133467E-06
            3386       34  0.423817734923E-06
            3386       35  0.380027269771E-06
            3386       36  0.341140842320E-06
            3386       37  0.306587914075E-06
            3386       38  0.275894297243E-06
            3386       39  0.248631513067E-06
            3386       40  0.224429154463E-06
            3386       41  0.202910872727E-06
            3386       42  0.183746166396E-06
            3386       43  0.166608711314E-06
            3386       44  0.151060654052E-06
            3386       45  0.137680364631E-06
            3386       46  0.125943916547E-06
            3386       47  0.115029532625E-06
            3386       48  0.105214760171E-06
            3386       49  0.963955254403E-07
            3386       50  0.884553201648E-07
            3386       51  0.812930243908E-07
            3386       52  0.748206511057E-07
            3386       53  0.689614528273E-07
            3386       54  0.636483272212E-07
            3386       55  0.588224705629E-07
            3386       56  0.544322372760E-07
            3386       57  0.504321713382E-07
            3386       58  0.467821814587E-07
            3386       59  0.434468368639E-07
            3386       60  0.403947645474E-07
            3386       61  0.375981321075E-07
            3386       62  0.350322029728E-07
            3386       63  0.326749530043E-07
            3386       64  0.305067392703E-07
            3386       65  0.285100132748E-07
            3386       66  0.266690721539E-07
            3386       67  0.249698423689E-07
            3386       68  0.233996912824E-07
            3386       69  0.219472627040E-07
            3386       70  0.206023330866E-07
            3386       71  0.193556855522E-07
            3386       72  0.181989993390E-07
            3386       73  0.171247526127E-07
            3386       74  0.161261368860E-07
            3386       75  0.151969815305E-07
            3386       76  0.143316870892E-07
            3386       77  0.135251662685E-07
            3386       78  0.127727916459E-07
            3386       79  0.120703492615E-07
            3386       80  0.114139973706E-07
            3386       81  0.108002297311E-07
            3386       82  0.102258428830E-07
            3386       83  0.968790694569E-08
            3386       84  0.918373952070E-08
            3386       85  0.871088233953E-08
            3386       86  0.826708034154E-08
            3387        1  0.717643956108E-01
            3387        2  0.461617213933E-01
            3387        3  0.293156733729E-01
            3387        4  0.183001530399E-01
            3387        5  0.111690093692E-01
            3387        6  0.661178196936E-02
            3387        7  0.374639207252E-02
            3387        8  0.198066990530E-02
            3387        9  0.920147761461E-03
            3387       10  0.304745000081E-03
            3387       11 -0.348493699564E-04
            3387       12 -0.207322928782E-03
            3387       13 -0.281378734697E-03
            3387       14 -0.299720969492E-03
            3387       15 -0.288377606366E-03
            3387       16 -0.262817073418E-03
            3387       17 -0.232001071544E-03
            3387       18 -0.200811592315E-03
            3387       19 -0.171533132824E-03
            3387       20 -0.145511715357E-03
            3387       21 -0.122925300489E-03
            3387       22 -0.103668370604E-03
            3387       23 -0.874170653696E-04
            3387       24 -0.738050088504E-04
            3387       25 -0.624487012655E-04
            3387       26 -0.529833197976E-04
            3387       27 -0.450831713390E-04
            3387       28 -0.384751292923E-04
            3387       29 -0.329654708610E-04
            3387       30 -0.283692811714E-04
            3387       31 -0.245028371061E-04
            3387       32 -0.212230409110E-04
            3387       33 -0.184456876248E-04
            3387       34 -0.160920977447E-04
            3387       35 -0.140842327638E-04
            3387       36 -0.123611341313E-04
            3387       37 -0.108836706231E-04
            3387       38 -0.961445848835E-05
            3387       39 -0.851651071228E-05
            3387       40 -0.756153069855E-05
            3387       41 -0.673111979326E-05
            3387       42 -0.600755280584E-05
            3387       43 -0.537321802148E-05
            3387       44 -0.481375766520E-05
            3387       45 -0.432424942436E-05
            3387       46 -0.389347406377E-05
            3387       47 -0.351078414484E-05
            3387       48 -0.317118133970E-05
            3387       49 -0.286928040615E-05
            3387       50 -0.260037719234E-05
            3387       51 -0.236041697320E-05
            3387       52 -0.214589645034E-05
            3387       53 -0.195378176004E-05
            3387       54 -0.178143968140E-05
            3387       55 -0.162657976186E-05
            3387       56 -0.148720549882E-05
            3387       57 -0.136157305439E-05
            3387       58 -0.124815625403E-05
            3387       59 -0.114561684080E-05
            3387       60 -0.105277913668E-05
            3387       61 -0.968608408821E-06
            3387       62 -0.892192357954E-06
            3387       63 -0.822725244188E-06
            3387       64 -0.759494245950E-06
            3387       65 -0.701867713876E-06
            3387       66 -0.649285036331E-06
            3387       67 -0.601247878534E-06
            3387       68 -0.557312594725E-06
            3387       69 -0.517083644341E-06
            3387       70 -0.480207869001E-06
            3387       71 -0.446369509103E-06
            3387       72 -0.415285857062E-06
            3387       73 -0.386703459509E-06
            3387       74 -0.360394793737E-06
            3387       75 -0.336155354573E-06
            3387       76 -0.313801097027E-06
            3387       77 -0.293166187865E-06
            3387       78 -0.274101025867E-06
            3387       79 -0.256470496145E-06
            3387       80 -0.240152428665E-06
            3387       81 -0.225036235207E-06
            3387       82 -0.211021702485E-06
            3387       83 -0.198017922101E-06
            3387       84 -0.185942340620E-06
            3387       85 -0.174719915182E-06
            3387       86 -0.164282362016E-06
            3388        1  0.684018089064E-01
            3388        2  0.439697743216E-01
            3388        3  0.278408188052E-01
            3388        4  0.172902464861E-01
            3388        5  0.104727579727E-01
            3388        6  0.613212205601E-02
            3388        7  0.341750969649E-02
            3388        8  0.175659783024E-02
            3388        9  0.768418703472E-03
            3388       10  0.202461602831E-03
            3388       11 -0.103696943608E-03
            3388       12 -0.253774315401E-03
            3388       13 -0.312929620359E-03
            3388       14 -0.321395190670E-03
            3388       15 -0.303514516027E-03
            3388       16 -0.273632803720E-03
            3388       17 -0.239953138245E-03
            3388       18 -0.206862120361E-03
            3388       19 -0.176316142331E-03
            3388       20 -0.149425908746E-03
            3388       21 -0.126235151621E-03
            3388       22 -0.106542881272E-03
            3388       23 -0.899641526448E-04
            3388       24 -0.760909555966E-04
            3388       25 -0.645192569372E-04
            3388       26 -0.548698202782E-04
            3388       27 -0.468076979413E-04
            3388       28 -0.400541709428E-04
            3388       29 -0.344135932017E-04
            3388       30 -0.296988602750E-04
            3388       31 -0.257240882936E-04
            3388       32 -0.223452276101E-04
            3388       33 -0.194775756031E-04
            3388       34 -0.170415769650E-04
            3388       35 -0.149583267103E-04
            3388       36 -0.131664062944E-04
            3388       37 -0.116262032378E-04
            3388       38 -0.102996999938E-04
            3388       39 -0.914928459055E-05
            3388       40 -0.814629658833E-05
            3388       41 -0.727197287165E-05
            3388       42 -0.650815687404E-05
            3388       43 -0.583691275450E-05
            3388       44 -0.524536203980E-05
            3388       45 -0.472674356459E-05
            3388       46 -0.426690268875E-05
            3388       47 -0.385752085916E-05
            3388       48 -0.349343532598E-05
            3388       49 -0.316902900917E-05
            3388       50 -0.287942241353E-05
            3388       51 -0.262040178309E-05
            3388       52 -0.238831962203E-05
            3388       53 -0.218001132980E-05
            3388       54 -0.199272514415E-05
            3388       55 -0.182406310780E-05
            3388       56 -0.167193119289E-05
            3388       57 -0.153449705493E-05
            3388       58 -0.141015416031E-05
            3388       59 -0.129749125259E-05
            3388       60 -0.119526630198E-05
            3388       61 -0.110238422937E-05
            3388       62 -0.101787781590E-05
            3388       63 -0.940891307258E-06
            3388       64 -0.870666302986E-06
            3388       65 -0.806529587571E-06
            3388       66 -0.747882615310E-06
            3388       67 -0.694192406699E-06
            3388       68 -0.644983651991E-06
            3388       69 -0.599831849367E-06
            3388       70 -0.558357331441E-06
            3388       71 -0.520220056057E-06
            3388       72 -0.485115055908E-06
            3388       73 -0.452768456995E-06
            3388       74 -0.422933989218E-06
            3388       75 -0.395389923410E-06
            3388       76 -0.369936378584E-06
            3388       77 -0.346392951023E-06
            3388       78 -0.324596623715E-06
            3388       79 -0.304399920301E-06
            3388       80 -0.285669272651E-06
            3388       81 -0.268283575354E-06
            3388       82 -0.252132904006E-06
            3388       83 -0.237117377211E-06
            3388       84 -0.223146144912E-06
            3388       85 -0.210136487864E-06
            3388       86 -0.198013015059E-06
            3389        1  0.361648022979E-02
            3389        2  0.232540805826E-02
            3389        3  0.148298108013E-02
            3389        4  0.923938560049E-03
            3389        5  0.554342676810E-03
            3389        6  0.312760102036E-03
            3389        7  0.158022468480E-03
            3389        8  0.616164567615E-04
            3389        9  0.375464967005E-05
            3389       10 -0.291637290386E-04
            3389       11 -0.462660793842E-04
            3389       12 -0.535919898259E-04
            3389       13 -0.550652320022E-04
            3389       14 -0.532053592045E-04
            3389       15 -0.496082813514E-04
            3389       16 -0.452556213408E-04
            3389       17 -0.407610146227E-04
            3389       18 -0.364065094076E-04
            3389       19 -0.323836359329E-04
            3389       20 -0.287667939649E-04
            3389       21 -0.255496191613E-04
            3389       22 -0.227158364408E-04
            3389       23 -0.202309532481E-04
            3389       24 -0.180578604137E-04
            3389       25 -0.161574579848E-04
            3389       26 -0.144943644892E-04
            3389       27 -0.130344868794E-04
            3389       28 -0.117531643064E-04
            3389       29 -0.106288153763E-04
            3389       30 -0.963838530698E-05
            3389       31 -0.875938083159E-05
            3389       32 -0.797847858694E-05
            3389       33 -0.728493336527E-05
            3389       34 -0.666694416159E-05
            3389       35 -0.611304014637E-05
            3389       36 -0.561600463262E-05
            3389       37 -0.516981365214E-05
            3389       38 -0.476807459303E-05
            3389       39 -0.440459996893E-05
            3389       40 -0.407539395502E-05
            3389       41 -0.377704943984E-05
            3389       42 -0.350601404243E-05
            3389       43 -0.325885544881E-05
            3389       44 -0.303261541087E-05
            3389       45 -0.282407025293E-05
            3389       46 -0.263443547890E-05
            3389       47 -0.246177941958E-05
            3389       48 -0.230310830810E-05
            3389       49 -0.215703958902E-05
            3389       50 -0.202238902927E-05
            3389       51 -0.189810042474E-05
            3389       52 -0.178322999664E-05
            3389       53 -0.167693289893E-05
            3389       54 -0.157845152336E-05
            3389       55 -0.148710533955E-05
            3389       56 -0.140228204912E-05
            3389       57 -0.132342986738E-05
            3389       58 -0.125005077486E-05
            3389       59 -0.118169460497E-05
            3389       60 -0.111795385410E-05
            3389       61 -0.105845911723E-05
            3389       62 -0.100287506633E-05
            3389       63 -0.950896900608E-06
            3389       64 -0.902247207899E-06
            3389       65 -0.856673184831E-06
            3389       66 -0.813944170749E-06
            3389       67 -0.773849456508E-06
            3389       68 -0.736196334434E-06
            3389       69 -0.700808360338E-06
            3389       70 -0.667523802201E-06
            3389       71 -0.636194253521E-06
            3389       72 -0.606683392110E-06
            3389       73 -0.578865867547E-06
            3389       74 -0.552626302658E-06
            3389       75 -0.527858396151E-06
            3389       76 -0.504464115142E-06
            3389       77 -0.482352967677E-06
            3389       78 -0.461441346531E-06
            3389       79 -0.441651936590E-06
            3389       80 -0.422913179056E-06
            3389       81 -0.405158786479E-06
            3389       82 -0.388327303287E-06
            3389       83 -0.372361707158E-06
            3389       84 -0.357209047019E-06
            3389       85 -0.342820113993E-06
            3389       86 -0.329149141976E-06
            3390        1  0.226291508995E-02
            3390        2  0.121600608305E-02
            3390        3  0.591364157270E-03
            3390        4  0.227809673196E-03
            3390        5  0.257861366292E-04
            3390        6 -0.774141156425E-04
            3390        7 -0.121810254441E-03
            3390        8 -0.132831418722E-03
            3390        9 -0.126363973587E-03
            3390       10 -0.112008105538E-03
            3390       11 -0.952271663601E-04
            3390       12 -0.789006399374E-04
            3390       13 -0.643459760630E-04
            3390       14 -0.520028606267E-04
            3390       15 -0.418576439650E-04
            3390       16 -0.336900905120E-04
            3390       17 -0.271987462744E-04
            3390       18 -0.220888016481E-04
            3390       19 -0.180698854743E-04
            3390       20 -0.149107131696E-04
            3390       21 -0.124187607106E-04
            3390       22 -0.104390725185E-04
            3390       23 -0.885385467247E-05
            3390       24 -0.756953289358E-05
            3390       25 -0.652150552650E-05
            3390       26 -0.565677179958E-05
            3390       27 -0.493602164546E-05
            3390       28 -0.432826884101E-05
            3390       29 -0.381572809759E-05
            3390       30 -0.338172988677E-05
            3390       31 -0.300950374068E-05
            3390       32 -0.268580111202E-05
            3390       33 -0.240431069430E-05
            3390       34 -0.215914273660E-05
            3390       35 -0.194433398198E-05
            3390       36 -0.175487328916E-05
            3390       37 -0.158774634195E-05
            3390       38 -0.144002145195E-05
            3390       39 -0.130872613554E-05
            3390       40 -0.119141542246E-05
            3390       41 -0.108660833236E-05
            3390       42 -0.992858005406E-06
            3390       43 -0.908680133178E-06
            3390       44 -0.831943012116E-06
            3390       45 -0.761382382342E-06
            3390       46 -0.699122175227E-06
            3390       47 -0.643687921149E-06
            3390       48 -0.593450701886E-06
            3390       49 -0.547828574518E-06
            3390       50 -0.506336335331E-06
            3390       51 -0.468545969239E-06
            3390       52 -0.434079211266E-06
            3390       53 -0.402601162471E-06
            3390       54 -0.373814799062E-06
            3390       55 -0.347456239852E-06
            3390       56 -0.323290658950E-06
            3390       57 -0.301108748681E-06
            3390       58 -0.280723652685E-06
            3390       59 -0.261968301642E-06
            3390       60 -0.244693094461E-06
            3390       61 -0.228763876478E-06
            3390       62 -0.214060173503E-06
            3390       63 -0.200473646668E-06
            3390       64 -0.187906738186E-06
            3390       65 -0.176271482479E-06
            3390       66 -0.165488460797E-06
            3390       67 -0.155485880552E-06
            3390       68 -0.146198763270E-06
            3390       69 -0.137568227232E-06
            3390       70 -0.129540852853E-06
            3390       71 -0.122068120451E-06
            3390       72 -0.115105911436E-06
            3390       73 -0.108614065163E-06
            3390       74 -0.102555984711E-06
            3390       75 -0.968982857161E-07
            3390       76 -0.916104831615E-07
            3390       77 -0.866647116654E-07
            3390       78 -0.820354753756E-07
            3390       79 -0.776994240690E-07
            3390       80 -0.736351524711E-07
            3390       81 -0.698230201788E-07
            3390       82 -0.662449898898E-07
            3390       83 -0.628844819119E-07
            3390       84 -0.597262431754E-07
            3390       85 -0.567562291732E-07
            3390       86 -0.539614974432E-07
            3391        1 -0.669859530943E-02
            3391        2 -0.407922753150E-02
            3391        3 -0.250786639006E-02
            3391        4 -0.154278507066E-02
            3391        5 -0.943659073882E-03
            3391        6 -0.570899454953E-03
            3391        7 -0.340492403573E-03
            3391        8 -0.199875452325E-03
            3391        9 -0.115554279384E-03
            3391       10 -0.660508622582E-04
            3391       11 -0.377127383123E-04
            3391       12 -0.219477112260E-04
            3391       13 -0.134545169931E-04
            3391       14 -0.903835731399E-05
            3391       15 -0.682213542200E-05
            3391       16 -0.573739084404E-05
            3391       17 -0.519136892493E-05
            3391       18 -0.486694713747E-05
            3391       19 -0.463274174709E-05
            3391       20 -0.439720085259E-05
            3391       21 -0.414949987786E-05
            3391       22 -0.388587104019E-05
