            3992       86  0.166358953192E-07
            3993        1 -0.268014413897E-03
            3993        2 -0.163347459986E-03
            3993        3 -0.972209658441E-04
            3993        4 -0.553732854459E-04
            3993        5 -0.293657057161E-04
            3993        6 -0.137416660400E-04
            3993        7 -0.482801358144E-05
            3993        8 -0.125120898286E-06
            3993        9  0.205346284281E-05
            3993       10  0.279606367016E-05
            3993       11  0.278320748806E-05
            3993       12  0.242221903394E-05
            3993       13  0.194735180296E-05
            3993       14  0.148192027522E-05
            3993       15  0.108034153176E-05
            3993       16  0.757915279397E-06
            3993       17  0.511537910173E-06
            3993       18  0.330276982985E-06
            3993       19  0.200153097702E-06
            3993       20  0.110813515790E-06
            3993       21  0.510804649372E-07
            3993       22  0.127432519698E-07
            3993       23 -0.104808895215E-07
            3993       24 -0.233890927355E-07
            3993       25 -0.295049576668E-07
            3993       26 -0.315462844932E-07
            3993       27 -0.311744348287E-07
            3993       28 -0.295298549194E-07
            3993       29 -0.270294367176E-07
            3993       30 -0.241351124877E-07
            3993       31 -0.213244352572E-07
            3993       32 -0.188365346306E-07
            3993       33 -0.165943290941E-07
            3993       34 -0.145852624332E-07
            3993       35 -0.128058672275E-07
            3993       36 -0.112204583706E-07
            3993       37 -0.980256958051E-08
            3993       38 -0.856764176172E-08
            3993       39 -0.753466864047E-08
            3993       40 -0.667957609234E-08
            3993       41 -0.595316997737E-08
            3993       42 -0.532070327637E-08
            3993       43 -0.473563798197E-08
            3993       44 -0.417128964663E-08
            3993       45 -0.394454027206E-08
            3993       46 -0.372320121507E-08
            3993       47 -0.331201945420E-08
            3993       48 -0.293398502606E-08
            3993       49 -0.260426949165E-08
            3993       50 -0.231605587289E-08
            3993       51 -0.206357670276E-08
            3993       52 -0.184193933535E-08
            3993       53 -0.164698245195E-08
            3993       54 -0.147515782453E-08
            3993       55 -0.132343259647E-08
            3993       56 -0.118920828416E-08
            3993       57 -0.107025344731E-08
            3993       58 -0.964647567577E-09
            3993       59 -0.870734144459E-09
            3993       60 -0.787081392875E-09
            3993       61 -0.712449227501E-09
            3993       62 -0.645761460214E-09
            3993       63 -0.586082331751E-09
            3993       64 -0.532596656048E-09
            3993       65 -0.484592983205E-09
            3993       66 -0.441449290886E-09
            3993       67 -0.402620798446E-09
            3993       68 -0.367629567296E-09
            3993       69 -0.336055607667E-09
            3993       70 -0.307529258540E-09
            3993       71 -0.281724645921E-09
            3993       72 -0.258354056258E-09
            3993       73 -0.237163088156E-09
            3993       74 -0.217926467220E-09
            3993       75 -0.200444427036E-09
            3993       76 -0.184539574367E-09
            3993       77 -0.170054169238E-09
            3993       78 -0.156847761188E-09
            3993       79 -0.144795131756E-09
            3993       80 -0.133784500744E-09
            3993       81 -0.123715960094E-09
            3993       82 -0.114500104410E-09
            3993       83 -0.106056831746E-09
            3993       84 -0.983142919552E-10
            3993       85 -0.912079631859E-10
            3993       86 -0.846798397819E-10
            3994        1 -0.242647951777E-02
            3994        2 -0.143728490697E-02
            3994        3 -0.852326111476E-03
            3994        4 -0.501579808193E-03
            3994        5 -0.290801487849E-03
            3994        6 -0.165118389463E-03
            3994        7 -0.914781865079E-04
            3994        8 -0.494560248346E-04
            3994        9 -0.263293961256E-04
            3994       10 -0.141920056273E-04
            3994       11 -0.822291118488E-05
            3994       12 -0.554929858721E-05
            3994       13 -0.451657589298E-05
            3994       14 -0.421456267751E-05
            3994       15 -0.417196461251E-05
            3994       16 -0.416574687092E-05
            3994       17 -0.410562602450E-05
            3994       18 -0.396682138195E-05
            3994       19 -0.376557041240E-05
            3994       20 -0.351232151372E-05
            3994       21 -0.323398145362E-05
            3994       22 -0.294730762587E-05
            3994       23 -0.266526516349E-05
            3994       24 -0.239601078353E-05
            3994       25 -0.214488903897E-05
            3994       26 -0.191483906895E-05
            3994       27 -0.170676857738E-05
            3994       28 -0.152033750864E-05
            3994       29 -0.135385153332E-05
            3994       30 -0.120593044881E-05
            3994       31 -0.107529083117E-05
            3994       32 -0.960258841301E-06
            3994       33 -0.858904065491E-06
            3994       34 -0.769635186067E-06
            3994       35 -0.690922705760E-06
            3994       36 -0.621343104904E-06
            3994       37 -0.559774495077E-06
            3994       38 -0.505268978055E-06
            3994       39 -0.456913445829E-06
            3994       40 -0.413878968321E-06
            3994       41 -0.375536318880E-06
            3994       42 -0.341335625952E-06
            3994       43 -0.310709783496E-06
            3994       44 -0.282911276726E-06
            3994       45 -0.258395165888E-06
            3994       46 -0.236724363678E-06
            3994       47 -0.216905272465E-06
            3994       48 -0.199029670679E-06
            3994       49 -0.182903280390E-06
            3994       50 -0.168328591355E-06
            3994       51 -0.155133290407E-06
            3994       52 -0.143166687974E-06
            3994       53 -0.132296700810E-06
            3994       54 -0.122407296902E-06
            3994       55 -0.113396325647E-06
            3994       56 -0.105173670169E-06
            3994       57 -0.976596697934E-07
            3994       58 -0.907837697306E-07
            3994       59 -0.844833623938E-07
            3994       60 -0.787027907640E-07
            3994       61 -0.733924891494E-07
            3994       62 -0.685082407371E-07
            3994       63 -0.640105346549E-07
            3994       64 -0.598640080299E-07
            3994       65 -0.560369608123E-07
            3994       66 -0.525009330322E-07
            3994       67 -0.492303357387E-07
            3994       68 -0.462021282017E-07
            3994       69 -0.433955350552E-07
            3994       70 -0.407917980012E-07
            3994       71 -0.383739574717E-07
            3994       72 -0.361266603135E-07
            3994       73 -0.340359901086E-07
            3994       74 -0.320893172374E-07
            3994       75 -0.302751661675E-07
            3994       76 -0.285830978234E-07
            3994       77 -0.270036051599E-07
            3994       78 -0.255280203267E-07
            3994       79 -0.241484320209E-07
            3994       80 -0.228576118078E-07
            3994       81 -0.216489483483E-07
            3994       82 -0.205163886079E-07
            3994       83 -0.194543852384E-07
            3994       84 -0.184578494260E-07
            3994       85 -0.175221085846E-07
            3994       86 -0.166428683533E-07
            3995        1 -0.112553171816E-02
            3995        2 -0.691410241222E-03
            3995        3 -0.441294168712E-03
            3995        4 -0.290210007897E-03
            3995        5 -0.196078890594E-03
            3995        6 -0.135831392042E-03
            3995        7 -0.964756153754E-04
            3995        8 -0.702684168933E-04
            3995        9 -0.524819763097E-04
            3995       10 -0.401526730565E-04
            3995       11 -0.314045997548E-04
            3995       12 -0.250439713204E-04
            3995       13 -0.203059750163E-04
            3995       14 -0.166953508483E-04
            3995       15 -0.138863941760E-04
            3995       16 -0.116603406686E-04
            3995       17 -0.986863093490E-05
            3995       18 -0.840453986499E-05
            3995       19 -0.719858408220E-05
            3995       20 -0.619286620412E-05
            3995       21 -0.534965787152E-05
            3995       22 -0.463856868805E-05
            3995       23 -0.403636849171E-05
            3995       24 -0.352377936878E-05
            3995       25 -0.308657116356E-05
            3995       26 -0.271235668564E-05
            3995       27 -0.239075077229E-05
            3995       28 -0.211311339543E-05
            3995       29 -0.187343167881E-05
            3995       30 -0.166617128286E-05
            3995       31 -0.148584590776E-05
            3995       32 -0.132792367938E-05
            3995       33 -0.118959095916E-05
            3995       34 -0.106828853264E-05
            3995       35 -0.961478194827E-06
            3995       36 -0.867048898967E-06
            3995       37 -0.783552245092E-06
            3995       38 -0.709615521124E-06
            3995       39 -0.643877478992E-06
            3995       40 -0.585211948774E-06
            3995       41 -0.532842083394E-06
            3995       42 -0.486027427794E-06
            3995       43 -0.444040090610E-06
            3995       44 -0.406116387535E-06
            3995       45 -0.371791214179E-06
            3995       46 -0.341173363971E-06
            3995       47 -0.313636469791E-06
            3995       48 -0.288725250643E-06
            3995       49 -0.266150778836E-06
            3995       50 -0.245661338354E-06
            3995       51 -0.227035720907E-06
            3995       52 -0.210079130096E-06
            3995       53 -0.194619687282E-06
            3995       54 -0.180505443395E-06
            3995       55 -0.167601817284E-06
            3995       56 -0.155789394619E-06
            3995       57 -0.144962032305E-06
            3995       58 -0.135025222446E-06
            3995       59 -0.125894677288E-06
            3995       60 -0.117495102772E-06
            3995       61 -0.109759133415E-06
            3995       62 -0.102626405484E-06
            3995       63 -0.960427489786E-07
            3995       64 -0.899594818750E-07
            3995       65 -0.843327925894E-07
            3995       66 -0.791231986789E-07
            3995       67 -0.742950715520E-07
            3995       68 -0.698162184517E-07
            3995       69 -0.656575142042E-07
            3995       70 -0.617925762984E-07
            3995       71 -0.581974777520E-07
            3995       72 -0.548504929920E-07
            3995       73 -0.517318726124E-07
            3995       74 -0.488236434544E-07
            3995       75 -0.461094308975E-07
            3995       76 -0.435743006922E-07
            3995       77 -0.412046179862E-07
            3995       78 -0.389879215150E-07
            3995       79 -0.369128111817E-07
            3995       80 -0.349688474743E-07
            3995       81 -0.331464613654E-07
            3995       82 -0.314368735030E-07
            3995       83 -0.298320216510E-07
            3995       84 -0.283244954628E-07
            3995       85 -0.269074777794E-07
            3995       86 -0.255746917423E-07
            3996        1  0.417613861809E-03
            3996        2  0.235287001182E-03
            3996        3  0.123547384998E-03
            3996        4  0.571726047838E-04
            3996        5  0.190747855282E-04
            3996        6 -0.147652134641E-05
            3996        7 -0.114040952206E-04
            3996        8 -0.151293604226E-04
            3996        9 -0.154437053907E-04
            3996       10 -0.140625415435E-04
            3996       11 -0.120055062899E-04
            3996       12 -0.984172420915E-05
            3996       13 -0.785798541638E-05
            3996       14 -0.616767216665E-05
            3996       15 -0.478942841838E-05
            3996       16 -0.369738849935E-05
            3996       17 -0.285023533113E-05
            3996       18 -0.220156028075E-05
            3996       19 -0.171009309571E-05
            3996       20 -0.134140407495E-05
            3996       21 -0.106365322259E-05
            3996       22 -0.853394959152E-06
            3996       23 -0.694238493037E-06
            3996       24 -0.573161265945E-06
            3996       25 -0.480142336985E-06
            3996       26 -0.407355361058E-06
            3996       27 -0.349469122287E-06
            3996       28 -0.302584305602E-06
            3996       29 -0.264669163412E-06
            3996       30 -0.233711846334E-06
            3996       31 -0.207672584228E-06
            3996       32 -0.185186145899E-06
            3996       33 -0.165828842602E-06
            3996       34 -0.149092704190E-06
            3996       35 -0.134446738917E-06
            3996       36 -0.121529469916E-06
            3996       37 -0.110171391604E-06
            3996       38 -0.100144746116E-06
            3996       39 -0.912088703256E-07
            3996       40 -0.832093968548E-07
            3996       41 -0.760709654862E-07
            3996       42 -0.696909564802E-07
            3996       43 -0.639239327950E-07
            3996       44 -0.578292451061E-07
            3996       45 -0.512462488357E-07
            3996       46 -0.466131394007E-07
            3996       47 -0.431383452574E-07
            3996       48 -0.399839361026E-07
            3996       49 -0.370947763232E-07
            3996       50 -0.344461614849E-07
            3996       51 -0.320158420161E-07
            3996       52 -0.297837757165E-07
            3996       53 -0.277319031051E-07
            3996       54 -0.258439443640E-07
            3996       55 -0.241052163953E-07
            3996       56 -0.225024684011E-07
            3996       57 -0.210237343863E-07
            3996       58 -0.196582010207E-07
            3996       59 -0.183960893775E-07
            3996       60 -0.172285491611E-07
            3996       61 -0.161475641420E-07
            3996       62 -0.151458676283E-07
            3996       63 -0.142168669104E-07
            3996       64 -0.133545757157E-07
            3996       65 -0.125535538116E-07
            3996       66 -0.118088529793E-07
            3996       67 -0.111159686666E-07
            3996       68 -0.104707967009E-07
            3996       69 -0.986959451093E-08
            3996       70 -0.930894636544E-08
            3996       71 -0.878573219433E-08
            3996       72 -0.829709960286E-08
            3996       73 -0.784043873330E-08
            3996       74 -0.741335966990E-08
            3996       75 -0.701367211197E-08
            3996       76 -0.663936707585E-08
            3996       77 -0.628860040884E-08
            3996       78 -0.595967792463E-08
            3996       79 -0.565104199020E-08
            3996       80 -0.536125941273E-08
            3996       81 -0.508901049176E-08
            3996       82 -0.483307911683E-08
            3996       83 -0.459234380341E-08
            3996       84 -0.436576957198E-08
            3996       85 -0.415240058503E-08
            3996       86 -0.395135346596E-08
            3997        1  0.281962857208E-03
            3997        2  0.144646279644E-03
            3997        3  0.745123261121E-04
            3997        4  0.375133776563E-04
            3997        5  0.175912996519E-04
            3997        6  0.680060392722E-05
            3997        7  0.110626697040E-05
            3997        8 -0.170450798386E-05
            3997        9 -0.289398171133E-05
            3997       10 -0.320813165580E-05
            3997       11 -0.307277260774E-05
            3997       12 -0.273519623877E-05
            3997       13 -0.233510783836E-05
            3997       14 -0.194370795799E-05
            3997       15 -0.159299526338E-05
            3997       16 -0.129452099428E-05
            3997       17 -0.104851777412E-05
            3997       18 -0.850401217961E-06
            3997       19 -0.692224153860E-06
            3997       20 -0.566961031078E-06
            3997       21 -0.467680254469E-06
            3997       22 -0.388545585504E-06
            3997       23 -0.325440609994E-06
            3997       24 -0.274755254615E-06
            3997       25 -0.233811715072E-06
            3997       26 -0.200372516522E-06
            3997       27 -0.172813794677E-06
            3997       28 -0.149880388458E-06
            3997       29 -0.130845542923E-06
            3997       30 -0.114977403704E-06
            3997       31 -0.101540313373E-06
            3997       32 -0.900003150891E-07
            3997       33 -0.801055659526E-07
            3997       34 -0.715912368558E-07
            3997       35 -0.641885759609E-07
            3997       36 -0.576891439342E-07
            3997       37 -0.519906709597E-07
            3997       38 -0.469913516988E-07
            3997       39 -0.425866685804E-07
            3997       40 -0.386923865857E-07
            3997       41 -0.352485826559E-07
            3997       42 -0.321909650576E-07
            3997       43 -0.294393121734E-07
            3997       44 -0.266376418783E-07
            3997       45 -0.240578370113E-07
            3997       46 -0.221906276907E-07
            3997       47 -0.204457698787E-07
            3997       48 -0.188442284887E-07
            3997       49 -0.173905022633E-07
            3997       50 -0.160689587462E-07
            3997       51 -0.148658217035E-07
            3997       52 -0.137689274483E-07
            3997       53 -0.127675161033E-07
            3997       54 -0.118520523834E-07
            3997       55 -0.110140713825E-07
            3997       56 -0.102460455877E-07
            3997       57 -0.954126995934E-08
            3997       58 -0.889376241939E-08
            3997       59 -0.829817751013E-08
            3997       60 -0.774973133600E-08
            3997       61 -0.724413619013E-08
            3997       62 -0.677754351199E-08
            3997       63 -0.634649402500E-08
            3997       64 -0.594787407420E-08
            3997       65 -0.557887732820E-08
            3997       66 -0.523697113070E-08
            3997       67 -0.491986688867E-08
            3997       68 -0.462549397245E-08
            3997       69 -0.435197667535E-08
            3997       70 -0.409761384344E-08
            3997       71 -0.386086083979E-08
            3997       72 -0.364031355283E-08
            3997       73 -0.343469419647E-08
            3997       74 -0.324283868519E-08
            3997       75 -0.306368539288E-08
            3997       76 -0.289626513196E-08
            3997       77 -0.273969220795E-08
            3997       78 -0.259315642448E-08
            3997       79 -0.245591592883E-08
            3997       80 -0.232729080196E-08
            3997       81 -0.220665730884E-08
            3997       82 -0.209344273505E-08
            3997       83 -0.198712074464E-08
            3997       84 -0.188720720215E-08
            3997       85 -0.179325640806E-08
            3997       86 -0.170485770339E-08
            3998        1  0.408922031108E-02
            3998        2  0.262055071315E-02
            3998        3  0.173095771450E-02
            3998        4  0.116630973481E-02
            3998        5  0.796795663714E-03
            3998        6  0.550187656764E-03
            3998        7  0.383881750233E-03
            3998        8  0.271064287074E-03
            3998        9  0.194196693703E-03
            3998       10  0.141549044224E-03
            3998       11  0.105243264708E-03
            3998       12  0.799631139171E-04
            3998       13  0.621303122556E-04
            3998       14  0.493535230988E-04
            3998       15  0.400333218208E-04
            3998       16  0.331058120648E-04
            3998       17  0.278178223163E-04
            3998       18  0.237360709249E-04
            3998       19  0.204919674594E-04
            3998       20  0.178512064320E-04
            3998       21  0.156793677692E-04
            3998       22  0.138610890657E-04
            3998       23  0.123208026973E-04
            3998       24  0.109988073890E-04
            3998       25  0.985781238935E-05
            3998       26  0.886480145893E-05
            3998       27  0.799721392860E-05
            3998       28  0.723056866773E-05
            3998       29  0.655219533302E-05
            3998       30  0.595344185015E-05
            3998       31  0.542487417948E-05
            3998       32  0.495165558862E-05
            3998       33  0.452697336692E-05
            3998       34  0.414683309485E-05
            3998       35  0.380680573445E-05
            3998       36  0.349996751615E-05
            3998       37  0.322276184686E-05
            3998       38  0.297266691602E-05
            3998       39  0.274691249740E-05
            3998       40  0.254165625868E-05
            3998       41  0.235484583839E-05
            3998       42  0.218486580741E-05
            3998       43  0.203010337672E-05
            3998       44  0.189115465141E-05
            3998       45  0.176765163840E-05
            3998       46  0.165076056983E-05
            3998       47  0.154110412246E-05
            3998       48  0.144039700307E-05
            3998       49  0.134785276390E-05
            3998       50  0.126268302341E-05
            3998       51  0.118418763873E-05
            3998       52  0.111174349409E-05
            3998       53  0.104479488073E-05
            3998       54  0.982845219186E-06
            3998       55  0.925449917164E-06
            3998       56  0.872210191443E-06
            3998       57  0.822767710052E-06
            3998       58  0.776799934664E-06
            3998       59  0.734016062227E-06
            3998       60  0.694153480758E-06
            3998       61  0.656974667429E-06
            3998       62  0.622264468032E-06
            3998       63  0.589827706084E-06
            3998       64  0.559487077494E-06
            3998       65  0.531081293144E-06
            3998       66  0.504463437172E-06
            3998       67  0.479499513312E-06
            3998       68  0.456067155510E-06
            3998       69  0.434054482330E-06
            3998       70  0.413359077455E-06
            3998       71  0.393887080953E-06
            3998       72  0.375552378037E-06
            3998       73  0.358275873769E-06
            3998       74  0.341984843661E-06
            3998       75  0.326612351394E-06
            3998       76  0.312096726022E-06
            3998       77  0.298381091928E-06
            3998       78  0.285412945675E-06
            3998       79  0.273143774580E-06
            3998       80  0.261528712465E-06
            3998       81  0.250526228598E-06
            3998       82  0.240097846278E-06
            3998       83  0.230207887960E-06
            3998       84  0.220823244139E-06
            3998       85  0.211913163567E-06
            3998       86  0.203449062613E-06
            3999        1  0.653083685170E-03
            3999        2  0.412692594612E-03
            3999        3  0.269283688714E-03
            3999        4  0.181242758282E-03
            3999        5  0.125537836681E-03
            3999        6  0.893262153990E-04
            3999        7  0.652328084287E-04
            3999        8  0.488585919878E-04
            3999        9  0.375095941335E-04
            3999       10  0.294940432318E-04
            3999       11  0.237245063425E-04
            3999       12  0.194886521665E-04
            3999       13  0.163109356996E-04
            3999       14  0.138711820605E-04
            3999       15  0.119529014109E-04
            3999       16  0.104052029476E-04
            3999       17  0.914335338242E-05
            3999       18  0.807148092265E-05
            3999       19  0.717274761290E-05
            3999       20  0.640546134275E-05
            3999       21  0.574063103671E-05
            3999       22  0.516041938069E-05
            3999       23  0.465242877791E-05
            3999       24  0.420540338385E-05
            3999       25  0.380999117194E-05
            3999       26  0.345896297979E-05
            3999       27  0.314562970585E-05
            3999       28  0.286700164886E-05
            3999       29  0.261922585449E-05
            3999       30  0.239722285945E-05
            3999       31  0.219628719517E-05
            3999       32  0.201570458221E-05
            3999       33  0.185372687627E-05
            3999       34  0.170756044976E-05
            3999       35  0.157463891452E-05
            3999       36  0.145434376238E-05
            3999       37  0.134553439687E-05
            3999       38  0.124665348692E-05
            3999       39  0.115627924447E-05
            3999       40  0.107396036992E-05
            3999       41  0.998976546582E-06
            3999       42  0.930435466303E-06
            3999       43  0.867458478919E-06
            3999       44  0.808700552194E-06
            3999       45  0.753150220384E-06
            3999       46  0.703508778280E-06
            3999       47  0.659063193548E-06
            3999       48  0.618072439935E-06
            3999       49  0.580165793746E-06
            3999       50  0.545075377447E-06
            3999       51  0.512559199816E-06
            3999       52  0.482398468892E-06
            3999       53  0.454395191827E-06
            3999       54  0.428370032407E-06
            3999       55  0.404160399356E-06
            3999       56  0.381618740824E-06
            3999       57  0.360611022677E-06
            3999       58  0.341015370483E-06
            3999       59  0.322720857142E-06
            3999       60  0.305626420001E-06
            3999       61  0.289639893087E-06
            3999       62  0.274677141648E-06
            3999       63  0.260661287645E-06
            3999       64  0.247522016110E-06
            3999       65  0.235194953425E-06
            3999       66  0.223621109609E-06
            3999       67  0.212746377591E-06
            3999       68  0.202521083254E-06
            3999       69  0.192899580738E-06
            3999       70  0.183839888128E-06
            3999       71  0.175303359190E-06
            3999       72  0.167254387330E-06
            3999       73  0.159660138353E-06
            3999       74  0.152490309015E-06
            3999       75  0.145716908665E-06
            3999       76  0.139314061602E-06
            3999       77  0.133257828011E-06
            3999       78  0.127526041587E-06
            3999       79  0.122098162166E-06
            3999       80  0.116955141853E-06
            3999       81  0.112079303296E-06
            3999       82  0.107454228932E-06
            3999       83  0.103064660101E-06
            3999       84  0.988964050908E-07
            3999       85  0.949362552433E-07
            3999       86  0.911719083530E-07
            4000        1 -0.558854993507E-03
            4000        2 -0.380681360006E-03
            4000        3 -0.257745273148E-03
            4000        4 -0.173092093247E-03
            4000        5 -0.114874439151E-03
            4000        6 -0.749030542296E-04
            4000        7 -0.477882751200E-04
            4000        8 -0.296921590374E-04
            4000        9 -0.178262345311E-04
            4000       10 -0.101955830485E-04
            4000       11 -0.540836704328E-05
            4000       12 -0.248743841941E-05
            4000       13 -0.760580817043E-06
            4000       14  0.215556043219E-06
            4000       15  0.727053812810E-06
            4000       16  0.957653627508E-06
            4000       17  0.102941971868E-05
            4000       18  0.100537258931E-05
            4000       19  0.935101694291E-06
            4000       20  0.845096482872E-06
            4000       21  0.747676749300E-06
            4000       22  0.652602935987E-06
            4000       23  0.565549657341E-06
            4000       24  0.489429588045E-06
            4000       25  0.423608608421E-06
            4000       26  0.367205109835E-06
            4000       27  0.318913235762E-06
            4000       28  0.278452331047E-06
            4000       29  0.244845851382E-06
            4000       30  0.216411401483E-06
            4000       31  0.191580693870E-06
            4000       32  0.170361999123E-06
            4000       33  0.152443911347E-06
            4000       34  0.137047227035E-06
            4000       35  0.123454760089E-06
            4000       36  0.111641217251E-06
            4000       37  0.101418016200E-06
            4000       38  0.924233994396E-07
            4000       39  0.843309072344E-07
            4000       40  0.771486369605E-07
            4000       41  0.707890162696E-07
            4000       42  0.650896139280E-07
            4000       43  0.599224542440E-07
            4000       44  0.552871604867E-07
            4000       45  0.508870965857E-07
            4000       46  0.470187585678E-07
            4000       47  0.436038016346E-07
            4000       48  0.404886541904E-07
            4000       49  0.376461609071E-07
            4000       50  0.350483159144E-07
            4000       51  0.326703923492E-07
            4000       52  0.304905137726E-07
            4000       53  0.284892871578E-07
            4000       54  0.266494878386E-07
            4000       55  0.249557884282E-07
            4000       56  0.233945250409E-07
            4000       57  0.219534952310E-07
            4000       58  0.206217829718E-07
            4000       59  0.193896067340E-07
            4000       60  0.182481873464E-07
            4000       61  0.171896328326E-07
            4000       62  0.162068378480E-07
            4000       63  0.152933956989E-07
            4000       64  0.144435212291E-07
            4000       65  0.136519831075E-07
            4000       66  0.129140442684E-07
            4000       67  0.122254094326E-07
            4000       68  0.115821787894E-07
            4000       69  0.109808070506E-07
            4000       70  0.104180671959E-07
            4000       71  0.989101832156E-08
            4000       72  0.939697708573E-08
            4000       73  0.893349230939E-08
            4000       74  0.849832235264E-08
