            4038       67 -0.821830316693E-07
            4038       68 -0.781535467811E-07
            4038       69 -0.743696091816E-07
            4038       70 -0.708133528645E-07
            4038       71 -0.674684216625E-07
            4038       72 -0.643198240293E-07
            4038       73 -0.613538034681E-07
            4038       74 -0.585577227460E-07
            4038       75 -0.559199602681E-07
            4038       76 -0.534298171997E-07
            4038       77 -0.510774341038E-07
            4038       78 -0.488537160145E-07
            4038       79 -0.467502650025E-07
            4038       80 -0.447593194027E-07
            4038       81 -0.428736989780E-07
            4038       82 -0.410867553747E-07
            4038       83 -0.393923273086E-07
            4038       84 -0.377846999772E-07
            4038       85 -0.362585682621E-07
            4038       86 -0.348090033259E-07
            4039        1  0.435183432336E-02
            4039        2  0.272192458469E-02
            4039        3  0.174659904674E-02
            4039        4  0.113822945921E-02
            4039        5  0.747955448065E-03
            4039        6  0.493190223193E-03
            4039        7  0.325696771797E-03
            4039        8  0.215418979377E-03
            4039        9  0.142925384634E-03
            4039       10  0.954073682798E-04
            4039       11  0.643702835886E-04
            4039       12  0.441492062507E-04
            4039       13  0.309758095015E-04
            4039       14  0.223689316307E-04
            4039       15  0.167044323963E-04
            4039       16  0.129283994029E-04
            4039       17  0.103540553127E-04
            4039       18  0.855691430015E-05
            4039       19  0.727166557291E-05
            4039       20  0.630703161802E-05
            4039       21  0.556288994467E-05
            4039       22  0.496457931150E-05
            4039       23  0.446994212429E-05
            4039       24  0.404732621784E-05
            4039       25  0.368019490784E-05
            4039       26  0.335578434807E-05
            4039       27  0.306692817942E-05
            4039       28  0.280687747990E-05
            4039       29  0.257237021735E-05
            4039       30  0.236104344955E-05
            4039       31  0.217042532238E-05
            4039       32  0.199719182791E-05
            4039       33  0.183964167556E-05
            4039       34  0.169650355978E-05
            4039       35  0.156646347402E-05
            4039       36  0.144793831939E-05
            4039       37  0.133989842535E-05
            4039       38  0.124143118562E-05
            4039       39  0.115160264985E-05
            4039       40  0.106941634217E-05
            4039       41  0.994199484600E-06
            4039       42  0.925328668735E-06
            4039       43  0.862173627976E-06
            4039       44  0.804234077766E-06
            4039       45  0.750610891666E-06
            4039       46  0.701208502571E-06
            4039       47  0.656132014679E-06
            4039       48  0.614619169931E-06
            4039       49  0.576309122069E-06
            4039       50  0.540913441745E-06
            4039       51  0.508173070870E-06
            4039       52  0.477855025611E-06
            4039       53  0.449749498158E-06
            4039       54  0.423667306459E-06
            4039       55  0.399437647808E-06
            4039       56  0.376906117952E-06
            4039       57  0.355932962281E-06
            4039       58  0.336391530130E-06
            4039       59  0.318166906962E-06
            4039       60  0.301154702491E-06
            4039       61  0.285259975662E-06
            4039       62  0.270396279862E-06
            4039       63  0.256484813874E-06
            4039       64  0.243453665937E-06
            4039       65  0.231237139895E-06
            4039       66  0.219775153773E-06
            4039       67  0.209012702378E-06
            4039       68  0.198899376506E-06
            4039       69  0.189388932319E-06
            4039       70  0.180438905186E-06
            4039       71  0.172010263006E-06
            4039       72  0.164067094626E-06
            4039       73  0.156576329487E-06
            4039       74  0.149507485085E-06
            4039       75  0.142832439248E-06
            4039       76  0.136525224568E-06
            4039       77  0.130561842632E-06
            4039       78  0.124920095980E-06
            4039       79  0.119579435937E-06
            4039       80  0.114520824681E-06
            4039       81  0.109726610099E-06
            4039       82  0.105180412121E-06
            4039       83  0.100867019400E-06
            4039       84  0.967722952881E-07
            4039       85  0.928830922081E-07
            4039       86  0.891871735906E-07
            4040        1 -0.227484654280E-02
            4040        2 -0.127393529849E-02
            4040        3 -0.746984102283E-03
            4040        4 -0.452247372339E-03
            4040        5 -0.279312497613E-03
            4040        6 -0.173961713450E-03
            4040        7 -0.108293650659E-03
            4040        8 -0.668736413797E-04
            4040        9 -0.406851991631E-04
            4040       10 -0.241958645743E-04
            4040       11 -0.139169349786E-04
            4040       12 -0.760349377407E-05
            4040       13 -0.379585983305E-05
            4040       14 -0.155666466881E-05
            4040       15 -0.287169715773E-06
            4040       16  0.393160017746E-06
            4040       17  0.725565509984E-06
            4040       18  0.857485835180E-06
            4040       19  0.873563343862E-06
            4040       20  0.835574864378E-06
            4040       21  0.769742301170E-06
            4040       22  0.694771006257E-06
            4040       23  0.619349459956E-06
            4040       24  0.549319279956E-06
            4040       25  0.486168555003E-06
            4040       26  0.430624043439E-06
            4040       27  0.382231762759E-06
            4040       28  0.340362896698E-06
            4040       29  0.304207017810E-06
            4040       30  0.273044138711E-06
            4040       31  0.246137063242E-06
            4040       32  0.222741804810E-06
            4040       33  0.202344890047E-06
            4040       34  0.184539614752E-06
            4040       35  0.168907569747E-06
            4040       36  0.155029261039E-06
            4040       37  0.142677898688E-06
            4040       38  0.131681994186E-06
            4040       39  0.121862277729E-06
            4040       40  0.113018528464E-06
            4040       41  0.105026285792E-06
            4040       42  0.977845464768E-07
            4040       43  0.912190452769E-07
            4040       44  0.861021464197E-07
            4040       45  0.827983647784E-07
            4040       46  0.783896803118E-07
            4040       47  0.734086082545E-07
            4040       48  0.687944897489E-07
            4040       49  0.645450881018E-07
            4040       50  0.606253394905E-07
            4040       51  0.570041838558E-07
            4040       52  0.536540329242E-07
            4040       53  0.505503188867E-07
            4040       54  0.476711100345E-07
            4040       55  0.449967822189E-07
            4040       56  0.425097370495E-07
            4040       57  0.401941593623E-07
            4040       58  0.380358078191E-07
            4040       59  0.360218335539E-07
            4040       60  0.341406226463E-07
            4040       61  0.323816589060E-07
            4040       62  0.307354040249E-07
            4040       63  0.291931926279E-07
            4040       64  0.277471401411E-07
            4040       65  0.263900617198E-07
            4040       66  0.251154007443E-07
            4040       67  0.239171656170E-07
            4040       68  0.227898737779E-07
            4040       69  0.217285020149E-07
            4040       70  0.207284422731E-07
            4040       71  0.197854622833E-07
            4040       72  0.188956704181E-07
            4040       73  0.180554842696E-07
            4040       74  0.172616025052E-07
            4040       75  0.165109796201E-07
            4040       76  0.158008032530E-07
            4040       77  0.151284737730E-07
            4040       78  0.144915858844E-07
            4040       79  0.138879120265E-07
            4040       80  0.133153873726E-07
            4040       81  0.127720962559E-07
            4040       82  0.122562598715E-07
            4040       83  0.117662251207E-07
            4040       84  0.113004544787E-07
            4040       85  0.108575167816E-07
            4040       86  0.104360788392E-07
            4041        1  0.743675145281E-01
            4041        2  0.477789495141E-01
            4041        3  0.303624531698E-01
            4041        4  0.189991662971E-01
            4041        5  0.116445532543E-01
            4041        6  0.693811504373E-02
            4041        7  0.397089537236E-02
            4041        8  0.213512674686E-02
            4041        9  0.102642163679E-02
            4041       10  0.377992476476E-03
            4041       11  0.158538815924E-04
            4041       12 -0.171955478232E-03
            4041       13 -0.256432041607E-03
            4041       14 -0.281862445479E-03
            4041       15 -0.275353966913E-03
            4041       16 -0.253109477910E-03
            4041       17 -0.224590928132E-03
            4041       18 -0.195010076819E-03
            4041       19 -0.166868425578E-03
            4041       20 -0.141668183498E-03
            4041       21 -0.119682642065E-03
            4041       22 -0.100876094998E-03
            4041       23 -0.849723926392E-04
            4041       24 -0.716392405642E-04
            4041       25 -0.605124433237E-04
            4041       26 -0.512412677403E-04
            4041       27 -0.435090864445E-04
            4041       28 -0.370487376417E-04
            4041       29 -0.316693066531E-04
            4041       30 -0.271888157629E-04
            4041       31 -0.234264478020E-04
            4041       32 -0.202407847058E-04
            4041       33 -0.175483704588E-04
            4041       34 -0.152714935131E-04
            4041       35 -0.133330785700E-04
            4041       36 -0.116728270332E-04
            4041       37 -0.102521966406E-04
            4041       38 -0.903449301700E-05
            4041       39 -0.798340935574E-05
            4041       40 -0.707107952922E-05
            4041       41 -0.627945415892E-05
            4041       42 -0.559120153843E-05
            4041       43 -0.498912294776E-05
            4041       44 -0.446014027348E-05
            4041       45 -0.399884732935E-05
            4041       46 -0.359239299867E-05
            4041       47 -0.323185843791E-05
            4041       48 -0.291254522577E-05
            4041       49 -0.262922568287E-05
            4041       50 -0.237735662086E-05
            4041       51 -0.215302779670E-05
            4041       52 -0.195286568880E-05
            4041       53 -0.177395308877E-05
            4041       54 -0.161376171977E-05
            4041       55 -0.147009561679E-05
            4041       56 -0.134104342393E-05
            4041       57 -0.122493810102E-05
            4041       58 -0.112032280399E-05
            4041       59 -0.102592192295E-05
            4041       60 -0.940616440560E-06
            4041       61 -0.863422918385E-06
            4041       62 -0.793475537161E-06
            4041       63 -0.730010714085E-06
            4041       64 -0.672353899647E-06
            4041       65 -0.619908221996E-06
            4041       66 -0.572144700875E-06
            4041       67 -0.528593797874E-06
            4041       68 -0.488838106642E-06
            4041       69 -0.452506017752E-06
            4041       70 -0.419266218294E-06
            4041       71 -0.388822907915E-06
            4041       72 -0.360911630885E-06
            4041       73 -0.335295638790E-06
            4041       74 -0.311762711134E-06
            4041       75 -0.290122371818E-06
            4041       76 -0.270203448401E-06
            4041       77 -0.251851928693E-06
            4041       78 -0.234929075686E-06
            4041       79 -0.219309767264E-06
            4041       80 -0.204881031847E-06
            4041       81 -0.191540755036E-06
            4041       82 -0.179196535762E-06
            4041       83 -0.167764673309E-06
            4041       84 -0.157169269072E-06
            4041       85 -0.147341429059E-06
            4041       86 -0.138218554937E-06
            4042        1  0.876375858285E-03
            4042        2  0.558174759696E-03
            4042        3  0.370994841729E-03
            4042        4  0.255059583777E-03
            4042        5  0.180285554780E-03
            4042        6  0.130429284255E-03
            4042        7  0.963523137856E-04
            4042        8  0.725701943698E-04
            4042        9  0.556531413762E-04
            4042       10  0.434054154563E-04
            4042       11  0.343767322250E-04
            4042       12  0.276039167367E-04
            4042       13  0.224360508802E-04
            4042       14  0.184303387974E-04
            4042       15  0.152811498459E-04
            4042       16  0.127737651044E-04
            4042       17  0.107543010194E-04
            4042       18  0.911109311112E-05
            4042       19  0.776530250133E-05
            4042       20  0.665158462506E-05
            4042       21  0.572465759396E-05
            4042       22  0.494750265217E-05
            4042       23  0.429331736032E-05
            4042       24  0.373961216238E-05
            4042       25  0.326939906929E-05
            4042       26  0.286810840637E-05
            4042       27  0.252414025184E-05
            4042       28  0.222789341064E-05
            4042       29  0.197276575875E-05
            4042       30  0.175265492171E-05
            4042       31  0.156150579537E-05
            4042       32  0.139433268434E-05
            4042       33  0.124809655240E-05
            4042       34  0.112004801620E-05
            4042       35  0.100745892847E-05
            4042       36  0.908039167127E-06
            4042       37  0.820227024116E-06
            4042       38  0.742557383971E-06
            4042       39  0.673576978014E-06
            4042       40  0.612075971876E-06
            4042       41  0.557219832137E-06
            4042       42  0.508217927449E-06
            4042       43  0.464284947681E-06
            4042       44  0.424535264135E-06
            4042       45  0.388648845873E-06
            4042       46  0.356715736967E-06
            4042       47  0.327911656410E-06
            4042       48  0.301847684107E-06
            4042       49  0.278231071898E-06
            4042       50  0.256797832274E-06
            4042       51  0.237316028248E-06
            4042       52  0.219581461073E-06
            4042       53  0.203413993139E-06
            4042       54  0.188654404634E-06
            4042       55  0.175161699945E-06
            4042       56  0.162810794040E-06
            4042       57  0.151490520653E-06
            4042       58  0.141101913747E-06
            4042       59  0.131556721540E-06
            4042       60  0.122776118954E-06
            4042       61  0.114689589722E-06
            4042       62  0.107233953880E-06
            4042       63  0.100352520109E-06
            4042       64  0.939943455272E-07
            4042       65  0.881135881317E-07
            4042       66  0.826689392922E-07
            4042       67  0.776231255419E-07
            4042       68  0.729424704755E-07
            4042       69  0.685965088657E-07
            4042       70  0.645576462352E-07
            4042       71  0.608008580630E-07
            4042       72  0.573034236103E-07
            4042       73  0.540446900226E-07
            4042       74  0.510058629789E-07
            4042       75  0.481698206193E-07
            4042       76  0.455209479521E-07
            4042       77  0.430449892763E-07
            4042       78  0.407289164922E-07
            4042       79  0.385608114365E-07
            4042       80  0.365297606179E-07
            4042       81  0.346257609288E-07
            4042       82  0.328396350883E-07
            4042       83  0.311629557227E-07
            4042       84  0.295879771224E-07
            4042       85  0.281075738307E-07
            4042       86  0.267151853183E-07
            4043        1  0.124555616977E-02
            4043        2  0.811823182953E-03
            4043        3  0.556749221771E-03
            4043        4  0.398690118929E-03
            4043        5  0.295394292470E-03
            4043        6  0.224894785802E-03
            4043        7  0.175058950475E-03
            4043        8  0.138834413902E-03
            4043        9  0.111899342046E-03
            4043       10  0.914885932922E-04
            4043       11  0.757507671575E-04
            4043       12  0.634191666950E-04
            4043       13  0.536080338609E-04
            4043       14  0.456942678647E-04
            4043       15  0.392338058432E-04
            4043       16  0.339068167572E-04
            4043       17  0.294755038735E-04
            4043       18  0.257590605196E-04
            4043       19  0.226243913761E-04
            4043       20  0.199573519336E-04
            4043       21  0.176773331984E-04
            4043       22  0.157157041068E-04
            4043       23  0.140212379222E-04
            4043       24  0.125495114812E-04
            4043       25  0.112670109550E-04
            4043       26  0.101442821986E-04
            4043       27  0.915779285523E-05
            4043       28  0.828719112154E-05
            4043       29  0.751839306158E-05
            4043       30  0.683834469353E-05
            4043       31  0.623393498978E-05
            4043       32  0.569376002145E-05
            4043       33  0.521068212691E-05
            4043       34  0.477817580175E-05
            4043       35  0.438969886731E-05
            4043       36  0.403954875355E-05
            4043       37  0.372375723981E-05
            4043       38  0.343856241852E-05
            4043       39  0.318019975256E-05
            4043       40  0.294544213341E-05
            4043       41  0.273199871787E-05
            4043       42  0.253767205636E-05
            4043       43  0.236027583289E-05
            4043       44  0.219791118014E-05
            4043       45  0.204900365375E-05
            4043       46  0.191279032831E-05
            4043       47  0.178793075499E-05
            4043       48  0.167310976552E-05
            4043       49  0.156737075683E-05
            4043       50  0.146986428522E-05
            4043       51  0.137983225831E-05
            4043       52  0.129659686756E-05
            4043       53  0.121955100814E-05
            4043       54  0.114814996699E-05
            4043       55  0.108190419507E-05
            4043       56  0.102037300895E-05
            4043       57  0.963159090553E-06
            4043       58  0.909903674271E-06
            4043       59  0.860282327179E-06
            4043       60  0.814001242221E-06
            4043       61  0.770793975933E-06
            4043       62  0.730418572217E-06
            4043       63  0.692655022033E-06
            4043       64  0.657303015951E-06
            4043       65  0.624179952490E-06
            4043       66  0.593119170301E-06
            4043       67  0.563968376558E-06
            4043       68  0.536588247635E-06
            4043       69  0.510851181351E-06
            4043       70  0.486640182716E-06
            4043       71  0.463847867510E-06
            4043       72  0.442375569995E-06
            4043       73  0.422132542802E-06
            4043       74  0.403035238522E-06
            4043       75  0.385006663844E-06
            4043       76  0.367975798173E-06
            4043       77  0.351877069657E-06
            4043       78  0.336649882395E-06
            4043       79  0.322238189312E-06
            4043       80  0.308590105870E-06
            4043       81  0.295657560309E-06
            4043       82  0.283395976613E-06
            4043       83  0.271763986853E-06
            4043       84  0.260723169889E-06
            4043       85  0.250237813787E-06
            4043       86  0.240274699577E-06
            4044        1  0.950929297898E-03
            4044        2  0.549450403790E-03
            4044        3  0.337473526327E-03
            4044        4  0.218435316190E-03
            4044        5  0.147658374398E-03
            4044        6  0.103415748086E-03
            4044        7  0.746455142195E-04
            4044        8  0.553130081354E-04
            4044        9  0.419711294786E-04
            4044       10  0.325434473595E-04
            4044       11  0.257413156979E-04
            4044       12  0.207301890944E-04
            4044       13  0.169608063793E-04
            4044       14  0.140668418682E-04
            4044       15  0.118005155366E-04
            4044       16  0.999441326377E-05
            4044       17  0.853380543999E-05
            4044       18  0.733919899011E-05
            4044       19  0.635455038288E-05
            4044       20  0.553390628592E-05
            4044       21  0.484538765844E-05
            4044       22  0.426266304089E-05
            4044       23  0.376663538794E-05
            4044       24  0.334142261795E-05
            4044       25  0.297510705328E-05
            4044       26  0.265754284972E-05
            4044       27  0.238081226115E-05
            4044       28  0.213882341550E-05
            4044       29  0.192728912303E-05
            4044       30  0.174181266071E-05
            4044       31  0.157802046548E-05
            4044       32  0.143281037434E-05
            4044       33  0.130411911051E-05
            4044       34  0.118979847514E-05
            4044       35  0.108771666612E-05
            4044       36  0.996307682121E-06
            4044       37  0.914432310989E-06
            4044       38  0.840921733982E-06
            4044       39  0.774619964159E-06
            4044       40  0.714684970941E-06
            4044       41  0.660486509846E-06
            4044       42  0.611379375474E-06
            4044       43  0.566758769124E-06
            4044       44  0.525996741036E-06
            4044       45  0.487684774412E-06
            4044       46  0.453283828369E-06
            4044       47  0.422581363570E-06
            4044       48  0.394473719232E-06
            4044       49  0.368675945136E-06
            4044       50  0.344963076719E-06
            4044       51  0.323135378389E-06
            4044       52  0.303015153554E-06
            4044       53  0.284444002169E-06
            4044       54  0.267280456980E-06
            4044       55  0.251397941181E-06
            4044       56  0.236682999589E-06
            4044       57  0.223033763158E-06
            4044       58  0.210358613098E-06
            4044       59  0.198575016120E-06
            4044       60  0.187608506770E-06
            4044       61  0.177391796465E-06
            4044       62  0.167863991916E-06
            4044       63  0.158969908194E-06
            4044       64  0.150659463867E-06
            4044       65  0.142887147416E-06
            4044       66  0.135611545732E-06
            4044       67  0.128794926735E-06
            4044       68  0.122402869306E-06
            4044       69  0.116403934628E-06
            4044       70  0.110769373845E-06
            4044       71  0.105472867630E-06
            4044       72  0.100490293832E-06
            4044       73  0.957995198721E-07
            4044       74  0.913802169848E-07
            4044       75  0.872136937872E-07
            4044       76  0.832827469538E-07
            4044       77  0.795715270666E-07
            4044       78  0.760654179440E-07
            4044       79  0.727509279560E-07
            4044       80  0.696155920168E-07
            4044       81  0.666478831011E-07
            4044       82  0.638371322612E-07
            4044       83  0.611734562516E-07
            4044       84  0.586476919590E-07
            4044       85  0.562513369363E-07
            4044       86  0.539764954134E-07
            4045        1 -0.524059236084E-03
            4045        2 -0.362728829809E-03
            4045        3 -0.273487891344E-03
            4045        4 -0.218163438406E-03
            4045        5 -0.180629470536E-03
            4045        6 -0.152700477293E-03
            4045        7 -0.130378702845E-03
            4045        8 -0.111622698912E-03
            4045        9 -0.954542484638E-04
            4045       10 -0.814041590470E-04
            4045       11 -0.692144710978E-04
            4045       12 -0.587008711823E-04
            4045       13 -0.496976576087E-04
            4045       14 -0.420426255943E-04
            4045       15 -0.355732013657E-04
            4045       16 -0.301303199805E-04
            4045       17 -0.255655934037E-04
            4045       18 -0.217429767171E-04
            4045       19 -0.185453606412E-04
            4045       20 -0.158667737055E-04
            4045       21 -0.136213797125E-04
            4045       22 -0.117342183816E-04
            4045       23 -0.101452611414E-04
            4045       24 -0.880245804131E-05
            4045       25 -0.766549270934E-05
            4045       26 -0.669904599892E-05
            4045       27 -0.587429417357E-05
            4045       28 -0.516699350252E-05
            4045       29 -0.456057002079E-05
            4045       30 -0.403983335497E-05
            4045       31 -0.358966833553E-05
            4045       32 -0.319738118390E-05
            4045       33 -0.285541767406E-05
            4045       34 -0.255703880984E-05
            4045       35 -0.229553658184E-05
            4045       36 -0.206518450652E-05
            4045       37 -0.186220423555E-05
            4045       38 -0.168309289585E-05
            4045       39 -0.152436367366E-05
            4045       40 -0.138306221974E-05
            4045       41 -0.125722714945E-05
            4045       42 -0.114502189453E-05
            4045       43 -0.104461406939E-05
            4045       44 -0.953961362214E-06
            4045       45 -0.872137269421E-06
            4045       46 -0.799402884383E-06
            4045       47 -0.734017623549E-06
            4045       48 -0.674948388529E-06
            4045       49 -0.621500735118E-06
            4045       50 -0.573059505031E-06
            4045       51 -0.529085367417E-06
            4045       52 -0.489104453619E-06
            4045       53 -0.452699543946E-06
            4045       54 -0.419502554435E-06
            4045       55 -0.389188115593E-06
            4045       56 -0.361468070905E-06
            4045       57 -0.336086752151E-06
            4045       58 -0.312816912462E-06
            4045       59 -0.291456217713E-06
            4045       60 -0.271824213029E-06
            4045       61 -0.253759694510E-06
            4045       62 -0.237118427411E-06
            4045       63 -0.221771161130E-06
            4045       64 -0.207601899074E-06
            4045       65 -0.194506387828E-06
            4045       66 -0.182390795430E-06
            4045       67 -0.171170552984E-06
            4045       68 -0.160769337713E-06
            4045       69 -0.151118178638E-06
            4045       70 -0.142154668808E-06
            4045       71 -0.133822270283E-06
            4045       72 -0.126069699992E-06
            4045       73 -0.118850386202E-06
            4045       74 -0.112121986800E-06
            4045       75 -0.105845961707E-06
            4045       76 -0.999871928229E-07
            4045       77 -0.945136457420E-07
            4045       78 -0.893960682448E-07
            4045       79 -0.846077212108E-07
            4045       80 -0.801241381589E-07
            4045       81 -0.759229100965E-07
            4045       82 -0.719834927776E-07
            4045       83 -0.682870338264E-07
            4045       84 -0.648162174974E-07
            4045       85 -0.615551251111E-07
            4045       86 -0.584891094398E-07
            4046        1 -0.704449623056E-03
            4046        2 -0.405894328315E-03
            4046        3 -0.234015399746E-03
            4046        4 -0.133162027178E-03
            4046        5 -0.736395309772E-04
            4046        6 -0.386752416110E-04
            4046        7 -0.185399918840E-04
            4046        8 -0.736664329373E-05
            4046        9 -0.152633365055E-05
            4046       10  0.124691410903E-05
            4046       11  0.232580282762E-05
            4046       12  0.253113415183E-05
            4046       13  0.232884015066E-05
            4046       14  0.197200658963E-05
            4046       15  0.159003597657E-05
            4046       16  0.124371781967E-05
            4046       17  0.952940704998E-06
            4046       18  0.724494757486E-06
            4046       19  0.545720765931E-06
            4046       20  0.408475269695E-06
            4046       21  0.304824779956E-06
            4046       22  0.226741810694E-06
            4046       23  0.168382197244E-06
            4046       24  0.124636689899E-06
            4046       25  0.923601839498E-07
            4046       26  0.684819434656E-07
            4046       27  0.508939331838E-07
            4046       28  0.376965266210E-07
            4046       29  0.280510359306E-07
            4046       30  0.211587763137E-07
            4046       31  0.161886352681E-07
            4046       32  0.123517049355E-07
            4046       33  0.942210820654E-08
            4046       34  0.723821314638E-08
            4046       35  0.562892137668E-08
            4046       36  0.438831815093E-08
            4046       37  0.343972615199E-08
            4046       38  0.273164459512E-08
            4046       39  0.220620285831E-08
            4046       40  0.178497054584E-08
            4046       41  0.145203822662E-08
            4046       42  0.120294362461E-08
            4046       43  0.100921244425E-08
            4046       44  0.836215744669E-09
            4046       45  0.102745187913E-08
            4046       46  0.111391509552E-08
            4046       47  0.981926026742E-09
            4046       48  0.855263723495E-09
            4046       49  0.746668740689E-09
            4046       50  0.653326568951E-09
            4046       51  0.572896828161E-09
            4046       52  0.503427582596E-09
            4046       53  0.443286158436E-09
            4046       54  0.391103095484E-09
            4046       55  0.345726589964E-09
            4046       56  0.306185346307E-09
            4046       57  0.271658192044E-09
            4046       58  0.241449149708E-09
            4046       59  0.214966926048E-09
            4046       60  0.191707987931E-09
            4046       61  0.171242559267E-09
            4046       62  0.153203003783E-09
            4046       63  0.137274162040E-09
            4046       64  0.123185293589E-09
            4046       65  0.110703341079E-09
            4046       66  0.996272859072E-10
            4046       67  0.897834074958E-10
            4046       68  0.810212924408E-10
            4046       69  0.732104674818E-10
            4046       70  0.662375526211E-10
            4046       71  0.600038489729E-10
            4046       72  0.544232907379E-10
            4046       73  0.494207028590E-10
            4046       74  0.449303158094E-10
            4046       75  0.408944971574E-10
            4046       76  0.372626662374E-10
            4046       77  0.339903637988E-10
            4046       78  0.310384530777E-10
            4046       79  0.283724325300E-10
            4046       80  0.259618436193E-10
            4046       81  0.237797596466E-10
            4046       82  0.218023438279E-10
            4046       83  0.200084666138E-10
            4046       84  0.183793738049E-10
            4046       85  0.168983982704E-10
            4046       86  0.155507091721E-10
            4047        1 -0.203142778716E-02
            4047        2 -0.133949557472E-02
            4047        3 -0.884802596790E-03
            4047        4 -0.581611962901E-03
            4047        5 -0.379011251742E-03
            4047        6 -0.244096121326E-03
            4047        7 -0.155013445367E-03
            4047        8 -0.967929178456E-04
            4047        9 -0.591796536938E-04
            4047       10 -0.351923552660E-04
            4047       11 -0.201375665818E-04
            4047       12 -0.108677661257E-04
            4047       13 -0.529642272461E-05
            4047       14 -0.205283532716E-05
            4047       15 -0.247543226224E-06
            4047       16  0.687493980217E-06
            4047       17  0.111192708584E-05
            4047       18  0.124541341088E-05
            4047       19  0.121578926002E-05
            4047       20  0.111266116247E-05
            4047       21  0.978806541276E-06
            4047       22  0.841752687777E-06
            4047       23  0.712582912140E-06
            4047       24  0.597821896982E-06
            4047       25  0.498633177905E-06
            4047       26  0.414833201840E-06
            4047       27  0.344541855881E-06
            4047       28  0.286257695609E-06
            4047       29  0.238310620688E-06
            4047       30  0.198890760388E-06
            4047       31  0.166208957870E-06
            4047       32  0.139122211346E-06
            4047       33  0.116803783598E-06
            4047       34  0.984511964904E-07
            4047       35  0.832609661463E-07
            4047       36  0.706329777301E-07
            4047       37  0.601592225912E-07
            4047       38  0.514648697959E-07
            4047       39  0.441753160873E-07
            4047       40  0.380193897341E-07
            4047       41  0.328249036993E-07
            4047       42  0.284362531067E-07
            4047       43  0.247256784808E-07
            4047       44  0.218425707245E-07
            4047       45  0.197751595104E-07
            4047       46  0.176770838707E-07
            4047       47  0.155216331182E-07
            4047       48  0.136351877508E-07
            4047       49  0.120013944618E-07
            4047       50  0.105832827501E-07
            4047       51  0.934974453627E-08
            4047       52  0.827453416354E-08
            4047       53  0.733545071618E-08
            4047       54  0.651366732812E-08
            4047       55  0.579317939177E-08
            4047       56  0.516034925696E-08
            4047       57  0.460352947857E-08
            4047       58  0.411275020112E-08
            4047       59  0.367945906747E-08
            4047       60  0.329630426396E-08
            4047       61  0.295695309093E-08
            4047       62  0.265593986900E-08
            4047       63  0.238853813367E-08
            4047       64  0.215065299050E-08
            4047       65  0.193873024588E-08
            4047       66  0.174967953073E-08
            4047       67  0.158080912318E-08
            4047       68  0.142977057491E-08
            4047       69  0.129451157109E-08
            4047       70  0.117323572027E-08
            4047       71  0.106436818942E-08
            4047       72  0.966526279274E-09
            4047       73  0.878494183520E-09
            4047       74  0.799201298260E-09
            4047       75  0.727703549873E-09
            4047       76  0.663167293785E-09
            4047       77  0.604855407132E-09
            4047       78  0.552115256849E-09
            4047       79  0.504368273736E-09
            4047       80  0.461100904134E-09
            4047       81  0.421856745278E-09
            4047       82  0.386229699345E-09
            4047       83  0.353858005581E-09
            4047       84  0.324419030546E-09
            4047       85  0.297624713819E-09
            4047       86  0.273217581307E-09
            4048        1  0.328989963967E-02
            4048        2  0.211937087651E-02
            4048        3  0.137928919011E-02
            4048        4  0.898509671744E-03
            4048        5  0.582430013888E-03
            4048        6  0.373928568854E-03
            4048        7  0.236914819485E-03
            4048        8  0.147558597897E-03
            4048        9  0.898771127192E-04
            4048       10  0.531047531097E-04
            4048       11  0.300427761418E-04
            4048       12  0.158740826798E-04
            4048       13  0.739571428062E-05
            4048       14  0.250015235428E-05
            4048       15 -0.184845073049E-06
            4048       16 -0.153764733477E-05
            4048       17 -0.211480294286E-05
            4048       18 -0.225527937364E-05
            4048       19 -0.215500141678E-05
            4048       20 -0.195172646222E-05
            4048       21 -0.170779344334E-05
            4048       22 -0.146396263434E-05
            4048       23 -0.123739088191E-05
            4048       24 -0.103823829325E-05
            4048       25 -0.867027625824E-06
            4048       26 -0.722556418602E-06
            4048       27 -0.601349025005E-06
            4048       28 -0.500789059955E-06
            4048       29 -0.418021945323E-06
            4048       30 -0.349921816880E-06
            4048       31 -0.293395543780E-06
            4048       32 -0.246523650288E-06
            4048       33 -0.207888383688E-06
            4048       34 -0.176069767808E-06
            4048       35 -0.149648506233E-06
            4048       36 -0.127602694275E-06
            4048       37 -0.109248638988E-06
            4048       38 -0.939459499623E-07
            4048       39 -0.810560991189E-07
            4048       40 -0.701348879926E-07
            4048       41 -0.608935895222E-07
            4048       42 -0.530632022983E-07
            4048       43 -0.464036116840E-07
            4048       44 -0.405641271366E-07
            4048       45 -0.352648730991E-07
            4048       46 -0.310884789170E-07
            4048       47 -0.274393205013E-07
            4048       48 -0.242449925242E-07
            4048       49 -0.214662610764E-07
            4048       50 -0.190435534198E-07
            4048       51 -0.169265998044E-07
            4048       52 -0.150728651013E-07
            4048       53 -0.134462637449E-07
            4048       54 -0.120161034972E-07
            4048       55 -0.107562146378E-07
            4048       56 -0.964422990610E-08
            4048       57 -0.866098738926E-08
            4048       58 -0.779003398613E-08
            4048       59 -0.701721139081E-08
            4048       60 -0.633030997604E-08
            4048       61 -0.571877870308E-08
            4048       62 -0.517348138657E-08
            4048       63 -0.468649141349E-08
            4048       64 -0.425091844440E-08
