            3658       76 -0.419393699488E-07
            3658       77 -0.400592885625E-07
            3658       78 -0.382838572875E-07
            3658       79 -0.366061355389E-07
            3658       80 -0.350197157776E-07
            3658       81 -0.335186770845E-07
            3658       82 -0.320975432460E-07
            3658       83 -0.307512448703E-07
            3658       84 -0.294750851049E-07
            3658       85 -0.282647085806E-07
            3658       86 -0.271160732445E-07
            3659        1  0.604435266203E-05
            3659        2  0.156634373009E-04
            3659        3  0.157070552343E-04
            3659        4  0.133465036867E-04
            3659        5  0.107986437751E-04
            3659        6  0.856127278141E-05
            3659        7  0.668589805095E-05
            3659        8  0.517660021352E-05
            3659        9  0.402024497838E-05
            3659       10  0.316709102848E-05
            3659       11  0.253596253193E-05
            3659       12  0.205142000068E-05
            3659       13  0.166383290605E-05
            3659       14  0.134644139363E-05
            3659       15  0.108574837141E-05
            3659       16  0.874363936528E-06
            3659       17  0.705262752533E-06
            3659       18  0.571465190796E-06
            3659       19  0.465571365784E-06
            3659       20  0.381972962737E-06
            3659       21  0.315131734954E-06
            3659       22  0.261113383740E-06
            3659       23  0.217536278882E-06
            3659       24  0.182519821435E-06
            3659       25  0.154011451294E-06
            3659       26  0.130451813939E-06
            3659       27  0.110793464552E-06
            3659       28  0.944170910596E-07
            3659       29  0.808687261725E-07
            3659       30  0.695981104633E-07
            3659       31  0.600636829903E-07
            3659       32  0.520139502214E-07
            3659       33  0.452615865034E-07
            3659       34  0.395611760288E-07
            3659       35  0.346723262816E-07
            3659       36  0.304761343564E-07
            3659       37  0.268907237937E-07
            3659       38  0.238163796334E-07
            3659       39  0.211569363894E-07
            3659       40  0.188675041736E-07
            3659       41  0.168935593632E-07
            3659       42  0.151690845870E-07
            3659       43  0.136377600930E-07
            3659       44  0.125073798519E-07
            3659       45  0.121291254651E-07
            3659       46  0.114354873434E-07
            3659       47  0.103879068628E-07
            3659       48  0.943062978674E-08
            3659       49  0.857504471820E-08
            3659       50  0.780896149656E-08
            3659       51  0.712181248004E-08
            3659       52  0.650441577049E-08
            3659       53  0.594877593873E-08
            3659       54  0.544791585771E-08
            3659       55  0.499573441606E-08
            3659       56  0.458688582306E-08
            3659       57  0.421667697653E-08
            3659       58  0.388097998181E-08
            3659       59  0.357615741173E-08
            3659       60  0.329899830840E-08
            3659       61  0.304666326239E-08
            3659       62  0.281663718180E-08
            3659       63  0.260668859002E-08
            3659       64  0.241483447925E-08
            3659       65  0.223930990175E-08
            3659       66  0.207854160989E-08
            3659       67  0.193112516368E-08
            3659       68  0.179580501313E-08
            3659       69  0.167145713882E-08
            3659       70  0.155707389553E-08
            3659       71  0.145175075751E-08
            3659       72  0.135467470755E-08
            3659       73  0.126511404981E-08
            3659       74  0.118240945795E-08
            3659       75  0.110596609660E-08
            3659       76  0.103524667733E-08
            3659       77  0.969765329275E-09
            3659       78  0.909082181184E-09
            3659       79  0.852798565647E-09
            3659       80  0.800552768303E-09
            3659       81  0.752016255106E-09
            3659       82  0.706890319492E-09
            3659       83  0.664903098952E-09
            3659       84  0.625806917028E-09
            3659       85  0.589375912302E-09
            3659       86  0.555403920894E-09
            3660        1  0.700411430648E-01
            3660        2  0.451467895743E-01
            3660        3  0.287295368471E-01
            3660        4  0.179767372617E-01
            3660        5  0.110061195215E-01
            3660        6  0.654504318276E-02
            3660        7  0.373495438790E-02
            3660        8  0.199886199044E-02
            3660        9  0.952229492799E-03
            3660       10  0.341453235245E-03
            3660       11  0.136809115418E-05
            3660       12 -0.174139659298E-03
            3660       13 -0.252244406882E-03
            3660       14 -0.274792750372E-03
            3660       15 -0.267376931398E-03
            3660       16 -0.245282479067E-03
            3660       17 -0.217423763091E-03
            3660       18 -0.188702515424E-03
            3660       19 -0.161462768590E-03
            3660       20 -0.137105386050E-03
            3660       21 -0.115874453865E-03
            3660       22 -0.977211314409E-04
            3660       23 -0.823696797878E-04
            3660       24 -0.694944953485E-04
            3660       25 -0.587441707455E-04
            3660       26 -0.497810234066E-04
            3660       27 -0.423001829194E-04
            3660       28 -0.360452774398E-04
            3660       29 -0.308329617857E-04
            3660       30 -0.264879937790E-04
            3660       31 -0.228363419468E-04
            3660       32 -0.197426338182E-04
            3660       33 -0.171265054186E-04
            3660       34 -0.149127839177E-04
            3660       35 -0.130269618171E-04
            3660       36 -0.114110597610E-04
            3660       37 -0.100277698129E-04
            3660       38 -0.884145240796E-05
            3660       39 -0.781687720270E-05
            3660       40 -0.692719647385E-05
            3660       41 -0.615488750043E-05
            3660       42 -0.548306600702E-05
            3660       43 -0.489498625049E-05
            3660       44 -0.437808842359E-05
            3660       45 -0.392790533419E-05
            3660       46 -0.353078047052E-05
            3660       47 -0.317781222650E-05
            3660       48 -0.286504937348E-05
            3660       49 -0.258743224980E-05
            3660       50 -0.234053632622E-05
            3660       51 -0.212055208084E-05
            3660       52 -0.192419169219E-05
            3660       53 -0.174861104033E-05
            3660       54 -0.159134432096E-05
            3660       55 -0.145024908343E-05
            3660       56 -0.132345990884E-05
            3660       57 -0.120934926971E-05
            3660       58 -0.110649437555E-05
            3660       59 -0.101364902114E-05
            3660       60 -0.929719626439E-06
            3660       61 -0.853744797497E-06
            3660       62 -0.784877852421E-06
            3660       63 -0.722371849925E-06
            3660       64 -0.665566735248E-06
            3660       65 -0.613878281392E-06
            3660       66 -0.566788556058E-06
            3660       67 -0.523837687913E-06
            3660       68 -0.484616741599E-06
            3660       69 -0.448761540968E-06
            3660       70 -0.415947304658E-06
            3660       71 -0.385883979084E-06
            3660       72 -0.358312171259E-06
            3660       73 -0.332999598439E-06
            3660       74 -0.309737983889E-06
            3660       75 -0.288340338419E-06
            3660       76 -0.268638576067E-06
            3660       77 -0.250481419682E-06
            3660       78 -0.233732558451E-06
            3660       79 -0.218269024718E-06
            3660       80 -0.203979761975E-06
            3660       81 -0.190764359763E-06
            3660       82 -0.178531934526E-06
            3660       83 -0.167200138262E-06
            3660       84 -0.156694279248E-06
            3660       85 -0.146946541174E-06
            3660       86 -0.137895288830E-06
            3661        1 -0.141819832874E-04
            3661        2 -0.767092425124E-05
            3661        3 -0.419235285858E-05
            3661        4 -0.242026547238E-05
            3661        5 -0.131191884255E-05
            3661        6 -0.694378828578E-06
            3661        7 -0.385262448476E-06
            3661        8 -0.238520747761E-06
            3661        9 -0.168814873901E-06
            3661       10 -0.146546626845E-06
            3661       11 -0.135306819556E-06
            3661       12 -0.124933007025E-06
            3661       13 -0.113282724999E-06
            3661       14 -0.102297392023E-06
            3661       15 -0.942702801085E-07
            3661       16 -0.893436802848E-07
            3661       17 -0.867632239363E-07
            3661       18 -0.844027237402E-07
            3661       19 -0.813073689797E-07
            3661       20 -0.757077056390E-07
            3661       21 -0.671078236413E-07
            3661       22 -0.561239358174E-07
            3661       23 -0.445977109923E-07
            3661       24 -0.339958602310E-07
            3661       25 -0.249779139363E-07
            3661       26 -0.177603377798E-07
            3661       27 -0.122571879040E-07
            3661       28 -0.819850181415E-08
            3661       29 -0.527454652710E-08
            3661       30 -0.320173198232E-08
            3661       31 -0.169633470030E-08
            3661       32 -0.518714518882E-09
            3661       33  0.408415380406E-09
            3661       34  0.112951233534E-08
            3661       35  0.168522147913E-08
            3661       36  0.208615387461E-08
            3661       37  0.234535718411E-08
            3661       38  0.248212465395E-08
            3661       39  0.251524555705E-08
            3661       40  0.246161163766E-08
            3661       41  0.234051524693E-08
            3661       42  0.217245880969E-08
            3661       43  0.197766948136E-08
            3661       44  0.156417694685E-08
            3661       45  0.525920663002E-09
            3661       46  0.185047895880E-10
            3661       47 -0.410825396572E-15
            3661       48 -0.392728407840E-15
            3661       49 -0.372582617687E-15
            3661       50 -0.351403257859E-15
            3661       51 -0.329910851472E-15
            3661       52 -0.308629029740E-15
            3661       53 -0.287905832779E-15
            3661       54 -0.267981664627E-15
            3661       55 -0.249004684484E-15
            3661       56 -0.231062913149E-15
            3661       57 -0.214193726504E-15
            3661       58 -0.198405075284E-15
            3661       59 -0.183680568367E-15
            3661       60 -0.169986295113E-15
            3661       61 -0.157279408136E-15
            3661       62 -0.145508565266E-15
            3661       63 -0.134620790529E-15
            3661       64 -0.124559867939E-15
            3661       65 -0.115271786737E-15
            3661       66 -0.106702397893E-15
            3661       67 -0.987988618080E-16
            3661       68 -0.915118363035E-16
            3661       69 -0.847948028563E-16
            3661       70 -0.786030037369E-16
            3661       71 -0.728952531254E-16
            3661       72 -0.676333440482E-16
            3661       73 -0.627812184649E-16
            3661       74 -0.583062894669E-16
            3661       75 -0.541779590994E-16
            3661       76 -0.503678066402E-16
            3661       77 -0.468505202517E-16
            3661       78 -0.436021750682E-16
            3661       79 -0.406006914035E-16
            3661       80 -0.378262566919E-16
            3661       81 -0.352606228835E-16
            3661       82 -0.328871001431E-16
            3661       83 -0.306897506267E-16
            3661       84 -0.286549953015E-16
            3661       85 -0.267695298404E-16
            3661       86 -0.250216536961E-16
            3662        1 -0.192045960230E-04
            3662        2 -0.337348951351E-05
            3662        3  0.103547506111E-05
            3662        4  0.101740885286E-05
            3662        5 -0.941715158089E-07
            3662        6 -0.100865719953E-05
            3662        7 -0.139238169489E-05
            3662        8 -0.139085136693E-05
            3662        9 -0.121427000783E-05
            3662       10 -0.998498210635E-06
            3662       11 -0.784241008657E-06
            3662       12 -0.589154865723E-06
            3662       13 -0.418132960180E-06
            3662       14 -0.277140091816E-06
            3662       15 -0.170057117581E-06
            3662       16 -0.960708288452E-07
            3662       17 -0.478883666540E-07
            3662       18 -0.173290222363E-07
            3662       19  0.207994604862E-08
            3662       20  0.147386238972E-07
            3662       21  0.224583162698E-07
            3662       22  0.264508037478E-07
            3662       23  0.275478387262E-07
            3662       24  0.264891628707E-07
            3662       25  0.241639847433E-07
            3662       26  0.212692789338E-07
            3662       27  0.181999117118E-07
            3662       28  0.152884235206E-07
            3662       29  0.126487128891E-07
            3662       30  0.103533174814E-07
            3662       31  0.847671198547E-08
            3662       32  0.708882385378E-08
            3662       33  0.609698861626E-08
            3662       34  0.537443118677E-08
            3662       35  0.479859471380E-08
            3662       36  0.430437496488E-08
            3662       37  0.387113111872E-08
            3662       38  0.348452545974E-08
            3662       39  0.313104306555E-08
            3662       40  0.280706955983E-08
            3662       41  0.251131901589E-08
            3662       42  0.224325496431E-08
            3662       43  0.200575146428E-08
            3662       44  0.156878267696E-08
            3662       45  0.501753095064E-09
            3662       46  0.152426647630E-10
            3662       47  0.166981322555E-12
            3662       48  0.149231489713E-12
            3662       49  0.133696148271E-12
            3662       50  0.120059107161E-12
            3662       51  0.108054790650E-12
            3662       52  0.974592864436E-13
            3662       53  0.880831467013E-13
            3662       54  0.797655513094E-13
            3662       55  0.723694971873E-13
            3662       56  0.657779276516E-13
            3662       57  0.598905040480E-13
            3662       58  0.546209698439E-13
            3662       59  0.498949576553E-13
            3662       60  0.456481808069E-13
            3662       61  0.418249170640E-13
            3662       62  0.383767365692E-13
            3662       63  0.352614457610E-13
            3662       64  0.324422066242E-13
            3662       65  0.298867691617E-13
            3662       66  0.275668405398E-13
            3662       67  0.254575492427E-13
            3662       68  0.235369823984E-13
            3662       69  0.217857979134E-13
            3662       70  0.201868860576E-13
            3662       71  0.187250817909E-13
            3662       72  0.173869257684E-13
            3662       73  0.161604458176E-13
            3662       74  0.150349732610E-13
            3662       75  0.140009918411E-13
            3662       76  0.130499901985E-13
            3662       77  0.121743529617E-13
            3662       78  0.113672482580E-13
            3662       79  0.106225436831E-13
            3662       80  0.993472387467E-14
            3662       81  0.929882268368E-14
            3662       82  0.871036139720E-14
            3662       83  0.816529438180E-14
            3662       84  0.765996751706E-14
            3662       85  0.719107146475E-14
            3662       86  0.675560536886E-14
            3663        1  0.644787853764E-04
            3663        2  0.318494481476E-04
            3663        3  0.171656274370E-04
            3663        4  0.103128538023E-04
            3663        5  0.704745857053E-05
            3663        6  0.524255783789E-05
            3663        7  0.393410177332E-05
            3663        8  0.289830212203E-05
            3663        9  0.212146007785E-05
            3663       10  0.157342890212E-05
            3663       11  0.117337039728E-05
            3663       12  0.862522484947E-06
            3663       13  0.609813624681E-06
            3663       14  0.408214772387E-06
            3663       15  0.258412578423E-06
            3663       16  0.157308306972E-06
            3663       17  0.942848819031E-07
            3663       18  0.559020010999E-07
            3663       19  0.312170430377E-07
            3663       20  0.132062916635E-07
            3663       21  0.427563275935E-09
            3663       22 -0.798156105569E-08
            3663       23 -0.129993145921E-07
            3663       24 -0.152878354697E-07
            3663       25 -0.154767524423E-07
            3663       26 -0.142582372721E-07
            3663       27 -0.123689871869E-07
            3663       28 -0.103357204060E-07
            3663       29 -0.834297434427E-08
            3663       30 -0.655617799715E-08
            3663       31 -0.513443478081E-08
            3663       32 -0.414779094677E-08
            3663       33 -0.349921117388E-08
            3663       34 -0.307969484881E-08
            3663       35 -0.278166248545E-08
            3663       36 -0.252827069063E-08
            3663       37 -0.229678982062E-08
            3663       38 -0.208028200588E-08
            3663       39 -0.187143863152E-08
            3663       40 -0.166361551702E-08
            3663       41 -0.146048651340E-08
            3663       42 -0.127062519947E-08
            3663       43 -0.110007864655E-08
            3663       44 -0.834800351160E-09
            3663       45 -0.276846502311E-09
            3663       46 -0.962090169463E-11
            3663       47  0.516843011529E-12
            3663       48  0.470373876952E-12
            3663       49  0.428605387550E-12
            3663       50  0.391017364882E-12
            3663       51  0.357150870289E-12
            3663       52  0.326600795600E-12
            3663       53  0.299009327250E-12
            3663       54  0.274060177425E-12
            3663       55  0.251473554903E-12
            3663       56  0.231001700077E-12
            3663       57  0.212425028861E-12
            3663       58  0.195548721717E-12
            3663       59  0.180199751384E-12
            3663       60  0.166224281798E-12
            3663       61  0.153485385643E-12
            3663       62  0.141861064461E-12
            3663       63  0.131242482451E-12
            3663       64  0.121532452692E-12
            3663       65  0.112644078655E-12
            3663       66  0.104499599194E-12
            3663       67  0.970293281261E-13
            3663       68  0.901707627262E-13
            3663       69  0.838677733316E-13
            3663       70  0.780699036753E-13
            3663       71  0.727317457091E-13
            3663       72  0.678123921169E-13
            3663       73  0.632749508407E-13
            3663       74  0.590861195917E-13
            3663       75  0.552157980206E-13
            3663       76  0.516367626761E-13
            3663       77  0.483243594509E-13
            3663       78  0.452562415720E-13
            3663       79  0.424121358687E-13
            3663       80  0.397736308520E-13
            3663       81  0.373239888323E-13
            3663       82  0.350479830163E-13
            3663       83  0.329317472180E-13
            3663       84  0.309626415111E-13
            3663       85  0.291291336815E-13
            3663       86  0.274206954266E-13
            3664        1 -0.239349924214E-03
            3664        2 -0.142789813795E-03
            3664        3 -0.907213791777E-04
            3664        4 -0.603016266288E-04
            3664        5 -0.406103647721E-04
            3664        6 -0.269895929053E-04
            3664        7 -0.173871759457E-04
            3664        8 -0.107269069683E-04
            3664        9 -0.625298335641E-05
            3664       10 -0.336215075175E-05
            3664       11 -0.157138917658E-05
            3664       12 -0.516769044100E-06
            3664       13  0.648630924478E-07
            3664       14  0.358149708608E-06
            3664       15  0.483234697021E-06
            3664       16  0.513736558580E-06
            3664       17  0.493627103106E-06
            3664       18  0.449187872735E-06
            3664       19  0.392877915623E-06
            3664       20  0.335402654689E-06
            3664       21  0.281390915326E-06
            3664       22  0.234261193891E-06
            3664       23  0.194374757911E-06
            3664       24  0.161697448107E-06
            3664       25  0.135662568809E-06
            3664       26  0.115197000398E-06
            3664       27  0.990050337916E-07
            3664       28  0.859760658655E-07
            3664       29  0.755159954168E-07
            3664       30  0.670362073868E-07
            3664       31  0.599466884286E-07
            3664       32  0.537952090603E-07
            3664       33  0.484482882737E-07
            3664       34  0.437661419104E-07
            3664       35  0.396114035434E-07
            3664       36  0.359038558555E-07
            3664       37  0.326061778711E-07
            3664       38  0.296595369738E-07
            3664       39  0.270053288702E-07
            3664       40  0.246040825292E-07
            3664       41  0.224410832826E-07
            3664       42  0.204947230769E-07
            3664       43  0.187566430134E-07
            3664       44  0.174277328782E-07
            3664       45  0.163116748274E-07
            3664       46  0.150104537669E-07
            3664       47  0.137971373528E-07
            3664       48  0.127011318002E-07
            3664       49  0.117079606032E-07
            3664       50  0.108065419681E-07
            3664       51  0.998713796728E-08
            3664       52  0.924117397972E-08
            3664       53  0.856108468341E-08
            3664       54  0.794018236770E-08
            3664       55  0.737254405936E-08
            3664       56  0.685291454807E-08
            3664       57  0.637662288269E-08
            3664       58  0.593951030858E-08
            3664       59  0.553786794532E-08
            3664       60  0.516838277648E-08
            3664       61  0.482809074780E-08
            3664       62  0.451433595876E-08
            3664       63  0.422473508772E-08
            3664       64  0.395714632188E-08
            3664       65  0.370964217255E-08
            3664       66  0.348048564807E-08
            3664       67  0.326810933348E-08
            3664       68  0.307109699215E-08
            3664       69  0.288816735852E-08
            3664       70  0.271815983851E-08
            3664       71  0.256002187350E-08
            3664       72  0.241279775762E-08
            3664       73  0.227561872607E-08
            3664       74  0.214769415821E-08
            3664       75  0.202830375809E-08
            3664       76  0.191679059510E-08
            3664       77  0.181255490130E-08
            3664       78  0.171504853609E-08
            3664       79  0.162377004014E-08
            3664       80  0.153826021017E-08
            3664       81  0.145809813498E-08
            3664       82  0.138289764039E-08
            3664       83  0.131230409712E-08
            3664       84  0.124599155129E-08
            3664       85  0.118366014203E-08
            3664       86  0.112503377498E-08
            3665        1  0.151174922922E-03
            3665        2  0.921208500533E-04
            3665        3  0.602670150380E-04
            3665        4  0.414562482122E-04
            3665        5  0.294474138019E-04
            3665        6  0.212327163137E-04
            3665        7  0.154649550971E-04
            3665        8  0.113889814342E-04
            3665        9  0.849881185635E-05
            3665       10  0.643993572558E-05
            3665       11  0.496696107728E-05
            3665       12  0.390649746978E-05
            3665       13  0.313182735489E-05
            3665       14  0.255424057644E-05
            3665       15  0.211289937908E-05
            3665       16  0.176742996568E-05
            3665       17  0.149078155230E-05
            3665       18  0.126628430730E-05
            3665       19  0.108281075225E-05
            3665       20  0.931632550900E-06
            3665       21  0.806909752844E-06
            3665       22  0.703172254285E-06
            3665       23  0.615766503925E-06
            3665       24  0.541026992250E-06
            3665       25  0.476693153533E-06
            3665       26  0.421046100422E-06
            3665       27  0.372671033485E-06
            3665       28  0.330493705651E-06
            3665       29  0.293737692598E-06
            3665       30  0.261722466829E-06
            3665       31  0.233776870368E-06
            3665       32  0.209299446439E-06
            3665       33  0.187846171623E-06
            3665       34  0.169037191591E-06
            3665       35  0.152492509739E-06
            3665       36  0.137847009963E-06
            3665       37  0.124863499745E-06
            3665       38  0.113344958932E-06
            3665       39  0.103094923847E-06
            3665       40  0.939276920171E-07
            3665       41  0.857136164082E-07
            3665       42  0.783386569129E-07
            3665       43  0.716976496419E-07
            3665       44  0.657799464625E-07
            3665       45  0.604398040635E-07
            3665       46  0.555041855332E-07
            3665       47  0.510222264601E-07
            3665       48  0.469676790808E-07
            3665       49  0.432937512186E-07
            3665       50  0.399593976923E-07
            3665       51  0.369285552284E-07
            3665       52  0.341694723488E-07
            3665       53  0.316541379362E-07
            3665       54  0.293577927242E-07
            3665       55  0.272585106654E-07
            3665       56  0.253368393366E-07
            3665       57  0.235754903506E-07
            3665       58  0.219590722295E-07
            3665       59  0.204738594205E-07
            3665       60  0.191075921469E-07
            3665       61  0.178493026249E-07
            3665       62  0.166891638770E-07
            3665       63  0.156183579501E-07
            3665       64  0.146289608338E-07
            3665       65  0.137138417803E-07
            3665       66  0.128665750681E-07
            3665       67  0.120813625365E-07
            3665       68  0.113529654656E-07
            3665       69  0.106766445724E-07
            3665       70  0.100481070748E-07
            3665       71  0.946345991694E-08
            3665       72  0.891916837666E-08
            3665       73  0.841201938082E-08
            3665       74  0.793908894777E-08
            3665       75  0.749771324946E-08
            3665       76  0.708546285781E-08
            3665       77  0.670011979253E-08
            3665       78  0.633965703929E-08
            3665       79  0.600222024901E-08
            3665       80  0.568611136521E-08
            3665       81  0.538977395844E-08
            3665       82  0.511178007407E-08
            3665       83  0.485081842317E-08
            3665       84  0.460568376747E-08
            3665       85  0.437526736666E-08
            3665       86  0.415854837226E-08
            3666        1  0.231360359478E-03
            3666        2  0.137253794986E-03
            3666        3  0.885432349885E-04
            3666        4  0.599874067407E-04
            3666        5  0.419913202538E-04
            3666        6  0.298485918750E-04
            3666        7  0.213734362821E-04
            3666        8  0.153784660040E-04
            3666        9  0.111533263294E-04
            3666       10  0.821768278093E-05
            3666       11  0.619931262701E-05
            3666       12  0.480301347309E-05
            3666       13  0.380803338955E-05
            3666       14  0.307447498024E-05
            3666       15  0.252199288651E-05
            3666       16  0.210286290254E-05
            3666       17  0.178269430998E-05
            3666       18  0.153875672075E-05
            3666       19  0.134667478490E-05
            3666       20  0.119099606758E-05
            3666       21  0.106185504016E-05
            3666       22  0.951829061332E-06
            3666       23  0.855817439378E-06
            3666       24  0.770796795166E-06
            3666       25  0.695303699992E-06
            3666       26  0.628323328107E-06
            3666       27  0.568729097006E-06
            3666       28  0.515513877241E-06
            3666       29  0.467929537723E-06
            3666       30  0.425544147535E-06
            3666       31  0.387907998571E-06
            3666       32  0.354277393189E-06
            3666       33  0.324087968230E-06
            3666       34  0.297007799190E-06
            3666       35  0.272701456819E-06
            3666       36  0.250747318995E-06
            3666       37  0.230878304772E-06
            3666       38  0.212926507931E-06
            3666       39  0.196724030842E-06
            3666       40  0.182048912084E-06
            3666       41  0.168727786454E-06
            3666       42  0.156627937746E-06
            3666       43  0.145634525710E-06
            3666       44  0.136209517971E-06
            3666       45  0.128574914226E-06
            3666       46  0.120612696912E-06
            3666       47  0.112690845847E-06
            3666       48  0.105395085242E-06
            3666       49  0.986828713831E-07
            3666       50  0.924988166072E-07
            3666       51  0.867936018031E-07
            3666       52  0.815232241885E-07
            3666       53  0.766483489717E-07
            3666       54  0.721337490953E-07
            3666       55  0.679478198944E-07
            3666       56  0.640621576512E-07
            3666       57  0.604511927763E-07
            3666       58  0.570918698289E-07
            3666       59  0.539633677907E-07
            3666       60  0.510468550189E-07
            3666       61  0.483252741456E-07
            3666       62  0.457831528945E-07
            3666       63  0.434064373773E-07
            3666       64  0.411823449282E-07
            3666       65  0.390992339563E-07
            3666       66  0.371464886483E-07
            3666       67  0.353144166561E-07
            3666       68  0.335941581586E-07
            3666       69  0.319776049063E-07
            3666       70  0.304573280407E-07
            3666       71  0.290265136416E-07
            3666       72  0.276789050913E-07
            3666       73  0.264087514612E-07
            3666       74  0.252107612283E-07
            3666       75  0.240800607142E-07
            3666       76  0.230121567175E-07
            3666       77  0.220029028720E-07
            3666       78  0.210484693223E-07
            3666       79  0.201453153565E-07
            3666       80  0.192901646772E-07
            3666       81  0.184799830326E-07
            3666       82  0.177119579571E-07
            3666       83  0.169834804041E-07
            3666       84  0.162921280758E-07
            3666       85  0.156356502763E-07
            3666       86  0.150119541359E-07
            3667        1 -0.329175424139E-04
            3667        2 -0.348359695498E-04
            3667        3 -0.326085608285E-04
            3667        4 -0.285841669519E-04
            3667        5 -0.242534165210E-04
            3667        6 -0.204352064045E-04
            3667        7 -0.173197257881E-04
            3667        8 -0.147827062577E-04
            3667        9 -0.126682835455E-04
            3667       10 -0.108914517739E-04
            3667       11 -0.940122163004E-05
            3667       12 -0.815609663512E-05
            3667       13 -0.711243929962E-05
            3667       14 -0.622819069563E-05
            3667       15 -0.547029602435E-05
            3667       16 -0.481661570988E-05
            3667       17 -0.425245210271E-05
            3667       18 -0.376595562087E-05
            3667       19 -0.334638577188E-05
            3667       20 -0.298268240028E-05
            3667       21 -0.266603281488E-05
            3667       22 -0.238864000690E-05
            3667       23 -0.214477677638E-05
            3667       24 -0.192942830827E-05
            3667       25 -0.173909715686E-05
            3667       26 -0.157068071035E-05
            3667       27 -0.142160188723E-05
            3667       28 -0.128931489736E-05
            3667       29 -0.117191222380E-05
            3667       30 -0.106772756353E-05
            3667       31 -0.975066260413E-06
            3667       32 -0.892203504964E-06
            3667       33 -0.817997557821E-06
            3667       34 -0.751469645430E-06
            3667       35 -0.691632641453E-06
            3667       36 -0.637558043250E-06
            3667       37 -0.588643530299E-06
            3667       38 -0.544357797049E-06
            3667       39 -0.504164789513E-06
            3667       40 -0.467562417350E-06
            3667       41 -0.434205753702E-06
            3667       42 -0.403779249686E-06
            3667       43 -0.375946147139E-06
            3667       44 -0.350290636862E-06
            3667       45 -0.326910954931E-06
            3667       46 -0.305597514486E-06
            3667       47 -0.285927717770E-06
            3667       48 -0.267808215384E-06
            3667       49 -0.251100233796E-06
            3667       50 -0.235673981461E-06
            3667       51 -0.221413366517E-06
            3667       52 -0.208214370265E-06
            3667       53 -0.195983634559E-06
            3667       54 -0.184637232290E-06
            3667       55 -0.174099594992E-06
            3667       56 -0.164302575615E-06
            3667       57 -0.155184627780E-06
            3667       58 -0.146690085681E-06
            3667       59 -0.138768531108E-06
            3667       60 -0.131374236042E-06
            3667       61 -0.124465670938E-06
            3667       62 -0.118005070212E-06
            3667       63 -0.111958047633E-06
            3667       64 -0.106293255342E-06
            3667       65 -0.100982081065E-06
            3667       66 -0.959983788374E-07
            3667       67 -0.913182291569E-07
            3667       68 -0.869197250517E-07
            3667       69 -0.827827809824E-07
            3667       70 -0.788889619060E-07
            3667       71 -0.752213301657E-07
            3667       72 -0.717643081683E-07
            3667       73 -0.685035550598E-07
            3667       74 -0.654258558335E-07
            3667       75 -0.625190214931E-07
            3667       76 -0.597717990620E-07
            3667       77 -0.571737903704E-07
            3667       78 -0.547153786811E-07
            3667       79 -0.523876623212E-07
            3667       80 -0.501823945856E-07
            3667       81 -0.480919292611E-07
            3667       82 -0.461091711919E-07
            3667       83 -0.442275313759E-07
            3667       84 -0.424408861328E-07
            3667       85 -0.407435399403E-07
            3667       86 -0.391301915736E-07
            3668        1  0.306079427343E-02
            3668        2  0.189112725028E-02
            3668        3  0.117778280950E-02
            3668        4  0.731925538223E-03
            3668        5  0.449646332404E-03
            3668        6  0.270202236708E-03
            3668        7  0.156740217294E-03
            3668        8  0.859689212440E-04
            3668        9  0.427490253829E-04
            3668       10  0.171229219492E-04
            3668       11  0.257277100634E-05
            3668       12 -0.514662965346E-05
            3668       13 -0.876801624862E-05
            3668       14 -0.100168399384E-04
            3668       15 -0.996209126316E-05
            3668       16 -0.924863866245E-05
            3668       17 -0.825869913440E-05
            3668       18 -0.720267327014E-05
            3668       19 -0.618486271446E-05
            3668       20 -0.526582104947E-05
            3668       21 -0.445885232292E-05
            3668       22 -0.376460884730E-05
            3668       23 -0.317453634527E-05
            3668       24 -0.267745442542E-05
            3668       25 -0.226119922477E-05
            3668       26 -0.191392839364E-05
            3668       27 -0.162474413244E-05
            3668       28 -0.138338074426E-05
            3668       29 -0.118240499411E-05
            3668       30 -0.101545088601E-05
            3668       31 -0.876105832119E-06
            3668       32 -0.758302609652E-06
            3668       33 -0.658636188733E-06
            3668       34 -0.574422761351E-06
            3668       35 -0.502949496649E-06
            3668       36 -0.441630953725E-06
            3668       37 -0.389000783224E-06
            3668       38 -0.343857870428E-06
            3668       39 -0.304979893171E-06
            3668       40 -0.271161172756E-06
            3668       41 -0.241720618840E-06
            3668       42 -0.216092627955E-06
            3668       43 -0.193691518635E-06
            3668       44 -0.174071568482E-06
            3668       45 -0.157470430087E-06
            3668       46 -0.142501920858E-06
            3668       47 -0.128754567817E-06
            3668       48 -0.116533481528E-06
            3668       49 -0.105665458368E-06
            3668       50 -0.959805146965E-07
            3668       51 -0.873324298425E-07
            3668       52 -0.795951027119E-07
            3668       53 -0.726595142533E-07
            3668       54 -0.664311874794E-07
            3668       55 -0.608280574027E-07
            3668       56 -0.557786797242E-07
            3668       57 -0.512207203081E-07
            3668       58 -0.470996780677E-07
            3668       59 -0.433678024310E-07
            3668       60 -0.399831734576E-07
            3668       61 -0.369089182796E-07
            3668       62 -0.341125420945E-07
            3668       63 -0.315653556615E-07
            3668       64 -0.292419842890E-07
            3668       65 -0.271199458054E-07
            3668       66 -0.251792870577E-07
            3668       67 -0.234022701786E-07
