            4587       39  0.171609109208E-05
            4587       40  0.156042517055E-05
            4587       41  0.142140326050E-05
            4587       42  0.129704482841E-05
            4587       43  0.118545744008E-05
            4587       44  0.108639273039E-05
            4587       45  0.999942421092E-06
            4587       46  0.919962562390E-06
            4587       47  0.845782502066E-06
            4587       48  0.778585627433E-06
            4587       49  0.717695007505E-06
            4587       50  0.662430848194E-06
            4587       51  0.612195826428E-06
            4587       52  0.566464003662E-06
            4587       53  0.524771370742E-06
            4587       54  0.486707763948E-06
            4587       55  0.451909936624E-06
            4587       56  0.420055607290E-06
            4587       57  0.390858334954E-06
            4587       58  0.364063096916E-06
            4587       59  0.339442464579E-06
            4587       60  0.316793289519E-06
            4587       61  0.295933825891E-06
            4587       62  0.276701226832E-06
            4587       63  0.258949362060E-06
            4587       64  0.242546911927E-06
            4587       65  0.227375699892E-06
            4587       66  0.213329231011E-06
            4587       67  0.200311408788E-06
            4587       68  0.188235406740E-06
            4587       69  0.177022674394E-06
            4587       70  0.166602060318E-06
            4587       71  0.156909037187E-06
            4587       72  0.147885016007E-06
            4587       73  0.139476738305E-06
            4587       74  0.131635736680E-06
            4587       75  0.124317855319E-06
            4587       76  0.117482823261E-06
            4587       77  0.111093874062E-06
            4587       78  0.105117406395E-06
            4587       79  0.995226807838E-07
            4587       80  0.942815482738E-07
            4587       81  0.893682073953E-07
            4587       82  0.847589861959E-07
            4587       83  0.804321465299E-07
            4587       84  0.763677081321E-07
            4587       85  0.725472902951E-07
            4587       86  0.689539692336E-07
            4588        1 -0.368251439857E-02
            4588        2 -0.203980537256E-02
            4588        3 -0.107326385949E-02
            4588        4 -0.508106471252E-03
            4588        5 -0.186277333094E-03
            4588        6 -0.121226596877E-04
            4588        7  0.735959682823E-04
            4588        8  0.108019177304E-03
            4588        9  0.114265860989E-03
            4588       10  0.106401272449E-03
            4588       11  0.926410183672E-04
            4588       12  0.775033222953E-04
            4588       13  0.632486817823E-04
            4588       14  0.508346476394E-04
            4588       15  0.405124364960E-04
            4588       16  0.321830609844E-04
            4588       17  0.255919008654E-04
            4588       18  0.204516535975E-04
            4588       19  0.164595014621E-04
            4588       20  0.133753262101E-04
            4588       21  0.109847588898E-04
            4588       22  0.912096266050E-05
            4588       23  0.765699593249E-05
            4588       24  0.649381526253E-05
            4588       25  0.556137896291E-05
            4588       26  0.480372908231E-05
            4588       27  0.418016090389E-05
            4588       28  0.365967139644E-05
            4588       29  0.322501862018E-05
            4588       30  0.285991222457E-05
            4588       31  0.254795866853E-05
            4588       32  0.227689554423E-05
            4588       33  0.204140821749E-05
            4588       34  0.183637410304E-05
            4588       35  0.165658185388E-05
            4588       36  0.149784452616E-05
            4588       37  0.135770492016E-05
            4588       38  0.123366403966E-05
            4588       39  0.112317600741E-05
            4588       40  0.102424908109E-05
            4588       41  0.935700861327E-06
            4588       42  0.856328765657E-06
            4588       43  0.785086847928E-06
            4588       44  0.721910048257E-06
            4588       45  0.662743886334E-06
            4588       46  0.608757401931E-06
            4588       47  0.561198216088E-06
            4588       48  0.518060692227E-06
            4588       49  0.478811099195E-06
            4588       50  0.443050235405E-06
            4588       51  0.410424600735E-06
            4588       52  0.380620661471E-06
            4588       53  0.353359892963E-06
            4588       54  0.328394487482E-06
            4588       55  0.305503631910E-06
            4588       56  0.284490274317E-06
            4588       57  0.265178310660E-06
            4588       58  0.247410133076E-06
            4588       59  0.231044489894E-06
            4588       60  0.215954614801E-06
            4588       61  0.202026588760E-06
            4588       62  0.189157903549E-06
            4588       63  0.177256200196E-06
            4588       64  0.166238159370E-06
            4588       65  0.156028524007E-06
            4588       66  0.146559237189E-06
            4588       67  0.137768680577E-06
            4588       68  0.129601000784E-06
            4588       69  0.122005512687E-06
            4588       70  0.114936170195E-06
            4588       71  0.108351096234E-06
            4588       72  0.102212164785E-06
            4588       73  0.964846287256E-07
            4588       74  0.911367880692E-07
            4588       75  0.861396938225E-07
            4588       76  0.814668833550E-07
            4588       77  0.770941436232E-07
            4588       78  0.729992990846E-07
            4588       79  0.691620215102E-07
            4588       80  0.655636592430E-07
            4588       81  0.621870837466E-07
            4588       82  0.590165515478E-07
            4588       83  0.560375798934E-07
            4588       84  0.532368346478E-07
            4588       85  0.506020291201E-07
            4588       86  0.481218326662E-07
            4589        1  0.673457925249E-03
            4589        2  0.381585289299E-03
            4589        3  0.222488529139E-03
            4589        4  0.132178641161E-03
            4589        5  0.790523636100E-04
            4589        6  0.471872583342E-04
            4589        7  0.279887699038E-04
            4589        8  0.164983743905E-04
            4589        9  0.971077254458E-05
            4589       10  0.575163185408E-05
            4589       11  0.346612370401E-05
            4589       12  0.215561376861E-05
            4589       13  0.140860172462E-05
            4589       14  0.982720090064E-06
            4589       15  0.735725269802E-06
            4589       16  0.584693527381E-06
            4589       17  0.485621416076E-06
            4589       18  0.410380382274E-06
            4589       19  0.353209828991E-06
            4589       20  0.306074926396E-06
            4589       21  0.266035368544E-06
            4589       22  0.231415718679E-06
            4589       23  0.201514998592E-06
            4589       24  0.175418455764E-06
            4589       25  0.152550712311E-06
            4589       26  0.132491838472E-06
            4589       27  0.114967619948E-06
            4589       28  0.997210744269E-07
            4589       29  0.864792437621E-07
            4589       30  0.749970931097E-07
            4589       31  0.650286440140E-07
            4589       32  0.563869416801E-07
            4589       33  0.489330338058E-07
            4589       34  0.425031880995E-07
            4589       35  0.369315210139E-07
            4589       36  0.321117110639E-07
            4589       37  0.279640699924E-07
            4589       38  0.243884566426E-07
            4589       39  0.212826403598E-07
            4589       40  0.185825310994E-07
            4589       41  0.162618068685E-07
            4589       42  0.142881411351E-07
            4589       43  0.125629843699E-07
            4589       44  0.916945578287E-08
            4589       45  0.313192443646E-08
            4589       46  0.698066963351E-09
            4589       47  0.557446272438E-09
            4589       48  0.508517865388E-09
            4589       49  0.464111228495E-09
            4589       50  0.423817126024E-09
            4589       51  0.387256022228E-09
            4589       52  0.354078421072E-09
            4589       53  0.323964240980E-09
            4589       54  0.296621574045E-09
            4589       55  0.271785076258E-09
            4589       56  0.249214161087E-09
            4589       57  0.228691115167E-09
            4589       58  0.210019216450E-09
            4589       59  0.193020907499E-09
            4589       60  0.177536057087E-09
            4589       61  0.163420329364E-09
            4589       62  0.150543670211E-09
            4589       63  0.138788913756E-09
            4589       64  0.128050507573E-09
            4589       65  0.118233352180E-09
            4589       66  0.109251748672E-09
            4589       67  0.101028447336E-09
            4589       68  0.934937896137E-10
            4589       69  0.865849357353E-10
            4589       70  0.802451704848E-10
            4589       71  0.744232799036E-10
            4589       72  0.690729921646E-10
            4589       73  0.641524763082E-10
            4589       74  0.596238930595E-10
            4589       75  0.554529923957E-10
            4589       76  0.516087530559E-10
            4589       77  0.480630596180E-10
            4589       78  0.447904131903E-10
            4589       79  0.417676721807E-10
            4589       80  0.389738199452E-10
            4589       81  0.363897564697E-10
            4589       82  0.339981115217E-10
            4589       83  0.317830769922E-10
            4589       84  0.297302563844E-10
            4589       85  0.278265296316E-10
            4589       86  0.260599316146E-10
            4590        1 -0.258711936013E-02
            4590        2 -0.152969314737E-02
            4590        3 -0.919380079199E-03
            4590        4 -0.557137202855E-03
            4590        5 -0.338925227796E-03
            4590        6 -0.206572775085E-03
            4590        7 -0.126462434106E-03
            4590        8 -0.783213228551E-04
            4590        9 -0.496852752240E-04
            4590       10 -0.328011761092E-04
            4590       11 -0.228909695666E-04
            4590       12 -0.170314412083E-04
            4590       13 -0.134711139441E-04
            4590       14 -0.111913340083E-04
            4590       15 -0.961851692063E-05
            4590       16 -0.843747149463E-05
            4590       17 -0.748219670734E-05
            4590       18 -0.666046011294E-05
            4590       19 -0.594048994408E-05
            4590       20 -0.529167949536E-05
            4590       21 -0.470736180999E-05
            4590       22 -0.418097948757E-05
            4590       23 -0.370895920471E-05
            4590       24 -0.328726171775E-05
            4590       25 -0.291262879045E-05
            4590       26 -0.258149040127E-05
            4590       27 -0.228970541879E-05
            4590       28 -0.203313350362E-05
            4590       29 -0.180774178159E-05
            4590       30 -0.160998108801E-05
            4590       31 -0.143640054404E-05
            4590       32 -0.128381064055E-05
            4590       33 -0.114961323741E-05
            4590       34 -0.103154874354E-05
            4590       35 -0.927409572203E-06
            4590       36 -0.835295496912E-06
            4590       37 -0.753783390588E-06
            4590       38 -0.681584691455E-06
            4590       39 -0.617439506699E-06
            4590       40 -0.560271904875E-06
            4590       41 -0.509291998703E-06
            4590       42 -0.463773180624E-06
            4590       43 -0.423069352364E-06
            4590       44 -0.386339862278E-06
            4590       45 -0.351919334853E-06
            4590       46 -0.321902069266E-06
            4590       47 -0.295547754458E-06
            4590       48 -0.271748646840E-06
            4590       49 -0.250217862500E-06
            4590       50 -0.230706606486E-06
            4590       51 -0.212996847012E-06
            4590       52 -0.196897094133E-06
            4590       53 -0.182238813333E-06
            4590       54 -0.168873370403E-06
            4590       55 -0.156669422167E-06
            4590       56 -0.145510682445E-06
            4590       57 -0.135294004636E-06
            4590       58 -0.125927732198E-06
            4590       59 -0.117330276366E-06
            4590       60 -0.109428887102E-06
            4590       61 -0.102158588736E-06
            4590       62 -0.954612563376E-07
            4590       63 -0.892848125692E-07
            4590       64 -0.835825279502E-07
            4590       65 -0.783124100485E-07
            4590       66 -0.734366693144E-07
            4590       67 -0.689212510882E-07
            4590       68 -0.647354248766E-07
            4590       69 -0.608514232634E-07
            4590       70 -0.572441239328E-07
            4590       71 -0.538907692028E-07
            4590       72 -0.507707182571E-07
            4590       73 -0.478652279154E-07
            4590       74 -0.451572583788E-07
            4590       75 -0.426313008369E-07
            4590       76 -0.402732242711E-07
            4590       77 -0.380701391181E-07
            4590       78 -0.360102757753E-07
            4590       79 -0.340828761887E-07
            4590       80 -0.322780969889E-07
            4590       81 -0.305869228333E-07
            4590       82 -0.290010887853E-07
            4590       83 -0.275130107015E-07
            4590       84 -0.261157227281E-07
            4590       85 -0.248028211144E-07
            4590       86 -0.235684136479E-07
            4591        1  0.405173117779E-02
            4591        2  0.238977725722E-02
            4591        3  0.141898848397E-02
            4591        4  0.839365386146E-03
            4591        5  0.491786670358E-03
            4591        6  0.284277049487E-03
            4591        7  0.162200696059E-03
            4591        8  0.919116316482E-04
            4591        9  0.525365302279E-04
            4591       10  0.311873770481E-04
            4591       11  0.200346135689E-04
            4591       12  0.144274435548E-04
            4591       13  0.116850126308E-04
            4591       14  0.103212116367E-04
            4591       15  0.955044672588E-05
            4591       16  0.898319308950E-05
            4591       17  0.844540772961E-05
            4591       18  0.787330301319E-05
            4591       19  0.727382617968E-05
            4591       20  0.664825639436E-05
            4591       21  0.602613814474E-05
            4591       22  0.542415585636E-05
            4591       23  0.485726012574E-05
            4591       24  0.433325607106E-05
            4591       25  0.385603240598E-05
            4591       26  0.342629682811E-05
            4591       27  0.304266356104E-05
            4591       28  0.270232240735E-05
            4591       29  0.240115060679E-05
            4591       30  0.213551258360E-05
            4591       31  0.190192456198E-05
            4591       32  0.169669078671E-05
            4591       33  0.151629159383E-05
            4591       34  0.135773016905E-05
            4591       35  0.121810758747E-05
            4591       36  0.109483191317E-05
            4591       37  0.985913780112E-06
            4591       38  0.889617096558E-06
            4591       39  0.804259195289E-06
            4591       40  0.728355571065E-06
            4591       41  0.660802156348E-06
            4591       42  0.600611938288E-06
            4591       43  0.546682867639E-06
            4591       44  0.496650143428E-06
            4591       45  0.452090195991E-06
            4591       46  0.414050852467E-06
            4591       47  0.379532923099E-06
            4591       48  0.348378276687E-06
            4591       49  0.320258816611E-06
            4591       50  0.294833458067E-06
            4591       51  0.271804412568E-06
            4591       52  0.250911079029E-06
            4591       53  0.231924880800E-06
            4591       54  0.214644889542E-06
            4591       55  0.198894105678E-06
            4591       56  0.184516288355E-06
            4591       57  0.171373246695E-06
            4591       58  0.159342519347E-06
            4591       59  0.148315381820E-06
            4591       60  0.138195131249E-06
            4591       61  0.128895606559E-06
            4591       62  0.120339908896E-06
            4591       63  0.112459292832E-06
            4591       64  0.105192203526E-06
            4591       65  0.984834389440E-07
            4591       66  0.922834194504E-07
            4591       67  0.865475497773E-07
            4591       68  0.812356606650E-07
            4591       69  0.763115193266E-07
            4591       70  0.717423995010E-07
            4591       71  0.674987031910E-07
            4591       72  0.635536273226E-07
            4591       73  0.598828694998E-07
            4591       74  0.564643678758E-07
            4591       75  0.532780708103E-07
            4591       76  0.503057326122E-07
            4591       77  0.475307321358E-07
            4591       78  0.449379114476E-07
            4591       79  0.425134321432E-07
            4591       80  0.402446472053E-07
            4591       81  0.381199865732E-07
            4591       82  0.361288548215E-07
            4591       83  0.342615395508E-07
            4591       84  0.325091292678E-07
            4591       85  0.308634396811E-07
            4591       86  0.293169474735E-07
            4592        1  0.422188142658E-03
            4592        2  0.222797838371E-03
            4592        3  0.113620181301E-03
            4592        4  0.529160832861E-04
            4592        5  0.184874397710E-04
            4592        6 -0.112651622935E-05
            4592        7 -0.119824373805E-04
            4592        8 -0.174881107037E-04
            4592        9 -0.197406298834E-04
            4592       10 -0.200812424330E-04
            4592       11 -0.193410803678E-04
            4592       12 -0.180402535140E-04
            4592       13 -0.164963388587E-04
            4592       14 -0.148968916168E-04
            4592       15 -0.133496053067E-04
            4592       16 -0.119123679814E-04
            4592       17 -0.106105949218E-04
            4592       18 -0.944768750324E-05
            4592       19 -0.841737885960E-05
            4592       20 -0.750872382799E-05
            4592       21 -0.670809773524E-05
            4592       22 -0.600244816227E-05
            4592       23 -0.538152681513E-05
            4592       24 -0.483540121466E-05
            4592       25 -0.435494491920E-05
            4592       26 -0.393157957031E-05
            4592       27 -0.355789247553E-05
            4592       28 -0.322698372115E-05
            4592       29 -0.293379353005E-05
            4592       30 -0.267380417205E-05
            4592       31 -0.244245699815E-05
            4592       32 -0.223540312748E-05
            4592       33 -0.204985937477E-05
            4592       34 -0.188341658779E-05
            4592       35 -0.173365013561E-05
            4592       36 -0.159833494136E-05
            4592       37 -0.147600143648E-05
            4592       38 -0.136532298085E-05
            4592       39 -0.126496305821E-05
            4592       40 -0.117366288277E-05
            4592       41 -0.109049463756E-05
            4592       42 -0.101458900119E-05
            4592       43 -0.945124289677E-06
            4592       44 -0.884394965499E-06
            4592       45 -0.834461401763E-06
            4592       46 -0.783467683218E-06
            4592       47 -0.732915302067E-06
            4592       48 -0.686266955922E-06
            4592       49 -0.643275061900E-06
            4592       50 -0.603600583938E-06
            4592       51 -0.566940663136E-06
            4592       52 -0.533024263105E-06
            4592       53 -0.501608397788E-06
            4592       54 -0.472474856115E-06
            4592       55 -0.445427351657E-06
            4592       56 -0.420289036767E-06
            4592       57 -0.396900329950E-06
            4592       58 -0.375117013159E-06
            4592       59 -0.354808562170E-06
            4592       60 -0.335856678672E-06
            4592       61 -0.318153997305E-06
            4592       62 -0.301602944735E-06
            4592       63 -0.286114731135E-06
            4592       64 -0.271608457169E-06
            4592       65 -0.258010321971E-06
            4592       66 -0.245252919538E-06
            4592       67 -0.233274612717E-06
            4592       68 -0.222018975355E-06
            4592       69 -0.211434294483E-06
            4592       70 -0.201473125405E-06
            4592       71 -0.192091893528E-06
            4592       72 -0.183250537529E-06
            4592       73 -0.174912189140E-06
            4592       74 -0.167042885421E-06
            4592       75 -0.159611309895E-06
            4592       76 -0.152588559358E-06
            4592       77 -0.145947933572E-06
            4592       78 -0.139664745359E-06
            4592       79 -0.133716148933E-06
            4592       80 -0.128080984527E-06
            4592       81 -0.122739637630E-06
            4592       82 -0.117673911305E-06
            4592       83 -0.112866910273E-06
            4592       84 -0.108302935539E-06
            4592       85 -0.103967388541E-06
            4592       86 -0.998466838403E-07
            4593        1 -0.376381631089E-02
            4593        2 -0.241756706205E-02
            4593        3 -0.160045244448E-02
            4593        4 -0.108489052109E-02
            4593        5 -0.749300245425E-03
            4593        6 -0.525836863234E-03
            4593        7 -0.374729238954E-03
            4593        8 -0.271441232913E-03
            4593        9 -0.200228264100E-03
            4593       10 -0.150709693606E-03
            4593       11 -0.115932632986E-03
            4593       12 -0.911899369379E-04
            4593       13 -0.732868268202E-04
            4593       14 -0.600761034216E-04
            4593       15 -0.501211000380E-04
            4593       16 -0.424598832868E-04
            4593       17 -0.364371600545E-04
            4593       18 -0.316070219025E-04
            4593       19 -0.276720364757E-04
            4593       20 -0.243978815936E-04
            4593       21 -0.216418353294E-04
            4593       22 -0.192902539978E-04
            4593       23 -0.172671959673E-04
            4593       24 -0.155101348754E-04
            4593       25 -0.139763269984E-04
            4593       26 -0.126291998530E-04
            4593       27 -0.114410115714E-04
            4593       28 -0.103873546266E-04
            4593       29 -0.945208422136E-05
            4593       30 -0.862080514048E-05
            4593       31 -0.787901689190E-05
            4593       32 -0.721325707177E-05
            4593       33 -0.661526165638E-05
            4593       34 -0.607772698793E-05
            4593       35 -0.559332038014E-05
            4593       36 -0.515535063752E-05
            4593       37 -0.475915743646E-05
            4593       38 -0.440038143728E-05
            4593       39 -0.407465468273E-05
            4593       40 -0.377808553220E-05
            4593       41 -0.350790166187E-05
            4593       42 -0.326146682121E-05
            4593       43 -0.303608411716E-05
            4593       44 -0.282909431905E-05
            4593       45 -0.263996134087E-05
            4593       46 -0.246683885750E-05
            4593       47 -0.230736606138E-05
            4593       48 -0.216052451782E-05
            4593       49 -0.202515713308E-05
            4593       50 -0.190020755043E-05
            4593       51 -0.178473076670E-05
            4593       52 -0.167787997211E-05
            4593       53 -0.157889510599E-05
            4593       54 -0.148709288441E-05
            4593       55 -0.140185809355E-05
            4593       56 -0.132263597387E-05
            4593       57 -0.124892554589E-05
            4593       58 -0.118027375059E-05
            4593       59 -0.111627029594E-05
            4593       60 -0.105654311662E-05
            4593       61 -0.100075436721E-05
            4593       62 -0.948596880363E-06
            4593       63 -0.899791031027E-06
            4593       64 -0.854081955693E-06
            4593       65 -0.811237082808E-06
            4593       66 -0.771043936189E-06
            4593       67 -0.733308178443E-06
            4593       68 -0.697851865642E-06
            4593       69 -0.664511888314E-06
            4593       70 -0.633138576932E-06
            4593       71 -0.603594452894E-06
            4593       72 -0.575753108360E-06
            4593       73 -0.549498200367E-06
            4593       74 -0.524722546447E-06
            4593       75 -0.501327310498E-06
            4593       76 -0.479221269056E-06
            4593       77 -0.458320149224E-06
            4593       78 -0.438546030608E-06
            4593       79 -0.419826804449E-06
            4593       80 -0.402095683949E-06
            4593       81 -0.385290760485E-06
            4593       82 -0.369354600966E-06
            4593       83 -0.354233882164E-06
            4593       84 -0.339879058281E-06
            4593       85 -0.326244058428E-06
            4593       86 -0.313286011066E-06
            4594        1  0.493183558281E-02
            4594        2  0.305831629820E-02
            4594        3  0.195129706746E-02
            4594        4  0.126173064621E-02
            4594        5  0.819257258693E-03
            4594        6  0.530552478734E-03
            4594        7  0.341301726879E-03
            4594        8  0.217449810540E-03
            4594        9  0.136835540664E-03
            4594       10  0.847320076188E-04
            4594       11  0.513464551000E-04
            4594       12  0.301684999146E-04
            4594       13  0.168965007000E-04
            4594       14  0.871254952922E-05
            4594       15  0.377148327297E-05
            4594       16  0.880505720343E-06
            4594       17 -0.778029315038E-06
            4594       18 -0.162636229826E-05
            4594       19 -0.202623219913E-05
            4594       20 -0.217552331592E-05
            4594       21 -0.216749199748E-05
            4594       22 -0.207923976054E-05
            4594       23 -0.195216842350E-05
            4594       24 -0.181333393132E-05
            4594       25 -0.167261071868E-05
            4594       26 -0.153824080015E-05
            4594       27 -0.141138393280E-05
            4594       28 -0.129847054509E-05
            4594       29 -0.119846628528E-05
            4594       30 -0.110695393222E-05
            4594       31 -0.102039516834E-05
            4594       32 -0.943306866554E-06
            4594       33 -0.875404102959E-06
            4594       34 -0.813878083459E-06
            4594       35 -0.756425796255E-06
            4594       36 -0.704602306203E-06
            4594       37 -0.657981669888E-06
            4594       38 -0.615199991746E-06
            4594       39 -0.575186687490E-06
            4594       40 -0.538708016570E-06
            4594       41 -0.505508801294E-06
            4594       42 -0.474951533898E-06
            4594       43 -0.446308450604E-06
            4594       44 -0.415453437749E-06
            4594       45 -0.381446355685E-06
            4594       46 -0.356331902161E-06
            4594       47 -0.336819267113E-06
            4594       48 -0.318608852667E-06
            4594       49 -0.301485711734E-06
            4594       50 -0.285389678866E-06
            4594       51 -0.270261605320E-06
            4594       52 -0.256044023796E-06
            4594       53 -0.242681600086E-06
            4594       54 -0.230121423899E-06
            4594       55 -0.218313179089E-06
            4594       56 -0.207209224137E-06
            4594       57 -0.196764606532E-06
            4594       58 -0.186937029192E-06
            4594       59 -0.177686782796E-06
            4594       60 -0.168976654577E-06
            4594       61 -0.160771821613E-06
            4594       62 -0.153039734659E-06
            4594       63 -0.145749997064E-06
            4594       64 -0.138874242128E-06
            4594       65 -0.132386011377E-06
            4594       66 -0.126260635509E-06
            4594       67 -0.120475119258E-06
            4594       68 -0.115008031001E-06
            4594       69 -0.109839397642E-06
            4594       70 -0.104950605050E-06
            4594       71 -0.100324304182E-06
            4594       72 -0.959443228794E-07
            4594       73 -0.917955832248E-07
            4594       74 -0.878640243101E-07
            4594       75 -0.841365301873E-07
            4594       76 -0.806008627698E-07
            4594       77 -0.772455994222E-07
            4594       78 -0.740600749754E-07
            4594       79 -0.710343278951E-07
            4594       80 -0.681590503429E-07
            4594       81 -0.654255418742E-07
            4594       82 -0.628256665199E-07
            4594       83 -0.603518130236E-07
            4594       84 -0.579968580031E-07
            4594       85 -0.557541318284E-07
            4594       86 -0.536173870167E-07
            4595        1  0.632674649909E-03
            4595        2  0.309605944483E-03
            4595        3  0.158602430774E-03
            4595        4  0.833150785133E-04
            4595        5  0.437224232380E-04
            4595        6  0.220311903800E-04
            4595        7  0.994781842143E-05
            4595        8  0.319141042418E-05
            4595        9 -0.533082266906E-06
            4595       10 -0.248230612721E-05
            4595       11 -0.338963158030E-05
            4595       12 -0.368460750858E-05
            4595       13 -0.363027497317E-05
            4595       14 -0.339090180235E-05
            4595       15 -0.306946184066E-05
            4595       16 -0.272847197762E-05
            4595       17 -0.240236592524E-05
            4595       18 -0.210595877855E-05
            4595       19 -0.184137223922E-05
            4595       20 -0.161028863175E-05
            4595       21 -0.140946419890E-05
            4595       22 -0.123631026856E-05
            4595       23 -0.108786697211E-05
            4595       24 -0.961322538373E-06
            4595       25 -0.853035392165E-06
            4595       26 -0.759808958972E-06
            4595       27 -0.679047634904E-06
            4595       28 -0.608769638486E-06
            4595       29 -0.547572531032E-06
            4595       30 -0.494077834701E-06
            4595       31 -0.446909549286E-06
            4595       32 -0.405069952147E-06
            4595       33 -0.367973043855E-06
            4595       34 -0.335048194432E-06
            4595       35 -0.305724498221E-06
            4595       36 -0.279538934756E-06
            4595       37 -0.256143970158E-06
            4595       38 -0.235193268947E-06
            4595       39 -0.216342242948E-06
            4595       40 -0.199326881330E-06
            4595       41 -0.183971439567E-06
            4595       42 -0.170104029007E-06
            4595       43 -0.157554868602E-06
            4595       44 -0.145600418335E-06
            4595       45 -0.133279523650E-06
            4595       46 -0.123103137959E-06
            4595       47 -0.114745155811E-06
            4595       48 -0.107124427923E-06
            4595       49 -0.100130293237E-06
            4595       50 -0.937015466927E-07
            4595       51 -0.877838855556E-07
            4595       52 -0.823290294064E-07
            4595       53 -0.772939649500E-07
            4595       54 -0.726402961883E-07
            4595       55 -0.683336838090E-07
            4595       56 -0.643433603408E-07
            4595       57 -0.606417098129E-07
            4595       58 -0.572039024902E-07
            4595       59 -0.540075767515E-07
            4595       60 -0.510325614191E-07
            4595       61 -0.482606328838E-07
            4595       62 -0.456753022308E-07
            4595       63 -0.432616282881E-07
            4595       64 -0.410060531263E-07
            4595       65 -0.388962570417E-07
            4595       66 -0.369210304846E-07
            4595       67 -0.350701607530E-07
            4595       68 -0.333343315770E-07
            4595       69 -0.317050339816E-07
            4595       70 -0.301744870317E-07
            4595       71 -0.287355672526E-07
            4595       72 -0.273817456820E-07
