            1450       28 -0.616396192864E-05
            1450       29 -0.547357803639E-05
            1450       30 -0.487026468627E-05
            1450       31 -0.434212810580E-05
            1450       32 -0.387860563973E-05
            1450       33 -0.347165015520E-05
            1450       34 -0.311417391668E-05
            1450       35 -0.279924176099E-05
            1450       36 -0.252092616497E-05
            1450       37 -0.227486184921E-05
            1450       38 -0.205708014312E-05
            1450       39 -0.186369788617E-05
            1450       40 -0.169142231154E-05
            1450       41 -0.153784197685E-05
            1450       42 -0.140072795105E-05
            1450       43 -0.127788416354E-05
            1450       44 -0.116708072564E-05
            1450       45 -0.106800908375E-05
            1450       46 -0.979598680470E-06
            1450       47 -0.899415521859E-06
            1450       48 -0.826956427196E-06
            1450       49 -0.761408499115E-06
            1450       50 -0.702012923217E-06
            1450       51 -0.648104840433E-06
            1450       52 -0.599100431971E-06
            1450       53 -0.554485950909E-06
            1450       54 -0.513808381912E-06
            1450       55 -0.476667466655E-06
            1450       56 -0.442708878086E-06
            1450       57 -0.411618363755E-06
            1450       58 -0.383116708738E-06
            1450       59 -0.356955393523E-06
            1450       60 -0.332912842674E-06
            1450       61 -0.310791176877E-06
            1450       62 -0.290413394965E-06
            1450       63 -0.271620924006E-06
            1450       64 -0.254271485197E-06
            1450       65 -0.238237231275E-06
            1450       66 -0.223403117885E-06
            1450       67 -0.209665476917E-06
            1450       68 -0.196930764582E-06
            1450       69 -0.185114460920E-06
            1450       70 -0.174140100815E-06
            1450       71 -0.163938419403E-06
            1450       72 -0.154446597203E-06
            1450       73 -0.145607592246E-06
            1450       74 -0.137369548352E-06
            1450       75 -0.129685270042E-06
            1450       76 -0.122511755953E-06
            1450       77 -0.115809783640E-06
            1450       78 -0.109543539601E-06
            1450       79 -0.103680289159E-06
            1450       80 -0.981900815349E-07
            1450       81 -0.930454860010E-07
            1450       82 -0.882213555717E-07
            1450       83 -0.836946150785E-07
            1450       84 -0.794440709004E-07
            1450       85 -0.754502399305E-07
            1450       86 -0.716951956619E-07
            1452        1  0.247139626743E-02
            1452        2  0.140320220781E-02
            1452        3  0.789831920378E-03
            1452        4  0.432519023986E-03
            1452        5  0.224113178141E-03
            1452        6  0.104229063941E-03
            1452        7  0.375251382120E-04
            1452        8  0.257298770027E-05
            1452        9 -0.138619325726E-04
            1452       10 -0.199488641450E-04
            1452       11 -0.206261301127E-04
            1452       12 -0.187702861128E-04
            1452       13 -0.159688477862E-04
            1452       14 -0.130463877201E-04
            1452       15 -0.103898447323E-04
            1452       16 -0.814661944030E-05
            1452       17 -0.633438092650E-05
            1452       18 -0.492091926578E-05
            1452       19 -0.382889386355E-05
            1452       20 -0.300086968155E-05
            1452       21 -0.237576261217E-05
            1452       22 -0.190528049061E-05
            1452       23 -0.154948488010E-05
            1452       24 -0.127789579619E-05
            1452       25 -0.106962236944E-05
            1452       26 -0.907842282528E-06
            1452       27 -0.780050159938E-06
            1452       28 -0.676948016487E-06
            1452       29 -0.593882893699E-06
            1452       30 -0.526411666154E-06
            1452       31 -0.470035675233E-06
            1452       32 -0.421491826147E-06
            1452       33 -0.379676338738E-06
            1452       34 -0.343503381934E-06
            1452       35 -0.311848377344E-06
            1452       36 -0.283820361334E-06
            1452       37 -0.259001091271E-06
            1452       38 -0.236946484134E-06
            1452       39 -0.217191534445E-06
            1452       40 -0.199370334443E-06
            1452       41 -0.183291579184E-06
            1452       42 -0.168748214855E-06
            1452       43 -0.155621818456E-06
            1452       44 -0.145650950547E-06
            1452       45 -0.138409808301E-06
            1452       46 -0.129033377130E-06
            1452       47 -0.119281880003E-06
            1452       48 -0.110355133168E-06
            1452       49 -0.102205848357E-06
            1452       50 -0.947576274543E-07
            1452       51 -0.879423344296E-07
            1452       52 -0.816991339711E-07
            1452       53 -0.759736476073E-07
            1452       54 -0.707172127244E-07
            1452       55 -0.658862316084E-07
            1452       56 -0.614415992245E-07
            1452       57 -0.573481998471E-07
            1452       58 -0.535744639045E-07
            1452       59 -0.500919774947E-07
            1452       60 -0.468751379995E-07
            1452       61 -0.439008500577E-07
            1452       62 -0.411482569061E-07
            1452       63 -0.385985027279E-07
            1452       64 -0.362345222117E-07
            1452       65 -0.340408540098E-07
            1452       66 -0.320034752071E-07
            1452       67 -0.301096542721E-07
            1452       68 -0.283478202930E-07
            1452       69 -0.267074465649E-07
            1452       70 -0.251789468454E-07
            1452       71 -0.237535828002E-07
            1452       72 -0.224233813457E-07
            1452       73 -0.211810607492E-07
            1452       74 -0.200199644952E-07
            1452       75 -0.189340020340E-07
            1452       76 -0.179175956473E-07
            1452       77 -0.169656327485E-07
            1452       78 -0.160734230188E-07
            1452       79 -0.152366598511E-07
            1452       80 -0.144513856356E-07
            1452       81 -0.137139604721E-07
            1452       82 -0.130210339458E-07
            1452       83 -0.123695196416E-07
            1452       84 -0.117565721101E-07
            1452       85 -0.111795660300E-07
            1452       86 -0.106360773412E-07
            1454        1 -0.302412331911E-02
            1454        2 -0.184583935002E-02
            1454        3 -0.116166556499E-02
            1454        4 -0.743786750448E-03
            1454        5 -0.480474260851E-03
            1454        6 -0.311206923728E-03
            1454        7 -0.201384557359E-03
            1454        8 -0.129942354021E-03
            1454        9 -0.835585048424E-04
            1454       10 -0.535618646560E-04
            1454       11 -0.342563800200E-04
            1454       12 -0.218944493201E-04
            1454       13 -0.140195540105E-04
            1454       14 -0.903107101922E-05
            1454       15 -0.588665592951E-05
            1454       16 -0.391252125472E-05
            1454       17 -0.267208465165E-05
            1454       18 -0.189171424921E-05
            1454       19 -0.140164367939E-05
            1454       20 -0.108082634024E-05
            1454       21 -0.868630350735E-06
            1454       22 -0.722353369594E-06
            1454       23 -0.617677407077E-06
            1454       24 -0.537831549342E-06
            1454       25 -0.474733242794E-06
            1454       26 -0.422645247094E-06
            1454       27 -0.378135417562E-06
            1454       28 -0.339363910633E-06
            1454       29 -0.305591359604E-06
            1454       30 -0.275730589569E-06
            1454       31 -0.248741664227E-06
            1454       32 -0.224494905561E-06
            1454       33 -0.202872946634E-06
            1454       34 -0.183440045156E-06
            1454       35 -0.165795444618E-06
            1454       36 -0.149943488042E-06
            1454       37 -0.135765501211E-06
            1454       38 -0.123002269543E-06
            1454       39 -0.111418980440E-06
            1454       40 -0.101004264234E-06
            1454       41 -0.916712332084E-07
            1454       42 -0.832676681067E-07
            1454       43 -0.757371344985E-07
            1454       44 -0.695694144582E-07
            1454       45 -0.628671491741E-07
            1454       46 -0.565033585405E-07
            1454       47 -0.515931247591E-07
            1454       48 -0.472131659746E-07
            1454       49 -0.432556228678E-07
            1454       50 -0.396753377410E-07
            1454       51 -0.364323923755E-07
            1454       52 -0.334914616281E-07
            1454       53 -0.308212498447E-07
            1454       54 -0.283939994407E-07
            1454       55 -0.261850622873E-07
            1454       56 -0.241725257065E-07
            1454       57 -0.223368859253E-07
            1454       58 -0.206607627656E-07
            1454       59 -0.191286501677E-07
            1454       60 -0.177266978568E-07
            1454       61 -0.164425200885E-07
            1454       62 -0.152650279534E-07
            1454       63 -0.141842821895E-07
            1454       64 -0.131913638614E-07
            1454       65 -0.122782606169E-07
            1454       66 -0.114377665361E-07
            1454       67 -0.106633938555E-07
            1454       68 -0.994929506973E-08
            1454       69 -0.929019411999E-08
            1454       70 -0.868132553850E-08
            1454       71 -0.811838057225E-08
            1454       72 -0.759745943248E-08
            1454       73 -0.711502892731E-08
            1454       74 -0.666788483002E-08
            1454       75 -0.625311841747E-08
            1454       76 -0.586808668498E-08
            1454       77 -0.551038580557E-08
            1454       78 -0.517782745533E-08
            1454       79 -0.486841767362E-08
            1454       80 -0.458033796726E-08
            1454       81 -0.431192840353E-08
            1454       82 -0.406167246723E-08
            1454       83 -0.382818348462E-08
            1454       84 -0.361019244007E-08
            1454       85 -0.340653703207E-08
            1454       86 -0.321615183304E-08
            1456        1 -0.129088975393E-04
            1456        2 -0.453151344033E-04
            1456        3 -0.812361443208E-04
            1456        4 -0.108714482323E-03
            1456        5 -0.124514776871E-03
            1456        6 -0.130120906233E-03
            1456        7 -0.128173526355E-03
            1456        8 -0.121367971119E-03
            1456        9 -0.111889454020E-03
            1456       10 -0.101291601310E-03
            1456       11 -0.905620191170E-04
            1456       12 -0.802847935408E-04
            1456       13 -0.707700643177E-04
            1456       14 -0.621657883937E-04
            1456       15 -0.545178343872E-04
            1456       16 -0.478054120892E-04
            1456       17 -0.419647912088E-04
            1456       18 -0.369071333463E-04
            1456       19 -0.325370885274E-04
            1456       20 -0.287608791838E-04
            1456       21 -0.254967472641E-04
            1456       22 -0.226693940475E-04
            1456       23 -0.202159504301E-04
            1456       24 -0.180801732863E-04
            1456       25 -0.162172399338E-04
            1456       26 -0.145869320794E-04
            1456       27 -0.131555210324E-04
            1456       28 -0.118936770957E-04
            1456       29 -0.107806931943E-04
            1456       30 -0.979749123475E-05
            1456       31 -0.892490565074E-05
            1456       32 -0.814611945238E-05
            1456       33 -0.745050304061E-05
            1456       34 -0.682848764371E-05
            1456       35 -0.627047068588E-05
            1456       36 -0.576798278642E-05
            1456       37 -0.531518054813E-05
            1456       38 -0.490660964824E-05
            1456       39 -0.453680592831E-05
            1456       40 -0.420101895116E-05
            1456       41 -0.389589448689E-05
            1456       42 -0.361825396679E-05
            1456       43 -0.336492548065E-05
            1456       44 -0.313330305755E-05
            1456       45 -0.292170240145E-05
            1456       46 -0.272781200113E-05
            1456       47 -0.254959081098E-05
            1456       48 -0.238570913864E-05
            1456       49 -0.223481984565E-05
            1456       50 -0.209570279100E-05
            1456       51 -0.196726986247E-05
            1456       52 -0.184854884360E-05
            1456       53 -0.173866947319E-05
            1456       54 -0.163685136956E-05
            1456       55 -0.154239354551E-05
            1456       56 -0.145466528401E-05
            1456       57 -0.137309818016E-05
            1456       58 -0.129717918589E-05
            1456       59 -0.122644451834E-05
            1456       60 -0.116047431409E-05
            1456       61 -0.109888792894E-05
            1456       62 -0.104133979738E-05
            1456       63 -0.987515778568E-06
            1456       64 -0.937129925988E-06
            1456       65 -0.889921626691E-06
            1456       66 -0.845653063678E-06
            1456       67 -0.804106961273E-06
            1456       68 -0.765084578748E-06
            1456       69 -0.728403922174E-06
            1456       70 -0.693898148368E-06
            1456       71 -0.661414138221E-06
            1456       72 -0.630811219670E-06
            1456       73 -0.601960023003E-06
            1456       74 -0.574741453436E-06
            1456       75 -0.549045767726E-06
            1456       76 -0.524771743239E-06
            1456       77 -0.501825929267E-06
            1456       78 -0.480121971665E-06
            1456       79 -0.459580002865E-06
            1456       80 -0.440126090331E-06
            1456       81 -0.421691737277E-06
            1456       82 -0.404213430197E-06
            1456       83 -0.387632228383E-06
            1456       84 -0.371893391130E-06
            1456       85 -0.356946038822E-06
            1456       86 -0.342742844509E-06
            1458        1  0.367952762553E-02
            1458        2  0.242408489488E-02
            1458        3  0.161322286876E-02
            1458        4  0.107499533825E-02
            1458        5  0.714223043019E-03
            1458        6  0.471949830258E-03
            1458        7  0.309994212077E-03
            1458        8  0.202481495576E-03
            1458        9  0.131624764205E-03
            1458       10  0.852034447639E-04
            1458       11  0.549634069728E-04
            1458       12  0.353773213715E-04
            1458       13  0.227752266554E-04
            1458       14  0.147270490426E-04
            1458       15  0.962439257839E-05
            1458       16  0.641616220873E-05
            1458       17  0.437275564085E-05
            1458       18  0.311409284495E-05
            1458       19  0.230930223404E-05
            1458       20  0.177573633905E-05
            1458       21  0.142590827914E-05
            1458       22  0.118631816113E-05
            1458       23  0.101657553078E-05
            1458       24  0.888422428059E-06
            1458       25  0.789824354973E-06
            1458       26  0.709952447297E-06
            1458       27  0.645141869780E-06
            1458       28  0.585865312728E-06
            1458       29  0.530920939163E-06
            1458       30  0.483062868384E-06
            1458       31  0.444127975716E-06
            1458       32  0.407476247368E-06
            1458       33  0.372137087859E-06
            1458       34  0.339975036351E-06
            1458       35  0.312331524413E-06
            1458       36  0.286566842620E-06
            1458       37  0.262384649097E-06
            1458       38  0.240528677290E-06
            1458       39  0.221436153222E-06
            1458       40  0.203673167664E-06
            1458       41  0.187081505218E-06
            1458       42  0.171939997537E-06
            1458       43  0.158442136892E-06
            1458       44  0.147826352501E-06
            1458       45  0.141163550553E-06
            1458       46  0.132253904701E-06
            1458       47  0.122025561609E-06
            1458       48  0.112738433431E-06
            1458       49  0.104358725185E-06
            1458       50  0.967790736566E-07
            1458       51  0.899068459155E-07
            1458       52  0.836618672797E-07
            1458       53  0.779745347732E-07
            1458       54  0.727842452162E-07
            1458       55  0.680380810539E-07
            1458       56  0.636897080697E-07
            1458       57  0.596984478577E-07
            1458       58  0.560284949323E-07
            1458       59  0.526482539217E-07
            1458       60  0.495297767763E-07
            1458       61  0.466482835347E-07
            1458       62  0.439817531022E-07
            1458       63  0.415105728664E-07
            1458       64  0.392172378987E-07
            1458       65  0.370860920572E-07
            1458       66  0.351031045979E-07
            1458       67  0.332556769520E-07
            1458       68  0.315324751972E-07
            1458       69  0.299232844716E-07
            1458       70  0.284188821675E-07
            1458       71  0.270109272407E-07
            1458       72  0.256918633800E-07
            1458       73  0.244548341225E-07
            1458       74  0.232936082911E-07
            1458       75  0.222025143664E-07
            1458       76  0.211763826126E-07
            1458       77  0.202104939426E-07
            1458       78  0.193005346568E-07
            1458       79  0.184425563056E-07
            1458       80  0.176329400359E-07
            1458       81  0.168683648657E-07
            1458       82  0.161457794054E-07
            1458       83  0.154623766130E-07
            1458       84  0.148155712200E-07
            1458       85  0.142029795141E-07
            1458       86  0.136224012072E-07
            1460        1  0.148565841702E-02
            1460        2  0.828895994919E-03
            1460        3  0.485947297880E-03
            1460        4  0.295878330506E-03
            1460        5  0.185521677747E-03
            1460        6  0.119063207867E-03
            1460        7  0.779262364598E-04
            1460        8  0.519216682988E-04
            1460        9  0.352507870193E-04
            1460       10  0.244702730131E-04
            1460       11  0.174396779050E-04
            1460       12  0.128099529365E-04
            1460       13  0.972481051931E-05
            1460       14  0.763564628737E-05
            1460       15  0.618739560923E-05
            1460       16  0.515278080514E-05
            1460       17  0.439200570984E-05
            1460       18  0.380306324911E-05
            1460       19  0.334227599823E-05
            1460       20  0.296473083042E-05
            1460       21  0.264844049836E-05
            1460       22  0.237765199674E-05
            1460       23  0.214414638333E-05
            1460       24  0.194036875575E-05
            1460       25  0.176131973653E-05
            1460       26  0.160276271561E-05
            1460       27  0.146167222448E-05
            1460       28  0.133596940468E-05
            1460       29  0.122390551550E-05
            1460       30  0.112342885738E-05
            1460       31  0.103258117591E-05
            1460       32  0.950548270085E-06
            1460       33  0.876558707055E-06
            1460       34  0.809539338075E-06
            1460       35  0.748477430400E-06
            1460       36  0.692950381673E-06
            1460       37  0.642482813461E-06
            1460       38  0.596469354592E-06
            1460       39  0.554338910047E-06
            1460       40  0.515817615051E-06
            1460       41  0.480591725640E-06
            1460       42  0.448288904000E-06
            1460       43  0.418468281233E-06
            1460       44  0.389850109715E-06
            1460       45  0.363885608208E-06
            1460       46  0.341342293947E-06
            1460       47  0.320147347406E-06
            1460       48  0.300490096681E-06
            1460       49  0.282291308140E-06
            1460       50  0.265426238324E-06
            1460       51  0.249781987146E-06
            1460       52  0.235256295322E-06
            1460       53  0.221756466190E-06
            1460       54  0.209198399968E-06
            1460       55  0.197505729308E-06
            1460       56  0.186609045803E-06
            1460       57  0.176445207956E-06
            1460       58  0.166956721996E-06
            1460       59  0.158091187751E-06
            1460       60  0.149800802565E-06
            1460       61  0.142041916987E-06
            1460       62  0.134774636602E-06
            1460       63  0.127962465007E-06
            1460       64  0.121571983454E-06
            1460       65  0.115572563193E-06
            1460       66  0.109936106986E-06
            1460       67  0.104636816643E-06
            1460       68  0.996509837967E-07
            1460       69  0.949568014328E-07
            1460       70  0.905341939753E-07
            1460       71  0.863646639664E-07
            1460       72  0.824311536043E-07
            1460       73  0.787179195858E-07
            1460       74  0.752104198804E-07
            1460       75  0.718952112065E-07
            1460       76  0.687598561188E-07
            1460       77  0.657928387313E-07
            1460       78  0.629834882096E-07
            1460       79  0.603219092534E-07
            1460       80  0.577989188789E-07
            1460       81  0.554059888815E-07
            1460       82  0.531351934221E-07
            1460       83  0.509791612451E-07
            1460       84  0.489310320788E-07
            1460       85  0.469844168227E-07
            1460       86  0.451333611618E-07
            1462        1 -0.290371981796E-02
            1462        2 -0.158935588699E-02
            1462        3 -0.811983728903E-03
            1462        4 -0.358561561234E-03
            1462        5 -0.103356463644E-03
            1462        6  0.313713251947E-04
            1462        7  0.943619477021E-04
            1462        8  0.116260688272E-03
            1462        9  0.116105698435E-03
            1462       10  0.105395074876E-03
            1462       11  0.907299846000E-04
            1462       12  0.756484488946E-04
            1462       13  0.618431991399E-04
            1462       14  0.499683428349E-04
            1462       15  0.401340954884E-04
            1462       16  0.321912499411E-04
            1462       17  0.258771522023E-04
            1462       18  0.209189182651E-04
            1462       19  0.170330290076E-04
            1462       20  0.139947543238E-04
            1462       21  0.116123756453E-04
            1462       22  0.973243218959E-05
            1462       23  0.823573411489E-05
            1462       24  0.702879567397E-05
            1462       25  0.604817734715E-05
            1462       26  0.524237477027E-05
            1462       27  0.457290418621E-05
            1462       28  0.400973976480E-05
            1462       29  0.353583901708E-05
            1462       30  0.313528111442E-05
            1462       31  0.279204819347E-05
            1462       32  0.249361432655E-05
            1462       33  0.223410664919E-05
            1462       34  0.200805557291E-05
            1462       35  0.180991758303E-05
            1462       36  0.163506234001E-05
            1462       37  0.148072242700E-05
            1462       38  0.134420270667E-05
            1462       39  0.122276752589E-05
            1462       40  0.111417215631E-05
            1462       41  0.101705203313E-05
            1462       42  0.930071702452E-06
            1462       43  0.851950788813E-06
            1462       44  0.782372081275E-06
            1462       45  0.719534015883E-06
            1462       46  0.661779490541E-06
            1462       47  0.609560000857E-06
            1462       48  0.562197279769E-06
            1462       49  0.519162035564E-06
            1462       50  0.480002264727E-06
            1462       51  0.444318825514E-06
            1462       52  0.411758625646E-06
            1462       53  0.382008765087E-06
            1462       54  0.354791489800E-06
            1462       55  0.329859835502E-06
            1462       56  0.306993859751E-06
            1462       57  0.285997376670E-06
            1462       58  0.266695121984E-06
            1462       59  0.248930287143E-06
            1462       60  0.232562370661E-06
            1462       61  0.217465302570E-06
            1462       62  0.203525804483E-06
            1462       63  0.190641953270E-06
            1462       64  0.178721920991E-06
            1462       65  0.167682867701E-06
            1462       66  0.157449967053E-06
            1462       67  0.147955547448E-06
            1462       68  0.139138333910E-06
            1462       69  0.130942777870E-06
            1462       70  0.123318463836E-06
            1462       71  0.116219583371E-06
            1462       72  0.109604468126E-06
            1462       73  0.103435174702E-06
            1462       74  0.976771151520E-07
            1462       75  0.922987276272E-07
            1462       76  0.872711824799E-07
            1462       77  0.825681196523E-07
            1462       78  0.781654137476E-07
            1462       79  0.740409636143E-07
            1462       80  0.701745036647E-07
            1462       81  0.665474344905E-07
            1462       82  0.631426706315E-07
            1462       83  0.599445036096E-07
            1462       84  0.569384785662E-07
            1462       85  0.541112830330E-07
            1462       86  0.514506465399E-07
            1464        1 -0.230916498058E-02
            1464        2 -0.133480950031E-02
            1464        3 -0.741727338063E-03
            1464        4 -0.385363575883E-03
            1464        5 -0.176814168777E-03
            1464        6 -0.598734227121E-04
            1464        7  0.133842145937E-05
            1464        8  0.297062413204E-04
            1464        9  0.396277779447E-04
            1464       10  0.399117372000E-04
            1464       11  0.357263179859E-04
            1464       12  0.299627553126E-04
            1464       13  0.241251765747E-04
            1464       14  0.189032446218E-04
            1464       15  0.145397006975E-04
            1464       16  0.110490645608E-04
            1464       17  0.833963855706E-05
            1464       18  0.628567251688E-05
            1464       19  0.474642884441E-05
            1464       20  0.361044026480E-05
            1464       21  0.277666512426E-05
            1464       22  0.216614991372E-05
            1464       23  0.171760540395E-05
            1464       24  0.138387231337E-05
            1464       25  0.113422719780E-05
            1464       26  0.944585132733E-06
            1464       27  0.798067177860E-06
            1464       28  0.682037412106E-06
            1464       29  0.590581102095E-06
            1464       30  0.518031523301E-06
            1464       31  0.458579210318E-06
            1464       32  0.407979997245E-06
            1464       33  0.365043299569E-06
            1464       34  0.328480537317E-06
            1464       35  0.296911492959E-06
            1464       36  0.269228487733E-06
            1464       37  0.244990182602E-06
            1464       38  0.223660193057E-06
            1464       39  0.204651059224E-06
            1464       40  0.187529457937E-06
            1464       41  0.172164624195E-06
            1464       42  0.158381670017E-06
            1464       43  0.145893507500E-06
            1464       44  0.132757296726E-06
            1464       45  0.118905831051E-06
            1464       46  0.108799133140E-06
            1464       47  0.100887115392E-06
            1464       48  0.936751399783E-07
            1464       49  0.870505002502E-07
            1464       50  0.809610486657E-07
            1464       51  0.753594259536E-07
            1464       52  0.702026487392E-07
            1464       53  0.654517202271E-07
            1464       54  0.610712668353E-07
            1464       55  0.570292019505E-07
            1464       56  0.532964168118E-07
            1464       57  0.498464977703E-07
            1464       58  0.466554686858E-07
            1464       59  0.437015569420E-07
            1464       60  0.409649814190E-07
            1464       61  0.384277607118E-07
            1464       62  0.360735399055E-07
            1464       63  0.338874342727E-07
            1464       64  0.318558883453E-07
            1464       65  0.299665489135E-07
            1464       66  0.282081506138E-07
            1464       67  0.265704128682E-07
            1464       68  0.250439470546E-07
            1464       69  0.236201728799E-07
            1464       70  0.222912430298E-07
            1464       71  0.210499752552E-07
            1464       72  0.198897911422E-07
            1464       73  0.188046608799E-07
