            2360       13  0.756691427446E-04
            2360       14  0.643613449190E-04
            2360       15  0.551686423912E-04
            2360       16  0.476179629172E-04
            2360       17  0.413583193949E-04
            2360       18  0.361253799231E-04
            2360       19  0.317216159062E-04
            2360       20  0.279812201167E-04
            2360       21  0.247876688287E-04
            2360       22  0.220421429327E-04
            2360       23  0.196710155620E-04
            2360       24  0.176112680972E-04
            2360       25  0.158159116488E-04
            2360       26  0.142437641511E-04
            2360       27  0.128618461625E-04
            2360       28  0.116416647701E-04
            2360       29  0.105635712981E-04
            2360       30  0.960951770495E-05
            2360       31  0.876137390594E-05
            2360       32  0.800316671440E-05
            2360       33  0.732486889786E-05
            2360       34  0.671741643946E-05
            2360       35  0.617172138068E-05
            2360       36  0.567977977797E-05
            2360       37  0.523602622410E-05
            2360       38  0.483522564240E-05
            2360       39  0.447213930840E-05
            2360       40  0.414222748409E-05
            2360       41  0.384225772949E-05
            2360       42  0.356914640343E-05
            2360       43  0.331984000841E-05
            2360       44  0.309204524483E-05
            2360       45  0.288365000793E-05
            2360       46  0.269239821767E-05
            2360       47  0.251674485124E-05
            2360       48  0.235519898142E-05
            2360       49  0.220642443258E-05
            2360       50  0.206922728236E-05
            2360       51  0.194254194740E-05
            2360       52  0.182541564085E-05
            2360       53  0.171699491795E-05
            2360       54  0.161651400209E-05
            2360       55  0.152328463307E-05
            2360       56  0.143668722024E-05
            2360       57  0.135616311631E-05
            2360       58  0.128120785640E-05
            2360       59  0.121136522992E-05
            2360       60  0.114622207287E-05
            2360       61  0.108540368434E-05
            2360       62  0.102856978535E-05
            2360       63  0.975410949351E-06
            2360       64  0.925645444154E-06
            2360       65  0.879016433138E-06
            2360       66  0.835289490873E-06
            2360       67  0.794250394407E-06
            2360       68  0.755703156563E-06
            2360       69  0.719468272191E-06
            2360       70  0.685381151988E-06
            2360       71  0.653290721874E-06
            2360       72  0.623058168696E-06
            2360       73  0.594555815439E-06
            2360       74  0.567666111277E-06
            2360       75  0.542280723548E-06
            2360       76  0.518299720367E-06
            2360       77  0.495630833913E-06
            2360       78  0.474188795658E-06
            2360       79  0.453894735776E-06
            2360       80  0.434675639958E-06
            2360       81  0.416463857573E-06
            2360       82  0.399196655832E-06
            2360       83  0.382815815248E-06
            2360       84  0.367267262156E-06
            2360       85  0.352500734570E-06
            2360       86  0.338469478045E-06
            2361        1 -0.111772989983E-02
            2361        2 -0.572003275082E-03
            2361        3 -0.309849280543E-03
            2361        4 -0.176344873335E-03
            2361        5 -0.104313731416E-03
            2361        6 -0.633545155390E-04
            2361        7 -0.391098511586E-04
            2361        8 -0.242774193204E-04
            2361        9 -0.149828312979E-04
            2361       10 -0.907068432903E-05
            2361       11 -0.528301697586E-05
            2361       12 -0.286099935878E-05
            2361       13 -0.132369283891E-05
            2361       14 -0.358886021705E-06
            2361       15  0.240993798362E-06
            2361       16  0.610164221385E-06
            2361       17  0.833613361761E-06
            2361       18  0.960269320436E-06
            2361       19  0.102151950008E-05
            2361       20  0.103997130276E-05
            2361       21  0.102886948488E-05
            2361       22  0.998704340311E-06
            2361       23  0.958165992818E-06
            2361       24  0.912984667081E-06
            2361       25  0.865967284350E-06
            2361       26  0.818895786127E-06
            2361       27  0.773131780412E-06
            2361       28  0.728560065019E-06
            2361       29  0.685179302846E-06
            2361       30  0.643762068063E-06
            2361       31  0.605016904653E-06
            2361       32  0.568302411997E-06
            2361       33  0.533377862909E-06
            2361       34  0.500483478653E-06
            2361       35  0.469825108487E-06
            2361       36  0.441067615051E-06
            2361       37  0.414077258068E-06
            2361       38  0.388893148885E-06
            2361       39  0.365530426318E-06
            2361       40  0.343725835976E-06
            2361       41  0.323349807028E-06
            2361       42  0.304353868269E-06
            2361       43  0.286633387727E-06
            2361       44  0.270072467946E-06
            2361       45  0.255840933507E-06
            2361       46  0.242082934648E-06
            2361       47  0.228383107346E-06
            2361       48  0.215561248792E-06
            2361       49  0.203588742136E-06
            2361       50  0.192403108461E-06
            2361       51  0.181946619797E-06
            2361       52  0.172165976896E-06
            2361       53  0.163011994602E-06
            2361       54  0.154439299119E-06
            2361       55  0.146406039960E-06
            2361       56  0.138873618157E-06
            2361       57  0.131806431507E-06
            2361       58  0.125171636984E-06
            2361       59  0.118938930086E-06
            2361       60  0.113080340557E-06
            2361       61  0.107570043764E-06
            2361       62  0.102384186878E-06
            2361       63  0.975007289705E-07
            2361       64  0.928992940889E-07
            2361       65  0.885610363986E-07
            2361       66  0.844685164908E-07
            2361       67  0.806055879975E-07
            2361       68  0.769572936940E-07
            2361       69  0.735097703207E-07
            2361       70  0.702501614019E-07
            2361       71  0.671665373933E-07
            2361       72  0.642478225385E-07
            2361       73  0.614837278605E-07
            2361       74  0.588646897633E-07
            2361       75  0.563818137582E-07
            2361       76  0.540268228740E-07
            2361       77  0.517920103425E-07
            2361       78  0.496701961920E-07
            2361       79  0.476546874080E-07
            2361       80  0.457392413525E-07
            2361       81  0.439180321616E-07
            2361       82  0.421856198635E-07
            2361       83  0.405369219833E-07
            2361       84  0.389671874221E-07
            2361       85  0.374719724146E-07
            2361       86  0.360471183904E-07
            2362        1  0.267149290148E-02
            2362        2  0.160892852115E-02
            2362        3  0.966974746420E-03
            2362        4  0.569864140646E-03
            2362        5  0.320948693717E-03
            2362        6  0.165167111451E-03
            2362        7  0.693501570034E-04
            2362        8  0.124612788795E-04
            2362        9 -0.193609978162E-04
            2362       10 -0.353869577907E-04
            2362       11 -0.417640214970E-04
            2362       12 -0.425207081712E-04
            2362       13 -0.402395042982E-04
            2362       14 -0.365166452640E-04
            2362       15 -0.322963297162E-04
            2362       16 -0.281039696149E-04
            2362       17 -0.242137385947E-04
            2362       18 -0.207400663406E-04
            2362       19 -0.177079053995E-04
            2362       20 -0.151075801632E-04
            2362       21 -0.128940969658E-04
            2362       22 -0.110190788940E-04
            2362       23 -0.943779130468E-05
            2362       24 -0.810675246326E-05
            2362       25 -0.698660835548E-05
            2362       26 -0.604194002816E-05
            2362       27 -0.524350237024E-05
            2362       28 -0.456585050225E-05
            2362       29 -0.399119398099E-05
            2362       30 -0.350348034250E-05
            2362       31 -0.308667499558E-05
            2362       32 -0.272695084226E-05
            2362       33 -0.241635364476E-05
            2362       34 -0.214802177669E-05
            2362       35 -0.191509480516E-05
            2362       36 -0.171156808611E-05
            2362       37 -0.153366773167E-05
            2362       38 -0.137799355163E-05
            2362       39 -0.124114189326E-05
            2362       40 -0.112013473385E-05
            2362       41 -0.101309852159E-05
            2362       42 -0.918326573952E-06
            2362       43 -0.834083158390E-06
            2362       44 -0.758083500828E-06
            2362       45 -0.689831396062E-06
            2362       46 -0.629970884921E-06
            2362       47 -0.576394021195E-06
            2362       48 -0.528197429944E-06
            2362       49 -0.484772775584E-06
            2362       50 -0.445576519947E-06
            2362       51 -0.410134861263E-06
            2362       52 -0.378033816681E-06
            2362       53 -0.348910848512E-06
            2362       54 -0.322447773859E-06
            2362       55 -0.298364744451E-06
            2362       56 -0.276415121571E-06
            2362       57 -0.256381101771E-06
            2362       58 -0.238069974073E-06
            2362       59 -0.221310909748E-06
            2362       60 -0.205952202458E-06
            2362       61 -0.191858890156E-06
            2362       62 -0.178910701429E-06
            2362       63 -0.167000278223E-06
            2362       64 -0.156031634528E-06
            2362       65 -0.145918817019E-06
            2362       66 -0.136584738885E-06
            2362       67 -0.127960162501E-06
            2362       68 -0.119982810319E-06
            2362       69 -0.112596586380E-06
            2362       70 -0.105750893499E-06
            2362       71 -0.994000333300E-07
            2362       72 -0.935026783778E-07
            2362       73 -0.880214065458E-07
            2362       74 -0.829222901950E-07
            2362       75 -0.781745327330E-07
            2362       76 -0.737501467756E-07
            2362       77 -0.696236686890E-07
            2362       78 -0.657719050402E-07
            2362       79 -0.621737070731E-07
            2362       80 -0.588097698345E-07
            2362       81 -0.556624530168E-07
            2362       82 -0.527156209603E-07
            2362       83 -0.499544995806E-07
            2362       84 -0.473655482744E-07
            2362       85 -0.449363450911E-07
            2362       86 -0.426554836746E-07
            2363        1 -0.511526813614E-03
            2363        2 -0.353610408949E-03
            2363        3 -0.249698083490E-03
            2363        4 -0.179924397290E-03
            2363        5 -0.131685610584E-03
            2363        6 -0.976146673484E-04
            2363        7 -0.732418699398E-04
            2363        8 -0.556721924446E-04
            2363        9 -0.429155421337E-04
            2363       10 -0.335726511115E-04
            2363       11 -0.266617407217E-04
            2363       12 -0.214815541915E-04
            2363       13 -0.175360100803E-04
            2363       14 -0.144789487826E-04
            2363       15 -0.120721901383E-04
            2363       16 -0.101512875286E-04
            2363       17 -0.859894982224E-05
            2363       18 -0.733174396047E-05
            2363       19 -0.628912673203E-05
            2363       20 -0.542262134322E-05
            2363       21 -0.469747417391E-05
            2363       22 -0.408626625965E-05
            2363       23 -0.356844657723E-05
            2363       24 -0.312740786065E-05
            2363       25 -0.274993616803E-05
            2363       26 -0.242524476488E-05
            2363       27 -0.214471017370E-05
            2363       28 -0.190145114296E-05
            2363       29 -0.169043050157E-05
            2363       30 -0.150707572656E-05
            2363       31 -0.134689339377E-05
            2363       32 -0.120626651798E-05
            2363       33 -0.108273533124E-05
            2363       34 -0.974115004052E-06
            2363       35 -0.878258092198E-06
            2363       36 -0.793388482096E-06
            2363       37 -0.718201153954E-06
            2363       38 -0.651491379727E-06
            2363       39 -0.592077583588E-06
            2363       40 -0.538986749636E-06
            2363       41 -0.491493203039E-06
            2363       42 -0.448917787699E-06
            2363       43 -0.410712763687E-06
            2363       44 -0.378657530941E-06
            2363       45 -0.352198432393E-06
            2363       46 -0.325013488799E-06
            2363       47 -0.298886618216E-06
            2363       48 -0.275201096288E-06
            2363       49 -0.253732116182E-06
            2363       50 -0.234241473433E-06
            2363       51 -0.216519767491E-06
            2363       52 -0.200382543006E-06
            2363       53 -0.185666996867E-06
            2363       54 -0.172229161104E-06
            2363       55 -0.159941487102E-06
            2363       56 -0.148690769149E-06
            2363       57 -0.138376355635E-06
            2363       58 -0.128908604665E-06
            2363       59 -0.120207547872E-06
            2363       60 -0.112201731964E-06
            2363       61 -0.104827212354E-06
            2363       62 -0.980266772000E-07
            2363       63 -0.917486835022E-07
            2363       64 -0.859469897027E-07
            2363       65 -0.805799715387E-07
            2363       66 -0.756101098763E-07
            2363       67 -0.710035408802E-07
            2363       68 -0.667296602870E-07
            2363       69 -0.627607747006E-07
            2363       70 -0.590717938427E-07
            2363       71 -0.556399585270E-07
            2363       72 -0.524445998540E-07
            2363       73 -0.494669257196E-07
            2363       74 -0.466898312836E-07
            2363       75 -0.440977304565E-07
            2363       76 -0.416764058853E-07
            2363       77 -0.394128752177E-07
            2363       78 -0.372952717277E-07
            2363       79 -0.353127376243E-07
            2363       80 -0.334553285756E-07
            2363       81 -0.317139281658E-07
            2363       82 -0.300801711609E-07
            2363       83 -0.285463745936E-07
            2363       84 -0.271054758026E-07
            2363       85 -0.257509766601E-07
            2363       86 -0.244768933150E-07
            2364        1  0.103091838569E-02
            2364        2  0.700543565866E-03
            2364        3  0.498338195773E-03
            2364        4  0.368252114854E-03
            2364        5  0.279965046832E-03
            2364        6  0.217397466023E-03
            2364        7  0.171685603561E-03
            2364        8  0.137565509332E-03
            2364        9  0.111673548128E-03
            2364       10  0.917662374863E-04
            2364       11  0.762713433974E-04
            2364       12  0.640583664790E-04
            2364       13  0.543004386881E-04
            2364       14  0.464053463919E-04
            2364       15  0.399468912776E-04
            2364       16  0.346126594457E-04
            2364       17  0.301670248588E-04
            2364       18  0.264328853154E-04
            2364       19  0.232763508172E-04
            2364       20  0.205853482717E-04
            2364       21  0.182808935852E-04
            2364       22  0.162947290714E-04
            2364       23  0.145740240392E-04
            2364       24  0.130738497995E-04
            2364       25  0.117621996892E-04
            2364       26  0.106108180643E-04
            2364       27  0.959657906545E-05
            2364       28  0.869891556627E-05
            2364       29  0.790376691147E-05
            2364       30  0.719863749596E-05
            2364       31  0.657093652549E-05
            2364       32  0.600889839718E-05
            2364       33  0.550517111277E-05
            2364       34  0.505335581794E-05
            2364       35  0.464701875510E-05
            2364       36  0.428023051952E-05
            2364       37  0.394891492287E-05
            2364       38  0.364932927918E-05
            2364       39  0.337771747438E-05
            2364       40  0.313068836616E-05
            2364       41  0.290585099804E-05
            2364       42  0.270096513259E-05
            2364       43  0.251377622004E-05
            2364       44  0.234267925564E-05
            2364       45  0.218706612870E-05
            2364       46  0.204371026682E-05
            2364       47  0.191129196365E-05
            2364       48  0.178940242109E-05
            2364       49  0.167707845468E-05
            2364       50  0.157343307198E-05
            2364       51  0.147767378986E-05
            2364       52  0.138909129610E-05
            2364       53  0.130704961927E-05
            2364       54  0.123097758692E-05
            2364       55  0.116036138718E-05
            2364       56  0.109473807760E-05
            2364       57  0.103368990897E-05
            2364       58  0.976839352035E-06
            2364       59  0.923844731665E-06
            2364       60  0.874396387042E-06
            2364       61  0.828213288495E-06
            2364       62  0.785040051315E-06
            2364       63  0.744644295493E-06
            2364       64  0.706814307411E-06
            2364       65  0.671356965581E-06
            2364       66  0.638095897721E-06
            2364       67  0.606869840848E-06
            2364       68  0.577531179812E-06
            2364       69  0.549944643000E-06
            2364       70  0.523986136600E-06
            2364       71  0.499541701285E-06
            2364       72  0.476506577204E-06
            2364       73  0.454784364902E-06
            2364       74  0.434286271381E-06
            2364       75  0.414930431795E-06
            2364       76  0.396641298447E-06
            2364       77  0.379349089746E-06
            2364       78  0.362989292664E-06
            2364       79  0.347502212966E-06
            2364       80  0.332832568188E-06
            2364       81  0.318929118891E-06
            2364       82  0.305744334215E-06
            2364       83  0.293234088264E-06
            2364       84  0.281357384146E-06
            2364       85  0.270076102940E-06
            2364       86  0.259354775087E-06
            2365        1  0.137184311491E-02
            2365        2  0.832924828165E-03
            2365        3  0.522713702446E-03
            2365        4  0.334457786345E-03
            2365        5  0.216347322331E-03
            2365        6  0.140617781900E-03
            2365        7  0.915484859081E-04
            2365        8  0.596204816100E-04
            2365        9  0.388457613065E-04
            2365       10  0.253529431108E-04
            2365       11  0.166041197472E-04
            2365       12  0.109406570164E-04
            2365       13  0.727885461083E-05
            2365       14  0.491285545099E-05
            2365       15  0.338198629944E-05
            2365       16  0.238794309898E-05
            2365       17  0.173593724769E-05
            2365       18  0.130347917500E-05
            2365       19  0.101337348517E-05
            2365       20  0.810143156636E-06
            2365       21  0.664810478227E-06
            2365       22  0.556890641948E-06
            2365       23  0.474627471686E-06
            2365       24  0.409599610157E-06
            2365       25  0.356956626721E-06
            2365       26  0.313173220815E-06
            2365       27  0.276009131600E-06
            2365       28  0.244148689230E-06
            2365       29  0.216863573009E-06
            2365       30  0.193235504842E-06
            2365       31  0.172368949747E-06
            2365       32  0.153958926380E-06
            2365       33  0.137798515701E-06
            2365       34  0.123527022054E-06
            2365       35  0.110800646945E-06
            2365       36  0.995175180252E-07
            2365       37  0.895412582987E-07
            2365       38  0.806680705760E-07
            2365       39  0.727072836767E-07
            2365       40  0.656059300071E-07
            2365       41  0.592874161856E-07
            2365       42  0.536435364058E-07
            2365       43  0.486163539760E-07
            2365       44  0.444738642147E-07
            2365       45  0.403126678983E-07
            2365       46  0.363346919654E-07
            2365       47  0.330929156425E-07
            2365       48  0.302011265118E-07
            2365       49  0.275984729067E-07
            2365       50  0.252526026067E-07
            2365       51  0.231351448630E-07
            2365       52  0.212211791282E-07
            2365       53  0.194887796982E-07
            2365       54  0.179186247844E-07
            2365       55  0.164936603534E-07
            2365       56  0.151988105872E-07
            2365       57  0.140207280922E-07
            2365       58  0.129475780499E-07
            2365       59  0.119688513971E-07
            2365       60  0.110752028718E-07
            2365       61  0.102583103942E-07
            2365       62  0.951075278066E-08
            2365       63  0.882590323632E-08
            2365       64  0.819783644900E-08
            2365       65  0.762124742588E-08
            2365       66  0.709138048341E-08
            2365       67  0.660396703066E-08
            2365       68  0.615517097762E-08
            2365       69  0.574154076760E-08
            2365       70  0.535996717083E-08
            2365       71  0.500764609668E-08
            2365       72  0.468204578391E-08
            2365       73  0.438087781527E-08
            2365       74  0.410207147750E-08
            2365       75  0.384375105170E-08
            2365       76  0.360421567401E-08
            2365       77  0.338192145378E-08
            2365       78  0.317546557686E-08
            2365       79  0.298357215696E-08
            2365       80  0.280507962817E-08
            2365       81  0.263892949793E-08
            2365       82  0.248415630214E-08
            2365       83  0.233987862433E-08
            2365       84  0.220529105719E-08
            2365       85  0.207965700002E-08
            2365       86  0.196230219834E-08
            2366        1  0.198360786830E-02
            2366        2  0.119931317515E-02
            2366        3  0.749915705603E-03
            2366        4  0.478440399110E-03
            2366        5  0.308750293672E-03
            2366        6  0.200235777967E-03
            2366        7  0.130027823448E-03
            2366        8  0.843844544655E-04
            2366        9  0.547146944703E-04
            2366       10  0.354719707392E-04
            2366       11  0.230390435137E-04
            2366       12  0.150340958802E-04
            2366       13  0.989151240946E-05
            2366       14  0.659177203315E-05
            2366       15  0.447344396654E-05
            2366       16  0.311068211632E-05
            2366       17  0.222748107956E-05
            2366       18  0.165010825987E-05
            2366       19  0.126956455444E-05
            2366       20  0.100775948646E-05
            2366       21  0.824139206949E-06
            2366       22  0.689962189929E-06
            2366       23  0.589079326745E-06
            2366       24  0.510103542635E-06
            2366       25  0.446540897456E-06
            2366       26  0.393633495476E-06
            2366       27  0.348503516784E-06
            2366       28  0.309561129427E-06
            2366       29  0.275986937998E-06
            2366       30  0.246679764033E-06
            2366       31  0.220573903402E-06
            2366       32  0.197394315895E-06
            2366       33  0.176942262069E-06
            2366       34  0.158787971166E-06
            2366       35  0.142526471453E-06
            2366       36  0.128076070851E-06
            2366       37  0.115278973287E-06
            2366       38  0.103876823528E-06
            2366       39  0.936296106953E-07
            2366       40  0.844834775969E-07
            2366       41  0.763443247235E-07
            2366       42  0.690718016535E-07
            2366       43  0.625889916705E-07
            2366       44  0.571000909494E-07
            2366       45  0.513355525518E-07
            2366       46  0.461050291985E-07
            2366       47  0.420106538015E-07
            2366       48  0.383626240288E-07
            2366       49  0.350765613039E-07
            2366       50  0.321123419020E-07
            2366       51  0.294347229886E-07
            2366       52  0.270127007877E-07
            2366       53  0.248189587481E-07
            2366       54  0.228293924338E-07
            2366       55  0.210226998908E-07
            2366       56  0.193800279587E-07
            2366       57  0.178846664409E-07
            2366       58  0.165217832688E-07
            2366       59  0.152781948282E-07
            2366       60  0.141421664870E-07
            2366       61  0.131032390971E-07
            2366       62  0.121520778704E-07
            2366       63  0.112803405512E-07
            2366       64  0.104805622569E-07
            2366       65  0.974605473689E-08
            2366       66  0.907081811892E-08
            2366       67  0.844946349035E-08
            2366       68  0.787714488828E-08
            2366       69  0.734949947617E-08
            2366       70  0.686259485060E-08
            2366       71  0.641288256732E-08
            2366       72  0.599715709985E-08
            2366       73  0.561251954905E-08
            2366       74  0.525634551354E-08
