            1187       69  0.255810720408E-07
            1187       70  0.240136946562E-07
            1187       71  0.225604247638E-07
            1187       72  0.212116677046E-07
            1187       73  0.199587415133E-07
            1187       74  0.187937802374E-07
            1187       75  0.177096485194E-07
            1187       76  0.166998660147E-07
            1187       77  0.157585404098E-07
            1187       78  0.148803079774E-07
            1187       79  0.140602807431E-07
            1187       80  0.132939994636E-07
            1187       81  0.125773917186E-07
            1187       82  0.119067345127E-07
            1187       83  0.112786208568E-07
            1187       84  0.106899298672E-07
            1187       85  0.101377999808E-07
            1187       86  0.961960493081E-08
            1187       87  0.913293217266E-08
            1187       88  0.867556348943E-08
            1187       89  0.824545753485E-08
            1187       90  0.784073410399E-08
            1187       91  0.745965994468E-08
            1187       92  0.710063594515E-08
            1187       93  0.676218555256E-08
            1187       94  0.644294429314E-08
            1187       95  0.614165027966E-08
            1187       96  0.585713560505E-08
            1187       97  0.558831853170E-08
            1187       98  0.533419639596E-08
            1187       99  0.509383915704E-08
            1187      100  0.486638352571E-08
            1187      101  0.465102761635E-08
            1188        1 -0.271406386506E-02
            1188        2 -0.166959034499E-02
            1188        3 -0.792122490887E-03
            1188        4 -0.405417292406E-03
            1188        5 -0.223179298161E-03
            1188        6 -0.130484711424E-03
            1188        7 -0.806291141517E-04
            1188        8 -0.521012805424E-04
            1188        9 -0.350185027186E-04
            1188       10 -0.243755413134E-04
            1188       11 -0.174946377600E-04
            1188       12 -0.128735589963E-04
            1188       13 -0.966876911901E-05
            1188       14 -0.738642729946E-05
            1188       15 -0.571994969389E-05
            1188       16 -0.448452626574E-05
            1188       17 -0.354207845151E-05
            1188       18 -0.281416808265E-05
            1188       19 -0.224399491723E-05
            1188       20 -0.179555967517E-05
            1188       21 -0.144287174745E-05
            1188       22 -0.116859635299E-05
            1188       23 -0.955808609651E-06
            1188       24 -0.788346859981E-06
            1188       25 -0.656110741371E-06
            1188       26 -0.551890354489E-06
            1188       27 -0.468493938901E-06
            1188       28 -0.399758021338E-06
            1188       29 -0.342816638647E-06
            1188       30 -0.295463473232E-06
            1188       31 -0.255504750638E-06
            1188       32 -0.221331871241E-06
            1188       33 -0.192158212087E-06
            1188       34 -0.167258774639E-06
            1188       35 -0.145924497357E-06
            1188       36 -0.127631586302E-06
            1188       37 -0.111975775015E-06
            1188       38 -0.985547891664E-07
            1188       39 -0.869911197957E-07
            1188       40 -0.770179708302E-07
            1188       41 -0.683994719153E-07
            1188       42 -0.609000233057E-07
            1188       43 -0.542720164333E-07
            1188       44 -0.482862089500E-07
            1188       45 -0.431246580630E-07
            1188       46 -0.386650432597E-07
            1188       47 -0.347364839362E-07
            1188       48 -0.312668842086E-07
            1188       49 -0.281958435348E-07
            1188       50 -0.254717768620E-07
            1188       51 -0.230505051861E-07
            1188       52 -0.208940905232E-07
            1188       53 -0.189698697004E-07
            1188       54 -0.172496504564E-07
            1188       55 -0.157090405080E-07
            1188       56 -0.143268859099E-07
            1188       57 -0.130847995380E-07
            1188       58 -0.119667641261E-07
            1188       59 -0.109587971573E-07
            1188       60 -0.100486672293E-07
            1188       61 -0.922565337514E-08
            1188       62 -0.848034032835E-08
            1188       63 -0.780444394791E-08
            1188       64 -0.719066201388E-08
            1188       65 -0.663254641815E-08
            1188       66 -0.612439344321E-08
            1188       67 -0.566114936783E-08
            1188       68 -0.523832909090E-08
            1188       69 -0.485194583647E-08
            1188       70 -0.449845031242E-08
            1188       71 -0.417467795078E-08
            1188       72 -0.387780307145E-08
            1188       73 -0.360529898879E-08
            1188       74 -0.335490322939E-08
            1188       75 -0.312458715413E-08
            1188       76 -0.291252938254E-08
            1188       77 -0.271709250548E-08
            1188       78 -0.253680264689E-08
            1188       79 -0.237033149804E-08
            1188       80 -0.221648050146E-08
            1188       81 -0.207416690642E-08
            1188       82 -0.194241145695E-08
            1188       83 -0.182032750581E-08
            1188       84 -0.170711137599E-08
            1188       85 -0.160203381522E-08
            1188       86 -0.150443240959E-08
            1188       87 -0.141370483993E-08
            1188       88 -0.132930287976E-08
            1188       89 -0.125072704655E-08
            1188       90 -0.117752182970E-08
            1188       91 -0.110927142759E-08
            1188       92 -0.104559593543E-08
            1188       93 -0.986147932010E-09
            1188       94 -0.930609420380E-09
            1188       95 -0.878689082786E-09
            1188       96 -0.830119814836E-09
            1188       97 -0.784656508272E-09
            1188       98 -0.742074055192E-09
            1188       99 -0.702165549817E-09
            1188      100 -0.664740666612E-09
            1188      101 -0.629624196090E-09
            1189        1 -0.173871967340E-02
            1189        2 -0.106827364545E-02
            1189        3 -0.389692827351E-03
            1189        4 -0.265905642263E-04
            1189        5  0.155566796758E-03
            1189        6  0.230881263634E-03
            1189        7  0.246343579267E-03
            1189        8  0.231033578249E-03
            1189        9  0.203537644261E-03
            1189       10  0.173256683551E-03
            1189       11  0.143904552367E-03
            1189       12  0.117545739329E-03
            1189       13  0.952064981755E-04
            1189       14  0.768708584922E-04
            1189       15  0.620643245227E-04
            1189       16  0.502398283050E-04
            1189       17  0.408683806254E-04
            1189       18  0.334679972297E-04
            1189       19  0.276096327642E-04
            1189       20  0.229395223108E-04
            1189       21  0.191953069008E-04
            1189       22  0.162040679849E-04
            1189       23  0.137971224872E-04
            1189       24  0.118146268447E-04
            1189       25  0.101669381737E-04
            1189       26  0.879789034595E-05
            1189       27  0.765152563928E-05
            1189       28  0.667869552537E-05
            1189       29  0.585208719182E-05
            1189       30  0.514875591984E-05
            1189       31  0.454586029744E-05
            1189       32  0.402546279585E-05
            1189       33  0.357622142150E-05
            1189       34  0.318691950424E-05
            1189       35  0.284740508257E-05
            1189       36  0.255039158940E-05
            1189       37  0.229046489389E-05
            1189       38  0.206219008606E-05
            1189       39  0.186048846376E-05
            1189       40  0.168201978121E-05
            1189       41  0.152391741544E-05
            1189       42  0.138330528466E-05
            1189       43  0.125788830521E-05
            1189       44  0.114637941450E-05
            1189       45  0.104635463427E-05
            1189       46  0.956460679422E-06
            1189       47  0.875678672454E-06
            1189       48  0.802950488569E-06
            1189       49  0.737354764567E-06
            1189       50  0.678088605370E-06
            1189       51  0.624450732441E-06
            1189       52  0.575827251145E-06
            1189       53  0.531679596825E-06
            1189       54  0.491534298765E-06
            1189       55  0.454974265287E-06
            1189       56  0.421631345257E-06
            1189       57  0.391179963551E-06
            1189       58  0.363331662482E-06
            1189       59  0.337830409467E-06
            1189       60  0.314448554326E-06
            1189       61  0.292983338745E-06
            1189       62  0.273253876052E-06
            1189       63  0.255098532642E-06
            1189       64  0.238372653037E-06
            1189       65  0.222946579673E-06
            1189       66  0.208703925978E-06
            1189       67  0.195540067540E-06
            1189       68  0.183360821469E-06
            1189       69  0.172081288474E-06
            1189       70  0.161624835850E-06
            1189       71  0.151922202768E-06
            1189       72  0.142910711871E-06
            1189       73  0.134533573450E-06
            1189       74  0.126739270395E-06
            1189       75  0.119481013704E-06
            1189       76  0.112716259766E-06
            1189       77  0.106406281794E-06
            1189       78  0.100515788793E-06
            1189       79  0.950125863324E-07
            1189       80  0.898672741314E-07
            1189       81  0.850529761148E-07
            1189       82  0.805450991362E-07
            1189       83  0.763211170639E-07
            1189       84  0.723603773194E-07
            1189       85  0.686439273336E-07
            1189       86  0.651543586836E-07
            1189       87  0.618756669484E-07
            1189       88  0.587931255605E-07
            1189       89  0.558931721267E-07
            1189       90  0.531633058793E-07
            1189       91  0.505919950677E-07
            1189       92  0.481685932414E-07
            1189       93  0.458832634950E-07
            1189       94  0.437269098495E-07
            1189       95  0.416911150360E-07
            1189       96  0.397680840326E-07
            1189       97  0.379505927745E-07
            1189       98  0.362319415177E-07
            1189       99  0.346059124003E-07
            1189      100  0.330667307864E-07
            1189      101  0.316090300246E-07
            1190        1  0.173847810915E-02
            1190        2  0.106237645970E-02
            1190        3  0.434750798389E-03
            1190        4  0.187220081244E-03
            1190        5  0.850417063863E-04
            1190        6  0.402934110391E-04
            1190        7  0.201568570489E-04
            1190        8  0.104446570711E-04
            1190        9  0.550993361391E-05
            1190       10  0.290872804085E-05
            1190       11  0.152922105490E-05
            1190       12  0.803120509233E-06
            1190       13  0.421701755790E-06
            1190       14  0.210811073828E-06
            1190       15  0.771332379197E-07
            1190       16 -0.159268733218E-07
            1190       17 -0.871708593715E-07
            1190       18 -0.137280383626E-06
            1190       19 -0.166141695317E-06
            1190       20 -0.176440694486E-06
            1190       21 -0.172145985004E-06
            1190       22 -0.158323372946E-06
            1190       23 -0.140090622682E-06
            1190       24 -0.122174177283E-06
            1190       25 -0.106192727079E-06
            1190       26 -0.922829613689E-07
            1190       27 -0.805724010391E-07
            1190       28 -0.710625801002E-07
            1190       29 -0.633510179848E-07
            1190       30 -0.569544136226E-07
            1190       31 -0.513931759199E-07
            1190       32 -0.463607952478E-07
            1190       33 -0.417938840676E-07
            1190       34 -0.376472819457E-07
            1190       35 -0.338776821922E-07
            1190       36 -0.304633278686E-07
            1190       37 -0.273963651032E-07
            1190       38 -0.246691717416E-07
            1190       39 -0.222676435970E-07
            1190       40 -0.201486987399E-07
            1190       41 -0.182611608134E-07
            1190       42 -0.165538827294E-07
            1190       43 -0.149561624253E-07
            1190       44 -0.134654366870E-07
            1190       45 -0.122288624951E-07
            1190       46 -0.111427841507E-07
            1190       47 -0.101621518439E-07
            1190       48 -0.927620585893E-08
            1190       49 -0.847536426734E-08
            1190       50 -0.775098907153E-08
            1190       51 -0.709531274002E-08
            1190       52 -0.650136335224E-08
            1190       53 -0.596289135354E-08
            1190       54 -0.547429976228E-08
            1190       55 -0.503057887379E-08
            1190       56 -0.462724597422E-08
            1190       57 -0.426029021743E-08
            1190       58 -0.392612259063E-08
            1190       59 -0.362153075117E-08
            1190       60 -0.334363843254E-08
            1190       61 -0.308986907625E-08
            1190       62 -0.285791333071E-08
            1190       63 -0.264570006000E-08
            1190       64 -0.245137052052E-08
            1190       65 -0.227325538100E-08
            1190       66 -0.210985428833E-08
            1190       67 -0.195981770410E-08
            1190       68 -0.182193076345E-08
            1190       69 -0.169509893135E-08
            1190       70 -0.157833525495E-08
            1190       71 -0.147074903175E-08
            1190       72 -0.137153573298E-08
            1190       73 -0.127996803936E-08
            1190       74 -0.119538786264E-08
            1190       75 -0.111719924043E-08
            1190       76 -0.104486200502E-08
            1190       77 -0.977886138315E-09
            1190       78 -0.915826734850E-09
            1190       79 -0.858279504548E-09
            1190       80 -0.804876754108E-09
            1190       81 -0.755283793644E-09
            1190       82 -0.709195720900E-09
            1190       83 -0.666334541289E-09
            1190       84 -0.626446586536E-09
            1190       85 -0.589300199165E-09
            1190       86 -0.554683653794E-09
            1190       87 -0.522403289479E-09
            1190       88 -0.492281830408E-09
            1190       89 -0.464156874589E-09
            1190       90 -0.437879532821E-09
            1190       91 -0.413313201838E-09
            1190       92 -0.390332457641E-09
            1190       93 -0.368822056397E-09
            1190       94 -0.348676031732E-09
            1190       95 -0.329796878504E-09
            1190       96 -0.312094814167E-09
            1190       97 -0.295487109860E-09
            1190       98 -0.279897484148E-09
            1190       99 -0.265255553162E-09
            1190      100 -0.251496331465E-09
            1190      101 -0.238559778683E-09
            1191        1 -0.997156945507E-02
            1191        2 -0.620636164479E-02
            1191        3 -0.370050867107E-02
            1191        4 -0.225259557830E-02
            1191        5 -0.138908441488E-02
            1191        6 -0.863476106926E-03
            1191        7 -0.538970526485E-03
            1191        8 -0.337376731411E-03
            1191        9 -0.213670499805E-03
            1191       10 -0.138786698783E-03
            1191       11 -0.926969503916E-04
            1191       12 -0.639214537783E-04
            1191       13 -0.460894353040E-04
            1191       14 -0.349617439131E-04
            1191       15 -0.278313515864E-04
            1191       16 -0.231748454538E-04
            1191       17 -0.199109537925E-04
            1191       18 -0.175109293123E-04
            1191       19 -0.156273298899E-04
            1191       20 -0.140750793407E-04
            1191       21 -0.127446856594E-04
            1191       22 -0.115915462318E-04
            1191       23 -0.105741312967E-04
            1191       24 -0.965372845655E-05
            1191       25 -0.881399994203E-05
            1191       26 -0.804927782332E-05
            1191       27 -0.735395991556E-05
            1191       28 -0.672254769534E-05
            1191       29 -0.614987505977E-05
            1191       30 -0.563084240464E-05
            1191       31 -0.516035975360E-05
            1191       32 -0.473334045269E-05
            1191       33 -0.434592814127E-05
            1191       34 -0.399716705289E-05
            1191       35 -0.368168294587E-05
            1191       36 -0.339557673143E-05
            1191       37 -0.313598423303E-05
            1191       38 -0.290012527454E-05
            1191       39 -0.268539459854E-05
            1191       40 -0.248974990661E-05
            1191       41 -0.231133236339E-05
            1191       42 -0.214831768008E-05
            1191       43 -0.199912629099E-05
            1191       44 -0.186265068132E-05
            1191       45 -0.173745637259E-05
            1191       46 -0.162242212849E-05
            1191       47 -0.151662950572E-05
            1191       48 -0.141921737877E-05
            1191       49 -0.132941445828E-05
            1191       50 -0.124652923129E-05
            1191       51 -0.116994094539E-05
            1191       52 -0.109909167522E-05
            1191       53 -0.103347933797E-05
            1191       54 -0.972651540739E-06
            1191       55 -0.916200156423E-06
            1191       56 -0.863756537993E-06
            1191       57 -0.814987292021E-06
            1191       58 -0.769590542311E-06
            1191       59 -0.727292623481E-06
            1191       60 -0.687845151782E-06
            1191       61 -0.651022427237E-06
            1191       62 -0.616619127029E-06
            1191       63 -0.584448255139E-06
            1191       64 -0.554339317639E-06
            1191       65 -0.526136696952E-06
            1191       66 -0.499698201681E-06
            1191       67 -0.474893771552E-06
            1191       68 -0.451604319552E-06
            1191       69 -0.429720695540E-06
            1191       70 -0.409142757523E-06
            1191       71 -0.389778538485E-06
            1191       72 -0.371543498094E-06
            1191       73 -0.354359849909E-06
            1191       74 -0.338155955801E-06
            1191       75 -0.322865780288E-06
            1191       76 -0.308428398337E-06
            1191       77 -0.294787550926E-06
            1191       78 -0.281891243318E-06
            1191       79 -0.269691381573E-06
            1191       80 -0.258143443327E-06
            1191       81 -0.247206179312E-06
            1191       82 -0.236841342496E-06
            1191       83 -0.227013442020E-06
            1191       84 -0.217689519501E-06
            1191       85 -0.208838945425E-06
            1191       86 -0.200433233699E-06
            1191       87 -0.192445872568E-06
            1191       88 -0.184852170327E-06
            1191       89 -0.177629114401E-06
            1191       90 -0.170755242543E-06
            1191       91 -0.164210524981E-06
            1191       92 -0.157976256527E-06
            1191       93 -0.152034957699E-06
            1191       94 -0.146370284038E-06
            1191       95 -0.140966942891E-06
            1191       96 -0.135810616957E-06
            1191       97 -0.130887894018E-06
            1191       98 -0.126186202302E-06
            1191       99 -0.121693750958E-06
            1191      100 -0.117399475246E-06
            1191      101 -0.113292985980E-06
            1192        1  0.145479490713E-01
            1192        2  0.905155098839E-02
            1192        3  0.536812835739E-02
            1192        4  0.325064292960E-02
            1192        5  0.198667108881E-02
            1192        6  0.121418107997E-02
            1192        7  0.735954822321E-03
            1192        8  0.438454214181E-03
            1192        9  0.254726131282E-03
            1192       10  0.142958966860E-03
            1192       11  0.760040776721E-04
            1192       12  0.367551186713E-04
            1192       13  0.145327959573E-04
            1192       14  0.247988919356E-05
            1192       15 -0.368136043118E-05
            1192       16 -0.635611823320E-05
            1192       17 -0.724617539694E-05
            1192       18 -0.717731293318E-05
            1192       19 -0.668298857687E-05
            1192       20 -0.603147975780E-05
            1192       21 -0.536584199478E-05
            1192       22 -0.472128159887E-05
            1192       23 -0.412789765483E-05
            1192       24 -0.361239286374E-05
            1192       25 -0.317449689596E-05
            1192       26 -0.280107673225E-05
            1192       27 -0.247892082712E-05
            1192       28 -0.219691761304E-05
            1192       29 -0.195068972924E-05
            1192       30 -0.173720694949E-05
            1192       31 -0.155343366660E-05
            1192       32 -0.139665154483E-05
            1192       33 -0.126295229182E-05
            1192       34 -0.114495262854E-05
            1192       35 -0.104101687694E-05
            1192       36 -0.949587536319E-06
            1192       37 -0.869103253859E-06
            1192       38 -0.797878246494E-06
            1192       39 -0.734289242601E-06
            1192       40 -0.677367144834E-06
            1192       41 -0.626289558077E-06
            1192       42 -0.580192310357E-06
            1192       43 -0.538349828219E-06
            1192       44 -0.500369673418E-06
            1192       45 -0.465803473555E-06
            1192       46 -0.434254245443E-06
            1192       47 -0.405396699401E-06
            1192       48 -0.378951384364E-06
            1192       49 -0.354673431695E-06
            1192       50 -0.332347375945E-06
            1192       51 -0.311783073280E-06
            1192       52 -0.292812261050E-06
            1192       53 -0.275285646721E-06
            1192       54 -0.259070435704E-06
            1192       55 -0.244048224426E-06
            1192       56 -0.230113198603E-06
            1192       57 -0.217170587435E-06
            1192       58 -0.205135333148E-06
            1192       59 -0.193930942441E-06
            1192       60 -0.183488492043E-06
            1192       61 -0.173745765281E-06
            1192       62 -0.164646500370E-06
            1192       63 -0.156139734277E-06
            1192       64 -0.148179228545E-06
            1192       65 -0.140722965660E-06
            1192       66 -0.133732706245E-06
            1192       67 -0.127173598878E-06
            1192       68 -0.121013835530E-06
            1192       69 -0.115224346680E-06
            1192       70 -0.109778530967E-06
            1192       71 -0.104652015040E-06
            1192       72 -0.998224398103E-07
            1192       73 -0.952692698791E-07
            1192       74 -0.909736233248E-07
            1192       75 -0.869181194280E-07
            1192       76 -0.830867422181E-07
            1192       77 -0.794647180126E-07
            1192       78 -0.760384053425E-07
            1192       79 -0.727951958731E-07
            1192       80 -0.697234250900E-07
            1192       81 -0.668122916821E-07
            1192       82 -0.640517846752E-07
            1192       83 -0.614326174873E-07
            1192       84 -0.589461681753E-07
            1192       85 -0.565844252225E-07
            1192       86 -0.543399382986E-07
            1192       87 -0.522057734830E-07
            1192       88 -0.501754725029E-07
            1192       89 -0.482430155838E-07
            1192       90 -0.464027875604E-07
            1192       91 -0.446495469250E-07
            1192       92 -0.429783975358E-07
            1192       93 -0.413847627278E-07
            1192       94 -0.398643616006E-07
            1192       95 -0.384131872805E-07
            1192       96 -0.370274869737E-07
            1192       97 -0.357037436489E-07
            1192       98 -0.344386591986E-07
            1192       99 -0.332291389486E-07
            1192      100 -0.320722773963E-07
            1192      101 -0.309653450692E-07
            1193        1  0.605634343881E-03
            1193        2  0.368109012060E-03
            1193        3  0.132841642738E-03
            1193        4  0.492381266010E-04
            1193        5  0.188562424728E-04
            1193        6  0.713770642054E-05
            1193        7  0.266343982977E-05
            1193        8  0.894786928915E-06
            1193        9  0.197931036696E-06
            1193       10 -0.759291220484E-07
            1193       11 -0.179059932727E-06
            1193       12 -0.213096993688E-06
            1193       13 -0.213367511031E-06
            1193       14 -0.195163374365E-06
            1193       15 -0.169631577874E-06
            1193       16 -0.144551686430E-06
            1193       17 -0.125114688674E-06
            1193       18 -0.112093666849E-06
            1193       19 -0.104099184463E-06
            1193       20 -0.974288387430E-07
            1193       21 -0.900125041699E-07
            1193       22 -0.817085451745E-07
            1193       23 -0.724666503126E-07
            1193       24 -0.623061355311E-07
            1193       25 -0.517992760063E-07
            1193       26 -0.417820378222E-07
            1193       27 -0.330919281116E-07
            1193       28 -0.263140103990E-07
            1193       29 -0.212238123323E-07
            1193       30 -0.174349191452E-07
            1193       31 -0.145630671945E-07
            1193       32 -0.123243491891E-07
            1193       33 -0.105758252446E-07
            1193       34 -0.918512394493E-08
            1193       35 -0.802492598623E-08
            1193       36 -0.702664286464E-08
            1193       37 -0.615957691528E-08
            1193       38 -0.539366198730E-08
            1193       39 -0.470330815346E-08
            1193       40 -0.408293631513E-08
            1193       41 -0.353255705033E-08
            1193       42 -0.305237797756E-08
            1193       43 -0.272502509017E-08
            1193       44 -0.267091344791E-08
            1193       45 -0.245991649830E-08
            1193       46 -0.217354103205E-08
            1193       47 -0.192353810732E-08
            1193       48 -0.170579653550E-08
            1193       49 -0.151571731150E-08
            1193       50 -0.134941692230E-08
            1193       51 -0.120360705382E-08
            1193       52 -0.107549597776E-08
            1193       53 -0.962707458174E-09
            1193       54 -0.863213862764E-09
            1193       55 -0.775280827917E-09
            1193       56 -0.697421350799E-09
            1193       57 -0.628357596409E-09
            1193       58 -0.566989037146E-09
            1193       59 -0.512365805026E-09
            1193       60 -0.463666346744E-09
            1193       61 -0.420178640125E-09
            1193       62 -0.381284366149E-09
            1193       63 -0.346445540049E-09
            1193       64 -0.315193193508E-09
            1193       65 -0.287117771874E-09
            1193       66 -0.261860968742E-09
            1193       67 -0.239108768041E-09
            1193       68 -0.218585502783E-09
            1193       69 -0.200048771686E-09
            1193       70 -0.183285081248E-09
            1193       71 -0.168106102565E-09
            1193       72 -0.154345450157E-09
            1193       73 -0.141855904922E-09
            1193       74 -0.130507015726E-09
            1193       75 -0.120183024371E-09
            1193       76 -0.110781067298E-09
            1193       77 -0.102209614511E-09
            1193       78 -0.943871122285E-10
            1193       79 -0.872408008022E-10
            1193       80 -0.807056836580E-10
            1193       81 -0.747236266071E-10
            1193       82 -0.692425698675E-10
            1193       83 -0.642158376868E-10
            1193       84 -0.596015326129E-10
            1193       85 -0.553620032978E-10
            1193       86 -0.514633762625E-10
            1193       87 -0.478751433885E-10
            1193       88 -0.445697980249E-10
            1193       89 -0.415225135707E-10
            1193       90 -0.387108592164E-10
            1193       91 -0.361145482370E-10
            1193       92 -0.337152148449E-10
            1193       93 -0.314962161177E-10
            1193       94 -0.294424559902E-10
            1193       95 -0.275402286645E-10
            1193       96 -0.257770791461E-10
            1193       97 -0.241416788939E-10
            1193       98 -0.226237148275E-10
            1193       99 -0.212137901517E-10
            1193      100 -0.199033356487E-10
            1193      101 -0.186845302512E-10
            1194        1 -0.883302344098E-02
            1194        2 -0.548559879160E-02
            1194        3 -0.312759298396E-02
            1194        4 -0.183516610126E-02
            1194        5 -0.109768366096E-02
            1194        6 -0.663932514298E-03
            1194        7 -0.404525555747E-03
            1194        8 -0.248033553816E-03
            1194        9 -0.153817106724E-03
            1194       10 -0.973671027197E-04
            1194       11 -0.632574793485E-04
            1194       12 -0.424775884680E-04
            1194       13 -0.298068038806E-04
            1194       14 -0.219460528552E-04
            1194       15 -0.168932508670E-04
            1194       16 -0.135587064008E-04
            1194       17 -0.111859485185E-04
            1194       18 -0.943166464768E-05
            1194       19 -0.806939189341E-05
            1194       20 -0.696498472910E-05
            1194       21 -0.603823249739E-05
            1194       22 -0.525736061402E-05
            1194       23 -0.459288819717E-05
            1194       24 -0.401707832489E-05
            1194       25 -0.351604406586E-05
            1194       26 -0.308250316486E-05
            1194       27 -0.270921403430E-05
            1194       28 -0.238891106737E-05
            1194       29 -0.211425163261E-05
            1194       30 -0.187787769032E-05
            1194       31 -0.167246731266E-05
            1194       32 -0.149213317137E-05
            1194       33 -0.133379264788E-05
            1194       34 -0.119587774125E-05
            1194       35 -0.107445556795E-05
            1194       36 -0.966987414896E-06
            1194       37 -0.871819895952E-06
            1194       38 -0.787427601574E-06
            1194       39 -0.712425269750E-06
            1194       40 -0.645717461181E-06
            1194       41 -0.586324567005E-06
            1194       42 -0.533310248871E-06
            1194       43 -0.485808587651E-06
            1194       44 -0.443235881372E-06
            1194       45 -0.405234937777E-06
            1194       46 -0.371130559112E-06
            1194       47 -0.340415402701E-06
            1194       48 -0.312701761138E-06
            1194       49 -0.287652441527E-06
            1194       50 -0.264972982307E-06
            1194       51 -0.244405628622E-06
            1194       52 -0.225724242927E-06
            1194       53 -0.208729992239E-06
            1194       54 -0.193247682657E-06
            1194       55 -0.179122635115E-06
            1194       56 -0.166218015219E-06
            1194       57 -0.154412545175E-06
            1194       58 -0.143598538216E-06
            1194       59 -0.133680205979E-06
            1194       60 -0.124572197537E-06
            1194       61 -0.116198335556E-06
            1194       62 -0.108490520579E-06
            1194       63 -0.101387779116E-06
            1194       64 -0.948354349668E-07
            1194       65 -0.887843863994E-07
            1194       66 -0.831904744949E-07
            1194       67 -0.780139301056E-07
            1194       68 -0.732188887988E-07
            1194       69 -0.687729646811E-07
            1194       70 -0.646468753248E-07
            1194       71 -0.608141111264E-07
            1194       72 -0.572506433697E-07
            1194       73 -0.539346660594E-07
            1194       74 -0.508463672754E-07
            1194       75 -0.479677263733E-07
            1194       76 -0.452823338497E-07
            1194       77 -0.427752311155E-07
            1194       78 -0.404327677836E-07
            1194       79 -0.382424743841E-07
            1194       80 -0.361929486942E-07
            1194       81 -0.342737540953E-07
            1194       82 -0.324753285724E-07
            1194       83 -0.307889031440E-07
            1194       84 -0.292064286547E-07
            1194       85 -0.277205100016E-07
            1194       86 -0.263243469687E-07
            1194       87 -0.250116809474E-07
            1194       88 -0.237767469065E-07
            1194       89 -0.226142300466E-07
            1194       90 -0.215192266426E-07
            1194       91 -0.204872086319E-07
            1194       92 -0.195139915603E-07
            1194       93 -0.185957055358E-07
            1194       94 -0.177287688861E-07
            1194       95 -0.169098642419E-07
            1194       96 -0.161359168056E-07
            1194       97 -0.154040745870E-07
            1194       98 -0.147116904101E-07
            1194       99 -0.140563055208E-07
            1194      100 -0.134356346389E-07
            1194      101 -0.128475523141E-07
            1195        1  0.336560010972E-02
            1195        2  0.207600866197E-02
            1195        3  0.987942721499E-03
            1195        4  0.449110311313E-03
            1195        5  0.178098539651E-03
            1195        6  0.487466859002E-04
            1195        7 -0.725947099888E-05
            1195        8 -0.274620974408E-04
            1195        9 -0.305506762765E-04
            1195       10 -0.263174988347E-04
            1195       11 -0.200229229644E-04
            1195       12 -0.139560551296E-04
            1195       13 -0.894575506850E-05
            1195       14 -0.517829219368E-05
            1195       15 -0.254269180077E-05
            1195       16 -0.827289760609E-06
            1195       17  0.192833563067E-06
            1195       18  0.743182358903E-06
            1195       19  0.100648821200E-05
            1195       20  0.109747191567E-05
            1195       21  0.108925803688E-05
            1195       22  0.101732702913E-05
            1195       23  0.915376699612E-06
            1195       24  0.814371798428E-06
            1195       25  0.723571981554E-06
            1195       26  0.641886347933E-06
            1195       27  0.568160307277E-06
            1195       28  0.501408353133E-06
            1195       29  0.441187196907E-06
            1195       30  0.387162017174E-06
            1195       31  0.338996343030E-06
            1195       32  0.296060715318E-06
            1195       33  0.257799466244E-06
            1195       34  0.225311493635E-06
            1195       35  0.197452300710E-06
            1195       36  0.173428843582E-06
            1195       37  0.152781749075E-06
            1195       38  0.135012305728E-06
            1195       39  0.119631615102E-06
            1195       40  0.106304770172E-06
            1195       41  0.947322811443E-07
            1195       42  0.846065428600E-07
            1195       43  0.756575900113E-07
            1195       44  0.677440264383E-07
            1195       45  0.608037248389E-07
            1195       46  0.546789747248E-07
            1195       47  0.492483345798E-07
            1195       48  0.444253542400E-07
            1195       49  0.401353092772E-07
            1195       50  0.363133460910E-07
            1195       51  0.329031151635E-07
            1195       52  0.298555962801E-07
            1195       53  0.271280899327E-07
            1195       54  0.246833519278E-07
            1195       55  0.224888510057E-07
            1195       56  0.205161318845E-07
            1195       57  0.187402685247E-07
            1195       58  0.171393945376E-07
            1195       59  0.156942995259E-07
            1195       60  0.143880817733E-07
            1195       61  0.132058491017E-07
            1195       62  0.121344609265E-07
            1195       63  0.111623055659E-07
            1195       64  0.102791077478E-07
            1195       65  0.947576200363E-08
            1195       66  0.874418827683E-08
            1195       67  0.807720661741E-08
            1195       68  0.746842829166E-08
            1195       69  0.691216102768E-08
            1195       70  0.640332644943E-08
            1195       71  0.593738803289E-08
            1195       72  0.551028815802E-08
            1195       73  0.511839303368E-08
            1195       74  0.475844444587E-08
            1195       75  0.442751742770E-08
            1195       76  0.412298307510E-08
            1195       77  0.384247584024E-08
            1195       78  0.358386472600E-08
            1195       79  0.334522788395E-08
            1195       80  0.312483018543E-08
            1195       81  0.292110339299E-08
            1195       82  0.273262860946E-08
            1195       83  0.255812072382E-08
            1195       84  0.239641461072E-08
            1195       85  0.224645287115E-08
            1195       86  0.210727492981E-08
            1195       87  0.197800732792E-08
            1195       88  0.185785507066E-08
            1195       89  0.174609390617E-08
            1195       90  0.164206342837E-08
            1195       91  0.154516090905E-08
            1195       92  0.145483577640E-08
            1195       93  0.137058466698E-08
            1195       94  0.129194698721E-08
            1195       95  0.121850092781E-08
            1195       96  0.114985988145E-08
            1195       97  0.108566921981E-08
            1195       98  0.102560339105E-08
