            2151       36  0.120036367998E-06
            2151       37  0.102207618911E-06
            2151       38  0.874480722518E-07
            2151       39  0.750876063595E-07
            2151       40  0.647437382312E-07
            2151       41  0.560874109209E-07
            2151       42  0.487582217177E-07
            2151       43  0.425700610182E-07
            2151       44  0.375283657702E-07
            2151       45  0.329809823280E-07
            2151       46  0.289420343630E-07
            2151       47  0.254499120251E-07
            2151       48  0.224246856674E-07
            2151       49  0.197981143164E-07
            2151       50  0.175127418170E-07
            2151       51  0.155200705346E-07
            2151       52  0.137790638698E-07
            2151       53  0.122549150715E-07
            2151       54  0.109180323043E-07
            2151       55  0.974319980984E-08
            2151       56  0.870888283559E-08
            2151       57  0.779665024947E-08
            2151       58  0.699069373785E-08
            2151       59  0.627742646811E-08
            2151       60  0.564514729410E-08
            2151       61  0.508375915388E-08
            2151       62  0.458453238145E-08
            2151       63  0.413990533045E-08
            2151       64  0.374331606550E-08
            2151       65  0.338905998011E-08
            2151       66  0.307216909891E-08
            2151       67  0.278830955471E-08
            2151       68  0.253369433189E-08
            2151       69  0.230500885887E-08
            2151       70  0.209934743775E-08
            2151       71  0.191415883206E-08
            2151       72  0.174719960896E-08
            2151       73  0.159649405973E-08
            2151       74  0.146029971144E-08
            2151       75  0.133707759929E-08
            2151       76  0.122546659979E-08
            2151       77  0.112426123412E-08
            2151       78  0.103239244177E-08
            2151       79  0.948910900910E-09
            2151       80  0.872972536054E-09
            2151       81  0.803825907369E-09
            2151       82  0.740801221018E-09
            2151       83  0.683300738515E-09
            2151       84  0.630790395110E-09
            2151       85  0.582792464644E-09
            2151       86  0.538879131541E-09
            2151       87  0.498666850212E-09
            2151       88  0.461811388991E-09
            2151       89  0.428003469918E-09
            2151       90  0.396964927936E-09
            2151       91  0.368445323458E-09
            2151       92  0.342218951145E-09
            2151       93  0.318082195444E-09
            2151       94  0.295851189957E-09
            2151       95  0.275359743343E-09
            2151       96  0.256457499365E-09
            2151       97  0.239008302815E-09
            2151       98  0.222888746739E-09
            2151       99  0.207986879452E-09
            2151      100  0.194201052570E-09
            2151      101  0.181438893613E-09
            2152        1  0.192992174933E-03
            2152        2  0.120171442150E-03
            2152        3  0.704113802137E-04
            2152        4  0.429149484726E-04
            2152        5  0.273045485435E-04
            2152        6  0.180074328688E-04
            2152        7  0.121811482829E-04
            2152        8  0.840541174562E-05
            2152        9  0.591419810702E-05
            2152       10  0.425218091105E-05
            2152       11  0.312629497674E-05
            2152       12  0.234452334640E-05
            2152       13  0.178553872248E-05
            2152       14  0.137592531038E-05
            2152       15  0.107031041162E-05
            2152       16  0.840652186080E-06
            2152       17  0.665379373236E-06
            2152       18  0.531130691105E-06
            2152       19  0.427465127350E-06
            2152       20  0.346746014389E-06
            2152       21  0.283500908073E-06
            2152       22  0.234282473812E-06
            2152       23  0.195739276585E-06
            2152       24  0.164699775196E-06
            2152       25  0.139421089576E-06
            2152       26  0.118841628500E-06
            2152       27  0.101904042710E-06
            2152       28  0.876916343156E-07
            2152       29  0.757387460534E-07
            2152       30  0.656699484202E-07
            2152       31  0.571116882584E-07
            2152       32  0.497779494866E-07
            2152       33  0.435056766032E-07
            2152       34  0.381410325838E-07
            2152       35  0.335331571346E-07
            2152       36  0.295657944565E-07
            2152       37  0.261450142304E-07
            2152       38  0.231772582285E-07
            2152       39  0.205774960534E-07
            2152       40  0.182988207233E-07
            2152       41  0.163049743702E-07
            2152       42  0.145599754669E-07
            2152       43  0.131193902491E-07
            2152       44  0.120535429405E-07
            2152       45  0.109173909762E-07
            2152       46  0.981504653208E-08
            2152       47  0.883959913257E-08
            2152       48  0.797549326905E-08
            2152       49  0.720843134370E-08
            2152       50  0.652614902671E-08
            2152       51  0.591809895810E-08
            2152       52  0.537518774171E-08
            2152       53  0.488955658420E-08
            2152       54  0.445439779780E-08
            2152       55  0.406380086277E-08
            2152       56  0.371262293222E-08
            2152       57  0.339637960484E-08
            2152       58  0.311115255374E-08
            2152       59  0.285351121362E-08
            2152       60  0.262044622369E-08
            2152       61  0.240931272691E-08
            2152       62  0.221778195496E-08
            2152       63  0.204379979478E-08
            2152       64  0.188555125341E-08
            2152       65  0.174142991547E-08
            2152       66  0.161001163909E-08
            2152       67  0.149003185562E-08
            2152       68  0.138036594158E-08
            2152       69  0.128001221446E-08
            2152       70  0.118807717442E-08
            2152       71  0.110376267209E-08
            2152       72  0.102635473136E-08
            2152       73  0.955213797052E-09
            2152       74  0.889766211526E-09
            2152       75  0.829496753157E-09
            2152       76  0.773942093976E-09
            2152       77  0.722685054330E-09
            2152       78  0.675349549696E-09
            2152       79  0.631596139769E-09
            2152       80  0.591118102229E-09
            2152       81  0.553637964516E-09
            2152       82  0.518904435834E-09
            2152       83  0.486689689606E-09
            2152       84  0.456786953081E-09
            2152       85  0.429008366617E-09
            2152       86  0.403183080081E-09
            2152       87  0.379155557927E-09
            2152       88  0.356784068350E-09
            2152       89  0.335939334741E-09
            2152       90  0.316503330815E-09
            2152       91  0.298368202676E-09
            2152       92  0.281435303499E-09
            2152       93  0.265614328045E-09
            2152       94  0.250822535864E-09
            2152       95  0.236984053374E-09
            2152       96  0.224029246120E-09
            2152       97  0.211894153645E-09
            2152       98  0.200519980139E-09
            2152       99  0.189852634998E-09
            2152      100  0.179842317919E-09
            2152      101  0.170443143934E-09
            2153        1 -0.218927657826E-02
            2153        2 -0.134260097904E-02
            2153        3 -0.584110683625E-03
            2153        4 -0.262604284367E-03
            2153        5 -0.120934309334E-03
            2153        6 -0.563730285131E-04
            2153        7 -0.269015721273E-04
            2153        8 -0.131240746521E-04
            2153        9 -0.650761970932E-05
            2153       10 -0.323765092286E-05
            2153       11 -0.161661457205E-05
            2153       12 -0.864199710511E-06
            2153       13 -0.564402528932E-06
            2153       14 -0.461149372957E-06
            2153       15 -0.425680107565E-06
            2153       16 -0.410116044412E-06
            2153       17 -0.390525564785E-06
            2153       18 -0.368645870939E-06
            2153       19 -0.346834759265E-06
            2153       20 -0.322835380009E-06
            2153       21 -0.295969626652E-06
            2153       22 -0.267640014070E-06
            2153       23 -0.239347585490E-06
            2153       24 -0.212486605095E-06
            2153       25 -0.187603330866E-06
            2153       26 -0.164839630170E-06
            2153       27 -0.144334861677E-06
            2153       28 -0.126172912495E-06
            2153       29 -0.110259783587E-06
            2153       30 -0.964658909436E-07
            2153       31 -0.846601764497E-07
            2153       32 -0.746269924734E-07
            2153       33 -0.660747635500E-07
            2153       34 -0.588074036398E-07
            2153       35 -0.524798775965E-07
            2153       36 -0.468963790582E-07
            2153       37 -0.419608672894E-07
            2153       38 -0.375812400266E-07
            2153       39 -0.336753751882E-07
            2153       40 -0.301979370558E-07
            2153       41 -0.271149217775E-07
            2153       42 -0.243935243132E-07
            2153       43 -0.219491907482E-07
            2153       44 -0.196153897165E-07
            2153       45 -0.176138575037E-07
            2153       46 -0.159109908220E-07
            2153       47 -0.143970939614E-07
            2153       48 -0.130478629030E-07
            2153       49 -0.118432824464E-07
            2153       50 -0.107660082598E-07
            2153       51 -0.980098131483E-08
            2153       52 -0.893510176067E-08
            2153       53 -0.815695257196E-08
            2153       54 -0.745656494147E-08
            2153       55 -0.682521874039E-08
            2153       56 -0.625527248831E-08
            2153       57 -0.574001819797E-08
            2153       58 -0.527355722559E-08
            2153       59 -0.485069389164E-08
            2153       60 -0.446684416138E-08
            2153       61 -0.411795711164E-08
            2153       62 -0.380044727294E-08
            2153       63 -0.351113623809E-08
            2153       64 -0.324720218066E-08
            2153       65 -0.300613613711E-08
            2153       66 -0.278570408263E-08
            2153       67 -0.258391397845E-08
            2153       68 -0.239898709211E-08
            2153       69 -0.222933299693E-08
            2153       70 -0.207352774423E-08
            2153       71 -0.193029477638E-08
            2153       72 -0.179848821108E-08
            2153       73 -0.167707818071E-08
            2153       74 -0.156513795508E-08
            2153       75 -0.146183261460E-08
            2153       76 -0.136640907314E-08
            2153       77 -0.127818727758E-08
            2153       78 -0.119655243481E-08
            2153       79 -0.112094813704E-08
            2153       80 -0.105087027377E-08
            2153       81 -0.985861633422E-09
            2153       82 -0.925507110483E-09
            2153       83 -0.869429445118E-09
            2153       84 -0.817285431353E-09
            2153       85 -0.768762538416E-09
            2153       86 -0.723575896643E-09
            2153       87 -0.681465605563E-09
            2153       88 -0.642194327013E-09
            2153       89 -0.605545130720E-09
            2153       90 -0.571319563815E-09
            2153       91 -0.539335919152E-09
            2153       92 -0.509427680270E-09
            2153       93 -0.481442123691E-09
            2153       94 -0.455239061212E-09
            2153       95 -0.430689707168E-09
            2153       96 -0.407675657189E-09
            2153       97 -0.386087966631E-09
            2153       98 -0.365826318153E-09
            2153       99 -0.346798269140E-09
            2153      100 -0.328918570682E-09
            2153      101 -0.312108550766E-09
            2154        1 -0.133354370959E-03
            2154        2 -0.826376350237E-04
            2154        3 -0.490557841298E-04
            2154        4 -0.312727924314E-04
            2154        5 -0.205803559243E-04
            2154        6 -0.140273612980E-04
            2154        7 -0.100284823546E-04
            2154        8 -0.744353233335E-05
            2154        9 -0.567782722091E-05
            2154       10 -0.439598686890E-05
            2154       11 -0.340801082215E-05
            2154       12 -0.265136735126E-05
            2154       13 -0.209299933387E-05
            2154       14 -0.168074126681E-05
            2154       15 -0.136826871839E-05
            2154       16 -0.112639010816E-05
            2154       17 -0.934021077686E-06
            2154       18 -0.781186017197E-06
            2154       19 -0.659842634185E-06
            2154       20 -0.562572552416E-06
            2154       21 -0.483731173040E-06
            2154       22 -0.419485350402E-06
            2154       23 -0.366087720671E-06
            2154       24 -0.320039945137E-06
            2154       25 -0.279821365708E-06
            2154       26 -0.244854425287E-06
            2154       27 -0.214567380980E-06
            2154       28 -0.188406871009E-06
            2154       29 -0.165878478144E-06
            2154       30 -0.146499576630E-06
            2154       31 -0.129789049935E-06
            2154       32 -0.115328176473E-06
            2154       33 -0.102808214300E-06
            2154       34 -0.919783341937E-07
            2154       35 -0.825149084723E-07
            2154       36 -0.741965703720E-07
            2154       37 -0.668693424832E-07
            2154       38 -0.603819824195E-07
            2154       39 -0.545972533187E-07
            2154       40 -0.494352505144E-07
            2154       41 -0.448327529432E-07
            2154       42 -0.407276281796E-07
            2154       43 -0.371434760948E-07
            2154       44 -0.341638026476E-07
            2154       45 -0.313329542982E-07
            2154       46 -0.286856839768E-07
            2154       47 -0.263010378397E-07
            2154       48 -0.241501768442E-07
            2154       49 -0.222068257789E-07
            2154       50 -0.204480256863E-07
            2154       51 -0.188536711624E-07
            2154       52 -0.174061181475E-07
            2154       53 -0.160898506001E-07
            2154       54 -0.148911964909E-07
            2154       55 -0.137980852260E-07
            2154       56 -0.127998399555E-07
            2154       57 -0.118869993412E-07
            2154       58 -0.110511642554E-07
            2154       59 -0.102848656363E-07
            2154       60 -0.958145033561E-08
            2154       61 -0.893498230499E-08
            2154       62 -0.834015688559E-08
            2154       63 -0.779222631905E-08
            2154       64 -0.728693488518E-08
            2154       65 -0.682046231754E-08
            2154       66 -0.638937435140E-08
            2154       67 -0.599057942735E-08
            2154       68 -0.562129071994E-08
            2154       69 -0.527899278008E-08
            2154       70 -0.496141218240E-08
            2154       71 -0.466649165570E-08
            2154       72 -0.439236724737E-08
            2154       73 -0.413734813530E-08
            2154       74 -0.389989875385E-08
            2154       75 -0.367862294553E-08
            2154       76 -0.347224988902E-08
            2154       77 -0.327962158689E-08
            2154       78 -0.309968172539E-08
            2154       79 -0.293146574231E-08
            2154       80 -0.277409196084E-08
            2154       81 -0.262675366472E-08
            2154       82 -0.248871200601E-08
            2154       83 -0.235928965051E-08
            2154       84 -0.223786507698E-08
            2154       85 -0.212386745736E-08
            2154       86 -0.201677205324E-08
            2154       87 -0.191609607210E-08
            2154       88 -0.182139493319E-08
            2154       89 -0.173225889907E-08
            2154       90 -0.164831003384E-08
            2154       91 -0.156919945337E-08
            2154       92 -0.149460483726E-08
            2154       93 -0.142422817517E-08
            2154       94 -0.135779372360E-08
            2154       95 -0.129504615168E-08
            2154       96 -0.123574885689E-08
            2154       97 -0.117968243380E-08
            2154       98 -0.112664328058E-08
            2154       99 -0.107644232990E-08
            2154      100 -0.102890389201E-08
            2154      101 -0.983864599185E-09
            2155        1  0.196997489862E-03
            2155        2  0.119822417414E-03
            2155        3  0.436504914142E-04
            2155        4  0.155682508631E-04
            2155        5  0.490988013478E-05
            2155        6  0.713367319227E-06
            2155        7 -0.836147119434E-06
            2155        8 -0.134462948929E-05
            2155        9 -0.144150222826E-05
            2155       10 -0.137442142992E-05
            2155       11 -0.122243336233E-05
            2155       12 -0.104169080737E-05
            2155       13 -0.873114266130E-06
            2155       14 -0.731631561828E-06
            2155       15 -0.617170668515E-06
            2155       16 -0.524492272807E-06
            2155       17 -0.448449710316E-06
            2155       18 -0.385632973253E-06
            2155       19 -0.333321999770E-06
            2155       20 -0.289500904099E-06
            2155       21 -0.252590207344E-06
            2155       22 -0.221406221717E-06
            2155       23 -0.194784002221E-06
            2155       24 -0.171624264220E-06
            2155       25 -0.151349177419E-06
            2155       26 -0.133629578623E-06
            2155       27 -0.118137845090E-06
            2155       28 -0.104573809095E-06
            2155       29 -0.927253456185E-07
            2155       30 -0.823979420170E-07
            2155       31 -0.733974042418E-07
            2155       32 -0.655395926565E-07
            2155       33 -0.586678920030E-07
            2155       34 -0.526575510135E-07
            2155       35 -0.473406296071E-07
            2155       36 -0.426162435306E-07
            2155       37 -0.384276190979E-07
            2155       38 -0.347196849185E-07
            2155       39 -0.314389719610E-07
            2155       40 -0.285360070338E-07
            2155       41 -0.259628344248E-07
            2155       42 -0.236720651275E-07
            2155       43 -0.216242527906E-07
            2155       44 -0.197890983492E-07
            2155       45 -0.181317724970E-07
            2155       46 -0.166366627702E-07
            2155       47 -0.152857117114E-07
            2155       48 -0.140631164545E-07
            2155       49 -0.129550273192E-07
            2155       50 -0.119492536594E-07
            2155       51 -0.110350473014E-07
            2155       52 -0.102029162798E-07
            2155       53 -0.944446440203E-08
            2155       54 -0.875225285619E-08
            2155       55 -0.811968065045E-08
            2155       56 -0.754088116315E-08
            2155       57 -0.701063249272E-08
            2155       58 -0.652427964472E-08
            2155       59 -0.607766688730E-08
            2155       60 -0.566707885417E-08
            2155       61 -0.528918918461E-08
            2155       62 -0.494101566581E-08
            2155       63 -0.461988099554E-08
            2155       64 -0.432337840812E-08
            2155       65 -0.404934151601E-08
            2155       66 -0.379581781152E-08
            2155       67 -0.356104534966E-08
            2155       68 -0.334343220128E-08
            2155       69 -0.314153832180E-08
            2155       70 -0.295405952902E-08
            2155       71 -0.277981332544E-08
            2155       72 -0.261772633591E-08
            2155       73 -0.246682316165E-08
            2155       74 -0.232621647829E-08
            2155       75 -0.219509822767E-08
            2155       76 -0.207273177282E-08
            2155       77 -0.195844490215E-08
            2155       78 -0.185162358343E-08
            2155       79 -0.175170638039E-08
            2155       80 -0.165817945598E-08
            2155       81 -0.157057209547E-08
            2155       82 -0.148845269071E-08
            2155       83 -0.141142513412E-08
            2155       84 -0.133912557708E-08
            2155       85 -0.127121951278E-08
            2155       86 -0.120739914824E-08
            2155       87 -0.114738103452E-08
            2155       88 -0.109090392744E-08
            2155       89 -0.103772685460E-08
            2155       90 -0.987627367006E-09
            2155       91 -0.940399956199E-09
            2155       92 -0.895854619865E-09
            2155       93 -0.853815560782E-09
            2155       94 -0.814120005641E-09
            2155       95 -0.776617131729E-09
            2155       96 -0.741167090782E-09
            2155       97 -0.707640120442E-09
            2155       98 -0.675915734723E-09
            2155       99 -0.645881985941E-09
            2155      100 -0.617434791146E-09
            2155      101 -0.590477316956E-09
            2156        1  0.118921019717E-02
            2156        2  0.732851797692E-03
            2156        3  0.362863461364E-03
            2156        4  0.190278832170E-03
            2156        5  0.104042352044E-03
            2156        6  0.581863655963E-04
            2156        7  0.330062468567E-04
            2156        8  0.187271373606E-04
            2156        9  0.104826083054E-04
            2156       10  0.566259527868E-05
            2156       11  0.284921205182E-05
            2156       12  0.123889474735E-05
            2156       13  0.357282364549E-06
            2156       14 -0.915417640532E-07
            2156       15 -0.292905217019E-06
            2156       16 -0.351137857783E-06
            2156       17 -0.340374426755E-06
            2156       18 -0.297829135274E-06
            2156       19 -0.247483634748E-06
            2156       20 -0.200681850722E-06
            2156       21 -0.162260913433E-06
            2156       22 -0.131350462712E-06
            2156       23 -0.106809858759E-06
            2156       24 -0.875083894490E-07
            2156       25 -0.723941852662E-07
            2156       26 -0.604529745404E-07
            2156       27 -0.506707821443E-07
            2156       28 -0.422315117197E-07
            2156       29 -0.349536243207E-07
            2156       30 -0.287825201060E-07
            2156       31 -0.236627623851E-07
            2156       32 -0.194984947835E-07
            2156       33 -0.161409453280E-07
            2156       34 -0.134458623248E-07
            2156       35 -0.112592412537E-07
            2156       36 -0.947659089645E-08
            2156       37 -0.802558830873E-08
            2156       38 -0.683472540329E-08
            2156       39 -0.583961121717E-08
            2156       40 -0.500677420203E-08
            2156       41 -0.431148706465E-08
            2156       42 -0.372909216789E-08
            2156       43 -0.320142141191E-08
            2156       44 -0.265737638817E-08
            2156       45 -0.226421315112E-08
            2156       46 -0.197393933301E-08
            2156       47 -0.172615425449E-08
            2156       48 -0.151353442370E-08
            2156       49 -0.133054828889E-08
            2156       50 -0.117261475470E-08
            2156       51 -0.103592676534E-08
            2156       52 -0.917309953528E-09
            2156       53 -0.814108943619E-09
            2156       54 -0.724095553340E-09
            2156       55 -0.645394405746E-09
            2156       56 -0.576422436124E-09
            2156       57 -0.515839529794E-09
            2156       58 -0.462508108827E-09
            2156       59 -0.415459938712E-09
            2156       60 -0.373868779825E-09
            2156       61 -0.337027786130E-09
            2156       62 -0.304330771994E-09
            2156       63 -0.275256640636E-09
            2156       64 -0.249356404571E-09
            2156       65 -0.226242337303E-09
            2156       66 -0.205578882440E-09
            2156       67 -0.187075016011E-09
            2156       68 -0.170477813672E-09
            2156       69 -0.155567019574E-09
            2156       70 -0.142150450072E-09
            2156       71 -0.130060094974E-09
            2156       72 -0.119148803054E-09
            2156       73 -0.109287458083E-09
            2156       74 -0.100362567663E-09
            2156       75 -0.922742002131E-10
            2156       76 -0.849342162587E-10
            2156       77 -0.782647490283E-10
            2156       78 -0.721968966831E-10
            2156       79 -0.666695945736E-10
            2156       80 -0.616286409437E-10
            2156       81 -0.570258536805E-10
            2156       82 -0.528183391972E-10
            2156       83 -0.489678574426E-10
            2156       84 -0.454402694682E-10
            2156       85 -0.422050560265E-10
            2156       86 -0.392348973899E-10
            2156       87 -0.365053060251E-10
            2156       88 -0.339943049781E-10
            2156       89 -0.316821458552E-10
            2156       90 -0.295510611592E-10
            2156       91 -0.275850464812E-10
            2156       92 -0.257696686722E-10
            2156       93 -0.240918966684E-10
            2156       94 -0.225399520846E-10
            2156       95 -0.211031770918E-10
            2156       96 -0.197719174291E-10
            2156       97 -0.185374186785E-10
            2156       98 -0.173917341876E-10
            2156       99 -0.163276432289E-10
            2156      100 -0.153385781702E-10
            2156      101 -0.144185595877E-10
            2157        1  0.780662487938E-03
            2157        2  0.480471235326E-03
            2157        3  0.233334404187E-03
            2157        4  0.122029478317E-03
            2157        5  0.681946580723E-04
            2157        6  0.402881943932E-04
            2157        7  0.251352856387E-04
            2157        8  0.163561353616E-04
            2157        9  0.109877447788E-04
            2157       10  0.756516161838E-05
            2157       11  0.533006825150E-05
            2157       12  0.385184885233E-05
            2157       13  0.286126963526E-05
            2157       14  0.218019326315E-05
            2157       15  0.169340010374E-05
            2157       16  0.133611716936E-05
            2157       17  0.106278656068E-05
            2157       18  0.851266854174E-06
            2157       19  0.685763274199E-06
            2157       20  0.555287782391E-06
            2157       21  0.451955789519E-06
            2157       22  0.370715523005E-06
            2157       23  0.306649359009E-06
            2157       24  0.255087888505E-06
            2157       25  0.213332947750E-06
            2157       26  0.179626405173E-06
            2157       27  0.152215990154E-06
            2157       28  0.129567692160E-06
            2157       29  0.110847416848E-06
            2157       30  0.953610835821E-07
            2157       31  0.824179693509E-07
            2157       32  0.714839944126E-07
            2157       33  0.622451108995E-07
            2157       34  0.544037669529E-07
            2157       35  0.476712338542E-07
            2157       36  0.418613518845E-07
            2157       37  0.368541348733E-07
            2157       38  0.325306995424E-07
            2157       39  0.287797949262E-07
            2157       40  0.255242900863E-07
            2157       41  0.226965849218E-07
            2157       42  0.202290372694E-07
            2157       43  0.180115313349E-07
            2157       44  0.159350828205E-07
            2157       45  0.142209193093E-07
            2157       46  0.127752388934E-07
            2157       47  0.114992101733E-07
            2157       48  0.103697818526E-07
            2157       49  0.936797947001E-08
            2157       50  0.847755195463E-08
            2157       51  0.768454349300E-08
            2157       52  0.697693838391E-08
            2157       53  0.634436549584E-08
            2157       54  0.577785156869E-08
            2157       55  0.526961467003E-08
            2157       56  0.481289077527E-08
            2157       57  0.440178775108E-08
            2157       58  0.403116208031E-08
            2157       59  0.369651451526E-08
            2157       60  0.339390152819E-08
            2157       61  0.311985998251E-08
            2157       62  0.287134289884E-08
            2157       63  0.264566455407E-08
            2157       64  0.244045345314E-08
            2157       65  0.225361195466E-08
            2157       66  0.208328153751E-08
            2157       67  0.192781285710E-08
            2157       68  0.178573987985E-08
            2157       69  0.165575749636E-08
            2157       70  0.153670210862E-08
            2157       71  0.142753476528E-08
            2157       72  0.132732648374E-08
            2157       73  0.123524545336E-08
            2157       74  0.115054585934E-08
            2157       75  0.107255810589E-08
            2157       76  0.100068024946E-08
            2157       77  0.934370480353E-09
            2157       78  0.873140514172E-09
            2157       79  0.816549774255E-09
            2157       80  0.764200262705E-09
            2157       81  0.715732032177E-09
            2157       82  0.670819182174E-09
            2157       83  0.629166314426E-09
            2157       84  0.590505390322E-09
            2157       85  0.554592941181E-09
            2157       86  0.521207588562E-09
            2157       87  0.490147837277E-09
            2157       88  0.461230108882E-09
            2157       89  0.434286987029E-09
            2157       90  0.409165650327E-09
            2157       91  0.385726470781E-09
            2157       92  0.363841759045E-09
            2157       93  0.343394639809E-09
            2157       94  0.324278042708E-09
            2157       95  0.306393795954E-09
            2157       96  0.289651811344E-09
            2157       97  0.273969350721E-09
            2157       98  0.259270365022E-09
            2157       99  0.245484898219E-09
            2157      100  0.232548549167E-09
            2157      101  0.220401985358E-09
            2158        1  0.106604060781E-02
            2158        2  0.656210855853E-03
            2158        3  0.316461868957E-03
            2158        4  0.164657426277E-03
            2158        5  0.923427584680E-04
            2158        6  0.550823040854E-04
            2158        7  0.345524081625E-04
            2158        8  0.224131354893E-04
            2158        9  0.149347941210E-04
            2158       10  0.102247464380E-04
            2158       11  0.721574523255E-05
            2158       12  0.524763990164E-05
            2158       13  0.391382966070E-05
            2158       14  0.297523745951E-05
            2158       15  0.229317324972E-05
            2158       16  0.179022591758E-05
            2158       17  0.140984159681E-05
            2158       18  0.112000975378E-05
            2158       19  0.896491843404E-06
            2158       20  0.721905534318E-06
            2158       21  0.584235359699E-06
            2158       22  0.476496621731E-06
            2158       23  0.391942855920E-06
            2158       24  0.324174926291E-06
            2158       25  0.269552072523E-06
            2158       26  0.225748927102E-06
            2158       27  0.190448311024E-06
            2158       28  0.161599621850E-06
            2158       29  0.138007114578E-06
            2158       30  0.118646052902E-06
            2158       31  0.102497475756E-06
            2158       32  0.888118543281E-07
            2158       33  0.772181228091E-07
            2158       34  0.673735891415E-07
            2158       35  0.589444073308E-07
            2158       36  0.516995668652E-07
            2158       37  0.454744027056E-07
            2158       38  0.401053555704E-07
            2158       39  0.354414170114E-07
            2158       40  0.313876867129E-07
            2158       41  0.278649371909E-07
            2158       42  0.247942054632E-07
            2158       43  0.221639996173E-07
            2158       44  0.199833573642E-07
            2158       45  0.179431433216E-07
            2158       46  0.160888187407E-07
            2158       47  0.144549399170E-07
            2158       48  0.130124238179E-07
            2158       49  0.117359594295E-07
            2158       50  0.106039562860E-07
            2158       51  0.959794433605E-08
            2158       52  0.870207895171E-08
            2158       53  0.790273123947E-08
            2158       54  0.718814782142E-08
            2158       55  0.654816738974E-08
            2158       56  0.597398382899E-08
            2158       57  0.545794765659E-08
            2158       58  0.499339909933E-08
            2158       59  0.457452737175E-08
            2158       60  0.419625171979E-08
            2158       61  0.385412059793E-08
            2158       62  0.354422599882E-08
            2158       63  0.326313047692E-08
            2158       64  0.300780483780E-08
            2158       65  0.277557480829E-08
            2158       66  0.256407529261E-08
            2158       67  0.237121104763E-08
            2158       68  0.219512280575E-08
            2158       69  0.203415802959E-08
            2158       70  0.188684561490E-08
            2158       71  0.175187396597E-08
            2158       72  0.162807195747E-08
            2158       73  0.151439237257E-08
            2158       74  0.140989746888E-08
            2158       75  0.131374637711E-08
            2158       76  0.122518408064E-08
            2158       77  0.114353176198E-08
            2158       78  0.106817833235E-08
            2158       79  0.998572988173E-09
            2158       80  0.934218659352E-09
            2158       81  0.874666234229E-09
            2158       82  0.819509461292E-09
            2158       83  0.768380442145E-09
            2158       84  0.720945641399E-09
            2158       85  0.676902349401E-09
            2158       86  0.635975542255E-09
            2158       87  0.597915090725E-09
            2158       88  0.562493276319E-09
            2158       89  0.529502577605E-09
            2158       90  0.498753695366E-09
            2158       91  0.470073788354E-09
            2158       92  0.443304895545E-09
            2158       93  0.418302523482E-09
            2158       94  0.394934379998E-09
            2158       95  0.373079237934E-09
            2158       96  0.352625914364E-09
            2158       97  0.333472352679E-09
            2158       98  0.315524796209E-09
            2158       99  0.298697043620E-09
            2158      100  0.282909777190E-09
            2158      101  0.268089956363E-09
            2159        1  0.110516125613E+00
            2159        2  0.689313575304E-01
            2159        3  0.421756650671E-01
            2159        4  0.254392450082E-01
            2159        5  0.150431058148E-01
            2159        6  0.865519779067E-02
            2159        7  0.478709065949E-02
            2159        8  0.248919884625E-02
            2159        9  0.115662619691E-02
            2159       10  0.409694612833E-03
            2159       11  0.125083947119E-04
            2159       12 -0.181084009570E-03
            2159       13 -0.260047011952E-03
            2159       14 -0.277419385510E-03
            2159       15 -0.264168155162E-03
            2159       16 -0.236368490565E-03
            2159       17 -0.204792959693E-03
            2159       18 -0.173866115612E-03
            2159       19 -0.145971518366E-03
            2159       20 -0.121705141408E-03
            2159       21 -0.101115164991E-03
            2159       22 -0.838348225600E-04
            2159       23 -0.694776976493E-04
            2159       24 -0.576588886700E-04
            2159       25 -0.480055247124E-04
            2159       26 -0.401504719649E-04
            2159       27 -0.337266463380E-04
            2159       28 -0.284107760197E-04
            2159       29 -0.240200863596E-04
            2159       30 -0.203999082554E-04
            2159       31 -0.173962622508E-04
            2159       32 -0.148875659858E-04
            2159       33 -0.127978110237E-04
            2159       34 -0.110511874029E-04
            2159       35 -0.957655185630E-05
            2159       36 -0.832581239011E-05
            2159       37 -0.726533338712E-05
            2159       38 -0.636225156167E-05
            2159       39 -0.558651677577E-05
            2159       40 -0.491911720350E-05
            2159       41 -0.434428677506E-05
            2159       42 -0.384648150209E-05
            2159       43 -0.341320780364E-05
            2159       44 -0.303763058492E-05
            2159       45 -0.270902400012E-05
            2159       46 -0.242053743264E-05
            2159       47 -0.216713578719E-05
            2159       48 -0.194404112788E-05
            2159       49 -0.174719125768E-05
            2159       50 -0.157312523522E-05
            2159       51 -0.141888624025E-05
            2159       52 -0.128194140600E-05
            2159       53 -0.116011543910E-05
            2159       54 -0.105153548235E-05
            2159       55 -0.954585176591E-06
            2159       56 -0.867866273971E-06
            2159       57 -0.790166469671E-06
            2159       58 -0.720432370198E-06
            2159       59 -0.657746717161E-06
            2159       60 -0.601309146730E-06
            2159       61 -0.550419894970E-06
            2159       62 -0.504465964218E-06
            2159       63 -0.462909350950E-06
            2159       64 -0.425277004826E-06
            2159       65 -0.391152245095E-06
            2159       66 -0.360167406920E-06
            2159       67 -0.331997527942E-06
            2159       68 -0.306354916878E-06
            2159       69 -0.282984471452E-06
            2159       70 -0.261659634450E-06
            2159       71 -0.242178894272E-06
            2159       72 -0.224362751042E-06
            2159       73 -0.208051081613E-06
            2159       74 -0.193100846964E-06
