             254       17 -0.539892274770E-05
             254       18 -0.447347806995E-05
             254       19 -0.370356616146E-05
             254       20 -0.306373467079E-05
             254       21 -0.253254804284E-05
             254       22 -0.209556945004E-05
             254       23 -0.173869349132E-05
             254       24 -0.144814340941E-05
             254       25 -0.121275243431E-05
             254       26 -0.102259842655E-05
             254       27 -0.867767327857E-06
             254       28 -0.739611781069E-06
             254       29 -0.633546484738E-06
             254       30 -0.545798725382E-06
             254       31 -0.472612843992E-06
             254       32 -0.411052137599E-06
             254       33 -0.359239965212E-06
             254       34 -0.315301890649E-06
             254       35 -0.277629306103E-06
             254       36 -0.245144772676E-06
             254       37 -0.217125870986E-06
             254       38 -0.192835124214E-06
             254       39 -0.171583499614E-06
             254       40 -0.152957232703E-06
             254       41 -0.136614514015E-06
             254       42 -0.122208343598E-06
             254       43 -0.109448389950E-06
             254       44 -0.981838927163E-07
             254       45 -0.882644569452E-07
             254       46 -0.794915773626E-07
             254       47 -0.717171458555E-07
             254       48 -0.648139349112E-07
             254       49 -0.586725228971E-07
             254       50 -0.531986330335E-07
             254       51 -0.483108541810E-07
             254       52 -0.439387304784E-07
             254       53 -0.400211562533E-07
             254       54 -0.365050241912E-07
             254       55 -0.333440841260E-07
             254       56 -0.304979774139E-07
             254       57 -0.279314180198E-07
             254       58 -0.256134964841E-07
             254       59 -0.235170870444E-07
             254       60 -0.216183415447E-07
             254       61 -0.198962565260E-07
             254       62 -0.183323021605E-07
             254       63 -0.169101035559E-07
             254       64 -0.156151665051E-07
             254       65 -0.144346410282E-07
             254       66 -0.133571171190E-07
             254       67 -0.123724479850E-07
             254       68 -0.114715968059E-07
             254       69 -0.106465036488E-07
             254       70 -0.988996968937E-08
             254       71 -0.919555632014E-08
             254       72 -0.855749708679E-08
             254       73 -0.797062069755E-08
             254       74 -0.743028360786E-08
             254       75 -0.693231089795E-08
             254       76 -0.647294434554E-08
             254       77 -0.604879675006E-08
             254       78 -0.565681169821E-08
             254       79 -0.529422807208E-08
             254       80 -0.495854869770E-08
             254       81 -0.464751261305E-08
             254       82 -0.435907050533E-08
             254       83 -0.409136292681E-08
             254       84 -0.384270095022E-08
             254       85 -0.361154896902E-08
             254       86 -0.339650938607E-08
             254       87 -0.319630896675E-08
             254       88 -0.300978666144E-08
             254       89 -0.283588272644E-08
             254       90 -0.267362899398E-08
             254       91 -0.252214016025E-08
             254       92 -0.238060597618E-08
             254       93 -0.224828424043E-08
             254       94 -0.212449450495E-08
             254       95 -0.200861241539E-08
             254       96 -0.190006461675E-08
             254       97 -0.179832416349E-08
             254       98 -0.170290638002E-08
             254       99 -0.161336512386E-08
             254      100 -0.152928940901E-08
             254      101 -0.145030035213E-08
             255        1  0.149804051792E-01
             255        2  0.935880650161E-02
             255        3  0.599855424926E-02
             255        4  0.383713897027E-02
             255        5  0.243559904659E-02
             255        6  0.152658093909E-02
             255        7  0.939222964990E-03
             255        8  0.563211682353E-03
             255        9  0.326291059958E-03
             255       10  0.180180380651E-03
             255       11  0.922619569873E-04
             255       12  0.409764849638E-04
             255       13  0.123979853592E-04
             255       14 -0.253339688582E-05
             255       15 -0.958679794436E-05
             255       16 -0.120376112066E-04
             255       17 -0.122079806952E-04
             255       18 -0.112327440229E-04
             255       19 -0.983821034730E-05
             255       20 -0.837217361349E-05
             255       21 -0.701230302112E-05
             255       22 -0.579139814055E-05
             255       23 -0.473539820457E-05
             255       24 -0.386561767829E-05
             255       25 -0.316664255144E-05
             255       26 -0.260554402318E-05
             255       27 -0.214928711057E-05
             255       28 -0.176996470100E-05
             255       29 -0.145611373046E-05
             255       30 -0.119956066050E-05
             255       31 -0.992142251563E-06
             255       32 -0.827272510707E-06
             255       33 -0.697389978220E-06
             255       34 -0.588417652065E-06
             255       35 -0.497379865585E-06
             255       36 -0.421798987789E-06
             255       37 -0.359432718896E-06
             255       38 -0.307773767177E-06
             255       39 -0.264383348385E-06
             255       40 -0.227937282153E-06
             255       41 -0.197343529314E-06
             255       42 -0.171417170046E-06
             255       43 -0.149261702385E-06
             255       44 -0.130548961540E-06
             255       45 -0.114362147877E-06
             255       46 -0.100331188118E-06
             255       47 -0.882099220937E-07
             255       48 -0.777142726405E-07
             255       49 -0.686054787834E-07
             255       50 -0.606827688956E-07
             255       51 -0.537768709493E-07
             255       52 -0.477447041561E-07
             255       53 -0.424650243052E-07
             255       54 -0.378348412995E-07
             255       55 -0.337664637836E-07
             255       56 -0.301850544847E-07
             255       57 -0.270266026637E-07
             255       58 -0.242362381678E-07
             255       59 -0.217668259991E-07
             255       60 -0.195777918431E-07
             255       61 -0.176341382486E-07
             255       62 -0.159056185778E-07
             255       63 -0.143660418405E-07
             255       64 -0.129926863670E-07
             255       65 -0.117658042010E-07
             255       66 -0.106682012851E-07
             255       67 -0.968488110537E-08
             255       68 -0.880274159150E-08
             255       69 -0.801031679897E-08
             255       70 -0.729755633150E-08
             255       71 -0.665563663209E-08
             255       72 -0.607679923957E-08
             255       73 -0.555421190570E-08
             255       74 -0.508184913101E-08
             255       75 -0.465438922579E-08
             255       76 -0.426712546002E-08
             255       77 -0.391588924678E-08
             255       78 -0.359698362177E-08
             255       79 -0.330712554704E-08
             255       80 -0.304339579053E-08
             255       81 -0.280319532094E-08
             255       82 -0.258420731365E-08
             255       83 -0.238436399779E-08
             255       84 -0.220181768609E-08
             255       85 -0.203491542422E-08
             255       86 -0.188217677706E-08
             255       87 -0.174227433735E-08
             255       88 -0.161401660065E-08
             255       89 -0.149633289976E-08
             255       90 -0.138826013410E-08
             255       91 -0.128893106573E-08
             255       92 -0.119756398434E-08
             255       93 -0.111345357017E-08
             255       94 -0.103596280657E-08
             255       95 -0.964515813335E-09
             255       96 -0.898591488662E-09
             255       97 -0.837717862433E-09
             255       98 -0.781467075563E-09
             255       99 -0.729450911340E-09
             255      100 -0.681316813812E-09
             255      101 -0.636744336469E-09
             256        1  0.103534649348E+00
             256        2  0.646124865511E-01
             256        3  0.399440937554E-01
             256        4  0.242826726436E-01
             256        5  0.144545619720E-01
             256        6  0.836759390794E-02
             256        7  0.465656954684E-02
             256        8  0.243824211514E-02
             256        9  0.114349602736E-02
             256       10  0.412476541811E-03
             256       11  0.206049476385E-04
             256       12 -0.172453624435E-03
             256       13 -0.252842321251E-03
             256       14 -0.272167302064E-03
             256       15 -0.260790194088E-03
             256       16 -0.234553942562E-03
             256       17 -0.204123314871E-03
             256       18 -0.173987147099E-03
             256       19 -0.146607628608E-03
             256       20 -0.122643398581E-03
             256       21 -0.102195824058E-03
             256       22 -0.849427890840E-04
             256       23 -0.705421235606E-04
             256       24 -0.586502345678E-04
             256       25 -0.489122295679E-04
             256       26 -0.409678275500E-04
             256       27 -0.344567282159E-04
             256       28 -0.290609463468E-04
             256       29 -0.245981926720E-04
             256       30 -0.209133230174E-04
             256       31 -0.178518806378E-04
             256       32 -0.152913701534E-04
             256       33 -0.131552275564E-04
             256       34 -0.113690580928E-04
             256       35 -0.985985292850E-05
             256       36 -0.857848765121E-05
             256       37 -0.749086088025E-05
             256       38 -0.656374534758E-05
             256       39 -0.576678323824E-05
             256       40 -0.508062309445E-05
             256       41 -0.448918101832E-05
             256       42 -0.397663305059E-05
             256       43 -0.353023044185E-05
             256       44 -0.314292582140E-05
             256       45 -0.280398217552E-05
             256       46 -0.250635428192E-05
             256       47 -0.224482724889E-05
             256       48 -0.201449529908E-05
             256       49 -0.181118648650E-05
             256       50 -0.163134521835E-05
             256       51 -0.147193283621E-05
             256       52 -0.133034554072E-05
             256       53 -0.120434641310E-05
             256       54 -0.109200893477E-05
             256       55 -0.991669917216E-06
             256       56 -0.901890158419E-06
             256       57 -0.821421463832E-06
             256       58 -0.749178925727E-06
             256       59 -0.684217560139E-06
             256       60 -0.625712565227E-06
             256       61 -0.572942597719E-06
             256       62 -0.525275571342E-06
             256       63 -0.482156568357E-06
             256       64 -0.443097526035E-06
             256       65 -0.407668417726E-06
             256       66 -0.375489695574E-06
             256       67 -0.346225800593E-06
             256       68 -0.319579577964E-06
             256       69 -0.295287461594E-06
             256       70 -0.273115313894E-06
             256       71 -0.252854824802E-06
             256       72 -0.234320389088E-06
             256       73 -0.217346393537E-06
             256       74 -0.201784856062E-06
             256       75 -0.187503367570E-06
             256       76 -0.174383294746E-06
             256       77 -0.162318208129E-06
             256       78 -0.151212505031E-06
             256       79 -0.140980201281E-06
             256       80 -0.131543869482E-06
             256       81 -0.122833704627E-06
             256       82 -0.114786700607E-06
             256       83 -0.107345923422E-06
             256       84 -0.100459868843E-06
             256       85 -0.940818939481E-07
             256       86 -0.881697133715E-07
             256       87 -0.826849523073E-07
             256       88 -0.775927493854E-07
             256       89 -0.728614034018E-07
             256       90 -0.684620586917E-07
             256       91 -0.643684245702E-07
             256       92 -0.605565248726E-07
             256       93 -0.570044740992E-07
             256       94 -0.536922771207E-07
             256       95 -0.506016497623E-07
             256       96 -0.477158579226E-07
             256       97 -0.450195731542E-07
             256       98 -0.424987428917E-07
             256       99 -0.401404737212E-07
             256      100 -0.379329262745E-07
             256      101 -0.358652205017E-07
             257        1  0.699031708214E-02
             257        2  0.433947149216E-02
             257        3  0.244593992292E-02
             257        4  0.140743790162E-02
             257        5  0.816156454584E-03
             257        6  0.471109990829E-03
             257        7  0.267488651502E-03
             257        8  0.147327928193E-03
             257        9  0.778833432580E-04
             257       10  0.389836427799E-04
             257       11  0.174101418782E-04
             257       12  0.571103955257E-05
             257       13 -0.165872945888E-06
             257       14 -0.277093047833E-05
             257       15 -0.365061835935E-05
             257       16 -0.362302443134E-05
             257       17 -0.324412567474E-05
             257       18 -0.275002206404E-05
             257       19 -0.227017525417E-05
             257       20 -0.183835234774E-05
             257       21 -0.146710626911E-05
             257       22 -0.115531812596E-05
             257       23 -0.901221593597E-06
             257       24 -0.702378172250E-06
             257       25 -0.551011155089E-06
             257       26 -0.436798192508E-06
             257       27 -0.349401788659E-06
             257       28 -0.280102111144E-06
             257       29 -0.225366848881E-06
             257       30 -0.182701420871E-06
             257       31 -0.149621214441E-06
             257       32 -0.124431715013E-06
             257       33 -0.105719865044E-06
             257       34 -0.898723441535E-07
             257       35 -0.766254620979E-07
             257       36 -0.656834350056E-07
             257       37 -0.566343972944E-07
             257       38 -0.490722133352E-07
             257       39 -0.426306114039E-07
             257       40 -0.371142092115E-07
             257       41 -0.323754124393E-07
             257       42 -0.282671429030E-07
             257       43 -0.247598885570E-07
             257       44 -0.218846428392E-07
             257       45 -0.192321172666E-07
             257       46 -0.168616416573E-07
             257       47 -0.148179027387E-07
             257       48 -0.130519375203E-07
             257       49 -0.115220085127E-07
             257       50 -0.101932330878E-07
             257       51 -0.903636429020E-08
             257       52 -0.802680465967E-08
             257       53 -0.714380552176E-08
             257       54 -0.636981450695E-08
             257       55 -0.568994199186E-08
             257       56 -0.509152331363E-08
             257       57 -0.456375839085E-08
             257       58 -0.409741412912E-08
             257       59 -0.368457792137E-08
             257       60 -0.331845286800E-08
             257       61 -0.299318716866E-08
             257       62 -0.270373158983E-08
             257       63 -0.244572006826E-08
             257       64 -0.221536943432E-08
             257       65 -0.200939498103E-08
             257       66 -0.182493920032E-08
             257       67 -0.165951148997E-08
             257       68 -0.151093702449E-08
             257       69 -0.137731329970E-08
             257       70 -0.125697311848E-08
             257       71 -0.114845299607E-08
             257       72 -0.105046613561E-08
             257       73 -0.961879266325E-09
             257       74 -0.881692753268E-09
             257       75 -0.809023484028E-09
             257       76 -0.743090117193E-09
             257       77 -0.683200343684E-09
             257       78 -0.628739866652E-09
             257       79 -0.579162851866E-09
             257       80 -0.533983638298E-09
             257       81 -0.492769530767E-09
             257       82 -0.455134523438E-09
             257       83 -0.420733825300E-09
             257       84 -0.389259077858E-09
             257       85 -0.360434171304E-09
             257       86 -0.334011578841E-09
             257       87 -0.309769140450E-09
             257       88 -0.287507237032E-09
             257       89 -0.267046304137E-09
             257       90 -0.248224641549E-09
             257       91 -0.230896480968E-09
             257       92 -0.214930279234E-09
             257       93 -0.200207208832E-09
             257       94 -0.186619821244E-09
             257       95 -0.174070861940E-09
             257       96 -0.162472218526E-09
             257       97 -0.151743986077E-09
             257       98 -0.141813635556E-09
             257       99 -0.132615273223E-09
             257      100 -0.124088980282E-09
             257      101 -0.116180223501E-09
             258        1  0.179754166068E-01
             258        2  0.111427481369E-01
             258        3  0.604416958290E-02
             258        4  0.330468926518E-02
             258        5  0.179013712819E-02
             258        6  0.945225451543E-03
             258        7  0.476345272444E-03
             258        8  0.219823044498E-03
             258        9  0.839624925505E-04
             258       10  0.160677553683E-04
             258       11 -0.147988099521E-04
             258       12 -0.261797375663E-04
             258       13 -0.277959897289E-04
             258       14 -0.250835609830E-04
             258       15 -0.208913091696E-04
             258       16 -0.165016431220E-04
             258       17 -0.126710224287E-04
             258       18 -0.953116516158E-05
             258       19 -0.707162863152E-05
             258       20 -0.519882074987E-05
             258       21 -0.381252397935E-05
             258       22 -0.281307596710E-05
             258       23 -0.210084065102E-05
             258       24 -0.158137981817E-05
             258       25 -0.120153496667E-05
             258       26 -0.927832743208E-06
             258       27 -0.726922838596E-06
             258       28 -0.570970269723E-06
             258       29 -0.449826594859E-06
             258       30 -0.356881450443E-06
             258       31 -0.285555999785E-06
             258       32 -0.231302031143E-06
             258       33 -0.190747819811E-06
             258       34 -0.157447976268E-06
             258       35 -0.130569224796E-06
             258       36 -0.109200023339E-06
             258       37 -0.923567299187E-07
             258       38 -0.788712291564E-07
             258       39 -0.676115047881E-07
             258       40 -0.581589818359E-07
             258       41 -0.502372877143E-07
             258       42 -0.435016881329E-07
             258       43 -0.376959675220E-07
             258       44 -0.327920324794E-07
             258       45 -0.285696816151E-07
             258       46 -0.249147683470E-07
             258       47 -0.217660834778E-07
             258       48 -0.190479868619E-07
             258       49 -0.166968056611E-07
             258       50 -0.146590009601E-07
             258       51 -0.128894415228E-07
             258       52 -0.113499905327E-07
             258       53 -0.100083452287E-07
             258       54 -0.883708150553E-08
             258       55 -0.781286512459E-08
             258       56 -0.691579874855E-08
             258       57 -0.612888001438E-08
             258       58 -0.543755063001E-08
             258       59 -0.482932028714E-08
             258       60 -0.429345222794E-08
             258       61 -0.382069974854E-08
             258       62 -0.340308488803E-08
             258       63 -0.303371214000E-08
             258       64 -0.270661130781E-08
             258       65 -0.241660466706E-08
             258       66 -0.215919444644E-08
             258       67 -0.193046733027E-08
             258       68 -0.172701325022E-08
             258       69 -0.154585619803E-08
             258       70 -0.138439517108E-08
             258       71 -0.124035367625E-08
             258       72 -0.111173647608E-08
             258       73 -0.996792474969E-09
             258       74 -0.893982820764E-09
             258       75 -0.801953443997E-09
             258       76 -0.719511379803E-09
             258       77 -0.645604319681E-09
             258       78 -0.579302925656E-09
             258       79 -0.519785511012E-09
             258       80 -0.466324751548E-09
             258       81 -0.418276141970E-09
             258       82 -0.375067954294E-09
             258       83 -0.336192490932E-09
             258       84 -0.301198455541E-09
             258       85 -0.269684290063E-09
             258       86 -0.241292348276E-09
             258       87 -0.215703794482E-09
             258       88 -0.192634131696E-09
             258       89 -0.171829276965E-09
             258       90 -0.153062112897E-09
             258       91 -0.136129454149E-09
             258       92 -0.120849376010E-09
             258       93 -0.107058859233E-09
             258       94 -0.946117115146E-10
             258       95 -0.833767312039E-10
             258       96 -0.732360833089E-10
             258       97 -0.640838618772E-10
             258       98 -0.558248160553E-10
             258       99 -0.483732201721E-10
             258      100 -0.416518705489E-10
             258      101 -0.355911940579E-10
             259        1  0.296585548811E-02
             259        2  0.184190556900E-02
             259        3  0.104761985859E-02
             259        4  0.610415498987E-03
             259        5  0.360372788462E-03
             259        6  0.213299877664E-03
             259        7  0.125358361928E-03
             259        8  0.722267559724E-04
             259        9  0.401552221705E-04
             259       10  0.210316439560E-04
             259       11  0.992226356264E-05
             259       12  0.369431856095E-05
             259       13  0.361869703651E-06
             259       14 -0.128974232533E-05
             259       15 -0.199317846022E-05
             259       16 -0.214743991836E-05
             259       17 -0.203397615595E-05
             259       18 -0.179694992308E-05
             259       19 -0.153019577445E-05
             259       20 -0.127878675335E-05
             259       21 -0.106287297111E-05
             259       22 -0.880775367242E-06
             259       23 -0.729781155348E-06
             259       24 -0.606995895511E-06
             259       25 -0.508082511674E-06
             259       26 -0.428015974644E-06
             259       27 -0.361767307314E-06
             259       28 -0.305187151035E-06
             259       29 -0.256946906618E-06
             259       30 -0.216282249553E-06
             259       31 -0.182427403440E-06
             259       32 -0.154554685233E-06
             259       33 -0.131726878625E-06
             259       34 -0.112979238213E-06
             259       35 -0.974253536447E-07
             259       36 -0.844496880335E-07
             259       37 -0.736145440420E-07
             259       38 -0.644799447175E-07
             259       39 -0.566447704650E-07
             259       40 -0.498962874918E-07
             259       41 -0.440731502052E-07
             259       42 -0.390128557961E-07
             259       43 -0.345734125806E-07
             259       44 -0.306535263135E-07
             259       45 -0.272566607461E-07
             259       46 -0.243109343208E-07
             259       47 -0.217344280860E-07
             259       48 -0.194745288618E-07
             259       49 -0.174871523903E-07
             259       50 -0.157350481956E-07
             259       51 -0.141866365169E-07
             259       52 -0.128150601410E-07
             259       53 -0.115974084219E-07
             259       54 -0.105140798383E-07
             259       55 -0.954825645964E-08
             259       56 -0.868546916346E-08
             259       57 -0.791323671895E-08
             259       58 -0.722076521175E-08
             259       59 -0.659869693398E-08
             259       60 -0.603889995989E-08
             259       61 -0.553429129600E-08
             259       62 -0.507868782478E-08
             259       63 -0.466668032712E-08
             259       64 -0.429352672545E-08
             259       65 -0.395506138028E-08
             259       66 -0.364761783283E-08
             259       67 -0.336796283961E-08
             259       68 -0.311323991558E-08
             259       69 -0.288092090420E-08
             259       70 -0.266876434048E-08
             259       71 -0.247477957670E-08
             259       72 -0.229719580810E-08
             259       73 -0.213443527454E-08
             259       74 -0.198509002908E-08
             259       75 -0.184790175947E-08
             259       76 -0.172174422862E-08
             259       77 -0.160560796587E-08
             259       78 -0.149858689679E-08
             259       79 -0.139986664571E-08
             259       80 -0.130871428439E-08
             259       81 -0.122446933309E-08
             259       82 -0.114653584836E-08
             259       83 -0.107437545543E-08
             259       84 -0.100750120292E-08
             259       85 -0.945472134765E-09
             259       86 -0.887888488620E-09
             259       87 -0.834387442416E-09
             259       88 -0.784639341184E-09
             259       89 -0.738344345393E-09
             259       90 -0.695229449757E-09
             259       91 -0.655045828123E-09
             259       92 -0.617566465684E-09
             259       93 -0.582584044952E-09
             259       94 -0.549909055835E-09
             259       95 -0.519368104169E-09
             259       96 -0.490802396037E-09
             259       97 -0.464066378095E-09
             259       98 -0.439026516457E-09
             259       99 -0.415560198845E-09
             259      100 -0.393554746489E-09
             259      101 -0.372906523875E-09
             260        1  0.225226004321E-01
             260        2  0.140151564448E-01
             260        3  0.834736190593E-02
             260        4  0.506605885568E-02
             260        5  0.309318471832E-02
             260        6  0.188140084294E-02
             260        7  0.113015319999E-02
             260        8  0.663932450881E-03
             260        9  0.378184390611E-03
             260       10  0.206461533106E-03
             260       11  0.104900595554E-03
             260       12  0.463041291789E-04
             260       13  0.140620243854E-04
             260       14 -0.255052362397E-05
             260       15 -0.102561782358E-04
             260       16 -0.128293067146E-04
             260       17 -0.129282840532E-04
             260       18 -0.118117683232E-04
             260       19 -0.102731351544E-04
             260       20 -0.868533954692E-05
             260       21 -0.723392708322E-05
             260       22 -0.594516734116E-05
             260       23 -0.483778734358E-05
             260       24 -0.392647066236E-05
             260       25 -0.319378903176E-05
             260       26 -0.260700094194E-05
             260       27 -0.213327208750E-05
             260       28 -0.174437271496E-05
             260       29 -0.142683894268E-05
             260       30 -0.117016070617E-05
             260       31 -0.963859132836E-06
             260       32 -0.799917444771E-06
             260       33 -0.670879457802E-06
             260       34 -0.563332464628E-06
             260       35 -0.474083644447E-06
             260       36 -0.400479749856E-06
             260       37 -0.340116713167E-06
             260       38 -0.290369191756E-06
             260       39 -0.248720100324E-06
             260       40 -0.213819740428E-06
             260       41 -0.184576651411E-06
             260       42 -0.159819709510E-06
             260       43 -0.138562040416E-06
             260       44 -0.120420140350E-06
             260       45 -0.105049728984E-06
             260       46 -0.918835699174E-07
             260       47 -0.805488890046E-07
             260       48 -0.707663221221E-07
             260       49 -0.623030133021E-07
             260       50 -0.549639803700E-07
             260       51 -0.485854936720E-07
             260       52 -0.430296901182E-07
             260       53 -0.381801780850E-07
             260       54 -0.339384397565E-07
             260       55 -0.302208773471E-07
             260       56 -0.269563808590E-07
             260       57 -0.240843195871E-07
             260       58 -0.215528789494E-07
             260       59 -0.193176795609E-07
             260       60 -0.173406276450E-07
             260       61 -0.155889555879E-07
             260       62 -0.140344191941E-07
             260       63 -0.126526244274E-07
             260       64 -0.114224614173E-07
             260       65 -0.103256275495E-07
             260       66 -0.934622472001E-08
             260       67 -0.847041847586E-08
             260       68 -0.768614892021E-08
             260       69 -0.698288501087E-08
             260       70 -0.635141531593E-08
             260       71 -0.578366946468E-08
             260       72 -0.527256549696E-08
             260       73 -0.481187910805E-08
             260       74 -0.439613144269E-08
             260       75 -0.402049263341E-08
             260       76 -0.368069872819E-08
             260       77 -0.337298002608E-08
             260       78 -0.309399915057E-08
             260       79 -0.284079744920E-08
             260       80 -0.261074852560E-08
             260       81 -0.240151789176E-08
             260       82 -0.221102788008E-08
             260       83 -0.203742708408E-08
             260       84 -0.187906370360E-08
             260       85 -0.173446226249E-08
             260       86 -0.160230324293E-08
             260       87 -0.148140524672E-08
             260       88 -0.137070934847E-08
             260       89 -0.126926535336E-08
             260       90 -0.117621971177E-08
             260       91 -0.109080487750E-08
             260       92 -0.101232992536E-08
             260       93 -0.940172269003E-09
             260       94 -0.873770341087E-09
             260       95 -0.812617116366E-09
             260       96 -0.756254373951E-09
             260       97 -0.704267608621E-09
             260       98 -0.656281512709E-09
             260       99 -0.611955960197E-09
             260      100 -0.570982433348E-09
             260      101 -0.533080839726E-09
             261        1 -0.200056026477E-01
             261        2 -0.124172620032E-01
             261        3 -0.701927266264E-02
             261        4 -0.407897199726E-02
             261        5 -0.240119268725E-02
             261        6 -0.141430801482E-02
             261        7 -0.824941595169E-03
             261        8 -0.470701820234E-03
             261        9 -0.260140664264E-03
             261       10 -0.137499120138E-03
             261       11 -0.668888116661E-04
             261       12 -0.271716872907E-04
             261       13 -0.606183883364E-05
             261       14  0.428379707411E-05
             261       15  0.868733074333E-05
             261       16  0.977747924218E-05
             261       17  0.937553878014E-05
             261       18  0.830444521012E-05
             261       19  0.706259710486E-05
             261       20  0.586073338517E-05
             261       21  0.479754339952E-05
             261       22  0.387977553889E-05
             261       23  0.310982430716E-05
             261       24  0.248790869088E-05
             261       25  0.199697039019E-05
             261       26  0.161171204688E-05
             261       27  0.130678673556E-05
             261       28  0.106042112772E-05
             261       29  0.862301701399E-06
             261       30  0.704407394796E-06
             261       31  0.578749374156E-06
             261       32  0.479552535778E-06
             261       33  0.402199282314E-06
             261       34  0.337683501284E-06
             261       35  0.284250142712E-06
             261       36  0.240337401046E-06
             261       37  0.204383574106E-06
             261       38  0.174736256786E-06
             261       39  0.149844816216E-06
             261       40  0.128902725184E-06
             261       41  0.111281795456E-06
             261       42  0.963191308735E-07
             261       43  0.833908119220E-07
             261       44  0.721848673933E-07
             261       45  0.628286758601E-07
             261       46  0.548999819219E-07
             261       47  0.480848215310E-07
             261       48  0.422107503838E-07
             261       49  0.371351156383E-07
             261       50  0.327387513805E-07
             261       51  0.289218145964E-07
             261       52  0.256004104079E-07
             261       53  0.227038476019E-07
             261       54  0.201723993295E-07
             261       55  0.179554701173E-07
             261       56  0.160100907957E-07
             261       57  0.142996789472E-07
             261       58  0.127930150428E-07
             261       59  0.114633943326E-07
             261       60  0.102879223806E-07
             261       61  0.924692834749E-08
             261       62  0.832347506702E-08
             261       63  0.750294891160E-08
             261       64  0.677271560769E-08
             261       65  0.612183070411E-08
             261       66  0.554079544739E-08
             261       67  0.502135047566E-08
             261       68  0.455630108765E-08
             261       69  0.413936893512E-08
             261       70  0.376506587918E-08
             261       71  0.342858647847E-08
             261       72  0.312571617482E-08
             261       73  0.285275273154E-08
             261       74  0.260643888415E-08
             261       75  0.238390449621E-08
             261       76  0.218261678884E-08
