            3430       87  0.164668177481E-06
            3430       88  0.158094469184E-06
            3430       89  0.151846301341E-06
            3430       90  0.145904489321E-06
            3430       91  0.140251156094E-06
            3430       92  0.134869631276E-06
            3430       93  0.129744358861E-06
            3430       94  0.124860812819E-06
            3430       95  0.120205419821E-06
            3430       96  0.115765488436E-06
            3430       97  0.111529144197E-06
            3430       98  0.107485269990E-06
            3430       99  0.103623451312E-06
            3430      100  0.999339259240E-07
            3430      101  0.964075375501E-07
            3431        1 -0.290815808116E-02
            3431        2 -0.180818396763E-02
            3431        3 -0.108484008735E-02
            3431        4 -0.693088974318E-03
            3431        5 -0.466806766135E-03
            3431        6 -0.328278390385E-03
            3431        7 -0.238974745087E-03
            3431        8 -0.178564606830E-03
            3431        9 -0.136819229407E-03
            3431       10 -0.107382619093E-03
            3431       11 -0.858159925640E-04
            3431       12 -0.695982347615E-04
            3431       13 -0.572670701199E-04
            3431       14 -0.477197620063E-04
            3431       15 -0.401690964404E-04
            3431       16 -0.341300852105E-04
            3431       17 -0.292292522516E-04
            3431       18 -0.252246318010E-04
            3431       19 -0.219179533942E-04
            3431       20 -0.191515007183E-04
            3431       21 -0.168124312764E-04
            3431       22 -0.148314856184E-04
            3431       23 -0.131414681803E-04
            3431       24 -0.116785653362E-04
            3431       25 -0.104058217648E-04
            3431       26 -0.929909012521E-05
            3431       27 -0.833430263856E-05
            3431       28 -0.748947125633E-05
            3431       29 -0.674927720659E-05
            3431       30 -0.609973586304E-05
            3431       31 -0.552691720397E-05
            3431       32 -0.501932914764E-05
            3431       33 -0.456921494431E-05
            3431       34 -0.416976140902E-05
            3431       35 -0.381322670082E-05
            3431       36 -0.349400883243E-05
            3431       37 -0.320790415586E-05
            3431       38 -0.295076199626E-05
            3431       39 -0.271870890539E-05
            3431       40 -0.250901334983E-05
            3431       41 -0.231927595915E-05
            3431       42 -0.214711733002E-05
            3431       43 -0.199062138904E-05
            3431       44 -0.184865519596E-05
            3431       45 -0.171897244144E-05
            3431       46 -0.160030885966E-05
            3431       47 -0.149172597084E-05
            3431       48 -0.139221392303E-05
            3431       49 -0.130087741834E-05
            3431       50 -0.121692265640E-05
            3431       51 -0.113964438688E-05
            3431       52 -0.106841479172E-05
            3431       53 -0.100267391407E-05
            3431       54 -0.941921398492E-06
            3431       55 -0.885709345541E-06
            3431       56 -0.833636116338E-06
            3431       57 -0.785340948661E-06
            3431       58 -0.740499268074E-06
            3431       59 -0.698818595862E-06
            3431       60 -0.660034970482E-06
            3431       61 -0.623909811876E-06
            3431       62 -0.590227168576E-06
            3431       63 -0.558791296361E-06
            3431       64 -0.529424524649E-06
            3431       65 -0.501965373135E-06
            3431       66 -0.476266886469E-06
            3431       67 -0.452195159261E-06
            3431       68 -0.429628027556E-06
            3431       69 -0.408453906143E-06
            3431       70 -0.388570753866E-06
            3431       71 -0.369885151448E-06
            3431       72 -0.352311478410E-06
            3431       73 -0.335771177370E-06
            3431       74 -0.320192095548E-06
            3431       75 -0.305507894572E-06
            3431       76 -0.291657520787E-06
            3431       77 -0.278584729273E-06
            3431       78 -0.266237655565E-06
            3431       79 -0.254568429841E-06
            3431       80 -0.243532828926E-06
            3431       81 -0.233089962059E-06
            3431       82 -0.223201986801E-06
            3431       83 -0.213833851918E-06
            3431       84 -0.204953064418E-06
            3431       85 -0.196529478249E-06
            3431       86 -0.188535102424E-06
            3431       87 -0.180943926645E-06
            3431       88 -0.173731762628E-06
            3431       89 -0.166876099604E-06
            3431       90 -0.160355972591E-06
            3431       91 -0.154151842183E-06
            3431       92 -0.148245484779E-06
            3431       93 -0.142619892219E-06
            3431       94 -0.137259179957E-06
            3431       95 -0.132148502974E-06
            3431       96 -0.127273978706E-06
            3431       97 -0.122622616341E-06
            3431       98 -0.118182251914E-06
            3431       99 -0.113941488664E-06
            3431      100 -0.109889642196E-06
            3431      101 -0.106016690014E-06
            3432        1  0.454508590972E-02
            3432        2  0.282290174593E-02
            3432        3  0.164261598946E-02
            3432        4  0.101208333342E-02
            3432        5  0.655182794321E-03
            3432        6  0.441604236324E-03
            3432        7  0.307476664847E-03
            3432        8  0.219468280089E-03
            3432        9  0.160802226180E-03
            3432       10  0.121067591974E-03
            3432       11  0.929018252490E-04
            3432       12  0.722842396339E-04
            3432       13  0.570573627859E-04
            3432       14  0.456549693049E-04
            3432       15  0.369687447235E-04
            3432       16  0.302764763184E-04
            3432       17  0.250176434188E-04
            3432       18  0.208510549449E-04
            3432       19  0.175097704105E-04
            3432       20  0.147959476525E-04
            3432       21  0.125697854298E-04
            3432       22  0.107463460838E-04
            3432       23  0.924329003470E-05
            3432       24  0.798238667645E-05
            3432       25  0.691803760203E-05
            3432       26  0.602020579452E-05
            3432       27  0.525895114844E-05
            3432       28  0.460760715375E-05
            3432       29  0.405000506307E-05
            3432       30  0.357207613843E-05
            3432       31  0.315981244213E-05
            3432       32  0.280187646873E-05
            3432       33  0.249114460321E-05
            3432       34  0.222183832171E-05
            3432       35  0.198667535635E-05
            3432       36  0.178054741584E-05
            3432       37  0.159977808613E-05
            3432       38  0.144074821770E-05
            3432       39  0.130010277462E-05
            3432       40  0.117555804378E-05
            3432       41  0.106514342687E-05
            3432       42  0.966908528967E-06
            3432       43  0.879282325084E-06
            3432       44  0.801318311913E-06
            3432       45  0.731397586017E-06
            3432       46  0.668580690329E-06
            3432       47  0.612133936699E-06
            3432       48  0.561316398035E-06
            3432       49  0.515483359222E-06
            3432       50  0.474073185345E-06
            3432       51  0.436595462191E-06
            3432       52  0.402620989235E-06
            3432       53  0.371773311590E-06
            3432       54  0.343721534417E-06
            3432       55  0.318174209251E-06
            3432       56  0.294874118870E-06
            3432       57  0.273593817479E-06
            3432       58  0.254131807568E-06
            3432       59  0.236309254817E-06
            3432       60  0.219967158879E-06
            3432       61  0.204963911412E-06
            3432       62  0.191173183767E-06
            3432       63  0.178482096066E-06
            3432       64  0.166789626935E-06
            3432       65  0.156005229538E-06
            3432       66  0.146047624860E-06
            3432       67  0.136843747551E-06
            3432       68  0.128327823384E-06
            3432       69  0.120440560474E-06
            3432       70  0.113128438996E-06
            3432       71  0.106343086375E-06
            3432       72  0.100040726751E-06
            3432       73  0.941816951345E-07
            3432       74  0.887300079690E-07
            3432       75  0.836529829869E-07
            3432       76  0.789209022013E-07
            3432       77  0.745067127067E-07
            3432       78  0.703857606761E-07
            3432       79  0.665355545419E-07
            3432       80  0.629355538804E-07
            3432       81  0.595669809598E-07
            3432       82  0.564126523045E-07
            3432       83  0.534568279621E-07
            3432       84  0.506850764433E-07
            3432       85  0.480841535652E-07
            3432       86  0.456418936355E-07
            3432       87  0.433471116093E-07
            3432       88  0.411895150140E-07
            3432       89  0.391596245793E-07
            3432       90  0.372487026351E-07
            3432       91  0.354486884485E-07
            3432       92  0.337521397672E-07
            3432       93  0.321521799208E-07
            3432       94  0.306424499033E-07
            3432       95  0.292170649250E-07
            3432       96  0.278705749813E-07
            3432       97  0.265979290313E-07
            3432       98  0.253944424268E-07
            3432       99  0.242557672713E-07
            3432      100  0.231778654192E-07
            3432      101  0.221569838599E-07
            3433        1 -0.962441233030E-03
            3433        2 -0.592684900897E-03
            3433        3 -0.288379703103E-03
            3433        4 -0.150770526169E-03
            3433        5 -0.842849453953E-04
            3433        6 -0.499082894172E-04
            3433        7 -0.311422218399E-04
            3433        8 -0.201732086498E-04
            3433        9 -0.134435846610E-04
            3433       10 -0.917523413091E-05
            3433       11 -0.640600778541E-05
            3433       12 -0.457733051980E-05
            3433       13 -0.334539874910E-05
            3433       14 -0.249361127723E-05
            3433       15 -0.188931992311E-05
            3433       16 -0.145641582676E-05
            3433       17 -0.113864205900E-05
            3433       18 -0.903359180753E-06
            3433       19 -0.725720368815E-06
            3433       20 -0.588005852853E-06
            3433       21 -0.478755660201E-06
            3433       22 -0.392456404207E-06
            3433       23 -0.323876300292E-06
            3433       24 -0.268076848239E-06
            3433       25 -0.222448721627E-06
            3433       26 -0.185493312373E-06
            3433       27 -0.155718885560E-06
            3433       28 -0.131733302114E-06
            3433       29 -0.112463806802E-06
            3433       30 -0.969015350626E-07
            3433       31 -0.840437171378E-07
            3433       32 -0.731688081641E-07
            3433       33 -0.639589743580E-07
            3433       34 -0.561459577241E-07
            3433       35 -0.494383846748E-07
            3433       36 -0.436449270338E-07
            3433       37 -0.386393519924E-07
            3433       38 -0.342971383086E-07
            3433       39 -0.305037136601E-07
            3433       40 -0.271869297317E-07
            3433       41 -0.242867486454E-07
            3433       42 -0.217435765448E-07
            3433       43 -0.195215741280E-07
            3433       44 -0.176086532717E-07
            3433       45 -0.158935030961E-07
            3433       46 -0.143599136372E-07
            3433       47 -0.130015536704E-07
            3433       48 -0.117956020083E-07
            3433       49 -0.107224118844E-07
            3433       50 -0.976518038157E-08
            3433       51 -0.890949403032E-08
            3433       52 -0.814295351238E-08
            3433       53 -0.745486261995E-08
            3433       54 -0.683596960098E-08
            3433       55 -0.627825136742E-08
            3433       56 -0.577473289628E-08
            3433       57 -0.531933562329E-08
            3433       58 -0.490674979878E-08
            3433       59 -0.453232671104E-08
            3433       60 -0.419198743233E-08
            3433       61 -0.388214534710E-08
            3433       62 -0.359964020843E-08
            3433       63 -0.334168186620E-08
            3433       64 -0.310580212944E-08
            3433       65 -0.288981348915E-08
            3433       66 -0.269177364193E-08
            3433       67 -0.250995492984E-08
            3433       68 -0.234281795817E-08
            3433       69 -0.218898877084E-08
            3433       70 -0.204723906311E-08
            3433       71 -0.191646899253E-08
            3433       72 -0.179569221770E-08
            3433       73 -0.168402285120E-08
            3433       74 -0.158066406045E-08
            3433       75 -0.148489809047E-08
            3433       76 -0.139607751545E-08
            3433       77 -0.131361755472E-08
            3433       78 -0.123698931225E-08
            3433       79 -0.116571381877E-08
            3433       80 -0.109935677296E-08
            3433       81 -0.103752389236E-08
            3433       82 -0.979856797013E-09
            3433       83 -0.926029359370E-09
            3433       84 -0.875744462962E-09
            3433       85 -0.828731119933E-09
            3433       86 -0.784741904152E-09
            3433       87 -0.743550662225E-09
            3433       88 -0.704950469653E-09
            3433       89 -0.668751803457E-09
            3433       90 -0.634780906325E-09
            3433       91 -0.602878320330E-09
            3433       92 -0.572897571085E-09
            3433       93 -0.544703985480E-09
            3433       94 -0.518173628201E-09
            3433       95 -0.493192344008E-09
            3433       96 -0.469654894288E-09
            3433       97 -0.447464177774E-09
            3433       98 -0.426530526417E-09
            3433       99 -0.406771068572E-09
            3433      100 -0.388109152404E-09
            3433      101 -0.370473823312E-09
            3434        1  0.595929941977E-03
            3434        2  0.376049952216E-03
            3434        3  0.291458438418E-03
            3434        4  0.219052668281E-03
            3434        5  0.164195439044E-03
            3434        6  0.124404816741E-03
            3434        7  0.954102612373E-04
            3434        8  0.740269505027E-04
            3434        9  0.583107473114E-04
            3434       10  0.466849880312E-04
            3434       11  0.378181012956E-04
            3434       12  0.309492601375E-04
            3434       13  0.256215868437E-04
            3434       14  0.214405806437E-04
            3434       15  0.181058441014E-04
            3434       16  0.154249442937E-04
            3434       17  0.132458253079E-04
            3434       18  0.114640483987E-04
            3434       19  0.999168601001E-05
            3434       20  0.875675386973E-05
            3434       21  0.770831709827E-05
            3434       22  0.681616373688E-05
            3434       23  0.605106316588E-05
            3434       24  0.538530661433E-05
            3434       25  0.480327136274E-05
            3434       26  0.429509819434E-05
            3434       27  0.385096361884E-05
            3434       28  0.346174918207E-05
            3434       29  0.312059733862E-05
            3434       30  0.282110282326E-05
            3434       31  0.255688524843E-05
            3434       32  0.232267428650E-05
            3434       33  0.211490235981E-05
            3434       34  0.193043583549E-05
            3434       35  0.176571228570E-05
            3434       36  0.161815566741E-05
            3434       37  0.148583452625E-05
            3434       38  0.136684184572E-05
            3434       39  0.125939953494E-05
            3434       40  0.116226089187E-05
            3434       41  0.107433373682E-05
            3434       42  0.994535404564E-06
            3434       43  0.922121814698E-06
            3434       44  0.856752248215E-06
            3434       45  0.796756593802E-06
            3434       46  0.741697832540E-06
            3434       47  0.691317141167E-06
            3434       48  0.645147827604E-06
            3434       49  0.602774290818E-06
            3434       50  0.563827984909E-06
            3434       51  0.527981433213E-06
            3434       52  0.494943084387E-06
            3434       53  0.464452881127E-06
            3434       54  0.436278433721E-06
            3434       55  0.410211708192E-06
            3434       56  0.386066153436E-06
            3434       57  0.363674203714E-06
            3434       58  0.342885102826E-06
            3434       59  0.323563004679E-06
            3434       60  0.305585311789E-06
            3434       61  0.288841219108E-06
            3434       62  0.273230435373E-06
            3434       63  0.258662058281E-06
            3434       64  0.245053583215E-06
            3434       65  0.232330028132E-06
            3434       66  0.220423159708E-06
            3434       67  0.209270807881E-06
            3434       68  0.198816257720E-06
            3434       69  0.189007709059E-06
            3434       70  0.179797795605E-06
            3434       71  0.171143156338E-06
            3434       72  0.163004052963E-06
            3434       73  0.155344027982E-06
            3434       74  0.148129598652E-06
            3434       75  0.141329982691E-06
            3434       76  0.134916852113E-06
            3434       77  0.128864112031E-06
            3434       78  0.123147701639E-06
            3434       79  0.117745414927E-06
            3434       80  0.112636738988E-06
            3434       81  0.107802708013E-06
            3434       82  0.103225771303E-06
            3434       83  0.988896738132E-07
            3434       84  0.947793479361E-07
            3434       85  0.908808153399E-07
            3434       86  0.871810978501E-07
            3434       87  0.836681364523E-07
            3434       88  0.803307176035E-07
            3434       89  0.771584061219E-07
            3434       90  0.741414840177E-07
            3434       91  0.712708946758E-07
            3434       92  0.685381918844E-07
            3434       93  0.659354932401E-07
            3434       94  0.634554375181E-07
            3434       95  0.610911456363E-07
            3434       96  0.588361848788E-07
            3434       97  0.566845360806E-07
            3434       98  0.546305635025E-07
            3434       99  0.526689871517E-07
            3434      100  0.507948573330E-07
            3434      101  0.490035312309E-07
            3435        1 -0.193059838631E-02
            3435        2 -0.120270361935E-02
            3435        3 -0.736646958926E-03
            3435        4 -0.469358521259E-03
            3435        5 -0.310186094795E-03
            3435        6 -0.211848641086E-03
            3435        7 -0.148754271889E-03
            3435        8 -0.106826757195E-03
            3435        9 -0.786295214470E-04
            3435       10 -0.594020153190E-04
            3435       11 -0.457356202339E-04
            3435       12 -0.357507013789E-04
            3435       13 -0.283915460569E-04
            3435       14 -0.228674300061E-04
            3435       15 -0.186263104864E-04
            3435       16 -0.153276685685E-04
            3435       17 -0.127132679382E-04
            3435       18 -0.106293738700E-04
            3435       19 -0.895269660240E-05
            3435       20 -0.758526931953E-05
            3435       21 -0.645772278647E-05
            3435       22 -0.552851002230E-05
            3435       23 -0.475740157598E-05
            3435       24 -0.410624739415E-05
            3435       25 -0.355341135783E-05
            3435       26 -0.308513238501E-05
            3435       27 -0.268769830707E-05
            3435       28 -0.234865842586E-05
            3435       29 -0.205960732540E-05
            3435       30 -0.181294882219E-05
            3435       31 -0.160111896785E-05
            3435       32 -0.141798157130E-05
            3435       33 -0.125961805442E-05
            3435       34 -0.112274771533E-05
            3435       35 -0.100342170184E-05
            3435       36 -0.898930851171E-06
            3435       37 -0.807379232198E-06
            3435       38 -0.726899773236E-06
            3435       39 -0.655762194675E-06
            3435       40 -0.592797614010E-06
            3435       41 -0.537000316366E-06
            3435       42 -0.487373696142E-06
            3435       43 -0.443004481967E-06
            3435       44 -0.403287839892E-06
            3435       45 -0.367924638820E-06
            3435       46 -0.336284417221E-06
            3435       47 -0.307854782572E-06
            3435       48 -0.282261201691E-06
            3435       49 -0.259179033619E-06
            3435       50 -0.238325419563E-06
            3435       51 -0.219453329750E-06
            3435       52 -0.202346537915E-06
            3435       53 -0.186815366911E-06
            3435       54 -0.172693077244E-06
            3435       55 -0.159832793275E-06
            3435       56 -0.148104880336E-06
            3435       57 -0.137394701054E-06
            3435       58 -0.127600691452E-06
            3435       59 -0.118632707392E-06
            3435       60 -0.110410600156E-06
            3435       61 -0.102862986740E-06
            3435       62 -0.959261859408E-07
            3435       63 -0.895432960204E-07
            3435       64 -0.836633934625E-07
            3435       65 -0.782408355805E-07
            3435       66 -0.732346523601E-07
            3435       67 -0.686080151268E-07
            3435       68 -0.643277715055E-07
            3435       69 -0.603640376836E-07
            3435       70 -0.566898403067E-07
            3435       71 -0.532808014393E-07
            3435       72 -0.501148609646E-07
            3435       73 -0.471720315847E-07
            3435       74 -0.444341822602E-07
            3435       75 -0.418848464997E-07
            3435       76 -0.395090523975E-07
            3435       77 -0.372931717373E-07
            3435       78 -0.352247858347E-07
            3435       79 -0.332925660986E-07
            3435       80 -0.314861675547E-07
            3435       81 -0.297961338008E-07
            3435       82 -0.282138120567E-07
            3435       83 -0.267312771440E-07
            3435       84 -0.253412633719E-07
            3435       85 -0.240371034355E-07
            3435       86 -0.228126735394E-07
            3435       87 -0.216623440570E-07
            3435       88 -0.205809351163E-07
            3435       89 -0.195636765776E-07
            3435       90 -0.186061719292E-07
            3435       91 -0.177043656839E-07
            3435       92 -0.168545139062E-07
            3435       93 -0.160531575422E-07
            3435       94 -0.152970982632E-07
            3435       95 -0.145833765633E-07
            3435       96 -0.139092518823E-07
            3435       97 -0.132721845509E-07
            3435       98 -0.126698193736E-07
            3435       99 -0.120999706902E-07
            3435      100 -0.115606087692E-07
            3435      101 -0.110498474026E-07
            3436        1  0.160755636029E-02
            3436        2  0.100484903146E-02
            3436        3  0.637945611731E-03
            3436        4  0.389671050314E-03
            3436        5  0.226669210866E-03
            3436        6  0.123488006570E-03
            3436        7  0.601888716176E-04
            3436        8  0.228714114154E-04
            3436        9  0.225521402718E-05
            3436       10 -0.807399145121E-05
            3436       11 -0.126651087822E-04
            3436       12 -0.140588112247E-04
            3436       13 -0.136277927289E-04
            3436       14 -0.123033990833E-04
            3436       15 -0.106596737174E-04
            3436       16 -0.898507628105E-05
            3436       17 -0.746184072762E-05
            3436       18 -0.613910813127E-05
            3436       19 -0.502726606353E-05
            3436       20 -0.410580806910E-05
            3436       21 -0.335109190138E-05
            3436       22 -0.273897167626E-05
            3436       23 -0.224527765976E-05
            3436       24 -0.184663818400E-05
            3436       25 -0.152601957568E-05
            3436       26 -0.126941057521E-05
            3436       27 -0.106281910012E-05
            3436       28 -0.893968266464E-06
            3436       29 -0.756081486942E-06
            3436       30 -0.643482473000E-06
            3436       31 -0.550524036491E-06
            3436       32 -0.473050245915E-06
            3436       33 -0.408636971968E-06
            3436       34 -0.354136146464E-06
            3436       35 -0.307804347368E-06
            3436       36 -0.268368586831E-06
            3436       37 -0.234833220046E-06
            3436       38 -0.206193229811E-06
            3436       39 -0.181513117745E-06
            3436       40 -0.160214070217E-06
            3436       41 -0.141812095960E-06
            3436       42 -0.125817969562E-06
            3436       43 -0.111750328502E-06
            3436       44 -0.992562929856E-07
            3436       45 -0.884878340905E-07
            3436       46 -0.791472704719E-07
            3436       47 -0.709401668686E-07
            3436       48 -0.637107625155E-07
            3436       49 -0.573280022745E-07
            3436       50 -0.516802874048E-07
            3436       51 -0.466723159817E-07
            3436       52 -0.422224789719E-07
            3436       53 -0.382607070059E-07
            3436       54 -0.347266840365E-07
            3436       55 -0.315683607042E-07
            3436       56 -0.287407133573E-07
            3436       57 -0.262047050815E-07
            3436       58 -0.239264133755E-07
            3436       59 -0.218762957186E-07
            3436       60 -0.200285695791E-07
            3436       61 -0.183606876722E-07
            3436       62 -0.168528927166E-07
            3436       63 -0.154878387219E-07
            3436       64 -0.142502681037E-07
            3436       65 -0.131267357605E-07
            3436       66 -0.121053727554E-07
            3436       67 -0.111756834781E-07
            3436       68 -0.103283711753E-07
            3436       69 -0.955518757314E-08
            3436       70 -0.884880300596E-08
            3436       71 -0.820269403578E-08
            3436       72 -0.761104602316E-08
            3436       73 -0.706866850356E-08
            3436       74 -0.657092155408E-08
            3436       75 -0.611365161055E-08
            3436       76 -0.569313542640E-08
            3436       77 -0.530603105879E-08
            3436       78 -0.494933493097E-08
            3436       79 -0.462034415783E-08
            3436       80 -0.431662343805E-08
            3436       81 -0.403597591553E-08
            3436       82 -0.377641749582E-08
            3436       83 -0.353615417558E-08
            3436       84 -0.331356200298E-08
            3436       85 -0.310716933941E-08
            3436       86 -0.291564113693E-08
            3436       87 -0.273776498404E-08
            3436       88 -0.257243870478E-08
            3436       89 -0.241865932442E-08
            3436       90 -0.227551323890E-08
            3436       91 -0.214216744603E-08
            3436       92 -0.201786171471E-08
            3436       93 -0.190190158343E-08
            3436       94 -0.179365209326E-08
            3436       95 -0.169253217199E-08
            3436       96 -0.159800959625E-08
            3436       97 -0.150959646724E-08
            3436       98 -0.142684514350E-08
            3436       99 -0.134934458081E-08
            3436      100 -0.127671703499E-08
            3436      101 -0.120861508885E-08
            3437        1 -0.244642603035E-02
            3437        2 -0.151275258402E-02
            3437        3 -0.812193626678E-03
            3437        4 -0.470369159871E-03
            3437        5 -0.290319730482E-03
            3437        6 -0.188455767176E-03
            3437        7 -0.127576459786E-03
            3437        8 -0.890697591182E-04
            3437        9 -0.640246860694E-04
            3437       10 -0.473415814942E-04
            3437       11 -0.357183915541E-04
            3437       12 -0.273720411738E-04
            3437       13 -0.213255496665E-04
            3437       14 -0.168776859284E-04
            3437       15 -0.135405752639E-04
            3437       16 -0.110048228710E-04
            3437       17 -0.903409625764E-05
            3437       18 -0.748917199072E-05
            3437       19 -0.626211176154E-05
            3437       20 -0.527305032740E-05
            3437       21 -0.446633279937E-05
            3437       22 -0.380925719990E-05
            3437       23 -0.327020849235E-05
            3437       24 -0.281920590698E-05
            3437       25 -0.243924751725E-05
            3437       26 -0.211952064665E-05
            3437       27 -0.184925110839E-05
            3437       28 -0.161879930155E-05
            3437       29 -0.142216401415E-05
            3437       30 -0.125407187033E-05
            3437       31 -0.110927357597E-05
            3437       32 -0.983580349078E-06
            3437       33 -0.874468560059E-06
            3437       34 -0.779929643135E-06
            3437       35 -0.697380666489E-06
            3437       36 -0.625014178014E-06
            3437       37 -0.561534149047E-06
            3437       38 -0.505665738716E-06
            3437       39 -0.456229533126E-06
            3437       40 -0.412431245273E-06
            3437       41 -0.373589421664E-06
            3437       42 -0.339030225254E-06
            3437       43 -0.308236420049E-06
            3437       44 -0.280925571450E-06
            3437       45 -0.256395034715E-06
            3437       46 -0.234330593999E-06
            3437       47 -0.214511439013E-06
            3437       48 -0.196675515863E-06
            3437       49 -0.180594586525E-06
            3437       50 -0.166070003609E-06
            3437       51 -0.152928455934E-06
            3437       52 -0.141018384100E-06
            3437       53 -0.130206951647E-06
            3437       54 -0.120377478376E-06
            3437       55 -0.111427259324E-06
            3437       56 -0.103265706517E-06
            3437       57 -0.958127616524E-07
            3437       58 -0.889975368228E-07
            3437       59 -0.827571477146E-07
            3437       60 -0.770357096783E-07
            3437       61 -0.717834719854E-07
            3437       62 -0.669560695915E-07
            3437       63 -0.625138750953E-07
            3437       64 -0.584214362971E-07
            3437       65 -0.546469870742E-07
            3437       66 -0.511620211868E-07
            3437       67 -0.479409202025E-07
            3437       68 -0.449606280746E-07
            3437       69 -0.422003660091E-07
            3437       70 -0.396413821947E-07
            3437       71 -0.372667317591E-07
            3437       72 -0.350610829809E-07
            3437       73 -0.330105463456E-07
            3437       74 -0.311025235181E-07
            3437       75 -0.293255737030E-07
            3437       76 -0.276692952167E-07
            3437       77 -0.261242203836E-07
            3437       78 -0.246817221257E-07
            3437       79 -0.233339308288E-07
            3437       80 -0.220736602534E-07
            3437       81 -0.208943414192E-07
            3437       82 -0.197899635282E-07
            3437       83 -0.187550211104E-07
            3437       84 -0.177844666770E-07
            3437       85 -0.168736682569E-07
            3437       86 -0.160183712681E-07
            3437       87 -0.152146642393E-07
            3437       88 -0.144589479606E-07
            3437       89 -0.137479076883E-07
            3437       90 -0.130784880741E-07
            3437       91 -0.124478705276E-07
            3437       92 -0.118534527544E-07
            3437       93 -0.112928302433E-07
            3437       94 -0.107637794975E-07
            3437       95 -0.102642428331E-07
            3437       96 -0.979231458374E-08
            3437       97 -0.934622856997E-08
            3437       98 -0.892434670665E-08
            3437       99 -0.852514863612E-08
            3437      100 -0.814722228573E-08
            3437      101 -0.778925525990E-08
            3438        1 -0.932060936504E-03
            3438        2 -0.574300210066E-03
            3438        3 -0.240216392571E-03
            3438        4 -0.546398953077E-04
            3438        5  0.428832768341E-04
            3438        6  0.864138738375E-04
            3438        7  0.988417365666E-04
            3438        8  0.949070596138E-04
            3438        9  0.839823980471E-04
            3438       10  0.710427694295E-04
            3438       11  0.583644742732E-04
            3438       12  0.470648646681E-04
            3438       13  0.375796679694E-04
            3438       14  0.298839052591E-04
            3438       15  0.237496222837E-04
            3438       16  0.189277622214E-04
            3438       17  0.151775744468E-04
            3438       18  0.122718863322E-04
            3438       19  0.100108080113E-04
            3438       20  0.823545961646E-05
            3438       21  0.683091744547E-05
            3438       22  0.572483316607E-05
            3438       23  0.484687461323E-05
            3438       24  0.413053361834E-05
            3438       25  0.353967101077E-05
            3438       26  0.305262975216E-05
            3438       27  0.264784286645E-05
            3438       28  0.230640088290E-05
            3438       29  0.201791641604E-05
            3438       30  0.177370686841E-05
            3438       31  0.156513095638E-05
            3438       32  0.138557415917E-05
            3438       33  0.123096103096E-05
            3438       34  0.109687301422E-05
            3438       35  0.979958390861E-06
            3438       36  0.877760359870E-06
            3438       37  0.788402733297E-06
            3438       38  0.709980343898E-06
            3438       39  0.640704801300E-06
            3438       40  0.579423319200E-06
            3438       41  0.525149799683E-06
            3438       42  0.476886431833E-06
            3438       43  0.433731622298E-06
            3438       44  0.395093652213E-06
            3438       45  0.360634140093E-06
            3438       46  0.329777932296E-06
            3438       47  0.302036583892E-06
            3438       48  0.277048846638E-06
            3438       49  0.254501311255E-06
            3438       50  0.234120619622E-06
            3438       51  0.215667810292E-06
            3438       52  0.198933534713E-06
            3438       53  0.183733999436E-06
            3438       54  0.169907515342E-06
            3438       55  0.157311555786E-06
            3438       56  0.145820242527E-06
            3438       57  0.135322192185E-06
            3438       58  0.125718667292E-06
            3438       59  0.116921985317E-06
            3438       60  0.108854146696E-06
            3438       61  0.101445649231E-06
            3438       62  0.946344614042E-07
            3438       63  0.883651315666E-07
            3438       64  0.825880134672E-07
            3438       65  0.772585916741E-07
            3438       66  0.723368929088E-07
            3438       67  0.677869714152E-07
            3438       68  0.635764582683E-07
            3438       69  0.596761659962E-07
            3438       70  0.560597411457E-07
            3438       71  0.527033584794E-07
            3438       72  0.495854513854E-07
            3438       73  0.466864738413E-07
            3438       74  0.439886899200E-07
            3438       75  0.414759873737E-07
            3438       76  0.391337123021E-07
            3438       77  0.369485223128E-07
            3438       78  0.349082559248E-07
            3438       79  0.330018162609E-07
            3438       80  0.312190673283E-07
            3438       81  0.295507414061E-07
            3438       82  0.279883562440E-07
            3438       83  0.265241409438E-07
            3438       84  0.251509695293E-07
            3438       85  0.238623013399E-07
            3438       86  0.226521274824E-07
            3438       87  0.215149226718E-07
            3438       88  0.204456018702E-07
            3438       89  0.194394812030E-07
            3438       90  0.184922426938E-07
            3438       91  0.175999024099E-07
            3438       92  0.167587816604E-07
            3438       93  0.159654809283E-07
            3438       94  0.152168562524E-07
            3438       95  0.145099978097E-07
            3438       96  0.138422104733E-07
            3438       97  0.132109961496E-07
            3438       98  0.126140377135E-07
            3438       99  0.120491843882E-07
            3438      100  0.115144384250E-07
            3438      101  0.110079429579E-07
            3439        1  0.149718847659E-02
            3439        2  0.935847625300E-03
            3439        3  0.569489815817E-03
            3439        4  0.318266898992E-03
            3439        5  0.161532732076E-03
            3439        6  0.717581772000E-04
            3439        7  0.238795648696E-04
            3439        8  0.957069902755E-06
            3439        9 -0.782192812854E-05
            3439       10 -0.926745971028E-05
            3439       11 -0.775664146803E-05
            3439       12 -0.545573061677E-05
            3439       13 -0.321748391768E-05
            3439       14 -0.138509358606E-05
            3439       15 -0.279650173697E-07
            3439       16  0.884362110894E-06
            3439       17  0.141341860460E-05
            3439       18  0.166831735067E-05
            3439       19  0.174764362148E-05
            3439       20  0.172222404879E-05
