            6011       42  0.260406666120E-07
            6011       43  0.224016164264E-07
            6011       44  0.192844477284E-07
            6011       45  0.167112038432E-07
            6011       46  0.145342401305E-07
            6011       47  0.126720891797E-07
            6011       48  0.110747881592E-07
            6011       49  0.970104710032E-08
            6011       50  0.851656019664E-08
            6011       51  0.749273474011E-08
            6011       52  0.660566720965E-08
            6011       53  0.583531546907E-08
            6011       54  0.516482717125E-08
            6011       55  0.457999304750E-08
            6011       56  0.406880040053E-08
            6011       57  0.362106727728E-08
            6011       58  0.322814182154E-08
            6011       59  0.288265445618E-08
            6011       60  0.257831302069E-08
            6011       61  0.230973294310E-08
            6011       62  0.207229607100E-08
            6011       63  0.186203301478E-08
            6011       64  0.167552483473E-08
            6011       65  0.150982068628E-08
            6011       66  0.136236866532E-08
            6011       67  0.123095760045E-08
            6011       68  0.111366794649E-08
            6011       69  0.100883026343E-08
            6011       70  0.914990032293E-09
            6011       71  0.830877777608E-09
            6011       72  0.755383643324E-09
            6011       73  0.687535714774E-09
            6011       74  0.626481498281E-09
            6011       75  0.571472068039E-09
            6011       76  0.521848470691E-09
            6011       77  0.477030044735E-09
            6011       78  0.436504367124E-09
            6011       79  0.399818585280E-09
            6011       80  0.366571930856E-09
            6011       81  0.336409243361E-09
            6011       82  0.309015358288E-09
            6011       83  0.284110236620E-09
            6011       84  0.261444731161E-09
            6011       85  0.240796900852E-09
            6011       86  0.221968797334E-09
            6011       87  0.204783659180E-09
            6011       88  0.189083458568E-09
            6011       89  0.174726753135E-09
            6011       90  0.161586802470E-09
            6011       91  0.149549914421E-09
            6011       92  0.138513991288E-09
            6011       93  0.128387250073E-09
            6011       94  0.119087094548E-09
            6011       95  0.110539119881E-09
            6011       96  0.102676233188E-09
            6011       97  0.954378755918E-10
            6011       98  0.887693332468E-10
            6011       99  0.826211264799E-10
            6011      100  0.769484675680E-10
            6011      101  0.717107789176E-10
            6012        1 -0.441375249937E-02
            6012        2 -0.273163803733E-02
            6012        3 -0.145492175294E-02
            6012        4 -0.801954840655E-03
            6012        5 -0.449038188725E-03
            6012        6 -0.251104955603E-03
            6012        7 -0.138202580441E-03
            6012        8 -0.731349880205E-04
            6012        9 -0.360697602312E-04
            6012       10 -0.155141234825E-04
            6012       11 -0.437095748267E-05
            6012       12  0.135005633819E-05
            6012       13  0.389878510989E-05
            6012       14  0.471749282284E-05
            6012       15  0.467153164977E-05
            6012       16  0.420654163395E-05
            6012       17  0.361920384459E-05
            6012       18  0.302635900647E-05
            6012       19  0.249081938015E-05
            6012       20  0.203064121180E-05
            6012       21  0.164869771787E-05
            6012       22  0.133592722485E-05
            6012       23  0.108270287951E-05
            6012       24  0.879541215699E-06
            6012       25  0.718097503112E-06
            6012       26  0.590570042980E-06
            6012       27  0.489160809653E-06
            6012       28  0.407072905236E-06
            6012       29  0.340719847201E-06
            6012       30  0.287157375839E-06
            6012       31  0.243456544185E-06
            6012       32  0.207515747635E-06
            6012       33  0.178088593342E-06
            6012       34  0.153271595901E-06
            6012       35  0.132327454141E-06
            6012       36  0.114672080296E-06
            6012       37  0.997981880316E-07
            6012       38  0.871877562901E-07
            6012       39  0.763612632663E-07
            6012       40  0.670506757672E-07
            6012       41  0.590428937251E-07
            6012       42  0.521199551502E-07
            6012       43  0.460365203210E-07
            6012       44  0.406066954271E-07
            6012       45  0.360187198646E-07
            6012       46  0.320903827230E-07
            6012       47  0.286544316621E-07
            6012       48  0.256407989210E-07
            6012       49  0.229911450137E-07
            6012       50  0.206560438635E-07
            6012       51  0.185934953885E-07
            6012       52  0.167677064719E-07
            6012       53  0.151480883850E-07
            6012       54  0.137084294302E-07
            6012       55  0.124262099427E-07
            6012       56  0.112820333566E-07
            6012       57  0.102591522197E-07
            6012       58  0.934307213660E-08
            6012       59  0.852121987618E-08
            6012       60  0.778266447162E-08
            6012       61  0.711788221782E-08
            6012       62  0.651855813769E-08
            6012       63  0.597741783026E-08
            6012       64  0.548808469993E-08
            6012       65  0.504495844395E-08
            6012       66  0.464311139208E-08
            6012       67  0.427819987495E-08
            6012       68  0.394638827524E-08
            6012       69  0.364428380716E-08
            6012       70  0.336888039201E-08
            6012       71  0.311751026304E-08
            6012       72  0.288780215267E-08
            6012       73  0.267764509713E-08
            6012       74  0.248515704510E-08
            6012       75  0.230865758288E-08
            6012       76  0.214664419393E-08
            6012       77  0.199777155900E-08
            6012       78  0.186083347666E-08
            6012       79  0.173474704634E-08
            6012       80  0.161853880855E-08
            6012       81  0.151133258071E-08
            6012       82  0.141233876483E-08
            6012       83  0.132084493476E-08
            6012       84  0.123620753774E-08
            6012       85  0.115784456764E-08
            6012       86  0.108522908726E-08
            6012       87  0.101788349323E-08
            6012       88  0.955374431673E-09
            6012       89  0.897308284752E-09
            6012       90  0.843327158953E-09
            6012       91  0.793105314719E-09
            6012       92  0.746345985086E-09
            6012       93  0.702778537399E-09
            6012       94  0.662155938176E-09
            6012       95  0.624252486117E-09
            6012       96  0.588861782560E-09
            6012       97  0.555794912525E-09
            6012       98  0.524878812697E-09
            6012       99  0.495954805586E-09
            6012      100  0.468877281539E-09
            6012      101  0.443512512500E-09
            6013        1 -0.376002192704E-03
            6013        2 -0.229762468779E-03
            6013        3 -0.975371263397E-04
            6013        4 -0.452625339378E-04
            6013        5 -0.228959728694E-04
            6013        6 -0.124766325037E-04
            6013        7 -0.741454173472E-05
            6013        8 -0.470372499542E-05
            6013        9 -0.312764384935E-05
            6013       10 -0.214428657442E-05
            6013       11 -0.150092874082E-05
            6013       12 -0.107289276166E-05
            6013       13 -0.788559366352E-06
            6013       14 -0.596636274918E-06
            6013       15 -0.462637460423E-06
            6013       16 -0.366758373904E-06
            6013       17 -0.294960672624E-06
            6013       18 -0.240480770977E-06
            6013       19 -0.198453614116E-06
            6013       20 -0.165399976004E-06
            6013       21 -0.138951123486E-06
            6013       22 -0.117782247082E-06
            6013       23 -0.100617972582E-06
            6013       24 -0.862602764368E-07
            6013       25 -0.741254301422E-07
            6013       26 -0.639226454527E-07
            6013       27 -0.553629441188E-07
            6013       28 -0.481753044659E-07
            6013       29 -0.421462879498E-07
            6013       30 -0.370739751580E-07
            6013       31 -0.327574406942E-07
            6013       32 -0.290399269487E-07
            6013       33 -0.258328650037E-07
            6013       34 -0.230664685542E-07
            6013       35 -0.206511939456E-07
            6013       36 -0.185288947965E-07
            6013       37 -0.166620703761E-07
            6013       38 -0.150140076970E-07
            6013       39 -0.135508957768E-07
            6013       40 -0.122504439467E-07
            6013       41 -0.110937636316E-07
            6013       42 -0.100622691033E-07
            6013       43 -0.915821340948E-08
            6013       44 -0.839865752960E-08
            6013       45 -0.768386803219E-08
            6013       46 -0.702117092376E-08
            6013       47 -0.642639516099E-08
            6013       48 -0.589168957515E-08
            6013       49 -0.541001673084E-08
            6013       50 -0.497527666014E-08
            6013       51 -0.458216702559E-08
            6013       52 -0.422606635249E-08
            6013       53 -0.390293616508E-08
            6013       54 -0.360923867677E-08
            6013       55 -0.334186732852E-08
            6013       56 -0.309808798040E-08
            6013       57 -0.287548896820E-08
            6013       58 -0.267193856247E-08
            6013       59 -0.248554862949E-08
            6013       60 -0.231464350456E-08
            6013       61 -0.215773326005E-08
            6013       62 -0.201349068869E-08
            6013       63 -0.188073143782E-08
            6013       64 -0.175839682239E-08
            6013       65 -0.164553892160E-08
            6013       66 -0.154130762762E-08
            6013       67 -0.144493936636E-08
            6013       68 -0.135574725442E-08
            6013       69 -0.127311249233E-08
            6013       70 -0.119647682409E-08
            6013       71 -0.112533591870E-08
            6013       72 -0.105923355044E-08
            6013       73 -0.997756472403E-09
            6013       74 -0.940529893107E-09
            6013       75 -0.887213478593E-09
            6013       76 -0.837497813265E-09
            6013       77 -0.791101261950E-09
            6013       78 -0.747767183469E-09
            6013       79 -0.707261452652E-09
            6013       80 -0.669370253514E-09
            6013       81 -0.633898111138E-09
            6013       82 -0.600666134040E-09
            6013       83 -0.569510442458E-09
            6013       84 -0.540280760997E-09
            6013       85 -0.512839156924E-09
            6013       86 -0.487058907589E-09
            6013       87 -0.462823482538E-09
            6013       88 -0.440025627645E-09
            6013       89 -0.418566540068E-09
            6013       90 -0.398355124196E-09
            6013       91 -0.379307319893E-09
            6013       92 -0.361345495364E-09
            6013       93 -0.344397897849E-09
            6013       94 -0.328398156127E-09
            6013       95 -0.313284829485E-09
            6013       96 -0.299000998412E-09
            6013       97 -0.285493892808E-09
            6013       98 -0.272714553918E-09
            6013       99 -0.260617526701E-09
            6013      100 -0.249160579586E-09
            6013      101 -0.238304448974E-09
            6014        1  0.179265719213E-02
            6014        2  0.110565504485E-02
            6014        3  0.546352303406E-03
            6014        4  0.280521492131E-03
            6014        5  0.147202171075E-03
            6014        6  0.772402858518E-04
            6014        7  0.397014840817E-04
            6014        8  0.191229050892E-04
            6014        9  0.773111936553E-05
            6014       10  0.149023882859E-05
            6014       11 -0.172138189580E-05
            6014       12 -0.316592692921E-05
            6014       13 -0.363449467236E-05
            6014       14 -0.359370245092E-05
            6014       15 -0.330849070814E-05
            6014       16 -0.291378853425E-05
            6014       17 -0.250075570541E-05
            6014       18 -0.211070390473E-05
            6014       19 -0.176720972374E-05
            6014       20 -0.147702265326E-05
            6014       21 -0.123894033405E-05
            6014       22 -0.104491063635E-05
            6014       23 -0.886557057791E-06
            6014       24 -0.755847533842E-06
            6014       25 -0.647485418709E-06
            6014       26 -0.557478511875E-06
            6014       27 -0.481842834354E-06
            6014       28 -0.417166753273E-06
            6014       29 -0.361874034655E-06
            6014       30 -0.314755604195E-06
            6014       31 -0.274605751721E-06
            6014       32 -0.240365801216E-06
            6014       33 -0.211211234586E-06
            6014       34 -0.186396515725E-06
            6014       35 -0.165096251210E-06
            6014       36 -0.146729830801E-06
            6014       37 -0.130876318379E-06
            6014       38 -0.117119432561E-06
            6014       39 -0.105076462286E-06
            6014       40 -0.945082426499E-07
            6014       41 -0.852165330828E-07
            6014       42 -0.770044370465E-07
            6014       43 -0.697095913158E-07
            6014       44 -0.632416217796E-07
            6014       45 -0.574923414086E-07
            6014       46 -0.523631098925E-07
            6014       47 -0.477784153119E-07
            6014       48 -0.436713413728E-07
            6014       49 -0.399842869896E-07
            6014       50 -0.366675307661E-07
            6014       51 -0.336780276188E-07
            6014       52 -0.309784079282E-07
            6014       53 -0.285361420586E-07
            6014       54 -0.263228404542E-07
            6014       55 -0.243136653141E-07
            6014       56 -0.224868344446E-07
            6014       57 -0.208232015313E-07
            6014       58 -0.193058999865E-07
            6014       59 -0.179200398646E-07
            6014       60 -0.166524492123E-07
            6014       61 -0.154914527469E-07
            6014       62 -0.144266819776E-07
            6014       63 -0.134489118956E-07
            6014       64 -0.125499201736E-07
            6014       65 -0.117223654865E-07
            6014       66 -0.109596821194E-07
            6014       67 -0.102559884801E-07
            6014       68 -0.960600751527E-08
            6014       69 -0.900499733739E-08
            6014       70 -0.844869063216E-08
            6014       71 -0.793324163299E-08
            6014       72 -0.745517963025E-08
            6014       73 -0.701136813579E-08
            6014       74 -0.659896895145E-08
            6014       75 -0.621541049836E-08
            6014       76 -0.585835985511E-08
            6014       77 -0.552569803052E-08
            6014       78 -0.521549806236E-08
            6014       79 -0.492600558900E-08
            6014       80 -0.465562158940E-08
            6014       81 -0.440288702677E-08
            6014       82 -0.416646916676E-08
            6014       83 -0.394514937076E-08
            6014       84 -0.373781219029E-08
            6014       85 -0.354343561145E-08
            6014       86 -0.336108231659E-08
            6014       87 -0.318989184746E-08
            6014       88 -0.302907356836E-08
            6014       89 -0.287790033984E-08
            6014       90 -0.273570282484E-08
            6014       91 -0.260186435801E-08
            6014       92 -0.247581631742E-08
            6014       93 -0.235703394499E-08
            6014       94 -0.224503256799E-08
            6014       95 -0.213936417961E-08
            6014       96 -0.203961434140E-08
            6014       97 -0.194539937441E-08
            6014       98 -0.185636380957E-08
            6014       99 -0.177217807130E-08
            6014      100 -0.169253637100E-08
            6014      101 -0.161715478951E-08
            6015        1 -0.249408651140E-02
            6015        2 -0.153487011469E-02
            6015        3 -0.740407150582E-03
            6015        4 -0.388428922995E-03
            6015        5 -0.220903177645E-03
            6015        6 -0.134085892232E-03
            6015        7 -0.857771870448E-04
            6015        8 -0.565619371118E-04
            6015        9 -0.378498863416E-04
            6015       10 -0.254586206766E-04
            6015       11 -0.172105970765E-04
            6015       12 -0.117306818917E-04
            6015       13 -0.806751086233E-05
            6015       14 -0.558992235269E-05
            6015       15 -0.388670323740E-05
            6015       16 -0.272076505994E-05
            6015       17 -0.191608626449E-05
            6015       18 -0.136444945667E-05
            6015       19 -0.983046220136E-06
            6015       20 -0.714323437397E-06
            6015       21 -0.521006241482E-06
            6015       22 -0.384887020526E-06
            6015       23 -0.288661097298E-06
            6015       24 -0.216163758879E-06
            6015       25 -0.160283536615E-06
            6015       26 -0.118226202771E-06
            6015       27 -0.872241843334E-07
            6015       28 -0.647127627534E-07
            6015       29 -0.487777329501E-07
            6015       30 -0.376350208513E-07
            6015       31 -0.295128869523E-07
            6015       32 -0.232527930743E-07
            6015       33 -0.184477144817E-07
            6015       34 -0.145252188288E-07
            6015       35 -0.112998292105E-07
            6015       36 -0.865368754278E-08
            6015       37 -0.650903601364E-08
            6015       38 -0.477850124983E-08
            6015       39 -0.337581704971E-08
            6015       40 -0.225134847016E-08
            6015       41 -0.136223755784E-08
            6015       42 -0.661429795674E-09
            6015       43 -0.920042469205E-10
            6015       44  0.392465003737E-09
            6015       45  0.738137718868E-09
            6015       46  0.982936515360E-09
            6015       47  0.116567089156E-08
            6015       48  0.129867558869E-08
            6015       49  0.139171665532E-08
            6015       50  0.145273111473E-08
            6015       51  0.148817424066E-08
            6015       52  0.150329865098E-08
            6015       53  0.150237915667E-08
            6015       54  0.148889433032E-08
            6015       55  0.146567344948E-08
            6015       56  0.143501566690E-08
            6015       57  0.139878684729E-08
            6015       58  0.135849840189E-08
            6015       59  0.131537157926E-08
            6015       60  0.127038997939E-08
            6015       61  0.122434251281E-08
            6015       62  0.117785859076E-08
            6015       63  0.113143698718E-08
            6015       64  0.108546953663E-08
            6015       65  0.104026061054E-08
            6015       66  0.996043137222E-09
            6015       67  0.952991787412E-09
            6015       68  0.911233832375E-09
            6015       69  0.870858088193E-09
            6015       70  0.831922284506E-09
            6015       71  0.794459134694E-09
            6015       72  0.758481334833E-09
            6015       73  0.723985678059E-09
            6015       74  0.690956437990E-09
            6015       75  0.659368147744E-09
            6015       76  0.629187878970E-09
            6015       77  0.600377107042E-09
            6015       78  0.572893233787E-09
            6015       79  0.546690826642E-09
            6015       80  0.521722623203E-09
            6015       81  0.497940341575E-09
            6015       82  0.475295330217E-09
            6015       83  0.453739085150E-09
            6015       84  0.433223657681E-09
            6015       85  0.413701971922E-09
            6015       86  0.395128068117E-09
            6015       87  0.377457285030E-09
            6015       88  0.360646392499E-09
            6015       89  0.344653683303E-09
            6015       90  0.329439032007E-09
            6015       91  0.314963927109E-09
            6015       92  0.301191481692E-09
            6015       93  0.288086427066E-09
            6015       94  0.275615092854E-09
            6015       95  0.263745376600E-09
            6015       96  0.252446705338E-09
            6015       97  0.241689991110E-09
            6015       98  0.231447582127E-09
            6015       99  0.221693210912E-09
            6015      100  0.212401940529E-09
            6015      101  0.203550109783E-09
            6016        1  0.439274652562E-02
            6016        2  0.270744871312E-02
            6016        3  0.132631691859E-02
            6016        4  0.684211511600E-03
            6016        5  0.368077776748E-03
            6016        6  0.204022895565E-03
            6016        7  0.115965647071E-03
            6016        8  0.667681671769E-04
            6016        9  0.385139548264E-04
            6016       10  0.220380175655E-04
            6016       11  0.124501818589E-04
            6016       12  0.695299854192E-05
            6016       13  0.385325730548E-05
            6016       14  0.211892721899E-05
            6016       15  0.115037896341E-05
            6016       16  0.635831330193E-06
            6016       17  0.361233444261E-06
            6016       18  0.225410118430E-06
            6016       19  0.160567733432E-06
            6016       20  0.126563736766E-06
            6016       21  0.102319953248E-06
            6016       22  0.843300952025E-07
            6016       23  0.699199960888E-07
            6016       24  0.566832000840E-07
            6016       25  0.443393271097E-07
            6016       26  0.336218636055E-07
            6016       27  0.252704365148E-07
            6016       28  0.197096238934E-07
            6016       29  0.163537053752E-07
            6016       30  0.144148569326E-07
            6016       31  0.131114311533E-07
            6016       32  0.119362945494E-07
            6016       33  0.108078660193E-07
            6016       34  0.975590329337E-08
            6016       35  0.868033494508E-08
            6016       36  0.757076805842E-08
            6016       37  0.647576170008E-08
            6016       38  0.544872694400E-08
            6016       39  0.453616669530E-08
            6016       40  0.374186448877E-08
            6016       41  0.305893690348E-08
            6016       42  0.248190040649E-08
            6016       43  0.195842093479E-08
            6016       44  0.139904802912E-08
            6016       45  0.100465477273E-08
            6016       46  0.727477246625E-09
            6016       47  0.495996729571E-09
            6016       48  0.302648926284E-09
            6016       49  0.141670400595E-09
            6016       50  0.816489647674E-11
            6016       51 -0.102028533394E-09
            6016       52 -0.192447309213E-09
            6016       53 -0.266099989412E-09
            6016       54 -0.325546399082E-09
            6016       55 -0.372965439311E-09
            6016       56 -0.410212473432E-09
            6016       57 -0.438867903591E-09
            6016       58 -0.460278305579E-09
            6016       59 -0.475591279478E-09
            6016       60 -0.485784993595E-09
            6016       61 -0.491693246799E-09
            6016       62 -0.494026743805E-09
            6016       63 -0.493391169850E-09
            6016       64 -0.490302557960E-09
            6016       65 -0.485200364884E-09
            6016       66 -0.478458606428E-09
            6016       67 -0.470395347546E-09
            6016       68 -0.461280796929E-09
            6016       69 -0.451344216572E-09
            6016       70 -0.440779824306E-09
            6016       71 -0.429751839780E-09
            6016       72 -0.418398801242E-09
            6016       73 -0.406837260946E-09
            6016       74 -0.395164950681E-09
            6016       75 -0.383463494982E-09
            6016       76 -0.371800737917E-09
            6016       77 -0.360232739517E-09
            6016       78 -0.348805489487E-09
            6016       79 -0.337556378803E-09
            6016       80 -0.326515463830E-09
            6016       81 -0.315706552478E-09
            6016       82 -0.305148137625E-09
            6016       83 -0.294854199386E-09
            6016       84 -0.284834894637E-09
            6016       85 -0.275097149637E-09
            6016       86 -0.265645169249E-09
            6016       87 -0.256480874384E-09
            6016       88 -0.247604277642E-09
            6016       89 -0.239013805693E-09
            6016       90 -0.230706575778E-09
            6016       91 -0.222678632631E-09
            6016       92 -0.214925151304E-09
            6016       93 -0.207440610570E-09
            6016       94 -0.200218940952E-09
            6016       95 -0.193253650858E-09
            6016       96 -0.186537933858E-09
            6016       97 -0.180064759678E-09
            6016       98 -0.173826951147E-09
            6016       99 -0.167817249074E-09
            6016      100 -0.162028366692E-09
            6016      101 -0.156453035120E-09
            6017        1 -0.196926005725E-02
            6017        2 -0.121603667767E-02
            6017        3 -0.617198403061E-03
            6017        4 -0.326504718434E-03
            6017        5 -0.177568894190E-03
            6017        6 -0.980541680025E-04
            6017        7 -0.546580787068E-04
            6017        8 -0.303316490498E-04
            6017        9 -0.164290214098E-04
            6017       10 -0.842626358884E-05
            6017       11 -0.389216763700E-05
            6017       12 -0.143381428385E-05
            6017       13 -0.190793465437E-06
            6017       14  0.379008935868E-06
            6017       15  0.596695835049E-06
            6017       16  0.625422461954E-06
            6017       17  0.573840699904E-06
            6017       18  0.487844197848E-06
            6017       19  0.396020816873E-06
            6017       20  0.313596746938E-06
            6017       21  0.246964144781E-06
            6017       22  0.194422433151E-06
            6017       23  0.153887801351E-06
            6017       24  0.123277633281E-06
            6017       25  0.100518800003E-06
            6017       26  0.835426967416E-07
            6017       27  0.702808754321E-07
            6017       28  0.590571912745E-07
            6017       29  0.494535371287E-07
            6017       30  0.413034681480E-07
            6017       31  0.344408312151E-07
            6017       32  0.287193212972E-07
            6017       33  0.240022564298E-07
            6017       34  0.201173336258E-07
            6017       35  0.169549849309E-07
            6017       36  0.144038129347E-07
            6017       37  0.123507331138E-07
            6017       38  0.106808690126E-07
            6017       39  0.928954107685E-08
            6017       40  0.812305297068E-08
            6017       41  0.714137143163E-08
            6017       42  0.630378157109E-08
            6017       43  0.555220556459E-08
            6017       44  0.482170739756E-08
            6017       45  0.423796736185E-08
            6017       46  0.376958959271E-08
            6017       47  0.336476932162E-08
            6017       48  0.301318135891E-08
            6017       49  0.270670484084E-08
            6017       50  0.243860543355E-08
            6017       51  0.220327646373E-08
            6017       52  0.199603210268E-08
            6017       53  0.181294144750E-08
            6017       54  0.165069487298E-08
            6017       55  0.150649595342E-08
            6017       56  0.137797372732E-08
            6017       57  0.126311121052E-08
            6017       58  0.116018693689E-08
            6017       59  0.106772698352E-08
            6017       60  0.984465464044E-09
            6017       61  0.909311886335E-09
            6017       62  0.841324093049E-09
            6017       63  0.779685758677E-09
            6017       64  0.723687617200E-09
            6017       65  0.672711754174E-09
            6017       66  0.626218423880E-09
            6017       67  0.583734953333E-09
            6017       68  0.544846376327E-09
            6017       69  0.509187505759E-09
            6017       70  0.476436205137E-09
            6017       71  0.446307662716E-09
            6017       72  0.418549506206E-09
            6017       73  0.392937624052E-09
            6017       74  0.369272582246E-09
            6017       75  0.347376544308E-09
            6017       76  0.327090617506E-09
            6017       77  0.308272561023E-09
            6017       78  0.290794802192E-09
            6017       79  0.274542715591E-09
            6017       80  0.259413126911E-09
            6017       81  0.245313009482E-09
            6017       82  0.232158346286E-09
            6017       83  0.219873134436E-09
            6017       84  0.208388512534E-09
            6017       85  0.197641994286E-09
            6017       86  0.187576794124E-09
            6017       87  0.178141232718E-09
            6017       88  0.169288211936E-09
            6017       89  0.160974750336E-09
            6017       90  0.153161571488E-09
            6017       91  0.145812738503E-09
            6017       92  0.138895329037E-09
            6017       93  0.132379145839E-09
            6017       94  0.126236458521E-09
            6017       95  0.120441772848E-09
            6017       96  0.114971624292E-09
            6017       97  0.109804393032E-09
            6017       98  0.104920137925E-09
            6017       99  0.100300447298E-09
            6017      100  0.959283046802E-10
            6017      101  0.917879677881E-10
            6018        1 -0.673893663501E-03
            6018        2 -0.420867245538E-03
            6018        3 -0.268339990951E-03
            6018        4 -0.176362139176E-03
            6018        5 -0.119967793984E-03
            6018        6 -0.844066434771E-04
            6018        7 -0.610172876790E-04
            6018        8 -0.450362480136E-04
            6018        9 -0.339302683414E-04
            6018       10 -0.261171154325E-04
            6018       11 -0.204821681640E-04
            6018       12 -0.163308542183E-04
            6018       13 -0.132245625650E-04
            6018       14 -0.108529685100E-04
            6018       15 -0.900663665569E-05
            6018       16 -0.755621996580E-05
            6018       17 -0.640099644439E-05
            6018       18 -0.547407529264E-05
            6018       19 -0.472053929221E-05
            6018       20 -0.409711178398E-05
            6018       21 -0.357389823383E-05
            6018       22 -0.313404237418E-05
            6018       23 -0.276130536784E-05
            6018       24 -0.244029773289E-05
            6018       25 -0.216237530439E-05
            6018       26 -0.192211057193E-05
            6018       27 -0.171409597247E-05
            6018       28 -0.153334225483E-05
            6018       29 -0.137620160953E-05
            6018       30 -0.123929457386E-05
            6018       31 -0.111925599559E-05
            6018       32 -0.101336783070E-05
            6018       33 -0.919879238770E-06
            6018       34 -0.837236194570E-06
            6018       35 -0.763718441722E-06
            6018       36 -0.698096590964E-06
            6018       37 -0.639461273957E-06
            6018       38 -0.586914013890E-06
            6018       39 -0.539617029848E-06
            6018       40 -0.496985629955E-06
            6018       41 -0.458508289148E-06
            6018       42 -0.423677619779E-06
            6018       43 -0.392194770870E-06
            6018       44 -0.363962358454E-06
            6018       45 -0.337992132451E-06
            6018       46 -0.314150790467E-06
            6018       47 -0.292383223717E-06
            6018       48 -0.272477545720E-06
            6018       49 -0.254245193750E-06
            6018       50 -0.237519575797E-06
            6018       51 -0.222153186521E-06
            6018       52 -0.208015142949E-06
            6018       53 -0.194989073016E-06
            6018       54 -0.182971301644E-06
            6018       55 -0.171869288404E-06
            6018       56 -0.161600278554E-06
            6018       57 -0.152090135508E-06
            6018       58 -0.143272327968E-06
            6018       59 -0.135087049276E-06
            6018       60 -0.127480450047E-06
            6018       61 -0.120403968091E-06
            6018       62 -0.113813742107E-06
            6018       63 -0.107670097638E-06
            6018       64 -0.101937095521E-06
            6018       65 -0.965821344884E-07
            6018       66 -0.915756007932E-07
            6018       67 -0.868905587386E-07
            6018       68 -0.825024768752E-07
            6018       69 -0.783889853455E-07
            6018       70 -0.745296604830E-07
            6018       71 -0.709058333016E-07
            6018       72 -0.675004189628E-07
            6018       73 -0.642977646962E-07
            6018       74 -0.612835139747E-07
            6018       75 -0.584444850381E-07
            6018       76 -0.557685620941E-07
            6018       77 -0.532445977451E-07
            6018       78 -0.508623253631E-07
            6018       79 -0.486122803008E-07
            6018       80 -0.464857289547E-07
            6018       81 -0.444746048216E-07
            6018       82 -0.425714507888E-07
            6018       83 -0.407693669890E-07
            6018       84 -0.390619636299E-07
            6018       85 -0.374433182750E-07
            6018       86 -0.359079371143E-07
            6018       87 -0.344507198129E-07
            6018       88 -0.330669275768E-07
            6018       89 -0.317521541059E-07
            6018       90 -0.305022991538E-07
            6018       91 -0.293135444303E-07
            6018       92 -0.281823316223E-07
            6018       93 -0.271053423255E-07
            6018       94 -0.260794797052E-07
            6018       95 -0.251018517208E-07
            6018       96 -0.241697557680E-07
            6018       97 -0.232806646073E-07
            6018       98 -0.224322134580E-07
            6018       99 -0.216221881527E-07
            6018      100 -0.208485142565E-07
            6018      101 -0.201092470634E-07
            6019        1 -0.423807230560E-02
            6019        2 -0.263757287030E-02
            6019        3 -0.160099641509E-02
            6019        4 -0.102434538549E-02
            6019        5 -0.685848010003E-03
            6019        6 -0.477222060364E-03
            6019        7 -0.342741502174E-03
            6019        8 -0.252567042027E-03
            6019        9 -0.191166612530E-03
            6019       10 -0.148643527681E-03
            6019       11 -0.117986642520E-03
            6019       12 -0.952244415831E-04
            6019       13 -0.781155770492E-04
            6019       14 -0.650070691364E-04
            6019       15 -0.547293800749E-04
            6019       16 -0.465648713093E-04
            6019       17 -0.399639743662E-04
            6019       18 -0.345779928863E-04
            6019       19 -0.301281682215E-04
            6019       20 -0.264023170116E-04
            6019       21 -0.232488225158E-04
            6019       22 -0.205738199612E-04
            6019       23 -0.182861794337E-04
            6019       24 -0.162994506502E-04
            6019       25 -0.145643475068E-04
            6019       26 -0.130493064659E-04
            6019       27 -0.117228740437E-04
            6019       28 -0.105563622268E-04
            6019       29 -0.952995130791E-05
            6019       30 -0.862559562685E-05
            6019       31 -0.782531760804E-05
            6019       32 -0.711410762329E-05
            6019       33 -0.648170950548E-05
            6019       34 -0.591950477500E-05
            6019       35 -0.541699936068E-05
            6019       36 -0.496654122106E-05
            6019       37 -0.456234772183E-05
            6019       38 -0.419871456279E-05
            6019       39 -0.387031386876E-05
            6019       40 -0.357334553984E-05
            6019       41 -0.330445669525E-05
            6019       42 -0.306032454132E-05
            6019       43 -0.283816080310E-05
            6019       44 -0.263617699613E-05
            6019       45 -0.245179896996E-05
            6019       46 -0.228316618365E-05
            6019       47 -0.212879547140E-05
            6019       48 -0.198726418467E-05
            6019       49 -0.185731174038E-05
            6019       50 -0.173781958134E-05
            6019       51 -0.162779318744E-05
            6019       52 -0.152634660855E-05
            6019       53 -0.143268913266E-05
            6019       54 -0.134611376691E-05
            6019       55 -0.126598726171E-05
            6019       56 -0.119174145195E-05
            6019       57 -0.112286572504E-05
            6019       58 -0.105890045495E-05
            6019       59 -0.999431266897E-06
            6019       60 -0.944084017495E-06
            6019       61 -0.892520392561E-06
            6019       62 -0.844434039353E-06
            6019       63 -0.799547162141E-06
            6019       64 -0.757607520248E-06
            6019       65 -0.718385776427E-06
            6019       66 -0.681673150729E-06
            6019       67 -0.647279341261E-06
            6019       68 -0.615030678535E-06
            6019       69 -0.584768484628E-06
            6019       70 -0.556347612193E-06
            6019       71 -0.529635141706E-06
            6019       72 -0.504509218121E-06
            6019       73 -0.480858010572E-06
            6019       74 -0.458578780817E-06
            6019       75 -0.437577047958E-06
            6019       76 -0.417765838485E-06
            6019       77 -0.399065012101E-06
