            7028       86  0.125094639001E-10
            7028       87  0.116088904158E-10
            7028       88  0.107820812853E-10
            7028       89  0.100222751544E-10
            7028       90  0.932339518179E-11
            7028       91  0.867997331049E-11
            7028       92  0.808708361424E-11
            7028       93  0.754028354958E-11
            7028       94  0.703556210425E-11
            7028       95  0.656929397321E-11
            7028       96  0.613819900672E-11
            7028       97  0.573930627962E-11
            7028       98  0.536992221424E-11
            7028       99  0.502760226536E-11
            7028      100  0.471012573920E-11
            7028      101  0.441547337253E-11
            7029        1 -0.649823322535E-04
            7029        2 -0.391380173797E-04
            7029        3 -0.120635574440E-04
            7029        4 -0.370079704161E-05
            7029        5 -0.106861516271E-05
            7029        6 -0.185144068637E-06
            7029        7  0.536638115176E-07
            7029        8  0.897219946191E-07
            7029        9  0.632118809461E-07
            7029       10  0.330068761891E-07
            7029       11  0.173709942915E-07
            7029       12  0.136725378042E-07
            7029       13  0.132422057155E-07
            7029       14  0.122039178294E-07
            7029       15  0.103188101637E-07
            7029       16  0.809651610573E-08
            7029       17  0.601168783797E-08
            7029       18  0.435073630857E-08
            7029       19  0.320987142107E-08
            7029       20  0.243332676187E-08
            7029       21  0.189483306341E-08
            7029       22  0.152201109637E-08
            7029       23  0.124503360771E-08
            7029       24  0.100041141646E-08
            7029       25  0.774990351582E-09
            7029       26  0.579619611316E-09
            7029       27  0.425294654188E-09
            7029       28  0.318241667020E-09
            7029       29  0.249392741510E-09
            7029       30  0.206620484592E-09
            7029       31  0.177887424539E-09
            7029       32  0.155351189814E-09
            7029       33  0.137062134024E-09
            7029       34  0.121512394307E-09
            7029       35  0.107278515654E-09
            7029       36  0.939182843621E-10
            7029       37  0.816225456278E-10
            7029       38  0.705926956330E-10
            7029       39  0.609720584162E-10
            7029       40  0.526443481899E-10
            7029       41  0.454207616789E-10
            7029       42  0.391139736215E-10
            7029       43  0.339814935396E-10
            7029       44  0.306353979225E-10
            7029       45  0.270930896870E-10
            7029       46  0.235857713473E-10
            7029       47  0.205853879843E-10
            7029       48  0.180156879716E-10
            7029       49  0.158081263476E-10
            7029       50  0.139060893344E-10
            7029       51  0.122626476183E-10
            7029       52  0.108387632987E-10
            7029       53  0.960185298571E-11
            7029       54  0.852463170344E-11
            7029       55  0.758417913223E-11
            7029       56  0.676118261257E-11
            7029       57  0.603932123150E-11
            7029       58  0.540476294518E-11
            7029       59  0.484575260044E-11
            7029       60  0.435227331734E-11
            7029       61  0.391576728326E-11
            7029       62  0.352890482423E-11
            7029       63  0.318539283420E-11
            7029       64  0.287981539253E-11
            7029       65  0.260750078747E-11
            7029       66  0.236441026686E-11
            7029       67  0.214704471818E-11
            7029       68  0.195236618617E-11
            7029       69  0.177773170265E-11
            7029       70  0.162083736084E-11
            7029       71  0.147967093555E-11
            7029       72  0.135247165040E-11
            7029       73  0.123769593714E-11
            7029       74  0.113398823048E-11
            7029       75  0.104015600486E-11
            7029       76  0.955148392370E-12
            7029       77  0.878037831134E-12
            7029       78  0.808004283320E-12
            7029       79  0.744321636854E-12
            7029       80  0.686345966628E-12
            7029       81  0.633505382321E-12
            7029       82  0.585291232615E-12
            7029       83  0.541250471302E-12
            7029       84  0.500979020470E-12
            7029       85  0.464115990880E-12
            7029       86  0.430338640659E-12
            7029       87  0.399357970971E-12
            7029       88  0.370914872198E-12
            7029       89  0.344776746685E-12
            7029       90  0.320734544733E-12
            7029       91  0.298600159464E-12
            7029       92  0.278204133865E-12
            7029       93  0.259393639793E-12
            7029       94  0.242030694232E-12
            7029       95  0.225990582897E-12
            7029       96  0.211160465208E-12
            7029       97  0.197438138231E-12
            7029       98  0.184730940077E-12
            7029       99  0.172954775834E-12
            7029      100  0.162033251315E-12
            7029      101  0.151896901752E-12
            7030        1  0.640220223682E-02
            7030        2  0.396060075025E-02
            7030        3  0.209596003890E-02
            7030        4  0.115440959215E-02
            7030        5  0.651132084294E-03
            7030        6  0.370539858907E-03
            7030        7  0.210485477142E-03
            7030        8  0.117622575690E-03
            7030        9  0.638954033478E-04
            7030       10  0.332355277292E-04
            7030       11  0.158462897165E-04
            7030       12  0.621011308328E-05
            7030       13  0.120219842098E-05
            7030       14 -0.117704230106E-05
            7030       15 -0.214108100324E-05
            7030       16 -0.233467859076E-05
            7030       17 -0.219748586053E-05
            7030       18 -0.191826437134E-05
            7030       19 -0.160925360329E-05
            7030       20 -0.131826595818E-05
            7030       21 -0.106663635800E-05
            7030       22 -0.853652589557E-06
            7030       23 -0.677558392019E-06
            7030       24 -0.536290683421E-06
            7030       25 -0.425349703053E-06
            7030       26 -0.339073705738E-06
            7030       27 -0.271794021227E-06
            7030       28 -0.218545600236E-06
            7030       29 -0.176619764419E-06
            7030       30 -0.143759207836E-06
            7030       31 -0.117719151330E-06
            7030       32 -0.969617601569E-07
            7030       33 -0.806088126236E-07
            7030       34 -0.670504326786E-07
            7030       35 -0.559280162693E-07
            7030       36 -0.468917173544E-07
            7030       37 -0.395736128540E-07
            7030       38 -0.335919379624E-07
            7030       39 -0.285947873515E-07
            7030       40 -0.244080415113E-07
            7030       41 -0.209025415607E-07
            7030       42 -0.179434317390E-07
            7030       43 -0.153455772218E-07
            7030       44 -0.130023352234E-07
            7030       45 -0.111931990899E-07
            7030       46 -0.972811819382E-08
            7030       47 -0.847630131602E-08
            7030       48 -0.740313576870E-08
            7030       49 -0.648069501782E-08
            7030       50 -0.568578629827E-08
            7030       51 -0.499908766518E-08
            7030       52 -0.440445306091E-08
            7030       53 -0.388835066319E-08
            7030       54 -0.343940736672E-08
            7030       55 -0.304803809334E-08
            7030       56 -0.270614314674E-08
            7030       57 -0.240686033767E-08
            7030       58 -0.214436134423E-08
            7030       59 -0.191368391474E-08
            7030       60 -0.171059320510E-08
            7030       61 -0.153146687062E-08
            7030       62 -0.137319958382E-08
            7030       63 -0.123312348415E-08
            7030       64 -0.110894173100E-08
            7030       65 -0.998672863083E-09
            7030       66 -0.900604093441E-09
            7030       67 -0.813252012429E-09
            7030       68 -0.735329447641E-09
            7030       69 -0.665717453507E-09
            7030       70 -0.603441584911E-09
            7030       71 -0.547651756910E-09
            7030       72 -0.497605113124E-09
            7030       73 -0.452651423902E-09
            7030       74 -0.412220616224E-09
            7030       75 -0.375812103614E-09
            7030       76 -0.342985639166E-09
            7030       77 -0.313353459898E-09
            7030       78 -0.286573528062E-09
            7030       79 -0.262343706106E-09
            7030       80 -0.240396727737E-09
            7030       81 -0.220495849056E-09
            7030       82 -0.202431081664E-09
            7030       83 -0.186015924676E-09
            7030       84 -0.171084525135E-09
            7030       85 -0.157489206922E-09
            7030       86 -0.145098317127E-09
            7030       87 -0.133794346357E-09
            7030       88 -0.123472285808E-09
            7030       89 -0.114038189253E-09
            7030       90 -0.105407912677E-09
            7030       91 -0.975060081220E-10
            7030       92 -0.902647516055E-10
            7030       93 -0.836232877589E-10
            7030       94 -0.775268762186E-10
            7030       95 -0.719262268479E-10
            7030       96 -0.667769126016E-10
            7030       97 -0.620388503574E-10
            7030       98 -0.576758412972E-10
            7030       99 -0.536551635545E-10
            7030      100 -0.499472107703E-10
            7030      101 -0.465251710336E-10
            7031        1 -0.121954853538E-02
            7031        2 -0.750921376254E-03
            7031        3 -0.354324644838E-03
            7031        4 -0.176131769989E-03
            7031        5 -0.919908298868E-04
            7031        6 -0.504514882402E-04
            7031        7 -0.292672390987E-04
            7031        8 -0.178064292394E-04
            7031        9 -0.111816617542E-04
            7031       10 -0.713638019002E-05
            7031       11 -0.460876661328E-05
            7031       12 -0.304337269691E-05
            7031       13 -0.208217879674E-05
            7031       14 -0.147509986088E-05
            7031       15 -0.106888443317E-05
            7031       16 -0.789633989262E-06
            7031       17 -0.588889141832E-06
            7031       18 -0.444553079381E-06
            7031       19 -0.340365722677E-06
            7031       20 -0.263487803726E-06
            7031       21 -0.205458623323E-06
            7031       22 -0.162118684180E-06
            7031       23 -0.129512173505E-06
            7031       24 -0.103920610784E-06
            7031       25 -0.835103351028E-07
            7031       26 -0.673465037054E-07
            7031       27 -0.544998472042E-07
            7031       28 -0.441565553257E-07
            7031       29 -0.358730719528E-07
            7031       30 -0.292799079157E-07
            7031       31 -0.240091598098E-07
            7031       32 -0.197669049044E-07
            7031       33 -0.163631387914E-07
            7031       34 -0.136156479246E-07
            7031       35 -0.113487400585E-07
            7031       36 -0.946253307870E-08
            7031       37 -0.790605463198E-08
            7031       38 -0.662914752788E-08
            7031       39 -0.558322090020E-08
            7031       40 -0.472668609037E-08
            7031       41 -0.401991038463E-08
            7031       42 -0.342334919824E-08
            7031       43 -0.290585180592E-08
            7031       44 -0.247095010954E-08
            7031       45 -0.211930985043E-08
            7031       46 -0.182198527028E-08
            7031       47 -0.157050578348E-08
            7031       48 -0.135723153949E-08
            7031       49 -0.117584441265E-08
            7031       50 -0.102115343250E-08
            7031       51 -0.888879471536E-09
            7031       52 -0.775483697118E-09
            7031       53 -0.678030372823E-09
            7031       54 -0.594076727982E-09
            7031       55 -0.521584240838E-09
            7031       56 -0.458846925588E-09
            7031       57 -0.404433171036E-09
            7031       58 -0.357138417536E-09
            7031       59 -0.315946531919E-09
            7031       60 -0.279998185891E-09
            7031       61 -0.248564891682E-09
            7031       62 -0.221027621787E-09
            7031       63 -0.196859154507E-09
            7031       64 -0.175609456592E-09
            7031       65 -0.156893548737E-09
            7031       66 -0.140381406447E-09
            7031       67 -0.125789533976E-09
            7031       68 -0.112873917167E-09
            7031       69 -0.101424115649E-09
            7031       70 -0.912582988248E-10
            7031       71 -0.822190655507E-10
            7031       72 -0.741699161138E-10
            7031       73 -0.669922683999E-10
            7031       74 -0.605829290810E-10
            7031       75 -0.548519461068E-10
            7031       76 -0.497207814066E-10
            7031       77 -0.451207530642E-10
            7031       78 -0.409917047312E-10
            7031       79 -0.372808670416E-10
            7031       80 -0.339418815807E-10
            7031       81 -0.309339627290E-10
            7031       82 -0.282211766737E-10
            7031       83 -0.257718201719E-10
            7031       84 -0.235578843839E-10
            7031       85 -0.215545913883E-10
            7031       86 -0.197399928973E-10
            7031       87 -0.180946222925E-10
            7031       88 -0.166011924413E-10
            7031       89 -0.152443328873E-10
            7031       90 -0.140103609514E-10
            7031       91 -0.128870820919E-10
            7031       92 -0.118636155376E-10
            7031       93 -0.109302417913E-10
            7031       94 -0.100782690828E-10
            7031       95 -0.929991626433E-11
            7031       96 -0.858820999296E-11
            7031       97 -0.793689434367E-11
            7031       98 -0.734035125292E-11
            7031       99 -0.679353041090E-11
            7031      100 -0.629188740632E-11
            7031      101 -0.583132909010E-11
            7032        1  0.530189503232E-03
            7032        2  0.323959907688E-03
            7032        3  0.133351819711E-03
            7032        4  0.583288133600E-04
            7032        5  0.269253474978E-04
            7032        6  0.130428425106E-04
            7032        7  0.686931416581E-05
            7032        8  0.395262200225E-05
            7032        9  0.243442956867E-05
            7032       10  0.153035419600E-05
            7032       11  0.945779893654E-06
            7032       12  0.575942436391E-06
            7032       13  0.361407186826E-06
            7032       14  0.241875592240E-06
            7032       15  0.171417728030E-06
            7032       16  0.126969527481E-06
            7032       17  0.943762094780E-07
            7032       18  0.699089329027E-07
            7032       19  0.516592012460E-07
            7032       20  0.382570809528E-07
            7032       21  0.285881204660E-07
            7032       22  0.217581293246E-07
            7032       23  0.168833475869E-07
            7032       24  0.131405739214E-07
            7032       25  0.101875447619E-07
            7032       26  0.791134241483E-08
            7032       27  0.620046238728E-08
            7032       28  0.494569873596E-08
            7032       29  0.404521650364E-08
            7032       30  0.339865525115E-08
            7032       31  0.290635170300E-08
            7032       32  0.250116735943E-08
            7032       33  0.216165024899E-08
            7032       34  0.186977356525E-08
            7032       35  0.160848518326E-08
            7032       36  0.137206365076E-08
            7032       37  0.116209762683E-08
            7032       38  0.980297605746E-09
            7032       39  0.827450534609E-09
            7032       40  0.700214669545E-09
            7032       41  0.594094988717E-09
            7032       42  0.504560302531E-09
            7032       43  0.412049791581E-09
            7032       44  0.299119853318E-09
            7032       45  0.238856381670E-09
            7032       46  0.205162564373E-09
            7032       47  0.176845004817E-09
            7032       48  0.152829502866E-09
            7032       49  0.132404613218E-09
            7032       50  0.114985812588E-09
            7032       51  0.100091254726E-09
            7032       52  0.873224534363E-10
            7032       53  0.763488334815E-10
            7032       54  0.668953294686E-10
            7032       55  0.587323959900E-10
            7032       56  0.516679324685E-10
            7032       57  0.455407339654E-10
            7032       58  0.402151624211E-10
            7032       59  0.355767973244E-10
            7032       60  0.315288749969E-10
            7032       61  0.279893649077E-10
            7032       62  0.248885621738E-10
            7032       63  0.221670995996E-10
            7032       64  0.197743017063E-10
            7032       65  0.176668183404E-10
            7032       66  0.158074874717E-10
            7032       67  0.141643863864E-10
            7032       68  0.127100381499E-10
            7032       69  0.114207463652E-10
            7032       70  0.102760362062E-10
            7032       71  0.925818369737E-11
            7032       72  0.835181844497E-11
            7032       73  0.754358764584E-11
            7032       74  0.682187133345E-11
            7032       75  0.617654056024E-11
            7032       76  0.559875163670E-11
            7032       77  0.508077071435E-11
            7032       78  0.461582395647E-11
            7032       79  0.419796932906E-11
            7032       80  0.382198669590E-11
            7032       81  0.348328343907E-11
            7032       82  0.317781327271E-11
            7032       83  0.290200628946E-11
            7032       84  0.265270858603E-11
            7032       85  0.242713007298E-11
            7032       86  0.222279928845E-11
            7032       87  0.203752421620E-11
            7032       88  0.186935825849E-11
            7032       89  0.171657064265E-11
            7032       90  0.157762064629E-11
            7032       91  0.145113511700E-11
            7032       92  0.133588883800E-11
            7032       93  0.123078735645E-11
            7032       94  0.113485194552E-11
            7032       95  0.104720641798E-11
            7032       96  0.967065548536E-12
            7032       97  0.893724895913E-12
            7032       98  0.826551844511E-12
            7032       99  0.764977709958E-12
            7032      100  0.708490774052E-12
            7032      101  0.656630132408E-12
            7033        1  0.168903354473E-03
            7033        2  0.106134215875E-03
            7033        3  0.685405760955E-04
            7033        4  0.414979658705E-04
            7033        5  0.245560713599E-04
            7033        6  0.146255496851E-04
            7033        7  0.894649626740E-05
            7033        8  0.563536945374E-05
            7033        9  0.359672459174E-05
            7033       10  0.230483167967E-05
            7033       11  0.149326198416E-05
            7033       12  0.997304598907E-06
            7033       13  0.693665183280E-06
            7033       14  0.499756423608E-06
            7033       15  0.366819661099E-06
            7033       16  0.272826443447E-06
            7033       17  0.204014101253E-06
            7033       18  0.154525841293E-06
            7033       19  0.119613767174E-06
            7033       20  0.945691989301E-07
            7033       21  0.761621645565E-07
            7033       22  0.627163739850E-07
            7033       23  0.526291121431E-07
            7033       24  0.444050905750E-07
            7033       25  0.374021697997E-07
            7033       26  0.313850534053E-07
            7033       27  0.261209691680E-07
            7033       28  0.214338080297E-07
            7033       29  0.173291683087E-07
            7033       30  0.138489977081E-07
            7033       31  0.110337794507E-07
            7033       32  0.885567435751E-08
            7033       33  0.719087292301E-08
            7033       34  0.590837064990E-08
            7033       35  0.488220201641E-08
            7033       36  0.404497959337E-08
            7033       37  0.336710826929E-08
            7033       38  0.281962280465E-08
            7033       39  0.237514846025E-08
            7033       40  0.201342078279E-08
            7033       41  0.171616145351E-08
            7033       42  0.146512970376E-08
            7033       43  0.124398493310E-08
            7033       44  0.105089017148E-08
            7033       45  0.898517502051E-09
            7033       46  0.772430924653E-09
            7033       47  0.665816159052E-09
            7033       48  0.575398511788E-09
            7033       49  0.498499412554E-09
            7033       50  0.432918148656E-09
            7033       51  0.376840583352E-09
            7033       52  0.328766428026E-09
            7033       53  0.287451076786E-09
            7033       54  0.251858916646E-09
            7033       55  0.221125716006E-09
            7033       56  0.194528221932E-09
            7033       57  0.171459502646E-09
            7033       58  0.151408884909E-09
            7033       59  0.133945578913E-09
            7033       60  0.118705272300E-09
            7033       61  0.105379122574E-09
            7033       62  0.937046929313E-10
            7033       63  0.834584676554E-10
            7033       64  0.744496550830E-10
            7033       65  0.665150431814E-10
            7033       66  0.595147180167E-10
            7033       67  0.533284915255E-10
            7033       68  0.478529138699E-10
            7033       69  0.429987688237E-10
            7033       70  0.386889692785E-10
            7033       71  0.348567849956E-10
            7033       72  0.314443469020E-10
            7033       73  0.284013820926E-10
            7033       74  0.256841417409E-10
            7033       75  0.232544906617E-10
            7033       76  0.210791326285E-10
            7033       77  0.191289499327E-10
            7033       78  0.173784392815E-10
            7033       79  0.158052290944E-10
            7033       80  0.143896657146E-10
            7033       81  0.131144580727E-10
            7033       82  0.119643720236E-10
            7033       83  0.109259669725E-10
            7033       84  0.998736856787E-11
            7033       85  0.913807220620E-11
            7033       86  0.836877290764E-11
            7033       87  0.767121779651E-11
            7033       88  0.703807799028E-11
            7033       89  0.646283718173E-11
            7033       90  0.593969459710E-11
            7033       91  0.546348035854E-11
            7033       92  0.502958156153E-11
            7033       93  0.463387762376E-11
            7033       94  0.427268366802E-11
            7033       95  0.394270087556E-11
            7033       96  0.364097289658E-11
            7033       97  0.336484753075E-11
            7033       98  0.311194299922E-11
            7033       99  0.288011822240E-11
            7033      100  0.266744659643E-11
            7033      101  0.247219283018E-11
            7034        1 -0.634461255171E-03
            7034        2 -0.384928297996E-03
            7034        3 -0.140137916299E-03
            7034        4 -0.548056916260E-04
            7034        5 -0.229947526203E-04
            7034        6 -0.999265528872E-05
            7034        7 -0.474660682828E-05
            7034        8 -0.250111654182E-05
            7034        9 -0.148733668118E-05
            7034       10 -0.948458637405E-06
            7034       11 -0.597865259560E-06
            7034       12 -0.357543169893E-06
            7034       13 -0.213921717888E-06
            7034       14 -0.136793840659E-06
            7034       15 -0.941326036915E-07
            7034       16 -0.689918726177E-07
            7034       17 -0.509587772750E-07
            7034       18 -0.373238889738E-07
            7034       19 -0.269524697498E-07
            7034       20 -0.194527397526E-07
            7034       21 -0.143550548184E-07
            7034       22 -0.110404671706E-07
            7034       23 -0.888295872215E-08
            7034       24 -0.729899687353E-08
            7034       25 -0.604245563453E-08
            7034       26 -0.502810886290E-08
            7034       27 -0.417172793993E-08
            7034       28 -0.340920432334E-08
            7034       29 -0.274095050913E-08
            7034       30 -0.218028600945E-08
            7034       31 -0.174016241418E-08
            7034       32 -0.141636663242E-08
            7034       33 -0.118057488669E-08
            7034       34 -0.100265579710E-08
            7034       35 -0.853959016627E-09
            7034       36 -0.723051205858E-09
            7034       37 -0.609606772172E-09
            7034       38 -0.513485252065E-09
            7034       39 -0.434109148712E-09
            7034       40 -0.368947220449E-09
            7034       41 -0.314922480999E-09
            7034       42 -0.268937176574E-09
            7034       43 -0.218493786291E-09
            7034       44 -0.152790209890E-09
            7034       45 -0.119702424310E-09
            7034       46 -0.102793003410E-09
            7034       47 -0.886050008135E-10
            7034       48 -0.765724666063E-10
            7034       49 -0.663389439473E-10
            7034       50 -0.576115679860E-10
            7034       51 -0.501489183462E-10
            7034       52 -0.437513407057E-10
            7034       53 -0.382532063026E-10
            7034       54 -0.335166985815E-10
            7034       55 -0.294268079552E-10
            7034       56 -0.258872858934E-10
            7034       57 -0.228173635684E-10
            7034       58 -0.201490819762E-10
            7034       59 -0.178251127830E-10
            7034       60 -0.157969742925E-10
            7034       61 -0.140235665864E-10
            7034       62 -0.124699652898E-10
            7034       63 -0.111064255401E-10
            7034       64 -0.990755730233E-11
            7034       65 -0.885164076379E-11
            7034       66 -0.792005655926E-11
            7034       67 -0.709681038867E-11
            7034       68 -0.636813542935E-11
            7034       69 -0.572215902898E-11
            7034       70 -0.514862264509E-11
            7034       71 -0.463864599934E-11
            7034       72 -0.418452803310E-11
            7034       73 -0.377957856510E-11
            7034       74 -0.341797562067E-11
            7034       75 -0.309464427328E-11
            7034       76 -0.280515355175E-11
            7034       77 -0.254562855077E-11
            7034       78 -0.231267536159E-11
            7034       79 -0.210331683522E-11
            7034       80 -0.191493751654E-11
            7034       81 -0.174523635716E-11
            7034       82 -0.159218603850E-11
            7034       83 -0.145399792285E-11
            7034       84 -0.132909180385E-11
            7034       85 -0.121606975748E-11
            7034       86 -0.111369350235E-11
            7034       87 -0.102086476826E-11
            7034       88 -0.936608247492E-12
            7034       89 -0.860056767617E-12
            7034       90 -0.790438377465E-12
            7034       91 -0.727065083784E-12
            7034       92 -0.669323013793E-12
            7034       93 -0.616663811633E-12
            7034       94 -0.568597103880E-12
            7034       95 -0.524683892714E-12
            7034       96 -0.484530755165E-12
            7034       97 -0.447784743636E-12
            7034       98 -0.414128897481E-12
            7034       99 -0.383278287659E-12
            7034      100 -0.354976526986E-12
            7034      101 -0.328992687633E-12
            7035        1 -0.241828845402E-01
            7035        2 -0.150543143113E-01
            7035        3 -0.902827542221E-02
            7035        4 -0.550394806214E-02
            7035        5 -0.336985257909E-02
            7035        6 -0.205259873132E-02
            7035        7 -0.123329318490E-02
            7035        8 -0.723956752860E-03
            7035        9 -0.411378157943E-03
            7035       10 -0.223380679474E-03
            7035       11 -0.112323101858E-03
            7035       12 -0.484577835198E-04
            7035       13 -0.134998502950E-04
            7035       14  0.434969954823E-05
            7035       15  0.124917872589E-04
            7035       16  0.150619366368E-04
            7035       17  0.149660117446E-04
            7035       18  0.135800552494E-04
            7035       19  0.117667482474E-04
            7035       20  0.992200982050E-05
            7035       21  0.824237923259E-05
            7035       22  0.675671170690E-05
            7035       23  0.548592174699E-05
            7035       24  0.444613409615E-05
            7035       25  0.361543470222E-05
            7035       26  0.295376986720E-05
            7035       27  0.242097613321E-05
            7035       28  0.198284133440E-05
            7035       29  0.162423790127E-05
            7035       30  0.133385601435E-05
            7035       31  0.110041543249E-05
            7035       32  0.915266177855E-06
            7035       33  0.769886555680E-06
            7035       34  0.648230103893E-06
            7035       35  0.546946751119E-06
            7035       36  0.463188993798E-06
            7035       37  0.394292332284E-06
            7035       38  0.337340690545E-06
            7035       39  0.289535061082E-06
            7035       40  0.249375661831E-06
            7035       41  0.215648786346E-06
            7035       42  0.187050599016E-06
            7035       43  0.162522683700E-06
            7035       44  0.141641471610E-06
            7035       45  0.123795860086E-06
            7035       46  0.108439801847E-06
            7035       47  0.951992788842E-07
            7035       48  0.837548199638E-07
            7035       49  0.738393499663E-07
            7035       50  0.652288659099E-07
            7035       51  0.577349688426E-07
            7035       52  0.511987777273E-07
            7035       53  0.454859540571E-07
            7035       54  0.404826221069E-07
            7035       55  0.360920136997E-07
            7035       56  0.322317008764E-07
            7035       57  0.288313070649E-07
            7035       58  0.258306088564E-07
            7035       59  0.231779575487E-07
            7035       60  0.208289632042E-07
            7035       61  0.187453948048E-07
            7035       62  0.168942587643E-07
            7035       63  0.152470250357E-07
            7035       64  0.137789756599E-07
            7035       65  0.124686551415E-07
            7035       66  0.112974057110E-07
            7035       67  0.102489735159E-07
            7035       68  0.930917421433E-08
            7035       69  0.846560842783E-08
            7035       70  0.770741913535E-08
            7035       71  0.702508442178E-08
            7035       72  0.641024009122E-08
            7035       73  0.585552755833E-08
            7035       74  0.535446317828E-08
            7035       75  0.490132579384E-08
            7035       76  0.449105979145E-08
            7035       77  0.411919138550E-08
            7035       78  0.378175620555E-08
            7035       79  0.347523655848E-08
            7035       80  0.319650698629E-08
            7035       81  0.294278694973E-08
            7035       82  0.271159964160E-08
            7035       83  0.250073608281E-08
            7035       84  0.230822377763E-08
            7035       85  0.213229931010E-08
            7035       86  0.197138435255E-08
            7035       87  0.182406463252E-08
            7035       88  0.168907146848E-08
            7035       89  0.156526553931E-08
            7035       90  0.145162259877E-08
            7035       91  0.134722088611E-08
            7035       92  0.125123001747E-08
            7035       93  0.116290117217E-08
            7035       94  0.108155841237E-08
            7035       95  0.100659099641E-08
            7035       96  0.937446564058E-09
            7035       97  0.873625088144E-09
            7035       98  0.814673500215E-09
            7035       99  0.760180910123E-09
            7035      100  0.709774349215E-09
            7035      101  0.663114975848E-09
            7036        1  0.119592423242E-02
            7036        2  0.730371147609E-03
            7036        3  0.298805388551E-03
            7036        4  0.130448511198E-03
            7036        5  0.607388420178E-04
            7036        6  0.298967443403E-04
            7036        7  0.159925035713E-04
            7036        8  0.921356409165E-05
            7036        9  0.559144202573E-05
            7036       10  0.346016081628E-05
            7036       11  0.214395328542E-05
            7036       12  0.133910024280E-05
            7036       13  0.864811213214E-06
            7036       14  0.585628176828E-06
            7036       15  0.411262760503E-06
            7036       16  0.296667770207E-06
            7036       17  0.213474854702E-06
            7036       18  0.152543825328E-06
            7036       19  0.108384910041E-06
            7036       20  0.769719023483E-07
            7036       21  0.551593643346E-07
            7036       22  0.405968158337E-07
            7036       23  0.309714221034E-07
            7036       24  0.241172769357E-07
            7036       25  0.190353351357E-07
            7036       26  0.152829951412E-07
            7036       27  0.124211081891E-07
            7036       28  0.100893652055E-07
            7036       29  0.818028014162E-08
            7036       30  0.663694255889E-08
            7036       31  0.540252081979E-08
            7036       32  0.442385958923E-08
            7036       33  0.365296751846E-08
            7036       34  0.304224040798E-08
            7036       35  0.254569344470E-08
            7036       36  0.213616718318E-08
            7036       37  0.179864757635E-08
            7036       38  0.151832300048E-08
            7036       39  0.128189505558E-08
            7036       40  0.108283016468E-08
            7036       41  0.916484386369E-09
            7036       42  0.778201299523E-09
            7036       43  0.659055461945E-09
            7036       44  0.554223086554E-09
            7036       45  0.477448940052E-09
            7036       46  0.416196516832E-09
            7036       47  0.363846361821E-09
