            2446       15  0.677669368452E-04
            2446       16  0.574589073987E-04
            2446       17  0.491281916489E-04
            2446       18  0.423453734697E-04
            2446       19  0.367595818080E-04
            2446       20  0.320916863544E-04
            2446       21  0.281447706890E-04
            2446       22  0.248019992685E-04
            2446       23  0.219503287996E-04
            2446       24  0.194824456652E-04
            2446       25  0.173365395642E-04
            2446       26  0.154724994647E-04
            2446       27  0.138503490205E-04
            2446       28  0.124333067853E-04
            2446       29  0.111948367125E-04
            2446       30  0.101104522814E-04
            2446       31  0.915576542702E-05
            2446       32  0.831080186855E-05
            2446       33  0.756229652927E-05
            2446       34  0.689857450625E-05
            2446       35  0.630645854645E-05
            2446       36  0.577650126770E-05
            2446       37  0.530169080248E-05
            2446       38  0.487510448520E-05
            2446       39  0.449028101098E-05
            2446       40  0.414266195490E-05
            2446       41  0.382824203845E-05
            2446       42  0.354304825744E-05
            2446       43  0.328368005128E-05
            2446       44  0.304805109419E-05
            2446       45  0.283337760919E-05
            2446       46  0.263724017957E-05
            2446       47  0.245782058232E-05
            2446       48  0.229343575799E-05
            2446       49  0.214259662026E-05
            2446       50  0.200398353904E-05
            2446       51  0.187642463500E-05
            2446       52  0.175887715496E-05
            2446       53  0.165041144929E-05
            2446       54  0.155019715355E-05
            2446       55  0.145749124206E-05
            2446       56  0.137162767580E-05
            2446       57  0.129200841161E-05
            2446       58  0.121809557631E-05
            2446       59  0.114940464044E-05
            2446       60  0.108549845177E-05
            2446       61  0.102598200957E-05
            2446       62  0.970497879049E-06
            2446       63  0.918722159817E-06
            2446       64  0.870360934943E-06
            2446       65  0.825147137796E-06
            2446       66  0.782837782690E-06
            2446       67  0.743211512984E-06
            2446       68  0.706066426687E-06
            2446       69  0.671218145089E-06
            2446       70  0.638498094581E-06
            2446       71  0.607751975836E-06
            2446       72  0.578838397892E-06
            2446       73  0.551627657637E-06
            2446       74  0.526000647681E-06
            2446       75  0.501847877784E-06
            2446       76  0.479068596853E-06
            2446       77  0.457570004163E-06
            2446       78  0.437266539808E-06
            2446       79  0.418079245672E-06
            2446       80  0.399935189173E-06
            2446       81  0.382766943030E-06
            2446       82  0.366512115044E-06
            2446       83  0.351112922611E-06
            2446       84  0.336515807293E-06
            2446       85  0.322671085286E-06
            2446       86  0.309532630105E-06
            2446       87  0.297057584239E-06
            2446       88  0.285206096844E-06
            2446       89  0.273941084886E-06
            2446       90  0.263228015452E-06
            2446       91  0.253034707124E-06
            2446       92  0.243331148621E-06
            2446       93  0.234089333020E-06
            2446       94  0.225283106104E-06
            2446       95  0.216888027503E-06
            2446       96  0.208881243445E-06
            2446       97  0.201241370035E-06
            2446       98  0.193948386129E-06
            2446       99  0.186983534894E-06
            2446      100  0.180329233318E-06
            2446      101  0.173968988943E-06
            2447        1 -0.131799625406E-01
            2447        2 -0.818704708467E-02
            2447        3 -0.471435589529E-02
            2447        4 -0.279893383909E-02
            2447        5 -0.169759117244E-02
            2447        6 -0.104053413695E-02
            2447        7 -0.641084403642E-03
            2447        8 -0.396235512621E-03
            2447        9 -0.246237773018E-03
            2447       10 -0.154734693523E-03
            2447       11 -0.987204667030E-04
            2447       12 -0.643799897123E-04
            2447       13 -0.434971604243E-04
            2447       14 -0.307342877036E-04
            2447       15 -0.227786288449E-04
            2447       16 -0.177806007512E-04
            2447       17 -0.144313894023E-04
            2447       18 -0.121000755539E-04
            2447       19 -0.103688219164E-04
            2447       20 -0.900466597286E-05
            2447       21 -0.787148242133E-05
            2447       22 -0.691837795746E-05
            2447       23 -0.609849545949E-05
            2447       24 -0.536859659163E-05
            2447       25 -0.471418229779E-05
            2447       26 -0.413445848672E-05
            2447       27 -0.362871485486E-05
            2447       28 -0.319436695868E-05
            2447       29 -0.282282036507E-05
            2447       30 -0.250427838133E-05
            2447       31 -0.222898770970E-05
            2447       32 -0.198891360774E-05
            2447       33 -0.177959351495E-05
            2447       34 -0.159791684529E-05
            2447       35 -0.143805138063E-05
            2447       36 -0.129640210862E-05
            2447       37 -0.117068286201E-05
            2447       38 -0.105890621613E-05
            2447       39 -0.959336854992E-06
            2447       40 -0.870567038262E-06
            2447       41 -0.791359033628E-06
            2447       42 -0.720570373917E-06
            2447       43 -0.657038350983E-06
            2447       44 -0.599838490927E-06
            2447       45 -0.548938060183E-06
            2447       46 -0.503346893657E-06
            2447       47 -0.462263720900E-06
            2447       48 -0.425168491772E-06
            2447       49 -0.391611490921E-06
            2447       50 -0.361201009241E-06
            2447       51 -0.333594879974E-06
            2447       52 -0.308493399511E-06
            2447       53 -0.285633381034E-06
            2447       54 -0.264783139650E-06
            2447       55 -0.245738247023E-06
            2447       56 -0.228317924593E-06
            2447       57 -0.212361968948E-06
            2447       58 -0.197728122434E-06
            2447       59 -0.184289817703E-06
            2447       60 -0.171934237433E-06
            2447       61 -0.160560640617E-06
            2447       62 -0.150078914985E-06
            2447       63 -0.140408321938E-06
            2447       64 -0.131476405749E-06
            2447       65 -0.123218043400E-06
            2447       66 -0.115574615110E-06
            2447       67 -0.108493278693E-06
            2447       68 -0.101926333487E-06
            2447       69 -0.958306617007E-07
            2447       70 -0.901672368594E-07
            2447       71 -0.849006904907E-07
            2447       72 -0.799989295046E-07
            2447       73 -0.754327977583E-07
            2447       74 -0.711757762238E-07
            2447       75 -0.672037169347E-07
            2447       76 -0.634946065484E-07
            2447       77 -0.600283559152E-07
            2447       78 -0.567866125292E-07
            2447       79 -0.537525931342E-07
            2447       80 -0.509109341223E-07
            2447       81 -0.482475576544E-07
            2447       82 -0.457495516982E-07
            2447       83 -0.434050624032E-07
            2447       84 -0.412031974253E-07
            2447       85 -0.391339389859E-07
            2447       86 -0.371880655932E-07
            2447       87 -0.353570814847E-07
            2447       88 -0.336331529581E-07
            2447       89 -0.320090508565E-07
            2447       90 -0.304780985602E-07
            2447       91 -0.290341249063E-07
            2447       92 -0.276714215286E-07
            2447       93 -0.263847041658E-07
            2447       94 -0.251690775313E-07
            2447       95 -0.240200033910E-07
            2447       96 -0.229332715261E-07
            2447       97 -0.219049732993E-07
            2447       98 -0.209314775657E-07
            2447       99 -0.200094087059E-07
            2447      100 -0.191356265743E-07
            2447      101 -0.183072081801E-07
            2448        1  0.517792377908E-02
            2448        2  0.320161011359E-02
            2448        3  0.170111621799E-02
            2448        4  0.969099463062E-03
            2448        5  0.587103099697E-03
            2448        6  0.375003264884E-03
            2448        7  0.250733907733E-03
            2448        8  0.173337691056E-03
            2448        9  0.123059564348E-03
            2448       10  0.894008950175E-04
            2448       11  0.663557849435E-04
            2448       12  0.503503048479E-04
            2448       13  0.390544128749E-04
            2448       14  0.308675937931E-04
            2448       15  0.247593450780E-04
            2448       16  0.201369427646E-04
            2448       17  0.165618643597E-04
            2448       18  0.137749903888E-04
            2448       19  0.115724821964E-04
            2448       20  0.979865325097E-05
            2448       21  0.834720178314E-05
            2448       22  0.715947127132E-05
            2448       23  0.617906144664E-05
            2448       24  0.535266824263E-05
            2448       25  0.465157667555E-05
            2448       26  0.405879761279E-05
            2448       27  0.355741456283E-05
            2448       28  0.313180945648E-05
            2448       29  0.277052800370E-05
            2448       30  0.246294885153E-05
            2448       31  0.219850136016E-05
            2448       32  0.196895036440E-05
            2448       33  0.176942766922E-05
            2448       34  0.159550194381E-05
            2448       35  0.144255812370E-05
            2448       36  0.130744090712E-05
            2448       37  0.118794171939E-05
            2448       38  0.108187601123E-05
            2448       39  0.987217748089E-06
            2448       40  0.902622451233E-06
            2448       41  0.826939688850E-06
            2448       42  0.759024978997E-06
            2448       43  0.697857550811E-06
            2448       44  0.642819477538E-06
            2448       45  0.593292791254E-06
            2448       46  0.548508113926E-06
            2448       47  0.507909449464E-06
            2448       48  0.471033044088E-06
            2448       49  0.437474375674E-06
            2448       50  0.406879471455E-06
            2448       51  0.378937803786E-06
            2448       52  0.353376290222E-06
            2448       53  0.329954210473E-06
            2448       54  0.308458887230E-06
            2448       55  0.288702005390E-06
            2448       56  0.270516466572E-06
            2448       57  0.253753693783E-06
            2448       58  0.238281315736E-06
            2448       59  0.223981172322E-06
            2448       60  0.210747592473E-06
            2448       61  0.198485903666E-06
            2448       62  0.187111138934E-06
            2448       63  0.176546912718E-06
            2448       64  0.166724441375E-06
            2448       65  0.157581687941E-06
            2448       66  0.149062613853E-06
            2448       67  0.141116522959E-06
            2448       68  0.133697485322E-06
            2448       69  0.126763830163E-06
            2448       70  0.120277698833E-06
            2448       71  0.114204650012E-06
            2448       72  0.108513310426E-06
            2448       73  0.103175065323E-06
            2448       74  0.981637837281E-07
            2448       75  0.934555741830E-07
            2448       76  0.890285672524E-07
            2448       77  0.848627215712E-07
            2448       78  0.809396506273E-07
            2448       79  0.772424678452E-07
            2448       80  0.737556478389E-07
            2448       81  0.704649019797E-07
            2448       82  0.673570666508E-07
            2448       83  0.644200027664E-07
            2448       84  0.616425053045E-07
            2448       85  0.590142217534E-07
            2448       86  0.565255785057E-07
            2448       87  0.541677143462E-07
            2448       88  0.519324202810E-07
            2448       89  0.498120850389E-07
            2448       90  0.477996456612E-07
            2448       91  0.458885426494E-07
            2448       92  0.440726792141E-07
            2448       93  0.423463842064E-07
            2448       94  0.407043783672E-07
            2448       95  0.391417435671E-07
            2448       96  0.376538947439E-07
            2448       97  0.362365542771E-07
            2448       98  0.348857285662E-07
            2448       99  0.335976866019E-07
            2448      100  0.323689403466E-07
            2448      101  0.311962267526E-07
            2449        1  0.635630795523E-02
            2449        2  0.395427905047E-02
            2449        3  0.236964747899E-02
            2449        4  0.149033384013E-02
            2449        5  0.977204876125E-03
            2449        6  0.663756921830E-03
            2449        7  0.464244127655E-03
            2449        8  0.332330185188E-03
            2449        9  0.243907107408E-03
            2449       10  0.183743973085E-03
            2449       11  0.141060603409E-03
            2449       12  0.109933121722E-03
            2449       13  0.870490983026E-04
            2449       14  0.699344970627E-04
            2449       15  0.568520932252E-04
            2449       16  0.467168861607E-04
            2449       17  0.387040349836E-04
            2449       18  0.323256571457E-04
            2449       19  0.271960467559E-04
            2449       20  0.230171368157E-04
            2449       21  0.195775306276E-04
            2449       22  0.167491652305E-04
            2449       23  0.144079239531E-04
            2449       24  0.124360053610E-04
            2449       25  0.107657616787E-04
            2449       26  0.935346201852E-05
            2449       27  0.815552420652E-05
            2449       28  0.713268721091E-05
            2449       29  0.625954703473E-05
            2449       30  0.551347169108E-05
            2449       31  0.487192524239E-05
            2449       32  0.431661407612E-05
            2449       33  0.383586872480E-05
            2449       34  0.341999529242E-05
            2449       35  0.305718706836E-05
            2449       36  0.273932074044E-05
            2449       37  0.246069150437E-05
            2449       38  0.221568286107E-05
            2449       39  0.199908529025E-05
            2449       40  0.180735146251E-05
            2449       41  0.163741826896E-05
            2449       42  0.148625182613E-05
            2449       43  0.135134915741E-05
            2449       44  0.123122762412E-05
            2449       45  0.112366890411E-05
            2449       46  0.102709779581E-05
            2449       47  0.940318326688E-06
            2449       48  0.862192131561E-06
            2449       49  0.791728951162E-06
            2449       50  0.728065953533E-06
            2449       51  0.670449579614E-06
            2449       52  0.618220217717E-06
            2449       53  0.570799229459E-06
            2449       54  0.527677936312E-06
            2449       55  0.488408245717E-06
            2449       56  0.452594652227E-06
            2449       57  0.419887395038E-06
            2449       58  0.389976590634E-06
            2449       59  0.362587189841E-06
            2449       60  0.337474633635E-06
            2449       61  0.314421102696E-06
            2449       62  0.293232272586E-06
            2449       63  0.273734500638E-06
            2449       64  0.255772382155E-06
            2449       65  0.239206623293E-06
            2449       66  0.223912186089E-06
            2449       67  0.209776667775E-06
            2449       68  0.196698882277E-06
            2449       69  0.184587616463E-06
            2449       70  0.173360537775E-06
            2449       71  0.162943233193E-06
            2449       72  0.153268362401E-06
            2449       73  0.144274910368E-06
            2449       74  0.135907526685E-06
            2449       75  0.128115940690E-06
            2449       76  0.120854442929E-06
            2449       77  0.114081424777E-06
            2449       78  0.107758969118E-06
            2449       79  0.101852485917E-06
            2449       80  0.963303873382E-07
            2449       81  0.911637977362E-07
            2449       82  0.863262944384E-07
            2449       83  0.817936757724E-07
            2449       84  0.775437532108E-07
            2449       85  0.735561649109E-07
            2449       86  0.698122082472E-07
            2449       87  0.662946892314E-07
            2449       88  0.629877869667E-07
            2449       89  0.598769314978E-07
            2449       90  0.569486936204E-07
            2449       91  0.541906853682E-07
            2449       92  0.515914700541E-07
            2449       93  0.491404808670E-07
            2449       94  0.468279471332E-07
            2449       95  0.446448274600E-07
            2449       96  0.425827490604E-07
            2449       97  0.406339526350E-07
            2449       98  0.387912422562E-07
            2449       99  0.370479397630E-07
            2449      100  0.353978432188E-07
            2449      101  0.338351890406E-07
            2450        1  0.400775066520E-02
            2450        2  0.246059219275E-02
            2450        3  0.112995300200E-02
            2450        4  0.557926819614E-03
            2450        5  0.294702142487E-03
            2450        6  0.165195731713E-03
            2450        7  0.986478151399E-04
            2450        8  0.617560843008E-04
            2450        9  0.398613058584E-04
            2450       10  0.261619704004E-04
            2450       11  0.174212669216E-04
            2450       12  0.118379889002E-04
            2450       13  0.824596816042E-05
            2450       14  0.587113721239E-05
            2450       15  0.423567456132E-05
            2450       16  0.308970115651E-05
            2450       17  0.226155250503E-05
            2450       18  0.166711731617E-05
            2450       19  0.124179993674E-05
            2450       20  0.932668297714E-06
            2450       21  0.703834520235E-06
            2450       22  0.536303444788E-06
            2450       23  0.411879870815E-06
            2450       24  0.313615185022E-06
            2450       25  0.234460784939E-06
            2450       26  0.172089108490E-06
            2450       27  0.124201663296E-06
            2450       28  0.884840455156E-07
            2450       29  0.625708264451E-07
            2450       30  0.440863701857E-07
            2450       31  0.306692862722E-07
            2450       32  0.206289638328E-07
            2450       33  0.131997726046E-07
            2450       34  0.764708711545E-08
            2450       35  0.332531277318E-08
            2450       36 -0.108410965907E-09
            2450       37 -0.280272436679E-08
            2450       38 -0.490427500751E-08
            2450       39 -0.654671472635E-08
            2450       40 -0.780152295882E-08
            2450       41 -0.872332869719E-08
            2450       42 -0.936716447051E-08
            2450       43 -0.970735530303E-08
            2450       44 -0.964116086306E-08
            2450       45 -0.959178919582E-08
            2450       46 -0.954160035608E-08
            2450       47 -0.940771762825E-08
            2450       48 -0.921042217168E-08
            2450       49 -0.896680724744E-08
            2450       50 -0.869037254926E-08
            2450       51 -0.839175210942E-08
            2450       52 -0.807929256588E-08
            2450       53 -0.775951356849E-08
            2450       54 -0.743747508570E-08
            2450       55 -0.711707097061E-08
            2450       56 -0.680126397079E-08
            2450       57 -0.649227412692E-08
            2450       58 -0.619172998450E-08
            2450       59 -0.590079007541E-08
            2450       60 -0.562024058361E-08
            2450       61 -0.535057390025E-08
            2450       62 -0.509205181569E-08
            2450       63 -0.484475634606E-08
            2450       64 -0.460863059177E-08
            2450       65 -0.438351155225E-08
            2450       66 -0.416915644439E-08
            2450       67 -0.396526376859E-08
            2450       68 -0.377149012771E-08
            2450       69 -0.358746360973E-08
            2450       70 -0.341279439007E-08
            2450       71 -0.324708308493E-08
            2450       72 -0.308992728636E-08
            2450       73 -0.294092662820E-08
            2450       74 -0.279968666711E-08
            2450       75 -0.266582180879E-08
            2450       76 -0.253895746716E-08
            2450       77 -0.241873160859E-08
            2450       78 -0.230479580544E-08
            2450       79 -0.219681589917E-08
            2450       80 -0.209447235530E-08
            2450       81 -0.199746037637E-08
            2450       82 -0.190548982693E-08
            2450       83 -0.181828501415E-08
            2450       84 -0.173558435927E-08
            2450       85 -0.165713998850E-08
            2450       86 -0.158271726603E-08
            2450       87 -0.151209428753E-08
            2450       88 -0.144506134880E-08
            2450       89 -0.138142040106E-08
            2450       90 -0.132098450187E-08
            2450       91 -0.126357726904E-08
            2450       92 -0.120903234257E-08
            2450       93 -0.115719285920E-08
            2450       94 -0.110791094220E-08
            2450       95 -0.106104720890E-08
            2450       96 -0.101647029728E-08
            2450       97 -0.974056412678E-09
            2450       98 -0.933688894985E-09
            2450       99 -0.895257806709E-09
            2450      100 -0.858659541569E-09
            2450      101 -0.823796453411E-09
            2451        1  0.695946474245E-02
            2451        2  0.428882468530E-02
            2451        3  0.213434544898E-02
            2451        4  0.114516213446E-02
            2451        5  0.656640044722E-03
            2451        6  0.398755207720E-03
            2451        7  0.255611368317E-03
            2451        8  0.170452681881E-03
            2451        9  0.116817865320E-03
            2451       10  0.816103652532E-04
            2451       11  0.580396633977E-04
            2451       12  0.421593028662E-04
            2451       13  0.313451858601E-04
            2451       14  0.237941000415E-04
            2451       15  0.183498247026E-04
            2451       16  0.143616579937E-04
            2451       17  0.113600407343E-04
            2451       18  0.908770564613E-05
            2451       19  0.734717255841E-05
            2451       20  0.598881250163E-05
            2451       21  0.491102558666E-05
            2451       22  0.405845675806E-05
            2451       23  0.337794089609E-05
            2451       24  0.281939469338E-05
            2451       25  0.235720964457E-05
            2451       26  0.197744859805E-05
            2451       27  0.166624663646E-05
            2451       28  0.141082040394E-05
            2451       29  0.120185489480E-05
            2451       30  0.103072892436E-05
            2451       31  0.888864915403E-06
            2451       32  0.769719710124E-06
            2451       33  0.669607835573E-06
            2451       34  0.585058062309E-06
            2451       35  0.512702599087E-06
            2451       36  0.450376123651E-06
            2451       37  0.396689100190E-06
            2451       38  0.350264922672E-06
            2451       39  0.309832635345E-06
            2451       40  0.274593588987E-06
            2451       41  0.243881064993E-06
            2451       42  0.217029267323E-06
            2451       43  0.193486781382E-06
            2451       44  0.172983047130E-06
            2451       45  0.155001413676E-06
            2451       46  0.139134716247E-06
            2451       47  0.125132328925E-06
            2451       48  0.112748231506E-06
            2451       49  0.101771988370E-06
            2451       50  0.920234773837E-07
            2451       51  0.833481113161E-07
            2451       52  0.756128755274E-07
            2451       53  0.687030320486E-07
            2451       54  0.625193695649E-07
            2451       55  0.569759020711E-07
            2451       56  0.519979374686E-07
            2451       57  0.475204521268E-07
            2451       58  0.434867192588E-07
            2451       59  0.398471484587E-07
            2451       60  0.365583014068E-07
            2451       61  0.335820549528E-07
            2451       62  0.308848878169E-07
            2451       63  0.284372712403E-07
            2451       64  0.262131472752E-07
            2451       65  0.241894811274E-07
            2451       66  0.223458762318E-07
            2451       67  0.206642425845E-07
            2451       68  0.191285103902E-07
            2451       69  0.177243823510E-07
            2451       70  0.164391189751E-07
            2451       71  0.152613521590E-07
            2451       72  0.141809230275E-07
            2451       73  0.131887406284E-07
            2451       74  0.122766585867E-07
            2451       75  0.114373672574E-07
            2451       76  0.106642992751E-07
            2451       77  0.995154670462E-08
            2451       78  0.929378825449E-08
            2451       79  0.868622523499E-08
            2451       80  0.812452512567E-08
            2451       81  0.760477177707E-08
            2451       82  0.712342140374E-08
            2451       83  0.667726364202E-08
            2451       84  0.626338704270E-08
            2451       85  0.587914845302E-08
            2451       86  0.552214581470E-08
            2451       87  0.519019396621E-08
            2451       88  0.488130309074E-08
            2451       89  0.459365949739E-08
            2451       90  0.432560846271E-08
            2451       91  0.407563889356E-08
            2451       92  0.384236960288E-08
            2451       93  0.362453701456E-08
            2451       94  0.342098413671E-08
            2451       95  0.323065066201E-08
            2451       96  0.305256407036E-08
            2451       97  0.288583162424E-08
            2451       98  0.272963315991E-08
            2451       99  0.258321458893E-08
            2451      100  0.244588203415E-08
            2451      101  0.231699653330E-08
            2452        1  0.645777383526E-02
            2452        2  0.400071639644E-02
            2452        3  0.223302254992E-02
            2452        4  0.134412302096E-02
            2452        5  0.862913319364E-03
            2452        6  0.584348132131E-03
            2452        7  0.413336260823E-03
            2452        8  0.301776088822E-03
            2452        9  0.226458228167E-03
            2452       10  0.174216937727E-03
            2452       11  0.136705262197E-03
            2452       12  0.109147020775E-03
            2452       13  0.886379829481E-04
            2452       14  0.730454254308E-04
            2452       15  0.608992137429E-04
            2452       16  0.513170159310E-04
            2452       17  0.436290693139E-04
            2452       18  0.374141306342E-04
            2452       19  0.323305630712E-04
            2452       20  0.281085906113E-04
            2452       21  0.245586313967E-04
            2452       22  0.215690465784E-04
            2452       23  0.190318883183E-04
            2452       24  0.168447779992E-04
            2452       25  0.149495660342E-04
            2452       26  0.133091944337E-04
            2452       27  0.118867360843E-04
            2452       28  0.106482529429E-04
            2452       29  0.956939231432E-05
            2452       30  0.862771898991E-05
            2452       31  0.780089022285E-05
            2452       32  0.707072901080E-05
            2452       33  0.642532949681E-05
            2452       34  0.585415179571E-05
            2452       35  0.534544389287E-05
            2452       36  0.489082686301E-05
            2452       37  0.448412198364E-05
            2452       38  0.411922725619E-05
            2452       39  0.379045233764E-05
            2452       40  0.349381565477E-05
            2452       41  0.322583075584E-05
            2452       42  0.298303824485E-05
            2452       43  0.276255774228E-05
            2452       44  0.256267103346E-05
            2452       45  0.238057826933E-05
            2452       46  0.221428236508E-05
            2452       47  0.206230850709E-05
            2452       48  0.192319894056E-05
            2452       49  0.179566509414E-05
            2452       50  0.167856685081E-05
            2452       51  0.157089327982E-05
            2452       52  0.147174614191E-05
            2452       53  0.138032573058E-05
            2452       54  0.129591868703E-05
            2452       55  0.121788748722E-05
            2452       56  0.114566134960E-05
            2452       57  0.107872835315E-05
            2452       58  0.101662858886E-05
            2452       59  0.958948196227E-06
            2452       60  0.905314159318E-06
            2452       61  0.855389756128E-06
            2452       62  0.808870571381E-06
            2452       63  0.765480996132E-06
            2452       64  0.724971148951E-06
            2452       65  0.687114162953E-06
            2452       66  0.651703790932E-06
            2452       67  0.618552287637E-06
            2452       68  0.587488533970E-06
            2452       69  0.558356372738E-06
            2452       70  0.531013129758E-06
            2452       71  0.505328297616E-06
            2452       72  0.481182362430E-06
            2452       73  0.458465756536E-06
            2452       74  0.437077922242E-06
            2452       75  0.416926473701E-06
            2452       76  0.397926445588E-06
            2452       77  0.379999618713E-06
            2452       78  0.363073913877E-06
            2452       79  0.347082846408E-06
            2452       80  0.331965034662E-06
            2452       81  0.317663756648E-06
            2452       82  0.304126549562E-06
            2452       83  0.291304847675E-06
            2452       84  0.279153654542E-06
            2452       85  0.267631245928E-06
            2452       86  0.256698900301E-06
            2452       87  0.246320654069E-06
            2452       88  0.236463079066E-06
            2452       89  0.227095080040E-06
            2452       90  0.218187710200E-06
            2452       91  0.209714003006E-06
            2452       92  0.201648818660E-06
            2452       93  0.193968703867E-06
            2452       94  0.186651763602E-06
            2452       95  0.179677543756E-06
            2452       96  0.173026923647E-06
            2452       97  0.166682017466E-06
            2452       98  0.160626083869E-06
            2452       99  0.154843442933E-06
            2452      100  0.149319399855E-06
            2452      101  0.144040174764E-06
            2453        1  0.325113299732E-02
            2453        2  0.201259126332E-02
            2453        3  0.110172179724E-02
            2453        4  0.645620710075E-03
            2453        5  0.400275560755E-03
            2453        6  0.260031474842E-03
            2453        7  0.176050996858E-03
            2453        8  0.123005883344E-03
            2453        9  0.884530275986E-04
            2453       10  0.653584695827E-04
            2453       11  0.492959279997E-04
            2453       12  0.378556673272E-04
            2453       13  0.296385650136E-04
            2453       14  0.236145588904E-04
            2453       15  0.190791881663E-04
            2453       16  0.156093740886E-04
            2453       17  0.128898099127E-04
            2453       18  0.107400909479E-04
            2453       19  0.901957680698E-05
            2453       20  0.762087110810E-05
            2453       21  0.646942518189E-05
            2453       22  0.552227088133E-05
            2453       23  0.473793556295E-05
            2453       24  0.407708808791E-05
            2453       25  0.351740448512E-05
            2453       26  0.304467102978E-05
            2453       27  0.264472436961E-05
            2453       28  0.230469465959E-05
            2453       29  0.201586007251E-05
            2453       30  0.177032856525E-05
            2453       31  0.156024163855E-05
            2453       32  0.137923077747E-05
            2453       33  0.122322922750E-05
            2453       34  0.108880716784E-05
            2453       35  0.971884315930E-06
            2453       36  0.869687225996E-06
            2453       37  0.780298798388E-06
            2453       38  0.701831276123E-06
            2453       39  0.632539179722E-06
            2453       40  0.571263719976E-06
            2453       41  0.517016242853E-06
            2453       42  0.468816939462E-06
            2453       43  0.425727060247E-06
            2453       44  0.387125493376E-06
            2453       45  0.352898370038E-06
            2453       46  0.322347967022E-06
            2453       47  0.294923000508E-06
            2453       48  0.270255090391E-06
            2453       49  0.248025802257E-06
            2453       50  0.227958098328E-06
            2453       51  0.209810373955E-06
            2453       52  0.193371434487E-06
            2453       53  0.178456251792E-06
            2453       54  0.164902369244E-06
            2453       55  0.152566847732E-06
            2453       56  0.141323664370E-06
            2453       57  0.131061491137E-06
            2453       58  0.121681793218E-06
            2453       59  0.113097197131E-06
            2453       60  0.105230087079E-06
            2453       61  0.980113948975E-07
            2453       62  0.913795545806E-07
            2453       63  0.852795970998E-07
            2453       64  0.796623650485E-07
            2453       65  0.744838298889E-07
            2453       66  0.697044972399E-07
            2453       67  0.652888878586E-07
            2453       68  0.612050838531E-07
            2453       69  0.574243312112E-07
            2453       70  0.539206910466E-07
            2453       71  0.506707330706E-07
            2453       72  0.476532657295E-07
            2453       73  0.448490982364E-07
            2453       74  0.422408303985E-07
            2453       75  0.398126667069E-07
            2453       76  0.375502516413E-07
            2453       77  0.354405235559E-07
            2453       78  0.334715848642E-07
            2453       79  0.316325865443E-07
            2453       80  0.299136252446E-07
            2453       81  0.283056514934E-07
            2453       82  0.268003877083E-07
            2453       83  0.253902548647E-07
            2453       84  0.240683068292E-07
            2453       85  0.228281714835E-07
            2453       86  0.216639978756E-07
            2453       87  0.205704087253E-07
            2453       88  0.195424576921E-07
            2453       89  0.185755908874E-07
            2453       90  0.176656121698E-07
            2453       91  0.168086518186E-07
            2453       92  0.160011382273E-07
            2453       93  0.152397723007E-07
            2453       94  0.145215042719E-07
            2453       95  0.138435126920E-07
            2453       96  0.132031853693E-07
            2453       97  0.125981020616E-07
            2453       98  0.120260187444E-07
            2453       99  0.114848533004E-07
            2453      100  0.109726724885E-07
            2453      101  0.104876800688E-07
            2454        1  0.683952918698E-03
            2454        2  0.425364915024E-03
            2454        3  0.239568067082E-03
            2454        4  0.137853660200E-03
            2454        5  0.815945966344E-04
            2454        6  0.501223575510E-04
            2454        7  0.319784379924E-04
            2454        8  0.210731012936E-04
            2454        9  0.142055953199E-04
            2454       10  0.972500194167E-05
            2454       11  0.675760978646E-05
            2454       12  0.480095485168E-05
            2454       13  0.350687378818E-05
            2454       14  0.262704948449E-05
            2454       15  0.200608406574E-05
            2454       16  0.156128146563E-05
            2454       17  0.123370689071E-05
            2454       18  0.990120552660E-06
            2454       19  0.805073181353E-06
            2454       20  0.659810160882E-06
            2454       21  0.542520041797E-06
            2454       22  0.448096790497E-06
            2454       23  0.371751910035E-06
            2454       24  0.308949306640E-06
            2454       25  0.257157394651E-06
            2454       26  0.214800482684E-06
            2454       27  0.180308802210E-06
            2454       28  0.152221887611E-06
            2454       29  0.129429785718E-06
            2454       30  0.110892661108E-06
            2454       31  0.955762980841E-07
            2454       32  0.827086579631E-07
            2454       33  0.718859738599E-07
            2454       34  0.627320885961E-07
            2454       35  0.548827431485E-07
            2454       36  0.481119945441E-07
            2454       37  0.422831359710E-07
            2454       38  0.372609478874E-07
            2454       39  0.329173029114E-07
            2454       40  0.291557789596E-07
            2454       41  0.258888102720E-07
            2454       42  0.230288949912E-07
            2454       43  0.204723662230E-07
            2454       44  0.181683305383E-07
            2454       45  0.162361417257E-07
            2454       46  0.145694728015E-07
            2454       47  0.130995031634E-07
            2454       48  0.117998751982E-07
            2454       49  0.106483756557E-07
            2454       50  0.962600074074E-08
            2454       51  0.871644857120E-08
            2454       52  0.790569862292E-08
            2454       53  0.718166213517E-08
            2454       54  0.653389060162E-08
            2454       55  0.595333196749E-08
            2454       56  0.543212613452E-08
            2454       57  0.496343295469E-08
            2454       58  0.454128715860E-08
            2454       59  0.416047567847E-08
            2454       60  0.381643364422E-08
            2454       61  0.350515599237E-08
            2454       62  0.322312216373E-08
            2454       63  0.296723180206E-08
            2454       64  0.273474972291E-08
            2454       65  0.252325871213E-08
            2454       66  0.233061895401E-08
            2454       67  0.215493308535E-08
            2454       68  0.199451603451E-08
            2454       69  0.184786893925E-08
            2454       70  0.171365654841E-08
