            3708       15 -0.104657155984E-04
            3708       16 -0.799249010937E-05
            3708       17 -0.649075951079E-05
            3708       18 -0.554983300364E-05
            3708       19 -0.490568485444E-05
            3708       20 -0.442367857847E-05
            3708       21 -0.402900901574E-05
            3708       22 -0.369815833643E-05
            3708       23 -0.341003743510E-05
            3708       24 -0.314520270808E-05
            3708       25 -0.289727861790E-05
            3708       26 -0.266612142526E-05
            3708       27 -0.245162571755E-05
            3708       28 -0.225352687950E-05
            3708       29 -0.207104976456E-05
            3708       30 -0.190331709773E-05
            3708       31 -0.174945058986E-05
            3708       32 -0.160827013445E-05
            3708       33 -0.147886921742E-05
            3708       34 -0.136197059603E-05
            3708       35 -0.125575105354E-05
            3708       36 -0.115896138107E-05
            3708       37 -0.107077057568E-05
            3708       38 -0.990389522603E-06
            3708       39 -0.917077242823E-06
            3708       40 -0.850193648180E-06
            3708       41 -0.789140024360E-06
            3708       42 -0.733334575580E-06
            3708       43 -0.682297049395E-06
            3708       44 -0.635655089792E-06
            3708       45 -0.592765971623E-06
            3708       46 -0.553321388923E-06
            3708       47 -0.517045346169E-06
            3708       48 -0.483645459842E-06
            3708       49 -0.452858890520E-06
            3708       50 -0.424449433361E-06
            3708       51 -0.398204638313E-06
            3708       52 -0.373933245847E-06
            3708       53 -0.351462906654E-06
            3708       54 -0.330638155680E-06
            3708       55 -0.311318612941E-06
            3708       56 -0.293377386088E-06
            3708       57 -0.276699652018E-06
            3708       58 -0.261181397103E-06
            3708       59 -0.246728297895E-06
            3708       60 -0.233254726090E-06
            3708       61 -0.220682863379E-06
            3708       62 -0.208941913508E-06
            3708       63 -0.197967400289E-06
            3708       64 -0.187700541679E-06
            3708       65 -0.178087691181E-06
            3708       66 -0.169079838856E-06
            3708       67 -0.160632165181E-06
            3708       68 -0.152703641754E-06
            3708       69 -0.145256673582E-06
            3708       70 -0.138256778302E-06
            3708       71 -0.131672298232E-06
            3708       72 -0.125474141637E-06
            3708       73 -0.119635550008E-06
            3708       74 -0.114131888530E-06
            3708       75 -0.108940457244E-06
            3708       76 -0.104040320688E-06
            3708       77 -0.994121540479E-07
            3708       78 -0.950381041031E-07
            3708       79 -0.909016634020E-07
            3708       80 -0.869875563106E-07
            3708       81 -0.832816357130E-07
            3708       82 -0.797707892806E-07
            3708       83 -0.764428543429E-07
            3708       84 -0.732865405041E-07
            3708       85 -0.702913592327E-07
            3708       86 -0.674475597402E-07
            3708       87 -0.647460705378E-07
            3708       88 -0.621784461197E-07
            3708       89 -0.597368182807E-07
            3708       90 -0.574138516336E-07
            3708       91 -0.552027029219E-07
            3708       92 -0.530969837812E-07
            3708       93 -0.510907266256E-07
            3708       94 -0.491783533718E-07
            3708       95 -0.473546467445E-07
            3708       96 -0.456147239277E-07
            3708       97 -0.439540123544E-07
            3708       98 -0.423682274418E-07
            3708       99 -0.408533521007E-07
            3708      100 -0.394056178675E-07
            3708      101 -0.380214875140E-07
            3709        1 -0.626259532568E-02
            3709        2 -0.388302885729E-02
            3709        3 -0.217865881524E-02
            3709        4 -0.128285167815E-02
            3709        5 -0.780400731582E-03
            3709        6 -0.485022486634E-03
            3709        7 -0.306010202639E-03
            3709        8 -0.194445941843E-03
            3709        9 -0.123983224980E-03
            3709       10 -0.792717564064E-04
            3709       11 -0.508818283461E-04
            3709       12 -0.329387671052E-04
            3709       13 -0.216597542610E-04
            3709       14 -0.145349567627E-04
            3709       15 -0.996634501252E-05
            3709       16 -0.703906704461E-05
            3709       17 -0.509464811091E-05
            3709       18 -0.379157146360E-05
            3709       19 -0.289141883156E-05
            3709       20 -0.224799835139E-05
            3709       21 -0.177080167337E-05
            3709       22 -0.141960626712E-05
            3709       23 -0.115657089988E-05
            3709       24 -0.946415932174E-06
            3709       25 -0.774205107516E-06
            3709       26 -0.634703364082E-06
            3709       27 -0.522735455545E-06
            3709       28 -0.433338860888E-06
            3709       29 -0.362233226396E-06
            3709       30 -0.305274661504E-06
            3709       31 -0.258345715764E-06
            3709       32 -0.218410098162E-06
            3709       33 -0.184390583858E-06
            3709       34 -0.156259345444E-06
            3709       35 -0.132502095125E-06
            3709       36 -0.112202472554E-06
            3709       37 -0.948434417389E-07
            3709       38 -0.799496880906E-07
            3709       39 -0.671032689746E-07
            3709       40 -0.560370858460E-07
            3709       41 -0.465364580883E-07
            3709       42 -0.383990074121E-07
            3709       43 -0.313746673395E-07
            3709       44 -0.252987526424E-07
            3709       45 -0.203065337893E-07
            3709       46 -0.161128518897E-07
            3709       47 -0.125366818125E-07
            3709       48 -0.948752438967E-08
            3709       49 -0.688926921145E-08
            3709       50 -0.467730075122E-08
            3709       51 -0.279665272377E-08
            3709       52 -0.120047854589E-08
            3709       53  0.151219788860E-09
            3709       54  0.129265093192E-08
            3709       55  0.225311909657E-08
            3709       56  0.305776519399E-08
            3709       57  0.372818903405E-08
            3709       58  0.428297286741E-08
            3709       59  0.473812289512E-08
            3709       60  0.510744238684E-08
            3709       61  0.540284764787E-08
            3709       62  0.563463611752E-08
            3709       63  0.581171428436E-08
            3709       64  0.594179179357E-08
            3709       65  0.603154705586E-08
            3709       66  0.608676878068E-08
            3709       67  0.611247713298E-08
            3709       68  0.611302761024E-08
            3709       69  0.609220024070E-08
            3709       70  0.605327628830E-08
            3709       71  0.599910430779E-08
            3709       72  0.593215710541E-08
            3709       73  0.585458092164E-08
            3709       74  0.576823795090E-08
            3709       75  0.567474314541E-08
            3709       76  0.557549610791E-08
            3709       77  0.547170875950E-08
            3709       78  0.536442936696E-08
            3709       79  0.525456343027E-08
            3709       80  0.514289185742E-08
            3709       81  0.503008679348E-08
            3709       82  0.491672541866E-08
            3709       83  0.480330198533E-08
            3709       84  0.469023832736E-08
            3709       85  0.457789304180E-08
            3709       86  0.446656951605E-08
            3709       87  0.435652295017E-08
            3709       88  0.424796650363E-08
            3709       89  0.414107667783E-08
            3709       90  0.403599803258E-08
            3709       91  0.393284731961E-08
            3709       92  0.383171710710E-08
            3709       93  0.373267895842E-08
            3709       94  0.363578622069E-08
            3709       95  0.354107647133E-08
            3709       96  0.344857366482E-08
            3709       97  0.335829001634E-08
            3709       98  0.327022765451E-08
            3709       99  0.318438007101E-08
            3709      100  0.310073339227E-08
            3709      101  0.301926749412E-08
            3710        1 -0.798915907962E-02
            3710        2 -0.495626281314E-02
            3710        3 -0.277713439217E-02
            3710        4 -0.160598944353E-02
            3710        5 -0.944882781691E-03
            3710        6 -0.559117946417E-03
            3710        7 -0.329947968291E-03
            3710        8 -0.192510895578E-03
            3710        9 -0.110972020828E-03
            3710       10 -0.634077799300E-04
            3710       11 -0.355520423690E-04
            3710       12 -0.192905687808E-04
            3710       13 -0.100967627380E-04
            3710       14 -0.506916357977E-05
            3710       15 -0.242241123053E-05
            3710       16 -0.116182880085E-05
            3710       17 -0.587917707777E-06
            3710       18 -0.376525783240E-06
            3710       19 -0.324948684026E-06
            3710       20 -0.337909863042E-06
            3710       21 -0.366155384031E-06
            3710       22 -0.399166097761E-06
            3710       23 -0.428257150562E-06
            3710       24 -0.445635853805E-06
            3710       25 -0.450594817919E-06
            3710       26 -0.445805435830E-06
            3710       27 -0.433959806321E-06
            3710       28 -0.417437526884E-06
            3710       29 -0.397616066145E-06
            3710       30 -0.375672423338E-06
            3710       31 -0.352776369758E-06
            3710       32 -0.329585183612E-06
            3710       33 -0.306506519713E-06
            3710       34 -0.285064466546E-06
            3710       35 -0.265000320124E-06
            3710       36 -0.246180844659E-06
            3710       37 -0.228592184151E-06
            3710       38 -0.212237802200E-06
            3710       39 -0.197119706486E-06
            3710       40 -0.183180513590E-06
            3710       41 -0.170352353352E-06
            3710       42 -0.158575146140E-06
            3710       43 -0.147924010084E-06
            3710       44 -0.138494598980E-06
            3710       45 -0.129459932395E-06
            3710       46 -0.120937659914E-06
            3710       47 -0.113064197408E-06
            3710       48 -0.105788783902E-06
            3710       49 -0.990625350828E-07
            3710       50 -0.928403448364E-07
            3710       51 -0.870807240119E-07
            3710       52 -0.817456005885E-07
            3710       53 -0.768000995816E-07
            3710       54 -0.722123153398E-07
            3710       55 -0.679530847865E-07
            3710       56 -0.639957672481E-07
            3710       57 -0.603160344254E-07
            3710       58 -0.568916725831E-07
            3710       59 -0.537023980258E-07
            3710       60 -0.507296862013E-07
            3710       61 -0.479566143009E-07
            3710       62 -0.453677169089E-07
            3710       63 -0.429488540588E-07
            3710       64 -0.406870909371E-07
            3710       65 -0.385705884260E-07
            3710       66 -0.365885036548E-07
            3710       67 -0.347308997479E-07
            3710       68 -0.329886639850E-07
            3710       69 -0.313534336299E-07
            3710       70 -0.298175287334E-07
            3710       71 -0.283738912641E-07
            3710       72 -0.270160299718E-07
            3710       73 -0.257379704403E-07
            3710       74 -0.245342098304E-07
            3710       75 -0.233996758618E-07
            3710       76 -0.223296896220E-07
            3710       77 -0.213199318330E-07
            3710       78 -0.203664122377E-07
            3710       79 -0.194654418041E-07
            3710       80 -0.186136074739E-07
            3710       81 -0.178077492086E-07
            3710       82 -0.170449391127E-07
            3710       83 -0.163224624312E-07
            3710       84 -0.156378002460E-07
            3710       85 -0.149886137053E-07
            3710       86 -0.143727296419E-07
            3710       87 -0.137881274497E-07
            3710       88 -0.132329270997E-07
            3710       89 -0.127053781875E-07
            3710       90 -0.122038499198E-07
            3710       91 -0.117268219497E-07
            3710       92 -0.112728759851E-07
            3710       93 -0.108406880989E-07
            3710       94 -0.104290216776E-07
            3710       95 -0.100367209507E-07
            3710       96 -0.966270504912E-08
            3710       97 -0.930596254564E-08
            3710       98 -0.896554643507E-08
            3710       99 -0.864056951497E-08
            3710      100 -0.833020013298E-08
            3710      101 -0.803365826853E-08
            3711        1  0.402071418483E-03
            3711        2  0.264937863330E-03
            3711        3  0.302281980878E-03
            3711        4  0.247304050022E-03
            3711        5  0.186351103672E-03
            3711        6  0.137315117082E-03
            3711        7  0.100045677197E-03
            3711        8  0.729424053206E-04
            3711        9  0.540001517507E-04
            3711       10  0.409882208752E-04
            3711       11  0.317259764209E-04
            3711       12  0.248861036283E-04
            3711       13  0.197537658138E-04
            3711       14  0.158524494547E-04
            3711       15  0.128587505841E-04
            3711       16  0.105487735339E-04
            3711       17  0.873970254424E-05
            3711       18  0.730694828584E-05
            3711       19  0.615202884761E-05
            3711       20  0.520500802336E-05
            3711       21  0.441887022297E-05
            3711       22  0.376815172244E-05
            3711       23  0.322840939181E-05
            3711       24  0.277625408290E-05
            3711       25  0.239666704515E-05
            3711       26  0.207862113828E-05
            3711       27  0.181111416434E-05
            3711       28  0.158423882474E-05
            3711       29  0.139159894309E-05
            3711       30  0.122750072022E-05
            3711       31  0.108627896720E-05
            3711       32  0.963545002676E-06
            3711       33  0.856865525743E-06
            3711       34  0.764314762990E-06
            3711       35  0.683436672993E-06
            3711       36  0.612503861170E-06
            3711       37  0.550269307280E-06
            3711       38  0.495505710673E-06
            3711       39  0.447073704605E-06
            3711       40  0.404188665389E-06
            3711       41  0.366169921153E-06
            3711       42  0.332343651449E-06
            3711       43  0.302081275172E-06
            3711       44  0.274941007153E-06
            3711       45  0.250793863034E-06
            3711       46  0.229211992259E-06
            3711       47  0.209824678844E-06
            3711       48  0.192374943102E-06
            3711       49  0.176640371799E-06
            3711       50  0.162427275305E-06
            3711       51  0.149566579445E-06
            3711       52  0.137910360019E-06
            3711       53  0.127328911133E-06
            3711       54  0.117708258259E-06
            3711       55  0.108948042937E-06
            3711       56  0.100959718917E-06
            3711       57  0.936650100502E-07
            3711       58  0.869945887296E-07
            3711       59  0.808869406726E-07
            3711       60  0.752873875460E-07
            3711       61  0.701472436220E-07
            3711       62  0.654230865046E-07
            3711       63  0.610761251943E-07
            3711       64  0.570716513715E-07
            3711       65  0.533785620033E-07
            3711       66  0.499689432082E-07
            3711       67  0.468177068296E-07
            3711       68  0.439022724732E-07
            3711       69  0.412022888229E-07
            3711       70  0.386993889626E-07
            3711       71  0.363769751931E-07
            3711       72  0.342200294786E-07
            3711       73  0.322149462024E-07
            3711       74  0.303493843773E-07
            3711       75  0.286121368482E-07
            3711       76  0.269930143628E-07
            3711       77  0.254827426692E-07
            3711       78  0.240728710507E-07
            3711       79  0.227556909115E-07
            3711       80  0.215241632125E-07
            3711       81  0.203718537101E-07
            3711       82  0.192928750833E-07
            3711       83  0.182818351535E-07
            3711       84  0.173337904955E-07
            3711       85  0.164442048314E-07
            3711       86  0.156089116683E-07
            3711       87  0.148240807090E-07
            3711       88  0.140861876205E-07
            3711       89  0.133919867945E-07
            3711       90  0.127384867776E-07
            3711       91  0.121229280855E-07
            3711       92  0.115427631497E-07
            3711       93  0.109956381723E-07
            3711       94  0.104793766927E-07
            3711       95  0.999196468807E-08
            3711       96  0.953153705309E-08
            3711       97  0.909636531923E-08
            3711       98  0.868484648914E-08
            3711       99  0.829549287682E-08
            3711      100  0.792692285372E-08
            3711      101  0.757785241299E-08
            3712        1 -0.533937451072E-02
            3712        2 -0.332726301251E-02
            3712        3 -0.201440963251E-02
            3712        4 -0.121880782634E-02
            3712        5 -0.734905927519E-03
            3712        6 -0.439622373838E-03
            3712        7 -0.259671500890E-03
            3712        8 -0.151050131066E-03
            3712        9 -0.866084097732E-04
            3712       10 -0.492107368750E-04
            3712       11 -0.277608911989E-04
            3712       12 -0.156226392089E-04
            3712       13 -0.897692254860E-05
            3712       14 -0.545771838750E-05
            3712       15 -0.365941111586E-05
            3712       16 -0.282176086991E-05
            3712       17 -0.242035530480E-05
            3712       18 -0.222926046916E-05
            3712       19 -0.211356142724E-05
            3712       20 -0.201495800263E-05
            3712       21 -0.190651844400E-05
            3712       22 -0.178740473549E-05
            3712       23 -0.165801453661E-05
            3712       24 -0.151925206566E-05
            3712       25 -0.137604447417E-05
            3712       26 -0.123523733888E-05
            3712       27 -0.110368747006E-05
            3712       28 -0.986481849041E-06
            3712       29 -0.883031971936E-06
            3712       30 -0.791613990732E-06
            3712       31 -0.710510600963E-06
            3712       32 -0.638093177199E-06
            3712       33 -0.573604828515E-06
            3712       34 -0.517314967829E-06
            3712       35 -0.467444481367E-06
            3712       36 -0.422929217233E-06
            3712       37 -0.383114876120E-06
            3712       38 -0.347496694200E-06
            3712       39 -0.315661266221E-06
            3712       40 -0.287188129853E-06
            3712       41 -0.261695993685E-06
            3712       42 -0.238853263592E-06
            3712       43 -0.218303507558E-06
            3712       44 -0.199717108026E-06
            3712       45 -0.183155584928E-06
            3712       46 -0.168306029879E-06
            3712       47 -0.154896106726E-06
            3712       48 -0.142761478489E-06
            3712       49 -0.131760231752E-06
            3712       50 -0.121768713782E-06
            3712       51 -0.112678838276E-06
            3712       52 -0.104395843007E-06
            3712       53 -0.968364141341E-07
            3712       54 -0.899271098061E-07
            3712       55 -0.836030294108E-07
            3712       56 -0.778066854991E-07
            3712       57 -0.724870437769E-07
            3712       58 -0.675987031082E-07
            3712       59 -0.631011926813E-07
            3712       60 -0.589583676284E-07
            3712       61 -0.551378877104E-07
            3712       62 -0.516107663269E-07
            3712       63 -0.483509793041E-07
            3712       64 -0.453351246400E-07
            3712       65 -0.425421258370E-07
            3712       66 -0.399529726354E-07
            3712       67 -0.375504939130E-07
            3712       68 -0.353191583426E-07
            3712       69 -0.332448990532E-07
            3712       70 -0.313149591034E-07
            3712       71 -0.295177550409E-07
            3712       72 -0.278427562158E-07
            3712       73 -0.262803778425E-07
            3712       74 -0.248218860884E-07
            3712       75 -0.234593137006E-07
            3712       76 -0.221853848848E-07
            3712       77 -0.209934483227E-07
            3712       78 -0.198774173603E-07
            3712       79 -0.188317165238E-07
            3712       80 -0.178512336300E-07
            3712       81 -0.169312768497E-07
            3712       82 -0.160675361628E-07
            3712       83 -0.152560487136E-07
            3712       84 -0.144931676330E-07
            3712       85 -0.137755339499E-07
            3712       86 -0.131000512557E-07
            3712       87 -0.124638628265E-07
            3712       88 -0.118643309434E-07
            3712       89 -0.112990181791E-07
            3712       90 -0.107656704474E-07
            3712       91 -0.102622016330E-07
            3712       92 -0.978667964124E-08
            3712       93 -0.933731372502E-08
            3712       94 -0.891244295996E-08
            3712       95 -0.851052575518E-08
            3712       96 -0.813013029777E-08
            3712       97 -0.776992584028E-08
            3712       98 -0.742867474943E-08
            3712       99 -0.710522524476E-08
            3712      100 -0.679850476041E-08
            3712      101 -0.650751387242E-08
            3713        1 -0.428717288630E-02
            3713        2 -0.264145002501E-02
            3713        3 -0.122188925638E-02
            3713        4 -0.524479396550E-03
            3713        5 -0.176762659195E-03
            3713        6 -0.114825314166E-04
            3713        7  0.590282659063E-04
            3713        8  0.827692148652E-04
            3713        9  0.844069960853E-04
            3713       10  0.764686689586E-04
            3713       11  0.650966985553E-04
            3713       12  0.533659936799E-04
            3713       13  0.427870001692E-04
            3713       14  0.338893592804E-04
            3713       15  0.267075295505E-04
            3713       16  0.210416980777E-04
            3713       17  0.166468381738E-04
            3713       18  0.132598413772E-04
            3713       19  0.106450862247E-04
            3713       20  0.861544306363E-05
            3713       21  0.703304732475E-05
            3713       22  0.580752288060E-05
            3713       23  0.485074243063E-05
            3713       24  0.407955930215E-05
            3713       25  0.345038142906E-05
            3713       26  0.293847923938E-05
            3713       27  0.251924029888E-05
            3713       28  0.217100996646E-05
            3713       29  0.188161864881E-05
            3713       30  0.164079417504E-05
            3713       31  0.143831441966E-05
            3713       32  0.126643249772E-05
            3713       33  0.112057452128E-05
            3713       34  0.995301043953E-06
            3713       35  0.886760895690E-06
            3713       36  0.792300834785E-06
            3713       37  0.709964912207E-06
            3713       38  0.637848489438E-06
            3713       39  0.574213310083E-06
            3713       40  0.517961531522E-06
            3713       41  0.468183165560E-06
            3713       42  0.423980259041E-06
            3713       43  0.384648467370E-06
            3713       44  0.349860483889E-06
            3713       45  0.318791354574E-06
            3713       46  0.290931517352E-06
            3713       47  0.265971308210E-06
            3713       48  0.243561637004E-06
            3713       49  0.223400292224E-06
            3713       50  0.205225789666E-06
            3713       51  0.188811221419E-06
            3713       52  0.173959133680E-06
            3713       53  0.160497244716E-06
            3713       54  0.148274851896E-06
            3713       55  0.137159806262E-06
            3713       56  0.127035956365E-06
            3713       57  0.117800981641E-06
            3713       58  0.109364550266E-06
            3713       59  0.101646748279E-06
            3713       60  0.945767362186E-07
            3713       61  0.880915971999E-07
            3713       62  0.821353465560E-07
            3713       63  0.766580782525E-07
            3713       64  0.716152273929E-07
            3713       65  0.669669315432E-07
            3713       66  0.626774763939E-07
            3713       67  0.587148135675E-07
            3713       68  0.550501403089E-07
            3713       69  0.516575323717E-07
            3713       70  0.485136227376E-07
            3713       71  0.455973199124E-07
            3713       72  0.428895604707E-07
            3713       73  0.403730912947E-07
            3713       74  0.380322776146E-07
            3713       75  0.358529335084E-07
            3713       76  0.338221719888E-07
            3713       77  0.319282722041E-07
            3713       78  0.301605616183E-07
            3713       79  0.285093113236E-07
            3713       80  0.269656428860E-07
            3713       81  0.255214453362E-07
            3713       82  0.241693010980E-07
            3713       83  0.229024198040E-07
            3713       84  0.217145790780E-07
            3713       85  0.206000714880E-07
            3713       86  0.195536569618E-07
            3713       87  0.185705200548E-07
            3713       88  0.176462315275E-07
            3713       89  0.167767137582E-07
            3713       90  0.159582095728E-07
            3713       91  0.151872541231E-07
            3713       92  0.144606494873E-07
            3713       93  0.137754417059E-07
            3713       94  0.131288999961E-07
            3713       95  0.125184979207E-07
            3713       96  0.119418963102E-07
            3713       97  0.113969277593E-07
            3713       98  0.108815825389E-07
            3713       99  0.103939957846E-07
            3713      100  0.993243583206E-08
            3713      101  0.949529358969E-08
            3714        1  0.107137060731E+00
            3714        2  0.668296715790E-01
            3714        3  0.409259276159E-01
            3714        4  0.246720250442E-01
            3714        5  0.145612300735E-01
            3714        6  0.834627253371E-02
            3714        7  0.458494079999E-02
            3714        8  0.235414419027E-02
            3714        9  0.106377737441E-02
            3714       10  0.343490891215E-03
            3714       11 -0.362305698363E-04
            3714       12 -0.217959567693E-03
            3714       13 -0.288703789041E-03
            3714       14 -0.300212058778E-03
            3714       15 -0.282637012163E-03
            3714       16 -0.251569948308E-03
            3714       17 -0.217430411393E-03
            3714       18 -0.184466553338E-03
            3714       19 -0.154930213152E-03
            3714       20 -0.129317301070E-03
            3714       21 -0.107607943943E-03
            3714       22 -0.893981636382E-04
            3714       23 -0.742657926342E-04
            3714       24 -0.617918971753E-04
            3714       25 -0.515832250663E-04
            3714       26 -0.432587709367E-04
            3714       27 -0.364376196085E-04
            3714       28 -0.307838238121E-04
            3714       29 -0.261056393158E-04
            3714       30 -0.222401687724E-04
            3714       31 -0.190252440710E-04
            3714       32 -0.163327563897E-04
            3714       33 -0.140830302427E-04
            3714       34 -0.121979228389E-04
            3714       35 -0.106022018202E-04
            3714       36 -0.924505932043E-05
            3714       37 -0.809105553292E-05
            3714       38 -0.710558024371E-05
            3714       39 -0.625696577457E-05
            3714       40 -0.552502803347E-05
            3714       41 -0.489296850767E-05
            3714       42 -0.434423126981E-05
            3714       43 -0.386549281623E-05
            3714       44 -0.344948343893E-05
            3714       45 -0.308472981565E-05
            3714       46 -0.276379289802E-05
            3714       47 -0.248124759366E-05
            3714       48 -0.223192987903E-05
            3714       49 -0.201144158741E-05
            3714       50 -0.181602928055E-05
            3714       51 -0.164248088344E-05
            3714       52 -0.148804026332E-05
            3714       53 -0.135033640727E-05
            3714       54 -0.122732451808E-05
            3714       55 -0.111723687325E-05
            3714       56 -0.101854170780E-05
            3714       57 -0.929908712530E-06
            3714       58 -0.850180003046E-06
            3714       59 -0.778345626684E-06
            3714       60 -0.713522844145E-06
            3714       61 -0.654938559973E-06
            3714       62 -0.601914386743E-06
            3714       63 -0.553853918055E-06
            3714       64 -0.510231858614E-06
            3714       65 -0.470584719552E-06
            3714       66 -0.434502836315E-06
            3714       67 -0.401623506492E-06
            3714       68 -0.371625078394E-06
            3714       69 -0.344221848347E-06
            3714       70 -0.319159647492E-06
            3714       71 -0.296212017646E-06
            3714       72 -0.275176891450E-06
            3714       73 -0.255873705093E-06
            3714       74 -0.238140882822E-06
            3714       75 -0.221833641602E-06
            3714       76 -0.206822071965E-06
            3714       77 -0.192989457547E-06
            3714       78 -0.180230801293E-06
            3714       79 -0.168451530891E-06
            3714       80 -0.157566359898E-06
            3714       81 -0.147498284354E-06
            3714       82 -0.138177697481E-06
            3714       83 -0.129541607450E-06
            3714       84 -0.121532945263E-06
            3714       85 -0.114099951532E-06
            3714       86 -0.107195632446E-06
            3714       87 -0.100777276488E-06
            3714       88 -0.948060245639E-07
            3714       89 -0.892464871778E-07
            3714       90 -0.840664030812E-07
            3714       91 -0.792363345356E-07
            3714       92 -0.747293949531E-07
            3714       93 -0.705210051855E-07
            3714       94 -0.665886752103E-07
            3714       95 -0.629118083465E-07
            3714       96 -0.594715254912E-07
            3714       97 -0.562505071563E-07
            3714       98 -0.532328513595E-07
            3714       99 -0.504039456479E-07
            3714      100 -0.477503517300E-07
            3714      101 -0.452597013762E-07
            3715        1  0.253033522927E-02
            3715        2  0.157351472723E-02
            3715        3  0.863647171369E-03
            3715        4  0.424396551463E-03
            3715        5  0.162780357522E-03
            3715        6  0.100441208380E-04
            3715        7 -0.728610463709E-04
            3715        8 -0.110649117929E-03
            3715        9 -0.123096133340E-03
            3715       10 -0.121779882398E-03
            3715       11 -0.112431739409E-03
            3715       12 -0.994141788210E-04
            3715       13 -0.857085237061E-04
            3715       14 -0.727785663636E-04
            3715       15 -0.612322522326E-04
            3715       16 -0.512236410697E-04
            3715       17 -0.427689274589E-04
            3715       18 -0.357321805309E-04
            3715       19 -0.299312318031E-04
            3715       20 -0.251473734807E-04
            3715       21 -0.212030450585E-04
            3715       22 -0.179673285256E-04
            3715       23 -0.153115146380E-04
            3715       24 -0.131120041636E-04
            3715       25 -0.112857800043E-04
            3715       26 -0.976917755532E-05
            3715       27 -0.849865401225E-05
            3715       28 -0.741863201478E-05
            3715       29 -0.649907778038E-05
            3715       30 -0.571506735387E-05
            3715       31 -0.504178861676E-05
            3715       32 -0.445956318408E-05
            3715       33 -0.395586742857E-05
            3715       34 -0.352000338704E-05
            3715       35 -0.314050136149E-05
            3715       36 -0.280904742431E-05
