            3258       77  0.248402631213E-06
            3258       78  0.237348126126E-06
            3258       79  0.226904181221E-06
            3258       80  0.217030630225E-06
            3258       81  0.207690366783E-06
            3258       82  0.198849079990E-06
            3258       83  0.190475015454E-06
            3258       84  0.182538759178E-06
            3258       85  0.175013041838E-06
            3258       86  0.167872561355E-06
            3258       87  0.161093821859E-06
            3258       88  0.154654987379E-06
            3258       89  0.148535748772E-06
            3258       90  0.142717202576E-06
            3258       91  0.137181740591E-06
            3258       92  0.131912949163E-06
            3258       93  0.126895517212E-06
            3258       94  0.122115152168E-06
            3258       95  0.117558503075E-06
            3258       96  0.113213090179E-06
            3258       97  0.109067240397E-06
            3258       98  0.105110028137E-06
            3258       99  0.101331220955E-06
            3258      100  0.977212296393E-07
            3258      101  0.942710623061E-07
            3259        1 -0.713418524274E-02
            3259        2 -0.442488499415E-02
            3259        3 -0.247562604044E-02
            3259        4 -0.143717931602E-02
            3259        5 -0.852639513526E-03
            3259        6 -0.510614060046E-03
            3259        7 -0.305905724559E-03
            3259        8 -0.181437068191E-03
            3259        9 -0.105763383026E-03
            3259       10 -0.602030666821E-04
            3259       11 -0.330716288390E-04
            3259       12 -0.172266205186E-04
            3259       13 -0.826337870994E-05
            3259       14 -0.335072995880E-05
            3259       15 -0.749355102467E-06
            3259       16  0.487982836347E-06
            3259       17  0.102269964287E-05
            3259       18  0.117138025127E-05
            3259       19  0.114050492302E-05
            3259       20  0.103975354849E-05
            3259       21  0.926932725938E-06
            3259       22  0.813990150964E-06
            3259       23  0.710701859315E-06
            3259       24  0.625664870275E-06
            3259       25  0.558112818463E-06
            3259       26  0.502814200255E-06
            3259       27  0.454510419907E-06
            3259       28  0.409181492061E-06
            3259       29  0.366779405713E-06
            3259       30  0.328050717628E-06
            3259       31  0.293731319316E-06
            3259       32  0.264268789579E-06
            3259       33  0.239112564487E-06
            3259       34  0.216366468053E-06
            3259       35  0.196229171864E-06
            3259       36  0.178609165434E-06
            3259       37  0.163202077962E-06
            3259       38  0.149660494807E-06
            3259       39  0.137642171827E-06
            3259       40  0.126948630184E-06
            3259       41  0.117409736478E-06
            3259       42  0.108841144046E-06
            3259       43  0.100953855050E-06
            3259       44  0.934020653902E-07
            3259       45  0.867856993418E-07
            3259       46  0.809460099183E-07
            3259       47  0.756148601647E-07
            3259       48  0.707348910645E-07
            3259       49  0.662585359090E-07
            3259       50  0.621442935288E-07
            3259       51  0.583558221157E-07
            3259       52  0.548611867929E-07
            3259       53  0.516322320788E-07
            3259       54  0.486440562716E-07
            3259       55  0.458745693534E-07
            3259       56  0.433041196436E-07
            3259       57  0.409151772718E-07
            3259       58  0.386920647942E-07
            3259       59  0.366207270970E-07
            3259       60  0.346885341553E-07
            3259       61  0.328841113739E-07
            3259       62  0.311971931718E-07
            3259       63  0.296184962230E-07
            3259       64  0.281396093743E-07
            3259       65  0.267528977668E-07
            3259       66  0.254514190870E-07
            3259       67  0.242288502157E-07
            3259       68  0.230794228107E-07
            3259       69  0.219978665965E-07
            3259       70  0.209793593129E-07
            3259       71  0.200194824406E-07
            3259       72  0.191141819471E-07
            3259       73  0.182597334087E-07
            3259       74  0.174527109577E-07
            3259       75  0.166899595778E-07
            3259       76  0.159685703415E-07
            3259       77  0.152858582350E-07
            3259       78  0.146393422647E-07
            3259       79  0.140267275814E-07
            3259       80  0.134458893897E-07
            3259       81  0.128948584418E-07
            3259       82  0.123718079407E-07
            3259       83  0.118750416968E-07
            3259       84  0.114029834037E-07
            3259       85  0.109541669144E-07
            3259       86  0.105272274120E-07
            3259       87  0.101208933832E-07
            3259       88  0.973397931208E-08
            3259       89  0.936537902138E-08
            3259       90  0.901405959812E-08
            3259       91  0.867905584413E-08
            3259       92  0.835946520241E-08
            3259       93  0.805444311255E-08
            3259       94  0.776319875491E-08
            3259       95  0.748499114727E-08
            3259       96  0.721912556112E-08
            3259       97  0.696495022848E-08
            3259       98  0.672185331293E-08
            3259       99  0.648926012084E-08
            3259      100  0.626663053223E-08
            3259      101  0.605345663134E-08
            3260        1  0.295486199369E-02
            3260        2  0.183033975656E-02
            3260        3  0.984948443797E-03
            3260        4  0.547447257123E-03
            3260        5  0.310395602990E-03
            3260        6  0.177868943678E-03
            3260        7  0.102382699260E-03
            3260        8  0.586979651931E-04
            3260        9  0.334220128491E-04
            3260       10  0.189667012427E-04
            3260       11  0.107268147422E-04
            3260       12  0.612881593471E-05
            3260       13  0.370293770618E-05
            3260       14  0.248304269767E-05
            3260       15  0.188500589726E-05
            3260       16  0.161863251752E-05
            3260       17  0.149309116329E-05
            3260       18  0.143023094412E-05
            3260       19  0.138502056606E-05
            3260       20  0.133937724427E-05
            3260       21  0.128574302280E-05
            3260       22  0.122520243776E-05
            3260       23  0.115924929260E-05
            3260       24  0.108942583398E-05
            3260       25  0.101765902884E-05
            3260       26  0.946059306656E-06
            3260       27  0.876738085079E-06
            3260       28  0.811375462390E-06
            3260       29  0.750268382327E-06
            3260       30  0.693437097521E-06
            3260       31  0.640898796049E-06
            3260       32  0.592441687738E-06
            3260       33  0.547767711908E-06
            3260       34  0.507116974216E-06
            3260       35  0.469872227066E-06
            3260       36  0.435648009439E-06
            3260       37  0.404224779560E-06
            3260       38  0.375397264309E-06
            3260       39  0.348966826596E-06
            3260       40  0.324726708103E-06
            3260       41  0.302472271940E-06
            3260       42  0.282004362354E-06
            3260       43  0.263082422219E-06
            3260       44  0.245497393990E-06
            3260       45  0.229453977768E-06
            3260       46  0.214740783202E-06
            3260       47  0.201158937059E-06
            3260       48  0.188608595540E-06
            3260       49  0.177000289268E-06
            3260       50  0.166253032133E-06
            3260       51  0.156293485904E-06
            3260       52  0.147055202829E-06
            3260       53  0.138477941194E-06
            3260       54  0.130507048340E-06
            3260       55  0.123092905475E-06
            3260       56  0.116190428769E-06
            3260       57  0.109758621438E-06
            3260       58  0.103760171799E-06
            3260       59  0.981610927361E-07
            3260       60  0.929303983257E-07
            3260       61  0.880398137638E-07
            3260       62  0.834635151224E-07
            3260       63  0.791778957805E-07
            3260       64  0.751613567077E-07
            3260       65  0.713941180672E-07
            3260       66  0.678580498718E-07
            3260       67  0.645365196695E-07
            3260       68  0.614142554520E-07
            3260       69  0.584772221774E-07
            3260       70  0.557125104704E-07
            3260       71  0.531082362224E-07
            3260       72  0.506534499513E-07
            3260       73  0.483380549080E-07
            3260       74  0.461527330234E-07
            3260       75  0.440888778916E-07
            3260       76  0.421385340691E-07
            3260       77  0.402943420496E-07
            3260       78  0.385494883425E-07
            3260       79  0.368976601430E-07
            3260       80  0.353330041387E-07
            3260       81  0.338500890431E-07
            3260       82  0.324438714909E-07
            3260       83  0.311096649692E-07
            3260       84  0.298431114902E-07
            3260       85  0.286401557428E-07
            3260       86  0.274970214886E-07
            3260       87  0.264101899883E-07
            3260       88  0.253763802715E-07
            3260       89  0.243925310740E-07
            3260       90  0.234557842949E-07
            3260       91  0.225634698275E-07
            3260       92  0.217130916462E-07
            3260       93  0.209023150304E-07
            3260       94  0.201289548276E-07
            3260       95  0.193909646616E-07
            3260       96  0.186864270034E-07
            3260       97  0.180135440292E-07
            3260       98  0.173706291976E-07
            3260       99  0.167560994830E-07
            3260      100  0.161684682112E-07
            3260      101  0.156063384445E-07
            3261        1  0.649920407772E-02
            3261        2  0.401125972274E-02
            3261        3  0.205011610712E-02
            3261        4  0.112567129626E-02
            3261        5  0.659036010182E-03
            3261        6  0.407163914682E-03
            3261        7  0.263699798115E-03
            3261        8  0.176765276021E-03
            3261        9  0.121644334475E-03
            3261       10  0.855535281432E-04
            3261       11  0.614572060766E-04
            3261       12  0.451287586959E-04
            3261       13  0.338426927353E-04
            3261       14  0.258328725504E-04
            3261       15  0.199926367663E-04
            3261       16  0.156811255599E-04
            3261       17  0.124241877750E-04
            3261       18  0.994656459256E-05
            3261       19  0.803660554609E-05
            3261       20  0.653942450791E-05
            3261       21  0.534950056488E-05
            3261       22  0.440815728869E-05
            3261       23  0.365893658338E-05
            3261       24  0.304845361744E-05
            3261       25  0.254773047681E-05
            3261       26  0.213942822886E-05
            3261       27  0.180628016552E-05
            3261       28  0.153267865813E-05
            3261       29  0.130833641185E-05
            3261       30  0.112403043025E-05
            3261       31  0.970586183229E-06
            3261       32  0.841090242015E-06
            3261       33  0.731805275657E-06
            3261       34  0.639232068448E-06
            3261       35  0.559969172120E-06
            3261       36  0.491751684846E-06
            3261       37  0.433047960569E-06
            3261       38  0.382338574165E-06
            3261       39  0.338219751787E-06
            3261       40  0.299804735299E-06
            3261       41  0.266351185909E-06
            3261       42  0.237117805113E-06
            3261       43  0.211482867411E-06
            3261       44  0.189078121928E-06
            3261       45  0.169409202477E-06
            3261       46  0.152076224396E-06
            3261       47  0.136778631249E-06
            3261       48  0.123247678590E-06
            3261       49  0.111253873569E-06
            3261       50  0.100600740507E-06
            3261       51  0.911196238104E-07
            3261       52  0.826653771300E-07
            3261       53  0.751127763749E-07
            3261       54  0.683535259189E-07
            3261       55  0.622937525340E-07
            3261       56  0.568519016099E-07
            3261       57  0.519569661944E-07
            3261       58  0.475469922189E-07
            3261       59  0.435678135591E-07
            3261       60  0.399719788992E-07
            3261       61  0.367178390963E-07
            3261       62  0.337687691993E-07
            3261       63  0.310925037298E-07
            3261       64  0.286605674688E-07
            3261       65  0.264477869645E-07
            3261       66  0.244318704336E-07
            3261       67  0.225930457340E-07
            3261       68  0.209137477617E-07
            3261       69  0.193783479977E-07
            3261       70  0.179729200780E-07
            3261       71  0.166850362156E-07
            3261       72  0.155035900945E-07
            3261       73  0.144186425250E-07
            3261       74  0.134212867044E-07
            3261       75  0.125035303966E-07
            3261       76  0.116581927398E-07
            3261       77  0.108788137215E-07
            3261       78  0.101595746432E-07
            3261       79  0.949522813503E-08
            3261       80  0.888103648316E-08
            3261       81  0.831271720299E-08
            3261       82  0.778639493988E-08
            3261       83  0.729855890311E-08
            3261       84  0.684602514548E-08
            3261       85  0.642590309286E-08
            3261       86  0.603556580664E-08
            3261       87  0.567262352942E-08
            3261       88  0.533490012207E-08
            3261       89  0.502041205108E-08
            3261       90  0.472734962782E-08
            3261       91  0.445406023869E-08
            3261       92  0.419903333842E-08
            3261       93  0.396088700554E-08
            3261       94  0.373835588467E-08
            3261       95  0.353028036081E-08
            3261       96  0.333559682966E-08
            3261       97  0.315332894382E-08
            3261       98  0.298257972928E-08
            3261       99  0.282252447850E-08
            3261      100  0.267240433727E-08
            3261      101  0.253152051233E-08
            3262        1 -0.273439003091E-04
            3262        2 -0.182873083199E-04
            3262        3 -0.179784107932E-04
            3262        4 -0.118570316007E-04
            3262        5 -0.707866675824E-05
            3262        6 -0.414853158360E-05
            3262        7 -0.232717819892E-05
            3262        8 -0.122272647116E-05
            3262        9 -0.568347973353E-06
            3262       10 -0.201183207637E-06
            3262       11 -0.112676261529E-07
            3262       12  0.669060120815E-07
            3262       13  0.816296474955E-07
            3262       14  0.693104559107E-07
            3262       15  0.503315844604E-07
            3262       16  0.309895707741E-07
            3262       17  0.140777943532E-07
            3262       18  0.628448198628E-10
            3262       19 -0.107450873130E-07
            3262       20 -0.177933610053E-07
            3262       21 -0.211949609526E-07
            3262       22 -0.217858090562E-07
            3262       23 -0.204360620901E-07
            3262       24 -0.179773848662E-07
            3262       25 -0.149357509294E-07
            3262       26 -0.116913581434E-07
            3262       27 -0.862347902346E-08
            3262       28 -0.602742679874E-08
            3262       29 -0.392927415347E-08
            3262       30 -0.230123394306E-08
            3262       31 -0.111501667811E-08
            3262       32 -0.318896975358E-09
            3262       33  0.171770210462E-09
            3262       34  0.444097944800E-09
            3262       35  0.582197307279E-09
            3262       36  0.635281292264E-09
            3262       37  0.630048000423E-09
            3262       38  0.592820284116E-09
            3262       39  0.546192289620E-09
            3262       40  0.496089089951E-09
            3262       41  0.443779542658E-09
            3262       42  0.390785592872E-09
            3262       43  0.432828160997E-09
            3262       44  0.700148866175E-09
            3262       45  0.740214449064E-09
            3262       46  0.662527295542E-09
            3262       47  0.593027796420E-09
            3262       48  0.531840950590E-09
            3262       49  0.477854232342E-09
            3262       50  0.430119332736E-09
            3262       51  0.387825729757E-09
            3262       52  0.350278853773E-09
            3262       53  0.316881991791E-09
            3262       54  0.287121243958E-09
            3262       55  0.260552980174E-09
            3262       56  0.236793351041E-09
            3262       57  0.215509492149E-09
            3262       58  0.196412128288E-09
            3262       59  0.179249338420E-09
            3262       60  0.163801285808E-09
            3262       61  0.149875752858E-09
            3262       62  0.137304348698E-09
            3262       63  0.125939280605E-09
            3262       64  0.115650599212E-09
            3262       65  0.106323842781E-09
            3262       66  0.978580183912E-10
            3262       67  0.901638682768E-10
            3262       68  0.831623779710E-10
            3262       69  0.767834900209E-10
            3262       70  0.709649927926E-10
            3262       71  0.656515587332E-10
            3262       72  0.607939104652E-10
            3262       73  0.563480964303E-10
            3262       74  0.522748605971E-10
            3262       75  0.485390930829E-10
            3262       76  0.451093505169E-10
            3262       77  0.419574366019E-10
            3262       78  0.390580347515E-10
            3262       79  0.363883858342E-10
            3262       80  0.339280050607E-10
            3262       81  0.316584328954E-10
            3262       82  0.295630155868E-10
            3262       83  0.276267115214E-10
            3262       84  0.258359201295E-10
            3262       85  0.241783305104E-10
            3262       86  0.226427873308E-10
            3262       87  0.212191718697E-10
            3262       88  0.198982963665E-10
            3262       89  0.186718100697E-10
            3262       90  0.175321155870E-10
            3262       91  0.164722943213E-10
            3262       92  0.154860399273E-10
            3262       93  0.145675988581E-10
            3262       94  0.137117171875E-10
            3262       95  0.129135929944E-10
            3262       96  0.121688336790E-10
            3262       97  0.114734176643E-10
            3262       98  0.108236599913E-10
            3262       99  0.102161813862E-10
            3262      100  0.964788041710E-11
            3262      101  0.911590841017E-11
            3263        1 -0.892085540774E-03
            3263        2 -0.554962928298E-03
            3263        3 -0.318195570749E-03
            3263        4 -0.178670834705E-03
            3263        5 -0.983766861477E-04
            3263        6 -0.539316016845E-04
            3263        7 -0.301035673664E-04
            3263        8 -0.178472026653E-04
            3263        9 -0.121068654390E-04
            3263       10 -0.977657776385E-05
            3263       11 -0.877286248032E-05
            3263       12 -0.815122476316E-05
            3263       13 -0.761927377682E-05
            3263       14 -0.706776274455E-05
            3263       15 -0.648256946644E-05
            3263       16 -0.587065469461E-05
            3263       17 -0.524591119939E-05
            3263       18 -0.463856596898E-05
            3263       19 -0.407289065391E-05
            3263       20 -0.356005216995E-05
            3263       21 -0.310378353483E-05
            3263       22 -0.270117624557E-05
            3263       23 -0.234900728832E-05
            3263       24 -0.204387626276E-05
            3263       25 -0.178097402013E-05
            3263       26 -0.155481961868E-05
            3263       27 -0.135992814851E-05
            3263       28 -0.119132979762E-05
            3263       29 -0.104570656932E-05
            3263       30 -0.920070901878E-06
            3263       31 -0.811444838895E-06
            3263       32 -0.717187579168E-06
            3263       33 -0.635452639026E-06
            3263       34 -0.565110207143E-06
            3263       35 -0.503969607383E-06
            3263       36 -0.450546160155E-06
            3263       37 -0.403822479028E-06
            3263       38 -0.362818099774E-06
            3263       39 -0.326635699220E-06
            3263       40 -0.294659132563E-06
            3263       41 -0.266360910682E-06
            3263       42 -0.241226739772E-06
            3263       43 -0.218846873797E-06
            3263       44 -0.198980355243E-06
            3263       45 -0.181212731451E-06
            3263       46 -0.165289710635E-06
            3263       47 -0.151018499532E-06
            3263       48 -0.138202447513E-06
            3263       49 -0.126671015806E-06
            3263       50 -0.116276189742E-06
            3263       51 -0.106889175901E-06
            3263       52 -0.983976306829E-07
            3263       53 -0.907033273666E-07
            3263       54 -0.837201862562E-07
            3263       55 -0.773726064818E-07
            3263       56 -0.715940492458E-07
            3263       57 -0.663258313104E-07
            3263       58 -0.615160948074E-07
            3263       59 -0.571189253535E-07
            3263       60 -0.530935952564E-07
            3263       61 -0.494039125214E-07
            3263       62 -0.460176595670E-07
            3263       63 -0.429061082121E-07
            3263       64 -0.400435996585E-07
            3263       65 -0.374071799959E-07
            3263       66 -0.349762832482E-07
            3263       67 -0.327324552116E-07
            3263       68 -0.306591123773E-07
            3263       69 -0.287413310867E-07
            3263       70 -0.269656627954E-07
            3263       71 -0.253199719273E-07
            3263       72 -0.237932933135E-07
            3263       73 -0.223757066413E-07
            3263       74 -0.210582257037E-07
            3263       75 -0.198327005521E-07
            3263       76 -0.186917309144E-07
            3263       77 -0.176285894665E-07
            3263       78 -0.166371537379E-07
            3263       79 -0.157118455922E-07
            3263       80 -0.148475773656E-07
            3263       81 -0.140397038654E-07
            3263       82 -0.132839795354E-07
            3263       83 -0.125765201811E-07
            3263       84 -0.119137687266E-07
            3263       85 -0.112924645409E-07
            3263       86 -0.107096159285E-07
            3263       87 -0.101624754273E-07
            3263       88 -0.964851760364E-08
            3263       89 -0.916541906844E-08
            3263       90 -0.871104047203E-08
            3263       91 -0.828341026505E-08
            3263       92 -0.788071003599E-08
            3263       93 -0.750126125908E-08
            3263       94 -0.714351330416E-08
            3263       95 -0.680603257785E-08
            3263       96 -0.648749267973E-08
            3263       97 -0.618666546997E-08
            3263       98 -0.590241295622E-08
            3263       99 -0.563367991846E-08
            3263      100 -0.537948719788E-08
            3263      101 -0.513892558502E-08
            3264        1 -0.813207621228E-03
            3264        2 -0.503973727830E-03
            3264        3 -0.300439541061E-03
            3264        4 -0.207059128397E-03
            3264        5 -0.155679903509E-03
            3264        6 -0.120749372290E-03
            3264        7 -0.940497591770E-04
            3264        8 -0.725500217526E-04
            3264        9 -0.553547955699E-04
            3264       10 -0.418552634904E-04
            3264       11 -0.314383029989E-04
            3264       12 -0.235383811513E-04
            3264       13 -0.176363151901E-04
            3264       14 -0.132649275494E-04
            3264       15 -0.100322661339E-04
            3264       16 -0.766205595868E-05
            3264       17 -0.592692535055E-05
            3264       18 -0.465805121629E-05
            3264       19 -0.371894991938E-05
            3264       20 -0.301161596363E-05
            3264       21 -0.246985538356E-05
            3264       22 -0.205748936935E-05
            3264       23 -0.173976048636E-05
            3264       24 -0.148400680438E-05
            3264       25 -0.127420824162E-05
            3264       26 -0.110228075190E-05
            3264       27 -0.960189477779E-06
            3264       28 -0.840855496288E-06
            3264       29 -0.740265374143E-06
            3264       30 -0.655018909421E-06
            3264       31 -0.581735037564E-06
            3264       32 -0.517977788375E-06
            3264       33 -0.462481014584E-06
            3264       34 -0.413774194821E-06
            3264       35 -0.370928030124E-06
            3264       36 -0.333215558653E-06
            3264       37 -0.300039260273E-06
            3264       38 -0.270786127276E-06
            3264       39 -0.244872443917E-06
            3264       40 -0.221898091028E-06
            3264       41 -0.201508978538E-06
            3264       42 -0.183345245850E-06
            3264       43 -0.167126426650E-06
            3264       44 -0.152687600916E-06
            3264       45 -0.139667073202E-06
            3264       46 -0.127923040484E-06
            3264       47 -0.117339770788E-06
            3264       48 -0.107786470906E-06
