             875       10  0.403473358197E-03
             875       11  0.322183002825E-04
             875       12 -0.152849255927E-03
             875       13 -0.231781273925E-03
             875       14 -0.252694331269E-03
             875       15 -0.244028525168E-03
             875       16 -0.220750601994E-03
             875       17 -0.192999963601E-03
             875       18 -0.165137644177E-03
             875       19 -0.139603476434E-03
             875       20 -0.117109854503E-03
             875       21 -0.978162483065E-04
             875       22 -0.814563286784E-04
             875       23 -0.677436026308E-04
             875       24 -0.563877180061E-04
             875       25 -0.470676743111E-04
             875       26 -0.394478557129E-04
             875       27 -0.331925690535E-04
             875       28 -0.280047425508E-04
             875       29 -0.237111554075E-04
             875       30 -0.201633624139E-04
             875       31 -0.172135765647E-04
             875       32 -0.147443505138E-04
             875       33 -0.126826854463E-04
             875       34 -0.109590412507E-04
             875       35 -0.950263432931E-05
             875       36 -0.826596258597E-05
             875       37 -0.721615379908E-05
             875       38 -0.632130212710E-05
             875       39 -0.555230100378E-05
             875       40 -0.489044361039E-05
             875       41 -0.432015031543E-05
             875       42 -0.382613534183E-05
             875       43 -0.339606546397E-05
             875       44 -0.302304981451E-05
             875       45 -0.269667098312E-05
             875       46 -0.241012660674E-05
             875       47 -0.215837192968E-05
             875       48 -0.193667476942E-05
             875       49 -0.174101173971E-05
             875       50 -0.156795439061E-05
             875       51 -0.141457315545E-05
             875       52 -0.127835807036E-05
             875       53 -0.115715312351E-05
             875       54 -0.104910171889E-05
             875       55 -0.952601234385E-06
             875       56 -0.866265045648E-06
             875       57 -0.788890698351E-06
             875       58 -0.719433159407E-06
             875       59 -0.656982276292E-06
             875       60 -0.600743733026E-06
             875       61 -0.550022919737E-06
             875       62 -0.504211236566E-06
             875       63 -0.462774436897E-06
             875       64 -0.425242683357E-06
             875       65 -0.391202045823E-06
             875       66 -0.360287216566E-06
             875       67 -0.332175254935E-06
             875       68 -0.306580205113E-06
             875       69 -0.283248455709E-06
             875       70 -0.261954731147E-06
             875       71 -0.242498622251E-06
             875       72 -0.224701577908E-06
             875       73 -0.208404291843E-06
             875       74 -0.193464428593E-06
             875       75 -0.179754641269E-06
             875       76 -0.167160840761E-06
             875       77 -0.155580682020E-06
             875       78 -0.144922238085E-06
             875       79 -0.135102836753E-06
             875       80 -0.126048038393E-06
             875       81 -0.117690736443E-06
             875       82 -0.109970364713E-06
             875       83 -0.102832197825E-06
             875       84 -0.962267329909E-07
             875       85 -0.901091429186E-07
             875       86 -0.844387910352E-07
             875       87 -0.791788013591E-07
             875       88 -0.742956763830E-07
             875       89 -0.697589571778E-07
             875       90 -0.655409206958E-07
             875       91 -0.616163098666E-07
             875       92 -0.579620926647E-07
             875       93 -0.545572467823E-07
             875       94 -0.513825669772E-07
             875       95 -0.484204925139E-07
             875       96 -0.456549524383E-07
             875       97 -0.430712266951E-07
             875       98 -0.406558213359E-07
             875       99 -0.383963562766E-07
             875      100 -0.362814642373E-07
             875      101 -0.343006996668E-07
             876        1 -0.507745485873E-03
             876        2 -0.316674975546E-03
             876        3 -0.195166921625E-03
             876        4 -0.120363719360E-03
             876        5 -0.737374759722E-04
             876        6 -0.451728941831E-04
             876        7 -0.278599514548E-04
             876        8 -0.172022259203E-04
             876        9 -0.104645909516E-04
             876       10 -0.614451359828E-05
             876       11 -0.346379208723E-05
             876       12 -0.195509336803E-05
             876       13 -0.120405190065E-05
             876       14 -0.852879566764E-06
             876       15 -0.670031846580E-06
             876       16 -0.560958051007E-06
             876       17 -0.476058954079E-06
             876       18 -0.410492208532E-06
             876       19 -0.361488337498E-06
             876       20 -0.319809095824E-06
             876       21 -0.280058927012E-06
             876       22 -0.241475032225E-06
             876       23 -0.203513998023E-06
             876       24 -0.165825071896E-06
             876       25 -0.129587554907E-06
             876       26 -0.967103882002E-07
             876       27 -0.691067989871E-07
             876       28 -0.480583079369E-07
             876       29 -0.328206798919E-07
             876       30 -0.222444403496E-07
             876       31 -0.151839753748E-07
             876       32 -0.106737780967E-07
             876       33 -0.800133236689E-08
             876       34 -0.647308900567E-08
             876       35 -0.542798230524E-08
             876       36 -0.458256691623E-08
             876       37 -0.389702352720E-08
             876       38 -0.333559326064E-08
             876       39 -0.286598568519E-08
             876       40 -0.247141595782E-08
             876       41 -0.213943045176E-08
             876       42 -0.185768815634E-08
             876       43 -0.165554678723E-08
             876       44 -0.160895206942E-08
             876       45 -0.150357797314E-08
             876       46 -0.135628949023E-08
             876       47 -0.122505499404E-08
             876       48 -0.110847517267E-08
             876       49 -0.100470224129E-08
             876       50 -0.912147188521E-09
             876       51 -0.829440039091E-09
             876       52 -0.755396738908E-09
             876       53 -0.688991474812E-09
             876       54 -0.629333468944E-09
             876       55 -0.575647468975E-09
             876       56 -0.527257300257E-09
             876       57 -0.483571962330E-09
             876       58 -0.444073845708E-09
             876       59 -0.408308720540E-09
             876       60 -0.375877209994E-09
             876       61 -0.346427510949E-09
             876       62 -0.319649165338E-09
             876       63 -0.295267718536E-09
             876       64 -0.273040128604E-09
             876       65 -0.252750812486E-09
             876       66 -0.234208233812E-09
             876       67 -0.217241952286E-09
             876       68 -0.201700067205E-09
             876       69 -0.187446998326E-09
             876       70 -0.174361555999E-09
             876       71 -0.162335259867E-09
             876       72 -0.151270871530E-09
             876       73 -0.141081111807E-09
             876       74 -0.131687537456E-09
             876       75 -0.123019555983E-09
             876       76 -0.115013560172E-09
             876       77 -0.107612166617E-09
             876       78 -0.100763544755E-09
             876       79 -0.944208247654E-10
             876       80 -0.885415743216E-10
             876       81 -0.830873355331E-10
             876       82 -0.780232145914E-10
             876       83 -0.733175176369E-10
             876       84 -0.689414272122E-10
             876       85 -0.648687144072E-10
             876       86 -0.610754824421E-10
             876       87 -0.575399379683E-10
             876       88 -0.542421868478E-10
             876       89 -0.511640515754E-10
             876       90 -0.482889078629E-10
             876       91 -0.456015382037E-10
             876       92 -0.430880005158E-10
             876       93 -0.407355101744E-10
             876       94 -0.385323339625E-10
             876       95 -0.364676946319E-10
             876       96 -0.345316849284E-10
             876       97 -0.327151900614E-10
             876       98 -0.310098177226E-10
             876       99 -0.294078348553E-10
             876      100 -0.279021104715E-10
             876      101 -0.264860638881E-10
             877        1  0.162693854851E-03
             877        2  0.100787371140E-03
             877        3  0.507632332101E-04
             877        4  0.275008322928E-04
             877        5  0.163411284471E-04
             877        6  0.986454743412E-05
             877        7  0.553426035462E-05
             877        8  0.283428050865E-05
             877        9  0.143438422160E-05
             877       10  0.897185480634E-06
             877       11  0.783954080572E-06
             877       12  0.770680436145E-06
             877       13  0.724527128071E-06
             877       14  0.645084259910E-06
             877       15  0.559313841466E-06
             877       16  0.480322597375E-06
             877       17  0.413457196446E-06
             877       18  0.354127206415E-06
             877       19  0.298081857407E-06
             877       20  0.243853329748E-06
             877       21  0.191840157188E-06
             877       22  0.144154232812E-06
             877       23  0.102988586270E-06
             877       24  0.702558356614E-07
             877       25  0.456416572289E-07
             877       26  0.277697604498E-07
             877       27  0.152573465635E-07
             877       28  0.681896766461E-08
             877       29  0.148136045779E-08
             877       30 -0.166628784131E-08
             877       31 -0.352822165407E-08
             877       32 -0.470225157131E-08
             877       33 -0.535575023139E-08
             877       34 -0.562381990597E-08
             877       35 -0.563723756088E-08
             877       36 -0.547649848102E-08
             877       37 -0.518965815695E-08
             877       38 -0.482423141603E-08
             877       39 -0.442385777175E-08
             877       40 -0.401485225853E-08
             877       41 -0.361869061924E-08
             877       42 -0.325659489563E-08
             877       43 -0.287291456638E-08
             877       44 -0.234644125538E-08
             877       45 -0.200971461222E-08
             877       46 -0.180067700337E-08
             877       47 -0.161744967183E-08
             877       48 -0.145557549112E-08
             877       49 -0.131226058650E-08
             877       50 -0.118511531397E-08
             877       51 -0.107209035515E-08
             877       52 -0.971423744957E-09
             877       53 -0.881596824251E-09
             877       54 -0.801297502484E-09
             877       55 -0.729389527497E-09
             877       56 -0.664886706999E-09
             877       57 -0.606931224541E-09
             877       58 -0.554775350818E-09
             877       59 -0.507765978903E-09
             877       60 -0.465331514567E-09
             877       61 -0.426970735866E-09
             877       62 -0.392243303982E-09
             877       63 -0.360761661880E-09
             877       64 -0.332184102455E-09
             877       65 -0.306208824432E-09
             877       66 -0.282568824572E-09
             877       67 -0.261027499451E-09
             877       68 -0.241374850740E-09
             877       69 -0.223424204760E-09
             877       70 -0.207009371272E-09
             877       71 -0.191982178150E-09
             877       72 -0.178210328340E-09
             877       73 -0.165575533734E-09
             877       74 -0.153971887396E-09
             877       75 -0.143304441291E-09
             877       76 -0.133487961608E-09
             877       77 -0.124445837718E-09
             877       78 -0.116109124365E-09
             877       79 -0.108415699494E-09
             877       80 -0.101309522717E-09
             877       81 -0.947399813977E-10
             877       82 -0.886613132123E-10
             877       83 -0.830320955300E-10
             877       84 -0.778147932715E-10
             877       85 -0.729753580198E-10
             877       86 -0.684828721086E-10
             877       87 -0.643092322494E-10
             877       88 -0.604288679467E-10
             877       89 -0.568184905845E-10
             877       90 -0.534568695598E-10
             877       91 -0.503246323360E-10
             877       92 -0.474040856378E-10
             877       93 -0.446790553844E-10
             877       94 -0.421347432338E-10
             877       95 -0.397575978831E-10
             877       96 -0.375351994788E-10
             877       97 -0.354561556995E-10
             877       98 -0.335100082297E-10
             877       99 -0.316871485141E-10
             877      100 -0.299787417848E-10
             877      101 -0.283766584934E-10
             878        1  0.621635912642E-02
             878        2  0.386103288586E-02
             878        3  0.220046153226E-02
             878        4  0.127838641788E-02
             878        5  0.748749332053E-03
             878        6  0.435226756265E-03
             878        7  0.247938803952E-03
             878        8  0.136685049438E-03
             878        9  0.712593188674E-04
             878       10  0.335541536331E-04
             878       11  0.126007400687E-04
             878       12  0.161572367037E-05
             878       13 -0.356362885453E-05
             878       14 -0.555473011961E-05
             878       15 -0.590744857862E-05
             878       16 -0.543019411009E-05
             878       17 -0.466882420811E-05
             878       18 -0.385027800301E-05
             878       19 -0.310240309995E-05
             878       20 -0.246838630658E-05
             878       21 -0.195912289305E-05
             878       22 -0.155917114761E-05
             878       23 -0.125184216422E-05
             878       24 -0.102050761085E-05
             878       25 -0.849020216005E-06
             878       26 -0.721462112588E-06
             878       27 -0.621917823162E-06
             878       28 -0.537446031295E-06
             878       29 -0.464642956674E-06
             878       30 -0.402012741373E-06
             878       31 -0.348065359929E-06
             878       32 -0.301686762988E-06
             878       33 -0.261808281591E-06
             878       34 -0.227234348964E-06
             878       35 -0.197680528210E-06
             878       36 -0.172635783907E-06
             878       37 -0.151543779659E-06
             878       38 -0.133690303120E-06
             878       39 -0.118341383379E-06
             878       40 -0.105121316563E-06
             878       41 -0.937123024057E-07
             878       42 -0.837477012186E-07
             878       43 -0.752512812545E-07
             878       44 -0.685123908270E-07
             878       45 -0.618608658560E-07
             878       46 -0.555902599853E-07
             878       47 -0.500215638410E-07
             878       48 -0.450734141250E-07
             878       49 -0.406709264205E-07
             878       50 -0.367487288510E-07
             878       51 -0.332497377867E-07
             878       52 -0.301240820829E-07
             878       53 -0.273281623525E-07
             878       54 -0.248238311744E-07
             878       55 -0.225776804600E-07
             878       56 -0.205604230327E-07
             878       57 -0.187463565617E-07
             878       58 -0.171128991954E-07
             878       59 -0.156401874134E-07
             878       60 -0.143107277616E-07
             878       61 -0.131090951756E-07
             878       62 -0.120216715464E-07
             878       63 -0.110364190252E-07
             878       64 -0.101426833118E-07
             878       65 -0.933102282023E-08
             878       66 -0.859306018319E-08
             878       67 -0.792135305027E-08
             878       68 -0.730928155814E-08
             878       69 -0.675095021674E-08
             878       70 -0.624110227147E-08
             878       71 -0.577504487097E-08
             878       72 -0.534858360235E-08
             878       73 -0.495796515553E-08
             878       74 -0.459982704863E-08
             878       75 -0.427115349353E-08
             878       76 -0.396923660617E-08
             878       77 -0.369164227489E-08
             878       78 -0.343618009206E-08
             878       79 -0.320087683480E-08
             878       80 -0.298395304886E-08
             878       81 -0.278380234882E-08
             878       82 -0.259897309886E-08
             878       83 -0.242815218191E-08
             878       84 -0.227015060330E-08
             878       85 -0.212389070728E-08
             878       86 -0.198839481349E-08
             878       87 -0.186277510479E-08
             878       88 -0.174622461894E-08
             878       89 -0.163800921529E-08
             878       90 -0.153746040360E-08
             878       91 -0.144396893572E-08
             878       92 -0.135697907342E-08
             878       93 -0.127598345572E-08
             878       94 -0.120051849866E-08
             878       95 -0.113016026821E-08
             878       96 -0.106452077410E-08
             878       97 -0.100324463862E-08
             878       98 -0.946006099540E-09
             878       99 -0.892506311252E-09
             878      100 -0.842470912281E-09
             878      101 -0.795647830864E-09
             880        1 -0.110168217198E-03
             880        2 -0.671519033838E-04
             880        3 -0.280681709891E-04
             880        4 -0.140928069196E-04
             880        5 -0.861208702263E-05
             880        6 -0.586248192978E-05
             880        7 -0.411747956784E-05
             880        8 -0.288046107487E-05
             880        9 -0.203264356988E-05
             880       10 -0.148741575349E-05
             880       11 -0.114830973813E-05
             880       12 -0.914927179471E-06
             880       13 -0.727798206002E-06
             880       14 -0.573543310607E-06
             880       15 -0.453682512329E-06
             880       16 -0.364153902447E-06
             880       17 -0.297959239446E-06
             880       18 -0.245181625005E-06
             880       19 -0.198708006269E-06
             880       20 -0.156478034603E-06
             880       21 -0.118196740028E-06
             880       22 -0.849705586192E-07
             880       23 -0.579722903892E-07
             880       24 -0.381666443609E-07
             880       25 -0.248657352242E-07
             880       26 -0.165936012970E-07
             880       27 -0.118694830955E-07
             880       28 -0.938199879772E-08
             880       29 -0.836292667933E-08
             880       30 -0.815270067849E-08
             880       31 -0.809788232087E-08
             880       32 -0.783090346857E-08
             880       33 -0.738574904287E-08
             880       34 -0.682650880212E-08
             880       35 -0.621550894683E-08
             880       36 -0.559457431784E-08
             880       37 -0.499230307237E-08
             880       38 -0.443707292277E-08
             880       39 -0.395107660074E-08
             880       40 -0.352885705987E-08
             880       41 -0.315723376950E-08
             880       42 -0.282293421662E-08
             880       43 -0.246684209545E-08
             880       44 -0.202449731057E-08
             880       45 -0.174402045217E-08
             880       46 -0.155732884863E-08
             880       47 -0.139396414551E-08
             880       48 -0.125013906719E-08
             880       49 -0.112323852387E-08
             880       50 -0.101103343173E-08
             880       51 -0.911618587274E-09
             880       52 -0.823361343325E-09
             880       53 -0.744859073353E-09
             880       54 -0.674903810425E-09
             880       55 -0.612452762856E-09
             880       56 -0.556603658781E-09
             880       57 -0.506574071040E-09
             880       58 -0.461684032737E-09
             880       59 -0.421341381250E-09
             880       60 -0.385029370939E-09
             880       61 -0.352296177391E-09
             880       62 -0.322745983009E-09
             880       63 -0.296031387961E-09
             880       64 -0.271846934801E-09
             880       65 -0.249923571111E-09
             880       66 -0.230023904126E-09
             880       67 -0.211938125593E-09
             880       68 -0.195480505039E-09
             880       69 -0.180486366242E-09
             880       70 -0.166809475266E-09
             880       71 -0.154319779820E-09
             880       72 -0.142901449081E-09
             880       73 -0.132451171034E-09
             880       74 -0.122876670914E-09
             880       75 -0.114095419846E-09
             880       76 -0.106033507413E-09
             880       77 -0.986246557303E-10
             880       78 -0.918093559294E-10
             880       79 -0.855341106638E-10
             880       80 -0.797507686294E-10
             880       81 -0.744159390595E-10
             880       82 -0.694904758424E-10
             880       83 -0.649390223384E-10
             880       84 -0.607296092090E-10
             880       85 -0.568332985960E-10
             880       86 -0.532238689046E-10
             880       87 -0.498775351885E-10
             880       88 -0.467727008059E-10
             880       89 -0.438897365789E-10
             880       90 -0.412107841667E-10
             880       91 -0.387195807966E-10
             880       92 -0.364013028476E-10
             880       93 -0.342424261002E-10
             880       94 -0.322306007376E-10
             880       95 -0.303545394203E-10
             880       96 -0.286039169556E-10
             880       97 -0.269692802715E-10
             880       98 -0.254419675471E-10
             880       99 -0.240140355011E-10
             880      100 -0.226781939443E-10
             880      101 -0.214277468176E-10
             881        1 -0.507410082509E-02
             881        2 -0.315288020362E-02
             881        3 -0.186917767351E-02
             881        4 -0.118544023798E-02
             881        5 -0.796347794940E-03
             881        6 -0.561117684142E-03
             881        7 -0.410483338279E-03
             881        8 -0.308524682084E-03
             881        9 -0.237742221636E-03
             881       10 -0.187500317226E-03
             881       11 -0.150408269416E-03
             881       12 -0.122342609786E-03
             881       13 -0.100919235714E-03
             881       14 -0.842833315329E-04
             881       15 -0.710937536827E-04
             881       16 -0.605207828236E-04
             881       17 -0.519237556869E-04
             881       18 -0.448851854701E-04
             881       19 -0.390624110492E-04
             881       20 -0.341826771135E-04
             881       21 -0.300504201130E-04
             881       22 -0.265450347723E-04
             881       23 -0.235494654838E-04
             881       24 -0.209525370792E-04
             881       25 -0.186897750179E-04
             881       26 -0.167189749935E-04
             881       27 -0.149980710527E-04
             881       28 -0.134886529286E-04
             881       29 -0.121640334027E-04
             881       30 -0.109998703766E-04
             881       31 -0.997191524653E-05
             881       32 -0.906008273850E-05
             881       33 -0.825069896862E-05
             881       34 -0.753177315447E-05
             881       35 -0.688962146642E-05
             881       36 -0.631432000528E-05
             881       37 -0.579840286971E-05
             881       38 -0.533449888825E-05
             881       39 -0.491572306184E-05
             881       40 -0.453718726920E-05
             881       41 -0.419458508310E-05
             881       42 -0.388364537072E-05
             881       43 -0.360061331790E-05
             881       44 -0.334302077267E-05
             881       45 -0.310837873278E-05
             881       46 -0.289404235742E-05
             881       47 -0.269789336893E-05
             881       48 -0.251810850621E-05
             881       49 -0.235307515808E-05
             881       50 -0.220136319959E-05
             881       51 -0.206170176105E-05
             881       52 -0.193295927251E-05
             881       53 -0.181412627822E-05
             881       54 -0.170430060055E-05
             881       55 -0.160267450164E-05
             881       56 -0.150852354825E-05
             881       57 -0.142119693265E-05
             881       58 -0.134010904058E-05
             881       59 -0.126473209063E-05
             881       60 -0.119458969564E-05
             881       61 -0.112925121969E-05
             881       62 -0.106832682273E-05
             881       63 -0.101146310122E-05
             881       64 -0.958339245912E-06
             881       65 -0.908663649723E-06
             881       66 -0.862170907660E-06
             881       67 -0.818619159228E-06
             881       68 -0.777787730334E-06
             881       69 -0.739475037679E-06
             881       70 -0.703496723551E-06
             881       71 -0.669683993215E-06
             881       72 -0.637882130722E-06
             881       73 -0.607949172139E-06
             881       74 -0.579754717819E-06
             881       75 -0.553178867753E-06
             881       76 -0.528111265942E-06
             881       77 -0.504450241569E-06
             881       78 -0.482102036147E-06
             881       79 -0.460980107229E-06
             881       80 -0.441004500309E-06
             881       81 -0.422101281592E-06
             881       82 -0.404202025135E-06
             881       83 -0.387243348633E-06
             881       84 -0.371166492783E-06
             881       85 -0.355916939711E-06
             881       86 -0.341444066480E-06
             881       87 -0.327700830135E-06
             881       88 -0.314643481124E-06
             881       89 -0.302231302267E-06
             881       90 -0.290426370801E-06
             881       91 -0.279193341212E-06
             881       92 -0.268499246894E-06
             881       93 -0.258313318818E-06
             881       94 -0.248606819607E-06
             881       95 -0.239352891578E-06
             881       96 -0.230526417457E-06
             881       97 -0.222103892605E-06
             881       98 -0.214063307709E-06
             881       99 -0.206384040975E-06
             881      100 -0.199046759004E-06
             881      101 -0.192033325569E-06
             883        1  0.502622315211E-02
             883        2  0.312569408070E-02
             883        3  0.186603650692E-02
             883        4  0.117441896892E-02
             883        5  0.772967394967E-03
             883        6  0.527629361110E-03
             883        7  0.370977998270E-03
             883        8  0.267020670224E-03
             883        9  0.197142722949E-03
             883       10  0.149451893838E-03
             883       11  0.115413944084E-03
             883       12  0.903575011076E-04
             883       13  0.717457619337E-04
             883       14  0.577119888759E-04
             883       15  0.469348262359E-04
             883       16  0.385642441718E-04
             883       17  0.319430372366E-04
             883       18  0.266700413390E-04
             883       19  0.224272615857E-04
             883       20  0.189720114140E-04
             883       21  0.161313279028E-04
             883       22  0.137988522801E-04
             883       23  0.118713798299E-04
             883       24  0.102508810640E-04
             883       25  0.888042655316E-05
             883       26  0.772268634580E-05
             883       27  0.674045248435E-05
             883       28  0.590044166155E-05
             883       29  0.518195613465E-05
             883       30  0.456681582157E-05
             883       31  0.403691776967E-05
             883       32  0.357756274740E-05
             883       33  0.317937490529E-05
             883       34  0.283458336905E-05
             883       35  0.253368460268E-05
             883       36  0.227006255777E-05
             883       37  0.203899842545E-05
             883       38  0.183584415203E-05
             883       39  0.165628515715E-05
             883       40  0.149736947194E-05
             883       41  0.135654198838E-05
             883       42  0.123127138344E-05
             883       43  0.111940881508E-05
             883       44  0.101962739786E-05
             883       45  0.930415677732E-06
             883       46  0.850403883049E-06
             883       47  0.778509964813E-06
             883       48  0.713788783212E-06
             883       49  0.655419115182E-06
             883       50  0.602685460344E-06
             883       51  0.554962972445E-06
             883       52  0.511704739788E-06
             883       53  0.472431018079E-06
             883       54  0.436720091027E-06
             883       55  0.404200492055E-06
             883       56  0.374544367431E-06
             883       57  0.347461799254E-06
             883       58  0.322695937771E-06
             883       59  0.300018817898E-06
             883       60  0.279227755623E-06
             883       61  0.260142237110E-06
             883       62  0.242601227367E-06
             883       63  0.226460837101E-06
             883       64  0.211592295993E-06
             883       65  0.197880188695E-06
             883       66  0.185220916600E-06
             883       67  0.173521353958E-06
             883       68  0.162697671695E-06
             883       69  0.152674306200E-06
             883       70  0.143383053641E-06
             883       71  0.134762273235E-06
             883       72  0.126756185200E-06
             883       73  0.119314251172E-06
             883       74  0.112390626555E-06
             883       75  0.105943675713E-06
             883       76  0.999355421747E-07
             883       77  0.943317670540E-07
             883       78  0.891009498036E-07
             883       79  0.842144461925E-07
             883       80  0.796460990648E-07
             883       81  0.753719980062E-07
             883       82  0.713702645407E-07
             883       83  0.676208599078E-07
             883       84  0.641054128316E-07
             883       85  0.608070650240E-07
             883       86  0.577103324293E-07
             883       87  0.548009804656E-07
             883       88  0.520659117263E-07
             883       89  0.494930647833E-07
             883       90  0.470713229008E-07
             883       91  0.447904315987E-07
             883       92  0.426409241317E-07
             883       93  0.406140540587E-07
             883       94  0.387017341633E-07
             883       95  0.368964810764E-07
             883       96  0.351913650199E-07
             883       97  0.335799641558E-07
             883       98  0.320563230782E-07
             883       99  0.306149150434E-07
             883      100  0.292506075659E-07
             883      101  0.279586310549E-07
             885        1  0.607862815300E-03
             885        2  0.374914328657E-03
             885        3  0.197787128993E-03
             885        4  0.115898223314E-03
             885        5  0.738080702589E-04
             885        6  0.500640782650E-04
             885        7  0.357933461597E-04
             885        8  0.265191654911E-04
             885        9  0.202063303391E-04
             885       10  0.157620520531E-04
             885       11  0.125119280768E-04
             885       12  0.100799241831E-04
             885       13  0.824543505497E-05
             885       14  0.684042120903E-05
             885       15  0.574229641692E-05
             885       16  0.487350416724E-05
             885       17  0.417404251125E-05
             885       18  0.360546562954E-05
             885       19  0.313676738839E-05
             885       20  0.274401890591E-05
             885       21  0.241065346544E-05
             885       22  0.212721635650E-05
             885       23  0.188458965939E-05
             885       24  0.167411269231E-05
             885       25  0.149075601490E-05
             885       26  0.133122182513E-05
             885       27  0.119222306656E-05
             885       28  0.107071981800E-05
             885       29  0.964464671192E-06
             885       30  0.871368754974E-06
             885       31  0.789351601542E-06
             885       32  0.716709194102E-06
             885       33  0.652310551217E-06
             885       34  0.595162103289E-06
             885       35  0.544139929715E-06
             885       36  0.498446111350E-06
             885       37  0.457495584724E-06
             885       38  0.420711057053E-06
             885       39  0.387550149765E-06
             885       40  0.357612699969E-06
             885       41  0.330540147660E-06
             885       42  0.305976739995E-06
             885       43  0.283605586731E-06
             885       44  0.263243782855E-06
             885       45  0.244733844512E-06
             885       46  0.227834374887E-06
             885       47  0.212371477142E-06
             885       48  0.198200837319E-06
             885       49  0.185194839533E-06
             885       50  0.173240345448E-06
             885       51  0.162236845877E-06
             885       52  0.152094873858E-06
             885       53  0.142734638719E-06
             885       54  0.134084847445E-06
             885       55  0.126081685213E-06
             885       56  0.118667931572E-06
             885       57  0.111792192484E-06
             885       58  0.105408231592E-06
             885       59  0.994743866509E-07
             885       60  0.939530592545E-07
             885       61  0.888102677485E-07
             885       62  0.840152547579E-07
             885       63  0.795401420111E-07
             885       64  0.753596262065E-07
             885       65  0.714507105712E-07
             885       66  0.677924675122E-07
             885       67  0.643658284098E-07
             885       68  0.611533971455E-07
             885       69  0.581392844230E-07
             885       70  0.553089603358E-07
             885       71  0.526491229757E-07
             885       72  0.501475811637E-07
             885       73  0.477931496379E-07
             885       74  0.455755552432E-07
             885       75  0.434853528555E-07
             885       76  0.415138499275E-07
             885       77  0.396530386887E-07
             885       78  0.378955351415E-07
             885       79  0.362345241087E-07
             885       80  0.346637096692E-07
             885       81  0.331772704030E-07
             885       82  0.317698189314E-07
             885       83  0.304363652995E-07
             885       84  0.291722837990E-07
             885       85  0.279732828767E-07
             885       86  0.268353778119E-07
             885       87  0.257548658831E-07
             885       88  0.247283037748E-07
             885       89  0.237524869999E-07
             885       90  0.228244311433E-07
             885       91  0.219413547455E-07
             885       92  0.211006636714E-07
             885       93  0.202999368209E-07
             885       94  0.195369130545E-07
             885       95  0.188094792201E-07
             885       96  0.181156591802E-07
             885       97  0.174536037455E-07
             885       98  0.168215814339E-07
             885       99  0.162179699791E-07
             885      100  0.156412485232E-07
             885      101  0.150899904321E-07
             886        1 -0.433400220237E-02
             886        2 -0.269082363611E-02
             886        3 -0.155783070576E-02
             886        4 -0.957249960517E-03
             886        5 -0.618730269049E-03
             886        6 -0.416873064220E-03
             886        7 -0.290538104195E-03
             886        8 -0.207736876166E-03
             886        9 -0.152497554438E-03
             886       10 -0.114999040739E-03
             886       11 -0.883353987623E-04
             886       12 -0.687924156143E-04
             886       13 -0.543717238141E-04
             886       14 -0.435811638342E-04
             886       15 -0.353570963281E-04
             886       16 -0.290132337344E-04
             886       17 -0.240198768092E-04
             886       18 -0.200574015257E-04
             886       19 -0.168749741951E-04
             886       20 -0.142843505377E-04
             886       21 -0.121531333707E-04
             886       22 -0.104020684069E-04
             886       23 -0.895441795418E-05
             886       24 -0.773726708695E-05
             886       25 -0.670806011142E-05
             886       26 -0.583871880872E-05
             886       27 -0.510125508083E-05
             886       28 -0.447060377440E-05
             886       29 -0.393107303207E-05
             886       30 -0.346884606368E-05
             886       31 -0.307016659971E-05
             886       32 -0.272393677323E-05
             886       33 -0.242325288491E-05
             886       34 -0.216254856576E-05
             886       35 -0.193476011951E-05
             886       36 -0.173495244485E-05
             886       37 -0.155959286030E-05
             886       38 -0.140520525409E-05
             886       39 -0.126856806790E-05
             886       40 -0.114748899570E-05
             886       41 -0.104007700997E-05
             886       42 -0.944461001897E-06
             886       43 -0.859119863181E-06
             886       44 -0.783145440808E-06
             886       45 -0.715021529920E-06
             886       46 -0.653804244515E-06
             886       47 -0.598773446931E-06
             886       48 -0.549212244836E-06
             886       49 -0.504496492297E-06
             886       50 -0.464082156163E-06
             886       51 -0.427493928330E-06
             886       52 -0.394315608844E-06
             886       53 -0.364181961562E-06
             886       54 -0.336771798048E-06
             886       55 -0.311802088959E-06
             886       56 -0.289022937451E-06
             886       57 -0.268213277798E-06
             886       58 -0.249177185732E-06
             886       59 -0.231740706164E-06
             886       60 -0.215749119552E-06
             886       61 -0.201064581136E-06
             886       62 -0.187564077792E-06
             886       63 -0.175137656170E-06
             886       64 -0.163686882965E-06
             886       65 -0.153123504316E-06
             886       66 -0.143368276378E-06
             886       67 -0.134349943289E-06
             886       68 -0.126004342380E-06
             886       69 -0.118273619403E-06
             886       70 -0.111105539071E-06
             886       71 -0.104452878336E-06
             886       72 -0.982728916117E-07
             886       73 -0.925268386523E-07
             886       74 -0.871795671237E-07
             886       75 -0.821991429622E-07
             886       76 -0.775565225766E-07
             886       77 -0.732252617386E-07
             886       78 -0.691812566972E-07
             886       79 -0.654025136300E-07
             886       80 -0.618689430633E-07
             886       81 -0.585621763108E-07
             886       82 -0.554654013695E-07
             886       83 -0.525632160247E-07
             886       84 -0.498414961989E-07
             886       85 -0.472872778244E-07
             886       86 -0.448886507252E-07
             886       87 -0.426346631777E-07
             886       88 -0.405152359824E-07
             886       89 -0.385210850112E-07
             886       90 -0.366436513219E-07
             886       91 -0.348750380328E-07
