            3995       70 -0.688937864819E-06
            3995       71 -0.655958776433E-06
            3995       72 -0.624932997275E-06
            3995       73 -0.595723159784E-06
            3995       74 -0.568203047584E-06
            3995       75 -0.542256571823E-06
            3995       76 -0.517776852123E-06
            3995       77 -0.494665390394E-06
            3995       78 -0.472831327179E-06
            3995       79 -0.452190771489E-06
            3995       80 -0.432666196107E-06
            3995       81 -0.414185891342E-06
            3995       82 -0.396683471027E-06
            3995       83 -0.380097425231E-06
            3995       84 -0.364370714864E-06
            3995       85 -0.349450403820E-06
            3995       86 -0.335287324862E-06
            3995       87 -0.321835775816E-06
            3995       88 -0.309053243078E-06
            3995       89 -0.296900149689E-06
            3995       90 -0.285339625628E-06
            3995       91 -0.274337298105E-06
            3995       92 -0.263861099995E-06
            3995       93 -0.253881094642E-06
            3995       94 -0.244369315510E-06
            3995       95 -0.235299619295E-06
            3995       96 -0.226647551250E-06
            3995       97 -0.218390221604E-06
            3995       98 -0.210506192080E-06
            3995       99 -0.202975371573E-06
            3995      100 -0.195778920208E-06
            3995      101 -0.188899161024E-06
            3996        1  0.752780033546E-03
            3996        2  0.468041524798E-03
            3996        3  0.268093480528E-03
            3996        4  0.158082804097E-03
            3996        5  0.965203788806E-04
            3996        6  0.610149491636E-04
            3996        7  0.397061633557E-04
            3996        8  0.264810697201E-04
            3996        9  0.180994429522E-04
            3996       10  0.127054404977E-04
            3996       11  0.917011767789E-05
            3996       12  0.679017636537E-05
            3996       13  0.513628692146E-05
            3996       14  0.395571372113E-05
            3996       15  0.309562677801E-05
            3996       16  0.246172732685E-05
            3996       17  0.198148947427E-05
            3996       18  0.161035614037E-05
            3996       19  0.131574942321E-05
            3996       20  0.107777316058E-05
            3996       21  0.883499803054E-06
            3996       22  0.726191646586E-06
            3996       23  0.599404108832E-06
            3996       24  0.496921996196E-06
            3996       25  0.414351849814E-06
            3996       26  0.348168945547E-06
            3996       27  0.294854040640E-06
            3996       28  0.251287383011E-06
            3996       29  0.215630306806E-06
            3996       30  0.186300419182E-06
            3996       31  0.161724574342E-06
            3996       32  0.140761028981E-06
            3996       33  0.122874017292E-06
            3996       34  0.107573204209E-06
            3996       35  0.943816339305E-07
            3996       36  0.829778846045E-07
            3996       37  0.731408788625E-07
            3996       38  0.646512117444E-07
            3996       39  0.573004519794E-07
            3996       40  0.509292258579E-07
            3996       41  0.453918630469E-07
            3996       42  0.405424254577E-07
            3996       43  0.360668372835E-07
            3996       44  0.316502021592E-07
            3996       45  0.281786426524E-07
            3996       46  0.253461302706E-07
            3996       47  0.228415346471E-07
            3996       48  0.206201344143E-07
            3996       49  0.186460358454E-07
            3996       50  0.168883652658E-07
            3996       51  0.153205038752E-07
            3996       52  0.139194484049E-07
            3996       53  0.126652754697E-07
            3996       54  0.115406916124E-07
            3996       55  0.105306543603E-07
            3996       56  0.962205228835E-08
            3996       57  0.880343423991E-08
            3996       58  0.806477961015E-08
            3996       59  0.739730301171E-08
            3996       60  0.679328780243E-08
            3996       61  0.624594389842E-08
            3996       62  0.574928606921E-08
            3996       63  0.529802954634E-08
            3996       64  0.488750030050E-08
            3996       65  0.451355777197E-08
            3996       66  0.417252819719E-08
            3996       67  0.386114696931E-08
            3996       68  0.357650871663E-08
            3996       69  0.331602398736E-08
            3996       70  0.307738160050E-08
            3996       71  0.285851586511E-08
            3996       72  0.265757799067E-08
            3996       73  0.247291111168E-08
            3996       74  0.230302843459E-08
            3996       75  0.214659408677E-08
            3996       76  0.200240630769E-08
            3996       77  0.186938267370E-08
            3996       78  0.174654709146E-08
            3996       79  0.163301833167E-08
            3996       80  0.152799990675E-08
            3996       81  0.143077112256E-08
            3996       82  0.134067915730E-08
            3996       83  0.125713204056E-08
            3996       84  0.117959242219E-08
            3996       85  0.110757203511E-08
            3996       86  0.104062676873E-08
            3996       87  0.978352280358E-09
            3996       88  0.920380081138E-09
            3996       89  0.866374041256E-09
            3996       90  0.816027265842E-09
            3996       91  0.769059299157E-09
            3996       92  0.725213619878E-09
            3996       93  0.684255394681E-09
            3996       94  0.645969461403E-09
            3996       95  0.610158516452E-09
            3996       96  0.576641484095E-09
            3996       97  0.545252047937E-09
            3996       98  0.515837327161E-09
            3996       99  0.488256682113E-09
            3996      100  0.462380635556E-09
            3996      101  0.438089897532E-09
            3997        1 -0.247007532109E-02
            3997        2 -0.152595543229E-02
            3997        3 -0.726551606349E-03
            3997        4 -0.302547551754E-03
            3997        5 -0.806275863422E-04
            3997        6  0.284731292625E-04
            3997        7  0.752923668348E-04
            3997        8  0.888214978264E-04
            3997        9  0.862021404829E-04
            3997       10  0.767126231644E-04
            3997       11  0.650641208108E-04
            3997       12  0.536692032465E-04
            3997       13  0.436075023651E-04
            3997       14  0.351572192323E-04
            3997       15  0.282170090501E-04
            3997       16  0.226154021292E-04
            3997       17  0.181692398865E-04
            3997       18  0.146719516667E-04
            3997       19  0.119301221951E-04
            3997       20  0.977734251756E-05
            3997       21  0.808476044919E-05
            3997       22  0.676062852809E-05
            3997       23  0.571495639578E-05
            3997       24  0.486282043102E-05
            3997       25  0.415953547420E-05
            3997       26  0.357960497126E-05
            3997       27  0.309765157046E-05
            3997       28  0.269142670214E-05
            3997       29  0.234871517168E-05
            3997       30  0.205930889620E-05
            3997       31  0.181304588481E-05
            3997       32  0.160206599628E-05
            3997       33  0.142128530511E-05
            3997       34  0.126498150221E-05
            3997       35  0.112904705120E-05
            3997       36  0.101049746767E-05
            3997       37  0.907069633475E-06
            3997       38  0.816461313372E-06
            3997       39  0.736513928077E-06
            3997       40  0.665863695658E-06
            3997       41  0.603353615360E-06
            3997       42  0.547810240089E-06
            3997       43  0.498328721241E-06
            3997       44  0.454458322732E-06
            3997       45  0.415041040837E-06
            3997       46  0.379562482904E-06
            3997       47  0.347670280564E-06
            3997       48  0.318948495265E-06
            3997       49  0.293034619068E-06
            3997       50  0.269612843089E-06
            3997       51  0.248407385968E-06
            3997       52  0.229176866236E-06
            3997       53  0.211709541456E-06
            3997       54  0.195819269376E-06
            3997       55  0.181342072299E-06
            3997       56  0.168133206913E-06
            3997       57  0.156064658884E-06
            3997       58  0.145022995363E-06
            3997       59  0.134907519895E-06
            3997       60  0.125628683481E-06
            3997       61  0.117106713184E-06
            3997       62  0.109270425889E-06
            3997       63  0.102056200094E-06
            3997       64  0.954070828157E-07
            3997       65  0.892720123377E-07
            3997       66  0.836051404536E-07
            3997       67  0.783652403559E-07
            3997       68  0.735151884070E-07
            3997       69  0.690215097621E-07
            3997       70  0.648539792862E-07
            3997       71  0.609852704448E-07
            3997       72  0.573906458943E-07
            3997       73  0.540476843809E-07
            3997       74  0.509360393118E-07
            3997       75  0.480372250001E-07
            3997       76  0.453344271306E-07
            3997       77  0.428123344568E-07
            3997       78  0.404569891423E-07
            3997       79  0.382556534932E-07
            3997       80  0.361966911307E-07
            3997       81  0.342694608961E-07
            3997       82  0.324642220033E-07
            3997       83  0.307720491410E-07
            3997       84  0.291847563844E-07
            3997       85  0.276948289228E-07
            3997       86  0.262953617273E-07
            3997       87  0.249800043892E-07
            3997       88  0.237429114533E-07
            3997       89  0.225786976484E-07
            3997       90  0.214823974895E-07
            3997       91  0.204494287857E-07
            3997       92  0.194755596421E-07
            3997       93  0.185568785915E-07
            3997       94  0.176897675310E-07
            3997       95  0.168708771770E-07
            3997       96  0.160971047836E-07
            3997       97  0.153655738953E-07
            3997       98  0.146736159318E-07
            3997       99  0.140187534256E-07
            3997      100  0.133986847479E-07
            3997      101  0.128112701805E-07
            3998        1  0.375494683659E-03
            3998        2  0.230032312597E-03
            3998        3  0.977295379951E-04
            3998        4  0.431174454969E-04
            3998        5  0.197051812936E-04
            3998        6  0.909332481261E-05
            3998        7  0.405144264427E-05
            3998        8  0.148447086923E-05
            3998        9  0.141226301994E-06
            3998       10 -0.536183481463E-06
            3998       11 -0.823720392832E-06
            3998       12 -0.898369084912E-06
            3998       13 -0.874705493429E-06
            3998       14 -0.812988900701E-06
            3998       15 -0.740906073648E-06
            3998       16 -0.668947919941E-06
            3998       17 -0.602682433616E-06
            3998       18 -0.542676210242E-06
            3998       19 -0.488673236347E-06
            3998       20 -0.440240528464E-06
            3998       21 -0.396897927950E-06
            3998       22 -0.358131627411E-06
            3998       23 -0.323426226010E-06
            3998       24 -0.292282780383E-06
            3998       25 -0.264333047391E-06
            3998       26 -0.239271111197E-06
            3998       27 -0.216791447251E-06
            3998       28 -0.196611174339E-06
            3998       29 -0.178520023870E-06
            3998       30 -0.162322252934E-06
            3998       31 -0.147822437636E-06
            3998       32 -0.134836951665E-06
            3998       33 -0.123207496305E-06
            3998       34 -0.112796362482E-06
            3998       35 -0.103438200708E-06
            3998       36 -0.950107215639E-07
            3998       37 -0.874199174038E-07
            3998       38 -0.805730876514E-07
            3998       39 -0.743819574857E-07
            3998       40 -0.687752931109E-07
            3998       41 -0.636869923647E-07
            3998       42 -0.590515690229E-07
            3998       43 -0.548321695373E-07
            3998       44 -0.510270552281E-07
            3998       45 -0.475156819281E-07
            3998       46 -0.442776397708E-07
            3998       47 -0.413090859367E-07
            3998       48 -0.385840383837E-07
            3998       49 -0.360791056388E-07
            3998       50 -0.337734457845E-07
            3998       51 -0.316484589520E-07
            3998       52 -0.296875199655E-07
            3998       53 -0.278757455830E-07
            3998       54 -0.261997915767E-07
            3998       55 -0.246476755718E-07
            3998       56 -0.232086221463E-07
            3998       57 -0.218729271947E-07
            3998       58 -0.206318389780E-07
            3998       59 -0.194774536515E-07
            3998       60 -0.184026233699E-07
            3998       61 -0.174008753341E-07
            3998       62 -0.164663403697E-07
            3998       63 -0.155936898223E-07
            3998       64 -0.147780797198E-07
            3998       65 -0.140151012928E-07
            3998       66 -0.133007370672E-07
            3998       67 -0.126313218458E-07
            3998       68 -0.120035079871E-07
            3998       69 -0.114142344663E-07
            3998       70 -0.108606992685E-07
            3998       71 -0.103403347239E-07
            3998       72 -0.985078544127E-08
            3998       73 -0.938988854325E-08
            3998       74 -0.895565593891E-08
            3998       75 -0.854625840560E-08
            3998       76 -0.816001127749E-08
            3998       77 -0.779536156377E-08
            3998       78 -0.745087633996E-08
            3998       79 -0.712523227495E-08
            3998       80 -0.681720617173E-08
            3998       81 -0.652566641466E-08
            3998       82 -0.624956522794E-08
            3998       83 -0.598793166078E-08
            3998       84 -0.573986522498E-08
            3998       85 -0.550453011783E-08
            3998       86 -0.528114997145E-08
            3998       87 -0.506900307625E-08
            3998       88 -0.486741803097E-08
            3998       89 -0.467576977789E-08
            3998       90 -0.449347598571E-08
            3998       91 -0.431999374630E-08
            3998       92 -0.415481655594E-08
            3998       93 -0.399747155370E-08
            3998       94 -0.384751699297E-08
            3998       95 -0.370453992468E-08
            3998       96 -0.356815407257E-08
            3998       97 -0.343799788303E-08
            3998       98 -0.331373273391E-08
            3998       99 -0.319504128757E-08
            3998      100 -0.308162597612E-08
            3998      101 -0.297320760653E-08
            3999        1 -0.764888635805E-02
            3999        2 -0.476562825179E-02
            3999        3 -0.286594605790E-02
            3999        4 -0.171149054948E-02
            3999        5 -0.100085320769E-02
            3999        6 -0.563443306961E-03
            3999        7 -0.296569017631E-03
            3999        8 -0.137413918146E-03
            3999        9 -0.466951987182E-04
            3999       10  0.171071476948E-05
            3999       11  0.258276658497E-04
            3999       12  0.362295676548E-04
            3999       13  0.387948775262E-04
            3999       14  0.372117456002E-04
            3999       15  0.337061367000E-04
            3999       16  0.294769686944E-04
            3999       17  0.253297027045E-04
            3999       18  0.215583032383E-04
            3999       19  0.182912288622E-04
            3999       20  0.155119287281E-04
            3999       21  0.131761619496E-04
            3999       22  0.112236634813E-04
            3999       23  0.959340944952E-05
            3999       24  0.822655655959E-05
            3999       25  0.708157900108E-05
            3999       26  0.612520919124E-05
            3999       27  0.532423148922E-05
            3999       28  0.464872754776E-05
            3999       29  0.407935277671E-05
            3999       30  0.359887779763E-05
            3999       31  0.319015113884E-05
            3999       32  0.284001470423E-05
            3999       33  0.253992816464E-05
            3999       34  0.227945072523E-05
            3999       35  0.205194999934E-05
            3999       36  0.185262880513E-05
            3999       37  0.167781542034E-05
            3999       38  0.152380923886E-05
            3999       39  0.138715797810E-05
            3999       40  0.126566832454E-05
            3999       41  0.115748450472E-05
            3999       42  0.106073658091E-05
            3999       43  0.973839186153E-06
            3999       44  0.895866926974E-06
            3999       45  0.825773315217E-06
            3999       46  0.762530508390E-06
            3999       47  0.705341133296E-06
            3999       48  0.653512765203E-06
            3999       49  0.606444747604E-06
            3999       50  0.563614345782E-06
            3999       51  0.524565317239E-06
            3999       52  0.488898343320E-06
            3999       53  0.456262990335E-06
            3999       54  0.426350932515E-06
            3999       55  0.398890219748E-06
            3999       56  0.373640413568E-06
            3999       57  0.350388447158E-06
            3999       58  0.328945091059E-06
            3999       59  0.309141927336E-06
            3999       60  0.290828751837E-06
            3999       61  0.273871337991E-06
            3999       62  0.258149506830E-06
            3999       63  0.243555457128E-06
            3999       64  0.229992317073E-06
            3999       65  0.217372885135E-06
            3999       66  0.205618532931E-06
            3999       67  0.194658247110E-06
            3999       68  0.184427790883E-06
            3999       69  0.174868968709E-06
            3999       70  0.165928980172E-06
            3999       71  0.157559851101E-06
            3999       72  0.149717931769E-06
            3999       73  0.142363453430E-06
            3999       74  0.135460135730E-06
            3999       75  0.128974838536E-06
            3999       76  0.122877252648E-06
            3999       77  0.117139624594E-06
            3999       78  0.111736511370E-06
            3999       79  0.106644561511E-06
            3999       80  0.101842319396E-06
            3999       81  0.973100500398E-07
            3999       82  0.930295820137E-07
            3999       83  0.889841664261E-07
            3999       84  0.851583501413E-07
            3999       85  0.815378616512E-07
            3999       86  0.781095082039E-07
            3999       87  0.748610829637E-07
            3999       88  0.717812811202E-07
            3999       89  0.688596239896E-07
            3999       90  0.660863902747E-07
            3999       91  0.634525537266E-07
            3999       92  0.609497265584E-07
            3999       93  0.585701080183E-07
            3999       94  0.563064376032E-07
            3999       95  0.541519524505E-07
            3999       96  0.521003484952E-07
            3999       97  0.501457450235E-07
            3999       98  0.482826522963E-07
            3999       99  0.465059419448E-07
            3999      100  0.448108198803E-07
            3999      101  0.431928014787E-07
            4000        1  0.295369146614E-03
            4000        2  0.183166810354E-03
            4000        3  0.888925891021E-04
            4000        4  0.396623057353E-04
            4000        5  0.155264298258E-04
            4000        6  0.391385058561E-05
            4000        7 -0.175543729800E-05
            4000        8 -0.437908409001E-05
            4000        9 -0.549169270125E-05
            4000       10 -0.578265443571E-05
            4000       11 -0.549943936912E-05
            4000       12 -0.493311651795E-05
            4000       13 -0.433221295533E-05
            4000       14 -0.378607059630E-05
            4000       15 -0.330933679206E-05
            4000       16 -0.289374655878E-05
            4000       17 -0.252962265315E-05
            4000       18 -0.221161025854E-05
            4000       19 -0.193534254584E-05
            4000       20 -0.169701656188E-05
            4000       21 -0.149241663271E-05
            4000       22 -0.131684136465E-05
            4000       23 -0.116556636266E-05
            4000       24 -0.103405012920E-05
            4000       25 -0.919203682337E-06
            4000       26 -0.818630704532E-06
            4000       27 -0.729939252742E-06
            4000       28 -0.651068248314E-06
            4000       29 -0.581017628198E-06
            4000       30 -0.518999578646E-06
            4000       31 -0.464226661810E-06
            4000       32 -0.415897843770E-06
            4000       33 -0.373279751217E-06
            4000       34 -0.335837008976E-06
            4000       35 -0.302737918354E-06
            4000       36 -0.273390489907E-06
            4000       37 -0.247362879999E-06
            4000       38 -0.224232175140E-06
            4000       39 -0.203603957931E-06
            4000       40 -0.185190696064E-06
            4000       41 -0.168737311775E-06
            4000       42 -0.153992192507E-06
            4000       43 -0.140709258948E-06
            4000       44 -0.128742537596E-06
            4000       45 -0.118047728697E-06
            4000       46 -0.108415009085E-06
            4000       47 -0.997016400606E-07
            4000       48 -0.918077663130E-07
            4000       49 -0.846457856140E-07
            4000       50 -0.781385089819E-07
            4000       51 -0.722178081462E-07
            4000       52 -0.668234521100E-07
            4000       53 -0.619021047484E-07
            4000       54 -0.574064597340E-07
            4000       55 -0.532944927447E-07
            4000       56 -0.495288139891E-07
            4000       57 -0.460761066687E-07
            4000       58 -0.429066391754E-07
            4000       59 -0.399938406546E-07
            4000       60 -0.373139311084E-07
            4000       61 -0.348455985224E-07
            4000       62 -0.325697165888E-07
            4000       63 -0.304690975473E-07
            4000       64 -0.285282754383E-07
            4000       65 -0.267333157430E-07
            4000       66 -0.250716479530E-07
            4000       67 -0.235319180874E-07
            4000       68 -0.221038585997E-07
            4000       69 -0.207781734607E-07
            4000       70 -0.195464365067E-07
            4000       71 -0.184010013990E-07
            4000       72 -0.173349217628E-07
            4000       73 -0.163418802616E-07
            4000       74 -0.154161255255E-07
            4000       75 -0.145524159932E-07
            4000       76 -0.137459698483E-07
            4000       77 -0.129924203330E-07
            4000       78 -0.122877758151E-07
            4000       79 -0.116283840591E-07
            4000       80 -0.110109002242E-07
            4000       81 -0.104322581656E-07
            4000       82 -0.988964467117E-08
            4000       83 -0.938047630738E-08
            4000       84 -0.890237858772E-08
            4000       85 -0.845316721139E-08
            4000       86 -0.803083114877E-08
            4000       87 -0.763351737628E-08
            4000       88 -0.725951708640E-08
            4000       89 -0.690725321779E-08
            4000       90 -0.657526916849E-08
            4000       91 -0.626221857014E-08
            4000       92 -0.596685601490E-08
            4000       93 -0.568802863882E-08
            4000       94 -0.542466847546E-08
            4000       95 -0.517578550324E-08
            4000       96 -0.494046131820E-08
            4000       97 -0.471784337095E-08
            4000       98 -0.450713971285E-08
            4000       99 -0.430761420311E-08
            4000      100 -0.411858213213E-08
            4000      101 -0.393940622206E-08
            4001        1 -0.285414705632E-02
            4001        2 -0.176735866381E-02
            4001        3 -0.938395717528E-03
            4001        4 -0.499115492149E-03
            4001        5 -0.261423134977E-03
            4001        6 -0.137881677615E-03
            4001        7 -0.756024159373E-04
            4001        8 -0.441235751817E-04
            4001        9 -0.290045830971E-04
            4001       10 -0.222664083074E-04
            4001       11 -0.189667309939E-04
            4001       12 -0.169827697809E-04
            4001       13 -0.155368413733E-04
            4001       14 -0.142522506615E-04
            4001       15 -0.129747088706E-04
            4001       16 -0.116850957957E-04
            4001       17 -0.104026545436E-04
            4001       18 -0.918384523783E-05
            4001       19 -0.806955417330E-05
            4001       20 -0.706803870565E-05
            4001       21 -0.617900942912E-05
            4001       22 -0.539613214619E-05
            4001       23 -0.471278640688E-05
            4001       24 -0.412195370134E-05
            4001       25 -0.361345425243E-05
            4001       26 -0.317560076227E-05
            4001       27 -0.279669707524E-05
            4001       28 -0.246634525182E-05
            4001       29 -0.217831047059E-05
            4001       30 -0.192719071495E-05
            4001       31 -0.170760354365E-05
            4001       32 -0.151483115276E-05
            4001       33 -0.134564310421E-05
            4001       34 -0.119883072896E-05
            4001       35 -0.107065340721E-05
            4001       36 -0.958394862727E-06
            4001       37 -0.860126329375E-06
            4001       38 -0.773878403460E-06
            4001       39 -0.697784172631E-06
            4001       40 -0.630565973522E-06
            4001       41 -0.571102283040E-06
            4001       42 -0.518263790205E-06
            4001       43 -0.471083445118E-06
            4001       44 -0.428954788870E-06
            4001       45 -0.391282548568E-06
            4001       46 -0.357505227690E-06
            4001       47 -0.327149142315E-06
            4001       48 -0.299819520783E-06
            4001       49 -0.275172644875E-06
            4001       50 -0.252908242620E-06
            4001       51 -0.232763492625E-06
            4001       52 -0.214507916292E-06
            4001       53 -0.197939019240E-06
            4001       54 -0.182878565654E-06
            4001       55 -0.169169388026E-06
            4001       56 -0.156672650457E-06
            4001       57 -0.145265496778E-06
            4001       58 -0.134839025712E-06
            4001       59 -0.125296544424E-06
            4001       60 -0.116552059463E-06
            4001       61 -0.108528970493E-06
            4001       62 -0.101158937529E-06
            4001       63 -0.943808969276E-07
            4001       64 -0.881402050962E-07
            4001       65 -0.823878920734E-07
            4001       66 -0.770800097913E-07
            4001       67 -0.721770620547E-07
            4001       68 -0.676435051875E-07
            4001       69 -0.634473098805E-07
            4001       70 -0.595595761361E-07
            4001       71 -0.559541943518E-07
            4001       72 -0.526075465644E-07
            4001       73 -0.494982427013E-07
            4001       74 -0.466068874005E-07
            4001       75 -0.439158735602E-07
            4001       76 -0.414091992983E-07
            4001       77 -0.390723054437E-07
            4001       78 -0.368919310642E-07
            4001       79 -0.348559848564E-07
            4001       80 -0.329534305109E-07
            4001       81 -0.311741844031E-07
            4001       82 -0.295090241710E-07
            4001       83 -0.279495069227E-07
            4001       84 -0.264878959707E-07
            4001       85 -0.251170951280E-07
            4001       86 -0.238305897185E-07
            4001       87 -0.226223935538E-07
            4001       88 -0.214870012232E-07
            4001       89 -0.204193451154E-07
            4001       90 -0.194147566634E-07
            4001       91 -0.184689313598E-07
            4001       92 -0.175778971448E-07
            4001       93 -0.167379858117E-07
            4001       94 -0.159458071173E-07
            4001       95 -0.151982253189E-07
            4001       96 -0.144923378889E-07
            4001       97 -0.138254561896E-07
            4001       98 -0.131950879075E-07
            4001       99 -0.125989210779E-07
            4001      100 -0.120348095378E-07
            4001      101 -0.115007596714E-07
            4002        1  0.912474698221E-01
            4002        2  0.569609256054E-01
            4002        3  0.353463688853E-01
            4002        4  0.214822302244E-01
            4002        5  0.127342798659E-01
            4002        6  0.730713976546E-02
            4002        7  0.400286129634E-02
            4002        8  0.203584714942E-02
            4002        9  0.894897668895E-03
            4002       10  0.256874688073E-03
            4002       11 -0.785699590038E-04
            4002       12 -0.237223729296E-03
            4002       13 -0.296760285369E-03
            4002       14 -0.303410533161E-03
            4002       15 -0.284172823040E-03
            4002       16 -0.253021161954E-03
            4002       17 -0.219302851789E-03
            4002       18 -0.186864529147E-03
            4002       19 -0.157751541409E-03
            4002       20 -0.132409805895E-03
            4002       21 -0.110816286059E-03
            4002       22 -0.925989795829E-04
            4002       23 -0.773693587914E-04
            4002       24 -0.647407767234E-04
            4002       25 -0.543415224836E-04
            4002       26 -0.458070077724E-04
            4002       27 -0.387727018481E-04
            4002       28 -0.329157639220E-04
            4002       29 -0.280470444998E-04
            4002       30 -0.240041381655E-04
            4002       31 -0.206253586357E-04
            4002       32 -0.177820998754E-04
            4002       33 -0.153944215009E-04
            4002       34 -0.133865673909E-04
            4002       35 -0.116807307092E-04
            4002       36 -0.102244364008E-04
            4002       37 -0.898112997243E-05
            4002       38 -0.791532701970E-05
            4002       39 -0.699461635992E-05
            4002       40 -0.619796950737E-05
