            3953       79  0.433694039074E-07
            3953       80  0.416662259270E-07
            3953       81  0.400418766467E-07
            3953       82  0.384923589790E-07
            3953       83  0.370138755836E-07
            3953       84  0.356028218345E-07
            3953       85  0.342557783729E-07
            3953       86  0.329695034189E-07
            3953       87  0.317409249746E-07
            3953       88  0.305671330247E-07
            3953       89  0.294453718164E-07
            3953       90  0.283730322826E-07
            3953       91  0.273476446544E-07
            3953       92  0.263668713004E-07
            3953       93  0.254284998145E-07
            3953       94  0.245304363717E-07
            3953       95  0.236706993605E-07
            3953       96  0.228474132974E-07
            3953       97  0.220588030247E-07
            3953       98  0.213031881894E-07
            3953       99  0.205789779964E-07
            3953      100  0.198846662333E-07
            3953      101  0.192188265552E-07
            3954        1  0.659124973104E-03
            3954        2  0.407803492325E-03
            3954        3  0.209386122607E-03
            3954        4  0.113183093244E-03
            3954        5  0.652292122148E-04
            3954        6  0.393742728628E-04
            3954        7  0.244972026408E-04
            3954        8  0.157605877782E-04
            3954        9  0.106576967749E-04
            3954       10  0.769490557909E-05
            3954       11  0.589324182161E-05
            3954       12  0.464306831265E-05
            3954       13  0.366936784911E-05
            3954       14  0.289568785494E-05
            3954       15  0.229010656517E-05
            3954       16  0.181657799682E-05
            3954       17  0.144128134756E-05
            3954       18  0.113913376862E-05
            3954       19  0.893174810279E-06
            3954       20  0.697105278141E-06
            3954       21  0.544732999412E-06
            3954       22  0.429012706707E-06
            3954       23  0.342858734136E-06
            3954       24  0.279368146098E-06
            3954       25  0.233089194533E-06
            3954       26  0.199262162442E-06
            3954       27  0.173131888989E-06
            3954       28  0.150839041608E-06
            3954       29  0.131397028818E-06
            3954       30  0.114393932401E-06
            3954       31  0.994205166389E-07
            3954       32  0.861926923164E-07
            3954       33  0.746021595743E-07
            3954       34  0.645537976583E-07
            3954       35  0.559486717226E-07
            3954       36  0.486435081100E-07
            3954       37  0.424664274780E-07
            3954       38  0.372450737229E-07
            3954       39  0.328157093768E-07
            3954       40  0.290531263324E-07
            3954       41  0.258428789894E-07
            3954       42  0.230707512988E-07
            3954       43  0.206374251705E-07
            3954       44  0.184068092155E-07
            3954       45  0.164221340356E-07
            3954       46  0.147096117308E-07
            3954       47  0.132030982957E-07
            3954       48  0.118741716709E-07
            3954       49  0.106992292209E-07
            3954       50  0.965814991149E-08
            3954       51  0.873373136887E-08
            3954       52  0.791122571084E-08
            3954       53  0.717795550087E-08
            3954       54  0.652299493737E-08
            3954       55  0.593690434808E-08
            3954       56  0.541150839228E-08
            3954       57  0.493971022037E-08
            3954       58  0.451533531168E-08
            3954       59  0.413299988322E-08
            3954       60  0.378799970325E-08
            3954       61  0.347621589923E-08
            3954       62  0.319403495998E-08
            3954       63  0.293828062553E-08
            3954       64  0.270615576004E-08
            3954       65  0.249519262925E-08
            3954       66  0.230321027189E-08
            3954       67  0.212827787292E-08
            3954       68  0.196868322700E-08
            3954       69  0.182290552868E-08
            3954       70  0.168959184862E-08
            3954       71  0.156753675690E-08
            3954       72  0.145566463887E-08
            3954       73  0.135301431941E-08
            3954       74  0.125872567018E-08
            3954       75  0.117202792375E-08
            3954       76  0.109222945961E-08
            3954       77  0.101870886178E-08
            3954       78  0.950907077106E-09
            3954       79  0.888320527726E-09
            3954       80  0.830495052403E-09
            3954       81  0.777020568851E-09
            3954       82  0.727526364330E-09
            3954       83  0.681676934636E-09
            3954       84  0.639168302420E-09
            3954       85  0.599724755148E-09
            3954       86  0.563095951021E-09
            3954       87  0.529054347948E-09
            3954       88  0.497392916597E-09
            3954       89  0.467923103588E-09
            3954       90  0.440473015219E-09
            3954       91  0.414885795910E-09
            3954       92  0.391018178806E-09
            3954       93  0.368739188730E-09
            3954       94  0.347928980194E-09
            3954       95  0.328477795243E-09
            3954       96  0.310285027751E-09
            3954       97  0.293258382425E-09
            3954       98  0.277313118125E-09
            3954       99  0.262371366366E-09
            3954      100  0.248361516908E-09
            3954      101  0.235217663294E-09
            3955        1 -0.345097517105E-02
            3955        2 -0.213235691230E-02
            3955        3 -0.111709106112E-02
            3955        4 -0.625182386208E-03
            3955        5 -0.368999582760E-03
            3955        6 -0.226658125922E-03
            3955        7 -0.143849015784E-03
            3955        8 -0.933060345193E-04
            3955        9 -0.615077554610E-04
            3955       10 -0.411075296806E-04
            3955       11 -0.278300397920E-04
            3955       12 -0.191318141369E-04
            3955       13 -0.134117222569E-04
            3955       14 -0.960450642031E-05
            3955       15 -0.702525880755E-05
            3955       16 -0.527428421475E-05
            3955       17 -0.405712503692E-05
            3955       18 -0.320724883655E-05
            3955       19 -0.259968176326E-05
            3955       20 -0.214701385750E-05
            3955       21 -0.179491324872E-05
            3955       22 -0.152047986217E-05
            3955       23 -0.130230208369E-05
            3955       24 -0.112039284479E-05
            3955       25 -0.966078378169E-06
            3955       26 -0.836079915954E-06
            3955       27 -0.727151936791E-06
            3955       28 -0.636112792458E-06
            3955       29 -0.559985663051E-06
            3955       30 -0.495834703240E-06
            3955       31 -0.440741635891E-06
            3955       32 -0.392587915653E-06
            3955       33 -0.350433747123E-06
            3955       34 -0.313550882248E-06
            3955       35 -0.281034122205E-06
            3955       36 -0.252273602869E-06
            3955       37 -0.226853506760E-06
            3955       38 -0.204365247939E-06
            3955       39 -0.184424477035E-06
            3955       40 -0.166742101378E-06
            3955       41 -0.151057295356E-06
            3955       42 -0.137111496425E-06
            3955       43 -0.124645127462E-06
            3955       44 -0.113462473198E-06
            3955       45 -0.103525491881E-06
            3955       46 -0.946430622105E-07
            3955       47 -0.866549364186E-07
            3955       48 -0.794581188734E-07
            3955       49 -0.729632568598E-07
            3955       50 -0.670922501526E-07
            3955       51 -0.617766976380E-07
            3955       52 -0.569565756500E-07
            3955       53 -0.525791111435E-07
            3955       54 -0.485978190146E-07
            3955       55 -0.449716779808E-07
            3955       56 -0.416644236589E-07
            3955       57 -0.386439409654E-07
            3955       58 -0.358817408597E-07
            3955       59 -0.333525088480E-07
            3955       60 -0.310337146668E-07
            3955       61 -0.289052742247E-07
            3955       62 -0.269492562628E-07
            3955       63 -0.251496273647E-07
            3955       64 -0.234920299056E-07
            3955       65 -0.219635883497E-07
            3955       66 -0.205527399925E-07
            3955       67 -0.192490868112E-07
            3955       68 -0.180432655820E-07
            3955       69 -0.169268338288E-07
            3955       70 -0.158921695150E-07
            3955       71 -0.149323826883E-07
            3955       72 -0.140412375363E-07
            3955       73 -0.132130835236E-07
            3955       74 -0.124427944669E-07
            3955       75 -0.117257145534E-07
            3955       76 -0.110576104483E-07
            3955       77 -0.104346287438E-07
            3955       78 -0.985325810591E-08
            3955       79 -0.931029555517E-08
            3955       80 -0.880281639158E-08
            3955       81 -0.832814733690E-08
            3955       82 -0.788384252012E-08
            3955       83 -0.746766197975E-08
            3955       84 -0.707755239605E-08
            3955       85 -0.671162980239E-08
            3955       86 -0.636816405455E-08
            3955       87 -0.604556486386E-08
            3955       88 -0.574236922308E-08
            3955       89 -0.545723007393E-08
            3955       90 -0.518890608310E-08
            3955       91 -0.493625240872E-08
            3955       92 -0.469821235297E-08
            3955       93 -0.447380980844E-08
            3955       94 -0.426214241591E-08
            3955       95 -0.406237536082E-08
            3955       96 -0.387373574346E-08
            3955       97 -0.369550746527E-08
            3955       98 -0.352702657941E-08
            3955       99 -0.336767706021E-08
            3955      100 -0.321688694996E-08
            3955      101 -0.307412484652E-08
            3956        1 -0.481068702342E-02
            3956        2 -0.297169984459E-02
            3956        3 -0.152245246258E-02
            3956        4 -0.809566881240E-03
            3956        5 -0.440295948997E-03
            3956        6 -0.242471650013E-03
            3956        7 -0.134976543067E-03
            3956        8 -0.757165609422E-04
            3956        9 -0.430623471857E-04
            3956       10 -0.251936294056E-04
            3956       11 -0.153660573530E-04
            3956       12 -0.995087322260E-05
            3956       13 -0.698553798584E-05
            3956       14 -0.531812295421E-05
            3956       15 -0.432235392300E-05
            3956       16 -0.368792475266E-05
            3956       17 -0.321440814185E-05
            3956       18 -0.283919560100E-05
            3956       19 -0.252552466739E-05
            3956       20 -0.224689848205E-05
            3956       21 -0.198988324346E-05
            3956       22 -0.175387196169E-05
            3956       23 -0.153886506371E-05
            3956       24 -0.134483560977E-05
            3956       25 -0.117153932223E-05
            3956       26 -0.101862828107E-05
            3956       27 -0.885753773539E-06
            3956       28 -0.772096913511E-06
            3956       29 -0.675331063435E-06
            3956       30 -0.592827969843E-06
            3956       31 -0.521970608863E-06
            3956       32 -0.460529988539E-06
            3956       33 -0.407218222455E-06
            3956       34 -0.361613686488E-06
            3956       35 -0.321981136065E-06
            3956       36 -0.287251779911E-06
            3956       37 -0.256798995923E-06
            3956       38 -0.230041188521E-06
            3956       39 -0.206452863398E-06
            3956       40 -0.185643444634E-06
            3956       41 -0.167272674828E-06
            3956       42 -0.151015670062E-06
            3956       43 -0.136425102257E-06
            3956       44 -0.123074158971E-06
            3956       45 -0.111553392212E-06
            3956       46 -0.101479697708E-06
            3956       47 -0.924773644854E-07
            3956       48 -0.844140345763E-07
            3956       49 -0.771776095405E-07
            3956       50 -0.706710092362E-07
            3956       51 -0.648099472595E-07
            3956       52 -0.595210664417E-07
            3956       53 -0.547403713269E-07
            3956       54 -0.504119064157E-07
            3956       55 -0.464866384493E-07
            3956       56 -0.429215086212E-07
            3956       57 -0.396786267321E-07
            3956       58 -0.367245842546E-07
            3956       59 -0.340298672957E-07
            3956       60 -0.315683537107E-07
            3956       61 -0.293168812936E-07
            3956       62 -0.272548761506E-07
            3956       63 -0.253640321630E-07
            3956       64 -0.236280339217E-07
            3956       65 -0.220323167372E-07
            3956       66 -0.205638583457E-07
            3956       67 -0.192109977660E-07
            3956       68 -0.179632774688E-07
            3956       69 -0.168113056011E-07
            3956       70 -0.157466355008E-07
            3956       71 -0.147616601440E-07
            3956       72 -0.138495195176E-07
            3956       73 -0.130040191963E-07
            3956       74 -0.122195586539E-07
            3956       75 -0.114910680443E-07
            3956       76 -0.108139523642E-07
            3956       77 -0.101840420620E-07
            3956       78 -0.959754928479E-08
            3956       79 -0.905102906222E-08
            3956       80 -0.854134482361E-08
            3956       81 -0.806563772142E-08
            3956       82 -0.762129930470E-08
            3956       83 -0.720594714489E-08
            3956       84 -0.681740306665E-08
            3956       85 -0.645367368157E-08
            3956       86 -0.611293295941E-08
            3956       87 -0.579350660498E-08
            3956       88 -0.549385803723E-08
            3956       89 -0.521257579178E-08
            3956       90 -0.494836218960E-08
            3956       91 -0.470002313350E-08
            3956       92 -0.446645891000E-08
            3956       93 -0.424665588919E-08
            3956       94 -0.403967902677E-08
            3956       95 -0.384466508399E-08
            3956       96 -0.366081649085E-08
            3956       97 -0.348739578592E-08
            3956       98 -0.332372057370E-08
            3956       99 -0.316915894739E-08
            3956      100 -0.302312533005E-08
            3956      101 -0.288507669240E-08
            3957        1 -0.411702400724E-02
            3957        2 -0.255033362802E-02
            3957        3 -0.138285779918E-02
            3957        4 -0.767776207541E-03
            3957        5 -0.431731206375E-03
            3957        6 -0.245509418945E-03
            3957        7 -0.142229125994E-03
            3957        8 -0.850127521805E-04
            3957        9 -0.540306368739E-04
            3957       10 -0.376113672785E-04
            3957       11 -0.284611989356E-04
            3957       12 -0.229252212770E-04
            3957       13 -0.193395521492E-04
            3957       14 -0.167686349321E-04
            3957       15 -0.147386819252E-04
            3957       16 -0.130205344574E-04
            3957       17 -0.114731925285E-04
            3957       18 -0.100792506401E-04
            3957       19 -0.883435083843E-05
            3957       20 -0.772720504877E-05
            3957       21 -0.674693215399E-05
            3957       22 -0.588370740298E-05
            3957       23 -0.512775606920E-05
            3957       24 -0.446927494821E-05
            3957       25 -0.389823467334E-05
            3957       26 -0.340449802740E-05
            3957       27 -0.297792736385E-05
            3957       28 -0.260909995341E-05
            3957       29 -0.229088566276E-05
            3957       30 -0.201661297762E-05
            3957       31 -0.177963191168E-05
            3957       32 -0.157404338764E-05
            3957       33 -0.139573600380E-05
            3957       34 -0.124223230542E-05
            3957       35 -0.110863553670E-05
            3957       36 -0.991701786754E-06
            3957       37 -0.889280232737E-06
            3957       38 -0.799305023664E-06
            3957       39 -0.719882487157E-06
            3957       40 -0.649681424483E-06
            3957       41 -0.587550879668E-06
            3957       42 -0.532369680974E-06
            3957       43 -0.483143822362E-06
            3957       44 -0.439170908396E-06
            3957       45 -0.399999444280E-06
            3957       46 -0.364995945988E-06
            3957       47 -0.333604273903E-06
            3957       48 -0.305396115250E-06
            3957       49 -0.280000996161E-06
            3957       50 -0.257096948836E-06
            3957       51 -0.236403472271E-06
            3957       52 -0.217675612082E-06
            3957       53 -0.200698966345E-06
            3957       54 -0.185285460258E-06
            3957       55 -0.171269761151E-06
            3957       56 -0.158506228510E-06
            3957       57 -0.146866312333E-06
            3957       58 -0.136236328267E-06
            3957       59 -0.126515550272E-06
            3957       60 -0.117614571607E-06
            3957       61 -0.109453893146E-06
            3957       62 -0.101962704759E-06
            3957       63 -0.950778311079E-07
            3957       64 -0.887428177279E-07
            3957       65 -0.829071371319E-07
            3957       66 -0.775254978061E-07
            3957       67 -0.725572416013E-07
            3957       68 -0.679658172363E-07
            3957       69 -0.637183194627E-07
            3957       70 -0.597850849896E-07
            3957       71 -0.561393375684E-07
            3957       72 -0.527568757359E-07
            3957       73 -0.496157976393E-07
            3957       74 -0.466962581567E-07
            3957       75 -0.439802541890E-07
            3957       76 -0.414514345698E-07
            3957       77 -0.390949315241E-07
            3957       78 -0.368972110174E-07
            3957       79 -0.348459396911E-07
            3957       80 -0.329298663863E-07
            3957       81 -0.311387165132E-07
            3957       82 -0.294630977520E-07
            3957       83 -0.278944157618E-07
            3957       84 -0.264247987416E-07
            3957       85 -0.250470298308E-07
            3957       86 -0.237544864639E-07
            3957       87 -0.225410858985E-07
            3957       88 -0.214012362342E-07
            3957       89 -0.203297923187E-07
            3957       90 -0.193220160098E-07
            3957       91 -0.183735403262E-07
            3957       92 -0.174803370707E-07
            3957       93 -0.166386875608E-07
            3957       94 -0.158451561412E-07
            3957       95 -0.150965661901E-07
            3957       96 -0.143899783642E-07
            3957       97 -0.137226708540E-07
            3957       98 -0.130921214469E-07
            3957       99 -0.124959912191E-07
            3957      100 -0.119321096932E-07
            3957      101 -0.113984613189E-07
            3958        1  0.166722783833E-02
            3958        2  0.102154203309E-02
            3958        3  0.448777733183E-03
            3958        4  0.211557088642E-03
            3958        5  0.106809202184E-03
            3958        6  0.574351589136E-04
            3958        7  0.332461286028E-04
            3958        8  0.203688796365E-04
            3958        9  0.129595901010E-04
            3958       10  0.842119609980E-05
            3958       11  0.556916565427E-05
            3958       12  0.378157702025E-05
            3958       13  0.266193318540E-05
            3958       14  0.193866933111E-05
            3958       15  0.144268838581E-05
            3958       16  0.109044556060E-05
            3958       17  0.827807377101E-06
            3958       18  0.632960946458E-06
            3958       19  0.489806816158E-06
            3958       20  0.384144117861E-06
            3958       21  0.305582739844E-06
            3958       22  0.247573704590E-06
            3958       23  0.203749932457E-06
            3958       24  0.168187294603E-06
            3958       25  0.138479440615E-06
            3958       26  0.113897550979E-06
            3958       27  0.937231506708E-07
            3958       28  0.772781903370E-07
            3958       29  0.640142576055E-07
            3958       30  0.534088731453E-07
            3958       31  0.449412858200E-07
            3958       32  0.381710333936E-07
            3958       33  0.327713882627E-07
            3958       34  0.284261889589E-07
            3958       35  0.248267886134E-07
            3958       36  0.217916546860E-07
            3958       37  0.192213185530E-07
            3958       38  0.170177705061E-07
            3958       39  0.150942554236E-07
            3958       40  0.134140320759E-07
            3958       41  0.119543702796E-07
            3958       42  0.106922543583E-07
            3958       43  0.948353695645E-08
            3958       44  0.815790690637E-08
            3958       45  0.725735814180E-08
            3958       46  0.660571951402E-08
            3958       47  0.603136725951E-08
            3958       48  0.552192684049E-08
            3958       49  0.506849571512E-08
            3958       50  0.466358101846E-08
            3958       51  0.430085038552E-08
            3958       52  0.397493085952E-08
            3958       53  0.368124590562E-08
            3958       54  0.341588275282E-08
            3958       55  0.317548398114E-08
            3958       56  0.295715856897E-08
            3958       57  0.275840862602E-08
            3958       58  0.257706881831E-08
            3958       59  0.241125610236E-08
            3958       60  0.225932786531E-08
            3958       61  0.211984694397E-08
            3958       62  0.199155229270E-08
            3958       63  0.187333430702E-08
            3958       64  0.176421399644E-08
            3958       65  0.166332535185E-08
            3958       66  0.156990037067E-08
            3958       67  0.148325630186E-08
            3958       68  0.140278474980E-08
            3958       69  0.132794233995E-08
            3958       70  0.125824270013E-08
            3958       71  0.119324955354E-08
            3958       72  0.113257075372E-08
            3958       73  0.107585311987E-08
            3958       74  0.102277795385E-08
            3958       75  0.973057139633E-09
            3958       76  0.926429741331E-09
            3958       77  0.882659029299E-09
            3958       78  0.841529874649E-09
            3958       79  0.802846461427E-09
            3958       80  0.766430273589E-09
            3958       81  0.732118319954E-09
            3958       82  0.699761565970E-09
            3958       83  0.669223545343E-09
            3958       84  0.640379128668E-09
            3958       85  0.613113429188E-09
            3958       86  0.587320828657E-09
            3958       87  0.562904108659E-09
            3958       88  0.539773674507E-09
            3958       89  0.517846860853E-09
            3958       90  0.497047309249E-09
            3958       91  0.477304409396E-09
            3958       92  0.458552796791E-09
            3958       93  0.440731900363E-09
            3958       94  0.423785534545E-09
            3958       95  0.407661530908E-09
            3958       96  0.392311405031E-09
            3958       97  0.377690054844E-09
            3958       98  0.363755487121E-09
            3958       99  0.350468569134E-09
            3958      100  0.337792802947E-09
            3958      101  0.325694119953E-09
            3959        1 -0.513932337453E-02
            3959        2 -0.318564933147E-02
            3959        3 -0.176105686481E-02
            3959        4 -0.101411198979E-02
            3959        5 -0.600098398548E-03
            3959        6 -0.361041069696E-03
            3959        7 -0.219164823326E-03
            3959        8 -0.133008649416E-03
            3959        9 -0.804456285956E-04
            3959       10 -0.484998437906E-04
            3959       11 -0.290289842631E-04
            3959       12 -0.172025766486E-04
            3959       13 -0.101174610016E-04
            3959       14 -0.589452010573E-05
            3959       15 -0.337311509531E-05
            3959       16 -0.189968515959E-05
            3959       17 -0.100946373149E-05
            3959       18 -0.475350699208E-06
            3959       19 -0.146562224999E-06
            3959       20  0.603610356536E-07
            3959       21  0.194570728010E-06
            3959       22  0.275187795869E-06
            3959       23  0.319911071614E-06
            3959       24  0.345246467984E-06
            3959       25  0.358226098014E-06
            3959       26  0.361364282668E-06
            3959       27  0.357147449068E-06
            3959       28  0.347847008666E-06
            3959       29  0.335044860862E-06
            3959       30  0.320184972635E-06
            3959       31  0.304700182610E-06
            3959       32  0.289580139116E-06
            3959       33  0.274986606324E-06
            3959       34  0.260531151453E-06
            3959       35  0.246582929823E-06
            3959       36  0.233297482494E-06
            3959       37  0.220677474278E-06
            3959       38  0.208716584498E-06
            3959       39  0.197400307147E-06
            3959       40  0.186698532607E-06
            3959       41  0.176574900048E-06
            3959       42  0.166991245459E-06
            3959       43  0.158033280256E-06
            3959       44  0.149775330353E-06
            3959       45  0.141693469911E-06
            3959       46  0.133965327822E-06
            3959       47  0.126702531990E-06
            3959       48  0.119879570427E-06
            3959       49  0.113470333705E-06
            3959       50  0.107449681794E-06
            3959       51  0.101793569840E-06
            3959       52  0.964791226955E-07
            3959       53  0.914846708362E-07
            3959       54  0.867897575403E-07
            3959       55  0.823751249498E-07
            3959       56  0.782226849492E-07
            3959       57  0.743154794200E-07
            3959       58  0.706376333571E-07
            3959       59  0.671743035377E-07
            3959       60  0.639116247587E-07
            3959       61  0.608366551598E-07
            3959       62  0.579373217589E-07
            3959       63  0.552023670201E-07
            3959       64  0.526212970312E-07
            3959       65  0.501843316967E-07
            3959       66  0.478823571999E-07
            3959       67  0.457068808903E-07
            3959       68  0.436499886684E-07
            3959       69  0.417043048784E-07
            3959       70  0.398629546792E-07
            3959       71  0.381195288279E-07
            3959       72  0.364680507918E-07
            3959       73  0.349029460859E-07
            3959       74  0.334190137276E-07
            3959       75  0.320113996927E-07
            3959       76  0.306755722562E-07
            3959       77  0.294072991012E-07
            3959       78  0.282026260825E-07
            3959       79  0.270578575355E-07
            3959       80  0.259695380226E-07
            3959       81  0.249344354197E-07
            3959       82  0.239495252441E-07
            3959       83  0.230119761357E-07
            3959       84  0.221191364082E-07
            3959       85  0.212685215889E-07
            3959       86  0.204578028745E-07
            3959       87  0.196847964359E-07
            3959       88  0.189474535056E-07
            3959       89  0.182438511897E-07
            3959       90  0.175721839514E-07
            3959       91  0.169307557108E-07
            3959       92  0.163179725196E-07
            3959       93  0.157323357632E-07
            3959       94  0.151724358508E-07
            3959       95  0.146369463590E-07
            3959       96  0.141246185909E-07
            3959       97  0.136342765228E-07
            3959       98  0.131648121072E-07
            3959       99  0.127151809052E-07
            3959      100  0.122843980260E-07
            3959      101  0.118715343473E-07
            3960        1 -0.104518019165E-01
            3960        2 -0.648479077968E-02
            3960        3 -0.364870631497E-02
            3960        4 -0.212379244921E-02
            3960        5 -0.126140163894E-02
            3960        6 -0.756582569964E-03
            3960        7 -0.455072131367E-03
            3960        8 -0.272657218931E-03
            3960        9 -0.163065948622E-03
            3960       10 -0.980341492190E-04
            3960       11 -0.591423737025E-04
            3960       12 -0.358466675477E-04
            3960       13 -0.221901970381E-04
            3960       14 -0.143002031486E-04
            3960       15 -0.976442534206E-05
            3960       16 -0.723301796034E-05
            3960       17 -0.575256769620E-05
            3960       18 -0.487000615294E-05
            3960       19 -0.429459352247E-05
            3960       20 -0.387966997742E-05
            3960       21 -0.354498385132E-05
            3960       22 -0.326716607751E-05
            3960       23 -0.302554127908E-05
            3960       24 -0.280111356168E-05
            3960       25 -0.258822496190E-05
            3960       26 -0.238757800550E-05
            3960       27 -0.219991429616E-05
            3960       28 -0.202569025555E-05
            3960       29 -0.186444778393E-05
            3960       30 -0.171554583746E-05
            3960       31 -0.157834247414E-05
            3960       32 -0.145188179974E-05
            3960       33 -0.133551178659E-05
            3960       34 -0.123032492609E-05
            3960       35 -0.113468343775E-05
            3960       36 -0.104746447214E-05
            3960       37 -0.967928775139E-06
            3960       38 -0.895379756256E-06
            3960       39 -0.829167308772E-06
            3960       40 -0.768730427475E-06
            3960       41 -0.713546555996E-06
            3960       42 -0.663110258600E-06
            3960       43 -0.616979201041E-06
            3960       44 -0.574806781701E-06
            3960       45 -0.536065557943E-06
            3960       46 -0.500437079117E-06
            3960       47 -0.467657500729E-06
            3960       48 -0.437466515341E-06
            3960       49 -0.409629738047E-06
            3960       50 -0.383936100517E-06
            3960       51 -0.360195420337E-06
            3960       52 -0.338236216253E-06
            3960       53 -0.317903749948E-06
            3960       54 -0.299058274531E-06
            3960       55 -0.281573470127E-06
            3960       56 -0.265335048016E-06
            3960       57 -0.250239505894E-06
            3960       58 -0.236193018205E-06
            3960       59 -0.223110446981E-06
            3960       60 -0.210914459974E-06
            3960       61 -0.199534744185E-06
            3960       62 -0.188907304200E-06
            3960       63 -0.178973835833E-06
            3960       64 -0.169681166643E-06
            3960       65 -0.160980755852E-06
            3960       66 -0.152828247008E-06
            3960       67 -0.145183067514E-06
            3960       68 -0.138008069809E-06
            3960       69 -0.131269209606E-06
            3960       70 -0.124935257075E-06
            3960       71 -0.118977537388E-06
            3960       72 -0.113369697416E-06
            3960       73 -0.108087495746E-06
            3960       74 -0.103108613512E-06
            3960       75 -0.984124838149E-07
            3960       76 -0.939801377685E-07
            3960       77 -0.897940654089E-07
            3960       78 -0.858380899219E-07
            3960       79 -0.820972538081E-07
            3960       80 -0.785577157536E-07
            3960       81 -0.752066571178E-07
            3960       82 -0.720321970614E-07
            3960       83 -0.690233154480E-07
            3960       84 -0.661697827472E-07
            3960       85 -0.634620962426E-07
            3960       86 -0.608914219306E-07
            3960       87 -0.584495415560E-07
            3960       88 -0.561288042898E-07
            3960       89 -0.539220826012E-07
            3960       90 -0.518227319344E-07
            3960       91 -0.498245538225E-07
            3960       92 -0.479217621271E-07
            3960       93 -0.461089521082E-07
            3960       94 -0.443810720664E-07
            3960       95 -0.427333973253E-07
            3960       96 -0.411615063403E-07
            3960       97 -0.396612587453E-07
            3960       98 -0.382287751641E-07
            3960       99 -0.368604186313E-07
            3960      100 -0.355527774822E-07
            3960      101 -0.343026495857E-07
            3961        1 -0.712342209963E-02
            3961        2 -0.440693414143E-02
            3961        3 -0.237223086195E-02
            3961        4 -0.135572178191E-02
            3961        5 -0.809390997820E-03
            3961        6 -0.497686547361E-03
            3961        7 -0.312907217642E-03
            3961        8 -0.199313626804E-03
            3961        9 -0.128104644761E-03
            3961       10 -0.830300186635E-04
            3961       11 -0.543997847492E-04
            3961       12 -0.362049603607E-04
            3961       13 -0.246169006258E-04
            3961       14 -0.171571842861E-04
            3961       15 -0.122622780221E-04
            3961       16 -0.903817349402E-05
            3961       17 -0.683875414358E-05
            3961       18 -0.532056805175E-05
            3961       19 -0.423989298355E-05
            3961       20 -0.344322889437E-05
            3961       21 -0.283457409513E-05
            3961       22 -0.237030549637E-05
            3961       23 -0.200928041031E-05
            3961       24 -0.171308400668E-05
            3961       25 -0.146496525650E-05
            3961       26 -0.125850399642E-05
            3961       27 -0.108734378799E-05
            3961       28 -0.945437087232E-06
            3961       29 -0.827726912376E-06
            3961       30 -0.729354437240E-06
            3961       31 -0.645489995918E-06
            3961       32 -0.572511080884E-06
            3961       33 -0.508938515842E-06
            3961       34 -0.454349252580E-06
            3961       35 -0.406833884854E-06
            3961       36 -0.365156219874E-06
            3961       37 -0.328525565730E-06
