            5429       68  0.295686236459E-06
            5429       69  0.281148175151E-06
            5429       70  0.267494005268E-06
            5429       71  0.254659969746E-06
            5429       72  0.242587615008E-06
            5429       73  0.231223292638E-06
            5429       74  0.220517713120E-06
            5429       75  0.210425545673E-06
            5429       76  0.200905058935E-06
            5429       77  0.191917797941E-06
            5429       78  0.183428293341E-06
            5429       79  0.175403799344E-06
            5429       80  0.167814057253E-06
            5429       81  0.160631081851E-06
            5429       82  0.153828968213E-06
            5429       83  0.147383716791E-06
            5429       84  0.141273074875E-06
            5429       85  0.135476392744E-06
            5429       86  0.129974493007E-06
            5429       87  0.124749551805E-06
            5429       88  0.119784990698E-06
            5429       89  0.115065378160E-06
            5429       90  0.110576339766E-06
            5429       91  0.106304476206E-06
            5429       92  0.102237288393E-06
            5429       93  0.983631089778E-07
            5429       94  0.946710396687E-07
            5429       95  0.911508938206E-07
            5429       96  0.877931437997E-07
            5429       97  0.845888726888E-07
            5429       98  0.815297299409E-07
            5429       99  0.786078906186E-07
            5429      100  0.758160179106E-07
            5429      101  0.731472286265E-07
            5430        1  0.569824179379E-04
            5430        2  0.353777413063E-04
            5430        3  0.174811157334E-04
            5430        4  0.812715303161E-05
            5430        5  0.351549339543E-05
            5430        6  0.134880126465E-05
            5430        7  0.298549499623E-06
            5430        8 -0.230467026602E-06
            5430        9 -0.492420163536E-06
            5430       10 -0.599542341827E-06
            5430       11 -0.609151649869E-06
            5430       12 -0.563724951711E-06
            5430       13 -0.497536612864E-06
            5430       14 -0.430404643817E-06
            5430       15 -0.369606788615E-06
            5430       16 -0.316148691217E-06
            5430       17 -0.269960181116E-06
            5430       18 -0.230595051011E-06
            5430       19 -0.197628485992E-06
            5430       20 -0.170737041781E-06
            5430       21 -0.149236599920E-06
            5430       22 -0.132054031094E-06
            5430       23 -0.118097784280E-06
            5430       24 -0.106334440996E-06
            5430       25 -0.961922534334E-07
            5430       26 -0.873196317179E-07
            5430       27 -0.793663655278E-07
            5430       28 -0.720543852715E-07
            5430       29 -0.653369621599E-07
            5430       30 -0.592136456356E-07
            5430       31 -0.536835607949E-07
            5430       32 -0.487250288663E-07
            5430       33 -0.442900060212E-07
            5430       34 -0.403345715440E-07
            5430       35 -0.368051110118E-07
            5430       36 -0.336542357188E-07
            5430       37 -0.308387370800E-07
            5430       38 -0.283157489106E-07
            5430       39 -0.260453172727E-07
            5430       40 -0.239996117797E-07
            5430       41 -0.221543097935E-07
            5430       42 -0.204853514828E-07
            5430       43 -0.190012703950E-07
            5430       44 -0.177193129150E-07
            5430       45 -0.164832948785E-07
            5430       46 -0.153220209157E-07
            5430       47 -0.142614699457E-07
            5430       48 -0.132916022300E-07
            5430       49 -0.124032289767E-07
            5430       50 -0.115882336652E-07
            5430       51 -0.108394309273E-07
            5430       52 -0.101504460432E-07
            5430       53 -0.951561175010E-08
            5430       54 -0.892987963857E-08
            5430       55 -0.838874387279E-08
            5430       56 -0.788817535669E-08
            5430       57 -0.742456477618E-08
            5430       58 -0.699467320328E-08
            5430       59 -0.659558916175E-08
            5430       60 -0.622469122549E-08
            5430       61 -0.587961536736E-08
            5430       62 -0.555822639569E-08
            5430       63 -0.525859291646E-08
            5430       64 -0.497896534317E-08
            5430       65 -0.471775654685E-08
            5430       66 -0.447352479777E-08
            5430       67 -0.424495870076E-08
            5430       68 -0.403086386788E-08
            5430       69 -0.383015110836E-08
            5430       70 -0.364182594570E-08
            5430       71 -0.346497929809E-08
            5430       72 -0.329877918012E-08
            5430       73 -0.314246330269E-08
            5430       74 -0.299533246415E-08
            5430       75 -0.285674463967E-08
            5430       76 -0.272610968758E-08
            5430       77 -0.260288460194E-08
            5430       78 -0.248656924911E-08
            5430       79 -0.237670253430E-08
            5430       80 -0.227285895008E-08
            5430       81 -0.217464546510E-08
            5430       82 -0.208169871616E-08
            5430       83 -0.199368247084E-08
            5430       84 -0.191028533225E-08
            5430       85 -0.183121866031E-08
            5430       86 -0.175621468699E-08
            5430       87 -0.168502480578E-08
            5430       88 -0.161741801750E-08
            5430       89 -0.155317951670E-08
            5430       90 -0.149210940476E-08
            5430       91 -0.143402151702E-08
            5430       92 -0.137874235298E-08
            5430       93 -0.132611009938E-08
            5430       94 -0.127597373749E-08
            5430       95 -0.122819222646E-08
            5430       96 -0.118263375561E-08
            5430       97 -0.113917505931E-08
            5430       98 -0.109770078865E-08
            5430       99 -0.105810293462E-08
            5430      100 -0.102028029824E-08
            5430      101 -0.984138003470E-09
            5431        1  0.339776936658E-03
            5431        2  0.210246303515E-03
            5431        3  0.113232964573E-03
            5431        4  0.649708058385E-04
            5431        5  0.394808217883E-04
            5431        6  0.252599883240E-04
            5431        7  0.168837814381E-04
            5431        8  0.116284211053E-04
            5431        9  0.823862140606E-05
            5431       10  0.601259131912E-05
            5431       11  0.448204951292E-05
            5431       12  0.340223637053E-05
            5431       13  0.264064133771E-05
            5431       14  0.209466504593E-05
            5431       15  0.169159457395E-05
            5431       16  0.138772459654E-05
            5431       17  0.115120724391E-05
            5431       18  0.965630143655E-06
            5431       19  0.818413130549E-06
            5431       20  0.699635434613E-06
            5431       21  0.602299252301E-06
            5431       22  0.522244056467E-06
            5431       23  0.455443679902E-06
            5431       24  0.398116780041E-06
            5431       25  0.348426336005E-06
            5431       26  0.305462519962E-06
            5431       27  0.268321236449E-06
            5431       28  0.236165878488E-06
            5431       29  0.208376261140E-06
            5431       30  0.184375493284E-06
            5431       31  0.163588549196E-06
            5431       32  0.145515652010E-06
            5431       33  0.129795544454E-06
            5431       34  0.116150335991E-06
            5431       35  0.104193123489E-06
            5431       36  0.936635301236E-07
            5431       37  0.843848875237E-07
            5431       38  0.761842909522E-07
            5431       39  0.689020611009E-07
            5431       40  0.624298854083E-07
            5431       41  0.566747825365E-07
            5431       42  0.515451689936E-07
            5431       43  0.469872074360E-07
            5431       44  0.429887455507E-07
            5431       45  0.393524540240E-07
            5431       46  0.360489140414E-07
            5431       47  0.330727489933E-07
            5431       48  0.303870225875E-07
            5431       49  0.279591721116E-07
            5431       50  0.257607431221E-07
            5431       51  0.237668152808E-07
            5431       52  0.219555159899E-07
            5431       53  0.203076072813E-07
            5431       54  0.188061340055E-07
            5431       55  0.174361234591E-07
            5431       56  0.161843283001E-07
            5431       57  0.150390059836E-07
            5431       58  0.139897290931E-07
            5431       59  0.130272218721E-07
            5431       60  0.121432190267E-07
            5431       61  0.113303435114E-07
            5431       62  0.105820005206E-07
            5431       63  0.989228536023E-08
            5431       64  0.925590321970E-08
            5431       65  0.866809917850E-08
            5431       66  0.812459702829E-08
            5431       67  0.762154570316E-08
            5431       68  0.715547229104E-08
            5431       69  0.672324074719E-08
            5431       70  0.632201555751E-08
            5431       71  0.594922970660E-08
            5431       72  0.560255639618E-08
            5431       73  0.527988403607E-08
            5431       74  0.497929409618E-08
            5431       75  0.469904146325E-08
            5431       76  0.443753699426E-08
            5431       77  0.419333199918E-08
            5431       78  0.396510442100E-08
            5431       79  0.375164651072E-08
            5431       80  0.355185382161E-08
            5431       81  0.336471536875E-08
            5431       82  0.318930481956E-08
            5431       83  0.302477259793E-08
            5431       84  0.287033879837E-08
            5431       85  0.272528682003E-08
            5431       86  0.258895764080E-08
            5431       87  0.246074466126E-08
            5431       88  0.234008905691E-08
            5431       89  0.222647558396E-08
            5431       90  0.211942879045E-08
            5431       91  0.201850959003E-08
            5431       92  0.192331216055E-08
            5431       93  0.183346113399E-08
            5431       94  0.174860904769E-08
            5431       95  0.166843403063E-08
            5431       96  0.159263770094E-08
            5431       97  0.152094325377E-08
            5431       98  0.145309372047E-08
            5431       99  0.138885038274E-08
            5431      100  0.132799132631E-08
            5431      101  0.127031012092E-08
            5432        1 -0.257136643934E-02
            5432        2 -0.160409901829E-02
            5432        3 -0.102251143503E-02
            5432        4 -0.684886259347E-03
            5432        5 -0.479758195918E-03
            5432        6 -0.349153268647E-03
            5432        7 -0.261614884579E-03
            5432        8 -0.200330691116E-03
            5432        9 -0.156856531130E-03
            5432       10 -0.125517608589E-03
            5432       11 -0.101965007518E-03
            5432       12 -0.837936036387E-04
            5432       13 -0.696799361650E-04
            5432       14 -0.585647634798E-04
            5432       15 -0.496577354358E-04
            5432       16 -0.424556034852E-04
            5432       17 -0.365625250065E-04
            5432       18 -0.317102656966E-04
            5432       19 -0.276760730981E-04
            5432       20 -0.242815498748E-04
            5432       21 -0.213976371319E-04
            5432       22 -0.189432164117E-04
            5432       23 -0.168394394875E-04
            5432       24 -0.150113614524E-04
            5432       25 -0.134150363528E-04
            5432       26 -0.120213007766E-04
            5432       27 -0.108010832002E-04
            5432       28 -0.972789808293E-05
            5432       29 -0.878355261068E-05
            5432       30 -0.795151287549E-05
            5432       31 -0.721530665446E-05
            5432       32 -0.656119323845E-05
            5432       33 -0.597968392030E-05
            5432       34 -0.546249492903E-05
            5432       35 -0.500007726087E-05
            5432       36 -0.458544938292E-05
            5432       37 -0.421330995233E-05
            5432       38 -0.387842525140E-05
            5432       39 -0.357590475740E-05
            5432       40 -0.330226208441E-05
            5432       41 -0.305442068202E-05
            5432       42 -0.282933007745E-05
            5432       43 -0.262437368233E-05
            5432       44 -0.243785134803E-05
            5432       45 -0.226768273018E-05
            5432       46 -0.211207706277E-05
            5432       47 -0.196959903892E-05
            5432       48 -0.183894198683E-05
            5432       49 -0.171894834892E-05
            5432       50 -0.160859063255E-05
            5432       51 -0.150695498185E-05
            5432       52 -0.141322704609E-05
            5432       53 -0.132667979343E-05
            5432       54 -0.124666297730E-05
            5432       55 -0.117259401023E-05
            5432       56 -0.110395003931E-05
            5432       57 -0.104026105035E-05
            5432       58 -0.981103854244E-06
            5432       59 -0.926096832253E-06
            5432       60 -0.874895335154E-06
            5432       61 -0.827187647197E-06
            5432       62 -0.782691438886E-06
            5432       63 -0.741150643718E-06
            5432       64 -0.702332703329E-06
            5432       65 -0.666026133421E-06
            5432       66 -0.632038369509E-06
            5432       67 -0.600193857207E-06
            5432       68 -0.570332356615E-06
            5432       69 -0.542307434464E-06
            5432       70 -0.515985121216E-06
            5432       71 -0.491242713311E-06
            5432       72 -0.467967703336E-06
            5432       73 -0.446056823132E-06
            5432       74 -0.425415186731E-06
            5432       75 -0.405955521710E-06
            5432       76 -0.387597478917E-06
            5432       77 -0.370267011814E-06
            5432       78 -0.353895817712E-06
            5432       79 -0.338420834119E-06
            5432       80 -0.323783784228E-06
            5432       81 -0.309930766285E-06
            5432       82 -0.296811882157E-06
            5432       83 -0.284380901015E-06
            5432       84 -0.272594954462E-06
            5432       85 -0.261414259883E-06
            5432       86 -0.250801869135E-06
            5432       87 -0.240723440038E-06
            5432       88 -0.231147028386E-06
            5432       89 -0.222042898429E-06
            5432       90 -0.213383350075E-06
            5432       91 -0.205142561119E-06
            5432       92 -0.197296443124E-06
            5432       93 -0.189822509618E-06
            5432       94 -0.182699755455E-06
            5432       95 -0.175908546303E-06
            5432       96 -0.169430517328E-06
            5432       97 -0.163248480220E-06
            5432       98 -0.157346337813E-06
            5432       99 -0.151709005611E-06
            5432      100 -0.146322339610E-06
            5432      101 -0.141173069859E-06
            5433        1 -0.566697072600E-03
            5433        2 -0.350285380633E-03
            5433        3 -0.181802463027E-03
            5433        4 -0.992455237386E-04
            5433        5 -0.564730000457E-04
            5433        6 -0.330760839605E-04
            5433        7 -0.197411827080E-04
            5433        8 -0.118393519721E-04
            5433        9 -0.704691360316E-05
            5433       10 -0.411564757020E-05
            5433       11 -0.233383073757E-05
            5433       12 -0.126664864345E-05
            5433       13 -0.638333161140E-06
            5433       14 -0.275750183716E-06
            5433       15 -0.732017106435E-07
            5433       16  0.288720139628E-07
            5433       17  0.738214387698E-07
            5433       18  0.858753410095E-07
            5433       19  0.821331305720E-07
            5433       20  0.726634817798E-07
            5433       21  0.627056158302E-07
            5433       22  0.530497453515E-07
            5433       23  0.442753990580E-07
            5433       24  0.368919163920E-07
            5433       25  0.308512153178E-07
            5433       26  0.258393949651E-07
            5433       27  0.215409409397E-07
            5433       28  0.177120194104E-07
            5433       29  0.143386616950E-07
            5433       30  0.114528821466E-07
            5433       31  0.908568645110E-08
            5433       32  0.722102293756E-08
            5433       33  0.577673994734E-08
            5433       34  0.466573023922E-08
            5433       35  0.380318295893E-08
            5433       36  0.313098275022E-08
            5433       37  0.260823715881E-08
            5433       38  0.219434077874E-08
            5433       39  0.185317055841E-08
            5433       40  0.156864168161E-08
            5433       41  0.133026666448E-08
            5433       42  0.112763344278E-08
            5433       43  0.972029763343E-09
            5433       44  0.889172351512E-09
            5433       45  0.784563941855E-09
            5433       46  0.673987173883E-09
            5433       47  0.580341418434E-09
            5433       48  0.501019227941E-09
            5433       49  0.433635738750E-09
            5433       50  0.376234413967E-09
            5433       51  0.327204681940E-09
            5433       52  0.285216423753E-09
            5433       53  0.249167662210E-09
            5433       54  0.218142636516E-09
            5433       55  0.191378079678E-09
            5433       56  0.168235999140E-09
            5433       57  0.148181632360E-09
            5433       58  0.130765535004E-09
            5433       59  0.115608980879E-09
            5433       60  0.102392024634E-09
            5433       61  0.908437124718E-10
            5433       62  0.807340310523E-10
            5433       63  0.718672673311E-10
            5433       64  0.640765170660E-10
            5433       65  0.572191312165E-10
            5433       66  0.511729302856E-10
            5433       67  0.458330491703E-10
            5433       68  0.411093010763E-10
            5433       69  0.369239698468E-10
            5433       70  0.332099567938E-10
            5433       71  0.299092215821E-10
            5433       72  0.269714676210E-10
            5433       73  0.243530312341E-10
            5433       74  0.220159410528E-10
            5433       75  0.199271199222E-10
            5433       76  0.180577063737E-10
            5433       77  0.163824766309E-10
            5433       78  0.148793513160E-10
            5433       79  0.135289736633E-10
            5433       80  0.123143482202E-10
            5433       81  0.112205308134E-10
            5433       82  0.102343620445E-10
            5433       83  0.934423781617E-11
            5433       84  0.853991141582E-11
            5433       85  0.781232254118E-11
            5433       86  0.715344936509E-11
            5433       87  0.655618033732E-11
            5433       88  0.601420292114E-11
            5433       89  0.552190688394E-11
            5433       90  0.507430011610E-11
            5433       91  0.466693525038E-11
            5433       92  0.429584560675E-11
            5433       93  0.395748920129E-11
            5433       94  0.364869973814E-11
            5433       95  0.336664365704E-11
            5433       96  0.310878243987E-11
            5433       97  0.287283949042E-11
            5433       98  0.265677099633E-11
            5433       99  0.245874026340E-11
            5433      100  0.227709508124E-11
            5433      101  0.211034773908E-11
            5434        1 -0.399855002012E-03
            5434        2 -0.246773725064E-03
            5434        3 -0.133161346531E-03
            5434        4 -0.801922492970E-04
            5434        5 -0.523728222476E-04
            5434        6 -0.361855738302E-04
            5434        7 -0.262082492886E-04
            5434        8 -0.196398029226E-04
            5434        9 -0.151435528939E-04
            5434       10 -0.119560654931E-04
            5434       11 -0.959010486630E-05
            5434       12 -0.778253347192E-05
            5434       13 -0.639184118040E-05
            5434       14 -0.531125284857E-05
            5434       15 -0.445840495830E-05
            5434       16 -0.377827732919E-05
            5434       17 -0.322761286919E-05
            5434       18 -0.277840749081E-05
            5434       19 -0.240807611503E-05
            5434       20 -0.209926302199E-05
            5434       21 -0.183936862394E-05
            5434       22 -0.162032831313E-05
            5434       23 -0.143429223693E-05
            5434       24 -0.127380385968E-05
            5434       25 -0.113453024758E-05
            5434       26 -0.101362802589E-05
            5434       27 -0.908263085530E-06
            5434       28 -0.815881782398E-06
            5434       29 -0.734829867030E-06
            5434       30 -0.663633008050E-06
            5434       31 -0.600822388496E-06
            5434       32 -0.545174790903E-06
            5434       33 -0.495845087428E-06
            5434       34 -0.452087160942E-06
            5434       35 -0.413056443646E-06
            5434       36 -0.378141502102E-06
            5434       37 -0.346883206604E-06
            5434       38 -0.318828125421E-06
            5434       39 -0.293551384264E-06
            5434       40 -0.270745399020E-06
            5434       41 -0.250136753164E-06
            5434       42 -0.231454215085E-06
            5434       43 -0.214486537190E-06
            5434       44 -0.199117591415E-06
            5434       45 -0.185075802892E-06
            5434       46 -0.172228227845E-06
            5434       47 -0.160479296527E-06
            5434       48 -0.149718181346E-06
            5434       49 -0.139846657084E-06
            5434       50 -0.130777727766E-06
            5434       51 -0.122434180854E-06
            5434       52 -0.114747347854E-06
            5434       53 -0.107656039022E-06
            5434       54 -0.101105625413E-06
            5434       55 -0.950472459216E-07
            5434       56 -0.894371206802E-07
            5434       57 -0.842359551722E-07
            5434       58 -0.794084219167E-07
            5434       59 -0.749227086592E-07
            5434       60 -0.707501237070E-07
            5434       61 -0.668647504798E-07
            5434       62 -0.632431445445E-07
            5434       63 -0.598640674003E-07
            5434       64 -0.567082521216E-07
            5434       65 -0.537581966747E-07
            5434       66 -0.509979813203E-07
            5434       67 -0.484131070200E-07
            5434       68 -0.459903521939E-07
            5434       69 -0.437176455405E-07
            5434       70 -0.415839529398E-07
            5434       71 -0.395791767274E-07
            5434       72 -0.376940658510E-07
            5434       73 -0.359201356199E-07
            5434       74 -0.342495959189E-07
            5434       75 -0.326752869076E-07
            5434       76 -0.311906213457E-07
            5434       77 -0.297895327937E-07
            5434       78 -0.284664290317E-07
            5434       79 -0.272161501175E-07
            5434       80 -0.260339305754E-07
            5434       81 -0.249153652698E-07
            5434       82 -0.238563785670E-07
            5434       83 -0.228531964369E-07
            5434       84 -0.219023211872E-07
            5434       85 -0.210005085558E-07
            5434       86 -0.201447469190E-07
            5434       87 -0.193322384014E-07
            5434       88 -0.185603816954E-07
            5434       89 -0.178267564198E-07
            5434       90 -0.171291088660E-07
            5434       91 -0.164653389964E-07
            5434       92 -0.158334885733E-07
            5434       93 -0.152317303115E-07
            5434       94 -0.146583579545E-07
            5434       95 -0.141117771912E-07
            5434       96 -0.135904973318E-07
            5434       97 -0.130931236751E-07
            5434       98 -0.126183505023E-07
            5434       99 -0.121649546415E-07
            5434      100 -0.117317895518E-07
            5434      101 -0.113177798804E-07
            5435        1 -0.285532338547E-02
            5435        2 -0.177277607788E-02
            5435        3 -0.100382298517E-02
            5435        4 -0.582610260539E-03
            5435        5 -0.342229264676E-03
            5435        6 -0.201186731476E-03
            5435        7 -0.117113979417E-03
            5435        8 -0.666856480990E-04
            5435        9 -0.368413556261E-04
            5435       10 -0.195815599807E-04
            5435       11 -0.969250603387E-05
            5435       12 -0.413174666544E-05
            5435       13 -0.116547739009E-05
            5435       14  0.303741021069E-06
            5435       15  0.945064659744E-06
            5435       16  0.112489434760E-05
            5435       17  0.109777948720E-05
            5435       18  0.978084820994E-06
            5435       19  0.834341965723E-06
            5435       20  0.694308811683E-06
            5435       21  0.570652929747E-06
            5435       22  0.463843880321E-06
            5435       23  0.373773583963E-06
            5435       24  0.300141597628E-06
            5435       25  0.241119785977E-06
            5435       26  0.194151499613E-06
            5435       27  0.156675707208E-06
            5435       28  0.126450092959E-06
            5435       29  0.102254397656E-06
            5435       30  0.830728178969E-07
            5435       31  0.678936918843E-07
            5435       32  0.559846089647E-07
            5435       33  0.467717317561E-07
            5435       34  0.391435675641E-07
            5435       35  0.328692347543E-07
            5435       36  0.277456220588E-07
            5435       37  0.235707071671E-07
            5435       38  0.201334331263E-07
            5435       39  0.172388365733E-07
            5435       40  0.147935863588E-07
            5435       41  0.127296254557E-07
            5435       42  0.109754655103E-07
            5435       43  0.955522612758E-08
            5435       44  0.854923250735E-08
            5435       45  0.752852477514E-08
            5435       46  0.656085356622E-08
            5435       47  0.573048449683E-08
            5435       48  0.501691171526E-08
            5435       49  0.440211293949E-08
            5435       50  0.387108515933E-08
            5435       51  0.341130011767E-08
            5435       52  0.301226476184E-08
            5435       53  0.266516516402E-08
            5435       54  0.236257706494E-08
            5435       55  0.209822979019E-08
            5435       56  0.186681307550E-08
            5435       57  0.166381850718E-08
            5435       58  0.148540898023E-08
            5435       59  0.132831090702E-08
            5435       60  0.118972495767E-08
            5435       61  0.106725194125E-08
            5435       62  0.958831094050E-09
            5435       63  0.862688563755E-09
            5435       64  0.777294295742E-09
            5435       65  0.701325862098E-09
            5435       66  0.633638042464E-09
            5435       67  0.573237182291E-09
            5435       68  0.519259529088E-09
            5435       69  0.470952888979E-09
            5435       70  0.427661061181E-09
            5435       71  0.388810601990E-09
            5435       72  0.353899546573E-09
            5435       73  0.322487779796E-09
            5435       74  0.294188798971E-09
            5435       75  0.268662653915E-09
            5435       76  0.245609884855E-09
            5435       77  0.224766307706E-09
            5435       78  0.205898520344E-09
            5435       79  0.188800023529E-09
            5435       80  0.173287866724E-09
            5435       81  0.159199743035E-09
            5435       82  0.146391469054E-09
            5435       83  0.134734795190E-09
            5435       84  0.124115500191E-09
            5435       85  0.114431730496E-09
            5435       86  0.105592550812E-09
            5435       87  0.975166772227E-10
            5435       88  0.901313682855E-10
            5435       89  0.833714530654E-10
            5435       90  0.771784780415E-10
            5435       91  0.714999573575E-10
            5435       92  0.662887130340E-10
            5435       93  0.615022936165E-10
            5435       94  0.571024612857E-10
            5435       95  0.530547388192E-10
            5435       96  0.493280089372E-10
            5435       97  0.458941595607E-10
            5435       98  0.427277693519E-10
            5435       99  0.398058286531E-10
            5435      100  0.371074915605E-10
            5435      101  0.346138554179E-10
            5436        1  0.160358345372E-02
            5436        2  0.993664913611E-03
            5436        3  0.541505990915E-03
            5436        4  0.304492238171E-03
            5436        5  0.174035385186E-03
            5436        6  0.999285493852E-04
            5436        7  0.570586746998E-04
            5436        8  0.318957599522E-04
            5436        9  0.171902587565E-04
            5436       10  0.874371452101E-05
            5436       11  0.395496096135E-05
            5436       12  0.133347044521E-05
            5436       13  0.962322536652E-08
            5436       14 -0.584895028242E-06
            5436       15 -0.795459238977E-06
            5436       16 -0.802494371325E-06
            5436       17 -0.727665038742E-06
            5436       18 -0.621856839513E-06
            5436       19 -0.514700259943E-06
            5436       20 -0.418176722570E-06
            5436       21 -0.337085553924E-06
            5436       22 -0.270261403112E-06
            5436       23 -0.216256460447E-06
            5436       24 -0.173578880091E-06
            5436       25 -0.140387094746E-06
            5436       26 -0.114672764647E-06
            5436       27 -0.944266241991E-07
            5436       28 -0.779476661754E-07
            5436       29 -0.645234059525E-07
            5436       30 -0.536391064569E-07
            5436       31 -0.447824412440E-07
            5436       32 -0.375941032329E-07
            5436       33 -0.318195680653E-07
            5436       34 -0.269531096597E-07
            5436       35 -0.229019174638E-07
            5436       36 -0.195605981235E-07
            5436       37 -0.168077078318E-07
            5436       38 -0.145172677475E-07
            5436       39 -0.125735096106E-07
            5436       40 -0.109203055202E-07
            5436       41 -0.951671861456E-08
            5436       42 -0.832025437517E-08
            5436       43 -0.735283848891E-08
            5436       44 -0.665003157044E-08
            5436       45 -0.591542560881E-08
            5436       46 -0.521783617290E-08
            5436       47 -0.461311613997E-08
            5436       48 -0.408802114860E-08
            5436       49 -0.363087351525E-08
            5436       50 -0.323187512490E-08
            5436       51 -0.288277918465E-08
            5436       52 -0.257662361476E-08
            5436       53 -0.230751372385E-08
            5436       54 -0.207044444105E-08
            5436       55 -0.186115441524E-08
            5436       56 -0.167600587847E-08
            5436       57 -0.151188541135E-08
            5436       58 -0.136612172287E-08
            5436       59 -0.123641732527E-08
            5436       60 -0.112079159220E-08
            5436       61 -0.101753317109E-08
            5436       62 -0.925160105153E-09
            5436       63 -0.842386327886E-09
            5436       64 -0.768093439795E-09
            5436       65 -0.701306875273E-09
            5436       66 -0.641175728122E-09
            5436       67 -0.586955633821E-09
            5436       68 -0.537994212159E-09
            5436       69 -0.493718659601E-09
            5436       70 -0.453625150998E-09
            5436       71 -0.417269767615E-09
            5436       72 -0.384260715660E-09
            5436       73 -0.354251638305E-09
            5436       74 -0.326935856293E-09
            5436       75 -0.302041398690E-09
            5436       76 -0.279326707408E-09
            5436       77 -0.258576917368E-09
            5436       78 -0.239600629435E-09
            5436       79 -0.222227106003E-09
            5436       80 -0.206303829716E-09
            5436       81 -0.191694374820E-09
            5436       82 -0.178276548072E-09
            5436       83 -0.165940762518E-09
            5436       84 -0.154588612773E-09
            5436       85 -0.144131624940E-09
            5436       86 -0.134490158134E-09
            5436       87 -0.125592437843E-09
            5436       88 -0.117373704077E-09
            5436       89 -0.109775459647E-09
            5436       90 -0.102744805902E-09
            5436       91 -0.962338549571E-10
            5436       92 -0.901992089431E-10
            5436       93 -0.846014980324E-10
            5436       94 -0.794049701018E-10
            5436       95 -0.745771258143E-10
            5436       96 -0.700883936975E-10
            5436       97 -0.659118405001E-10
            5436       98 -0.620229126924E-10
            5436       99 -0.583992055053E-10
            5436      100 -0.550202563412E-10
            5436      101 -0.518673597852E-10
            5437        1  0.303584507018E-02
            5437        2  0.188302771408E-02
            5437        3  0.107663329488E-02
            5437        4  0.657099857340E-03
            5437        5  0.422907197510E-03
            5437        6  0.284130586595E-03
            5437        7  0.197857786710E-03
            5437        8  0.141519955525E-03
            5437        9  0.103973116768E-03
            5437       10  0.784559196354E-04
            5437       11  0.602669735914E-04
            5437       12  0.469217557953E-04
            5437       13  0.370889558551E-04
            5437       14  0.297472602439E-04
            5437       15  0.241597905595E-04
            5437       16  0.198522884070E-04
            5437       17  0.164603000483E-04
            5437       18  0.137667415965E-04
            5437       19  0.116015934951E-04
            5437       20  0.983685524498E-05
            5437       21  0.838266839483E-05
            5437       22  0.718553557613E-05
            5437       23  0.619368130864E-05
            5437       24  0.535792708429E-05
            5437       25  0.464971874588E-05
            5437       26  0.405033731671E-05
            5437       27  0.354112501341E-05
            5437       28  0.310531939885E-05
            5437       29  0.273223603015E-05
            5437       30  0.241240632786E-05
            5437       31  0.213640281805E-05
            5437       32  0.189659747644E-05
            5437       33  0.168821942950E-05
            5437       34  0.150744476395E-05
            5437       35  0.134937421395E-05
            5437       36  0.121060164541E-05
            5437       37  0.108870510453E-05
            5437       38  0.981302820834E-06
            5437       39  0.886187235810E-06
            5437       40  0.801851716624E-06
            5437       41  0.726995289580E-06
